bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
106.557,106.557,106.557,106.557,2018-05-13,106.613,106.613,106.613,106.613,106.585,106.585,106.585,106.585,0.0559999999999973
106.617,108.427,106.617,107.677,2018-05-14,106.943,108.493,106.892,107.712,106.78,108.46,106.7545,107.6945,0.0349999999999965
106.588,106.918,106.207,106.518,2018-05-15,106.972,106.983,106.283,106.582,106.78,106.9505,106.245,106.55,0.0639999999999929
105.908,107.948,105.908,107.508,2018-05-16,107.172,108.003,106.622,107.552,106.54,107.9755,106.265,107.53,0.0440000000000111
106.847,107.697,106.787,107.557,2018-05-17,107.663,107.752,106.882,107.602,107.255,107.7245,106.8345,107.5795,0.0450000000000017
106.978,108.098,106.978,107.747,2018-05-18,107.802,108.213,107.272,107.803,107.39,108.1555,107.125,107.775,0.0559999999999973
107.747,107.747,107.747,107.747,2018-05-19,107.803,107.803,107.803,107.803,107.775,107.775,107.775,107.775,0.0559999999999973
107.747,107.747,107.747,107.747,2018-05-20,107.803,107.803,107.803,107.803,107.775,107.775,107.775,107.775,0.0559999999999973
107.747,108.368,105.927,106.318,2018-05-21,108.473,108.522,105.972,106.382,108.11,108.445,105.9495,106.35,0.0640000000000071
106.267,107.358,106.167,106.728,2018-05-22,107.023,107.432,106.232,106.772,106.645,107.395,106.1995,106.75,0.0440000000000111
105.747,107.598,105.747,107.257,2018-05-23,106.443,107.703,106.303,107.323,106.095,107.6505,106.025,107.29,0.0659999999999882
106.947,107.688,106.748,107.258,2018-05-24,107.783,107.783,106.812,107.302,107.365,107.7355,106.78,107.28,0.0440000000000111
107.008,107.717,107.008,107.487,2018-05-25,107.672,107.833,107.282,107.563,107.34,107.775,107.145,107.525,0.0760000000000076
107.487,107.487,107.487,107.487,2018-05-26,107.563,107.563,107.563,107.563,107.525,107.525,107.525,107.525,0.0760000000000076
107.487,107.487,107.487,107.487,2018-05-27,107.563,107.563,107.563,107.563,107.525,107.525,107.525,107.525,0.0760000000000076
107.487,107.487,107.487,107.487,2018-05-28,107.563,107.563,107.563,107.563,107.525,107.525,107.525,107.525,0.0760000000000076
106.698,107.578,105.827,107.027,2018-05-29,107.502,107.713,105.932,107.072,107.1,107.6455,105.8795,107.0495,0.0450000000000017
107.027,108.808,107.027,108.518,2018-05-30,107.563,108.863,107.412,108.562,107.295,108.8355,107.2195,108.54,0.0439999999999969
108.047,109.267,107.687,108.418,2018-05-31,109.223,109.322,107.722,108.472,108.635,109.2945,107.7045,108.445,0.0539999999999878
108.987,110.068,108.527,109.778,2018-06-01,109.153,110.142,108.592,109.842,109.07,110.105,108.5595,109.81,0.0639999999999929
109.778,109.778,109.778,109.778,2018-06-02,109.842,109.842,109.842,109.842,109.81,109.81,109.81,109.81,0.0639999999999929
109.778,109.778,109.778,109.778,2018-06-03,109.842,109.842,109.842,109.842,109.81,109.81,109.81,109.81,0.0639999999999929
109.637,109.897,107.587,109.097,2018-06-04,110.003,110.003,107.672,109.142,109.82,109.95,107.6295,109.1195,0.0450000000000017
109.007,109.928,108.457,109.098,2018-06-05,109.443,109.973,108.512,109.152,109.225,109.9505,108.4845,109.125,0.054000000000002
108.888,110.707,108.888,110.507,2018-06-06,110.562,110.763,109.182,110.563,109.725,110.735,109.035,110.535,0.0559999999999973
110.417,110.878,109.047,109.647,2018-06-07,110.803,110.982,109.092,109.703,110.61,110.93,109.0695,109.675,0.0559999999999973
109.108,110.428,109.108,110.167,2018-06-08,109.602,110.463,109.262,110.213,109.355,110.4455,109.185,110.19,0.0459999999999922
110.167,110.167,110.167,110.167,2018-06-09,110.213,110.213,110.213,110.213,110.19,110.19,110.19,110.19,0.0459999999999922
110.167,110.167,110.167,110.167,2018-06-10,110.213,110.213,110.213,110.213,110.19,110.19,110.19,110.19,0.0459999999999922
109.987,110.308,109.637,109.928,2018-06-11,110.283,110.413,109.712,109.962,110.135,110.3605,109.6745,109.945,0.034000000000006
109.987,111.218,109.788,110.848,2018-06-12,110.563,111.263,110.002,110.902,110.275,111.2405,109.895,110.875,0.054000000000002
110.607,111.688,110.157,110.428,2018-06-13,111.363,111.723,110.222,110.482,110.985,111.7055,110.1895,110.455,0.054000000000002
110.398,111.628,110.298,111.377,2018-06-14,111.092,111.663,110.372,111.453,110.745,111.6455,110.335,111.415,0.0760000000000076
110.858,111.718,110.547,111.197,2018-06-15,111.312,111.783,110.623,111.233,111.085,111.7505,110.585,111.215,0.0360000000000013
111.197,111.197,111.197,111.197,2018-06-16,111.233,111.233,111.233,111.233,111.215,111.215,111.215,111.215,0.0360000000000013
111.197,111.197,111.197,111.197,2018-06-17,111.233,111.233,111.233,111.233,111.215,111.215,111.215,111.215,0.0360000000000013
110.098,110.498,109.427,110.398,2018-06-18,110.662,110.662,109.482,110.432,110.38,110.58,109.4545,110.415,0.034000000000006
109.167,112.067,109.167,112.027,2018-06-19,109.753,112.103,109.612,112.093,109.46,112.085,109.3895,112.06,0.0660000000000025
112.007,113.947,112.007,113.858,2018-06-20,112.813,113.983,112.162,113.902,112.41,113.965,112.0845,113.88,0.0439999999999969
113.157,113.788,112.247,112.538,2018-06-21,113.942,113.942,112.322,112.592,113.5495,113.865,112.2845,112.565,0.054000000000002
112.587,112.828,111.647,112.137,2018-06-22,112.892,112.893,111.722,112.203,112.7395,112.8605,111.6845,112.17,0.0660000000000025
112.137,112.137,112.137,112.137,2018-06-23,112.203,112.203,112.203,112.203,112.17,112.17,112.17,112.17,0.0660000000000025
112.137,112.137,112.137,112.137,2018-06-24,112.203,112.203,112.203,112.203,112.17,112.17,112.17,112.17,0.0660000000000025
111.308,111.958,109.367,110.138,2018-06-25,111.512,112.033,109.432,110.222,111.41,111.9955,109.3995,110.18,0.0839999999999889
110.118,110.607,108.587,109.617,2018-06-26,110.922,110.922,108.662,109.663,110.52,110.7645,108.6245,109.64,0.0459999999999922
109.518,110.018,107.307,107.307,2018-06-27,110.272,110.272,107.352,107.352,109.895,110.145,107.3295,107.3295,0.0450000000000017
106.837,108.288,106.158,107.947,2018-06-28,107.993,108.323,106.202,107.993,107.415,108.3055,106.18,107.97,0.0459999999999922
108.747,110.688,108.747,109.758,2018-06-29,109.243,110.743,108.912,109.802,108.995,110.7155,108.8295,109.78,0.0440000000000111
109.758,109.758,109.758,109.758,2018-06-30,109.802,109.802,109.802,109.802,109.78,109.78,109.78,109.78,0.0440000000000111
109.758,109.758,109.758,109.758,2018-07-01,109.802,109.802,109.802,109.802,109.78,109.78,109.78,109.78,0.0440000000000111
108.707,110.738,108.597,110.697,2018-07-02,109.683,110.782,108.653,110.763,109.195,110.76,108.625,110.73,0.0660000000000025
110.757,111.608,110.387,110.798,2018-07-03,111.373,111.652,110.462,110.852,111.065,111.63,110.4245,110.825,0.054000000000002
110.798,110.798,110.798,110.798,2018-07-04,110.852,110.852,110.852,110.852,110.825,110.825,110.825,110.825,0.054000000000002
110.857,112.118,110.717,111.998,2018-07-05,111.663,112.182,110.762,112.052,111.26,112.15,110.7395,112.025,0.054000000000002
113.247,116.178,113.228,116.177,2018-07-06,114.012,116.222,113.532,116.222,113.6295,116.2,113.38,116.1995,0.0449999999999874
116.177,116.177,116.177,116.177,2018-07-07,116.222,116.222,116.222,116.222,116.1995,116.1995,116.1995,116.1995,0.0449999999999874
116.177,116.177,116.177,116.177,2018-07-08,116.222,116.222,116.222,116.222,116.1995,116.1995,116.1995,116.1995,0.0449999999999874
116.497,116.828,115.857,116.808,2018-07-09,116.903,116.903,115.912,116.852,116.7,116.8655,115.8845,116.83,0.0439999999999969
116.448,116.948,116.027,116.588,2018-07-10,117.142,117.142,116.092,116.642,116.795,117.045,116.0595,116.615,0.054000000000002
115.668,116.788,115.397,116.338,2018-07-11,115.762,116.823,115.512,116.402,115.715,116.8055,115.4545,116.37,0.0640000000000071
116.747,118.168,116.618,118.127,2018-07-12,117.113,118.213,116.712,118.173,116.93,118.1905,116.665,118.15,0.0460000000000064
117.928,118.747,117.807,118.347,2018-07-13,118.452,118.793,117.872,118.403,118.19,118.77,117.8395,118.375,0.0560000000000115
118.347,118.347,118.347,118.347,2018-07-14,118.403,118.403,118.403,118.403,118.375,118.375,118.375,118.375,0.0560000000000115
118.347,118.347,118.347,118.347,2018-07-15,118.403,118.403,118.403,118.403,118.375,118.375,118.375,118.375,0.0560000000000115
117.928,118.398,117.037,117.427,2018-07-16,118.362,118.503,117.092,117.503,118.145,118.4505,117.0645,117.465,0.0759999999999934
116.547,118.568,116.547,118.298,2018-07-17,117.352,118.632,117.012,118.352,116.9495,118.6,116.7795,118.325,0.054000000000002
118.057,118.328,117.387,118.218,2018-07-18,118.363,118.382,117.502,118.282,118.21,118.355,117.4445,118.25,0.0639999999999929
117.588,118.768,117.147,118.337,2018-07-19,118.372,118.813,117.193,118.383,117.98,118.7905,117.17,118.36,0.0459999999999922
117.638,118.728,117.638,118.207,2018-07-20,118.232,118.773,117.992,118.253,117.935,118.7505,117.815,118.23,0.0460000000000064
118.207,118.207,118.207,118.207,2018-07-21,118.253,118.253,118.253,118.253,118.23,118.23,118.23,118.23,0.0460000000000064
118.207,118.207,118.207,118.207,2018-07-22,118.253,118.253,118.253,118.253,118.23,118.23,118.23,118.23,0.0460000000000064
117.987,118.518,117.877,118.178,2018-07-23,118.492,118.553,117.932,118.213,118.2395,118.5355,117.9045,118.1955,0.0349999999999965
119.527,120.028,117.207,117.967,2018-07-24,119.893,120.093,117.252,118.003,119.71,120.0605,117.2295,117.985,0.0360000000000013
117.137,119.378,117.137,119.257,2018-07-25,118.423,119.413,117.822,119.303,117.78,119.3955,117.4795,119.28,0.0459999999999922
117.997,118.598,116.837,117.798,2018-07-26,118.383,118.663,116.912,117.882,118.19,118.6305,116.8745,117.84,0.0840000000000031
117.527,117.947,114.567,115.318,2018-07-27,118.483,118.483,114.642,115.402,118.005,118.215,114.6045,115.36,0.0840000000000031
115.318,115.318,115.318,115.318,2018-07-28,115.402,115.402,115.402,115.402,115.36,115.36,115.36,115.36,0.0840000000000031
115.318,115.318,115.318,115.318,2018-07-29,115.402,115.402,115.402,115.402,115.36,115.36,115.36,115.36,0.0840000000000031
114.758,115.388,113.877,114.168,2018-07-30,115.612,115.612,113.932,114.242,115.185,115.5,113.9045,114.205,0.073999999999998
114.527,116.758,114.468,116.467,2018-07-31,115.553,116.813,114.762,116.513,115.04,116.7855,114.615,116.49,0.0460000000000064
115.937,117.458,115.937,117.158,2018-08-01,117.063,117.513,116.393,117.222,116.5,117.4855,116.165,117.19,0.0639999999999929
116.067,118.278,116.067,118.067,2018-08-02,117.273,118.362,116.342,118.183,116.67,118.32,116.2045,118.125,0.1160000000000138
117.947,118.218,116.807,117.037,2018-08-03,118.663,118.663,116.873,117.103,118.305,118.4405,116.84,117.07,0.0659999999999882
117.037,117.037,117.037,117.037,2018-08-04,117.103,117.103,117.103,117.103,117.07,117.07,117.07,117.07,0.0659999999999882
117.037,117.037,117.037,117.037,2018-08-05,117.103,117.103,117.103,117.103,117.07,117.07,117.07,117.07,0.0659999999999882
116.988,117.427,116.237,116.948,2018-08-06,117.312,117.513,116.372,117.002,117.15,117.47,116.3045,116.975,0.054000000000002
116.888,118.508,116.888,118.327,2018-08-07,117.632,118.562,117.223,118.443,117.26,118.535,117.0555,118.385,0.1159999999999996
117.697,117.898,116.837,117.478,2018-08-08,117.913,118.012,116.903,117.572,117.805,117.955,116.87,117.525,0.0940000000000083
116.707,118.498,116.707,117.357,2018-08-09,117.983,118.612,117.142,117.433,117.345,118.555,116.9245,117.395,0.0760000000000076
116.498,117.817,116.387,116.828,2018-08-10,117.322,117.912,116.442,116.862,116.91,117.8645,116.4145,116.845,0.0339999999999918
116.828,116.828,116.828,116.828,2018-08-11,116.862,116.862,116.862,116.862,116.845,116.845,116.845,116.845,0.0339999999999918
116.828,116.828,116.828,116.828,2018-08-12,116.862,116.862,116.862,116.862,116.845,116.845,116.845,116.845,0.0339999999999918
116.498,117.078,115.837,116.487,2018-08-13,117.012,117.153,115.892,116.553,116.755,117.1155,115.8645,116.52,0.0660000000000025
116.507,117.728,116.507,117.198,2018-08-14,117.503,117.802,116.763,117.282,117.005,117.765,116.635,117.24,0.0840000000000031
116.307,116.588,114.987,115.137,2018-08-15,116.733,116.733,115.072,115.223,116.52,116.6605,115.0295,115.18,0.0859999999999985
115.437,116.588,115.037,116.267,2018-08-16,115.892,116.633,115.122,116.343,115.6645,116.6105,115.0795,116.305,0.0760000000000076
115.667,116.598,115.377,116.198,2018-08-17,116.613,116.652,115.412,116.302,116.14,116.625,115.3945,116.25,0.1040000000000134
116.198,116.198,116.198,116.198,2018-08-18,116.302,116.302,116.302,116.302,116.25,116.25,116.25,116.25,0.1040000000000134
116.198,116.198,116.198,116.198,2018-08-19,116.302,116.302,116.302,116.302,116.25,116.25,116.25,116.25,0.1040000000000134
115.937,116.758,115.577,116.007,2018-08-20,117.003,117.053,115.632,116.052,116.47,116.9055,115.6045,116.0295,0.0450000000000017
116.277,117.507,116.037,117.167,2018-08-21,116.412,117.543,116.222,117.213,116.3445,117.525,116.1295,117.19,0.0459999999999922
116.518,118.258,116.518,118.037,2018-08-22,117.392,118.293,117.002,118.093,116.955,118.2755,116.76,118.065,0.0559999999999973
117.407,118.048,116.527,117.218,2018-08-23,118.433,118.433,116.603,117.302,117.92,118.2405,116.565,117.26,0.0840000000000031
117.317,117.758,117.027,117.417,2018-08-24,117.673,117.823,117.082,117.483,117.495,117.7905,117.0545,117.45,0.0660000000000025
117.417,117.417,117.417,117.417,2018-08-25,117.483,117.483,117.483,117.483,117.45,117.45,117.45,117.45,0.0660000000000025
117.417,117.417,117.417,117.417,2018-08-26,117.483,117.483,117.483,117.483,117.45,117.45,117.45,117.45,0.0660000000000025
117.838,119.738,117.837,119.498,2018-08-27,118.712,119.793,117.962,119.563,118.275,119.7655,117.8995,119.5305,0.0649999999999977
119.787,120.078,119.397,119.958,2018-08-28,119.883,120.153,119.453,120.042,119.835,120.1155,119.425,120.0,0.0840000000000031
119.818,121.778,119.748,121.547,2018-08-29,120.432,121.813,119.792,121.633,120.125,121.7955,119.77,121.59,0.0859999999999985
120.688,122.458,120.687,122.047,2018-08-30,121.892,122.513,121.332,122.102,121.29,122.4855,121.0095,122.0745,0.0550000000000068
121.197,122.488,121.197,122.097,2018-08-31,121.993,122.563,121.622,122.162,121.595,122.5255,121.4095,122.1295,0.0650000000000119
122.097,122.097,122.097,122.097,2018-09-01,122.162,122.162,122.162,122.162,122.1295,122.1295,122.1295,122.1295,0.0650000000000119
122.097,122.097,122.097,122.097,2018-09-02,122.162,122.162,122.162,122.162,122.1295,122.1295,122.1295,122.1295,0.0650000000000119
122.097,122.097,122.097,122.097,2018-09-03,122.162,122.162,122.162,122.162,122.1295,122.1295,122.1295,122.1295,0.0650000000000119
120.848,121.277,119.787,120.947,2018-09-04,120.922,121.333,119.872,121.003,120.885,121.305,119.8295,120.975,0.0559999999999973
120.597,121.098,119.888,120.567,2018-09-05,121.123,121.163,119.962,120.622,120.86,121.1305,119.925,120.5945,0.0550000000000068
120.158,120.748,118.007,118.327,2018-09-06,121.102,121.143,118.072,118.453,120.63,120.9455,118.0395,118.39,0.1260000000000047
117.717,118.617,116.958,117.727,2018-09-07,118.213,118.683,117.002,117.842,117.965,118.65,116.98,117.7845,0.1149999999999948
117.727,117.727,117.727,117.727,2018-09-08,117.842,117.842,117.842,117.842,117.7845,117.7845,117.7845,117.7845,0.1149999999999948
117.727,117.727,117.727,117.727,2018-09-09,117.842,117.842,117.842,117.842,117.7845,117.7845,117.7845,117.7845,0.1149999999999948
117.867,118.308,117.467,117.927,2018-09-10,118.633,118.633,117.532,118.013,118.25,118.4705,117.4995,117.97,0.0859999999999985
117.357,118.007,116.797,117.457,2018-09-11,118.483,118.483,116.892,117.513,117.92,118.245,116.8445,117.485,0.0560000000000115
117.178,118.068,116.327,117.478,2018-09-12,118.452,118.452,116.393,117.542,117.815,118.26,116.36,117.51,0.0640000000000071
117.588,118.758,117.528,118.328,2018-09-13,118.012,118.813,117.603,118.382,117.8,118.7855,117.5655,118.355,0.054000000000002
117.957,118.838,117.378,117.768,2018-09-14,118.962,118.962,117.442,117.822,118.4595,118.9,117.41,117.795,0.054000000000002
117.768,117.768,117.768,117.768,2018-09-15,117.822,117.822,117.822,117.822,117.795,117.795,117.795,117.795,0.054000000000002
117.768,117.768,117.768,117.768,2018-09-16,117.822,117.822,117.822,117.822,117.795,117.795,117.795,117.795,0.054000000000002
117.377,117.838,115.997,116.177,2018-09-17,118.123,118.123,116.033,116.223,117.75,117.9805,116.015,116.2,0.0459999999999922
115.998,117.948,115.998,117.557,2018-09-18,117.102,118.002,116.192,117.593,116.55,117.975,116.095,117.575,0.0360000000000013
116.948,118.237,116.948,117.628,2018-09-19,118.132,118.283,117.382,117.672,117.54,118.26,117.165,117.65,0.0439999999999969
117.828,119.378,117.828,119.278,2018-09-20,118.392,119.422,118.153,119.352,118.11,119.4,117.9905,119.315,0.073999999999998
119.487,119.898,118.247,118.618,2018-09-21,119.643,119.962,118.283,118.652,119.565,119.93,118.265,118.635,0.034000000000006
118.618,118.618,118.618,118.618,2018-09-22,118.652,118.652,118.652,118.652,118.635,118.635,118.635,118.635,0.034000000000006
118.618,118.618,118.618,118.618,2018-09-23,118.652,118.652,118.652,118.652,118.635,118.635,118.635,118.635,0.034000000000006
118.597,119.998,118.597,119.958,2018-09-24,119.053,120.043,118.812,120.012,118.825,120.0205,118.7045,119.985,0.054000000000002
120.088,120.988,120.087,120.157,2018-09-25,120.782,121.043,120.152,120.193,120.435,121.0155,120.1195,120.175,0.0360000000000013
119.808,121.788,119.808,120.598,2018-09-26,120.822,121.833,120.432,120.682,120.315,121.8105,120.12,120.64,0.0840000000000031
120.148,122.118,120.148,121.758,2018-09-27,121.012,122.173,120.533,121.832,120.58,122.1455,120.3405,121.795,0.073999999999998
120.948,122.287,120.948,121.908,2018-09-28,122.012,122.333,121.392,121.972,121.48,122.31,121.17,121.94,0.0639999999999929
121.908,121.908,121.908,121.908,2018-09-29,121.972,121.972,121.972,121.972,121.94,121.94,121.94,121.94,0.0639999999999929
121.908,121.908,121.908,121.908,2018-09-30,121.972,121.972,121.972,121.972,121.94,121.94,121.94,121.94,0.0639999999999929
121.998,122.938,120.767,120.908,2018-10-01,122.972,122.992,120.822,121.002,122.485,122.965,120.7945,120.955,0.093999999999994
120.528,121.268,119.897,120.307,2018-10-02,121.442,121.442,119.942,120.363,120.985,121.355,119.9195,120.335,0.0559999999999973
120.468,121.588,119.867,121.187,2018-10-03,121.312,121.653,119.932,121.243,120.89,121.6205,119.8995,121.215,0.0559999999999973
120.538,120.718,116.957,117.727,2018-10-04,121.452,121.452,116.992,117.762,120.995,121.085,116.9745,117.7445,0.0349999999999965
117.078,118.588,114.797,116.508,2018-10-05,117.782,118.693,114.862,116.592,117.43,118.6405,114.8295,116.55,0.0840000000000031
116.508,116.508,116.508,116.508,2018-10-06,116.592,116.592,116.592,116.592,116.55,116.55,116.55,116.55,0.0840000000000031
116.508,116.508,116.508,116.508,2018-10-07,116.592,116.592,116.592,116.592,116.55,116.55,116.55,116.55,0.0840000000000031
116.207,116.767,114.267,115.568,2018-10-08,116.353,116.823,114.352,115.662,116.28,116.795,114.3095,115.615,0.0940000000000083
115.338,116.358,114.777,115.148,2018-10-09,115.632,116.473,114.882,115.212,115.485,116.4155,114.8295,115.18,0.0640000000000071
114.738,115.138,111.158,111.268,2018-10-10,115.712,115.713,111.212,111.333,115.225,115.4255,111.185,111.3005,0.0649999999999977
110.868,111.897,108.158,109.037,2018-10-11,111.452,112.002,108.273,109.112,111.16,111.9495,108.2155,109.0745,0.0749999999999886
111.228,111.548,109.358,111.238,2018-10-12,111.313,111.613,109.442,111.292,111.2705,111.5805,109.4,111.265,0.054000000000002
111.238,111.238,111.238,111.238,2018-10-13,111.292,111.292,111.292,111.292,111.265,111.265,111.265,111.265,0.054000000000002
111.238,111.238,111.238,111.238,2018-10-14,111.292,111.292,111.292,111.292,111.265,111.265,111.265,111.265,0.054000000000002
110.478,111.248,109.668,110.087,2018-10-15,111.803,111.803,109.732,110.173,111.1405,111.5255,109.7,110.13,0.0859999999999985
110.788,114.977,110.777,114.847,2018-10-16,111.062,115.013,111.002,114.902,110.925,114.995,110.8895,114.8745,0.0550000000000068
114.437,114.818,112.897,114.678,2018-10-17,114.753,114.913,113.012,114.772,114.595,114.8655,112.9545,114.725,0.0940000000000083
114.318,114.537,111.777,112.928,2018-10-18,115.152,115.152,111.872,112.993,114.735,114.8445,111.8245,112.9605,0.0649999999999977
112.728,114.207,110.948,111.178,2018-10-19,113.492,114.302,111.012,111.223,113.11,114.2545,110.98,111.2005,0.0450000000000017
111.178,111.178,111.178,111.178,2018-10-20,111.223,111.223,111.223,111.223,111.2005,111.2005,111.2005,111.2005,0.0450000000000017
111.178,111.178,111.178,111.178,2018-10-21,111.223,111.223,111.223,111.223,111.2005,111.2005,111.2005,111.2005,0.0450000000000017
111.288,111.847,108.547,109.578,2018-10-22,112.212,112.213,108.612,109.633,111.75,112.03,108.5795,109.6055,0.0549999999999926
107.962,110.327,106.487,109.068,2018-10-23,108.262,110.403,106.602,109.162,108.112,110.365,106.5445,109.115,0.0940000000000083
108.657,109.488,102.078,102.117,2018-10-24,109.723,109.723,102.162,102.292,109.19,109.6055,102.12,102.2045,0.1749999999999971
102.488,105.298,101.367,103.958,2018-10-25,103.062,105.353,101.492,104.073,102.775,105.3255,101.4295,104.0155,0.1149999999999948
101.988,104.958,101.328,103.557,2018-10-26,102.823,105.062,101.423,103.693,102.4055,105.01,101.3755,103.625,0.1359999999999956
103.557,103.557,103.557,103.557,2018-10-27,103.693,103.693,103.693,103.693,103.625,103.625,103.625,103.625,0.1359999999999956
103.557,103.557,103.557,103.557,2018-10-28,103.693,103.693,103.693,103.693,103.625,103.625,103.625,103.625,0.1359999999999956
104.977,105.657,100.597,102.518,2018-10-29,105.023,105.832,100.672,102.643,105.0,105.7445,100.6345,102.5805,0.125
102.257,104.068,101.738,103.658,2018-10-30,102.883,104.233,102.042,103.713,102.57,104.1505,101.89,103.6855,0.0549999999999926
104.407,105.407,103.557,104.047,2018-10-31,105.123,105.513,103.662,104.132,104.765,105.46,103.6095,104.0895,0.0850000000000079
103.998,108.278,103.998,108.077,2018-11-01,105.162,108.483,104.722,108.133,104.58,108.3805,104.36,108.105,0.0559999999999973
108.477,110.227,106.887,108.068,2018-11-02,109.293,110.303,107.052,108.192,108.885,110.265,106.9695,108.13,0.1239999999999952
108.068,108.068,108.068,108.068,2018-11-03,108.192,108.192,108.192,108.192,108.13,108.13,108.13,108.13,0.1239999999999952
108.068,108.068,108.068,108.068,2018-11-04,108.192,108.192,108.192,108.192,108.13,108.13,108.13,108.13,0.1239999999999952
107.848,108.565,106.618,108.008,2018-11-05,108.842,108.842,106.692,108.112,108.345,108.7035,106.655,108.06,0.1039999999999992
107.588,109.198,107.498,108.417,2018-11-06,108.192,109.303,107.912,108.522,107.89,109.2505,107.705,108.4695,0.1050000000000039
108.587,111.138,108.587,111.107,2018-11-07,109.793,111.192,109.142,111.183,109.19,111.165,108.8645,111.145,0.0760000000000076
110.487,111.417,109.807,109.998,2018-11-08,111.432,111.562,109.912,110.083,110.9595,111.4895,109.8595,110.0405,0.0849999999999937
109.278,109.477,106.808,107.657,2018-11-09,109.692,109.693,106.922,107.743,109.485,109.585,106.865,107.7,0.0859999999999985
107.657,107.657,107.657,107.657,2018-11-10,107.743,107.743,107.743,107.743,107.7,107.7,107.7,107.7,0.0859999999999985
107.657,107.657,107.657,107.657,2018-11-11,107.743,107.743,107.743,107.743,107.7,107.7,107.7,107.7,0.0859999999999985
107.218,107.667,104.047,104.377,2018-11-12,108.212,108.273,104.172,104.463,107.715,107.97,104.1095,104.42,0.0859999999999985
104.937,106.187,103.757,103.967,2018-11-13,105.483,106.343,103.842,104.042,105.21,106.265,103.7995,104.0045,0.0750000000000028
104.427,105.117,101.298,101.838,2018-11-14,105.562,105.562,101.452,101.962,104.9945,105.3395,101.375,101.9,0.1240000000000094
101.587,104.518,101.167,104.197,2018-11-15,102.353,104.593,101.312,104.303,101.97,104.5555,101.2395,104.25,0.1059999999999945
103.367,105.527,103.247,105.038,2018-11-16,104.443,105.563,103.462,105.112,103.905,105.545,103.3545,105.075,0.073999999999998
105.038,105.038,105.038,105.038,2018-11-17,105.112,105.112,105.112,105.112,105.075,105.075,105.075,105.075,0.073999999999998
105.038,105.038,105.038,105.038,2018-11-18,105.112,105.112,105.112,105.112,105.075,105.075,105.075,105.075,0.073999999999998
104.517,104.957,101.837,102.737,2018-11-19,105.163,105.163,101.942,102.813,104.84,105.06,101.8895,102.775,0.0760000000000076
101.467,103.277,100.817,102.137,2018-11-20,101.713,103.432,100.892,102.193,101.59,103.3545,100.8545,102.165,0.0559999999999973
102.707,103.348,102.157,102.857,2018-11-21,103.483,103.613,102.302,102.943,103.095,103.4805,102.2295,102.9,0.0859999999999985
102.857,102.857,102.857,102.857,2018-11-22,102.943,102.943,102.943,102.943,102.9,102.9,102.9,102.9,0.0859999999999985
101.558,104.738,101.558,103.278,2018-11-23,102.522,104.803,102.152,103.413,102.04,104.7705,101.855,103.3455,0.1349999999999909
103.278,103.278,103.278,103.278,2018-11-24,103.413,103.413,103.413,103.413,103.3455,103.3455,103.3455,103.3455,0.1349999999999909
103.278,103.278,103.278,103.278,2018-11-25,103.413,103.413,103.413,103.413,103.3455,103.3455,103.3455,103.3455,0.1349999999999909
104.028,105.477,103.827,105.027,2018-11-26,104.432,105.573,103.952,105.102,104.23,105.525,103.8895,105.0645,0.0750000000000028
103.997,104.987,103.337,104.677,2018-11-27,105.463,105.463,103.473,104.793,104.73,105.225,103.405,104.735,0.1159999999999996
104.757,107.578,104.237,107.557,2018-11-28,105.623,107.643,104.373,107.633,105.19,107.6105,104.305,107.595,0.0759999999999934
106.987,108.408,106.528,107.458,2018-11-29,107.413,108.483,106.842,107.502,107.2,108.4455,106.685,107.48,0.0439999999999969
107.217,109.048,106.897,108.998,2018-11-30,107.693,109.093,106.992,109.033,107.455,109.0705,106.9445,109.0155,0.0349999999999965
108.998,108.998,108.998,108.998,2018-12-01,109.033,109.033,109.033,109.033,109.0155,109.0155,109.0155,109.0155,0.0349999999999965
108.998,108.998,108.998,108.998,2018-12-02,109.033,109.033,109.033,109.033,109.0155,109.0155,109.0155,109.0155,0.0349999999999965
111.138,111.547,109.557,110.377,2018-12-03,111.462,111.613,109.662,110.432,111.3,111.58,109.6095,110.4045,0.0550000000000068
110.078,111.527,106.377,106.478,2018-12-04,110.402,111.583,106.432,106.563,110.24,111.555,106.4045,106.5205,0.0850000000000079
106.478,106.478,106.478,106.478,2018-12-05,106.563,106.563,106.563,106.563,106.5205,106.5205,106.5205,106.5205,0.0850000000000079
103.257,106.917,103.257,106.908,2018-12-06,105.523,107.003,104.023,107.003,104.39,106.96,103.64,106.9555,0.0949999999999988
106.188,106.967,102.907,103.468,2018-12-07,106.662,107.213,103.032,103.562,106.425,107.09,102.9695,103.515,0.093999999999994
103.468,103.468,103.468,103.468,2018-12-08,103.562,103.562,103.562,103.562,103.515,103.515,103.515,103.515,0.093999999999994
103.468,103.468,103.468,103.468,2018-12-09,103.562,103.562,103.562,103.562,103.515,103.515,103.515,103.515,0.093999999999994
103.158,104.257,101.207,103.927,2018-12-10,104.082,104.383,101.293,104.003,103.62,104.32,101.25,103.965,0.0759999999999934
105.047,105.697,103.087,104.077,2018-12-11,105.993,105.993,103.182,104.183,105.52,105.845,103.1345,104.13,0.1060000000000087
104.878,106.547,104.868,105.397,2018-12-12,105.612,106.653,105.023,105.493,105.245,106.6,104.9455,105.445,0.0959999999999894
