bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
132.438,132.438,132.438,132.438,2019-08-11,132.472,132.472,132.472,132.472,132.45499999999998,132.45499999999998,132.45499999999998,132.45499999999998,0.0340000000000202
130.438,131.648,129.807,130.037,2019-08-12,132.062,132.063,129.872,130.092,131.25,131.8555,129.8395,130.0645,0.0550000000000068
128.828,133.161,128.828,132.387,2019-08-13,130.413,133.253,130.092,132.422,129.6205,133.207,129.46,132.40449999999998,0.0349999999999965
129.987,130.787,126.187,126.835,2019-08-14,131.943,131.943,126.252,126.842,130.965,131.365,126.2195,126.8385,0.007000000000005
126.988,129.125,126.017,126.688,2019-08-15,128.663,129.322,126.072,126.753,127.8255,129.2235,126.0445,126.7205,0.0649999999999977
126.487,129.228,126.487,128.788,2019-08-16,127.853,129.302,127.402,128.833,127.17,129.265,126.9445,128.8105,0.0449999999999874
128.788,128.788,128.788,128.788,2019-08-17,128.833,128.833,128.833,128.833,128.8105,128.8105,128.8105,128.8105,0.0449999999999874
128.788,128.788,128.788,128.788,2019-08-18,128.833,128.833,128.833,128.833,128.8105,128.8105,128.8105,128.8105,0.0449999999999874
130.878,131.188,129.947,130.508,2019-08-19,132.442,132.443,130.012,130.543,131.66,131.8155,129.9795,130.52550000000002,0.0349999999999965
129.948,131.558,129.637,130.678,2019-08-20,130.582,131.643,129.752,130.697,130.265,131.6005,129.6945,130.6875,0.0190000000000054
131.607,131.627,128.028,128.337,2019-08-21,131.823,131.823,128.132,128.373,131.715,131.72500000000002,128.07999999999998,128.355,0.0360000000000013
128.768,129.208,126.947,128.127,2019-08-22,129.012,129.713,127.033,128.203,128.89,129.4605,126.99,128.16500000000002,0.0759999999999934
126.878,127.917,124.717,125.118,2019-08-23,127.292,128.022,124.752,125.162,127.085,127.9695,124.7345,125.14,0.0440000000000111
125.118,125.118,125.118,125.118,2019-08-24,125.162,125.162,125.162,125.162,125.14,125.14,125.14,125.14,0.0440000000000111
125.118,125.118,125.118,125.118,2019-08-25,125.162,125.162,125.162,125.162,125.14,125.14,125.14,125.14,0.0440000000000111
126.418,126.787,125.268,126.218,2019-08-26,127.002,127.002,125.382,126.232,126.71,126.8945,125.325,126.225,0.0139999999999957
126.997,127.038,125.248,125.248,2019-08-27,127.203,127.203,125.262,125.262,127.1,127.1205,125.255,125.255,0.0139999999999957
124.368,125.918,124.368,125.285,2019-08-28,125.282,126.012,124.732,125.302,124.825,125.965,124.55,125.2935,0.0170000000000101
126.608,127.387,125.347,125.668,2019-08-29,127.202,127.523,125.472,125.702,126.905,127.455,125.4095,125.685,0.0339999999999918
126.048,127.497,125.747,125.907,2019-08-30,126.402,127.602,125.822,126.013,126.225,127.5495,125.7845,125.96,0.1060000000000087
125.907,125.907,125.907,125.907,2019-08-31,126.013,126.013,126.013,126.013,125.96,125.96,125.96,125.96,0.1060000000000087
125.907,125.907,125.907,125.907,2019-09-01,126.013,126.013,126.013,126.013,125.96,125.96,125.96,125.96,0.1060000000000087
125.907,125.907,125.907,125.907,2019-09-02,126.013,126.013,126.013,126.013,125.96,125.96,125.96,125.96,0.1060000000000087
123.947,124.738,123.577,124.238,2019-09-03,124.823,125.133,123.662,124.362,124.385,124.9355,123.6195,124.3,0.1239999999999952
124.507,125.988,124.377,125.658,2019-09-04,125.993,126.063,124.952,125.742,125.25,126.0255,124.6645,125.7,0.0840000000000031
126.557,128.868,125.828,128.458,2019-09-05,126.892,128.903,126.042,128.512,126.7245,128.88549999999998,125.935,128.485,0.054000000000002
127.558,129.748,127.558,129.418,2019-09-06,129.292,129.783,128.172,129.492,128.425,129.76549999999995,127.865,129.45499999999998,0.0739999999999838
129.418,129.418,129.418,129.418,2019-09-07,129.492,129.492,129.492,129.492,129.45499999999998,129.45499999999998,129.45499999999998,129.45499999999998,0.0739999999999838
129.418,129.418,129.418,129.418,2019-09-08,129.492,129.492,129.492,129.492,129.45499999999998,129.45499999999998,129.45499999999998,129.45499999999998,0.0739999999999838
128.447,129.898,128.348,129.898,2019-09-09,129.903,129.963,128.422,129.962,129.175,129.9305,128.385,129.93,0.0639999999999929
127.788,131.658,127.788,131.638,2019-09-10,129.332,131.723,128.753,131.722,128.56,131.6905,128.2705,131.68,0.0840000000000031
131.197,133.528,130.478,133.028,2019-09-11,131.683,133.593,130.942,133.122,131.44,133.5605,130.71,133.075,0.0940000000000225
133.498,134.298,132.307,132.507,2019-09-12,135.382,135.383,132.412,132.553,134.44,134.84050000000002,132.3595,132.53,0.0459999999999922
132.528,135.418,132.347,133.938,2019-09-13,132.842,135.493,132.842,134.012,132.685,135.4555,132.5945,133.975,0.0740000000000122
133.938,133.938,133.938,133.938,2019-09-14,134.012,134.012,134.012,134.012,133.975,133.975,133.975,133.975,0.0740000000000122
133.938,133.938,133.938,133.938,2019-09-15,134.012,134.012,134.012,134.012,133.975,133.975,133.975,133.975,0.0740000000000122
132.017,132.337,130.167,130.448,2019-09-16,133.003,133.003,130.232,130.512,132.51,132.67,130.1995,130.48000000000002,0.0639999999999929
130.208,131.398,129.588,130.538,2019-09-17,131.122,131.482,129.802,130.602,130.66500000000002,131.44,129.695,130.57,0.0639999999999929
129.918,130.468,128.677,130.138,2019-09-18,130.002,130.523,128.773,130.202,129.96,130.4955,128.725,130.17000000000002,0.0639999999999929
129.958,131.308,129.397,129.487,2019-09-19,131.522,131.522,129.432,129.553,130.74,131.415,129.41449999999998,129.51999999999998,0.0660000000000025
128.178,129.418,126.797,126.838,2019-09-20,128.932,129.533,126.892,126.922,128.555,129.4755,126.8445,126.88,0.0840000000000031
126.838,126.838,126.838,126.838,2019-09-21,126.922,126.922,126.922,126.922,126.88,126.88,126.88,126.88,0.0840000000000031
126.838,126.838,126.838,126.838,2019-09-22,126.922,126.922,126.922,126.922,126.88,126.88,126.88,126.88,0.0840000000000031
126.098,126.608,125.368,125.787,2019-09-23,127.203,127.203,125.413,125.863,126.6505,126.9055,125.3905,125.825,0.0759999999999934
124.938,125.868,122.168,122.188,2019-09-24,126.892,126.892,122.202,122.222,125.915,126.38,122.185,122.205,0.0339999999999918
122.207,123.358,121.198,123.018,2019-09-25,122.993,123.393,121.343,123.092,122.6,123.3755,121.2705,123.055,0.073999999999998
122.208,122.468,121.268,121.638,2019-09-26,123.522,123.522,121.402,121.712,122.865,122.995,121.335,121.675,0.073999999999998
121.528,122.888,120.008,120.738,2019-09-27,123.222,123.962,120.043,120.792,122.375,123.425,120.0255,120.765,0.054000000000002
120.738,120.738,120.738,120.738,2019-09-28,120.792,120.792,120.792,120.792,120.765,120.765,120.765,120.765,0.054000000000002
120.738,120.738,120.738,120.738,2019-09-29,120.792,120.792,120.792,120.792,120.765,120.765,120.765,120.765,0.054000000000002
120.618,124.598,120.618,124.337,2019-09-30,122.482,124.622,121.542,124.413,121.55,124.61,121.08,124.375,0.0759999999999934
124.368,126.358,123.308,123.317,2019-10-01,125.052,126.492,123.352,123.413,124.71,126.425,123.33,123.365,0.0960000000000036
121.958,122.068,119.577,120.318,2019-10-02,123.042,123.042,119.623,120.392,122.5,122.555,119.6,120.355,0.073999999999998
119.798,120.598,118.497,119.008,2019-10-03,121.212,121.212,118.622,119.072,120.505,120.905,118.5595,119.04,0.0640000000000071
118.808,120.998,118.807,120.807,2019-10-04,119.962,121.033,119.692,120.882,119.385,121.0155,119.2495,120.8445,0.0750000000000028
120.807,120.807,120.807,120.807,2019-10-05,120.882,120.882,120.882,120.882,120.8445,120.8445,120.8445,120.8445,0.0750000000000028
120.807,120.807,120.807,120.807,2019-10-06,120.882,120.882,120.882,120.882,120.8445,120.8445,120.8445,120.8445,0.0750000000000028
119.968,120.278,118.828,119.158,2019-10-07,120.802,120.803,118.902,119.222,120.385,120.5405,118.865,119.19,0.0639999999999929
118.308,118.908,116.777,117.618,2019-10-08,119.502,119.502,116.852,117.702,118.905,119.205,116.8145,117.66,0.0840000000000031
117.707,119.028,117.037,118.428,2019-10-09,119.692,119.692,117.262,118.492,118.6995,119.36,117.1495,118.46,0.0640000000000071
118.078,119.797,117.297,118.148,2019-10-10,119.392,119.883,117.692,118.222,118.735,119.84,117.4945,118.185,0.073999999999998
118.627,122.248,118.508,121.117,2019-10-11,120.203,122.903,119.252,121.183,119.415,122.5755,118.88,121.15,0.0660000000000025
121.117,121.117,121.117,121.117,2019-10-12,121.183,121.183,121.183,121.183,121.15,121.15,121.15,121.15,0.0660000000000025
121.117,121.117,121.117,121.117,2019-10-13,121.183,121.183,121.183,121.183,121.15,121.15,121.15,121.15,0.0660000000000025
119.698,120.988,119.157,120.098,2019-10-14,121.352,121.573,119.433,120.162,120.525,121.2805,119.295,120.13,0.0640000000000071
120.047,121.707,120.047,121.057,2019-10-15,121.772,121.772,120.452,121.113,120.9095,121.7395,120.2495,121.085,0.0559999999999973
120.508,121.647,120.028,121.107,2019-10-16,121.452,121.852,120.362,121.153,120.98,121.7495,120.195,121.13,0.0460000000000064
120.587,121.668,120.078,120.558,2019-10-17,121.493,122.223,120.412,120.622,121.04,121.9455,120.245,120.59,0.0639999999999929
119.667,121.398,118.497,120.987,2019-10-18,120.802,121.463,118.992,121.073,120.2345,121.4305,118.7445,121.03,0.0859999999999985
120.987,120.987,120.987,120.987,2019-10-19,121.073,121.073,121.073,121.073,121.03,121.03,121.03,121.03,0.0859999999999985
120.987,120.987,120.987,120.987,2019-10-20,121.073,121.073,121.073,121.073,121.03,121.03,121.03,121.03,0.0859999999999985
121.337,123.268,121.337,122.927,2019-10-21,122.183,123.612,122.043,123.002,121.76,123.44,121.69,122.9645,0.0749999999999886
122.008,122.988,121.392,122.007,2019-10-22,123.222,123.612,121.863,122.062,122.615,123.3,121.6275,122.0345,0.0549999999999926
121.568,123.638,120.447,123.428,2019-10-23,122.312,123.692,121.162,123.492,121.94,123.665,120.8045,123.46,0.0640000000000071
122.898,124.568,122.828,124.227,2019-10-24,124.412,124.892,122.932,124.303,123.655,124.73,122.88,124.265,0.0759999999999934
123.748,126.648,123.748,126.138,2019-10-25,124.302,126.723,124.042,126.202,124.025,126.6855,123.895,126.17,0.0639999999999929
126.138,126.138,126.138,126.138,2019-10-26,126.202,126.202,126.202,126.202,126.17,126.17,126.17,126.17,0.0639999999999929
126.138,126.138,126.138,126.138,2019-10-27,126.202,126.202,126.202,126.202,126.17,126.17,126.17,126.17,0.0639999999999929
125.998,126.748,125.117,126.558,2019-10-28,127.082,127.492,125.163,126.643,126.54,127.12,125.14,126.6005,0.0849999999999937
125.938,127.148,125.487,126.508,2019-10-29,127.453,127.453,125.593,126.583,126.6955,127.3005,125.54,126.5455,0.0750000000000028
126.178,126.548,123.998,126.408,2019-10-30,128.112,128.112,124.712,126.482,127.145,127.33,124.355,126.445,0.073999999999998
124.947,126.628,124.658,126.567,2019-10-31,126.883,127.313,124.762,126.643,125.915,126.9705,124.71,126.605,0.0760000000000076
127.567,128.978,126.717,128.037,2019-11-01,129.543,129.603,126.963,128.073,128.555,129.2905,126.84,128.055,0.0360000000000013
128.037,128.037,128.037,128.037,2019-11-02,128.073,128.073,128.073,128.073,128.055,128.055,128.055,128.055,0.0360000000000013
128.037,128.037,128.037,128.037,2019-11-03,128.073,128.073,128.073,128.073,128.055,128.055,128.055,128.055,0.0360000000000013
127.728,130.518,127.318,130.178,2019-11-04,129.103,130.653,127.612,130.243,128.4155,130.5855,127.465,130.2105,0.0649999999999977
127.748,134.308,127.747,133.667,2019-11-05,128.002,134.363,127.992,133.733,127.875,134.3355,127.8695,133.7,0.0660000000000025
133.367,133.708,131.418,132.578,2019-11-06,135.003,135.003,131.883,132.633,134.185,134.3555,131.65050000000002,132.6055,0.0550000000000068
131.988,134.038,131.988,133.038,2019-11-07,133.292,134.693,132.072,133.112,132.64,134.3655,132.03,133.075,0.0739999999999838
131.937,133.388,131.258,133.158,2019-11-08,132.963,133.823,132.003,133.232,132.45,133.6055,131.63049999999998,133.195,0.0740000000000122
133.158,133.158,133.158,133.158,2019-11-09,133.232,133.232,133.232,133.232,133.195,133.195,133.195,133.195,0.0740000000000122
133.158,133.158,133.158,133.158,2019-11-10,133.232,133.232,133.232,133.232,133.195,133.195,133.195,133.195,0.0740000000000122
131.478,132.418,130.528,131.728,2019-11-11,132.303,133.002,130.942,131.772,131.8905,132.71,130.735,131.75,0.0439999999999827
131.078,134.198,131.068,132.497,2019-11-12,132.772,134.283,132.133,132.563,131.925,134.2405,131.6005,132.53,0.065999999999974
131.168,133.848,130.787,133.617,2019-11-13,132.752,133.893,131.723,133.692,131.96,133.8705,131.255,133.65449999999998,0.075000000000017
132.238,134.748,131.757,134.538,2019-11-14,133.803,134.823,133.052,134.593,133.0205,134.7855,132.40449999999998,134.5655,0.0549999999999784
134.138,135.938,133.768,135.487,2019-11-15,135.003,135.973,134.212,135.573,134.57049999999998,135.9555,133.99,135.53,0.0860000000000127
135.487,135.487,135.487,135.487,2019-11-16,135.573,135.573,135.573,135.573,135.53,135.53,135.53,135.53,0.0860000000000127
135.487,135.487,135.487,135.487,2019-11-17,135.573,135.573,135.573,135.573,135.53,135.53,135.53,135.53,0.0860000000000127
134.977,136.288,134.977,135.658,2019-11-18,136.003,136.353,135.173,135.712,135.49,136.3205,135.075,135.685,0.054000000000002
134.988,136.278,134.548,135.378,2019-11-19,136.802,137.253,135.243,135.463,135.89499999999998,136.76549999999995,134.8955,135.4205,0.0850000000000079
133.247,134.318,131.187,132.627,2019-11-20,135.173,135.173,131.243,132.723,134.21,134.7455,131.215,132.675,0.0960000000000036
132.207,133.468,131.337,132.938,2019-11-21,133.803,134.373,131.382,133.003,133.005,133.9205,131.3595,132.9705,0.0649999999999977
133.548,136.508,132.327,136.207,2019-11-22,133.903,136.542,133.102,136.293,133.7255,136.525,132.7145,136.25,0.0860000000000127
136.207,136.207,136.207,136.207,2019-11-23,136.293,136.293,136.293,136.293,136.25,136.25,136.25,136.25,0.0860000000000127
136.207,136.207,136.207,136.207,2019-11-24,136.293,136.293,136.293,136.293,136.25,136.25,136.25,136.25,0.0860000000000127
136.598,138.468,135.448,137.938,2019-11-25,138.012,138.563,136.992,138.022,137.305,138.51549999999995,136.22,137.98,0.0840000000000031
136.828,140.247,136.828,140.028,2019-11-26,138.602,141.053,138.272,140.122,137.715,140.65,137.55,140.075,0.0940000000000225
139.998,141.738,138.797,141.338,2019-11-27,140.952,141.763,140.183,141.422,140.475,141.7505,139.49,141.38,0.0840000000000031
141.338,141.338,141.338,141.338,2019-11-28,141.422,141.422,141.422,141.422,141.38,141.38,141.38,141.38,0.0840000000000031
140.508,141.668,139.527,140.107,2019-11-29,141.402,142.343,140.082,140.433,140.95499999999998,142.00549999999998,139.8045,140.26999999999998,0.3259999999999934
140.107,140.107,140.107,140.107,2019-11-30,140.433,140.433,140.433,140.433,140.26999999999998,140.26999999999998,140.26999999999998,140.26999999999998,0.3259999999999934
140.107,140.107,140.107,140.107,2019-12-01,140.433,140.433,140.433,140.433,140.26999999999998,140.26999999999998,140.26999999999998,140.26999999999998,0.3259999999999934
140.677,140.747,139.247,140.458,2019-12-02,141.093,141.772,139.902,140.522,140.885,141.2595,139.5745,140.49,0.0639999999999929
139.008,139.008,137.038,138.558,2019-12-03,139.512,139.523,138.022,138.622,139.26,139.2655,137.53,138.59,0.0640000000000213
138.058,139.738,137.478,139.208,2019-12-04,138.762,140.003,138.542,139.263,138.41,139.8705,138.01,139.2355,0.0550000000000068
139.697,140.488,138.617,140.287,2019-12-05,140.723,140.903,139.642,140.363,140.21,140.69549999999998,139.1295,140.325,0.0759999999999934
141.257,142.718,140.548,142.248,2019-12-06,142.303,143.173,141.162,142.362,141.78,142.94549999999998,140.85500000000002,142.305,0.1140000000000043
142.248,142.248,142.248,142.248,2019-12-07,142.362,142.362,142.362,142.362,142.305,142.305,142.305,142.305,0.1140000000000043
142.248,142.248,142.248,142.248,2019-12-08,142.362,142.362,142.362,142.362,142.305,142.305,142.305,142.305,0.1140000000000043
142.228,142.528,140.887,141.317,2019-12-09,142.582,143.243,141.342,141.413,142.405,142.88549999999998,141.11450000000002,141.365,0.0960000000000036
141.078,141.798,139.787,140.558,2019-12-10,141.982,142.653,140.242,140.623,141.53,142.2255,140.0145,140.5905,0.0649999999999977
140.687,143.238,139.387,142.758,2019-12-11,141.553,143.303,141.102,142.813,141.12,143.2705,140.24450000000002,142.7855,0.0549999999999784
142.388,145.568,141.517,145.037,2019-12-12,144.202,146.003,142.522,145.113,143.29500000000002,145.7855,142.0195,145.075,0.0759999999999934
144.527,146.428,143.977,146.148,2019-12-13,145.103,146.483,144.362,146.222,144.815,146.4555,144.1695,146.185,0.0740000000000122
146.148,146.148,146.148,146.148,2019-12-14,146.222,146.222,146.222,146.222,146.185,146.185,146.185,146.185,0.0740000000000122
146.148,146.148,146.148,146.148,2019-12-15,146.222,146.222,146.222,146.222,146.185,146.185,146.185,146.185,0.0740000000000122
147.558,148.908,147.107,147.898,2019-12-16,147.802,149.003,147.782,147.932,147.68,148.95549999999997,147.4445,147.915,0.0339999999999918
147.127,149.278,146.368,148.877,2019-12-17,148.593,149.353,147.862,148.913,147.86,149.3155,147.115,148.895,0.0360000000000013
148.448,149.708,147.957,149.528,2019-12-18,149.982,149.983,148.413,149.593,149.215,149.84550000000002,148.185,149.5605,0.0649999999999977
148.258,150.407,148.258,150.058,2019-12-19,149.803,150.492,149.472,150.133,149.03050000000002,150.4495,148.865,150.09550000000002,0.075000000000017
149.978,151.488,148.027,150.737,2019-12-20,151.382,151.662,148.572,150.843,150.68,151.575,148.2995,150.79,0.1059999999999945
150.737,150.737,150.737,150.737,2019-12-21,150.843,150.843,150.843,150.843,150.79,150.79,150.79,150.79,0.1059999999999945
150.737,150.737,150.737,150.737,2019-12-22,150.843,150.843,150.843,150.843,150.79,150.79,150.79,150.79,0.1059999999999945
150.368,151.878,149.902,151.228,2019-12-23,151.982,151.983,150.783,151.283,151.175,151.9305,150.34249999999997,151.25549999999998,0.0549999999999784
150.608,152.338,150.608,151.418,2019-12-24,151.282,152.483,150.842,151.542,150.945,152.4105,150.72500000000002,151.48000000000002,0.1239999999999952
151.418,151.418,151.418,151.418,2019-12-25,151.542,151.542,151.542,151.542,151.48000000000002,151.48000000000002,151.48000000000002,151.48000000000002,0.1239999999999952
151.317,153.148,150.718,153.058,2019-12-26,152.583,153.222,151.742,153.143,151.95,153.185,151.23,153.1005,0.0850000000000079
153.108,153.298,152.077,152.657,2019-12-27,153.302,155.112,152.553,152.773,153.20499999999998,154.20499999999998,152.315,152.715,0.1159999999999854
152.657,152.657,152.657,152.657,2019-12-28,152.773,152.773,152.773,152.773,152.715,152.715,152.715,152.715,0.1159999999999854
152.657,152.657,152.657,152.657,2019-12-29,152.773,152.773,152.773,152.773,152.715,152.715,152.715,152.715,0.1159999999999854
152.538,153.137,151.158,151.858,2019-12-30,153.612,153.922,151.312,151.932,153.075,153.52949999999998,151.235,151.89499999999998,0.0739999999999838
151.358,151.358,151.358,151.358,2020-01-01,151.463,151.463,151.463,151.463,151.4105,151.4105,151.4105,151.4105,0.1049999999999897
151.027,152.528,151.027,151.477,2020-01-02,152.303,153.363,151.273,151.512,151.665,152.94549999999998,151.14999999999998,151.49450000000002,0.0349999999999965
149.278,149.998,148.568,149.278,2020-01-03,150.103,150.303,148.783,149.332,149.6905,150.1505,148.6755,149.305,0.054000000000002
149.278,149.278,149.278,149.278,2020-01-04,149.332,149.332,149.332,149.332,149.305,149.305,149.305,149.305,0.054000000000002
149.278,149.278,149.278,149.278,2020-01-05,149.332,149.332,149.332,149.332,149.305,149.305,149.305,149.305,0.054000000000002
147.048,147.797,146.127,147.267,2020-01-06,148.553,148.583,146.253,147.353,147.8005,148.19,146.19,147.31,0.0860000000000127
145.287,147.097,144.647,144.887,2020-01-07,147.073,147.952,144.703,144.943,146.18,147.5245,144.675,144.91500000000002,0.0560000000000115
144.937,147.598,143.567,146.698,2020-01-08,145.903,147.663,144.813,146.772,145.42000000000002,147.6305,144.19,146.735,0.0739999999999838
146.747,147.298,145.587,146.418,2020-01-09,148.203,148.533,146.282,146.492,147.47500000000002,147.9155,145.9345,146.45499999999998,0.0739999999999838
146.107,146.528,144.998,145.348,2020-01-10,146.993,147.432,145.083,145.383,146.55,146.98,145.0405,145.3655,0.0349999999999965
145.348,145.348,145.348,145.348,2020-01-11,145.383,145.383,145.383,145.383,145.3655,145.3655,145.3655,145.3655,0.0349999999999965
145.348,145.348,145.348,145.348,2020-01-12,145.383,145.383,145.383,145.383,145.3655,145.3655,145.3655,145.3655,0.0349999999999965
144.798,146.958,144.798,146.718,2020-01-13,146.583,147.003,145.632,146.793,145.6905,146.9805,145.215,146.75549999999998,0.075000000000017
146.018,147.618,145.238,147.098,2020-01-14,147.392,147.943,146.392,147.193,146.70499999999998,147.78050000000002,145.815,147.14550000000003,0.0949999999999988
146.067,148.078,145.217,147.268,2020-01-15,147.153,148.443,146.732,147.323,146.61,148.2605,145.9745,147.2955,0.0550000000000068
147.498,149.038,147.498,148.967,2020-01-16,148.082,149.093,147.992,149.063,147.79,149.0655,147.745,149.015,0.0959999999999752
147.978,150.608,147.548,150.228,2020-01-17,149.433,150.783,148.822,150.312,148.7055,150.69549999999998,148.185,150.27,0.0840000000000031
150.228,150.228,150.228,150.228,2020-01-18,150.312,150.312,150.312,150.312,150.27,150.27,150.27,150.27,0.0840000000000031
150.228,150.228,150.228,150.228,2020-01-19,150.312,150.312,150.312,150.312,150.27,150.27,150.27,150.27,0.0840000000000031
150.228,150.228,150.228,150.228,2020-01-20,150.312,150.312,150.312,150.312,150.27,150.27,150.27,150.27,0.0840000000000031
147.507,148.347,143.377,144.298,2020-01-21,148.673,149.032,143.492,144.412,148.09,148.6895,143.4345,144.35500000000002,0.1140000000000043
144.758,147.158,143.737,144.118,2020-01-22,145.913,147.242,143.783,144.153,145.33550000000002,147.2,143.76,144.13549999999998,0.0349999999999965
141.398,145.038,141.058,144.918,2020-01-23,142.603,145.093,141.293,144.992,142.0005,145.0655,141.1755,144.95499999999998,0.0739999999999838
143.818,144.838,139.798,140.998,2020-01-24,145.022,145.023,139.872,141.052,144.42000000000002,144.9305,139.835,141.02499999999998,0.054000000000002
140.998,140.998,140.998,140.998,2020-01-25,141.052,141.052,141.052,141.052,141.02499999999998,141.02499999999998,141.02499999999998,141.02499999999998,0.054000000000002
140.998,140.998,140.998,140.998,2020-01-26,141.052,141.052,141.052,141.052,141.02499999999998,141.02499999999998,141.02499999999998,141.02499999999998,0.054000000000002
136.348,139.588,133.137,137.928,2020-01-27,137.692,139.633,133.573,138.002,137.02,139.6105,133.35500000000002,137.965,0.0740000000000122
138.858,141.748,138.147,141.178,2020-01-28,139.292,141.803,138.372,141.273,139.075,141.7755,138.2595,141.2255,0.0949999999999988
140.178,143.168,139.997,142.588,2020-01-29,142.063,143.253,140.482,142.672,141.1205,143.2105,140.23950000000002,142.63,0.0840000000000031
138.958,143.488,138.097,143.318,2020-01-30,140.753,143.562,139.173,143.452,139.8555,143.525,138.635,143.385,0.1339999999999861
141.128,142.098,138.907,139.978,2020-01-31,142.252,142.333,138.983,140.102,141.69,142.21550000000002,138.945,140.04000000000002,0.1239999999999952
139.978,139.978,139.978,139.978,2020-02-01,140.102,140.102,140.102,140.102,140.04000000000002,140.04000000000002,140.04000000000002,140.04000000000002,0.1239999999999952
139.978,139.978,139.978,139.978,2020-02-02,140.102,140.102,140.102,140.102,140.04000000000002,140.04000000000002,140.04000000000002,140.04000000000002,0.1239999999999952
141.118,144.098,140.748,141.468,2020-02-03,141.992,145.492,140.943,141.532,141.555,144.79500000000002,140.84550000000002,141.5,0.0640000000000213
143.038,148.208,143.038,147.328,2020-02-04,144.322,148.283,144.312,147.413,143.68,148.2455,143.675,147.3705,0.0850000000000079
149.228,150.018,147.247,147.688,2020-02-05,149.852,151.263,147.333,147.783,149.54000000000002,150.6405,147.29000000000002,147.7355,0.0949999999999988
148.268,148.268,145.738,146.198,2020-02-06,149.032,149.032,145.842,146.263,148.65,148.65,145.79000000000002,146.2305,0.0649999999999977
144.858,145.288,142.458,144.048,2020-02-07,145.062,146.063,142.902,144.182,144.96,145.6755,142.68,144.115,0.1339999999999861
144.048,144.048,144.048,144.048,2020-02-08,144.182,144.182,144.182,144.182,144.115,144.115,144.115,144.115,0.1339999999999861
144.048,144.048,144.048,144.048,2020-02-09,144.182,144.182,144.182,144.182,144.115,144.115,144.115,144.115,0.1339999999999861
142.967,145.838,142.138,145.658,2020-02-10,144.033,146.722,142.523,145.752,143.5,146.28,142.3305,145.70499999999998,0.0940000000000225
144.968,148.867,144.968,147.128,2020-02-11,146.202,149.233,145.483,147.182,145.58499999999998,149.05,145.2255,147.15499999999997,0.054000000000002
146.998,150.858,146.998,150.707,2020-02-12,148.213,150.973,148.212,150.813,147.6055,150.9155,147.605,150.76,0.1059999999999945
148.417,149.227,146.547,146.707,2020-02-13,149.503,150.002,146.693,146.793,148.95999999999998,149.61450000000002,146.62,146.75,0.0860000000000127
146.098,147.308,143.718,144.818,2020-02-14,147.462,148.472,144.053,144.862,146.78,147.89,143.88549999999998,144.84,0.0439999999999827
144.818,144.818,144.818,144.818,2020-02-15,144.862,144.862,144.862,144.862,144.84,144.84,144.84,144.84,0.0439999999999827
144.818,144.818,144.818,144.818,2020-02-16,144.862,144.862,144.862,144.862,144.84,144.84,144.84,144.84,0.0439999999999827
144.818,144.818,144.818,144.818,2020-02-17,144.862,144.862,144.862,144.862,144.84,144.84,144.84,144.84,0.0439999999999827
144.208,145.828,143.657,144.888,2020-02-18,144.903,146.602,144.522,144.973,144.5555,146.215,144.0895,144.9305,0.0850000000000079
144.458,147.868,144.288,147.587,2020-02-19,144.942,147.973,144.902,147.643,144.7,147.9205,144.595,147.615,0.0560000000000115
146.857,148.828,145.238,146.748,2020-02-20,147.623,149.043,146.422,146.873,147.24,148.9355,145.82999999999998,146.8105,0.125
145.218,145.348,142.138,143.098,2020-02-21,145.523,146.463,142.632,143.243,145.3705,145.90550000000002,142.385,143.1705,0.1449999999999818
143.098,143.098,143.098,143.098,2020-02-22,143.243,143.243,143.243,143.243,143.1705,143.1705,143.1705,143.1705,0.1449999999999818
143.098,143.098,143.098,143.098,2020-02-23,143.243,143.243,143.243,143.243,143.1705,143.1705,143.1705,143.1705,0.1449999999999818
136.658,137.348,133.018,134.817,2020-02-24,137.432,137.683,134.522,134.903,137.045,137.5155,133.76999999999998,134.86,0.0859999999999843
135.988,135.988,123.438,124.098,2020-02-25,136.852,136.962,123.532,124.212,136.42000000000002,136.475,123.485,124.155,0.1140000000000043
125.668,127.588,118.948,120.248,2020-02-26,126.353,127.783,119.942,120.313,126.0105,127.6855,119.445,120.2805,0.0649999999999977
116.228,127.208,114.277,119.497,2020-02-27,117.252,127.322,114.593,119.753,116.74,127.265,114.435,119.625,0.2560000000000002
115.198,124.177,115.198,123.518,2020-02-28,116.172,124.593,116.172,123.753,115.685,124.385,115.685,123.6355,0.2349999999999994
123.518,123.518,123.518,123.518,2020-02-29,123.753,123.753,123.753,123.753,123.6355,123.6355,123.6355,123.6355,0.2349999999999994
123.518,123.518,123.518,123.518,2020-03-01,123.753,123.753,123.753,123.753,123.6355,123.6355,123.6355,123.6355,0.2349999999999994
121.998,123.168,116.428,122.848,2020-03-02,123.733,124.003,116.802,122.983,122.8655,123.5855,116.615,122.9155,0.1350000000000051
122.248,123.518,113.887,114.158,2020-03-03,123.582,124.083,114.102,114.262,122.915,123.8005,113.9945,114.21,0.1039999999999992
114.998,118.498,111.237,118.227,2020-03-04,115.572,118.563,111.292,118.363,115.285,118.5305,111.2645,118.295,0.1359999999999956
112.998,113.857,108.777,110.207,2020-03-05,114.342,114.482,108.843,110.273,113.67,114.1695,108.81,110.24,0.0660000000000025
