bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
16470.0,16470.0,16470.0,16470.0,2016-09-24,16480.0,16480.0,16480.0,16480.0,16475.0,16475.0,16475.0,16475.0,10.0
16470.0,16470.0,16470.0,16470.0,2016-09-25,16480.0,16480.0,16480.0,16480.0,16475.0,16475.0,16475.0,16475.0,10.0
16337.0,16337.0,16080.0,16223.0,2016-09-26,16347.0,16347.0,16090.0,16233.0,16342.0,16342.0,16085.0,16228.0,10.0
16340.0,16340.0,15988.0,16134.0,2016-09-27,16350.0,16350.0,15998.0,16144.0,16345.0,16345.0,15993.0,16139.0,10.0
16191.0,16382.0,16174.0,16232.0,2016-09-28,16201.0,16392.0,16184.0,16242.0,16196.0,16387.0,16179.0,16237.0,10.0
16438.0,16509.0,16242.0,16329.0,2016-09-29,16448.0,16519.0,16252.0,16339.0,16443.0,16514.0,16247.0,16334.0,10.0
16033.0,16447.0,15910.0,16386.0,2016-09-30,16043.0,16457.0,15920.0,16396.0,16038.0,16452.0,15915.0,16391.0,10.0
16386.0,16386.0,16386.0,16386.0,2016-10-01,16396.0,16396.0,16396.0,16396.0,16391.0,16391.0,16391.0,16391.0,10.0
16386.0,16386.0,16386.0,16386.0,2016-10-02,16396.0,16396.0,16396.0,16396.0,16391.0,16391.0,16391.0,16391.0,10.0
16352.0,16467.0,16203.0,16283.0,2016-10-03,16362.0,16477.0,16213.0,16293.0,16357.0,16472.0,16208.0,16288.0,10.0
16310.0,16383.0,16217.0,16252.0,2016-10-04,16320.0,16393.0,16227.0,16262.0,16315.0,16388.0,16222.0,16257.0,10.0
16174.0,16491.0,16127.0,16456.0,2016-10-05,16184.0,16501.0,16137.0,16466.0,16179.0,16496.0,16132.0,16461.0,10.0
16503.0,16596.0,16386.0,16498.0,2016-10-06,16513.0,16606.0,16396.0,16508.0,16508.0,16601.0,16391.0,16503.0,10.0
16518.0,16568.0,16348.0,16373.0,2016-10-07,16528.0,16578.0,16358.0,16383.0,16523.0,16573.0,16353.0,16378.0,10.0
16373.0,16373.0,16373.0,16373.0,2016-10-08,16383.0,16383.0,16383.0,16383.0,16378.0,16378.0,16378.0,16378.0,10.0
16373.0,16373.0,16373.0,16373.0,2016-10-09,16383.0,16383.0,16383.0,16383.0,16378.0,16378.0,16378.0,16378.0,10.0
16375.0,16638.0,16243.0,16613.0,2016-10-10,16385.0,16648.0,16253.0,16623.0,16380.0,16643.0,16248.0,16618.0,10.0
16553.0,16658.0,16470.0,16490.0,2016-10-11,16563.0,16668.0,16480.0,16500.0,16558.0,16663.0,16475.0,16495.0,10.0
16495.0,16565.0,16413.0,16468.0,2016-10-12,16505.0,16575.0,16423.0,16478.0,16500.0,16570.0,16418.0,16473.0,10.0
16355.0,16378.0,16188.0,16273.0,2016-10-13,16365.0,16388.0,16198.0,16283.0,16360.0,16383.0,16193.0,16278.0,10.0
16278.0,16633.0,16273.0,16592.0,2016-10-14,16288.0,16643.0,16283.0,16602.0,16283.0,16638.0,16278.0,16597.0,10.0
16592.0,16592.0,16592.0,16592.0,2016-10-15,16602.0,16602.0,16602.0,16602.0,16597.0,16597.0,16597.0,16597.0,10.0
16592.0,16592.0,16592.0,16592.0,2016-10-16,16602.0,16602.0,16602.0,16602.0,16597.0,16597.0,16597.0,16597.0,10.0
16592.0,16592.0,16592.0,16592.0,2016-10-17,16602.0,16602.0,16602.0,16602.0,16597.0,16597.0,16597.0,16597.0,10.0
16592.0,16592.0,16592.0,16592.0,2016-10-18,16602.0,16602.0,16602.0,16602.0,16597.0,16597.0,16597.0,16597.0,10.0
16592.0,16592.0,16592.0,16592.0,2016-10-19,16602.0,16602.0,16602.0,16602.0,16597.0,16597.0,16597.0,16597.0,10.0
16592.0,16592.0,16592.0,16592.0,2016-10-20,16602.0,16602.0,16602.0,16602.0,16597.0,16597.0,16597.0,16597.0,10.0
16592.0,16592.0,16592.0,16592.0,2016-10-21,16602.0,16602.0,16602.0,16602.0,16597.0,16597.0,16597.0,16597.0,10.0
16592.0,16592.0,16592.0,16592.0,2016-10-22,16602.0,16602.0,16602.0,16602.0,16597.0,16597.0,16597.0,16597.0,10.0
16592.0,16592.0,16592.0,16592.0,2016-10-23,16602.0,16602.0,16602.0,16602.0,16597.0,16597.0,16597.0,16597.0,10.0
16592.0,16592.0,16592.0,16592.0,2016-10-24,16602.0,16602.0,16602.0,16602.0,16597.0,16597.0,16597.0,16597.0,10.0
16592.0,16592.0,16592.0,16592.0,2016-10-25,16602.0,16602.0,16602.0,16602.0,16597.0,16597.0,16597.0,16597.0,10.0
16592.0,16592.0,16592.0,16592.0,2016-10-26,16602.0,16602.0,16602.0,16602.0,16597.0,16597.0,16597.0,16597.0,10.0
16592.0,16592.0,16592.0,16592.0,2016-10-27,16602.0,16602.0,16602.0,16602.0,16597.0,16597.0,16597.0,16597.0,10.0
16592.0,16592.0,16592.0,16592.0,2016-10-28,16602.0,16602.0,16602.0,16602.0,16597.0,16597.0,16597.0,16597.0,10.0
16592.0,16592.0,16592.0,16592.0,2016-10-29,16602.0,16602.0,16602.0,16602.0,16597.0,16597.0,16597.0,16597.0,10.0
16592.0,16592.0,16592.0,16592.0,2016-10-30,16602.0,16602.0,16602.0,16602.0,16597.0,16597.0,16597.0,16597.0,10.0
17197.0,17211.0,17064.0,17161.0,2016-10-31,17207.0,17221.0,17074.0,17171.0,17202.0,17216.0,17069.0,17166.0,10.0
17199.0,17256.0,16881.0,16894.0,2016-11-01,17209.0,17266.0,16891.0,16904.0,17204.0,17261.0,16886.0,16899.0,10.0
16800.0,16836.0,16471.0,16484.0,2016-11-02,16810.0,16846.0,16481.0,16494.0,16805.0,16841.0,16476.0,16489.0,10.0
16427.0,16606.0,16362.0,16397.0,2016-11-03,16437.0,16616.0,16372.0,16407.0,16432.0,16611.0,16367.0,16402.0,10.0
16407.0,16412.0,16196.0,16305.0,2016-11-04,16417.0,16422.0,16206.0,16315.0,16412.0,16417.0,16201.0,16310.0,10.0
16305.0,16305.0,16305.0,16305.0,2016-11-05,16315.0,16315.0,16315.0,16315.0,16310.0,16310.0,16310.0,16310.0,10.0
16305.0,16305.0,16305.0,16305.0,2016-11-06,16315.0,16315.0,16315.0,16315.0,16310.0,16310.0,16310.0,16310.0,10.0
16532.0,16740.0,16532.0,16733.0,2016-11-07,16542.0,16750.0,16542.0,16743.0,16537.0,16745.0,16537.0,16738.0,10.0
16753.0,16819.0,16655.0,16794.0,2016-11-08,16763.0,16829.0,16665.0,16804.0,16758.0,16824.0,16660.0,16799.0,10.0
16242.0,16818.0,16216.0,16793.0,2016-11-09,16252.0,16828.0,16226.0,16803.0,16247.0,16823.0,16221.0,16798.0,10.0
16940.0,17160.0,16701.0,16806.0,2016-11-10,16950.0,17170.0,16711.0,16816.0,16945.0,17165.0,16706.0,16811.0,10.0
16935.0,16968.0,16713.0,16818.0,2016-11-11,16945.0,16978.0,16723.0,16828.0,16940.0,16973.0,16718.0,16823.0,10.0
16818.0,16818.0,16818.0,16818.0,2016-11-12,16828.0,16828.0,16828.0,16828.0,16823.0,16823.0,16823.0,16823.0,10.0
16818.0,16818.0,16818.0,16818.0,2016-11-13,16828.0,16828.0,16828.0,16828.0,16823.0,16823.0,16823.0,16823.0,10.0
17070.0,17077.0,16600.0,16711.0,2016-11-14,17080.0,17087.0,16610.0,16721.0,17075.0,17082.0,16605.0,16716.0,10.0
16732.0,16765.0,16535.0,16675.0,2016-11-15,16742.0,16775.0,16545.0,16685.0,16737.0,16770.0,16540.0,16680.0,10.0
16728.0,16801.0,16425.0,16560.0,2016-11-16,16738.0,16811.0,16435.0,16570.0,16733.0,16806.0,16430.0,16565.0,10.0
16527.0,16608.0,16344.0,16575.0,2016-11-17,16537.0,16618.0,16354.0,16585.0,16532.0,16613.0,16349.0,16580.0,10.0
16532.0,16582.0,16211.0,16281.0,2016-11-18,16542.0,16592.0,16221.0,16291.0,16537.0,16587.0,16216.0,16286.0,10.0
16281.0,16281.0,16281.0,16281.0,2016-11-19,16291.0,16291.0,16291.0,16291.0,16286.0,16286.0,16286.0,16286.0,10.0
16281.0,16281.0,16281.0,16281.0,2016-11-20,16291.0,16291.0,16291.0,16291.0,16286.0,16286.0,16286.0,16286.0,10.0
16270.0,16353.0,16029.0,16306.0,2016-11-21,16280.0,16363.0,16039.0,16316.0,16275.0,16358.0,16034.0,16311.0,10.0
16424.0,16620.0,16424.0,16511.0,2016-11-22,16434.0,16630.0,16434.0,16521.0,16429.0,16625.0,16429.0,16516.0,10.0
16573.0,16589.0,16261.0,16542.0,2016-11-23,16583.0,16599.0,16271.0,16552.0,16578.0,16594.0,16266.0,16547.0,10.0
16614.0,16677.0,16427.0,16507.0,2016-11-24,16624.0,16687.0,16437.0,16517.0,16619.0,16682.0,16432.0,16512.0,10.0
16489.0,16532.0,16397.0,16512.0,2016-11-25,16499.0,16542.0,16407.0,16522.0,16494.0,16537.0,16402.0,16517.0,10.0
16512.0,16512.0,16512.0,16512.0,2016-11-26,16522.0,16522.0,16522.0,16522.0,16517.0,16517.0,16517.0,16517.0,10.0
16512.0,16512.0,16512.0,16512.0,2016-11-27,16522.0,16522.0,16522.0,16522.0,16517.0,16517.0,16517.0,16517.0,10.0
16382.0,16419.0,16147.0,16227.0,2016-11-28,16392.0,16429.0,16157.0,16237.0,16387.0,16424.0,16152.0,16232.0,10.0
16179.0,16567.0,16157.0,16547.0,2016-11-29,16189.0,16577.0,16167.0,16557.0,16184.0,16572.0,16162.0,16552.0,10.0
16609.0,16968.0,16542.0,16928.0,2016-11-30,16619.0,16978.0,16552.0,16938.0,16614.0,16973.0,16547.0,16933.0,10.0
16915.0,17123.0,16790.0,17118.0,2016-12-01,16925.0,17133.0,16800.0,17128.0,16920.0,17128.0,16795.0,17123.0,10.0
16983.0,17133.0,16885.0,17093.0,2016-12-02,16993.0,17143.0,16895.0,17103.0,16988.0,17138.0,16890.0,17098.0,10.0
17093.0,17093.0,17093.0,17093.0,2016-12-03,17103.0,17103.0,17103.0,17103.0,17098.0,17098.0,17098.0,17098.0,10.0
17093.0,17093.0,17093.0,17093.0,2016-12-04,17103.0,17103.0,17103.0,17103.0,17098.0,17098.0,17098.0,17098.0,10.0
16720.0,17355.0,16648.0,17073.0,2016-12-05,16730.0,17365.0,16658.0,17083.0,16725.0,17360.0,16653.0,17078.0,10.0
17075.0,17768.0,17010.0,17763.0,2016-12-06,17085.0,17778.0,17020.0,17773.0,17080.0,17773.0,17015.0,17768.0,10.0
17930.0,18138.0,17858.0,18133.0,2016-12-07,17940.0,18148.0,17868.0,18143.0,17935.0,18143.0,17863.0,18138.0,10.0
18173.0,18489.0,18133.0,18399.0,2016-12-08,18183.0,18499.0,18143.0,18409.0,18178.0,18494.0,18138.0,18404.0,10.0
18461.0,18474.0,18154.0,18309.0,2016-12-09,18471.0,18484.0,18164.0,18319.0,18466.0,18479.0,18159.0,18314.0,10.0
18309.0,18309.0,18309.0,18309.0,2016-12-10,18319.0,18319.0,18319.0,18319.0,18314.0,18314.0,18314.0,18314.0,10.0
18309.0,18309.0,18309.0,18309.0,2016-12-11,18319.0,18319.0,18319.0,18319.0,18314.0,18314.0,18314.0,18314.0,10.0
18364.0,18559.0,18314.0,18344.0,2016-12-12,18374.0,18569.0,18324.0,18354.0,18369.0,18564.0,18319.0,18349.0,10.0
18339.0,18841.0,18269.0,18786.0,2016-12-13,18349.0,18851.0,18279.0,18796.0,18344.0,18846.0,18274.0,18791.0,10.0
18758.0,18956.0,18596.0,18626.0,2016-12-14,18768.0,18966.0,18606.0,18636.0,18763.0,18961.0,18601.0,18631.0,10.0
18631.0,18996.0,18631.0,18990.0,2016-12-15,18641.0,19006.0,18641.0,19000.0,18636.0,19001.0,18636.0,18995.0,10.0
19062.0,19105.0,18910.0,18985.0,2016-12-16,19072.0,19115.0,18920.0,18995.0,19067.0,19110.0,18915.0,18990.0,10.0
18985.0,18985.0,18985.0,18985.0,2016-12-17,18995.0,18995.0,18995.0,18995.0,18990.0,18990.0,18990.0,18990.0,10.0
18985.0,18985.0,18985.0,18985.0,2016-12-18,18995.0,18995.0,18995.0,18995.0,18990.0,18990.0,18990.0,18990.0,10.0
18955.0,19083.0,18898.0,18933.0,2016-12-19,18965.0,19093.0,18908.0,18943.0,18960.0,19088.0,18903.0,18938.0,10.0
18933.0,19228.0,18923.0,19213.0,2016-12-20,18943.0,19238.0,18933.0,19223.0,18938.0,19233.0,18928.0,19218.0,10.0
19173.0,19283.0,19075.0,19255.0,2016-12-21,19183.0,19293.0,19085.0,19265.0,19178.0,19288.0,19080.0,19260.0,10.0
19195.0,19355.0,19033.0,19126.0,2016-12-22,19205.0,19365.0,19043.0,19136.0,19200.0,19360.0,19038.0,19131.0,10.0
19171.0,19341.0,19166.0,19336.0,2016-12-23,19181.0,19351.0,19176.0,19346.0,19176.0,19346.0,19171.0,19341.0,10.0
19336.0,19336.0,19336.0,19336.0,2016-12-24,19346.0,19346.0,19346.0,19346.0,19341.0,19341.0,19341.0,19341.0,10.0
19336.0,19336.0,19336.0,19336.0,2016-12-25,19346.0,19346.0,19346.0,19346.0,19341.0,19341.0,19341.0,19341.0,10.0
19336.0,19336.0,19336.0,19336.0,2016-12-26,19346.0,19346.0,19346.0,19346.0,19341.0,19341.0,19341.0,19341.0,10.0
19341.0,19401.0,19311.0,19386.0,2016-12-27,19351.0,19411.0,19321.0,19396.0,19346.0,19406.0,19316.0,19391.0,10.0
19396.0,19421.0,19223.0,19240.0,2016-12-28,19406.0,19431.0,19233.0,19250.0,19401.0,19426.0,19228.0,19245.0,10.0
19180.0,19293.0,19143.0,19198.0,2016-12-29,19190.0,19303.0,19153.0,19208.0,19185.0,19298.0,19148.0,19203.0,10.0
19238.0,19318.0,19128.0,19248.0,2016-12-30,19248.0,19328.0,19138.0,19258.0,19243.0,19323.0,19133.0,19253.0,10.0
19248.0,19248.0,19248.0,19248.0,2017-01-01,19258.0,19258.0,19258.0,19258.0,19253.0,19253.0,19253.0,19253.0,10.0
19210.0,19583.0,19195.0,19563.0,2017-01-02,19220.0,19593.0,19205.0,19573.0,19215.0,19588.0,19200.0,19568.0,10.0
19658.0,19798.0,19537.0,19547.0,2017-01-03,19668.0,19808.0,19547.0,19557.0,19663.0,19803.0,19542.0,19552.0,10.0
19674.0,19737.0,19497.0,19627.0,2017-01-04,19684.0,19747.0,19507.0,19637.0,19679.0,19742.0,19502.0,19632.0,10.0
19577.0,19737.0,19557.0,19637.0,2017-01-05,19587.0,19747.0,19567.0,19647.0,19582.0,19742.0,19562.0,19642.0,10.0
19679.0,19707.0,19507.0,19702.0,2017-01-06,19689.0,19717.0,19517.0,19712.0,19684.0,19712.0,19512.0,19707.0,10.0
19702.0,19702.0,19702.0,19702.0,2017-01-07,19712.0,19712.0,19712.0,19712.0,19707.0,19707.0,19707.0,19707.0,10.0
19702.0,19702.0,19702.0,19702.0,2017-01-08,19712.0,19712.0,19712.0,19712.0,19707.0,19707.0,19707.0,19707.0,10.0
19739.0,19787.0,19274.0,19379.0,2017-01-09,19749.0,19797.0,19284.0,19389.0,19744.0,19792.0,19279.0,19384.0,10.0
19424.0,19464.0,19259.0,19419.0,2017-01-10,19434.0,19474.0,19269.0,19429.0,19429.0,19469.0,19264.0,19424.0,10.0
19426.0,19584.0,19194.0,19442.0,2017-01-11,19436.0,19594.0,19204.0,19452.0,19431.0,19589.0,19199.0,19447.0,10.0
19394.0,19473.0,19093.0,19178.0,2017-01-12,19404.0,19483.0,19103.0,19188.0,19399.0,19478.0,19098.0,19183.0,10.0
19335.0,19553.0,19293.0,19483.0,2017-01-13,19345.0,19563.0,19303.0,19493.0,19340.0,19558.0,19298.0,19488.0,10.0
19483.0,19483.0,19483.0,19483.0,2017-01-14,19493.0,19493.0,19493.0,19493.0,19488.0,19488.0,19488.0,19488.0,10.0
19483.0,19483.0,19483.0,19483.0,2017-01-15,19493.0,19493.0,19493.0,19493.0,19488.0,19488.0,19488.0,19488.0,10.0
19370.0,19418.0,19228.0,19273.0,2017-01-16,19380.0,19428.0,19238.0,19283.0,19375.0,19423.0,19233.0,19278.0,10.0
19211.0,19366.0,19186.0,19297.0,2017-01-17,19221.0,19376.0,19196.0,19307.0,19216.0,19371.0,19191.0,19302.0,10.0
19347.0,19386.0,19185.0,19381.0,2017-01-18,19357.0,19396.0,19195.0,19391.0,19352.0,19391.0,19190.0,19386.0,10.0
19403.0,19569.0,19231.0,19489.0,2017-01-19,19413.0,19579.0,19241.0,19499.0,19408.0,19574.0,19236.0,19494.0,10.0
19561.0,19614.0,19429.0,19493.0,2017-01-20,19571.0,19624.0,19439.0,19503.0,19566.0,19619.0,19434.0,19498.0,10.0
19493.0,19493.0,19493.0,19493.0,2017-01-21,19503.0,19503.0,19503.0,19503.0,19498.0,19498.0,19498.0,19498.0,10.0
19493.0,19493.0,19493.0,19493.0,2017-01-22,19503.0,19503.0,19503.0,19503.0,19498.0,19498.0,19498.0,19498.0,10.0
19388.0,19496.0,19231.0,19269.0,2017-01-23,19398.0,19506.0,19241.0,19279.0,19393.0,19501.0,19236.0,19274.0,10.0
19351.0,19609.0,19349.0,19477.0,2017-01-24,19361.0,19619.0,19359.0,19487.0,19356.0,19614.0,19354.0,19482.0,10.0
19627.0,19748.0,19513.0,19513.0,2017-01-25,19637.0,19758.0,19523.0,19523.0,19632.0,19753.0,19518.0,19518.0,10.0
19708.0,19783.0,19393.0,19442.0,2017-01-26,19718.0,19793.0,19403.0,19452.0,19713.0,19788.0,19398.0,19447.0,10.0
19469.0,19499.0,19237.0,19327.0,2017-01-27,19479.0,19509.0,19247.0,19337.0,19474.0,19504.0,19242.0,19332.0,10.0
19327.0,19327.0,19327.0,19327.0,2017-01-28,19337.0,19337.0,19337.0,19337.0,19332.0,19332.0,19332.0,19332.0,10.0
19327.0,19327.0,19327.0,19327.0,2017-01-29,19337.0,19337.0,19337.0,19337.0,19332.0,19332.0,19332.0,19332.0,10.0
19224.0,19284.0,18745.0,18810.0,2017-01-30,19234.0,19294.0,18755.0,18820.0,19229.0,19289.0,18750.0,18815.0,10.0
18787.0,18985.0,18500.0,18605.0,2017-01-31,18797.0,18995.0,18510.0,18615.0,18792.0,18990.0,18505.0,18610.0,10.0
18720.0,18837.0,18645.0,18712.0,2017-02-01,18730.0,18847.0,18655.0,18722.0,18725.0,18842.0,18650.0,18717.0,10.0
18667.0,19067.0,18604.0,18887.0,2017-02-02,18677.0,19077.0,18614.0,18897.0,18672.0,19072.0,18609.0,18892.0,10.0
18939.0,19177.0,18887.0,19137.0,2017-02-03,18949.0,19187.0,18897.0,19147.0,18944.0,19182.0,18892.0,19142.0,10.0
19137.0,19137.0,19137.0,19137.0,2017-02-04,19147.0,19147.0,19147.0,19147.0,19142.0,19142.0,19142.0,19142.0,10.0
19137.0,19137.0,19137.0,19137.0,2017-02-05,19147.0,19147.0,19147.0,19147.0,19142.0,19142.0,19142.0,19142.0,10.0
19127.0,19152.0,18676.0,18716.0,2017-02-06,19137.0,19162.0,18686.0,18726.0,19132.0,19157.0,18681.0,18721.0,10.0
18668.0,18818.0,18626.0,18658.0,2017-02-07,18678.0,18828.0,18636.0,18668.0,18673.0,18823.0,18631.0,18663.0,10.0
18723.0,18780.0,18420.0,18775.0,2017-02-08,18733.0,18790.0,18430.0,18785.0,18728.0,18785.0,18425.0,18780.0,10.0
18852.0,18993.0,18635.0,18928.0,2017-02-09,18862.0,19003.0,18645.0,18938.0,18857.0,18998.0,18640.0,18933.0,10.0
