bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.62477,0.63529,0.62469,0.63086,2024-08-07,0.62525,0.6355,0.62516,0.63134,0.6250100000000001,0.6353949999999999,0.624925,0.6311,0.00048
0.63084,0.63362,0.62755,0.63034,2024-08-08,0.63131,0.63386,0.62776,0.63082,0.631075,0.63374,0.6276550000000001,0.63058,0.00048
0.63036,0.63268,0.6291,0.63202,2024-08-09,0.63084,0.63307,0.62987,0.63306,0.6306,0.6328750000000001,0.6294850000000001,0.63254,0.0010399999999999
0.63202,0.63202,0.63202,0.63202,2024-08-10,0.63306,0.63306,0.63306,0.63306,0.63254,0.63254,0.63254,0.63254,0.0010399999999999
0.62993,0.63191,0.62932,0.63188,2024-08-11,0.63428,0.63514,0.63212,0.63263,0.6321049999999999,0.633525,0.63072,0.632255,0.00075
0.63188,0.63469,0.63032,0.63113,2024-08-12,0.6326,0.63487,0.63128,0.63151,0.63224,0.63478,0.6308,0.63132,0.00038
0.63108,0.63451,0.62922,0.63222,2024-08-13,0.63152,0.63467,0.6311,0.63266,0.6313,0.63459,0.63016,0.63244,0.0004399999999999
0.63221,0.63577,0.63055,0.63178,2024-08-14,0.63268,0.63599,0.63145,0.63218,0.632445,0.63588,0.631,0.63198,0.0003999999999999
0.63178,0.63553,0.63121,0.63249,2024-08-15,0.63219,0.63574,0.63158,0.63295,0.631985,0.635635,0.631395,0.63272,0.00046
0.63248,0.63424,0.63015,0.63301,2024-08-16,0.63294,0.6344,0.63037,0.63423,0.63271,0.63432,0.63026,0.63362,0.0012199999999999
0.63301,0.63301,0.63301,0.63301,2024-08-17,0.63423,0.63423,0.63423,0.63423,0.63362,0.63362,0.63362,0.63362,0.0012199999999999
0.63231,0.63358,0.63156,0.63324,2024-08-18,0.63433,0.63466,0.63319,0.63365,0.63332,0.63412,0.632375,0.633445,0.00041
0.63325,0.63903,0.63145,0.63793,2024-08-19,0.63363,0.64065,0.63202,0.63833,0.63344,0.63984,0.6317349999999999,0.63813,0.0003999999999999
0.63792,0.64023,0.6369,0.63862,2024-08-20,0.63832,0.6404,0.63733,0.63901,0.63812,0.640315,0.637115,0.6388149999999999,0.00039
0.63864,0.63949,0.63573,0.63671,2024-08-21,0.63905,0.63991,0.63642,0.63718,0.638845,0.6396999999999999,0.636075,0.636945,0.0004699999999999
0.6367,0.63749,0.63177,0.63345,2024-08-22,0.63718,0.63786,0.63314,0.63402,0.6369400000000001,0.637675,0.632455,0.6337349999999999,0.00057
0.63348,0.63739,0.63134,0.63686,2024-08-23,0.63403,0.63787,0.63157,0.63772,0.6337550000000001,0.63763,0.631455,0.6372899999999999,0.0008599999999999
0.63686,0.63686,0.63686,0.63686,2024-08-24,0.63772,0.63772,0.63772,0.63772,0.6372899999999999,0.6372899999999999,0.6372899999999999,0.6372899999999999,0.0008599999999999
0.63297,0.63714,0.63276,0.6369,2024-08-25,0.63681,0.63783,0.6366,0.63733,0.63489,0.6374850000000001,0.63468,0.637115,0.0004299999999999
0.63689,0.6374,0.63113,0.63365,2024-08-26,0.63733,0.63772,0.63131,0.63407,0.63711,0.6375599999999999,0.63122,0.6338600000000001,0.0004199999999999
0.63365,0.63693,0.63292,0.63689,2024-08-27,0.63406,0.63712,0.63316,0.63707,0.6338550000000001,0.637025,0.63304,0.63698,0.00018
0.63689,0.63689,0.63689,0.63689,2024-08-28,0.63707,0.63707,0.63707,0.63707,0.63698,0.63698,0.63698,0.63698,0.00018
0.63689,0.63689,0.63689,0.63689,2024-08-29,0.63707,0.63707,0.63707,0.63707,0.63698,0.63698,0.63698,0.63698,0.00018
0.64037,0.64057,0.6326,0.63595,2024-08-30,0.64055,0.64075,0.63453,0.63654,0.64046,0.64066,0.633565,0.636245,0.0005899999999999
0.63595,0.63595,0.63595,0.63595,2024-08-31,0.63654,0.63654,0.63654,0.63654,0.636245,0.636245,0.636245,0.636245,0.0005899999999999
0.63663,0.63702,0.63613,0.63633,2024-09-01,0.63893,0.63917,0.63678,0.63679,0.63778,0.6380950000000001,0.636455,0.63656,0.00046
0.63635,0.63772,0.63368,0.63589,2024-09-02,0.63679,0.63792,0.6355,0.63632,0.63657,0.63782,0.63459,0.6361049999999999,0.00043
0.63589,0.63663,0.63089,0.63168,2024-09-03,0.63633,0.6368,0.63117,0.63213,0.63611,0.636715,0.63103,0.6319049999999999,0.0004499999999999
0.63168,0.63559,0.6281,0.63241,2024-09-04,0.63214,0.63643,0.62835,0.63287,0.63191,0.63601,0.628225,0.6326400000000001,0.00046
0.63241,0.63463,0.62899,0.63151,2024-09-05,0.63286,0.63482,0.63142,0.63193,0.6326350000000001,0.634725,0.630205,0.6317200000000001,0.0004199999999999
0.63151,0.63409,0.62621,0.62727,2024-09-06,0.63192,0.63591,0.62715,0.62929,0.631715,0.635,0.62668,0.62828,0.00202
0.62727,0.62727,0.62727,0.62727,2024-09-07,0.62929,0.62929,0.62929,0.62929,0.62828,0.62828,0.62828,0.62828,0.00202
0.6253,0.62808,0.62528,0.62805,2024-09-08,0.62917,0.63,0.62791,0.62854,0.627235,0.62904,0.626595,0.628295,0.0004899999999999
0.62805,0.62897,0.62241,0.62335,2024-09-09,0.62853,0.62943,0.62266,0.62382,0.62829,0.6292,0.6225350000000001,0.6235850000000001,0.00047
0.62334,0.62813,0.6218,0.62465,2024-09-10,0.62383,0.62832,0.62223,0.62548,0.6235850000000001,0.628225,0.622015,0.625065,0.0008299999999999
0.62466,0.62599,0.62134,0.62392,2024-09-11,0.6255,0.62662,0.62153,0.62443,0.62508,0.626305,0.621435,0.624175,0.00051
0.62392,0.62883,0.62301,0.62861,2024-09-12,0.62442,0.63011,0.62348,0.62919,0.62417,0.62947,0.623245,0.6289,0.00058
0.6286,0.63272,0.62849,0.63139,2024-09-13,0.62918,0.63293,0.6289,0.63251,0.62889,0.632825,0.628695,0.63195,0.00112
0.63139,0.63139,0.63139,0.63139,2024-09-14,0.63251,0.63251,0.63251,0.63251,0.63195,0.63195,0.63195,0.63195,0.00112
0.62908,0.63354,0.6267,0.63329,2024-09-15,0.63244,0.63489,0.63179,0.63376,0.63076,0.634215,0.629245,0.633525,0.0004699999999999
0.6333,0.6339,0.63137,0.63271,2024-09-16,0.63377,0.63478,0.63156,0.6332,0.633535,0.63434,0.6314649999999999,0.6329549999999999,0.0004899999999999
0.63273,0.63462,0.63092,0.63253,2024-09-17,0.63321,0.63504,0.63198,0.63344,0.63297,0.63483,0.6314500000000001,0.632985,0.0009099999999999
0.63256,0.63634,0.6306,0.63351,2024-09-18,0.63345,0.63738,0.63199,0.63421,0.633005,0.63686,0.631295,0.6338600000000001,0.0007
0.63352,0.64005,0.63223,0.63597,2024-09-19,0.63421,0.64049,0.63289,0.63669,0.633865,0.64027,0.63256,0.6363300000000001,0.0007199999999999
0.63595,0.63844,0.63343,0.63645,2024-09-20,0.6367,0.63888,0.63386,0.63792,0.636325,0.63866,0.633645,0.637185,0.00147
0.63645,0.63645,0.63645,0.63645,2024-09-21,0.63792,0.63792,0.63792,0.63792,0.637185,0.637185,0.637185,0.637185,0.00147
0.63445,0.63728,0.63427,0.63632,2024-09-22,0.63809,0.63953,0.63708,0.63864,0.63627,0.638405,0.635675,0.63748,0.0023199999999999
0.63632,0.64015,0.63487,0.63979,2024-09-23,0.63863,0.64094,0.63741,0.64058,0.637475,0.6405449999999999,0.63614,0.640185,0.00079
0.63978,0.64253,0.63908,0.6407,2024-09-24,0.64057,0.64295,0.63976,0.64138,0.6401749999999999,0.6427400000000001,0.63942,0.64104,0.0006799999999999
0.64066,0.64097,0.63205,0.63304,2024-09-25,0.64137,0.64163,0.63313,0.63376,0.641015,0.6413,0.63259,0.6334,0.0007199999999999
0.63303,0.63501,0.63092,0.63307,2024-09-26,0.63376,0.63544,0.63132,0.63376,0.6333949999999999,0.6352249999999999,0.63112,0.6334150000000001,0.0006899999999999
0.63306,0.63684,0.6316,0.63558,2024-09-27,0.63377,0.63727,0.63217,0.63658,0.633415,0.6370549999999999,0.631885,0.63608,0.001
0.63558,0.63558,0.63558,0.63558,2024-09-28,0.63658,0.63658,0.63658,0.63658,0.63608,0.63608,0.63608,0.63608,0.001
0.63326,0.63623,0.63307,0.63614,2024-09-29,0.63711,0.63711,0.63571,0.63687,0.635185,0.63667,0.63439,0.6365050000000001,0.00073
0.63616,0.63664,0.63209,0.63424,2024-09-30,0.63689,0.63722,0.63252,0.63499,0.636525,0.63693,0.632305,0.634615,0.00075
0.63427,0.63664,0.63206,0.63479,2024-10-01,0.63501,0.63784,0.6325,0.63544,0.63464,0.63724,0.63228,0.635115,0.00065
0.63479,0.6402,0.63412,0.63836,2024-10-02,0.63546,0.64066,0.63473,0.63881,0.6351249999999999,0.64043,0.634425,0.638585,0.0004499999999999
0.63836,0.63943,0.63509,0.63749,2024-10-03,0.63882,0.63968,0.63542,0.6379,0.63859,0.6395550000000001,0.635255,0.637695,0.00041
0.63749,0.63898,0.63361,0.63681,2024-10-04,0.63788,0.63913,0.63582,0.638,0.6376850000000001,0.6390549999999999,0.634715,0.637405,0.00119
0.63681,0.63681,0.63681,0.63681,2024-10-05,0.638,0.638,0.638,0.638,0.637405,0.637405,0.637405,0.637405,0.00119
0.63535,0.63706,0.63528,0.63643,2024-10-06,0.63894,0.63987,0.63631,0.6369,0.637145,0.6384650000000001,0.635795,0.636665,0.0004699999999999
0.63641,0.64027,0.6331,0.63808,2024-10-07,0.63691,0.64046,0.63668,0.6386,0.63666,0.6403650000000001,0.63489,0.6383399999999999,0.0005199999999999
0.63804,0.63872,0.63261,0.63425,2024-10-08,0.6386,0.63892,0.63313,0.63476,0.63832,0.6388199999999999,0.63287,0.634505,0.00051
0.63426,0.6349,0.62451,0.63235,2024-10-09,0.63476,0.63519,0.62976,0.63329,0.63451,0.6350450000000001,0.627135,0.6328199999999999,0.00094
0.63223,0.63609,0.63033,0.6354,2024-10-10,0.63268,0.63691,0.63193,0.63588,0.632455,0.6365000000000001,0.63113,0.63564,0.00048
0.6354,0.63788,0.63361,0.63709,2024-10-11,0.63587,0.6385,0.63382,0.63826,0.635635,0.63819,0.633715,0.637675,0.00117
0.63709,0.63709,0.63709,0.63709,2024-10-12,0.63826,0.63826,0.63826,0.63826,0.637675,0.637675,0.637675,0.637675,0.00117
0.63626,0.63742,0.63286,0.63577,2024-10-13,0.6397,0.63974,0.63597,0.63637,0.63798,0.6385799999999999,0.634415,0.6360699999999999,0.0006
0.63578,0.6369,0.63061,0.63269,2024-10-14,0.63637,0.63725,0.63311,0.63314,0.636075,0.6370750000000001,0.63186,0.632915,0.00045
0.63267,0.63461,0.63087,0.63271,2024-10-15,0.63314,0.63489,0.63106,0.63312,0.632905,0.6347499999999999,0.630965,0.632915,0.00041
0.63271,0.63366,0.62743,0.62888,2024-10-16,0.63313,0.63393,0.62767,0.62953,0.6329199999999999,0.633795,0.62755,0.629205,0.00065
0.62886,0.6309,0.62672,0.63032,2024-10-17,0.62953,0.63228,0.62693,0.63125,0.629195,0.63159,0.626825,0.6307849999999999,0.0009299999999999
0.63034,0.63346,0.62761,0.62775,2024-10-18,0.63122,0.63367,0.62795,0.62872,0.63078,0.6335649999999999,0.62778,0.628235,0.0009699999999999
0.62775,0.62775,0.62775,0.62775,2024-10-19,0.62872,0.62872,0.62872,0.62872,0.628235,0.628235,0.628235,0.628235,0.0009699999999999
0.62776,0.62833,0.62736,0.62812,2024-10-20,0.62987,0.62992,0.62846,0.62849,0.628815,0.629125,0.62791,0.628305,0.0003699999999999
0.62811,0.63097,0.62664,0.62914,2024-10-21,0.62849,0.63135,0.62684,0.63003,0.6283,0.6311599999999999,0.62674,0.6295850000000001,0.0008899999999999
0.62925,0.63268,0.62893,0.63189,2024-10-22,0.62982,0.63397,0.62937,0.63256,0.629535,0.633325,0.62915,0.632225,0.00067
0.63203,0.63241,0.62756,0.62924,2024-10-23,0.63246,0.63291,0.62776,0.62985,0.632245,0.63266,0.62766,0.629545,0.0006099999999999
0.62921,0.63279,0.62841,0.62963,2024-10-24,0.62984,0.63299,0.62932,0.63033,0.629525,0.63289,0.628865,0.62998,0.0006999999999999
0.62964,0.63139,0.62925,0.62931,2024-10-25,0.63031,0.63163,0.62948,0.63037,0.629975,0.63151,0.629365,0.62984,0.0010599999999999
0.62931,0.62931,0.62931,0.62931,2024-10-26,0.63037,0.63037,0.63037,0.63037,0.62984,0.62984,0.62984,0.62984,0.0010599999999999
0.62936,0.63072,0.62823,0.62858,2024-10-27,0.63493,0.63494,0.62891,0.62909,0.632145,0.63283,0.62857,0.628835,0.00051
0.62859,0.62889,0.62528,0.62682,2024-10-28,0.62911,0.633,0.62548,0.62812,0.6288499999999999,0.630945,0.62538,0.62747,0.0012999999999999
0.6268,0.63031,0.62618,0.62876,2024-10-29,0.62813,0.63051,0.62657,0.62951,0.6274649999999999,0.63041,0.6263749999999999,0.629135,0.00075
0.62873,0.63063,0.6261,0.62629,2024-10-30,0.6295,0.63111,0.62656,0.62685,0.629115,0.63087,0.62633,0.6265700000000001,0.00056
0.62626,0.6276,0.62214,0.62281,2024-10-31,0.62689,0.6278,0.62242,0.62358,0.626575,0.6277,0.6222799999999999,0.6231949999999999,0.00077
0.6228,0.62513,0.62122,0.6218,2024-11-01,0.62356,0.62533,0.62172,0.62285,0.6231800000000001,0.62523,0.62147,0.622325,0.0010499999999999
0.6218,0.6218,0.6218,0.6218,2024-11-02,0.62285,0.62285,0.62285,0.62285,0.622325,0.622325,0.622325,0.622325,0.0010499999999999
0.62184,0.62278,0.62179,0.62208,2024-11-03,0.6249,0.62501,0.62267,0.623,0.62337,0.623895,0.62223,0.62254,0.00092
0.62223,0.62472,0.62165,0.62283,2024-11-04,0.62301,0.62492,0.62201,0.62342,0.62262,0.62482,0.62183,0.6231249999999999,0.0005899999999999
0.62282,0.62478,0.62067,0.62279,2024-11-05,0.62342,0.62507,0.62232,0.62374,0.62312,0.624925,0.621495,0.623265,0.00095
0.6226,0.62855,0.62168,0.62679,2024-11-06,0.62372,0.63005,0.62254,0.6278,0.62316,0.6293,0.6221099999999999,0.6272949999999999,0.00101
0.62677,0.63755,0.6262,0.6347,2024-11-07,0.6278,0.6378,0.6274,0.63588,0.6272850000000001,0.637675,0.6268,0.63529,0.0011799999999999
0.63469,0.63529,0.63044,0.63178,2024-11-08,0.63588,0.63714,0.63068,0.63294,0.635285,0.636215,0.63056,0.63236,0.0011599999999999
0.63178,0.63178,0.63178,0.63178,2024-11-09,0.63294,0.63294,0.63294,0.63294,0.63236,0.63236,0.63236,0.63236,0.0011599999999999
