bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
63.357,63.357,63.357,63.357,2021-06-20,63.403,63.403,63.403,63.403,63.38,63.38,63.38,63.38,0.0459999999999993
63.136,64.977,63.136,64.887,2021-06-21,63.984,65.004,63.803,64.923,63.56,64.9905,63.4695,64.905,0.0360000000000013
64.576,66.047,64.427,65.897,2021-06-22,65.614,66.064,64.673,65.953,65.095,66.0555,64.55000000000001,65.92500000000001,0.0559999999999973
65.546,66.357,65.286,65.827,2021-06-23,66.474,66.474,65.633,65.873,66.01,66.41550000000001,65.45949999999999,65.85,0.0460000000000064
66.086,67.047,65.986,66.946,2021-06-24,67.514,67.514,66.084,66.994,66.8,67.28049999999999,66.035,66.97,0.0480000000000018
66.906,67.797,66.676,67.496,2021-06-25,67.414,67.844,67.073,67.544,67.16,67.8205,66.8745,67.52,0.0480000000000018
67.496,67.496,67.496,67.496,2021-06-26,67.544,67.544,67.544,67.544,67.52,67.52,67.52,67.52,0.0480000000000018
67.496,67.496,67.496,67.496,2021-06-27,67.544,67.544,67.544,67.544,67.52,67.52,67.52,67.52,0.0480000000000018
67.097,67.277,66.026,66.477,2021-06-28,68.173,68.594,66.053,66.523,67.63499999999999,67.93549999999999,66.0395,66.5,0.0459999999999922
66.496,67.177,66.496,66.686,2021-06-29,67.244,67.444,66.603,66.714,66.87,67.3105,66.5495,66.7,0.0279999999999915
66.257,67.586,66.176,67.396,2021-06-30,67.063,67.613,66.613,67.444,66.66,67.5995,66.3945,67.42,0.0480000000000018
67.146,68.107,66.966,67.856,2021-07-01,68.074,68.143,67.453,67.924,67.61,68.125,67.20949999999999,67.89,0.068000000000012
67.516,68.347,67.516,68.247,2021-07-02,68.414,68.414,67.814,68.263,67.965,68.3805,67.66499999999999,68.255,0.0160000000000053
68.247,68.247,68.247,68.247,2021-07-03,68.263,68.263,68.263,68.263,68.255,68.255,68.255,68.255,0.0160000000000053
68.247,68.247,68.247,68.247,2021-07-04,68.263,68.263,68.263,68.263,68.255,68.255,68.255,68.255,0.0160000000000053
68.247,68.247,68.247,68.247,2021-07-05,68.263,68.263,68.263,68.263,68.255,68.255,68.255,68.255,0.0160000000000053
68.177,68.396,67.156,68.116,2021-07-06,68.593,68.593,67.204,68.174,68.385,68.4945,67.18,68.14500000000001,0.0580000000000069
67.826,68.567,67.397,67.616,2021-07-07,68.204,68.814,67.433,67.694,68.01499999999999,68.69049999999999,67.415,67.655,0.0780000000000029
66.406,67.177,65.656,66.866,2021-07-08,67.084,67.214,65.683,66.954,66.745,67.19550000000001,65.6695,66.91,0.0879999999999938
67.106,68.447,66.907,68.346,2021-07-09,67.864,68.484,67.493,68.374,67.485,68.46549999999999,67.19999999999999,68.36,0.0279999999999915
68.346,68.346,68.346,68.346,2021-07-10,68.374,68.374,68.374,68.374,68.36,68.36,68.36,68.36,0.0279999999999915
68.346,68.346,68.346,68.346,2021-07-11,68.374,68.374,68.374,68.374,68.36,68.36,68.36,68.36,0.0279999999999915
67.477,68.327,67.286,68.187,2021-07-12,68.853,68.854,67.453,68.243,68.16499999999999,68.59049999999999,67.3695,68.215,0.0559999999999973
67.606,68.317,67.117,67.627,2021-07-13,68.464,68.773,67.493,67.713,68.035,68.54499999999999,67.305,67.66999999999999,0.0859999999999985
67.767,69.207,67.626,68.616,2021-07-14,68.513,69.234,67.973,68.684,68.14,69.22049999999999,67.7995,68.65,0.0679999999999978
68.187,68.446,67.737,68.057,2021-07-15,68.383,68.754,67.763,68.113,68.285,68.6,67.75,68.08500000000001,0.0559999999999973
68.276,68.587,67.156,67.377,2021-07-16,68.584,68.833,67.193,67.443,68.43,68.71000000000001,67.1745,67.41,0.0660000000000025
67.377,67.377,67.377,67.377,2021-07-17,67.443,67.443,67.443,67.443,67.41,67.41,67.41,67.41,0.0660000000000025
67.377,67.377,67.377,67.377,2021-07-18,67.443,67.443,67.443,67.443,67.41,67.41,67.41,67.41,0.0660000000000025
65.686,66.306,64.606,64.987,2021-07-19,66.284,66.473,64.634,65.053,65.98500000000001,66.3895,64.62,65.02,0.0660000000000025
64.606,66.857,64.396,66.477,2021-07-20,65.674,66.893,64.503,66.543,65.14,66.875,64.4495,66.51,0.0660000000000025
66.597,67.896,66.396,67.466,2021-07-21,67.193,67.934,66.863,67.484,66.895,67.91499999999999,66.62950000000001,67.475,0.0180000000000006
66.806,67.557,66.757,67.246,2021-07-22,67.904,68.014,66.793,67.304,67.35499999999999,67.7855,66.775,67.275,0.0580000000000069
67.136,68.407,66.986,68.177,2021-07-23,67.964,68.433,67.353,68.223,67.55,68.42,67.1695,68.2,0.0459999999999922
68.177,68.177,68.177,68.177,2021-07-24,68.223,68.223,68.223,68.223,68.2,68.2,68.2,68.2,0.0459999999999922
68.177,68.177,68.177,68.177,2021-07-25,68.223,68.223,68.223,68.223,68.2,68.2,68.2,68.2,0.0459999999999922
67.716,68.877,67.346,68.696,2021-07-26,68.484,68.904,67.923,68.764,68.1,68.8905,67.6345,68.72999999999999,0.0679999999999978
68.077,68.967,67.916,68.416,2021-07-27,68.873,69.004,68.043,68.484,68.475,68.9855,67.9795,68.44999999999999,0.0679999999999978
68.016,68.746,67.627,67.847,2021-07-28,68.824,69.004,67.704,67.923,68.42,68.875,67.6655,67.88499999999999,0.0760000000000076
67.886,69.257,67.886,68.807,2021-07-29,68.834,69.284,68.383,68.843,68.36,69.2705,68.1345,68.825,0.0360000000000013
68.086,69.757,67.987,68.777,2021-07-30,69.084,69.804,68.353,68.833,68.58500000000001,69.7805,68.16999999999999,68.805,0.0559999999999973
68.777,68.777,68.777,68.777,2021-07-31,68.833,68.833,68.833,68.833,68.805,68.805,68.805,68.805,0.0559999999999973
68.777,68.777,68.777,68.777,2021-08-01,68.833,68.833,68.833,68.833,68.805,68.805,68.805,68.805,0.0559999999999973
68.867,69.136,67.716,67.926,2021-08-02,69.973,69.973,67.773,67.974,69.42,69.55449999999999,67.74449999999999,67.95,0.0480000000000018
67.677,68.977,67.286,68.946,2021-08-03,68.833,69.043,67.373,69.004,68.255,69.01,67.3295,68.975,0.0580000000000069
68.136,68.846,67.196,67.196,2021-08-04,69.144,69.144,67.253,67.274,68.64,68.995,67.2245,67.235,0.0780000000000029
67.306,68.636,67.246,68.567,2021-08-05,67.924,68.654,67.283,68.603,67.61500000000001,68.645,67.2645,68.585,0.0360000000000013
68.337,69.587,68.337,69.306,2021-08-06,69.193,69.624,68.794,69.344,68.765,69.6055,68.5655,69.32499999999999,0.0379999999999967
69.306,69.306,69.306,69.306,2021-08-07,69.344,69.344,69.344,69.344,69.32499999999999,69.32499999999999,69.32499999999999,69.32499999999999,0.0379999999999967
69.306,69.306,69.306,69.306,2021-08-08,69.344,69.344,69.344,69.344,69.32499999999999,69.32499999999999,69.32499999999999,69.32499999999999,0.0379999999999967
68.867,69.307,68.336,68.896,2021-08-09,69.703,69.704,68.363,68.954,69.285,69.5055,68.3495,68.925,0.0579999999999927
68.447,71.836,68.446,71.396,2021-08-10,69.333,71.864,69.203,71.474,68.89,71.85,68.8245,71.435,0.0780000000000029
70.946,71.777,70.587,71.667,2021-08-11,71.854,71.854,70.904,71.733,71.4,71.8155,70.74549999999999,71.7,0.0660000000000025
71.296,71.927,70.787,71.506,2021-08-12,72.074,72.074,70.814,71.574,71.685,72.0005,70.8005,71.53999999999999,0.0679999999999978
71.096,71.427,70.276,70.477,2021-08-13,72.064,72.064,70.293,70.543,71.58,71.74549999999999,70.28450000000001,70.51,0.0660000000000025
70.477,70.477,70.477,70.477,2021-08-14,70.543,70.543,70.543,70.543,70.51,70.51,70.51,70.51,0.0660000000000025
70.477,70.477,70.477,70.477,2021-08-15,70.543,70.543,70.543,70.543,70.51,70.51,70.51,70.51,0.0660000000000025
70.206,70.397,69.286,70.327,2021-08-16,70.804,71.013,69.343,70.383,70.505,70.70500000000001,69.31450000000001,70.35499999999999,0.0559999999999973
69.526,69.997,68.407,69.086,2021-08-17,70.454,70.454,68.493,69.264,69.99,70.2255,68.44999999999999,69.175,0.1779999999999972
68.247,73.647,67.756,72.997,2021-08-18,69.163,73.744,68.054,73.063,68.705,73.69550000000001,67.905,73.03,0.0660000000000025
70.797,73.777,70.797,73.547,2021-08-19,71.983,73.924,71.573,73.653,71.39,73.85050000000001,71.185,73.6,0.1060000000000087
72.906,74.407,72.036,74.017,2021-08-20,74.264,75.133,72.663,74.093,73.58500000000001,74.77,72.3495,74.055,0.0760000000000076
74.017,74.017,74.017,74.017,2021-08-21,74.093,74.093,74.093,74.093,74.055,74.055,74.055,74.055,0.0760000000000076
74.017,74.017,74.017,74.017,2021-08-22,74.093,74.093,74.093,74.093,74.055,74.055,74.055,74.055,0.0760000000000076
73.407,76.097,73.377,75.097,2021-08-23,74.993,76.123,74.343,75.153,74.19999999999999,76.11,73.86,75.125,0.0560000000000115
74.897,76.147,74.897,75.277,2021-08-24,75.503,76.164,75.123,75.343,75.2,76.1555,75.01,75.31,0.0660000000000025
74.936,76.057,73.796,75.806,2021-08-25,75.954,76.093,74.773,75.874,75.445,76.075,74.28450000000001,75.84,0.0679999999999978
74.866,74.866,73.347,73.816,2021-08-26,76.224,76.224,73.403,73.874,75.545,75.545,73.375,73.845,0.0579999999999927
73.837,74.336,73.326,73.636,2021-08-27,74.433,74.433,73.413,73.684,74.135,74.3845,73.36949999999999,73.66,0.0480000000000018
73.636,73.636,73.636,73.636,2021-08-28,73.684,73.684,73.684,73.684,73.66,73.66,73.66,73.66,0.0480000000000018
73.636,73.636,73.636,73.636,2021-08-29,73.684,73.684,73.684,73.684,73.66,73.66,73.66,73.66,0.0480000000000018
73.326,73.656,72.686,72.796,2021-08-30,73.984,74.003,72.723,72.834,73.655,73.8295,72.7045,72.815,0.0379999999999967
72.186,72.897,71.746,72.677,2021-08-31,73.064,73.354,72.064,72.743,72.625,73.1255,71.905,72.71000000000001,0.0659999999999882
73.047,73.307,71.936,72.066,2021-09-01,73.364,73.764,71.963,72.104,73.2055,73.5355,71.9495,72.08500000000001,0.0379999999999967
71.747,72.567,71.606,71.867,2021-09-02,72.713,72.714,71.684,71.903,72.22999999999999,72.6405,71.645,71.885,0.0360000000000013
71.286,71.827,70.946,71.057,2021-09-03,72.084,72.163,70.973,71.103,71.685,71.995,70.95949999999999,71.08,0.0459999999999922
71.057,71.057,71.057,71.057,2021-09-04,71.103,71.103,71.103,71.103,71.08,71.08,71.08,71.08,0.0459999999999922
71.057,71.057,71.057,71.057,2021-09-05,71.103,71.103,71.103,71.103,71.08,71.08,71.08,71.08,0.0459999999999922
71.057,71.057,71.057,71.057,2021-09-06,71.103,71.103,71.103,71.103,71.08,71.08,71.08,71.08,0.0459999999999922
70.357,70.866,69.516,69.817,2021-09-07,71.503,71.504,69.583,69.853,70.93,71.185,69.5495,69.835,0.0360000000000013
69.707,69.987,69.026,69.796,2021-09-08,70.383,70.384,69.064,69.834,70.04499999999999,70.18549999999999,69.04499999999999,69.815,0.0379999999999967
69.697,70.467,69.386,69.426,2021-09-09,69.893,70.544,69.423,69.494,69.795,70.5055,69.4045,69.46000000000001,0.0679999999999978
69.676,70.056,68.796,68.837,2021-09-10,70.364,70.524,68.833,68.903,70.02000000000001,70.28999999999999,68.81450000000001,68.87,0.0660000000000025
68.837,68.837,68.837,68.837,2021-09-11,68.903,68.903,68.903,68.903,68.87,68.87,68.87,68.87,0.0660000000000025
68.837,68.837,68.837,68.837,2021-09-12,68.903,68.903,68.903,68.903,68.87,68.87,68.87,68.87,0.0660000000000025
68.997,69.427,68.246,68.656,2021-09-13,69.853,70.114,68.273,68.724,69.425,69.7705,68.2595,68.69,0.0679999999999978
68.376,69.697,68.376,69.456,2021-09-14,69.544,69.803,68.683,69.524,68.96000000000001,69.75,68.52950000000001,69.49000000000001,0.0679999999999978
68.756,69.917,68.617,69.436,2021-09-15,70.134,70.134,68.903,69.514,69.445,70.0255,68.76,69.475,0.0779999999999887
69.507,70.746,69.506,70.476,2021-09-16,70.073,70.774,69.623,70.524,69.78999999999999,70.75999999999999,69.56450000000001,70.5,0.0480000000000018
69.766,71.097,69.766,70.356,2021-09-17,70.674,71.143,70.233,70.424,70.22,71.12,69.99950000000001,70.39,0.068000000000012
70.356,70.356,70.356,70.356,2021-09-18,70.424,70.424,70.424,70.424,70.39,70.39,70.39,70.39,0.068000000000012
70.356,70.356,70.356,70.356,2021-09-19,70.424,70.424,70.424,70.424,70.39,70.39,70.39,70.39,0.068000000000012
69.047,70.077,68.456,69.076,2021-09-20,69.503,70.113,68.494,69.154,69.275,70.095,68.475,69.115,0.0780000000000029
68.786,70.397,68.786,69.256,2021-09-21,69.964,70.453,69.303,69.334,69.375,70.42500000000001,69.0445,69.295,0.0780000000000029
69.316,70.187,67.667,69.507,2021-09-22,70.104,70.214,69.403,69.553,69.71000000000001,70.2005,68.535,69.53,0.0459999999999922
69.716,71.927,69.716,70.676,2021-09-23,70.234,71.954,69.984,70.724,69.975,71.9405,69.85,70.7,0.0480000000000018
70.207,71.357,70.206,71.097,2021-09-24,70.763,71.384,70.263,71.123,70.485,71.37049999999999,70.2345,71.11,0.0260000000000104
71.097,71.097,71.097,71.097,2021-09-25,71.123,71.123,71.123,71.123,71.11,71.11,71.11,71.11,0.0260000000000104
71.097,71.097,71.097,71.097,2021-09-26,71.123,71.123,71.123,71.123,71.11,71.11,71.11,71.11,0.0260000000000104
70.927,72.597,70.536,71.127,2021-09-27,72.133,72.734,71.103,71.163,71.53,72.6655,70.8195,71.145,0.0360000000000013
70.546,71.037,69.406,70.036,2021-09-28,71.494,71.494,69.504,70.094,71.02000000000001,71.2655,69.45500000000001,70.065,0.0579999999999927
70.296,70.976,69.806,69.876,2021-09-29,70.684,71.064,69.833,69.914,70.49000000000001,71.02,69.8195,69.89500000000001,0.0379999999999967
69.046,69.247,65.896,65.936,2021-09-30,69.654,70.704,65.963,66.004,69.35,69.9755,65.92949999999999,65.97,0.0679999999999978
66.026,67.047,64.307,66.616,2021-10-01,66.674,67.654,65.523,66.654,66.35,67.3505,64.91499999999999,66.63499999999999,0.0379999999999967
66.616,66.616,66.616,66.616,2021-10-02,66.654,66.654,66.654,66.654,66.63499999999999,66.63499999999999,66.63499999999999,66.63499999999999,0.0379999999999967
66.616,66.616,66.616,66.616,2021-10-03,66.654,66.654,66.654,66.654,66.63499999999999,66.63499999999999,66.63499999999999,66.63499999999999,0.0379999999999967
66.067,66.976,65.636,65.836,2021-10-04,66.713,67.043,65.653,65.904,66.38999999999999,67.0095,65.6445,65.87,0.0679999999999978
65.367,66.297,64.797,65.087,2021-10-05,66.403,66.713,64.823,65.133,65.885,66.505,64.81,65.11,0.0459999999999922
64.346,65.027,63.497,64.326,2021-10-06,64.744,65.064,63.523,64.394,64.545,65.0455,63.510000000000005,64.36,0.068000000000012
64.667,66.266,64.297,64.966,2021-10-07,65.213,66.334,64.963,65.014,64.94,66.30000000000001,64.63,64.99,0.0480000000000018
64.646,65.277,64.607,64.727,2021-10-08,65.614,66.294,64.663,64.753,65.13,65.7855,64.63499999999999,64.74000000000001,0.0259999999999962
64.727,64.727,64.727,64.727,2021-10-09,64.753,64.753,64.753,64.753,64.74000000000001,64.74000000000001,64.74000000000001,64.74000000000001,0.0259999999999962
64.727,64.727,64.727,64.727,2021-10-10,64.753,64.753,64.753,64.753,64.74000000000001,64.74000000000001,64.74000000000001,64.74000000000001,0.0259999999999962
64.187,64.757,62.936,62.987,2021-10-11,65.103,66.204,62.963,63.043,64.645,65.4805,62.9495,63.015,0.0559999999999973
63.026,63.547,62.836,62.947,2021-10-12,63.674,63.883,62.853,62.983,63.35,63.715,62.8445,62.965,0.0359999999999942
63.396,64.176,63.327,63.456,2021-10-13,63.924,64.383,63.373,63.524,63.66,64.2795,63.35,63.49,0.0679999999999978
62.756,64.547,62.076,64.126,2021-10-14,64.444,64.574,62.733,64.154,63.6,64.56049999999999,62.4045,64.14,0.0279999999999915
64.147,64.877,64.037,64.336,2021-10-15,64.953,65.494,64.273,64.374,64.55000000000001,65.18549999999999,64.155,64.35499999999999,0.0379999999999967
64.336,64.336,64.336,64.336,2021-10-16,64.374,64.374,64.374,64.374,64.35499999999999,64.35499999999999,64.35499999999999,64.35499999999999,0.0379999999999967
64.336,64.336,64.336,64.336,2021-10-17,64.374,64.374,64.374,64.374,64.35499999999999,64.35499999999999,64.35499999999999,64.35499999999999,0.0379999999999967
63.486,64.777,63.486,64.627,2021-10-18,64.244,64.804,63.713,64.663,63.865,64.79050000000001,63.5995,64.645,0.0360000000000013
64.237,64.707,63.446,63.876,2021-10-19,64.623,65.354,63.473,63.914,64.43,65.03049999999999,63.4595,63.895,0.0380000000000038
63.687,65.026,63.666,63.827,2021-10-20,64.403,65.064,63.693,63.913,64.045,65.04499999999999,63.6795,63.87,0.0859999999999985
63.417,64.707,63.416,64.637,2021-10-21,64.103,64.724,63.993,64.693,63.76,64.71549999999999,63.7045,64.66499999999999,0.0559999999999973
64.007,64.687,63.536,64.126,2021-10-22,65.123,65.394,63.553,64.174,64.565,65.04050000000001,63.5445,64.15,0.0480000000000018
64.126,64.126,64.126,64.126,2021-10-23,64.174,64.174,64.174,64.174,64.15,64.15,64.15,64.15,0.0480000000000018
64.126,64.126,64.126,64.126,2021-10-24,64.174,64.174,64.174,64.174,64.15,64.15,64.15,64.15,0.0480000000000018
64.237,65.647,64.236,65.237,2021-10-25,64.603,65.674,64.443,65.303,64.41999999999999,65.66050000000001,64.3395,65.27,0.0660000000000025
65.156,66.137,65.156,65.306,2021-10-26,65.694,66.644,65.273,65.364,65.42500000000001,66.3905,65.2145,65.33500000000001,0.0580000000000069
64.886,65.407,64.226,64.546,2021-10-27,65.594,65.903,64.254,64.574,65.24,65.655,64.24000000000001,64.56,0.0279999999999915
64.657,65.397,64.447,65.177,2021-10-28,65.293,65.433,64.774,65.233,64.975,65.415,64.6105,65.20500000000001,0.0559999999999973
64.797,65.977,64.556,65.437,2021-10-29,65.513,66.013,64.753,65.503,65.155,65.995,64.6545,65.47,0.0660000000000025
65.437,65.437,65.437,65.437,2021-10-30,65.503,65.503,65.503,65.503,65.47,65.47,65.47,65.47,0.0660000000000025
65.437,65.437,65.437,65.437,2021-10-31,65.503,65.503,65.503,65.503,65.47,65.47,65.47,65.47,0.0660000000000025
65.256,67.017,65.076,66.617,2021-11-01,65.824,67.054,65.533,66.683,65.53999999999999,67.0355,65.30449999999999,66.65,0.0660000000000025
66.297,67.867,66.206,67.306,2021-11-02,67.303,67.903,66.283,67.334,66.8,67.885,66.2445,67.32,0.0280000000000057
66.916,68.697,66.777,68.397,2021-11-03,67.274,68.753,67.064,68.433,67.095,68.725,66.9205,68.415,0.0360000000000013
68.296,69.947,68.036,69.716,2021-11-04,69.094,69.983,68.454,69.784,68.695,69.965,68.245,69.75,0.068000000000012
70.266,71.827,70.266,71.176,2021-11-05,71.024,72.004,70.923,71.244,70.64500000000001,71.91550000000001,70.59450000000001,71.21000000000001,0.0679999999999978
71.176,71.176,71.176,71.176,2021-11-06,71.244,71.244,71.244,71.244,71.21000000000001,71.21000000000001,71.21000000000001,71.21000000000001,0.0679999999999978
71.176,71.176,71.176,71.176,2021-11-07,71.244,71.244,71.244,71.244,71.21000000000001,71.21000000000001,71.21000000000001,71.21000000000001,0.0679999999999978
70.656,71.207,69.556,69.877,2021-11-08,71.564,72.044,69.574,69.923,71.11,71.62549999999999,69.565,69.9,0.0460000000000064
69.317,70.247,69.006,69.657,2021-11-09,70.043,70.283,69.283,69.713,69.68,70.265,69.1445,69.685,0.0559999999999973
69.666,70.487,68.877,68.946,2021-11-10,70.024,70.564,68.953,69.004,69.845,70.5255,68.91499999999999,68.975,0.0580000000000069
68.646,69.487,68.096,68.177,2021-11-11,69.224,69.603,68.133,68.253,68.935,69.54499999999999,68.11449999999999,68.215,0.0759999999999934
68.406,69.017,68.146,68.786,2021-11-12,69.194,69.314,68.183,68.834,68.80000000000001,69.1655,68.1645,68.81,0.0480000000000018
68.786,68.786,68.786,68.786,2021-11-13,68.834,68.834,68.834,68.834,68.81,68.81,68.81,68.81,0.0480000000000018
68.786,68.786,68.786,68.786,2021-11-14,68.834,68.834,68.834,68.834,68.81,68.81,68.81,68.81,0.0480000000000018
69.056,70.467,69.056,69.317,2021-11-15,69.544,70.484,69.193,69.333,69.3,70.4755,69.1245,69.32499999999999,0.0160000000000053
68.956,70.317,68.297,69.627,2021-11-16,69.854,70.344,68.353,69.643,69.405,70.3305,68.32499999999999,69.63499999999999,0.0160000000000053
75.727,76.756,73.146,73.607,2021-11-17,76.793,77.564,73.273,73.703,76.26,77.16,73.20949999999999,73.655,0.0960000000000036
73.116,73.597,71.696,73.057,2021-11-18,74.034,74.034,71.834,73.083,73.575,73.8155,71.765,73.07,0.0259999999999962
72.717,72.736,70.167,70.997,2021-11-19,73.443,73.444,70.203,71.033,73.08,73.09,70.185,71.015,0.0360000000000013
70.997,70.997,70.997,70.997,2021-11-20,71.033,71.033,71.033,71.033,71.015,71.015,71.015,71.015,0.0360000000000013
70.997,70.997,70.997,70.997,2021-11-21,71.033,71.033,71.033,71.033,71.015,71.015,71.015,71.015,0.0360000000000013
71.276,71.947,69.206,69.866,2021-11-22,71.864,72.264,69.243,69.894,71.57,72.1055,69.2245,69.88,0.0280000000000057
68.947,71.236,68.726,70.967,2021-11-23,69.913,71.303,69.053,71.003,69.43,71.2695,68.8895,70.985,0.0360000000000013
69.366,71.537,69.317,71.507,2021-11-24,70.424,71.564,69.744,71.523,69.89500000000001,71.5505,69.53049999999999,71.515,0.0159999999999911
71.507,71.507,71.507,71.507,2021-11-25,71.523,71.523,71.523,71.523,71.515,71.515,71.515,71.515,0.0159999999999911
68.966,70.372,68.966,69.576,2021-11-26,70.264,70.484,69.063,69.614,69.615,70.428,69.0145,69.595,0.0380000000000109
69.576,69.576,69.576,69.576,2021-11-27,69.614,69.614,69.614,69.614,69.595,69.595,69.595,69.595,0.0380000000000109
69.576,69.576,69.576,69.576,2021-11-28,69.614,69.614,69.614,69.614,69.595,69.595,69.595,69.595,0.0380000000000109
71.747,72.207,70.187,70.706,2021-11-29,72.373,72.653,70.273,70.764,72.06,72.43,70.22999999999999,70.735,0.0579999999999927
69.826,70.467,68.416,69.517,2021-11-30,70.564,70.844,68.443,69.573,70.195,70.65549999999999,68.42949999999999,69.54499999999999,0.0559999999999973
70.196,71.587,67.956,67.956,2021-12-01,71.254,71.774,68.024,68.044,70.725,71.6805,67.99000000000001,68.0,0.0879999999999938
68.026,70.467,67.576,70.186,2021-12-02,68.184,70.514,68.184,70.324,68.10499999999999,70.4905,67.88,70.255,0.137999999999991
70.127,70.897,69.776,70.627,2021-12-03,70.683,71.063,69.814,70.713,70.405,70.98,69.79499999999999,70.66999999999999,0.0859999999999985
70.627,70.627,70.627,70.627,2021-12-04,70.713,70.713,70.713,70.713,70.66999999999999,70.66999999999999,70.66999999999999,70.66999999999999,0.0859999999999985
70.627,70.627,70.627,70.627,2021-12-05,70.713,70.713,70.713,70.713,70.66999999999999,70.66999999999999,70.66999999999999,70.66999999999999,0.0859999999999985
71.217,73.477,71.217,72.616,2021-12-06,71.503,73.504,71.503,72.654,71.36,73.4905,71.36,72.63499999999999,0.0379999999999967
72.846,74.617,72.366,74.106,2021-12-07,73.844,74.674,72.413,74.184,73.345,74.6455,72.3895,74.145,0.0780000000000029
74.076,74.747,73.726,74.327,2021-12-08,74.544,74.833,73.864,74.363,74.31,74.78999999999999,73.795,74.345,0.0360000000000013
73.847,74.687,73.776,73.966,2021-12-09,74.603,74.724,73.994,74.024,74.225,74.7055,73.88499999999999,73.995,0.0580000000000069
73.936,74.806,73.906,74.707,2021-12-10,74.824,74.904,74.004,74.743,74.38,74.85499999999999,73.95500000000001,74.725,0.0360000000000013
74.707,74.707,74.707,74.707,2021-12-11,74.743,74.743,74.743,74.743,74.725,74.725,74.725,74.725,0.0360000000000013
74.707,74.707,74.707,74.707,2021-12-12,74.743,74.743,74.743,74.743,74.725,74.725,74.725,74.725,0.0360000000000013
73.946,74.767,72.837,73.107,2021-12-13,74.834,75.004,72.873,73.223,74.39,74.88550000000001,72.855,73.16499999999999,0.1159999999999996
72.497,73.667,72.307,72.957,2021-12-14,72.903,73.733,72.614,72.993,72.7,73.7,72.4605,72.975,0.0360000000000013
72.806,73.187,71.317,73.006,2021-12-15,73.384,73.384,71.343,73.094,73.095,73.2855,71.33,73.05,0.0879999999999938
73.207,74.657,73.207,73.416,2021-12-16,74.213,74.984,73.483,73.494,73.71,74.8205,73.345,73.455,0.0780000000000029
72.727,74.567,72.266,74.077,2021-12-17,73.713,74.614,72.363,74.103,73.22,74.59049999999999,72.31450000000001,74.09,0.0259999999999962
74.077,74.077,74.077,74.077,2021-12-18,74.103,74.103,74.103,74.103,74.09,74.09,74.09,74.09,0.0259999999999962
74.077,74.077,74.077,74.077,2021-12-19,74.103,74.103,74.103,74.103,74.09,74.09,74.09,74.09,0.0259999999999962
72.597,73.067,71.296,72.437,2021-12-20,73.593,73.684,71.353,72.503,73.095,73.37549999999999,71.3245,72.47,0.0660000000000025
72.666,74.417,72.666,74.096,2021-12-21,73.354,74.473,73.043,74.184,73.00999999999999,74.445,72.8545,74.14,0.0879999999999938
73.636,74.326,73.456,73.967,2021-12-22,74.394,74.744,73.524,74.033,74.015,74.535,73.49000000000001,74.0,0.0660000000000025
73.397,74.286,73.307,73.876,2021-12-23,74.733,74.953,73.513,73.894,74.065,74.6195,73.41,73.885,0.0180000000000006
73.876,73.876,73.876,73.876,2021-12-24,73.894,73.894,73.894,73.894,73.885,73.885,73.885,73.885,0.0180000000000006
73.876,73.876,73.876,73.876,2021-12-25,73.894,73.894,73.894,73.894,73.885,73.885,73.885,73.885,0.0180000000000006
73.876,73.876,73.876,73.876,2021-12-26,73.894,73.894,73.894,73.894,73.885,73.885,73.885,73.885,0.0180000000000006
73.706,74.517,73.706,74.257,2021-12-27,74.304,74.544,73.784,74.343,74.005,74.53049999999999,73.745,74.30000000000001,0.0859999999999985
73.777,75.286,73.776,74.747,2021-12-28,74.743,75.314,74.193,74.823,74.25999999999999,75.3,73.9845,74.785,0.0759999999999934
73.986,75.897,73.986,75.417,2021-12-29,75.034,75.954,74.873,75.473,74.51,75.9255,74.4295,75.445,0.0559999999999973
74.947,76.116,74.946,75.507,2021-12-30,75.603,76.213,75.454,75.573,75.275,76.1645,75.19999999999999,75.53999999999999,0.0659999999999882
75.897,75.897,75.897,75.897,2022-01-01,75.983,75.983,75.983,75.983,75.94,75.94,75.94,75.94,0.0859999999999985
75.897,75.897,75.897,75.897,2022-01-02,75.983,75.983,75.983,75.983,75.94,75.94,75.94,75.94,0.0859999999999985
75.386,76.567,75.156,75.517,2022-01-03,76.444,76.614,75.513,75.593,75.91499999999999,76.59049999999999,75.3345,75.555,0.0760000000000076
75.547,77.337,75.517,76.676,2022-01-04,75.913,77.363,75.873,76.754,75.72999999999999,77.35,75.695,76.715,0.0780000000000029
76.437,77.317,75.076,75.096,2022-01-05,77.493,77.494,75.114,75.184,76.965,77.40549999999999,75.095,75.14,0.0879999999999938
75.106,75.976,74.676,75.446,2022-01-06,76.364,76.364,74.783,75.474,75.735,76.17,74.7295,75.46000000000001,0.0280000000000057
74.757,75.417,74.186,74.357,2022-01-07,75.433,75.473,74.203,74.403,75.095,75.445,74.1945,74.38,0.0460000000000064
74.357,74.357,74.357,74.357,2022-01-08,74.403,74.403,74.403,74.403,74.38,74.38,74.38,74.38,0.0460000000000064
74.357,74.357,74.357,74.357,2022-01-09,74.403,74.403,74.403,74.403,74.38,74.38,74.38,74.38,0.0460000000000064
