bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
251.185,257.305,249.835,256.495,2022-07-21,254.015,258.265,253.475,257.015,252.6,257.785,251.655,256.755,0.5199999999999818
256.135,258.445,251.815,253.665,2022-07-22,260.283,260.283,252.465,253.975,258.209,259.36400000000003,252.14,253.82,0.3100000000000023
253.665,253.665,253.665,253.665,2022-07-23,253.975,253.975,253.975,253.975,253.82,253.82,253.82,253.82,0.3100000000000023
253.665,253.665,253.665,253.665,2022-07-24,253.975,253.975,253.975,253.975,253.82,253.82,253.82,253.82,0.3100000000000023
252.735,253.465,249.405,251.795,2022-07-25,255.405,256.735,250.445,252.255,254.07,255.1,249.925,252.025,0.4600000000000079
249.965,250.895,247.855,250.055,2022-07-26,252.515,254.385,249.005,250.425,251.24,252.64,248.43,250.24,0.3700000000000045
251.905,262.195,250.675,260.615,2022-07-27,255.325,262.495,253.895,261.005,253.615,262.345,252.28500000000005,260.81,0.3899999999999863
259.005,267.215,257.395,264.755,2022-07-28,263.035,267.925,260.165,265.155,261.02,267.57,258.78,264.955,0.3999999999999772
262.125,266.955,261.105,265.285,2022-07-29,266.255,268.105,263.355,265.715,264.19,267.53,262.23,265.5,0.42999999999995
265.285,265.285,265.285,265.285,2022-07-30,265.715,265.715,265.715,265.715,265.5,265.5,265.5,265.5,0.42999999999995
265.285,265.285,265.285,265.285,2022-07-31,265.715,265.715,265.715,265.715,265.5,265.5,265.5,265.5,0.42999999999995
261.505,269.175,259.445,267.775,2022-08-01,264.845,269.765,261.935,269.755,263.175,269.47,260.69,268.765,1.9800000000000184
286.975,289.555,283.585,288.275,2022-08-02,291.165,291.485,285.855,290.325,289.07000000000005,290.52,284.72,289.29999999999995,2.050000000000012
289.155,295.375,286.915,286.915,2022-08-03,296.795,297.815,287.995,289.175,292.975,296.595,287.45500000000004,288.045,2.259999999999991
286.715,293.425,285.185,292.115,2022-08-04,289.255,294.345,288.625,294.145,287.985,293.885,286.905,293.13,2.0299999999999727
288.105,295.505,286.165,295.215,2022-08-05,292.365,296.475,290.025,295.635,290.235,295.99,288.095,295.42499999999995,0.4200000000000159
295.215,295.215,295.215,295.215,2022-08-06,295.635,295.635,295.635,295.635,295.42499999999995,295.42499999999995,295.42499999999995,295.42499999999995,0.4200000000000159
295.215,295.215,295.215,295.215,2022-08-07,295.635,295.635,295.635,295.635,295.42499999999995,295.42499999999995,295.42499999999995,295.42499999999995,0.4200000000000159
294.895,300.655,292.555,295.465,2022-08-08,298.375,301.255,294.775,295.885,296.635,300.955,293.665,295.67499999999995,0.4200000000000159
290.495,295.735,288.685,293.565,2022-08-09,296.325,296.375,290.725,293.945,293.41,296.055,289.70500000000004,293.755,0.3799999999999954
297.985,301.885,296.745,300.105,2022-08-10,303.825,305.265,298.855,300.565,300.905,303.575,297.8,300.33500000000004,0.4599999999999795
301.035,302.035,297.515,299.575,2022-08-11,305.535,305.535,298.505,300.155,303.285,303.785,298.01,299.865,0.5799999999999841
299.525,308.005,296.965,307.755,2022-08-12,302.065,308.955,301.235,308.115,300.795,308.48,299.1,307.935,0.3600000000000136
307.755,307.755,307.755,307.755,2022-08-13,308.115,308.115,308.115,308.115,307.935,307.935,307.935,307.935,0.3600000000000136
307.755,307.755,307.755,307.755,2022-08-14,308.115,308.115,308.115,308.115,307.935,307.935,307.935,307.935,0.3600000000000136
304.065,315.785,302.945,314.195,2022-08-15,308.715,316.735,307.475,314.685,306.39,316.26,305.21000000000004,314.44,0.4900000000000091
309.845,317.495,308.365,315.455,2022-08-16,313.825,317.985,312.225,315.845,311.83500000000004,317.74,310.295,315.65,0.3900000000000432
308.765,317.145,305.445,313.865,2022-08-17,314.605,317.775,311.585,314.225,311.685,317.46,308.515,314.045,0.3600000000000136
310.855,315.105,307.565,314.795,2022-08-18,315.645,316.135,311.795,315.295,313.25,315.62,309.68,315.045,0.5
309.795,311.485,306.625,307.705,2022-08-19,314.255,315.745,307.455,308.115,312.025,313.615,307.04,307.91,0.410000000000025
307.705,307.705,307.705,307.705,2022-08-20,308.115,308.115,308.115,308.115,307.91,307.91,307.91,307.91,0.410000000000025
307.705,307.705,307.705,307.705,2022-08-21,308.115,308.115,308.115,308.115,307.91,307.91,307.91,307.91,0.410000000000025
300.565,306.115,299.525,303.515,2022-08-22,305.065,307.605,302.365,304.345,302.815,306.86,300.945,303.93,0.8300000000000409
300.805,305.135,298.215,302.005,2022-08-23,306.405,306.405,302.035,302.365,303.605,305.77,300.125,302.185,0.3600000000000136
299.945,303.655,298.895,301.005,2022-08-24,305.205,306.605,300.785,301.415,302.575,305.13,299.84000000000003,301.21000000000004,0.410000000000025
300.925,306.195,298.095,304.845,2022-08-25,304.225,306.865,301.255,305.465,302.57500000000005,306.53,299.675,305.155,0.6199999999999477
303.095,303.605,293.615,294.965,2022-08-26,307.555,308.795,294.775,295.415,305.32500000000005,306.20000000000005,294.195,295.19,0.4500000000000455
294.965,294.965,294.965,294.965,2022-08-27,295.415,295.415,295.415,295.415,295.19,295.19,295.19,295.19,0.4500000000000455
294.965,294.965,294.965,294.965,2022-08-28,295.415,295.415,295.415,295.415,295.19,295.19,295.19,295.19,0.4500000000000455
289.095,294.635,287.075,290.715,2022-08-29,294.385,295.745,290.935,291.135,291.74,295.19,289.005,290.92499999999995,0.4200000000000159
290.385,292.615,285.735,289.005,2022-08-30,293.455,296.105,286.575,289.465,291.92,294.36,286.155,289.235,0.4599999999999795
288.845,292.365,284.595,285.095,2022-08-31,295.685,295.685,285.415,285.615,292.265,294.025,285.005,285.355,0.5199999999999818
281.195,291.455,279.865,291.225,2022-09-01,284.495,292.305,283.205,291.725,282.845,291.88,281.535,291.475,0.5
290.255,295.095,287.105,288.405,2022-09-02,296.935,298.345,287.445,288.745,293.595,296.72,287.275,288.575,0.3400000000000318
288.405,288.405,288.405,288.405,2022-09-03,288.745,288.745,288.745,288.745,288.575,288.575,288.575,288.575,0.3400000000000318
288.405,288.405,288.405,288.405,2022-09-04,288.745,288.745,288.745,288.745,288.575,288.575,288.575,288.575,0.3400000000000318
288.405,288.405,288.405,288.405,2022-09-05,288.745,288.745,288.745,288.745,288.575,288.575,288.575,288.575,0.3400000000000318
288.415,292.995,285.955,290.245,2022-09-06,292.715,293.565,287.015,290.815,290.565,293.28,286.485,290.53,0.5699999999999932
288.405,297.325,286.595,296.725,2022-09-07,292.205,297.655,290.865,297.095,290.30499999999995,297.49,288.73,296.91,0.3700000000000045
293.185,298.695,290.685,298.375,2022-09-08,297.175,299.655,294.995,298.715,295.18,299.17499999999995,292.84000000000003,298.545,0.339999999999975
298.445,306.665,295.215,305.965,2022-09-09,302.425,307.765,301.455,306.455,300.435,307.21500000000003,298.335,306.21,0.4900000000000091
305.965,305.965,305.965,305.965,2022-09-10,306.455,306.455,306.455,306.455,306.21,306.21,306.21,306.21,0.4900000000000091
305.965,305.965,305.965,305.965,2022-09-11,306.455,306.455,306.455,306.455,306.21,306.21,306.21,306.21,0.4900000000000091
304.285,311.345,303.085,311.185,2022-09-12,310.225,311.975,307.625,311.865,307.255,311.66,305.355,311.525,0.6800000000000068
300.115,305.735,298.695,302.445,2022-09-13,307.005,307.005,300.465,302.965,303.56,306.37,299.58,302.705,0.5199999999999818
301.965,309.145,298.865,301.585,2022-09-14,305.205,309.745,299.435,302.265,303.585,309.445,299.15,301.92499999999995,0.6800000000000068
299.105,306.495,295.745,302.685,2022-09-15,302.915,306.955,298.355,303.175,301.01,306.725,297.05,302.93,0.4900000000000091
297.655,300.675,289.205,299.822,2022-09-16,302.125,303.225,291.175,300.285,299.89,301.95000000000005,290.19,300.0535,0.4630000000000223
299.822,299.822,299.822,299.822,2022-09-17,300.285,300.285,300.285,300.285,300.0535,300.0535,300.0535,300.0535,0.4630000000000223
299.822,299.822,299.822,299.822,2022-09-18,300.285,300.285,300.285,300.285,300.0535,300.0535,300.0535,300.0535,0.4630000000000223
293.915,302.915,292.975,302.665,2022-09-19,299.845,303.765,296.885,303.085,296.88,303.34000000000003,294.93,302.875,0.4199999999999591
297.125,298.815,287.425,290.865,2022-09-20,302.345,304.085,288.165,291.285,299.735,301.45,287.795,291.07500000000005,0.4200000000000159
288.855,295.715,286.775,287.385,2022-09-21,294.405,296.895,287.885,287.975,291.63,296.30499999999995,287.33,287.68,0.5900000000000318
285.395,285.395,277.945,279.935,2022-09-22,288.435,289.855,278.755,280.315,286.915,287.625,278.35,280.125,0.3799999999999954
275.985,278.075,272.745,275.905,2022-09-23,278.725,280.235,273.065,276.395,277.355,279.155,272.905,276.15,0.4900000000000091
275.905,275.905,275.905,275.905,2022-09-24,276.395,276.395,276.395,276.395,276.15,276.15,276.15,276.15,0.4900000000000091
275.905,275.905,275.905,275.905,2022-09-25,276.395,276.395,276.395,276.395,276.15,276.15,276.15,276.15,0.4900000000000091
273.545,279.485,272.705,274.685,2022-09-26,277.465,280.795,274.015,275.165,275.505,280.14,273.36,274.925,0.4800000000000182
275.135,279.605,272.055,274.815,2022-09-27,280.585,281.285,272.705,275.265,277.86,280.44500000000005,272.38,275.04,0.4499999999999886
276.385,282.685,273.015,281.205,2022-09-28,284.165,284.165,275.625,281.645,280.275,283.425,274.32,281.42499999999995,0.4399999999999977
275.915,279.865,274.365,278.495,2022-09-29,280.845,280.845,275.555,278.975,278.38,280.355,274.96000000000004,278.735,0.4800000000000182
275.895,282.735,274.995,275.265,2022-09-30,281.515,283.805,276.185,277.435,278.705,283.27,275.59000000000003,276.35,2.170000000000016
275.265,275.265,275.265,275.265,2022-10-01,277.435,277.435,277.435,277.435,276.35,276.35,276.35,276.35,2.170000000000016
275.265,275.265,275.265,275.265,2022-10-02,277.435,277.435,277.435,277.435,276.35,276.35,276.35,276.35,2.170000000000016
278.445,285.865,275.175,284.035,2022-10-03,282.435,286.415,277.565,284.645,280.44,286.14,276.37,284.34000000000003,0.6099999999999568
286.735,297.135,286.705,294.595,2022-10-04,295.965,298.595,291.695,295.105,291.35,297.865,289.2,294.85,0.5099999999999909
289.145,301.335,289.145,299.565,2022-10-05,294.775,301.675,293.925,300.265,291.96,301.505,291.535,299.915,0.6999999999999886
295.175,304.94,294.755,300.485,2022-10-06,300.145,305.585,298.835,300.935,297.66,305.2625,296.795,300.71000000000004,0.4499999999999886
294.255,295.605,291.175,293.655,2022-10-07,299.525,302.195,291.945,294.215,296.89,298.9,291.56,293.93499999999995,0.5600000000000023
293.655,293.655,293.655,293.655,2022-10-08,294.215,294.215,294.215,294.215,293.93499999999995,293.93499999999995,293.93499999999995,293.93499999999995,0.5600000000000023
293.655,293.655,293.655,293.655,2022-10-09,294.215,294.215,294.215,294.215,293.93499999999995,293.93499999999995,293.93499999999995,293.93499999999995,0.5600000000000023
292.875,293.705,283.545,289.455,2022-10-10,296.385,298.695,284.155,289.945,294.63,296.2,283.85,289.7,0.4900000000000091
286.045,292.425,284.415,288.825,2022-10-11,291.405,293.355,285.825,289.445,288.725,292.89,285.12,289.135,0.6200000000000045
287.215,290.785,284.685,287.975,2022-10-12,290.885,292.885,286.995,288.495,289.04999999999995,291.83500000000004,285.84000000000003,288.235,0.5199999999999818
278.675,292.255,275.855,289.325,2022-10-13,284.825,293.025,278.465,289.745,281.75,292.64,277.16,289.535,0.4200000000000159
289.175,293.255,277.585,278.305,2022-10-14,295.615,296.825,277.815,278.625,292.395,295.04,277.7,278.46500000000003,0.3199999999999932
278.305,278.305,278.305,278.305,2022-10-15,278.625,278.625,278.625,278.625,278.46500000000003,278.46500000000003,278.46500000000003,278.46500000000003,0.3199999999999932
278.305,278.305,278.305,278.305,2022-10-16,278.625,278.625,278.625,278.625,278.46500000000003,278.46500000000003,278.46500000000003,278.46500000000003,0.3199999999999932
282.005,289.955,279.495,285.315,2022-10-17,285.555,291.605,283.16,285.795,283.78,290.78,281.3275,285.555,0.4800000000000182
288.495,290.765,286.305,289.835,2022-10-18,289.225,292.965,287.095,290.295,288.86,291.865,286.70000000000005,290.065,0.4600000000000364
284.445,286.745,280.945,286.015,2022-10-19,289.785,292.315,281.835,286.335,287.115,289.53,281.39,286.17499999999995,0.3199999999999932
283.805,288.625,278.045,280.255,2022-10-20,291.095,292.165,278.735,280.535,287.45000000000005,290.395,278.39,280.395,0.2800000000000295
279.085,290.035,275.745,289.585,2022-10-21,282.295,290.535,278.095,290.215,280.69,290.285,276.92,289.9,0.6299999999999955
289.585,289.585,289.585,289.585,2022-10-22,290.215,290.215,290.215,290.215,289.9,289.9,289.9,289.9,0.6299999999999955
289.585,289.585,289.585,289.585,2022-10-23,290.215,290.215,290.215,290.215,289.9,289.9,289.9,289.9,0.6299999999999955
289.805,294.225,286.595,293.805,2022-10-24,294.435,295.925,288.845,294.395,292.12,295.07500000000005,287.72,294.1,0.589999999999975
292.945,299.795,290.455,298.615,2022-10-25,295.965,300.085,293.35,299.055,294.455,299.94,291.90250000000003,298.83500000000004,0.4399999999999977
294.435,301.825,292.795,292.845,2022-10-26,301.795,302.425,293.045,293.405,298.115,302.125,292.92,293.125,0.5599999999999454
293.505,297.335,290.855,291.605,2022-10-27,297.375,298.815,291.335,291.975,295.44,298.075,291.095,291.79,0.3700000000000045
289.665,302.365,289.315,301.715,2022-10-28,294.815,302.615,293.225,302.145,292.24,302.49,291.27,301.92999999999995,0.4300000000000068
301.715,301.715,301.715,301.715,2022-10-29,302.145,302.145,302.145,302.145,301.92999999999995,301.92999999999995,301.92999999999995,301.92999999999995,0.4300000000000068
301.715,301.715,301.715,301.715,2022-10-30,302.145,302.145,302.145,302.145,301.92999999999995,301.92999999999995,301.92999999999995,301.92999999999995,0.4300000000000068
296.955,303.695,296.855,301.595,2022-10-31,302.375,304.805,298.525,303.655,299.665,304.25,297.69,302.625,2.059999999999945
309.735,327.365,308.145,323.905,2022-11-01,315.925,329.515,314.205,325.145,312.83000000000004,328.44,311.17499999999995,324.525,1.240000000000009
321.585,329.995,315.875,317.235,2022-11-02,328.195,332.765,316.985,319.665,324.89,331.38,316.43,318.45000000000005,2.430000000000007
313.725,322.395,309.855,317.905,2022-11-03,319.775,323.205,311.795,320.385,316.75,322.79999999999995,310.82500000000005,319.145,2.480000000000018
321.915,322.365,312.365,319.435,2022-11-04,326.575,328.315,313.315,320.845,324.245,325.34000000000003,312.84000000000003,320.14,1.410000000000025
319.435,319.435,319.435,319.435,2022-11-05,320.845,320.845,320.845,320.845,320.14,320.14,320.14,320.14,1.410000000000025
319.435,319.435,319.435,319.435,2022-11-06,320.845,320.845,320.845,320.845,320.14,320.14,320.14,320.14,1.410000000000025
317.235,321.715,315.605,319.525,2022-11-07,323.935,324.335,316.325,320.035,320.58500000000004,323.025,315.96500000000003,319.78,0.5100000000000477
316.185,328.805,316.185,327.035,2022-11-08,323.695,330.215,320.515,327.445,319.94,329.51,318.35,327.24,0.4099999999999681
320.945,329.105,319.545,323.555,2022-11-09,326.715,330.205,323.265,324.045,323.83,329.655,321.405,323.8,0.4900000000000091
330.195,341.655,327.975,340.265,2022-11-10,338.245,342.225,333.595,340.885,334.22,341.94,330.785,340.575,0.6200000000000045
338.175,346.205,334.525,335.145,2022-11-11,344.675,346.985,335.075,335.645,341.425,346.595,334.79999999999995,335.395,0.5
335.145,335.145,335.145,335.145,2022-11-12,335.645,335.645,335.645,335.645,335.395,335.395,335.395,335.395,0.5
335.145,335.145,335.145,335.145,2022-11-13,335.645,335.645,335.645,335.645,335.395,335.395,335.395,335.395,0.5
330.325,340.475,328.745,334.215,2022-11-14,335.345,341.415,333.655,334.895,332.83500000000004,340.94500000000005,331.2,334.55499999999995,0.6800000000000068
337.245,342.685,333.735,338.255,2022-11-15,343.185,344.205,335.475,338.785,340.21500000000003,343.445,334.605,338.52,0.5300000000000296
335.395,342.275,333.295,336.105,2022-11-16,339.465,343.195,335.465,337.335,337.42999999999995,342.735,334.38,336.72,1.2299999999999611
329.025,333.075,326.825,332.555,2022-11-17,334.235,334.395,327.885,333.285,331.63,333.735,327.355,332.92,0.7300000000000182
333.495,338.325,332.325,337.405,2022-11-18,338.705,340.245,333.945,338.035,336.1,339.285,333.135,337.72,0.6300000000000523
337.405,337.405,337.405,337.405,2022-11-19,338.035,338.035,338.035,338.035,337.72,337.72,337.72,337.72,0.6300000000000523
337.405,337.405,337.405,337.405,2022-11-20,338.035,338.035,338.035,338.035,337.72,337.72,337.72,337.72,0.6300000000000523
334.055,340.655,334.055,338.205,2022-11-21,339.105,341.615,337.415,338.705,336.58000000000004,341.135,335.735,338.455,0.5
336.385,342.975,334.195,342.465,2022-11-22,343.055,343.955,338.485,342.995,339.72,343.46500000000003,336.34000000000003,342.73,0.5300000000000296
335.655,345.875,335.655,342.875,2022-11-23,345.025,346.815,342.085,343.415,340.34,346.345,338.87,343.145,0.5400000000000205
342.875,342.875,342.875,342.875,2022-11-24,343.415,343.415,343.415,343.415,343.145,343.145,343.145,343.145,0.5400000000000205
340.085,345.325,338.875,342.515,2022-11-25,347.655,348.185,342.265,343.055,343.87,346.755,340.57,342.785,0.5400000000000205
342.515,342.515,342.515,342.515,2022-11-26,343.055,343.055,343.055,343.055,342.785,342.785,342.785,342.785,0.5400000000000205
342.515,342.515,342.515,342.515,2022-11-27,343.055,343.055,343.055,343.055,342.785,342.785,342.785,342.785,0.5400000000000205
336.945,345.775,335.555,345.095,2022-11-28,344.385,346.835,341.505,345.655,340.665,346.30499999999995,338.53,345.375,0.5599999999999454
343.265,344.835,338.625,339.915,2022-11-29,346.775,349.675,339.115,340.415,345.02,347.255,338.87,340.165,0.5
337.975,350.835,335.605,350.135,2022-11-30,341.855,353.115,339.425,350.595,339.915,351.975,337.515,350.365,0.4600000000000364
350.345,357.215,348.125,356.065,2022-12-01,356.635,361.105,349.215,356.575,353.49,359.16,348.67,356.32,0.5099999999999909
346.585,354.405,346.585,351.885,2022-12-02,355.205,357.855,351.005,352.325,350.895,356.13,348.795,352.105,0.4399999999999977
351.885,351.885,351.885,351.885,2022-12-03,352.325,352.325,352.325,352.325,352.105,352.105,352.105,352.105,0.4399999999999977
351.885,351.885,351.885,351.885,2022-12-04,352.325,352.325,352.325,352.325,352.105,352.105,352.105,352.105,0.4399999999999977
347.925,350.615,344.225,350.475,2022-12-05,352.535,353.325,345.475,350.805,350.23,351.97,344.85,350.64,0.3299999999999841
348.405,349.805,344.695,347.635,2022-12-06,352.025,352.025,345.265,348.155,350.215,350.915,344.98,347.895,0.5199999999999818
344.595,347.815,339.525,342.495,2022-12-07,349.225,350.035,340.425,342.835,346.91,348.925,339.975,342.665,0.339999999999975
340.085,348.585,340.085,346.025,2022-12-08,347.885,349.045,343.455,346.515,343.985,348.815,341.77,346.27,0.4900000000000091
