bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
824.949,824.949,824.949,824.949,2022-11-26,825.451,825.451,825.451,825.451,825.2,825.2,825.2,825.2,0.5020000000000664
824.949,824.949,824.949,824.949,2022-11-27,825.451,825.451,825.451,825.451,825.2,825.2,825.2,825.2,0.5020000000000664
831.349,837.749,807.349,816.749,2022-11-28,834.251,838.851,808.051,817.451,832.8,838.3,807.7,817.1,0.7019999999999982
811.749,821.749,799.749,808.349,2022-11-29,813.451,822.851,800.651,809.051,812.6,822.3,800.2,808.7,0.7019999999999982
808.347,822.749,791.149,791.547,2022-11-30,809.453,824.451,791.851,792.251,808.9,823.6,791.5,791.899,0.7039999999999509
791.547,831.549,791.547,802.547,2022-12-01,792.453,833.051,792.453,803.251,792.0,832.3,792.0,802.899,0.7039999999999509
806.349,827.749,801.949,817.349,2022-12-02,808.451,828.651,803.451,818.051,807.4000000000001,828.2,802.7,817.7,0.7019999999999982
817.349,817.349,817.349,817.349,2022-12-03,818.051,818.051,818.051,818.051,817.7,817.7,817.7,817.7,0.7019999999999982
817.349,817.349,817.349,817.349,2022-12-04,818.051,818.051,818.051,818.051,817.7,817.7,817.7,817.7,0.7019999999999982
819.949,832.549,816.149,820.749,2022-12-05,821.051,833.451,817.651,821.651,820.5,833.0,816.9,821.2,0.90199999999993
820.747,829.549,809.949,816.749,2022-12-06,821.653,830.251,811.051,817.251,821.2,829.9,810.5,817.0,0.5019999999999527
816.547,816.549,804.949,812.749,2022-12-07,817.253,817.253,806.851,813.451,816.9000000000001,816.9010000000001,805.9,813.1,0.7019999999999982
812.747,817.349,784.949,800.749,2022-12-08,813.453,819.051,785.651,801.851,813.0999999999999,818.2,785.3,801.3,1.1019999999999754
802.149,806.949,792.949,800.149,2022-12-09,805.251,808.651,793.851,801.053,803.7,807.8,793.4,800.601,0.9039999999999964
800.149,800.149,800.149,800.149,2022-12-10,801.053,801.053,801.053,801.053,800.601,800.601,800.601,800.601,0.9039999999999964
800.149,800.149,800.149,800.149,2022-12-11,801.053,801.053,801.053,801.053,800.601,800.601,800.601,800.601,0.9039999999999964
802.749,802.749,782.749,795.149,2022-12-12,802.851,803.451,783.851,796.051,802.8,803.1,783.3,795.6,0.9020000000000435
792.349,838.349,786.949,812.949,2022-12-13,796.053,842.051,787.851,813.651,794.201,840.2,787.4,813.3,0.7019999999999982
812.749,830.349,810.549,825.749,2022-12-14,813.451,831.051,812.451,826.651,813.1,830.7,811.5,826.2,0.90199999999993
825.947,825.949,800.949,803.549,2022-12-15,826.653,826.653,801.851,804.451,826.3,826.3009999999999,801.4,804.0,0.9020000000000435
803.547,803.549,746.149,757.349,2022-12-16,804.453,804.453,747.251,758.251,804.0,804.001,746.7,757.8,0.90199999999993
757.349,757.349,757.349,757.349,2022-12-17,758.251,758.251,758.251,758.251,757.8,757.8,757.8,757.8,0.90199999999993
757.349,757.349,757.349,757.349,2022-12-18,758.251,758.251,758.251,758.251,757.8,757.8,757.8,757.8,0.90199999999993
754.147,768.149,750.549,762.749,2022-12-19,756.451,768.851,752.051,763.651,755.299,768.5,751.3,763.2,0.90199999999993
750.549,761.349,738.749,753.949,2022-12-20,753.053,762.251,739.851,754.651,751.8009999999999,761.8,739.3,754.3,0.7019999999999982
754.549,766.149,749.149,762.749,2022-12-21,758.051,767.051,750.051,763.253,756.3,766.6,749.6,763.001,0.5040000000000191
759.147,766.149,754.549,757.749,2022-12-22,762.051,769.251,755.251,758.851,760.599,767.7,754.9,758.3,1.1019999999999754
754.549,769.149,751.749,760.349,2022-12-23,762.853,769.851,753.051,761.251,758.701,769.5,752.4000000000001,760.8,0.90199999999993
760.349,760.349,760.349,760.349,2022-12-24,761.251,761.251,761.251,761.251,760.8,760.8,760.8,760.8,0.90199999999993
760.349,760.349,760.349,760.349,2022-12-25,761.251,761.251,761.251,761.251,760.8,760.8,760.8,760.8,0.90199999999993
760.349,760.349,760.349,760.349,2022-12-26,761.251,761.251,761.251,761.251,760.8,760.8,760.8,760.8,0.90199999999993
760.349,760.349,760.349,760.349,2022-12-27,761.251,761.251,761.251,761.251,760.8,760.8,760.8,760.8,0.90199999999993
762.549,776.349,755.747,763.149,2022-12-28,767.851,777.451,758.451,764.051,765.2,776.9000000000001,757.0989999999999,763.6,0.9020000000000435
763.147,774.949,752.949,772.549,2022-12-29,764.053,775.651,756.651,773.251,763.6,775.3,754.8,772.9,0.7019999999999982
772.347,778.149,759.749,762.549,2022-12-30,773.053,779.651,760.451,763.651,772.7,778.9,760.1,763.0999999999999,1.1019999999999754
762.549,762.549,762.549,762.549,2023-01-01,763.651,763.651,763.651,763.651,763.0999999999999,763.0999999999999,763.0999999999999,763.0999999999999,1.1019999999999754
762.549,762.549,762.549,762.549,2023-01-02,763.651,763.651,763.651,763.651,763.0999999999999,763.0999999999999,763.0999999999999,763.0999999999999,1.1019999999999754
763.549,793.949,763.549,782.749,2023-01-03,763.651,795.051,763.651,783.451,763.5999999999999,794.5,763.5999999999999,783.1,0.7019999999999982
794.949,807.149,785.349,799.149,2023-01-04,798.653,807.851,786.451,799.851,796.8009999999999,807.5,785.9000000000001,799.5,0.7019999999999982
798.947,806.149,781.349,781.349,2023-01-05,799.653,807.251,782.051,782.451,799.3,806.7,781.7,781.9000000000001,1.1019999999999754
781.347,790.749,766.149,789.349,2023-01-06,782.053,791.651,767.651,790.451,781.7,791.2,766.9,789.9000000000001,1.1019999999999754
789.349,789.349,789.349,789.349,2023-01-07,790.451,790.451,790.451,790.451,789.9000000000001,789.9000000000001,789.9000000000001,789.9000000000001,1.1019999999999754
789.349,789.349,789.349,789.349,2023-01-08,790.451,790.451,790.451,790.451,789.9000000000001,789.9000000000001,789.9000000000001,789.9000000000001,1.1019999999999754
784.749,811.149,784.749,809.549,2023-01-09,784.851,811.851,784.851,810.651,784.8,811.5,784.8,810.0999999999999,1.1019999999999754
809.347,809.349,777.149,790.549,2023-01-10,810.453,810.453,777.851,791.251,809.9,809.9010000000001,777.5,790.9,0.7019999999999982
790.547,823.749,790.547,819.349,2023-01-11,791.253,824.651,791.251,820.053,790.9000000000001,824.2,790.899,819.701,0.7039999999999509
824.349,852.149,819.349,848.749,2023-01-12,828.053,853.051,821.051,849.651,826.201,852.6,820.2,849.2,0.90199999999993
848.747,858.549,835.749,839.349,2023-01-13,849.653,859.451,836.451,840.051,849.2,859.0,836.1,839.7,0.7019999999999982
839.349,839.349,839.349,839.349,2023-01-14,840.051,840.051,840.051,840.051,839.7,839.7,839.7,839.7,0.7019999999999982
839.349,839.349,839.349,839.349,2023-01-15,840.051,840.051,840.051,840.051,839.7,839.7,839.7,839.7,0.7019999999999982
839.749,858.549,836.349,855.547,2023-01-16,842.851,859.251,837.851,856.251,841.3,858.9,837.1,855.899,0.7039999999999509
855.549,862.949,839.749,847.949,2023-01-17,856.251,864.451,840.451,848.651,855.9,863.7,840.1,848.3,0.7019999999999982
843.149,846.549,828.749,829.749,2023-01-18,847.251,848.051,829.851,831.051,845.2,847.3,829.3,830.4000000000001,1.302000000000021
833.549,839.549,820.749,821.949,2023-01-19,837.051,840.651,821.451,822.851,835.3,840.0999999999999,821.1,822.4,0.9020000000000435
823.749,832.549,811.549,813.349,2023-01-20,826.653,833.251,812.051,813.851,825.201,832.9,811.8,813.6,0.5019999999999527
813.349,813.349,813.349,813.349,2023-01-21,813.851,813.851,813.851,813.851,813.6,813.6,813.6,813.6,0.5019999999999527
813.349,813.349,813.349,813.349,2023-01-22,813.851,813.851,813.851,813.851,813.6,813.6,813.6,813.6,0.5019999999999527
811.349,813.749,799.149,804.749,2023-01-23,819.053,819.053,799.651,805.651,815.201,816.4010000000001,799.4,805.2,0.90199999999993
804.549,812.949,798.149,811.949,2023-01-24,805.451,813.651,799.251,812.451,805.0,813.3,798.7,812.2,0.5020000000000664
811.949,820.549,802.749,816.349,2023-01-25,812.451,822.051,805.851,817.251,812.2,821.3,804.3,816.8,0.90199999999993
822.947,834.349,817.549,828.149,2023-01-26,827.651,835.251,818.451,828.851,825.299,834.8,818.0,828.5,0.7019999999999982
827.549,843.949,827.349,839.949,2023-01-27,830.853,844.851,830.451,840.851,829.201,844.4,828.9000000000001,840.4,0.9020000000000435
839.949,839.949,839.949,839.949,2023-01-28,840.851,840.851,840.851,840.851,840.4,840.4,840.4,840.4,0.9020000000000435
839.949,839.949,839.949,839.949,2023-01-29,840.851,840.851,840.851,840.851,840.4,840.4,840.4,840.4,0.9020000000000435
841.547,841.749,829.749,839.949,2023-01-30,844.051,844.251,830.451,840.851,842.799,843.0,830.1,840.4,0.9020000000000435
834.149,838.349,827.149,831.549,2023-01-31,837.251,839.251,828.051,832.253,835.7,838.8,827.6,831.9010000000001,0.7040000000000646
830.949,849.349,830.949,848.549,2023-02-01,832.051,850.251,832.051,849.451,831.5,849.8,831.5,849.0,0.9020000000000435
862.749,914.549,862.749,913.749,2023-02-02,864.651,915.251,864.651,914.651,863.7,914.9,863.7,914.2,0.90199999999993
913.949,913.949,876.549,889.949,2023-02-03,914.851,916.451,877.251,890.851,914.4,915.2,876.9,890.4,0.9020000000000435
889.949,889.949,889.949,889.949,2023-02-04,890.851,890.851,890.851,890.851,890.4,890.4,890.4,890.4,0.9020000000000435
889.949,889.949,889.949,889.949,2023-02-05,890.851,890.851,890.851,890.851,890.4,890.4,890.4,890.4,0.9020000000000435
874.547,877.149,850.949,867.349,2023-02-06,877.051,878.451,851.851,868.251,875.799,877.8,851.4,867.8,0.90199999999993
867.149,867.349,845.549,854.749,2023-02-07,868.051,869.851,846.251,855.851,867.6,868.6,845.9,855.3,1.1019999999999754
854.749,871.549,854.749,858.149,2023-02-08,855.851,873.051,855.851,859.051,855.3,872.3,855.3,858.6,0.9020000000000435
849.949,861.749,842.349,843.149,2023-02-09,853.251,863.851,843.251,844.251,851.5999999999999,862.8,842.8,843.7,1.1019999999999754
843.149,846.549,819.749,830.549,2023-02-10,844.251,847.451,820.451,831.251,843.7,847.0,820.1,830.9,0.7019999999999982
830.549,830.549,830.549,830.549,2023-02-11,831.251,831.251,831.251,831.251,830.9,830.9,830.9,830.9,0.7019999999999982
830.549,830.549,830.549,830.549,2023-02-12,831.251,831.251,831.251,831.251,830.9,830.9,830.9,830.9,0.7019999999999982
827.349,838.949,822.749,832.949,2023-02-13,830.451,839.651,825.651,834.051,828.9000000000001,839.3,824.2,833.5,1.1020000000000891
832.949,848.549,832.949,835.149,2023-02-14,833.851,849.451,833.451,835.851,833.4,849.0,833.2,835.5,0.7019999999999982
835.149,835.149,823.549,829.149,2023-02-15,835.851,839.851,825.851,830.053,835.5,837.5,824.7,829.601,0.9039999999999964
829.149,844.549,824.949,837.749,2023-02-16,830.051,845.851,825.851,838.853,829.6,845.2,825.4,838.3009999999999,1.103999999999928
837.749,876.549,820.749,866.349,2023-02-17,838.851,877.451,823.651,867.251,838.3,877.0,822.2,866.8,0.90199999999993
866.349,866.349,866.349,866.349,2023-02-18,867.251,867.251,867.251,867.251,866.8,866.8,866.8,866.8,0.90199999999993
866.349,866.349,866.349,866.349,2023-02-19,867.251,867.251,867.251,867.251,866.8,866.8,866.8,866.8,0.90199999999993
861.349,867.149,847.349,852.149,2023-02-20,865.453,869.851,848.051,852.851,863.4010000000001,868.5,847.7,852.5,0.7019999999999982
852.149,852.149,825.949,827.749,2023-02-21,852.851,852.851,826.851,828.451,852.5,852.5,826.4,828.1,0.7019999999999982
827.949,828.349,808.949,821.749,2023-02-22,828.651,829.051,809.451,822.651,828.3,828.7,809.2,822.2,0.90199999999993
823.549,844.549,820.749,834.149,2023-02-23,826.853,845.451,821.651,834.651,825.201,845.0,821.2,834.4,0.5019999999999527
839.949,844.749,822.749,828.749,2023-02-24,842.653,846.651,823.651,829.851,841.3009999999999,845.7,823.2,829.3,1.1019999999999754
828.749,828.749,828.749,828.749,2023-02-25,829.851,829.851,829.851,829.851,829.3,829.3,829.3,829.3,1.1019999999999754
828.749,828.749,828.749,828.749,2023-02-26,829.851,829.851,829.851,829.851,829.3,829.3,829.3,829.3,1.1019999999999754
833.149,833.949,819.149,823.149,2023-02-27,834.853,837.051,820.051,823.851,834.001,835.5,819.6,823.5,0.7019999999999982
815.949,825.349,814.149,821.149,2023-02-28,818.853,826.451,815.451,822.053,817.401,825.9000000000001,814.8,821.601,0.9039999999999964
821.149,821.149,800.749,804.149,2023-03-01,822.051,826.051,801.451,805.051,821.6,823.6,801.1,804.6,0.9020000000000435
795.947,815.549,795.947,805.147,2023-03-02,799.051,816.451,798.851,805.651,797.499,816.0,797.399,805.399,0.5039999999999054
804.749,822.549,804.749,817.349,2023-03-03,814.251,823.451,811.651,818.251,809.5,823.0,808.2,817.8,0.90199999999993
817.349,817.349,817.349,817.349,2023-03-04,818.251,818.251,818.251,818.251,817.8,817.8,817.8,817.8,0.90199999999993
817.349,817.349,817.349,817.349,2023-03-05,818.251,818.251,818.251,818.251,817.8,817.8,817.8,817.8,0.90199999999993
815.949,819.749,806.749,816.949,2023-03-06,818.251,821.251,807.651,817.851,817.0999999999999,820.5,807.2,817.4,0.9020000000000435
816.949,830.149,807.149,809.749,2023-03-07,817.851,831.251,808.251,810.851,817.4,830.7,807.7,810.3,1.1019999999999754
809.549,809.549,786.749,797.949,2023-03-08,810.651,810.651,787.651,799.051,810.0999999999999,810.0999999999999,787.2,798.5,1.1020000000000891
790.549,792.149,768.549,783.349,2023-03-09,793.851,794.051,769.051,784.251,792.2,793.1,768.8,783.8,0.90199999999993
783.349,783.349,751.349,768.349,2023-03-10,784.251,784.251,752.251,769.451,783.8,783.8,751.8,768.9000000000001,1.1019999999999754
768.349,768.349,768.349,768.349,2023-03-11,769.451,769.451,769.451,769.451,768.9000000000001,768.9000000000001,768.9000000000001,768.9000000000001,1.1019999999999754
768.349,768.349,768.349,768.349,2023-03-12,769.451,769.451,769.451,769.451,768.9000000000001,768.9000000000001,768.9000000000001,768.9000000000001,1.1019999999999754
771.749,780.749,749.949,772.349,2023-03-13,774.853,782.251,751.251,773.251,773.3009999999999,781.5,750.5999999999999,772.8,0.90199999999993
772.549,800.749,772.549,779.549,2023-03-14,773.451,803.051,773.451,780.251,773.0,801.9000000000001,773.0,779.9,0.7019999999999982
779.149,794.949,767.349,779.747,2023-03-15,780.251,795.851,770.051,780.051,779.7,795.4,768.7,779.899,0.3040000000000873
772.949,781.949,747.149,753.949,2023-03-16,779.851,784.651,748.251,755.051,776.4,783.3,747.7,754.5,1.1020000000000891
753.949,763.549,737.749,744.349,2023-03-17,755.251,764.851,738.651,745.251,754.5999999999999,764.2,738.2,744.8,0.90199999999993
744.349,744.349,744.349,744.349,2023-03-18,745.251,745.251,745.251,745.251,744.8,744.8,744.8,744.8,0.90199999999993
744.349,744.349,744.349,744.349,2023-03-19,745.251,745.251,745.251,745.251,744.8,744.8,744.8,744.8,0.90199999999993
737.549,757.749,726.749,753.747,2023-03-20,737.651,758.251,728.051,754.451,737.5999999999999,758.0,727.4000000000001,754.0989999999999,0.7040000000000646
753.549,756.549,739.349,746.349,2023-03-21,754.451,757.451,740.051,747.051,754.0,757.0,739.7,746.7,0.7019999999999982
746.149,746.149,716.149,726.747,2023-03-22,747.051,747.051,717.251,727.451,746.6,746.6,716.7,727.0989999999999,0.7040000000000646
726.749,738.549,719.949,736.949,2023-03-23,727.651,739.251,721.051,737.651,727.2,738.9,720.5,737.3,0.7019999999999982
733.947,733.949,718.149,722.149,2023-03-24,738.251,738.451,718.851,723.051,736.0989999999999,736.2,718.5,722.6,0.9020000000000435
722.149,722.149,722.149,722.149,2023-03-25,723.051,723.051,723.051,723.051,722.6,722.6,722.6,722.6,0.9020000000000435
722.149,722.149,722.149,722.149,2023-03-26,723.051,723.051,723.051,723.051,722.6,722.6,722.6,722.6,0.9020000000000435
720.949,728.149,716.349,718.549,2023-03-27,721.051,729.651,716.851,719.051,721.0,728.9,716.6,718.8,0.5020000000000664
719.147,719.149,700.749,712.549,2023-03-28,721.851,722.051,701.251,713.251,720.499,720.6,701.0,712.9,0.7019999999999982
716.149,738.549,714.749,734.949,2023-03-29,719.253,739.251,715.651,735.851,717.701,738.9,715.2,735.4,0.9020000000000435
734.949,762.149,734.949,761.149,2023-03-30,735.851,762.851,735.851,761.851,735.4,762.5,735.4,761.5,0.7019999999999982
760.749,769.349,750.749,765.549,2023-03-31,763.451,770.051,751.851,766.051,762.1,769.7,751.3,765.8,0.5020000000000664
765.549,765.549,765.549,765.549,2023-04-01,766.051,766.051,766.051,766.051,765.8,765.8,765.8,765.8,0.5020000000000664
765.549,765.549,765.549,765.549,2023-04-02,766.051,766.051,766.051,766.051,765.8,765.8,765.8,765.8,0.5020000000000664
771.549,780.549,763.549,771.349,2023-04-03,775.251,782.851,764.451,772.051,773.4,781.7,764.0,771.7,0.7019999999999982
771.549,776.149,768.549,772.549,2023-04-04,772.251,778.051,769.451,773.251,771.9,777.1,769.0,772.9,0.7019999999999982
772.749,772.749,751.949,756.749,2023-04-05,773.451,775.251,753.051,757.651,773.1,774.0,752.5,757.2,0.90199999999993
757.749,776.949,757.549,776.949,2023-04-06,761.253,777.651,760.451,777.651,759.501,777.3,759.0,777.3,0.7019999999999982
776.949,776.949,776.949,776.949,2023-04-07,777.651,777.651,777.651,777.651,777.3,777.3,777.3,777.3,0.7019999999999982
776.949,776.949,776.949,776.949,2023-04-08,777.651,777.651,777.651,777.651,777.3,777.3,777.3,777.3,0.7019999999999982
776.949,776.949,776.949,776.949,2023-04-09,777.651,777.651,777.651,777.651,777.3,777.3,777.3,777.3,0.7019999999999982
776.949,776.949,776.949,776.949,2023-04-10,777.651,777.651,777.651,777.651,777.3,777.3,777.3,777.3,0.7019999999999982
777.949,788.349,764.949,772.749,2023-04-11,778.051,789.451,765.451,773.651,778.0,788.9000000000001,765.2,773.2,0.90199999999993
772.549,788.949,763.749,774.349,2023-04-12,776.251,790.251,764.451,775.251,774.4,789.5999999999999,764.1,774.8,0.90199999999993
774.349,781.149,768.149,771.149,2023-04-13,775.451,782.851,768.651,771.851,774.9000000000001,782.0,768.4,771.5,0.7019999999999982
770.949,793.149,770.949,779.749,2023-04-14,771.851,794.051,771.851,780.651,771.4,793.6,771.4,780.2,0.90199999999993
779.749,779.749,779.749,779.749,2023-04-15,780.651,780.651,780.651,780.651,780.2,780.2,780.2,780.2,0.90199999999993
779.749,779.749,779.749,779.749,2023-04-16,780.651,780.651,780.651,780.651,780.2,780.2,780.2,780.2,0.90199999999993
779.349,781.949,768.949,776.149,2023-04-17,779.451,786.851,769.851,776.851,779.4000000000001,784.4,769.4,776.5,0.7019999999999982
776.349,782.949,769.949,770.349,2023-04-18,777.051,783.851,770.651,771.251,776.7,783.4,770.3,770.8,0.90199999999993
769.949,772.149,751.949,772.149,2023-04-19,771.051,773.051,752.651,773.051,770.5,772.6,752.3,772.6,0.9020000000000435
772.149,802.749,762.949,799.749,2023-04-20,773.251,803.651,769.251,800.451,772.7,803.2,766.0999999999999,800.1,0.7019999999999982
799.549,803.549,790.749,801.549,2023-04-21,800.251,804.851,791.651,802.251,799.9,804.2,791.2,801.9,0.7019999999999982
801.549,801.549,801.549,801.549,2023-04-22,802.251,802.251,802.251,802.251,801.9,801.9,801.9,801.9,0.7019999999999982
801.549,801.549,801.549,801.549,2023-04-23,802.251,802.251,802.251,802.251,801.9,801.9,801.9,801.9,0.7019999999999982
799.949,810.149,799.749,804.749,2023-04-24,802.253,810.851,801.251,805.453,801.101,810.5,800.5,805.101,0.7039999999999509
804.949,812.549,800.949,807.149,2023-04-25,805.651,813.051,803.251,808.051,805.3,812.8,802.0999999999999,807.6,0.9020000000000435
807.149,817.749,801.947,808.149,2023-04-26,808.051,818.451,803.451,809.051,807.6,818.1,802.6990000000001,808.6,0.9020000000000435
802.749,814.349,801.149,810.749,2023-04-27,805.651,815.251,802.251,811.651,804.2,814.8,801.7,811.2,0.90199999999993
810.749,837.549,807.949,834.749,2023-04-28,811.651,838.251,809.251,835.451,811.2,837.9,808.5999999999999,835.1,0.7019999999999982
834.749,834.749,834.749,834.749,2023-04-29,835.451,835.451,835.451,835.451,835.1,835.1,835.1,835.1,0.7019999999999982
834.749,834.749,834.749,834.749,2023-04-30,835.451,835.451,835.451,835.451,835.1,835.1,835.1,835.1,0.7019999999999982
834.749,834.749,834.749,834.749,2023-05-01,835.451,835.451,835.451,835.451,835.1,835.1,835.1,835.1,0.7019999999999982
826.149,831.549,814.349,819.549,2023-05-02,829.451,832.851,815.251,820.451,827.8,832.2,814.8,820.0,0.9020000000000435
819.549,825.549,814.949,818.749,2023-05-03,820.451,826.651,815.651,819.451,820.0,826.0999999999999,815.3,819.1,0.7019999999999982
818.749,820.349,801.749,814.149,2023-05-04,819.451,822.851,802.851,814.851,819.1,821.6,802.3,814.5,0.7019999999999982
813.949,836.149,813.149,827.549,2023-05-05,814.851,836.851,814.851,828.251,814.4,836.5,814.0,827.9,0.7019999999999982
827.549,827.549,827.549,827.549,2023-05-06,828.251,828.251,828.251,828.251,827.9,827.9,827.9,827.9,0.7019999999999982
827.549,827.549,827.549,827.549,2023-05-07,828.251,828.251,828.251,828.251,827.9,827.9,827.9,827.9,0.7019999999999982
827.549,827.549,827.549,827.549,2023-05-08,828.251,828.251,828.251,828.251,827.9,827.9,827.9,827.9,0.7019999999999982
821.149,822.749,802.949,808.949,2023-05-09,826.651,826.651,803.451,809.453,823.9,824.7,803.2,809.201,0.5040000000000191
803.749,812.349,799.949,809.747,2023-05-10,807.051,813.251,800.851,810.451,805.4000000000001,812.8,800.4,810.0989999999999,0.7040000000000646
809.149,818.349,803.949,805.549,2023-05-11,813.051,821.051,804.651,806.451,811.1,819.7,804.3,806.0,0.9020000000000435
808.947,811.149,800.149,801.949,2023-05-12,812.453,812.453,800.851,803.051,810.7,811.8009999999999,800.5,802.5,1.1020000000000891
801.949,801.949,801.949,801.949,2023-05-13,803.051,803.051,803.051,803.051,802.5,802.5,802.5,802.5,1.1020000000000891
801.949,801.949,801.949,801.949,2023-05-14,803.051,803.051,803.051,803.051,802.5,802.5,802.5,802.5,1.1020000000000891
803.949,824.149,803.949,818.949,2023-05-15,804.051,825.051,804.051,819.851,804.0,824.6,804.0,819.4,0.9020000000000435
819.549,825.749,817.147,820.349,2023-05-16,822.051,826.651,817.851,821.051,820.8,826.2,817.499,820.7,0.7019999999999982
820.149,820.149,806.749,814.949,2023-05-17,821.051,821.051,808.051,815.853,820.6,820.6,807.4000000000001,815.401,0.9039999999999964
816.149,824.349,802.949,806.147,2023-05-18,820.251,825.651,803.651,806.851,818.2,825.0,803.3,806.499,0.7039999999999509
806.149,810.549,799.749,806.949,2023-05-19,807.051,811.451,801.251,807.651,806.6,811.0,800.5,807.3,0.7019999999999982
806.949,806.949,806.949,806.949,2023-05-20,807.651,807.651,807.651,807.651,807.3,807.3,807.3,807.3,0.7019999999999982
806.949,806.949,806.949,806.949,2023-05-21,807.651,807.651,807.651,807.651,807.3,807.3,807.3,807.3,0.7019999999999982
809.149,815.349,803.749,811.549,2023-05-22,810.853,816.251,804.651,812.451,810.001,815.8,804.2,812.0,0.9020000000000435
810.749,829.749,805.549,825.949,2023-05-23,813.251,830.451,806.651,826.653,812.0,830.1,806.0999999999999,826.3009999999999,0.7040000000000646
825.749,825.749,794.949,796.749,2023-05-24,826.651,826.651,795.451,797.651,826.2,826.2,795.2,797.2,0.90199999999993
796.749,800.149,782.549,787.349,2023-05-25,797.651,801.651,783.451,788.251,797.2,800.9,783.0,787.8,0.90199999999993
783.949,789.549,779.749,786.549,2023-05-26,797.053,797.053,780.851,787.251,790.501,793.3009999999999,780.3,786.9,0.7019999999999982
786.549,786.549,786.549,786.549,2023-05-27,787.251,787.251,787.251,787.251,786.9,786.9,786.9,786.9,0.7019999999999982
786.549,786.549,786.549,786.549,2023-05-28,787.251,787.251,787.251,787.251,786.9,786.9,786.9,786.9,0.7019999999999982
786.549,786.549,786.549,786.549,2023-05-29,787.251,787.251,787.251,787.251,786.9,786.9,786.9,786.9,0.7019999999999982
787.949,802.149,787.949,795.949,2023-05-30,791.051,803.051,789.851,796.851,789.5,802.6,788.9,796.4,0.9020000000000435
789.947,801.349,784.749,796.549,2023-05-31,792.251,802.051,786.051,797.253,791.0989999999999,801.7,785.4000000000001,796.9010000000001,0.7040000000000646
793.149,809.749,787.549,809.349,2023-06-01,796.051,810.451,789.651,810.251,794.6,810.1,788.5999999999999,809.8,0.90199999999993
805.949,833.349,805.749,826.149,2023-06-02,808.853,834.251,808.651,827.051,807.401,833.8,807.2,826.6,0.9020000000000435
826.149,826.149,826.149,826.149,2023-06-03,827.051,827.051,827.051,827.051,826.6,826.6,826.6,826.6,0.9020000000000435
826.149,826.149,826.149,826.149,2023-06-04,827.051,827.051,827.051,827.051,826.6,826.6,826.6,826.6,0.9020000000000435
830.549,838.549,823.349,825.949,2023-06-05,833.653,839.451,824.051,826.651,832.101,839.0,823.7,826.3,0.7019999999999982
818.549,831.349,816.749,830.149,2023-06-06,822.053,832.051,817.451,831.251,820.3009999999999,831.7,817.1,830.7,1.1019999999999754
826.949,828.349,808.149,809.949,2023-06-07,828.853,830.251,808.851,810.651,827.901,829.3,808.5,810.3,0.7019999999999982
804.749,812.349,797.749,800.949,2023-06-08,811.653,812.851,798.651,801.651,808.201,812.6,798.2,801.3,0.7019999999999982
801.149,805.149,795.149,798.949,2023-06-09,801.851,806.051,795.851,799.851,801.5,805.6,795.5,799.4,0.9020000000000435
798.949,798.949,798.949,798.949,2023-06-10,799.851,799.851,799.851,799.851,799.4,799.4,799.4,799.4,0.9020000000000435
798.949,798.949,798.949,798.949,2023-06-11,799.851,799.851,799.851,799.851,799.4,799.4,799.4,799.4,0.9020000000000435
800.549,800.549,771.749,778.949,2023-06-12,800.651,800.651,772.451,780.051,800.5999999999999,800.5999999999999,772.1,779.5,1.1020000000000891
779.749,780.349,748.949,753.749,2023-06-13,783.051,783.051,749.451,754.651,781.4000000000001,781.7,749.2,754.2,0.90199999999993
749.149,759.549,749.149,755.149,2023-06-14,751.051,760.251,751.051,756.051,750.1,759.9,750.1,755.6,0.9020000000000435
760.749,770.749,750.949,756.747,2023-06-15,772.251,775.251,751.651,757.651,766.5,773.0,751.3,757.199,0.9039999999999964
756.749,768.947,750.349,759.949,2023-06-16,757.651,769.651,753.851,761.051,757.2,769.299,752.1,760.5,1.1020000000000891
759.949,759.949,759.949,759.949,2023-06-17,761.051,761.051,761.051,761.051,760.5,760.5,760.5,760.5,1.1020000000000891
759.949,759.949,759.949,759.949,2023-06-18,761.051,761.051,761.051,761.051,760.5,760.5,760.5,760.5,1.1020000000000891
759.949,759.949,744.149,745.949,2023-06-19,760.051,760.251,744.851,746.651,760.0,760.0999999999999,744.5,746.3,0.7019999999999982
745.949,746.949,732.349,742.949,2023-06-20,746.651,747.651,732.851,743.451,746.3,747.3,732.6,743.2,0.5020000000000664
742.949,742.949,721.749,729.949,2023-06-21,743.451,743.451,722.451,730.851,743.2,743.2,722.1,730.4,0.9020000000000435
723.749,728.349,711.349,718.749,2023-06-22,726.451,730.851,712.251,719.651,725.1,729.6,711.8,719.2,0.90199999999993
713.349,720.549,705.549,707.149,2023-06-23,717.051,721.251,706.251,708.051,715.2,720.9,705.9,707.6,0.9020000000000435
707.149,707.149,707.149,707.149,2023-06-24,708.051,708.051,708.051,708.051,707.6,707.6,707.6,707.6,0.9020000000000435
707.149,707.149,707.149,707.149,2023-06-25,708.051,708.051,708.051,708.051,707.6,707.6,707.6,707.6,0.9020000000000435
703.549,710.749,697.549,709.149,2023-06-26,703.651,712.251,698.451,710.051,703.5999999999999,711.5,698.0,709.6,0.9020000000000435
