bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
23.598,23.888,23.387,23.387,2018-02-28,23.682,23.903,23.402,23.403,23.64,23.8955,23.3945,23.395,0.0159999999999982
23.297,23.778,23.0,23.338,2018-03-01,23.593,23.793,23.023,23.352,23.445,23.7855,23.0115,23.345,0.0139999999999993
23.048,23.618,23.038,23.567,2018-03-02,23.372,23.633,23.082,23.583,23.21,23.6255,23.06,23.575,0.0159999999999982
23.567,23.567,23.567,23.567,2018-03-03,23.583,23.583,23.583,23.583,23.575,23.575,23.575,23.575,0.0159999999999982
23.567,23.567,23.567,23.567,2018-03-04,23.583,23.583,23.583,23.583,23.575,23.575,23.575,23.575,0.0159999999999982
23.328,23.858,23.327,23.687,2018-03-05,23.492,23.882,23.352,23.703,23.41,23.87,23.3395,23.695,0.0159999999999982
23.678,24.138,23.678,23.958,2018-03-06,23.852,24.163,23.732,23.972,23.765,24.1505,23.705,23.965,0.0140000000000028
23.708,24.128,23.687,24.027,2018-03-07,23.762,24.143,23.702,24.043,23.735,24.1355,23.6945,24.035,0.0159999999999982
24.088,24.178,23.747,23.937,2018-03-08,24.242,24.243,23.762,23.953,24.165,24.2105,23.7545,23.945,0.0159999999999982
23.988,24.728,23.987,24.647,2018-03-09,24.102,24.743,24.003,24.663,24.045,24.7355,23.995,24.655,0.0160000000000017
24.647,24.647,24.647,24.647,2018-03-10,24.663,24.663,24.663,24.663,24.655,24.655,24.655,24.655,0.0160000000000017
24.647,24.647,24.647,24.647,2018-03-11,24.663,24.663,24.663,24.663,24.655,24.655,24.655,24.655,0.0160000000000017
24.587,24.678,23.817,23.827,2018-03-12,24.893,24.893,23.832,23.843,24.74,24.7855,23.8245,23.835,0.0159999999999982
23.778,23.998,23.547,23.607,2018-03-13,23.862,24.013,23.562,23.623,23.82,24.0055,23.5545,23.615,0.0160000000000017
23.608,23.777,23.277,23.477,2018-03-14,23.812,23.813,23.292,23.493,23.71,23.795,23.2845,23.485,0.0159999999999982
23.497,23.628,23.367,23.487,2018-03-15,23.593,23.643,23.382,23.503,23.545,23.6355,23.3745,23.495,0.0160000000000017
23.367,23.818,23.367,23.498,2018-03-16,23.693,23.833,23.502,23.512,23.53,23.8255,23.4345,23.505000000000003,0.0139999999999993
23.498,23.498,23.498,23.498,2018-03-17,23.512,23.512,23.512,23.512,23.505000000000003,23.505000000000003,23.505000000000003,23.505000000000003,0.0139999999999993
23.498,23.498,23.498,23.498,2018-03-18,23.512,23.512,23.512,23.512,23.505000000000003,23.505000000000003,23.505000000000003,23.505000000000003,0.0139999999999993
23.218,23.467,23.007,23.197,2018-03-19,23.502,23.503,23.022,23.213,23.36,23.485,23.0145,23.205,0.0160000000000017
23.248,23.548,23.207,23.288,2018-03-20,23.392,23.563,23.252,23.302,23.32,23.5555,23.2295,23.295,0.0139999999999993
23.157,23.558,23.157,23.288,2018-03-21,23.333,23.573,23.192,23.302,23.245,23.5655,23.1745,23.295,0.0139999999999993
22.888,23.088,22.427,22.448,2018-03-22,23.052,23.103,22.442,22.465,22.97,23.0955,22.4345,22.4565,0.0169999999999994
22.427,22.678,21.827,21.867,2018-03-23,22.533,22.713,21.842,21.873,22.48,22.695500000000003,21.8345,21.87,0.0060000000000002
21.867,21.867,21.867,21.867,2018-03-24,21.873,21.873,21.873,21.873,21.87,21.87,21.87,21.87,0.0060000000000002
21.867,21.867,21.867,21.867,2018-03-25,21.873,21.873,21.873,21.873,21.87,21.87,21.87,21.87,0.0060000000000002
22.247,22.428,21.917,22.187,2018-03-26,22.303,22.453,21.933,22.203,22.275,22.4405,21.925,22.195,0.0159999999999982
22.227,22.328,21.667,21.768,2018-03-27,22.513,22.513,21.683,21.782,22.37,22.4205,21.675,21.775,0.0139999999999993
21.567,21.858,21.427,21.687,2018-03-28,21.813,21.883,21.442,21.703,21.69,21.8705,21.4345,21.695,0.0159999999999982
21.807,22.068,21.757,21.918,2018-03-29,21.923,22.083,21.773,21.932,21.865,22.0755,21.765,21.925,0.0139999999999993
21.918,21.918,21.918,21.918,2018-03-30,21.932,21.932,21.932,21.932,21.925,21.925,21.925,21.925,0.0139999999999993
21.918,21.918,21.918,21.918,2018-03-31,21.932,21.932,21.932,21.932,21.925,21.925,21.925,21.925,0.0139999999999993
21.918,21.918,21.918,21.918,2018-04-01,21.932,21.932,21.932,21.932,21.925,21.925,21.925,21.925,0.0139999999999993
21.837,21.868,20.907,21.128,2018-04-02,21.883,21.893,20.922,21.142,21.86,21.8805,20.9145,21.135,0.0139999999999993
21.277,21.467,21.017,21.318,2018-04-03,21.413,21.513,21.032,21.332,21.345,21.49,21.0245,21.325000000000003,0.0139999999999993
20.678,21.598,20.677,21.538,2018-04-04,20.902,21.613,20.842,21.552,20.79,21.6055,20.7595,21.545,0.0139999999999993
21.597,21.818,21.497,21.547,2018-04-05,21.643,21.833,21.512,21.563,21.62,21.8255,21.5045,21.555,0.0159999999999982
21.268,21.607,20.597,20.768,2018-04-06,21.382,21.623,20.612,20.782,21.325000000000003,21.615,20.6045,20.775,0.0139999999999993
20.768,20.768,20.768,20.768,2018-04-07,20.782,20.782,20.782,20.782,20.775,20.775,20.775,20.775,0.0139999999999993
20.768,20.768,20.768,20.768,2018-04-08,20.782,20.782,20.782,20.782,20.775,20.775,20.775,20.775,0.0139999999999993
20.897,21.308,20.747,20.878,2018-04-09,20.993,21.323,20.762,20.892,20.945,21.3155,20.7545,20.885,0.0139999999999993
21.168,21.908,21.168,21.737,2018-04-10,21.273,21.933,21.242,21.753,21.2205,21.9205,21.205,21.745,0.0160000000000017
21.507,21.818,21.488,21.588,2018-04-11,21.623,21.833,21.532,21.602,21.565,21.8255,21.51,21.595,0.0139999999999993
21.757,22.088,21.717,21.937,2018-04-12,21.833,22.103,21.782,21.953,21.795,22.0955,21.7495,21.945,0.0159999999999982
22.007,22.078,21.637,21.757,2018-04-13,22.183,22.183,21.652,21.773,22.095,22.1305,21.6445,21.765,0.0159999999999982
21.757,21.757,21.757,21.757,2018-04-14,21.773,21.773,21.773,21.773,21.765,21.765,21.765,21.765,0.0159999999999982
21.757,21.757,21.757,21.757,2018-04-15,21.773,21.773,21.773,21.773,21.765,21.765,21.765,21.765,0.0159999999999982
21.768,21.968,21.717,21.837,2018-04-16,22.002,22.062,21.732,21.853,21.885,22.015,21.7245,21.845,0.0160000000000017
22.038,22.108,21.947,22.037,2018-04-17,22.092,22.123,21.972,22.053,22.065,22.1155,21.9595,22.045,0.0160000000000017
22.098,22.128,21.967,22.018,2018-04-18,22.192,22.192,21.982,22.032,22.145,22.16,21.9745,22.025,0.0139999999999993
21.748,21.928,21.478,21.648,2018-04-19,21.932,21.962,21.492,21.662,21.84,21.945,21.485,21.655,0.0139999999999993
21.487,21.728,21.427,21.518,2018-04-20,22.013,22.013,21.442,21.532,21.75,21.8705,21.4345,21.525,0.0139999999999993
21.518,21.518,21.518,21.518,2018-04-21,21.532,21.532,21.532,21.532,21.525,21.525,21.525,21.525,0.0139999999999993
21.518,21.518,21.518,21.518,2018-04-22,21.532,21.532,21.532,21.532,21.525,21.525,21.525,21.525,0.0139999999999993
21.548,21.635,21.237,21.378,2018-04-23,21.732,21.732,21.252,21.392,21.64,21.6835,21.2445,21.385,0.0139999999999993
21.378,21.628,21.017,21.208,2018-04-24,21.402,21.643,21.042,21.222,21.39,21.6355,21.0295,21.215,0.0140000000000028
21.048,21.338,21.048,21.298,2018-04-25,21.302,21.373,21.082,21.332,21.175,21.3555,21.065,21.315,0.0340000000000024
21.418,21.508,21.308,21.478,2018-04-26,21.602,21.602,21.342,21.512,21.51,21.555,21.325,21.495,0.0339999999999989
21.468,21.648,21.447,21.608,2018-04-27,21.672,21.683,21.482,21.642,21.57,21.6655,21.4645,21.625,0.0339999999999989
21.608,21.608,21.608,21.608,2018-04-28,21.642,21.642,21.642,21.642,21.625,21.625,21.625,21.625,0.0339999999999989
21.608,21.608,21.608,21.608,2018-04-29,21.642,21.642,21.642,21.642,21.625,21.625,21.625,21.625,0.0339999999999989
21.517,21.848,21.367,21.478,2018-04-30,21.753,21.863,21.402,21.512,21.635,21.8555,21.384500000000003,21.495,0.0339999999999989
21.377,21.867,21.377,21.828,2018-05-01,21.453,21.902,21.422,21.86,21.415,21.884500000000003,21.3995,21.844,0.032
21.807,21.888,21.487,21.52,2018-05-02,21.913,21.932,21.518,21.553,21.86,21.91,21.5025,21.5365,0.0330000000000012
21.328,21.478,20.948,21.298,2018-05-03,21.522,21.543,20.982,21.332,21.425,21.5105,20.965,21.315,0.0340000000000024
21.068,21.758,21.068,21.668,2018-05-04,21.282,21.793,21.243,21.702,21.175,21.7755,21.1555,21.685,0.0340000000000024
21.668,21.668,21.668,21.668,2018-05-05,21.702,21.702,21.702,21.702,21.685,21.685,21.685,21.685,0.0340000000000024
21.668,21.668,21.668,21.668,2018-05-06,21.702,21.702,21.702,21.702,21.685,21.685,21.685,21.685,0.0340000000000024
21.668,21.842,21.647,21.769,2018-05-07,21.892,21.892,21.682,21.802,21.78,21.867,21.6645,21.7855,0.0330000000000012
21.688,21.968,21.627,21.948,2018-05-08,21.802,22.003,21.668,21.982,21.745,21.9855,21.6475,21.965,0.0339999999999989
21.957,22.598,21.957,22.558,2018-05-09,22.163,22.633,22.013,22.59,22.06,22.6155,21.985,22.574,0.032
22.497,22.758,22.488,22.727,2018-05-10,22.783,22.793,22.532,22.753,22.64,22.7755,22.51,22.74,0.0259999999999998
22.587,22.828,22.567,22.687,2018-05-11,22.903,22.903,22.643,22.723,22.745,22.8655,22.605,22.705,0.0359999999999978
22.687,22.687,22.687,22.687,2018-05-12,22.723,22.723,22.723,22.723,22.705,22.705,22.705,22.705,0.0359999999999978
22.687,22.687,22.687,22.687,2018-05-13,22.723,22.723,22.723,22.723,22.705,22.705,22.705,22.705,0.0359999999999978
22.647,23.048,22.507,22.558,2018-05-14,22.983,23.082,22.542,22.592,22.815,23.065,22.524500000000003,22.575,0.0339999999999989
22.308,22.38,21.767,22.028,2018-05-15,22.622,22.623,21.808,22.062,22.465,22.5015,21.7875,22.045,0.0340000000000024
21.897,22.262,21.897,22.207,2018-05-16,22.153,22.302,22.012,22.243,22.025,22.282,21.9545,22.225,0.0359999999999978
22.027,22.45,22.027,22.278,2018-05-17,22.203,22.483,22.133,22.312,22.115,22.4665,22.08,22.295,0.0340000000000024
22.077,22.307,22.077,22.127,2018-05-18,22.493,22.493,22.132,22.162,22.285,22.4,22.1045,22.1445,0.0350000000000001
22.127,22.127,22.127,22.127,2018-05-19,22.162,22.162,22.162,22.162,22.1445,22.1445,22.1445,22.1445,0.0350000000000001
22.127,22.127,22.127,22.127,2018-05-20,22.162,22.162,22.162,22.162,22.1445,22.1445,22.1445,22.1445,0.0350000000000001
22.117,22.31,21.987,22.07,2018-05-21,22.413,22.413,22.022,22.102,22.265,22.3615,22.0045,22.086,0.032
21.918,22.238,21.917,22.07,2018-05-22,22.392,22.393,22.023,22.102,22.155,22.3155,21.97,22.086,0.032
21.778,21.868,21.537,21.868,2018-05-23,21.962,21.963,21.572,21.898,21.87,21.9155,21.5545,21.883,0.0300000000000011
21.617,21.957,21.417,21.897,2018-05-24,21.883,21.992,21.462,21.929,21.75,21.9745,21.4395,21.913,0.032
21.818,21.958,21.777,21.887,2018-05-25,21.912,21.993,21.812,21.923,21.865,21.9755,21.7945,21.905,0.0359999999999978
21.887,21.887,21.887,21.887,2018-05-26,21.923,21.923,21.923,21.923,21.905,21.905,21.905,21.905,0.0359999999999978
21.887,21.887,21.887,21.887,2018-05-27,21.923,21.923,21.923,21.923,21.905,21.905,21.905,21.905,0.0359999999999978
21.887,21.887,21.887,21.887,2018-05-28,21.923,21.923,21.923,21.923,21.905,21.905,21.905,21.905,0.0359999999999978
21.658,21.758,21.187,21.308,2018-05-29,21.762,21.793,21.222,21.342,21.71,21.7755,21.204500000000003,21.325,0.0339999999999989
22.157,22.387,21.027,22.148,2018-05-30,22.493,22.493,21.062,22.182,22.325,22.44,21.0445,22.165,0.0339999999999989
21.907,22.298,21.907,22.018,2018-05-31,22.223,22.333,21.982,22.052,22.065,22.3155,21.9445,22.035,0.0339999999999989
22.088,22.688,22.087,22.678,2018-06-01,22.162,22.723,22.132,22.712,22.125,22.7055,22.1095,22.695,0.0339999999999989
22.678,22.678,22.678,22.678,2018-06-02,22.712,22.712,22.712,22.712,22.695,22.695,22.695,22.695,0.0339999999999989
22.678,22.678,22.678,22.678,2018-06-03,22.712,22.712,22.712,22.712,22.695,22.695,22.695,22.695,0.0339999999999989
22.568,22.808,22.437,22.719,2018-06-04,22.962,22.962,22.622,22.753,22.765,22.885,22.5295,22.736,0.0339999999999989
22.798,23.477,22.757,23.417,2018-06-05,22.992,23.513,22.8,23.442,22.895,23.495,22.7785,23.4295,0.0249999999999985
23.448,23.588,23.157,23.498,2018-06-06,23.732,23.732,23.202,23.532,23.59,23.66,23.1795,23.515,0.0339999999999989
23.447,23.678,23.367,23.538,2018-06-07,23.603,23.713,23.402,23.572,23.525,23.695500000000003,23.384500000000003,23.555,0.0339999999999989
23.238,23.728,23.238,23.688,2018-06-08,23.632,23.763,23.472,23.723,23.435,23.7455,23.355,23.7055,0.0350000000000001
23.688,23.688,23.688,23.688,2018-06-09,23.723,23.723,23.723,23.723,23.7055,23.7055,23.7055,23.7055,0.0350000000000001
23.688,23.688,23.688,23.688,2018-06-10,23.723,23.723,23.723,23.723,23.7055,23.7055,23.7055,23.7055,0.0350000000000001
23.507,24.178,23.507,23.998,2018-06-11,23.863,24.213,23.682,24.032,23.685,24.195500000000003,23.5945,24.015,0.0339999999999989
23.888,23.928,23.537,23.617,2018-06-12,23.992,23.993,23.572,23.642,23.94,23.9605,23.5545,23.6295,0.0249999999999985
23.508,23.728,23.508,23.527,2018-06-13,23.762,23.763,23.562,23.563,23.635,23.7455,23.535,23.545,0.0359999999999978
23.457,23.968,23.457,23.787,2018-06-14,23.713,24.003,23.672,23.822,23.585,23.9855,23.5645,23.8045,0.0350000000000001
23.477,23.678,23.427,23.578,2018-06-15,23.853,23.853,23.462,23.612,23.665,23.765500000000003,23.4445,23.595,0.0339999999999989
23.578,23.578,23.578,23.578,2018-06-16,23.612,23.612,23.612,23.612,23.595,23.595,23.595,23.595,0.0339999999999989
23.578,23.578,23.578,23.578,2018-06-17,23.612,23.612,23.612,23.612,23.595,23.595,23.595,23.595,0.0339999999999989
23.267,23.728,23.267,23.637,2018-06-18,23.423,23.763,23.332,23.673,23.345,23.7455,23.2995,23.655,0.0359999999999978
23.257,23.548,23.138,23.508,2018-06-19,23.373,23.583,23.172,23.542,23.315,23.5655,23.155,23.525,0.0340000000000024
23.307,23.658,23.287,23.288,2018-06-20,23.793,23.793,23.322,23.322,23.55,23.7255,23.3045,23.305,0.0339999999999989
23.528,23.598,23.287,23.478,2018-06-21,23.792,23.792,23.332,23.512,23.66,23.695,23.3095,23.495,0.0339999999999989
23.547,23.878,23.547,23.768,2018-06-22,23.753,23.912,23.612,23.802,23.65,23.895,23.5795,23.785,0.0339999999999989
23.768,23.768,23.768,23.768,2018-06-23,23.802,23.802,23.802,23.802,23.785,23.785,23.785,23.785,0.0339999999999989
23.768,23.768,23.768,23.768,2018-06-24,23.802,23.802,23.802,23.802,23.785,23.785,23.785,23.785,0.0339999999999989
23.517,23.747,22.928,23.077,2018-06-25,23.793,23.793,22.962,23.113,23.655,23.77,22.945,23.095,0.0359999999999978
23.087,23.207,22.977,23.037,2018-06-26,23.283,23.653,23.012,23.073,23.185,23.43,22.9945,23.055,0.0360000000000013
22.828,23.148,22.807,22.807,2018-06-27,23.302,23.302,22.842,22.843,23.065,23.225,22.8245,22.825,0.0360000000000013
22.647,22.828,22.327,22.658,2018-06-28,22.953,22.953,22.362,22.692,22.8,22.8905,22.3445,22.675,0.0339999999999989
22.618,23.028,22.618,22.677,2018-06-29,23.022,23.063,22.692,22.713,22.82,23.0455,22.655,22.695,0.0360000000000013
22.677,22.677,22.677,22.677,2018-06-30,22.713,22.713,22.713,22.713,22.695,22.695,22.695,22.695,0.0360000000000013
22.677,22.677,22.677,22.677,2018-07-01,22.713,22.713,22.713,22.713,22.695,22.695,22.695,22.695,0.0360000000000013
22.387,22.838,22.367,22.838,2018-07-02,22.863,22.873,22.402,22.872,22.625,22.8555,22.384500000000003,22.855,0.0339999999999989
22.847,22.898,22.537,22.577,2018-07-03,23.103,23.113,22.572,22.608,22.975,23.0055,22.5545,22.5925,0.0309999999999988
22.577,22.577,22.577,22.577,2018-07-04,22.608,22.608,22.608,22.608,22.5925,22.5925,22.5925,22.5925,0.0309999999999988
22.777,22.947,22.437,22.748,2018-07-05,22.893,23.003,22.472,22.782,22.835,22.975,22.454500000000003,22.765,0.0339999999999989
22.598,23.208,22.598,22.997,2018-07-06,22.902,23.233,22.682,23.032,22.75,23.2205,22.64,23.0145,0.0350000000000001
22.997,22.997,22.997,22.997,2018-07-07,23.032,23.032,23.032,23.032,23.0145,23.0145,23.0145,23.0145,0.0350000000000001
22.997,22.997,22.997,22.997,2018-07-08,23.032,23.032,23.032,23.032,23.0145,23.0145,23.0145,23.0145,0.0350000000000001
22.998,23.422,22.997,23.357,2018-07-09,23.332,23.453,23.032,23.393,23.165,23.4375,23.0145,23.375,0.0360000000000013
23.197,23.948,23.197,23.848,2018-07-10,23.413,23.983,23.402,23.882,23.305,23.9655,23.2995,23.865,0.0340000000000024
23.537,23.69,23.027,23.051,2018-07-11,23.673,23.742,23.062,23.082,23.605,23.716,23.0445,23.0665,0.0310000000000023
23.168,23.597,23.167,23.517,2018-07-12,23.342,23.633,23.241,23.553,23.255,23.615,23.204,23.535,0.0360000000000013
23.307,23.748,23.307,23.698,2018-07-13,23.433,23.883,23.402,23.732,23.37,23.8155,23.3545,23.715,0.0339999999999989
23.698,23.698,23.698,23.698,2018-07-14,23.732,23.732,23.732,23.732,23.715,23.715,23.715,23.715,0.0339999999999989
23.698,23.698,23.698,23.698,2018-07-15,23.732,23.732,23.732,23.732,23.715,23.715,23.715,23.715,0.0339999999999989
23.578,23.698,23.487,23.558,2018-07-16,23.852,23.892,23.522,23.592,23.715,23.795,23.5045,23.575,0.0339999999999989
23.308,23.698,23.308,23.578,2018-07-17,23.672,23.742,23.459,23.612,23.49,23.72,23.3835,23.595,0.0339999999999989
23.417,23.658,23.307,23.517,2018-07-18,23.813,23.813,23.342,23.553,23.615,23.7355,23.3245,23.535,0.0360000000000013
23.348,23.508,23.157,23.167,2018-07-19,23.612,23.612,23.192,23.203,23.48,23.56,23.1745,23.185,0.0359999999999978
22.928,23.178,22.877,22.917,2018-07-20,23.352,23.352,22.912,22.953,23.14,23.265,22.8945,22.935,0.0359999999999978
22.917,22.917,22.917,22.917,2018-07-21,22.953,22.953,22.953,22.953,22.935,22.935,22.935,22.935,0.0359999999999978
22.917,22.917,22.917,22.917,2018-07-22,22.953,22.953,22.953,22.953,22.935,22.935,22.935,22.935,0.0359999999999978
22.707,23.128,22.637,23.018,2018-07-23,23.043,23.163,22.682,23.053,22.875,23.1455,22.6595,23.0355,0.0350000000000001
23.168,23.428,22.887,22.968,2018-07-24,23.352,23.472,22.922,23.002,23.26,23.450000000000003,22.9045,22.985,0.0339999999999989
22.928,23.288,22.898,23.257,2018-07-25,23.002,23.323,22.942,23.303,22.965,23.3055,22.92,23.28,0.0459999999999993
23.198,23.628,23.197,23.427,2018-07-26,23.292,23.663,23.273,23.462,23.245,23.6455,23.235,23.4445,0.0350000000000001
23.218,23.528,23.087,23.218,2018-07-27,23.832,23.832,23.122,23.252,23.525,23.68,23.1045,23.235,0.0339999999999989
23.218,23.218,23.218,23.218,2018-07-28,23.252,23.252,23.252,23.252,23.235,23.235,23.235,23.235,0.0339999999999989
23.218,23.218,23.218,23.218,2018-07-29,23.252,23.252,23.252,23.252,23.235,23.235,23.235,23.235,0.0339999999999989
23.088,23.368,22.957,23.078,2018-07-30,23.442,23.442,22.992,23.112,23.265,23.405,22.9745,23.095,0.0339999999999989
23.018,23.2,23.018,23.058,2018-07-31,23.402,23.402,23.063,23.092,23.21,23.301,23.0405,23.075,0.0339999999999989
22.967,23.278,22.947,22.987,2018-08-01,23.323,23.323,22.982,23.023,23.145,23.3005,22.9645,23.005,0.0360000000000013
22.707,23.238,22.707,23.198,2018-08-02,23.073,23.273,22.912,23.232,22.89,23.2555,22.8095,23.215,0.0339999999999989
23.007,23.468,23.007,23.318,2018-08-03,23.443,23.503,23.242,23.352,23.225,23.4855,23.1245,23.335,0.0339999999999989
23.318,23.318,23.318,23.318,2018-08-04,23.352,23.352,23.352,23.352,23.335,23.335,23.335,23.335,0.0339999999999989
23.318,23.318,23.318,23.318,2018-08-05,23.352,23.352,23.352,23.352,23.335,23.335,23.335,23.335,0.0339999999999989
23.138,23.808,23.138,23.718,2018-08-06,23.572,23.843,23.362,23.752,23.355,23.8255,23.25,23.735,0.0339999999999989
23.648,24.057,23.648,23.978,2018-08-07,24.022,24.093,23.842,24.011,23.835,24.075,23.745,23.9945,0.0329999999999977
23.798,24.228,23.798,24.128,2018-08-08,24.102,24.263,23.952,24.162,23.95,24.2455,23.875,24.145,0.0339999999999989
24.008,24.298,24.008,24.067,2018-08-09,24.322,24.333,24.062,24.103,24.165,24.3155,24.035,24.085,0.0360000000000013
23.688,24.073,23.687,24.007,2018-08-10,24.062,24.103,23.932,24.043,23.875,24.088,23.8095,24.025,0.0359999999999978
24.007,24.007,24.007,24.007,2018-08-11,24.043,24.043,24.043,24.043,24.025,24.025,24.025,24.025,0.0359999999999978
24.007,24.007,24.007,24.007,2018-08-12,24.043,24.043,24.043,24.043,24.025,24.025,24.025,24.025,0.0359999999999978
24.008,24.148,23.777,23.777,2018-08-13,24.072,24.183,23.812,23.812,24.04,24.1655,23.7945,23.7945,0.0350000000000001
23.747,24.228,23.727,24.138,2018-08-14,24.133,24.263,23.962,24.172,23.94,24.2455,23.8445,24.155,0.0339999999999989
23.838,24.069,23.837,24.01,2018-08-15,24.012,24.103,23.901,24.042,23.925,24.086,23.869,24.026000000000003,0.032
23.988,24.268,23.988,24.127,2018-08-16,24.432,24.432,24.072,24.162,24.21,24.35,24.03,24.1445,0.0350000000000001
23.878,24.598,23.877,24.527,2018-08-17,24.332,24.633,24.093,24.561,24.105,24.6155,23.985,24.544,0.0339999999999989
24.527,24.527,24.527,24.527,2018-08-18,24.561,24.561,24.561,24.561,24.544,24.544,24.544,24.544,0.0339999999999989
24.527,24.527,24.527,24.527,2018-08-19,24.561,24.561,24.561,24.561,24.544,24.544,24.544,24.544,0.0339999999999989
24.497,24.778,24.437,24.508,2018-08-20,24.713,24.813,24.472,24.552,24.605,24.7955,24.454500000000003,24.53,0.0440000000000004
24.487,24.708,24.337,24.478,2018-08-21,24.803,24.803,24.372,24.512,24.645,24.7555,24.3545,24.495,0.0339999999999989
24.307,24.608,24.227,24.488,2018-08-22,24.513,24.643,24.272,24.522,24.41,24.6255,24.2495,24.505,0.0339999999999989
24.387,24.698,24.387,24.598,2018-08-23,24.653,24.733,24.503,24.632,24.52,24.7155,24.445,24.615,0.0340000000000024
23.747,24.338,23.667,24.137,2018-08-24,24.233,24.393,23.702,24.172,23.99,24.3655,23.6845,24.1545,0.0350000000000001
24.137,24.137,24.137,24.137,2018-08-25,24.172,24.172,24.172,24.172,24.1545,24.1545,24.1545,24.1545,0.0350000000000001
24.137,24.137,24.137,24.137,2018-08-26,24.172,24.172,24.172,24.172,24.1545,24.1545,24.1545,24.1545,0.0350000000000001
24.068,24.538,24.068,24.317,2018-08-27,24.462,24.573,24.288,24.353,24.265,24.5555,24.178,24.335,0.0360000000000013
24.237,24.572,24.237,24.468,2018-08-28,24.573,24.603,24.33,24.502,24.405,24.5875,24.2835,24.485,0.0339999999999989
24.388,25.258,24.388,25.058,2018-08-29,24.682,25.293,24.542,25.102,24.535,25.2755,24.465000000000003,25.08,0.0440000000000004
24.998,25.238,24.677,24.707,2018-08-30,25.052,25.273,24.712,24.743,25.025,25.2555,24.6945,24.725,0.0359999999999978
