bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
9.117,9.182,9.093,9.131,2025-04-14,9.13,9.191,9.1,9.139,9.1235,9.1865,9.0965,9.135,0.0079999999999991
9.139,9.148,9.103,9.13,2025-04-15,9.15,9.159,9.11,9.138,9.1445,9.1535,9.1065,9.134,0.0079999999999991
9.105,9.109,9.001,9.015,2025-04-16,9.111,9.115,9.009,9.02,9.108,9.112,9.004999999999999,9.0175,0.004999999999999
9.006,9.102,9.002,9.077,2025-04-17,9.013,9.111,9.01,9.085,9.0095,9.1065,9.006,9.081,0.0080000000000008
9.078,9.108,9.051,9.083,2025-04-18,9.099,9.121,9.06,9.107,9.0885,9.1145,9.0555,9.095,0.0239999999999991
9.083,9.083,9.083,9.083,2025-04-19,9.107,9.107,9.107,9.107,9.095,9.095,9.095,9.095,0.0239999999999991
9.083,9.083,9.083,9.083,2025-04-20,9.107,9.107,9.107,9.107,9.095,9.095,9.095,9.095,0.0239999999999991
9.057,9.062,8.994,9.015,2025-04-21,9.072,9.072,9.001,9.024,9.0645,9.067,8.997499999999999,9.0195,0.0089999999999985
9.031,9.105,9.008,9.098,2025-04-22,9.039,9.113,9.014,9.108,9.035,9.109,9.011,9.103000000000002,0.0099999999999997
9.137,9.155,9.071,9.136,2025-04-23,9.152,9.162,9.079,9.143,9.1445,9.1585,9.075,9.1395,0.0070000000000014
9.136,9.144,9.092,9.096,2025-04-24,9.149,9.15,9.098,9.105,9.142499999999998,9.147,9.095,9.1005,0.0090000000000003
9.092,9.153,9.082,9.129,2025-04-25,9.101,9.16,9.089,9.139,9.0965,9.1565,9.0855,9.134,0.0099999999999997
9.129,9.129,9.129,9.129,2025-04-26,9.139,9.139,9.139,9.139,9.134,9.134,9.134,9.134,0.0099999999999997
9.129,9.129,9.129,9.129,2025-04-27,9.139,9.139,9.139,9.139,9.134,9.134,9.134,9.134,0.0099999999999997
9.131,9.192,9.077,9.078,2025-04-28,9.141,9.197,9.088,9.092,9.136,9.1945,9.0825,9.085,0.0140000000000011
9.078,9.111,9.051,9.104,2025-04-29,9.087,9.12,9.059,9.111,9.0825,9.1155,9.055,9.1075,0.0070000000000014
9.104,9.111,9.059,9.085,2025-04-30,9.119,9.121,9.068,9.097,9.1115,9.116,9.0635,9.091,0.0119999999999986
9.097,9.156,9.094,9.145,2025-05-01,9.109,9.167,9.104,9.159,9.103,9.1615,9.099,9.152,0.0140000000000011
9.126,9.143,8.967,9.013,2025-05-02,9.139,9.154,8.974,9.027,9.1325,9.1485,8.970500000000001,9.02,0.0139999999999993
9.013,9.013,9.013,9.013,2025-05-03,9.027,9.027,9.027,9.027,9.02,9.02,9.02,9.02,0.0139999999999993
9.013,9.013,9.013,9.013,2025-05-04,9.027,9.027,9.027,9.027,9.02,9.02,9.02,9.02,0.0139999999999993
8.992,9.014,8.93,8.961,2025-05-05,9.009,9.022,8.938,8.968,9.0005,9.018,8.934000000000001,8.964500000000001,0.0069999999999996
8.961,8.983,8.861,8.884,2025-05-06,8.974,8.99,8.868,8.89,8.967500000000001,8.9865,8.8645,8.887,0.0060000000000002
8.882,8.939,8.875,8.915,2025-05-07,8.898,8.945,8.879,8.927,8.89,8.942,8.876999999999999,8.921,0.0120000000000004
8.95,9.013,8.883,9.004,2025-05-08,8.961,9.019,8.89,9.011,8.9555,9.016,8.8865,9.0075,0.0069999999999996
8.992,9.037,8.959,8.964,2025-05-09,9.004,9.047,8.965,8.972,8.998000000000001,9.042000000000002,8.962,8.968,0.0079999999999991
8.964,8.964,8.964,8.964,2025-05-10,8.972,8.972,8.972,8.972,8.968,8.968,8.968,8.968,0.0079999999999991
8.964,8.964,8.964,8.964,2025-05-11,8.972,8.972,8.972,8.972,8.968,8.968,8.968,8.968,0.0079999999999991
8.998,9.12,8.972,9.117,2025-05-12,9.013,9.127,8.98,9.125,9.0055,9.1235,8.975999999999999,9.121,0.0079999999999991
9.088,9.108,9.014,9.044,2025-05-13,9.096,9.118,9.022,9.055,9.092,9.113,9.018,9.0495,0.0109999999999992
9.043,9.111,9.028,9.106,2025-05-14,9.052,9.119,9.034,9.113,9.0475,9.115,9.031,9.1095,0.0069999999999996
9.093,9.115,9.032,9.044,2025-05-15,9.108,9.121,9.039,9.051,9.1005,9.118,9.0355,9.0475,0.0069999999999996
9.033,9.107,8.998,9.093,2025-05-16,9.039,9.113,9.004,9.101,9.036,9.11,9.001,9.097,0.0080000000000008
9.093,9.093,9.093,9.093,2025-05-17,9.101,9.101,9.101,9.101,9.097,9.097,9.097,9.097,0.0080000000000008
9.093,9.093,9.093,9.093,2025-05-18,9.101,9.101,9.101,9.101,9.097,9.097,9.097,9.097,0.0080000000000008
9.028,9.064,8.988,9.019,2025-05-19,9.043,9.07,8.995,9.026,9.0355,9.067,8.991499999999998,9.0225,0.0069999999999996
9.016,9.055,8.947,8.948,2025-05-20,9.031,9.061,8.955,8.955,9.0235,9.058,8.951,8.9515,0.0069999999999996
8.947,8.948,8.886,8.895,2025-05-21,8.958,8.958,8.892,8.902,8.9525,8.953,8.889,8.898499999999999,0.0069999999999996
8.895,8.966,8.856,8.948,2025-05-22,8.907,8.971,8.861,8.954,8.901,8.968499999999999,8.8585,8.951,0.0060000000000002
8.941,8.953,8.833,8.835,2025-05-23,8.951,8.96,8.841,8.842,8.946000000000002,8.9565,8.837,8.8385,0.0069999999999996
8.835,8.835,8.835,8.835,2025-05-24,8.842,8.842,8.842,8.842,8.8385,8.8385,8.8385,8.8385,0.0069999999999996
8.835,8.835,8.835,8.835,2025-05-25,8.842,8.842,8.842,8.842,8.8385,8.8385,8.8385,8.8385,0.0069999999999996
8.868,8.893,8.811,8.876,2025-05-26,8.876,8.899,8.818,8.887,8.872,8.896,8.814499999999999,8.881499999999999,0.011000000000001
8.865,8.929,8.848,8.928,2025-05-27,8.876,8.937,8.853,8.933,8.8705,8.933,8.8505,8.9305,0.004999999999999
8.9,8.924,8.872,8.896,2025-05-28,8.905,8.929,8.877,8.911,8.9025,8.9265,8.874500000000001,8.903500000000001,0.0149999999999987
8.935,8.954,8.848,8.861,2025-05-29,8.945,8.962,8.859,8.87,8.940000000000001,8.958,8.8535,8.8655,0.0089999999999985
8.852,8.945,8.829,8.934,2025-05-30,8.872,8.973,8.851,8.964,8.862,8.959,8.84,8.949,0.0300000000000011
8.934,8.934,8.934,8.934,2025-05-31,8.964,8.964,8.964,8.964,8.949,8.949,8.949,8.949,0.0300000000000011
8.934,8.934,8.934,8.934,2025-06-01,8.964,8.964,8.964,8.964,8.949,8.949,8.949,8.949,0.0300000000000011
8.917,8.94,8.837,8.848,2025-06-02,8.941,8.962,8.858,8.869,8.929,8.951,8.8475,8.8585,0.020999999999999
8.84,8.891,8.84,8.874,2025-06-03,8.864,8.909,8.859,8.891,8.852,8.9,8.849499999999999,8.8825,0.0169999999999994
8.871,8.913,8.851,8.855,2025-06-04,8.894,8.927,8.865,8.875,8.8825,8.92,8.858,8.865,0.0199999999999995
8.864,8.896,8.838,8.882,2025-06-05,8.87,8.905,8.844,8.889,8.867,8.900500000000001,8.841,8.8855,0.0069999999999996
8.874,8.915,8.864,8.912,2025-06-06,8.889,8.926,8.871,8.922,8.881499999999999,8.9205,8.8675,8.917000000000002,0.0099999999999997
8.912,8.912,8.912,8.912,2025-06-07,8.922,8.922,8.922,8.922,8.917000000000002,8.917000000000002,8.917000000000002,8.917000000000002,0.0099999999999997
8.912,8.912,8.912,8.912,2025-06-08,8.922,8.922,8.922,8.922,8.917000000000002,8.917000000000002,8.917000000000002,8.917000000000002,0.0099999999999997
8.908,8.92,8.876,8.884,2025-06-09,8.916,8.928,8.884,8.893,8.911999999999999,8.924,8.879999999999999,8.8885,0.0090000000000003
8.881,8.916,8.864,8.875,2025-06-10,8.895,8.921,8.871,8.887,8.888,8.9185,8.8675,8.881,0.0120000000000004
8.866,8.898,8.856,8.875,2025-06-11,8.881,8.906,8.862,8.886,8.8735,8.902000000000001,8.859,8.8805,0.0109999999999992
8.859,8.865,8.8,8.809,2025-06-12,8.866,8.872,8.807,8.818,8.8625,8.868500000000001,8.8035,8.8135,0.0090000000000003
8.804,8.852,8.794,8.822,2025-06-13,8.814,8.858,8.805,8.829,8.809000000000001,8.855,8.7995,8.8255,0.0070000000000014
8.822,8.822,8.822,8.822,2025-06-14,8.829,8.829,8.829,8.829,8.8255,8.8255,8.8255,8.8255,0.0070000000000014
8.822,8.822,8.822,8.822,2025-06-15,8.829,8.829,8.829,8.829,8.8255,8.8255,8.8255,8.8255,0.0070000000000014
8.842,8.849,8.818,8.823,2025-06-16,8.851,8.856,8.823,8.83,8.8465,8.8525,8.8205,8.8265,0.0069999999999996
8.828,8.881,8.827,8.877,2025-06-17,8.842,8.888,8.836,8.884,8.835,8.8845,8.8315,8.880500000000001,0.0069999999999996
8.876,8.889,8.858,8.881,2025-06-18,8.882,8.895,8.862,8.894,8.879,8.892,8.86,8.8875,0.0129999999999999
8.892,8.968,8.883,8.919,2025-06-19,8.908,8.974,8.902,8.931,8.899999999999999,8.971,8.892499999999998,8.925,0.0119999999999986
8.901,8.957,8.895,8.918,2025-06-20,8.911,8.964,8.905,8.924,8.905999999999999,8.9605,8.899999999999999,8.921,0.0060000000000002
8.918,8.918,8.918,8.918,2025-06-21,8.924,8.924,8.924,8.924,8.921,8.921,8.921,8.921,0.0060000000000002
8.918,8.918,8.918,8.918,2025-06-22,8.924,8.924,8.924,8.924,8.921,8.921,8.921,8.921,0.0060000000000002
8.923,8.999,8.908,8.916,2025-06-23,8.991,9.049,8.913,8.922,8.957,9.024,8.910499999999999,8.919,0.0060000000000002
8.927,8.933,8.877,8.887,2025-06-24,8.935,8.942,8.887,8.895,8.931000000000001,8.9375,8.882000000000001,8.891,0.0079999999999991
8.881,8.895,8.854,8.864,2025-06-25,8.894,8.903,8.861,8.87,8.8875,8.899000000000001,8.8575,8.867,0.0059999999999984
8.851,8.859,8.799,8.839,2025-06-26,8.858,8.865,8.805,8.846,8.854500000000002,8.862,8.802,8.842500000000001,0.0069999999999996
8.852,8.889,8.842,8.857,2025-06-27,8.858,8.9,8.85,8.888,8.855,8.8945,8.846,8.872499999999999,0.0310000000000005
8.857,8.857,8.857,8.857,2025-06-28,8.888,8.888,8.888,8.888,8.872499999999999,8.872499999999999,8.872499999999999,8.872499999999999,0.0310000000000005
8.857,8.857,8.857,8.857,2025-06-29,8.888,8.888,8.888,8.888,8.872499999999999,8.872499999999999,8.872499999999999,8.872499999999999,0.0310000000000005
8.882,8.888,8.823,8.841,2025-06-30,8.899,8.899,8.839,8.854,8.8905,8.8935,8.831,8.8475,0.0129999999999999
8.822,8.879,8.814,8.835,2025-07-01,8.837,8.885,8.82,8.842,8.8295,8.882,8.817,8.8385,0.0069999999999996
8.829,8.851,8.805,8.807,2025-07-02,8.845,8.856,8.813,8.814,8.837,8.8535,8.809000000000001,8.810500000000001,0.0069999999999996
8.807,8.849,8.791,8.83,2025-07-03,8.814,8.856,8.797,8.843,8.810500000000001,8.8525,8.794,8.836500000000001,0.0129999999999999
8.821,8.848,8.792,8.811,2025-07-04,8.838,8.854,8.797,8.821,8.8295,8.850999999999999,8.7945,8.815999999999999,0.0099999999999997
8.811,8.811,8.811,8.811,2025-07-05,8.821,8.821,8.821,8.821,8.815999999999999,8.815999999999999,8.815999999999999,8.815999999999999,0.0099999999999997
8.811,8.811,8.811,8.811,2025-07-06,8.821,8.821,8.821,8.821,8.815999999999999,8.815999999999999,8.815999999999999,8.815999999999999,0.0099999999999997
8.811,8.888,8.807,8.871,2025-07-07,8.822,8.895,8.819,8.876,8.8165,8.8915,8.813,8.8735,0.004999999999999
8.871,8.883,8.828,8.864,2025-07-08,8.876,8.891,8.835,8.872,8.8735,8.887,8.8315,8.868,0.0079999999999991
8.872,8.914,8.857,8.886,2025-07-09,8.882,8.921,8.868,8.901,8.876999999999999,8.9175,8.8625,8.8935,0.0150000000000005
8.876,8.904,8.856,8.882,2025-07-10,8.887,8.911,8.864,8.889,8.881499999999999,8.907499999999999,8.86,8.8855,0.0069999999999996
8.872,8.893,8.809,8.821,2025-07-11,8.885,8.901,8.815,8.827,8.878499999999999,8.897,8.812,8.824,0.0060000000000002
8.821,8.821,8.821,8.821,2025-07-12,8.827,8.827,8.827,8.827,8.824,8.824,8.824,8.824,0.0060000000000002
8.821,8.821,8.821,8.821,2025-07-13,8.827,8.827,8.827,8.827,8.824,8.824,8.824,8.824,0.0060000000000002
8.815,8.848,8.81,8.843,2025-07-14,8.821,8.854,8.816,8.85,8.818,8.850999999999999,8.813,8.846499999999999,0.0069999999999996
8.838,8.875,8.815,8.873,2025-07-15,8.846,8.885,8.82,8.882,8.841999999999999,8.879999999999999,8.817499999999999,8.8775,0.0090000000000003
8.859,8.884,8.782,8.825,2025-07-16,8.876,8.89,8.81,8.836,8.8675,8.887,8.796,8.8305,0.011000000000001
8.834,8.868,8.832,8.847,2025-07-17,8.851,8.874,8.837,8.853,8.842500000000001,8.871,8.8345,8.85,0.0060000000000002
8.831,8.838,8.804,8.82,2025-07-18,8.847,8.847,8.81,8.828,8.838999999999999,8.8425,8.807,8.824,0.0079999999999991
8.82,8.82,8.82,8.82,2025-07-19,8.828,8.828,8.828,8.828,8.824,8.824,8.824,8.824,0.0079999999999991
8.82,8.82,8.82,8.82,2025-07-20,8.828,8.828,8.828,8.828,8.824,8.824,8.824,8.824,0.0079999999999991
8.819,8.831,8.767,8.77,2025-07-21,8.825,8.836,8.773,8.777,8.822,8.8335,8.77,8.773499999999999,0.0069999999999996
8.768,8.801,8.748,8.752,2025-07-22,8.775,8.806,8.756,8.758,8.7715,8.8035,8.751999999999999,8.754999999999999,0.0059999999999984
8.757,8.776,8.747,8.764,2025-07-23,8.771,8.783,8.753,8.77,8.764,8.779499999999999,8.75,8.767,0.0060000000000002
8.747,8.8,8.737,8.779,2025-07-24,8.764,8.807,8.744,8.785,8.7555,8.8035,8.7405,8.782,0.0060000000000002
8.788,8.831,8.769,8.822,2025-07-25,8.794,8.838,8.776,8.828,8.791,8.834499999999998,8.7725,8.825,0.0060000000000002
8.822,8.822,8.822,8.822,2025-07-26,8.828,8.828,8.828,8.828,8.825,8.825,8.825,8.825,0.0060000000000002
8.822,8.822,8.822,8.822,2025-07-27,8.828,8.828,8.828,8.828,8.825,8.825,8.825,8.825,0.0060000000000002
8.824,8.848,8.798,8.848,2025-07-28,8.832,8.855,8.806,8.855,8.828,8.851500000000001,8.802,8.851500000000001,0.0069999999999996
8.837,8.856,8.807,8.811,2025-07-29,8.854,8.861,8.812,8.817,8.8455,8.8585,8.8095,8.814,0.0060000000000002
8.814,8.897,8.799,8.876,2025-07-30,8.822,8.903,8.805,8.898,8.818,8.9,8.802,8.887,0.0220000000000002
8.906,8.92,8.88,8.92,2025-07-31,8.912,8.927,8.885,8.925,8.909,8.9235,8.8825,8.9225,0.0050000000000007
8.915,8.949,8.839,8.855,2025-08-01,8.923,8.954,8.844,8.865,8.919,8.9515,8.8415,8.86,0.0099999999999997
8.855,8.855,8.855,8.855,2025-08-02,8.865,8.865,8.865,8.865,8.86,8.86,8.86,8.86,0.0099999999999997
8.855,8.855,8.855,8.855,2025-08-03,8.865,8.865,8.865,8.865,8.86,8.86,8.86,8.86,0.0099999999999997
8.836,8.857,8.802,8.809,2025-08-04,8.844,8.863,8.808,8.814,8.84,8.86,8.805,8.811499999999999,0.0050000000000007
8.795,8.838,8.79,8.799,2025-08-05,8.8,8.845,8.794,8.803,8.7975,8.8415,8.792,8.801,0.0040000000000013
8.806,8.822,8.795,8.8,2025-08-06,8.812,8.827,8.804,8.807,8.809,8.8245,8.7995,8.8035,0.0069999999999996
8.8,8.815,8.775,8.8,2025-08-07,8.807,8.821,8.782,8.807,8.8035,8.818,8.778500000000001,8.8035,0.0069999999999996
8.785,8.816,8.782,8.803,2025-08-08,8.796,8.824,8.788,8.81,8.7905,8.82,8.785,8.8065,0.0069999999999996
8.803,8.803,8.803,8.803,2025-08-09,8.81,8.81,8.81,8.81,8.8065,8.8065,8.8065,8.8065,0.0069999999999996
8.803,8.803,8.803,8.803,2025-08-10,8.81,8.81,8.81,8.81,8.8065,8.8065,8.8065,8.8065,0.0069999999999996
8.805,8.844,8.789,8.832,2025-08-11,8.824,8.849,8.796,8.839,8.814499999999999,8.846499999999999,8.7925,8.8355,0.0069999999999996
8.831,8.846,8.789,8.82,2025-08-12,8.839,8.855,8.8,8.826,8.835,8.8505,8.7945,8.823,0.0060000000000002
8.816,8.824,8.772,8.795,2025-08-13,8.823,8.828,8.778,8.801,8.819500000000001,8.826,8.775,8.798,0.0060000000000002
8.784,8.85,8.773,8.84,2025-08-14,8.792,8.857,8.779,8.847,8.788,8.8535,8.776,8.843499999999999,0.0069999999999996
8.836,8.843,8.819,8.838,2025-08-15,8.845,8.85,8.824,8.844,8.8405,8.846499999999999,8.8215,8.841,0.0060000000000002
8.838,8.838,8.838,8.838,2025-08-16,8.844,8.844,8.844,8.844,8.841,8.841,8.841,8.841,0.0060000000000002
8.838,8.838,8.838,8.838,2025-08-17,8.844,8.844,8.844,8.844,8.841,8.841,8.841,8.841,0.0060000000000002
8.845,8.853,8.822,8.847,2025-08-18,8.851,8.86,8.827,8.852,8.848,8.8565,8.8245,8.849499999999999,0.0050000000000007
8.851,8.871,8.838,8.871,2025-08-19,8.864,8.879,8.844,8.877,8.857500000000002,8.875,8.841,8.874,0.0060000000000002
8.87,8.88,8.842,8.858,2025-08-20,8.877,8.885,8.847,8.868,8.8735,8.8825,8.8445,8.863,0.0099999999999997
8.864,8.894,8.855,8.892,2025-08-21,8.87,8.901,8.86,8.898,8.867,8.8975,8.8575,8.895,0.0060000000000002
8.891,8.895,8.791,8.813,2025-08-22,8.898,8.901,8.8,8.818,8.8945,8.898,8.7955,8.8155,0.004999999999999
8.813,8.813,8.813,8.813,2025-08-23,8.818,8.818,8.818,8.818,8.8155,8.8155,8.8155,8.8155,0.004999999999999
8.813,8.813,8.813,8.813,2025-08-24,8.818,8.818,8.818,8.818,8.8155,8.8155,8.8155,8.8155,0.004999999999999
8.825,8.84,8.816,8.833,2025-08-25,8.832,8.844,8.821,8.841,8.8285,8.841999999999999,8.8185,8.837,0.0079999999999991
8.842,8.847,8.811,8.831,2025-08-26,8.851,8.853,8.818,8.839,8.8465,8.85,8.814499999999999,8.835,0.0080000000000008
8.826,8.864,8.815,8.816,2025-08-27,8.834,8.869,8.822,8.822,8.83,8.8665,8.8185,8.818999999999999,0.0059999999999984
8.82,8.832,8.779,8.782,2025-08-28,8.826,8.838,8.786,8.788,8.823,8.835,8.782499999999999,8.785,0.0060000000000002
8.785,8.824,8.781,8.795,2025-08-29,8.791,8.836,8.785,8.802,8.788,8.83,8.783000000000001,8.7985,0.0069999999999996
8.795,8.795,8.795,8.795,2025-08-30,8.802,8.802,8.802,8.802,8.7985,8.7985,8.7985,8.7985,0.0069999999999996
8.795,8.795,8.795,8.795,2025-08-31,8.802,8.802,8.802,8.802,8.7985,8.7985,8.7985,8.7985,0.0069999999999996
8.797,8.81,8.779,8.795,2025-09-01,8.803,8.815,8.785,8.802,8.8,8.8125,8.782,8.7985,0.0069999999999996
8.788,8.823,8.778,8.795,2025-09-02,8.804,8.831,8.787,8.802,8.796,8.827,8.7825,8.7985,0.0069999999999996
8.797,8.835,8.778,8.782,2025-09-03,8.804,8.839,8.785,8.789,8.8005,8.837,8.781500000000001,8.785499999999999,0.0069999999999996
8.787,8.81,8.782,8.793,2025-09-04,8.793,8.815,8.788,8.8,8.79,8.8125,8.785,8.7965,0.0070000000000014
8.785,8.787,8.715,8.725,2025-09-05,8.792,8.796,8.721,8.733,8.788499999999999,8.7915,8.718,8.729,0.0080000000000008
8.725,8.725,8.725,8.725,2025-09-06,8.733,8.733,8.733,8.733,8.729,8.729,8.729,8.729,0.0080000000000008
8.725,8.725,8.725,8.725,2025-09-07,8.733,8.733,8.733,8.733,8.729,8.729,8.729,8.729,0.0080000000000008
8.736,8.745,8.618,8.635,2025-09-08,8.742,8.749,8.624,8.641,8.739,8.747,8.621,8.638,0.0060000000000002
8.621,8.651,8.594,8.64,2025-09-09,8.63,8.657,8.599,8.646,8.6255,8.654,8.596499999999999,8.643,0.0060000000000002
8.647,8.666,8.634,8.642,2025-09-10,8.655,8.673,8.64,8.649,8.651,8.6695,8.637,8.645499999999998,0.0069999999999996
8.647,8.673,8.62,8.632,2025-09-11,8.654,8.679,8.628,8.64,8.650500000000001,8.676,8.623999999999999,8.636,0.0080000000000008
8.632,8.651,8.615,8.636,2025-09-12,8.641,8.655,8.621,8.642,8.6365,8.652999999999999,8.618,8.639,0.0060000000000002
8.636,8.636,8.636,8.636,2025-09-13,8.642,8.642,8.642,8.642,8.639,8.639,8.639,8.639,0.0060000000000002
8.636,8.636,8.636,8.636,2025-09-14,8.642,8.642,8.642,8.642,8.639,8.639,8.639,8.639,0.0060000000000002
8.64,8.703,8.633,8.654,2025-09-15,8.648,8.707,8.638,8.66,8.644,8.705,8.6355,8.657,0.0060000000000002
8.661,8.664,8.613,8.619,2025-09-16,8.666,8.67,8.618,8.625,8.663499999999999,8.667,8.6155,8.622,0.0060000000000002
8.62,8.652,8.615,8.623,2025-09-17,8.627,8.657,8.62,8.638,8.6235,8.654499999999999,8.6175,8.6305,0.0150000000000005
8.65,8.699,8.636,8.687,2025-09-18,8.658,8.705,8.642,8.693,8.654,8.702,8.639,8.69,0.0060000000000002
8.678,8.695,8.655,8.658,2025-09-19,8.694,8.702,8.662,8.664,8.686,8.6985,8.6585,8.661,0.0060000000000002
8.658,8.658,8.658,8.658,2025-09-20,8.664,8.664,8.664,8.664,8.661,8.661,8.661,8.661,0.0060000000000002
8.658,8.658,8.658,8.658,2025-09-21,8.664,8.664,8.664,8.664,8.661,8.661,8.661,8.661,0.0060000000000002
8.676,8.677,8.645,8.647,2025-09-22,8.682,8.683,8.652,8.652,8.679,8.68,8.648499999999999,8.6495,0.004999999999999
8.644,8.68,8.644,8.671,2025-09-23,8.652,8.687,8.65,8.677,8.648,8.683499999999999,8.647,8.674,0.0060000000000002
8.678,8.738,8.676,8.738,2025-09-24,8.684,8.746,8.683,8.746,8.681000000000001,8.742,8.6795,8.742,0.0080000000000008
8.74,8.797,8.724,8.777,2025-09-25,8.747,8.803,8.731,8.783,8.743500000000001,8.8,8.7275,8.78,0.0060000000000002
8.77,8.785,8.756,8.766,2025-09-26,8.778,8.791,8.762,8.772,8.774000000000001,8.788,8.759,8.769,0.0060000000000002
8.766,8.766,8.766,8.766,2025-09-27,8.772,8.772,8.772,8.772,8.769,8.769,8.769,8.769,0.0060000000000002
8.766,8.766,8.766,8.766,2025-09-28,8.772,8.772,8.772,8.772,8.769,8.769,8.769,8.769,0.0060000000000002
8.776,8.784,8.76,8.77,2025-09-29,8.784,8.789,8.766,8.776,8.780000000000001,8.7865,8.763,8.773,0.0060000000000002
8.768,8.842,8.768,8.829,2025-09-30,8.777,8.848,8.774,8.837,8.7725,8.845,8.771,8.833,0.0079999999999991
8.839,8.854,8.783,8.829,2025-10-01,8.847,8.865,8.791,8.837,8.843,8.8595,8.786999999999999,8.833,0.0079999999999991
8.818,8.853,8.792,8.839,2025-10-02,8.834,8.858,8.798,8.846,8.826,8.8555,8.795,8.842500000000001,0.0069999999999996
8.833,8.841,8.793,8.804,2025-10-03,8.84,8.846,8.8,8.809,8.836500000000001,8.843499999999999,8.7965,8.8065,0.004999999999999
8.804,8.804,8.804,8.804,2025-10-04,8.809,8.809,8.809,8.809,8.8065,8.8065,8.8065,8.8065,0.004999999999999
8.804,8.804,8.804,8.804,2025-10-05,8.809,8.809,8.809,8.809,8.8065,8.8065,8.8065,8.8065,0.004999999999999
8.807,8.84,8.801,8.817,2025-10-06,8.812,8.844,8.806,8.822,8.8095,8.841999999999999,8.8035,8.8195,0.004999999999999
8.838,8.861,8.826,8.84,2025-10-07,8.847,8.866,8.831,8.846,8.8425,8.8635,8.8285,8.843,0.0060000000000002
8.838,8.858,8.812,8.843,2025-10-08,8.853,8.865,8.822,8.857,8.8455,8.8615,8.817,8.85,0.0139999999999993
8.863,8.932,8.851,8.927,2025-10-09,8.873,8.941,8.857,8.933,8.867999999999999,8.9365,8.854,8.93,0.0060000000000002
8.922,8.929,8.879,8.902,2025-10-10,8.934,8.937,8.887,8.908,8.928,8.933,8.883,8.905,0.0060000000000002
8.902,8.902,8.902,8.902,2025-10-11,8.908,8.908,8.908,8.908,8.905,8.905,8.905,8.905,0.0060000000000002
8.902,8.902,8.902,8.902,2025-10-12,8.908,8.908,8.908,8.908,8.905,8.905,8.905,8.905,0.0060000000000002
8.891,8.893,8.844,8.857,2025-10-13,8.898,8.899,8.851,8.862,8.8945,8.896,8.8475,8.8595,0.0050000000000007
8.873,8.933,8.856,8.887,2025-10-14,8.879,8.938,8.861,8.893,8.876,8.935500000000001,8.8585,8.89,0.0060000000000002
8.88,8.886,8.824,8.868,2025-10-15,8.885,8.892,8.83,8.876,8.8825,8.889,8.827,8.872,0.0079999999999991
8.855,8.884,8.824,8.841,2025-10-16,8.863,8.89,8.83,8.848,8.859,8.887,8.827,8.8445,0.0070000000000014
8.847,8.958,8.836,8.92,2025-10-17,8.853,8.963,8.841,8.927,8.85,8.9605,8.8385,8.9235,0.0069999999999996
8.92,8.92,8.92,8.92,2025-10-18,8.927,8.927,8.927,8.927,8.9235,8.9235,8.9235,8.9235,0.0069999999999996
8.92,8.92,8.92,8.92,2025-10-19,8.927,8.927,8.927,8.927,8.9235,8.9235,8.9235,8.9235,0.0069999999999996
8.933,8.944,8.853,8.86,2025-10-20,8.941,8.95,8.859,8.865,8.937000000000001,8.947,8.856,8.8625,0.0050000000000007
8.853,8.951,8.848,8.945,2025-10-21,8.863,8.957,8.854,8.951,8.858,8.954,8.850999999999999,8.948,0.0060000000000002
8.944,8.957,8.911,8.922,2025-10-22,8.96,8.964,8.919,8.931,8.952000000000002,8.9605,8.915,8.9265,0.0089999999999985
8.931,8.946,8.906,8.923,2025-10-23,8.938,8.95,8.911,8.93,8.9345,8.948,8.9085,8.9265,0.0069999999999996
8.928,8.936,8.884,8.897,2025-10-24,8.935,8.94,8.89,8.904,8.9315,8.937999999999999,8.887,8.900500000000001,0.0069999999999996
8.897,8.897,8.897,8.897,2025-10-25,8.904,8.904,8.904,8.904,8.900500000000001,8.900500000000001,8.900500000000001,8.900500000000001,0.0069999999999996
8.897,8.897,8.897,8.897,2025-10-26,8.904,8.904,8.904,8.904,8.900500000000001,8.900500000000001,8.900500000000001,8.900500000000001,0.0069999999999996
8.89,8.921,8.871,8.889,2025-10-27,8.905,8.926,8.877,8.894,8.8975,8.9235,8.874,8.8915,0.0050000000000007
8.881,8.893,8.784,8.802,2025-10-28,8.888,8.898,8.79,8.81,8.8845,8.8955,8.786999999999999,8.806000000000001,0.0080000000000008
8.8,8.822,8.772,8.795,2025-10-29,8.808,8.828,8.776,8.81,8.804,8.825,8.774000000000001,8.8025,0.0150000000000005
8.817,8.853,8.8,8.805,2025-10-30,8.823,8.857,8.807,8.812,8.82,8.855,8.8035,8.808499999999999,0.0069999999999996
8.797,8.824,8.784,8.822,2025-10-31,8.804,8.831,8.79,8.827,8.8005,8.8275,8.786999999999999,8.8245,0.0050000000000007
8.822,8.822,8.822,8.822,2025-11-01,8.827,8.827,8.827,8.827,8.8245,8.8245,8.8245,8.8245,0.0050000000000007
8.822,8.822,8.822,8.822,2025-11-02,8.827,8.827,8.827,8.827,8.8245,8.8245,8.8245,8.8245,0.0050000000000007
8.822,8.848,8.809,8.84,2025-11-03,8.827,8.854,8.815,8.846,8.8245,8.850999999999999,8.812,8.843,0.0060000000000002
