bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
181.44,181.44,181.44,181.44,2007-06-30,181.6,181.6,181.6,181.6,181.52,181.52,181.52,181.52,0.1599999999999966
181.595,181.891,180.698,181.507,2007-07-01,181.785,182.079,180.866,181.693,181.69,181.985,180.782,181.6,0.186000000000007
181.771,182.001,178.809,180.131,2007-07-02,181.921,182.209,178.975,180.317,181.846,182.105,178.892,180.224,0.186000000000007
180.36,181.196,178.812,180.505,2007-07-03,180.548,181.69,178.977,180.691,180.454,181.443,178.8945,180.598,0.186000000000007
180.576,180.955,179.033,180.026,2007-07-04,180.764,181.282,179.211,180.212,180.67,181.1185,179.122,180.119,0.1859999999999786
180.143,181.85,179.238,181.568,2007-07-05,180.305,182.261,179.4,181.754,180.224,182.0555,179.31900000000002,181.661,0.1859999999999786
181.708,181.821,179.164,180.414,2007-07-06,181.842,182.201,179.326,180.578,181.775,182.011,179.245,180.496,0.1640000000000157
180.414,180.414,180.414,180.414,2007-07-07,180.578,180.578,180.578,180.578,180.496,180.496,180.496,180.496,0.1640000000000157
180.321,180.396,179.241,180.059,2007-07-08,180.519,180.581,179.421,180.245,180.42,180.4885,179.33100000000002,180.152,0.186000000000007
180.296,180.603,178.689,179.831,2007-07-09,180.428,181.018,178.869,179.965,180.362,180.8105,178.779,179.898,0.1340000000000145
180.103,180.438,177.814,178.88,2007-07-10,180.289,180.963,178.024,179.014,180.196,180.7005,177.91899999999998,178.947,0.1340000000000145
178.898,179.588,177.921,178.958,2007-07-11,179.084,179.78,178.119,179.092,178.991,179.684,178.01999999999998,179.025,0.1340000000000145
179.033,179.178,177.071,177.788,2007-07-12,179.191,179.387,177.222,177.922,179.112,179.2825,177.1465,177.85500000000002,0.1339999999999861
177.729,178.491,176.724,177.538,2007-07-13,177.911,178.673,176.874,177.722,177.82,178.582,176.79899999999998,177.63,0.1839999999999975
177.538,177.538,177.538,177.538,2007-07-14,177.722,177.722,177.722,177.722,177.63,177.63,177.63,177.63,0.1839999999999975
177.507,178.085,176.674,177.83,2007-07-15,177.713,178.344,176.895,177.964,177.61,178.2145,176.7845,177.897,0.1339999999999861
177.823,178.245,176.761,177.897,2007-07-16,178.029,178.55,176.927,178.031,177.926,178.3975,176.844,177.964,0.1340000000000145
177.837,178.408,176.883,177.76,2007-07-17,178.023,178.795,177.031,177.894,177.93,178.6015,176.957,177.827,0.1340000000000145
177.627,178.658,176.713,177.68,2007-07-18,177.803,178.839,176.919,177.814,177.715,178.74849999999998,176.816,177.747,0.1339999999999861
177.808,178.077,176.479,177.425,2007-07-19,177.966,178.556,176.652,177.559,177.887,178.31650000000002,176.5655,177.49200000000002,0.1339999999999861
177.655,178.212,176.574,177.711,2007-07-20,177.865,178.66,176.745,177.889,177.76,178.43599999999998,176.6595,177.8,0.1779999999999972
177.711,177.711,177.711,177.711,2007-07-21,177.889,177.889,177.889,177.889,177.8,177.8,177.8,177.8,0.1779999999999972
190.774,190.785,176.559,177.223,2007-07-22,190.926,190.954,176.769,177.357,190.85,190.8695,176.664,177.29000000000002,0.1339999999999861
177.398,178.183,176.193,177.868,2007-07-23,177.578,178.725,176.405,178.054,177.488,178.454,176.299,177.961,0.186000000000007
177.818,178.644,176.576,178.14,2007-07-24,178.026,179.105,176.74,178.326,177.92200000000005,178.8745,176.65800000000002,178.233,0.186000000000007
177.959,180.734,177.294,179.991,2007-07-25,178.423,181.162,177.46,180.177,178.191,180.948,177.377,180.084,0.1859999999999786
180.268,183.226,179.212,182.558,2007-07-26,180.448,183.527,179.469,182.744,180.358,183.3765,179.3405,182.651,0.186000000000007
182.544,185.104,181.608,183.726,2007-07-27,182.696,185.362,181.784,183.89,182.62,185.233,181.696,183.808,0.1639999999999872
183.726,183.726,183.726,183.726,2007-07-28,183.89,183.89,183.89,183.89,183.808,183.808,183.808,183.808,0.1639999999999872
184.908,185.337,183.594,184.855,2007-07-29,185.068,185.511,183.728,185.041,184.988,185.424,183.661,184.948,0.186000000000007
184.772,185.328,182.887,183.172,2007-07-30,184.982,185.59,183.047,183.306,184.877,185.459,182.967,183.239,0.1340000000000145
183.189,184.596,181.549,183.877,2007-07-31,183.349,184.79,181.719,184.011,183.269,184.693,181.634,183.944,0.1339999999999861
184.143,185.672,182.664,183.609,2007-08-01,184.329,185.839,182.839,183.743,184.236,185.7555,182.7515,183.676,0.1339999999999861
183.776,184.633,182.122,182.953,2007-08-02,183.952,184.843,182.303,183.087,183.864,184.738,182.2125,183.02,0.1339999999999861
182.823,183.225,181.425,182.614,2007-08-03,183.009,183.565,181.629,182.794,182.916,183.395,181.527,182.704,0.1800000000000068
182.614,182.614,182.614,182.614,2007-08-04,182.794,182.794,182.794,182.794,182.704,182.704,182.704,182.704,0.1800000000000068
182.573,182.58,181.279,181.991,2007-08-05,182.747,182.763,181.411,182.125,182.66000000000005,182.6715,181.345,182.058,0.1339999999999861
182.274,182.579,180.647,181.772,2007-08-06,182.432,182.937,180.809,181.958,182.353,182.758,180.728,181.865,0.186000000000007
181.788,182.48,180.349,181.907,2007-08-07,181.96,182.867,180.509,182.093,181.874,182.6735,180.429,182.0,0.1859999999999786
181.922,182.272,178.689,179.982,2007-08-08,182.096,182.446,178.857,180.14,182.009,182.359,178.773,180.06099999999998,0.157999999999987
179.89,183.961,178.907,182.913,2007-08-09,180.056,184.107,179.037,183.099,179.973,184.034,178.972,183.006,0.1859999999999786
182.801,185.627,181.621,183.93,2007-08-10,182.987,185.805,181.751,184.09,182.894,185.716,181.686,184.01,0.1599999999999966
183.93,183.93,183.93,183.93,2007-08-11,184.09,184.09,184.09,184.09,184.01,184.01,184.01,184.01,0.1599999999999966
184.462,184.575,182.183,184.177,2007-08-12,184.656,184.736,182.768,184.363,184.559,184.6555,182.4755,184.27,0.186000000000007
184.416,185.614,182.746,185.515,2007-08-13,184.61,185.93,182.917,185.649,184.513,185.772,182.8315,185.582,0.1340000000000145
185.5,191.158,184.2,191.037,2007-08-14,185.71,191.301,184.352,191.201,185.605,191.2295,184.276,191.119,0.1639999999999872
191.121,192.413,189.218,192.016,2007-08-15,191.305,192.647,189.396,192.15,191.213,192.53,189.307,192.083,0.1340000000000145
191.898,195.33,191.524,192.478,2007-08-16,192.042,195.506,191.674,192.612,191.97,195.418,191.599,192.545,0.1339999999999861
192.576,195.841,189.852,191.135,2007-08-17,192.708,196.007,190.078,191.315,192.642,195.924,189.965,191.225,0.1800000000000068
191.135,191.135,191.135,191.135,2007-08-18,191.315,191.315,191.315,191.315,191.225,191.225,191.225,191.225,0.1800000000000068
191.219,191.29,189.188,191.26,2007-08-19,191.377,191.664,189.485,191.394,191.298,191.477,189.3365,191.327,0.1340000000000145
191.256,193.527,189.297,191.747,2007-08-20,191.408,193.701,189.475,191.933,191.332,193.614,189.386,191.84,0.1859999999999786
191.91,194.302,190.79,193.73,2007-08-21,192.044,194.528,190.985,193.916,191.977,194.415,190.8875,193.823,0.186000000000007
193.72,194.126,189.996,190.314,2007-08-22,193.852,194.561,190.126,190.488,193.786,194.3435,190.061,190.401,0.1740000000000066
190.214,190.785,187.65,190.316,2007-08-23,190.398,191.25,187.828,190.502,190.306,191.0175,187.739,190.409,0.186000000000007
190.484,191.116,187.045,187.482,2007-08-24,190.646,191.289,187.22,187.656,190.565,191.2025,187.1325,187.569,0.1740000000000066
187.482,187.482,187.482,187.482,2007-08-25,187.656,187.656,187.656,187.656,187.569,187.569,187.569,187.569,0.1740000000000066
190.983,190.983,186.815,187.583,2007-08-26,191.143,191.256,186.965,187.769,191.063,191.1195,186.89,187.676,0.186000000000007
187.594,189.123,185.893,187.554,2007-08-27,187.774,189.309,186.085,187.74,187.684,189.216,185.989,187.647,0.186000000000007
187.451,189.92,186.578,189.737,2007-08-28,187.583,190.297,186.708,189.923,187.517,190.1085,186.643,189.83,0.186000000000007
189.869,190.455,186.79,187.036,2007-08-29,190.079,190.621,186.968,187.222,189.974,190.538,186.879,187.129,0.186000000000007
187.018,188.1,185.277,186.223,2007-08-30,187.176,188.27,185.441,186.409,187.097,188.185,185.359,186.316,0.1859999999999786
186.311,187.706,184.13,186.84,2007-08-31,186.499,187.913,184.332,187.014,186.405,187.8095,184.231,186.927,0.1740000000000066
186.84,186.84,186.84,186.84,2007-09-01,187.014,187.014,187.014,187.014,186.927,186.927,186.927,186.927,0.1740000000000066
190.968,190.992,185.379,186.208,2007-09-02,191.172,191.278,185.547,186.394,191.07,191.135,185.463,186.301,0.186000000000007
186.252,187.146,185.196,186.682,2007-09-03,186.396,187.625,185.37,186.816,186.324,187.3855,185.283,186.749,0.1340000000000145
186.757,189.099,185.975,187.023,2007-09-04,186.915,189.261,186.139,187.157,186.836,189.18,186.057,187.09,0.1340000000000145
186.986,188.249,186.064,187.037,2007-09-05,187.15,188.61,186.196,187.171,187.068,188.4295,186.13,187.104,0.1339999999999861
187.187,187.577,184.77,185.358,2007-09-06,187.375,187.997,184.902,185.492,187.281,187.787,184.836,185.425,0.1339999999999861
185.478,188.226,184.054,187.267,2007-09-07,185.61,188.414,184.229,187.447,185.544,188.32,184.1415,187.357,0.1800000000000068
187.267,187.267,187.267,187.267,2007-09-08,187.447,187.447,187.447,187.447,187.357,187.357,187.357,187.357,0.1800000000000068
186.713,186.713,185.942,186.14,2007-09-09,186.845,186.926,186.152,186.274,186.779,186.8195,186.047,186.207,0.1340000000000145
186.396,186.851,183.974,185.647,2007-09-10,186.602,187.123,184.142,185.833,186.499,186.987,184.058,185.74,0.186000000000007
185.817,186.082,182.147,183.02,2007-09-11,185.991,186.301,182.297,183.178,185.904,186.1915,182.222,183.099,0.157999999999987
182.995,183.603,181.604,182.438,2007-09-12,183.185,184.152,181.876,182.596,183.09,183.8775,181.74,182.517,0.1580000000000154
182.338,183.108,181.208,182.628,2007-09-13,182.532,183.501,181.362,182.786,182.435,183.3045,181.285,182.707,0.1580000000000154
182.608,183.777,181.768,182.77,2007-09-14,182.818,184.057,181.938,182.944,182.713,183.917,181.853,182.857,0.1739999999999781
182.77,182.77,182.77,182.77,2007-09-15,182.944,182.944,182.944,182.944,182.857,182.857,182.857,182.857,0.1739999999999781
183.113,183.297,182.106,182.906,2007-09-16,183.247,183.48,182.305,183.092,183.18,183.3885,182.2055,182.999,0.186000000000007
183.254,184.389,179.359,183.788,2007-09-17,183.412,184.565,179.513,183.922,183.333,184.477,179.436,183.855,0.1339999999999861
183.702,184.762,179.757,180.323,2007-09-18,183.882,184.946,179.945,180.457,183.792,184.854,179.851,180.39,0.1339999999999861
180.183,180.724,178.512,179.337,2007-09-19,180.313,180.991,178.662,179.525,180.248,180.8575,178.587,179.43099999999998,0.1880000000000166
179.639,179.91,176.628,178.181,2007-09-20,179.809,180.234,176.818,178.315,179.724,180.072,176.723,178.248,0.1339999999999861
178.017,178.28,176.068,176.834,2007-09-21,178.227,178.62,176.242,177.014,178.122,178.45,176.155,176.924,0.1800000000000068
176.834,176.834,176.834,176.834,2007-09-22,177.014,177.014,177.014,177.014,176.924,176.924,176.924,176.924,0.1800000000000068
177.026,177.1,176.467,176.732,2007-09-23,177.194,177.273,176.623,176.92,177.11,177.1865,176.54500000000002,176.826,0.1879999999999881
176.806,177.744,175.588,176.818,2007-09-24,176.952,177.978,175.764,176.976,176.87900000000002,177.861,175.676,176.897,0.157999999999987
176.977,177.932,176.062,176.814,2007-09-25,177.136,178.335,176.224,176.972,177.0565,178.1335,176.143,176.893,0.1580000000000154
176.826,177.546,176.191,177.019,2007-09-26,177.03,178.057,176.345,177.177,176.928,177.80149999999998,176.268,177.098,0.157999999999987
177.165,177.405,175.072,176.65,2007-09-27,177.325,177.629,175.246,176.824,177.245,177.517,175.159,176.73700000000002,0.1740000000000066
176.507,176.756,175.022,175.27,2007-09-28,176.695,177.127,175.23,175.43,176.601,176.94150000000002,175.12599999999998,175.35000000000002,0.1599999999999966
175.27,175.27,175.27,175.27,2007-09-29,175.43,175.43,175.43,175.43,175.35000000000002,175.35000000000002,175.35000000000002,175.35000000000002,0.1599999999999966
175.323,175.481,175.041,175.451,2007-09-30,175.499,175.778,175.226,175.609,175.411,175.6295,175.1335,175.53,0.1580000000000154
175.478,179.207,174.908,175.791,2007-10-01,175.666,179.361,175.043,175.925,175.572,179.284,174.9755,175.858,0.1340000000000145
175.797,177.877,175.117,177.344,2007-10-02,175.955,178.186,175.307,177.478,175.876,178.0315,175.212,177.411,0.1340000000000145
177.484,178.659,176.164,178.408,2007-10-03,177.664,178.933,176.595,178.538,177.574,178.796,176.3795,178.473,0.1300000000000238
178.366,179.336,176.95,178.253,2007-10-04,178.556,179.547,177.148,178.387,178.461,179.44150000000002,177.04899999999998,178.32,0.1340000000000145
178.206,178.584,175.779,176.481,2007-10-05,178.392,178.771,175.939,176.669,178.29899999999998,178.6775,175.85899999999998,176.575,0.1880000000000166
176.481,176.481,176.481,176.481,2007-10-06,176.669,176.669,176.669,176.669,176.575,176.575,176.575,176.575,0.1880000000000166
176.86,176.869,176.365,176.707,2007-10-07,177.004,177.084,176.539,176.893,176.93200000000002,176.9765,176.452,176.8,0.186000000000007
176.83,178.037,176.085,177.862,2007-10-08,177.036,178.497,176.265,178.02,176.933,178.267,176.175,177.941,0.1580000000000154
177.843,178.515,176.031,176.432,2007-10-09,178.033,178.946,176.191,176.606,177.938,178.7305,176.111,176.519,0.1740000000000066
176.539,176.876,174.931,176.281,2007-10-10,176.707,177.483,175.066,176.439,176.623,177.17950000000002,174.9985,176.36,0.157999999999987
176.405,176.553,173.723,175.312,2007-10-11,176.605,177.008,173.859,175.47,176.505,176.78050000000002,173.791,175.39100000000002,0.157999999999987
175.296,176.778,174.149,176.118,2007-10-12,175.458,176.952,174.329,176.28,175.377,176.865,174.239,176.199,0.1620000000000061
176.118,176.118,176.118,176.118,2007-10-13,176.28,176.28,176.28,176.28,176.199,176.199,176.199,176.199,0.1620000000000061
176.416,176.442,175.973,176.128,2007-10-14,176.614,176.625,176.196,176.302,176.515,176.5335,176.0845,176.21499999999995,0.1740000000000066
176.32,176.564,174.364,175.915,2007-10-15,176.516,176.849,174.542,176.105,176.418,176.7065,174.453,176.01,0.1899999999999977
176.039,177.404,175.144,176.831,2007-10-16,176.197,177.851,175.346,177.021,176.118,177.6275,175.245,176.926,0.1899999999999977
176.851,177.249,175.047,176.315,2007-10-17,177.021,177.531,175.233,176.479,176.93599999999998,177.39,175.14,176.397,0.1640000000000157
176.516,176.646,174.033,174.526,2007-10-18,176.686,176.921,174.201,174.714,176.601,176.7835,174.117,174.62,0.1879999999999881
174.759,176.076,173.995,175.54,2007-10-19,174.935,176.414,174.187,175.744,174.84699999999998,176.245,174.091,175.642,0.2040000000000077
175.54,175.54,175.54,175.54,2007-10-20,175.744,175.744,175.744,175.744,175.642,175.642,175.642,175.642,0.2040000000000077
175.096,178.253,174.325,175.77,2007-10-21,175.28,178.415,174.764,175.954,175.188,178.334,174.5445,175.86200000000002,0.1839999999999975
175.898,179.279,174.452,177.311,2007-10-22,176.03,179.455,174.608,177.489,175.964,179.36700000000002,174.53,177.4,0.1779999999999972
177.377,177.639,175.323,176.171,2007-10-23,177.571,177.868,175.463,176.333,177.474,177.7535,175.393,176.252,0.1620000000000061
176.347,177.222,174.948,176.072,2007-10-24,176.521,177.5,175.103,176.214,176.434,177.361,175.02550000000002,176.143,0.1419999999999959
176.165,176.4,173.695,174.838,2007-10-25,176.335,176.741,173.875,175.032,176.25,176.5705,173.785,174.935,0.1940000000000168
174.815,176.123,173.262,173.553,2007-10-26,174.993,176.308,173.44,173.695,174.904,176.2155,173.351,173.624,0.1419999999999959
173.553,173.553,173.553,173.553,2007-10-27,173.695,173.695,173.695,173.695,173.624,173.624,173.624,173.624,0.1419999999999959
173.928,174.121,173.218,174.066,2007-10-28,174.072,174.342,173.402,174.254,174.0,174.2315,173.31,174.16,0.1879999999999881
173.996,174.265,172.618,173.751,2007-10-29,174.184,174.627,172.78,173.909,174.09,174.446,172.699,173.82999999999998,0.157999999999987
173.77,174.277,172.897,173.594,2007-10-30,173.914,174.646,173.063,173.752,173.84199999999998,174.4615,172.98,173.673,0.1580000000000154
173.593,174.671,172.278,172.962,2007-10-31,173.725,174.843,172.446,173.12,173.659,174.757,172.362,173.041,0.1580000000000154
172.954,175.03,171.949,174.281,2007-11-01,173.142,175.207,172.148,174.439,173.048,175.11849999999998,172.0485,174.36,0.157999999999987
174.282,174.641,172.639,173.491,2007-11-02,174.462,174.992,172.843,173.653,174.372,174.8165,172.741,173.572,0.1619999999999777
173.491,173.491,173.491,173.491,2007-11-03,173.653,173.653,173.653,173.653,173.572,173.572,173.572,173.572,0.1619999999999777
174.005,174.034,172.872,173.831,2007-11-04,174.195,174.298,173.103,173.989,174.1,174.166,172.9875,173.91,0.1580000000000154
173.8,175.037,171.826,174.406,2007-11-05,174.004,175.482,171.956,174.594,173.902,175.2595,171.891,174.5,0.1879999999999881
174.34,174.635,171.831,173.013,2007-11-06,174.498,174.833,172.005,173.201,174.41899999999998,174.73399999999998,171.918,173.107,0.1879999999999881
172.986,173.653,170.688,173.078,2007-11-07,173.166,173.883,170.83,173.266,173.076,173.768,170.759,173.172,0.1879999999999881
173.318,177.512,171.326,172.244,2007-11-08,173.462,177.692,171.514,172.432,173.39,177.602,171.42000000000002,172.338,0.1879999999999881
172.146,174.367,170.72,172.073,2007-11-09,172.336,174.537,170.864,172.203,172.241,174.452,170.792,172.138,0.1299999999999954
172.073,172.073,172.073,172.073,2007-11-10,172.203,172.203,172.203,172.203,172.138,172.138,172.138,172.138,0.1299999999999954
172.215,173.035,171.873,172.855,2007-11-11,172.425,173.204,172.125,173.043,172.32,173.11950000000002,171.999,172.949,0.1880000000000166
172.648,175.108,170.656,174.923,2007-11-12,172.838,175.303,170.826,175.111,172.743,175.2055,170.741,175.017,0.1879999999999881
174.936,175.124,170.936,173.097,2007-11-13,175.14,175.382,171.068,173.285,175.038,175.253,171.002,173.191,0.1879999999999881
173.277,173.724,171.238,172.976,2007-11-14,173.467,173.898,171.406,173.164,173.372,173.81099999999998,171.322,173.07,0.1879999999999881
173.041,174.104,171.682,173.505,2007-11-15,173.205,174.503,171.868,173.693,173.123,174.3035,171.77499999999998,173.599,0.1880000000000166
173.708,174.21,172.201,172.911,2007-11-16,173.838,174.48,172.331,173.075,173.773,174.345,172.266,172.993,0.1639999999999872
172.911,172.911,172.911,172.911,2007-11-17,173.075,173.075,173.075,173.075,172.993,172.993,172.993,172.993,0.1639999999999872
173.102,173.31,172.3,173.142,2007-11-18,173.298,173.516,172.468,173.336,173.2,173.413,172.384,173.239,0.1940000000000168
173.239,174.281,170.81,173.815,2007-11-19,173.413,174.765,171.236,173.973,173.32600000000002,174.523,171.023,173.894,0.1580000000000154
173.914,174.341,171.124,171.686,2007-11-20,174.076,174.803,171.301,171.844,173.995,174.572,171.21249999999998,171.765,0.157999999999987
171.689,173.457,170.606,172.407,2007-11-21,171.851,173.91,170.782,172.565,171.76999999999998,173.68349999999998,170.69400000000002,172.486,0.157999999999987
172.356,172.985,171.256,172.417,2007-11-22,172.56,173.491,171.43,172.575,172.458,173.238,171.34300000000002,172.49599999999998,0.157999999999987
172.504,174.016,170.92,172.124,2007-11-23,172.642,174.297,171.108,172.276,172.57299999999998,174.1565,171.014,172.2,0.1520000000000152
172.124,172.124,172.124,172.124,2007-11-24,172.276,172.276,172.276,172.276,172.2,172.2,172.2,172.2,0.1520000000000152
173.454,173.498,172.222,173.336,2007-11-25,173.646,173.667,172.388,173.494,173.55,173.58249999999998,172.305,173.41500000000002,0.157999999999987
173.309,173.654,170.933,172.936,2007-11-26,173.513,174.0,171.115,173.13,173.411,173.827,171.024,173.03300000000002,0.1939999999999884
173.032,174.06,171.822,173.305,2007-11-27,173.242,174.235,171.982,173.467,173.137,174.1475,171.902,173.38600000000002,0.1620000000000061
173.156,174.495,170.635,170.859,2007-11-28,173.344,174.671,170.868,171.021,173.25,174.583,170.7515,170.94,0.1619999999999777
170.932,172.722,170.097,171.771,2007-11-29,171.122,173.014,170.284,171.933,171.027,172.868,170.1905,171.85199999999998,0.1620000000000061
171.997,172.951,170.097,172.476,2007-11-30,172.127,173.202,170.245,172.664,172.062,173.0765,170.171,172.57,0.1879999999999881
172.476,172.476,172.476,172.476,2007-12-01,172.664,172.664,172.664,172.664,172.57,172.57,172.57,172.57,0.1879999999999881
172.644,172.823,171.05,172.365,2007-12-02,173.108,173.108,171.23,172.527,172.876,172.96550000000002,171.14,172.446,0.1619999999999777
172.355,173.157,171.126,172.04,2007-12-03,172.559,173.352,171.318,172.234,172.457,173.2545,171.222,172.137,0.1940000000000168
172.158,172.687,169.856,170.511,2007-12-04,172.334,172.862,170.091,170.705,172.24599999999998,172.7745,169.9735,170.608,0.1940000000000168
171.202,172.489,170.009,172.303,2007-12-05,171.39,172.986,170.183,172.465,171.296,172.7375,170.096,172.384,0.1620000000000061
172.363,173.098,170.951,171.454,2007-12-06,172.527,173.28,171.111,171.616,172.445,173.18900000000002,171.031,171.53500000000005,0.1620000000000061
171.597,172.33,170.441,171.07,2007-12-07,171.787,172.879,170.607,171.276,171.692,172.6045,170.524,171.173,0.2060000000000172
171.07,171.07,171.07,171.07,2007-12-08,171.276,171.276,171.276,171.276,171.173,171.173,171.173,171.173,0.2060000000000172
171.32,171.692,170.432,171.348,2007-12-09,171.48,171.87,170.612,171.51,171.39999999999998,171.781,170.522,171.429,0.1619999999999777
171.259,173.852,169.626,170.943,2007-12-10,171.389,174.028,169.794,171.105,171.324,173.94,169.71,171.024,0.1619999999999777
170.968,173.766,169.777,171.647,2007-12-11,171.1,173.926,169.939,171.809,171.034,173.846,169.858,171.728,0.1620000000000061
171.949,172.23,169.621,170.999,2007-12-12,172.079,172.43,169.987,171.161,172.014,172.32999999999998,169.804,171.07999999999998,0.1620000000000061
171.238,173.084,170.03,172.225,2007-12-13,171.418,173.5,170.179,172.387,171.328,173.292,170.1045,172.30599999999998,0.1620000000000061
172.396,176.47,171.156,175.526,2007-12-14,172.554,176.721,171.325,175.714,172.475,176.59550000000002,171.2405,175.62,0.1879999999999881
175.526,175.526,175.526,175.526,2007-12-15,175.714,175.714,175.714,175.714,175.62,175.62,175.62,175.62,0.1879999999999881
176.01,176.506,174.526,175.857,2007-12-16,176.17,176.742,174.686,176.019,176.08999999999995,176.624,174.606,175.938,0.1620000000000061
176.033,177.667,174.57,176.49,2007-12-17,176.221,178.043,174.77,176.648,176.127,177.85500000000002,174.67000000000002,176.56900000000002,0.157999999999987
176.65,177.086,174.643,175.903,2007-12-18,176.816,177.468,174.828,176.061,176.733,177.277,174.7355,175.982,0.1580000000000154
175.929,177.007,175.074,176.137,2007-12-19,176.097,177.417,175.256,176.317,176.013,177.212,175.16500000000002,176.227,0.1800000000000068
176.325,177.563,175.629,177.035,2007-12-20,176.509,177.813,175.795,177.209,176.41699999999997,177.688,175.712,177.122,0.1740000000000066
177.24,177.33,175.098,175.876,2007-12-21,177.43,177.551,175.29,176.042,177.335,177.4405,175.19400000000002,175.959,0.1659999999999968
175.876,175.876,175.876,175.876,2007-12-22,176.042,176.042,176.042,176.042,175.959,175.959,175.959,175.959,0.1659999999999968
176.329,176.423,176.034,176.221,2007-12-23,176.491,176.702,176.299,176.379,176.41000000000005,176.5625,176.16649999999998,176.3,0.157999999999987
176.239,177.836,175.363,175.917,2007-12-24,176.409,177.996,175.525,176.109,176.324,177.916,175.44400000000002,176.013,0.1920000000000072
176.126,177.602,175.363,176.023,2007-12-25,176.3,177.758,175.525,176.165,176.21300000000002,177.68,175.44400000000002,176.094,0.1419999999999959
176.1,176.185,174.42,174.749,2007-12-26,176.294,176.387,174.805,174.933,176.197,176.286,174.6125,174.841,0.1839999999999975
175.01,175.627,172.217,173.061,2007-12-27,175.204,175.789,172.411,173.265,175.107,175.708,172.31400000000002,173.163,0.2039999999999793
173.344,174.57,171.21,171.335,2007-12-28,173.502,174.758,171.416,171.465,173.423,174.664,171.313,171.4,0.1299999999999954
171.335,171.335,171.335,171.335,2007-12-29,171.465,171.465,171.465,171.465,171.4,171.4,171.4,171.4,0.1299999999999954
172.346,172.454,171.423,172.022,2007-12-30,172.504,172.703,171.603,172.164,172.425,172.57850000000002,171.513,172.093,0.1419999999999959
172.55,176.4,171.4,172.67,2008-01-01,172.55,176.4,171.4,172.67,172.55,176.4,171.4,172.67,0.0
172.66,173.08,170.82,172.15,2008-01-02,172.66,173.08,170.82,172.15,172.66,173.08,170.82,172.15,0.0
172.29,172.6,170.83,171.4,2008-01-03,172.29,172.6,170.83,171.4,172.29,172.6,170.83,171.4,0.0
171.68,172.67,169.8,172.05,2008-01-04,171.68,172.67,169.8,172.05,171.68,172.67,169.8,172.05,0.0
172.05,172.05,172.05,172.05,2008-01-05,172.05,172.05,172.05,172.05,172.05,172.05,172.05,172.05,0.0
171.4,172.52,170.8,172.17,2008-01-06,171.4,172.52,170.8,172.17,171.4,172.52,170.8,172.17,0.0
172.49,173.7,171.4,173.59,2008-01-07,172.49,173.7,171.4,173.59,172.49,173.7,171.4,173.59,0.0
173.59,173.75,170.91,172.68,2008-01-08,173.59,173.75,170.91,172.68,173.59,173.75,170.91,172.68,0.0
172.9,174.08,171.5,173.16,2008-01-09,172.9,174.08,171.5,173.16,172.9,174.08,171.5,173.16,0.0
173.37,173.45,170.39,170.58,2008-01-10,173.37,173.45,170.39,170.58,173.37,173.45,170.39,170.58,0.0
170.8,171.5,170.42,171.09,2008-01-11,170.8,171.5,170.42,171.09,170.8,171.5,170.42,171.09,0.0
171.09,171.09,171.09,171.09,2008-01-12,171.09,171.09,171.09,171.09,171.09,171.09,171.09,171.09,0.0
171.21,171.3,170.11,170.55,2008-01-13,171.21,171.3,170.11,170.55,171.21,171.3,170.11,170.55,0.0
170.96,171.08,168.83,169.73,2008-01-14,170.96,171.08,168.83,169.73,170.96,171.08,168.83,169.73,0.0
169.76,171.77,168.83,171.4,2008-01-15,169.76,171.77,168.83,171.4,169.76,171.77,168.83,171.4,0.0
171.3,174.25,170.4,174.01,2008-01-16,171.3,174.25,170.4,174.01,171.3,174.25,170.4,174.01,0.0
173.98,175.03,172.15,174.79,2008-01-17,173.98,175.03,172.15,174.79,173.98,175.03,172.15,174.79,0.0
174.79,176.1,173.67,175.76,2008-01-18,174.79,176.1,173.67,175.76,174.79,176.1,173.67,175.76,0.0
175.76,175.76,175.76,175.76,2008-01-19,175.76,175.76,175.76,175.76,175.76,175.76,175.76,175.76,0.0
175.38,176.18,171.58,175.95,2008-01-20,175.38,176.18,171.58,175.95,175.38,176.18,171.58,175.95,0.0
176.05,180.16,175.64,179.72,2008-01-21,176.05,180.16,175.64,179.72,176.05,180.16,175.64,179.72,0.0
179.82,181.98,175.4,175.86,2008-01-22,179.82,181.98,175.4,175.86,179.82,181.98,175.4,175.86,0.0
175.41,176.05,174.5,175.51,2008-01-23,175.41,176.05,174.5,175.51,175.41,176.05,174.5,175.51,0.0
176.19,178.35,173.39,173.75,2008-01-24,176.19,178.35,173.39,173.75,176.19,178.35,173.39,173.75,0.0
173.81,175.86,172.69,175.39,2008-01-25,173.81,175.86,172.69,175.39,173.81,175.86,172.69,175.39,0.0
175.39,175.39,175.39,175.39,2008-01-26,175.39,175.39,175.39,175.39,175.39,175.39,175.39,175.39,0.0
175.3,175.67,171.58,174.64,2008-01-27,175.3,175.67,171.58,174.64,175.3,175.67,171.58,174.64,0.0
175.09,175.8,173.79,174.46,2008-01-28,175.09,175.8,173.79,174.46,175.09,175.8,173.79,174.46,0.0
174.57,174.89,173.12,174.22,2008-01-29,174.57,174.89,173.12,174.22,174.57,174.89,173.12,174.22,0.0
