bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
11731.797,11854.497,11717.797,11843.998,2019-04-26,11741.703,11864.503,11727.202,11853.502,11736.75,11859.5,11722.4995,11848.75,9.504000000000817
11843.998,11843.998,11843.998,11843.998,2019-04-27,11853.502,11853.502,11853.502,11853.502,11848.75,11848.75,11848.75,11848.75,9.504000000000817
11843.998,11843.998,11843.998,11843.998,2019-04-28,11853.502,11853.502,11853.502,11853.502,11848.75,11848.75,11848.75,11848.75,9.504000000000817
11831.597,11877.498,11827.097,11845.497,2019-04-29,11851.003,11880.103,11836.502,11856.003,11841.3,11878.8005,11831.7995,11850.75,10.506000000001222
11840.798,11844.598,11708.998,11806.998,2019-04-30,11859.702,11859.702,11711.602,11817.502,11850.25,11852.15,11710.3,11812.25,10.504000000000817
11810.797,11861.197,11777.497,11778.497,2019-05-01,11820.203,11866.502,11786.003,11789.003,11815.5,11863.8495,11781.75,11783.75,10.506000000001222
11788.797,11832.698,11708.997,11734.997,2019-05-02,11801.003,11838.002,11717.502,11744.003,11794.9,11835.35,11713.2495,11739.5,9.006000000001222
11732.797,11823.998,11726.798,11794.997,2019-05-03,11742.203,11829.303,11736.002,11804.003,11737.5,11826.6505,11731.4,11799.5,9.006000000001222
11794.997,11794.997,11794.997,11794.997,2019-05-04,11804.003,11804.003,11804.003,11804.003,11799.5,11799.5,11799.5,11799.5,9.006000000001222
11794.997,11794.997,11794.997,11794.997,2019-05-05,11804.003,11804.003,11804.003,11804.003,11799.5,11799.5,11799.5,11799.5,9.006000000001222
11704.098,11728.597,11627.098,11687.997,2019-05-06,11715.503,11738.503,11636.302,11699.503,11709.8005,11733.55,11631.7,11693.75,11.506000000001222
11679.098,11695.498,11415.498,11459.498,2019-05-07,11691.502,11704.003,11424.502,11468.002,11685.3,11699.7505,11420.0,11463.75,8.504000000000815
11462.598,11508.498,11371.497,11383.497,2019-05-08,11472.002,11513.803,11381.002,11392.503,11467.3,11511.1505,11376.2495,11388.0,9.006000000001222
11381.797,11398.998,11210.998,11289.497,2019-05-09,11391.203,11408.502,11220.002,11300.003,11386.5,11403.75,11215.5,11294.75,10.506000000001222
11306.797,11371.998,11211.997,11295.998,2019-05-10,11316.203,11374.603,11221.003,11307.502,11311.5,11373.3005,11216.5,11301.75,11.504000000000817
11295.998,11295.998,11295.998,11295.998,2019-05-11,11307.502,11307.502,11307.502,11307.502,11301.75,11301.75,11301.75,11301.75,11.504000000000817
11295.998,11295.998,11295.998,11295.998,2019-05-12,11307.502,11307.502,11307.502,11307.502,11301.75,11301.75,11301.75,11301.75,11.504000000000817
11248.098,11325.997,11075.997,11081.497,2019-05-13,11266.003,11328.603,11084.502,11091.503,11257.0505,11327.3,11080.2495,11086.5,10.006000000001222
11105.798,11335.198,11092.298,11256.498,2019-05-14,11115.202,11337.802,11101.702,11267.002,11110.5,11336.5,11097.0,11261.75,10.504000000000817
11249.497,11296.198,11133.997,11178.997,2019-05-15,11258.503,11298.803,11143.503,11189.003,11254.0,11297.5005,11138.75,11184.0,10.006000000001222
11176.297,11337.497,11149.698,11310.998,2019-05-16,11187.203,11346.003,11152.302,11322.502,11181.75,11341.75,11151.0,11316.75,11.504000000000817
11305.598,11462.998,11248.797,11421.497,2019-05-17,11315.002,11472.503,11258.002,11436.003,11310.3,11467.7505,11253.3995,11428.75,14.506000000001222
11421.497,11421.497,11421.497,11421.497,2019-05-18,11436.003,11436.003,11436.003,11436.003,11428.75,11428.75,11428.75,11428.75,14.506000000001222
11421.497,11421.497,11421.497,11421.497,2019-05-19,11436.003,11436.003,11436.003,11436.003,11428.75,11428.75,11428.75,11428.75,14.506000000001222
11647.297,11880.497,11604.997,11834.497,2019-05-20,11659.002,11885.803,11610.503,11845.503,11653.1495,11883.15,11607.75,11840.0,11.006000000001222
11845.497,11897.997,11682.697,11762.997,2019-05-21,11854.003,11904.002,11685.303,11772.003,11849.75,11900.9995,11684.0,11767.5,9.006000000001222
11749.298,11836.197,11704.497,11770.497,2019-05-22,11768.702,11838.803,11709.603,11780.503,11759.0,11837.5,11707.05,11775.5,10.006000000001222
11760.097,12072.498,11633.497,11696.998,2019-05-23,11769.503,12077.303,11636.103,11709.002,11764.8,12074.9005,11634.8,11703.0,12.004000000000817
11705.297,11890.498,11676.998,11849.998,2019-05-24,11714.703,11893.102,11679.602,11859.502,11710.0,11891.8,11678.3,11854.75,9.504000000000817
11849.998,11849.998,11849.998,11849.998,2019-05-25,11859.502,11859.502,11859.502,11859.502,11854.75,11854.75,11854.75,11854.75,9.504000000000817
11849.998,11849.998,11849.998,11849.998,2019-05-26,11859.502,11859.502,11859.502,11859.502,11854.75,11854.75,11854.75,11854.75,9.504000000000817
11862.298,11960.698,11826.597,11900.497,2019-05-27,11871.702,11963.303,11836.002,11910.003,11867.0,11962.0005,11831.2995,11905.25,9.506000000001222
11901.297,12000.597,11856.998,11988.598,2019-05-28,11917.703,12012.003,11859.602,12000.002,11909.5,12006.3,11858.3,11994.3,11.404000000000453
11959.597,11979.698,11873.998,11915.298,2019-05-29,11969.003,11982.302,11876.602,11926.702,11964.3,11981.0,11875.3,11921.0,11.403999999998632
11914.297,12012.598,11890.298,11985.798,2019-05-30,11929.203,12024.003,11899.702,11997.202,11921.75,12018.3005,11895.0,11991.5,11.403999999998632
11960.598,12049.697,11832.998,11986.098,2019-05-31,11970.002,12052.303,11835.602,11997.502,11965.3,12051.0,11834.3,11991.8,11.404000000000453
11986.098,11986.098,11986.098,11986.098,2019-06-01,11997.502,11997.502,11997.502,11997.502,11991.8,11991.8,11991.8,11991.8,11.404000000000453
11986.098,11986.098,11986.098,11986.098,2019-06-02,11997.502,11997.502,11997.502,11997.502,11991.8,11991.8,11991.8,11991.8,11.404000000000453
11950.798,12119.998,11921.698,12066.297,2019-06-03,11960.202,12122.703,11924.302,12077.703,11955.5,12121.3505,11923.0,12072.0,11.40599999999904
12078.297,12111.497,12005.097,12066.597,2019-06-04,12097.203,12114.103,12016.503,12078.003,12087.75,12112.8,12010.8,12072.3,11.40600000000086
12083.598,12091.797,12007.297,12032.298,2019-06-05,12093.002,12101.203,12018.702,12043.702,12088.3,12096.5,12012.9995,12038.0,11.403999999998632
12031.297,12047.598,11850.798,11884.297,2019-06-06,12041.703,12057.002,11866.803,11895.703,12036.5,12052.3,11858.8005,11890.0,11.40599999999904
11866.797,11985.097,11795.697,11949.597,2019-06-07,11877.203,11996.503,11798.303,11961.003,11872.0,11990.8,11797.0,11955.3,11.40600000000086
11949.597,11949.597,11949.597,11949.597,2019-06-08,11961.003,11961.003,11961.003,11961.003,11955.3,11955.3,11955.3,11955.3,11.40600000000086
11949.597,11949.597,11949.597,11949.597,2019-06-09,11961.003,11961.003,11961.003,11961.003,11955.3,11955.3,11955.3,11955.3,11.40600000000086
11966.798,11990.998,11876.998,11939.597,2019-06-10,11976.202,11993.603,11879.602,11951.003,11971.5,11992.3005,11878.3,11945.3,11.40600000000086
11949.298,12026.697,11919.698,11972.097,2019-06-11,11961.202,12029.303,11922.302,11983.503,11955.25,12028.0,11921.0,11977.8,11.40600000000086
11974.797,11979.298,11879.498,11903.298,2019-06-12,11984.203,11993.702,11882.102,11914.702,11979.5,11986.5,11880.8,11909.0,11.403999999998632
11907.598,11945.198,11831.497,11874.798,2019-06-13,11917.002,11947.802,11834.103,11886.202,11912.3,11946.5,11832.8,11880.5,11.403999999998632
11875.798,11911.998,11783.598,11792.598,2019-06-14,11888.202,11914.603,11795.002,11804.002,11882.0,11913.3005,11789.3,11798.3,11.404000000000453
11792.598,11792.598,11792.598,11792.598,2019-06-15,11804.002,11804.002,11804.002,11804.002,11798.3,11798.3,11798.3,11798.3,11.404000000000453
11792.598,11792.598,11792.598,11792.598,2019-06-16,11804.002,11804.002,11804.002,11804.002,11798.3,11798.3,11798.3,11798.3,11.404000000000453
11791.298,11842.098,11663.297,11698.598,2019-06-17,11800.702,11851.503,11674.703,11710.002,11796.0,11846.8005,11669.0,11704.3,11.404000000000453
11705.097,11782.297,11654.698,11768.798,2019-06-18,11714.503,11793.703,11657.302,11780.202,11709.8,11788.0,11656.0,11774.5,11.403999999998632
11761.798,11811.998,11627.697,11745.798,2019-06-19,11779.702,11814.602,11630.303,11757.202,11770.75,11813.3,11629.0,11751.5,11.403999999998632
11728.297,11918.098,11665.998,11858.798,2019-06-20,11737.703,11929.502,11668.602,11870.202,11733.0,11923.8,11667.3,11864.5,11.403999999998632
11846.097,11868.097,11727.697,11765.598,2019-06-21,11865.503,11877.503,11730.303,11777.002,11855.8,11872.8,11729.0,11771.3,11.404000000000453
11765.598,11765.598,11765.598,11765.598,2019-06-22,11777.002,11777.002,11777.002,11777.002,11771.3,11771.3,11771.3,11771.3,11.404000000000453
11765.598,11765.598,11765.598,11765.598,2019-06-23,11777.002,11777.002,11777.002,11777.002,11771.3,11771.3,11771.3,11771.3,11.404000000000453
11756.798,11783.198,11679.698,11717.498,2019-06-24,11769.702,11791.502,11682.302,11727.002,11763.25,11787.35,11681.0,11722.25,9.504000000000817
11722.298,11847.297,11665.198,11798.298,2019-06-25,11739.702,11858.703,11667.802,11809.702,11731.0,11853.0,11666.5,11804.0,11.403999999998632
11810.297,11933.197,11794.097,11908.097,2019-06-26,11829.703,11935.803,11803.503,11919.503,11820.0,11934.5,11798.8,11913.8,11.40600000000086
11914.798,11959.998,11881.498,11915.797,2019-06-27,11924.202,11962.603,11884.102,11927.203,11919.5,11961.3005,11882.8,11921.5,11.40599999999904
11916.598,11924.597,11810.597,11827.297,2019-06-28,11926.002,11934.003,11822.002,11838.703,11921.3,11929.3,11816.2995,11833.0,11.40599999999904
11827.297,11827.297,11827.297,11827.297,2019-06-29,11838.703,11838.703,11838.703,11838.703,11833.0,11833.0,11833.0,11833.0,11.40599999999904
11827.297,11827.297,11827.297,11827.297,2019-06-30,11838.703,11838.703,11838.703,11838.703,11833.0,11833.0,11833.0,11833.0,11.40599999999904
11865.298,11928.298,11840.097,11899.798,2019-07-01,11879.702,11939.703,11849.503,11911.202,11872.5,11934.0005,11844.8,11905.5,11.403999999998632
11910.798,11968.798,11839.198,11955.598,2019-07-02,11930.202,11980.203,11841.802,11967.002,11920.5,11974.5005,11840.5,11961.3,11.404000000000453
11967.797,11980.198,11929.198,11964.598,2019-07-03,11977.203,11982.803,11931.802,11976.002,11972.5,11981.5005,11930.5,11970.3,11.404000000000453
11960.797,12002.498,11934.298,11979.297,2019-07-04,11971.703,12005.102,11943.702,11990.703,11966.25,12003.8,11939.0,11985.0,11.40599999999904
11980.797,12004.297,11760.0,11790.297,2019-07-05,11990.203,12013.703,11767.703,11801.703,11985.5,12009.0,11763.8515,11796.0,11.40599999999904
11790.297,11790.297,11790.297,11790.297,2019-07-06,11801.703,11801.703,11801.703,11801.703,11796.0,11796.0,11796.0,11796.0,11.40599999999904
11790.297,11790.297,11790.297,11790.297,2019-07-07,11801.703,11801.703,11801.703,11801.703,11796.0,11796.0,11796.0,11796.0,11.40599999999904
11775.798,11785.798,11524.497,11576.298,2019-07-08,11785.202,11795.202,11527.103,11587.702,11780.5,11790.5,11525.8,11582.0,11.403999999998632
11588.798,11590.698,11485.197,11567.098,2019-07-09,11598.202,11599.502,11487.803,11578.502,11593.5,11595.1,11486.5,11572.8,11.404000000000453
11575.798,11587.498,11466.298,11519.498,2019-07-10,11585.202,11593.003,11469.602,11529.502,11580.5,11590.2505,11467.95,11524.5,10.004000000000817
11527.298,11604.697,11516.998,11545.998,2019-07-11,11544.202,11607.303,11526.202,11555.502,11535.75,11606.0,11521.6,11550.75,9.504000000000817
11544.797,11642.698,11525.097,11557.997,2019-07-12,11561.703,11645.302,11531.802,11567.003,11553.25,11644.0,11528.4495,11562.5,9.006000000001222
11557.997,11557.997,11557.997,11557.997,2019-07-13,11567.003,11567.003,11567.003,11567.003,11562.5,11562.5,11562.5,11562.5,9.006000000001222
11557.997,11557.997,11557.997,11557.997,2019-07-14,11567.003,11567.003,11567.003,11567.003,11562.5,11562.5,11562.5,11562.5,9.006000000001222
11555.798,11597.697,11514.497,11577.997,2019-07-15,11575.202,11602.502,11517.103,11587.003,11565.5,11600.0995,11515.8,11582.5,9.006000000001222
11580.097,11671.698,11565.097,11627.498,2019-07-16,11589.503,11674.302,11572.602,11637.002,11584.8,11673.0,11568.8495,11632.25,9.504000000000817
11620.997,11692.998,11616.297,11641.998,2019-07-17,11646.503,11695.602,11625.503,11652.002,11633.75,11694.3,11620.9,11647.0,10.004000000000817
11640.998,11667.497,11582.997,11622.498,2019-07-18,11653.002,11672.802,11593.002,11632.002,11647.0,11670.1495,11587.9995,11627.25,9.504000000000817
11628.298,11644.998,11390.998,11397.998,2019-07-19,11637.702,11651.003,11400.502,11407.002,11633.0,11648.0005,11395.75,11402.5,9.004000000000815
11397.998,11397.998,11397.998,11397.998,2019-07-20,11407.002,11407.002,11407.002,11407.002,11402.5,11402.5,11402.5,11402.5,9.004000000000815
11397.998,11397.998,11397.998,11397.998,2019-07-21,11407.002,11407.002,11407.002,11407.002,11402.5,11402.5,11402.5,11402.5,9.004000000000815
11382.598,11408.598,11307.498,11346.497,2019-07-22,11413.503,11418.502,11313.002,11356.003,11398.0505,11413.55,11310.25,11351.25,9.506000000001222
11348.298,11401.498,11302.997,11348.498,2019-07-23,11357.702,11406.803,11307.625,11359.002,11353.0,11404.1505,11305.311,11353.75,10.504000000000817
11317.597,11395.697,11262.698,11314.997,2019-07-24,11337.003,11398.502,11265.302,11324.003,11327.3,11397.0995,11264.0,11319.5,9.006000000001222
11321.598,11382.498,11232.497,11263.497,2019-07-25,11331.002,11385.102,11243.002,11272.503,11326.3,11383.8,11237.7495,11268.0,9.006000000001222
11263.798,11341.997,11245.997,11315.497,2019-07-26,11273.202,11351.203,11248.603,11325.503,11268.5,11346.6,11247.3,11320.5,10.006000000001222
11315.497,11315.497,11315.497,11315.497,2019-07-27,11325.503,11325.503,11325.503,11325.503,11320.5,11320.5,11320.5,11320.5,10.006000000001222
11315.497,11315.497,11315.497,11315.497,2019-07-28,11325.503,11325.503,11325.503,11325.503,11320.5,11320.5,11320.5,11320.5,10.006000000001222
11298.997,11325.097,11171.498,11223.498,2019-07-29,11326.003,11334.503,11174.102,11233.002,11312.5,11329.8,11172.8,11228.25,9.504000000000817
11231.298,11287.698,11042.497,11054.997,2019-07-30,11245.702,11293.503,11052.002,11064.003,11238.5,11290.6005,11047.2495,11059.5,9.006000000001222
11052.298,11158.998,10986.298,11037.997,2019-07-31,11068.202,11164.302,10998.503,11047.503,11060.25,11161.65,10992.4005,11042.75,9.506000000001222
11031.297,11085.198,10898.998,10928.498,2019-08-01,11055.503,11091.002,10903.803,10941.002,11043.4,11088.1,10901.4005,10934.75,12.504000000000817
10926.798,11117.698,10882.697,10955.998,2019-08-02,10936.202,11123.303,10888.502,10967.002,10931.5,11120.5005,10885.5995,10961.5,11.004000000000817
10955.998,10955.998,10955.998,10955.998,2019-08-03,10967.002,10967.002,10967.002,10967.002,10961.5,10961.5,10961.5,10961.5,11.004000000000817
10955.998,10955.998,10955.998,10955.998,2019-08-04,10967.002,10967.002,10967.002,10967.002,10961.5,10961.5,10961.5,10961.5,11.004000000000817
10962.297,10967.098,10751.997,10769.997,2019-08-05,10974.203,10976.502,10762.002,10779.003,10968.25,10971.8,10756.9995,10774.5,9.006000000001222
10733.298,11047.997,10730.797,10937.497,2019-08-06,10759.002,11053.302,10747.002,10947.503,10746.15,11050.6495,10738.8995,10942.5,10.006000000001222
10937.297,10988.697,10747.998,10855.497,2019-08-07,10950.003,10994.503,10759.502,10867.503,10943.65,10991.6,10753.75,10861.5,12.006000000001222
10837.598,11095.498,10811.598,11089.997,2019-08-08,10848.503,11104.003,10821.002,11099.503,10843.0505,11099.7505,10816.3,11094.75,9.506000000001222
11070.098,11178.998,11048.797,11089.998,2019-08-09,11079.502,11184.302,11058.502,11099.502,11074.8,11181.65,11053.6495,11094.75,9.504000000000817
11089.998,11089.998,11089.998,11089.998,2019-08-10,11099.502,11099.502,11099.502,11099.502,11094.75,11094.75,11094.75,11094.75,9.504000000000817
11089.998,11089.998,11089.998,11089.998,2019-08-11,11099.502,11099.502,11099.502,11099.502,11094.75,11094.75,11094.75,11094.75,9.504000000000817
11071.097,11170.998,11057.798,11070.998,2019-08-12,11090.503,11176.303,11068.003,11081.502,11080.8,11173.6505,11062.9005,11076.25,10.504000000000817
11080.797,11136.298,10871.098,10955.997,2019-08-13,11089.503,11145.503,10881.502,10967.003,11085.15,11140.9005,10876.3,10961.5,11.006000000001222
10944.797,11091.698,10875.998,10890.998,2019-08-14,10964.203,11097.002,10885.502,10902.002,10954.5,11094.35,10880.75,10896.5,11.004000000000817
10886.798,10986.198,10866.597,10909.997,2019-08-15,10905.202,10991.502,10872.303,10922.503,10896.0,10988.85,10869.45,10916.25,12.506000000001222
10926.798,11090.198,10919.197,11054.997,2019-08-16,10936.202,11095.803,10924.502,11066.503,10931.5,11093.0005,10921.8495,11060.75,11.506000000001222
11054.997,11054.997,11054.997,11054.997,2019-08-17,11066.503,11066.503,11066.503,11066.503,11060.75,11060.75,11060.75,11060.75,11.506000000001222
11054.997,11054.997,11054.997,11054.997,2019-08-18,11066.503,11066.503,11066.503,11066.503,11060.75,11060.75,11060.75,11060.75,11.506000000001222
11065.598,11145.697,11019.097,11029.498,2019-08-19,11090.002,11151.003,11029.003,11039.002,11077.8,11148.35,11024.05,11034.25,9.504000000000817
11022.797,11073.998,10972.697,10985.997,2019-08-20,11033.703,11079.302,10978.502,10996.003,11028.25,11076.65,10975.5995,10991.0,10.006000000001222
10995.297,11033.198,10894.997,10932.498,2019-08-21,11008.703,11038.503,10899.003,10942.002,11002.0,11035.8505,10897.0,10937.25,9.504000000000817
10921.798,10933.097,10683.297,10700.497,2019-08-22,10946.502,10946.503,10693.502,10709.503,10934.15,10939.8,10688.3995,10705.0,9.006000000001222
10711.598,10942.597,10642.998,10863.998,2019-08-23,10721.002,10953.003,10648.502,10874.002,10716.3,10947.8,10645.75,10869.0,10.004000000000817
10863.998,10863.998,10863.998,10863.998,2019-08-24,10874.002,10874.002,10874.002,10874.002,10869.0,10869.0,10869.0,10869.0,10.004000000000817
10863.998,10863.998,10863.998,10863.998,2019-08-25,10874.002,10874.002,10874.002,10874.002,10869.0,10869.0,10869.0,10869.0,10.004000000000817
10852.797,11074.498,10740.198,11071.498,2019-08-26,10862.203,11083.003,10745.303,11081.502,10857.5,11078.7505,10742.7505,11076.5,10.004000000000817
11065.297,11170.597,11031.697,11161.598,2019-08-27,11079.703,11182.003,11038.003,11173.002,11072.5,11176.3,11034.85,11167.3,11.404000000000453
11147.798,11168.298,11012.697,11069.297,2019-08-28,11164.702,11177.703,11015.303,11080.703,11156.25,11173.0005,11014.0,11075.0,11.40599999999904
11052.598,11065.298,10949.198,11015.598,2019-08-29,11072.002,11074.703,10951.802,11027.002,11062.3,11070.0005,10950.5,11021.3,11.404000000000453
11001.298,11077.598,10885.198,11031.297,2019-08-30,11013.702,11089.003,10887.802,11042.703,11007.5,11083.3005,10886.5,11037.0,11.40599999999904
11031.297,11031.297,11031.297,11031.297,2019-08-31,11042.703,11042.703,11042.703,11042.703,11037.0,11037.0,11037.0,11037.0,11.40599999999904
11031.297,11031.297,11031.297,11031.297,2019-09-01,11042.703,11042.703,11042.703,11042.703,11037.0,11037.0,11037.0,11037.0,11.40599999999904
11010.097,11031.598,10899.997,10916.797,2019-09-02,11019.503,11041.002,10902.603,10928.203,11014.8,11036.3,10901.3,10922.5,11.40599999999904
10926.797,10961.997,10800.997,10847.998,2019-09-03,10938.703,10964.603,10809.803,10857.502,10932.75,10963.3,10805.4,10852.75,9.504000000000817
10839.798,10903.197,10786.197,10875.497,2019-09-04,10849.202,10905.803,10788.803,10884.003,10844.5,10904.5,10787.5,10879.75,8.506000000001222
10870.797,10958.998,10839.998,10895.997,2019-09-05,10890.203,10961.602,10842.602,10906.003,10880.5,10960.3,10841.3,10901.0,10.006000000001222
10874.498,10992.498,10874.498,10969.497,2019-09-06,10907.502,11003.003,10894.002,10980.503,10891.0,10997.7505,10884.25,10975.0,11.006000000001222
10969.497,10969.497,10969.497,10969.497,2019-09-07,10980.503,10980.503,10980.503,10980.503,10975.0,10975.0,10975.0,10975.0,11.006000000001222
10969.497,10969.497,10969.497,10969.497,2019-09-08,10980.503,10980.503,10980.503,10980.503,10975.0,10975.0,10975.0,10975.0,11.006000000001222
10973.297,11054.698,10910.997,11026.497,2019-09-09,10992.703,11057.302,10915.802,11037.003,10983.0,11056.0,10913.3995,11031.75,10.506000000001222
11020.297,11037.998,10962.698,11015.497,2019-09-10,11039.703,11045.003,10965.302,11026.503,11030.0,11041.5005,10964.0,11021.0,11.006000000001222
11004.797,11086.498,10992.997,11074.998,2019-09-11,11018.203,11089.102,11002.002,11085.502,11011.5,11087.8,10997.4995,11080.25,10.504000000000817
11076.498,11095.498,10974.997,11011.497,2019-09-12,11093.002,11098.102,10977.602,11021.503,11084.75,11096.8,10976.2995,11016.5,10.006000000001222
11005.497,11125.498,10958.997,11118.997,2019-09-13,11011.703,11135.003,10961.602,11131.003,11008.6,11130.2505,10960.2995,11125.0,12.006000000001222
11118.997,11118.997,11118.997,11118.997,2019-09-14,11131.003,11131.003,11131.003,11131.003,11125.0,11125.0,11125.0,11125.0,12.006000000001222
11118.997,11118.997,11118.997,11118.997,2019-09-15,11131.003,11131.003,11131.003,11131.003,11125.0,11125.0,11125.0,11125.0,12.006000000001222
11065.997,11071.698,10970.997,10983.498,2019-09-16,11075.003,11078.203,10977.802,10993.502,11070.5,11074.9505,10974.3995,10988.5,10.004000000000817
10982.098,10998.198,10802.498,10898.497,2019-09-17,10991.502,11002.503,10805.102,10908.503,10986.8,11000.3505,10803.8,10903.5,10.006000000001222
10891.297,10894.698,10814.998,10852.997,2019-09-18,10900.703,10903.503,10825.502,10863.503,10896.0,10899.1005,10820.25,10858.25,10.506000000001222
10858.297,10862.098,10675.497,10715.997,2019-09-19,10867.703,10871.502,10678.103,10725.503,10863.0,10866.8,10676.8,10720.75,9.506000000001222
10714.098,11408.698,10702.498,11336.997,2019-09-20,10723.502,11411.302,10705.102,11346.003,10718.8,11410.0,10703.8,11341.5,9.006000000001222
11336.997,11336.997,11336.997,11336.997,2019-09-21,11346.003,11346.003,11346.003,11346.003,11341.5,11341.5,11341.5,11341.5,9.006000000001222
11336.997,11336.997,11336.997,11336.997,2019-09-22,11346.003,11346.003,11346.003,11346.003,11341.5,11341.5,11341.5,11341.5,9.006000000001222
11369.297,11679.998,11368.997,11662.997,2019-09-23,11378.703,11682.603,11378.002,11674.003,11374.0,11681.3005,11373.4995,11668.5,11.006000000001222
11657.298,11686.998,11561.197,11624.498,2019-09-24,11669.202,11696.203,11563.803,11642.502,11663.25,11691.6005,11562.5,11633.5,18.004000000000815
11615.997,11654.098,11495.297,11548.498,2019-09-25,11658.503,11664.003,11499.802,11558.002,11637.25,11659.0505,11497.5495,11553.25,9.504000000000817
11533.998,11677.497,11533.998,11624.997,2019-09-26,11548.502,11680.103,11541.102,11635.003,11541.25,11678.8,11537.55,11630.0,10.006000000001222
11616.797,11639.497,11512.497,11539.498,2019-09-27,11626.203,11642.103,11522.502,11549.502,11621.5,11640.8,11517.4995,11544.5,10.004000000000817
11539.498,11539.498,11539.498,11539.498,2019-09-28,11549.502,11549.502,11549.502,11549.502,11544.5,11544.5,11544.5,11544.5,10.004000000000817
11539.498,11539.498,11539.498,11539.498,2019-09-29,11549.502,11549.502,11549.502,11549.502,11544.5,11544.5,11544.5,11544.5,10.004000000000817
11557.798,11576.798,11441.998,11545.997,2019-09-30,11569.202,11586.203,11444.602,11556.003,11563.5,11581.5005,11443.3,11551.0,10.006000000001222
11547.497,11608.998,11305.198,11388.497,2019-10-01,11567.003,11612.503,11307.802,11397.503,11557.25,11610.7505,11306.5,11393.0,9.006000000001222
11381.297,11450.998,11300.997,11333.997,2019-10-02,11390.703,11453.602,11311.202,11345.503,11386.0,11452.3,11306.0995,11339.75,11.506000000001222
11326.297,11411.197,11306.998,11387.497,2019-10-03,11345.703,11413.803,11309.602,11397.003,11336.0,11412.5,11308.3,11392.25,9.506000000001222
11379.297,11424.197,11193.498,11249.498,2019-10-04,11388.703,11433.202,11202.103,11258.502,11384.0,11428.6995,11197.8005,11254.0,9.004000000000815
11249.498,11249.498,11249.498,11249.498,2019-10-05,11258.502,11258.502,11258.502,11258.502,11254.0,11254.0,11254.0,11254.0,9.004000000000815
11249.498,11249.498,11249.498,11249.498,2019-10-06,11258.502,11258.502,11258.502,11258.502,11254.0,11254.0,11254.0,11254.0,9.004000000000815
11226.498,11260.697,11143.997,11157.498,2019-10-07,11242.002,11263.303,11146.603,11167.502,11234.25,11262.0,11145.3,11162.5,10.004000000000817
11169.798,11182.498,11065.997,11104.998,2019-10-08,11186.202,11191.503,11076.702,11114.002,11178.0,11187.0005,11071.3495,11109.5,9.004000000000815
11108.797,11367.498,11103.098,11317.497,2019-10-09,11118.203,11370.102,11112.502,11327.003,11113.5,11368.8,11107.8,11322.25,9.506000000001222
11293.297,11308.498,11212.997,11269.498,2019-10-10,11302.703,11315.702,11215.603,11279.502,11298.0,11312.1,11214.3,11274.5,10.004000000000817
11278.598,11382.998,11187.198,11312.497,2019-10-11,11288.002,11387.502,11189.802,11322.503,11283.3,11385.25,11188.5,11317.5,10.006000000001222
11312.497,11312.497,11312.497,11312.497,2019-10-12,11322.503,11322.503,11322.503,11322.503,11317.5,11317.5,11317.5,11317.5,10.006000000001222
11312.497,11312.497,11312.497,11312.497,2019-10-13,11322.503,11322.503,11322.503,11322.503,11317.5,11317.5,11317.5,11317.5,10.006000000001222
11315.498,11431.198,11275.997,11323.498,2019-10-14,11338.002,11435.803,11285.202,11333.502,11326.75,11433.5005,11280.5995,11328.5,10.004000000000817
11314.298,11486.498,11314.297,11474.997,2019-10-15,11323.702,11496.003,11323.702,11484.003,11319.0,11491.2505,11318.9995,11479.5,9.006000000001222
11461.598,11497.998,11423.198,11485.497,2019-10-16,11471.002,11508.502,11425.802,11494.503,11466.3,11503.25,11424.5,11490.0,9.006000000001222
11479.298,11621.498,11459.198,11574.497,2019-10-17,11488.702,11624.102,11461.802,11584.003,11484.0,11622.8,11460.5,11579.25,9.506000000001222
11573.798,11703.998,11557.098,11674.998,2019-10-18,11593.202,11714.002,11566.502,11685.002,11583.5,11709.0,11561.8,11680.0,10.004000000000817
11674.998,11674.998,11674.998,11674.998,2019-10-19,11685.002,11685.002,11685.002,11685.002,11680.0,11680.0,11680.0,11680.0,10.004000000000817
11674.998,11674.998,11674.998,11674.998,2019-10-20,11685.002,11685.002,11685.002,11685.002,11680.0,11680.0,11680.0,11680.0,10.004000000000817
11653.097,11717.698,11602.497,11652.997,2019-10-21,11662.503,11720.302,11613.203,11663.003,11657.8,11719.0,11607.85,11658.0,10.006000000001222
11646.797,11717.998,11606.497,11620.997,2019-10-22,11657.203,11720.602,11610.302,11630.503,11652.0,11719.3,11608.3995,11625.75,9.506000000001222
11628.598,11682.698,11571.497,11653.998,2019-10-23,11638.002,11685.302,11576.603,11664.502,11633.3,11684.0,11574.05,11659.25,10.504000000000817
11648.097,11684.498,11558.998,11600.997,2019-10-24,11657.503,11687.103,11561.602,11610.503,11652.8,11685.8005,11560.3,11605.75,9.506000000001222
11608.798,11664.498,11499.697,11657.498,2019-10-25,11628.202,11673.003,11502.303,11667.502,11618.5,11668.7505,11501.0,11662.5,10.004000000000817
11657.498,11657.498,11657.498,11657.498,2019-10-26,11667.502,11667.502,11667.502,11667.502,11662.5,11662.5,11662.5,11662.5,10.004000000000817
