bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1452.776,1458.963,1438.896,1443.929,2011-03-09,1453.836,1459.13,1441.009,1445.034,1453.306,1459.0465,1439.9525,1444.4815,1.1050000000000182
1440.341,1443.837,1413.017,1413.017,2011-03-10,1441.246,1441.246,1388.035,1389.035,1440.7935,1442.5415,1400.526,1401.026,-23.98199999999997
1410.625,1412.925,1377.765,1390.989,2011-03-11,1382.056,1396.125,1369.064,1394.015,1396.3405,1404.525,1373.4145,1392.502,3.0260000000000677
1390.989,1390.989,1390.989,1390.989,2011-03-12,1394.015,1394.015,1394.015,1394.015,1392.502,1392.502,1392.502,1392.502,3.0260000000000677
1390.989,1390.989,1390.989,1390.989,2011-03-13,1394.015,1394.015,1394.015,1394.015,1392.502,1392.502,1392.502,1392.502,3.0260000000000677
1387.99,1411.937,1375.758,1397.848,2011-03-14,1384.064,1413.042,1380.108,1399.071,1386.027,1412.4895,1377.933,1398.4595,1.2229999999999563
1392.328,1397.71,1334.84,1380.918,2011-03-15,1394.871,1398.966,1342.067,1382.057,1393.5995,1398.338,1338.4535,1381.4875,1.1390000000001237
1378.856,1386.968,1349.925,1353.84,2011-03-16,1384.329,1390.298,1352.009,1356.105,1381.5925,1388.633,1350.967,1354.9725,2.2650000000001
1359.997,1397.99,1353.953,1392.939,2011-03-17,1360.005,1399.16,1356.198,1395.059,1360.0010000000002,1398.575,1355.0755,1393.999,2.119999999999891
1393.091,1428.22,1393.03,1424.974,2011-03-18,1399.433,1428.078,1395.14,1427.005,1396.262,1428.149,1394.085,1425.9895,2.0310000000001764
1424.974,1424.974,1424.974,1424.974,2011-03-19,1427.005,1427.005,1427.005,1427.005,1425.9895,1425.9895,1425.9895,1425.9895,2.0310000000001764
1424.974,1424.974,1424.974,1424.974,2011-03-20,1427.005,1427.005,1427.005,1427.005,1425.9895,1425.9895,1425.9895,1425.9895,2.0310000000001764
1425.354,1429.999,1404.795,1404.795,2011-03-21,1431.001,1432.001,1406.016,1410.074,1428.1775,1431.0,1405.4055,1407.4345,5.278999999999996
1402.735,1406.852,1379.876,1389.937,2011-03-22,1407.192,1410.109,1381.005,1392.096,1404.9634999999998,1408.4805,1380.4405000000002,1391.0165,2.159000000000105
1389.818,1408.926,1380.845,1402.991,2011-03-23,1392.009,1410.061,1384.027,1408.202,1390.9135,1409.4935,1382.436,1405.5965,5.211000000000013
1397.771,1409.997,1394.811,1406.908,2011-03-24,1407.157,1411.285,1397.068,1409.094,1402.464,1410.641,1395.9395,1408.001,2.186000000000149
1410.999,1423.993,1404.823,1417.979,2011-03-25,1411.259,1426.153,1406.259,1421.111,1411.129,1425.073,1405.5410000000002,1419.545,3.132000000000062
1417.979,1417.979,1417.979,1417.979,2011-03-26,1421.111,1421.111,1421.111,1421.111,1419.545,1419.545,1419.545,1419.545,3.132000000000062
1417.979,1417.979,1417.979,1417.979,2011-03-27,1421.111,1421.111,1421.111,1421.111,1419.545,1419.545,1419.545,1419.545,3.132000000000062
1419.083,1432.992,1418.055,1427.839,2011-03-28,1427.042,1435.133,1421.193,1430.149,1423.0625,1434.0625,1419.624,1428.994,2.309999999999945
1424.723,1429.996,1406.926,1427.996,2011-03-29,1426.787,1432.15,1408.039,1431.039,1425.755,1431.073,1407.4825,1429.5175,3.0429999999998927
1432.86,1456.98,1428.072,1454.859,2011-03-30,1436.287,1459.052,1431.121,1458.004,1434.5735,1458.016,1429.5965,1456.4315,3.144999999999982
1459.999,1472.228,1454.92,1472.228,2011-03-31,1458.384,1475.526,1458.07,1475.526,1459.1915,1473.877,1456.495,1473.877,3.298000000000002
1493.922,1515.988,1492.834,1515.967,2011-04-01,1495.043,1517.151,1495.013,1517.004,1494.4825,1516.5695,1493.9235,1516.4855,1.0369999999998072
1515.967,1515.967,1515.967,1515.967,2011-04-02,1517.004,1517.004,1517.004,1517.004,1516.4855,1516.4855,1516.4855,1516.4855,1.0369999999998072
1515.967,1515.967,1515.967,1515.967,2011-04-03,1517.004,1517.004,1517.004,1517.004,1516.4855,1516.4855,1516.4855,1516.4855,1.0369999999998072
1516.046,1537.769,1519.843,1523.935,2011-04-04,1520.348,1532.129,1517.08,1525.046,1518.197,1534.949,1518.4615,1524.4905,1.1110000000001037
1527.985,1540.992,1519.839,1535.846,2011-04-05,1525.015,1540.063,1521.075,1538.095,1526.5,1540.5275,1520.457,1536.9705,2.249000000000024
1531.842,1544.971,1529.918,1534.924,2011-04-06,1537.551,1547.227,1533.039,1536.017,1534.6965,1546.0990000000002,1531.4785,1535.4705,1.0930000000000746
1534.974,1539.865,1528.983,1535.981,2011-04-07,1537.0,1542.055,1531.002,1537.016,1535.987,1540.96,1529.9924999999998,1536.4985,1.035000000000082
1535.987,1543.984,1533.92,1536.788,2011-04-08,1536.049,1545.136,1535.053,1540.154,1536.018,1544.56,1534.4865,1538.471,3.365999999999985
1536.788,1536.788,1536.788,1536.788,2011-04-09,1540.154,1540.154,1540.154,1540.154,1538.471,1538.471,1538.471,1538.471,3.365999999999985
1536.788,1536.788,1536.788,1536.788,2011-04-10,1540.154,1540.154,1540.154,1540.154,1538.471,1538.471,1538.471,1538.471,3.365999999999985
1537.378,1543.999,1536.851,1543.986,2011-04-11,1540.217,1548.124,1538.163,1545.03,1538.7975,1546.0615,1537.507,1544.508,1.043999999999869
1526.878,1543.924,1518.994,1525.994,2011-04-12,1530.2,1544.953,1521.048,1527.028,1528.539,1544.4385,1520.021,1526.511,1.0340000000001055
1527.454,1536.988,1509.939,1513.933,2011-04-13,1528.435,1538.221,1512.02,1517.056,1527.9445,1537.6045,1510.9795,1515.4945,3.1230000000000477
1510.993,1512.998,1489.936,1508.936,2011-04-14,1514.81,1516.986,1497.05,1510.037,1512.9015,1514.9920000000002,1493.493,1509.4865,1.1010000000001128
1508.279,1523.957,1502.859,1509.91,2011-04-15,1509.406,1525.123,1504.018,1512.019,1508.8425,1524.54,1503.4385,1510.9645,2.108999999999924
1509.91,1509.91,1509.91,1509.91,2011-04-16,1512.019,1512.019,1512.019,1512.019,1510.9645,1510.9645,1510.9645,1510.9645,2.108999999999924
1509.91,1509.91,1509.91,1509.91,2011-04-17,1512.019,1512.019,1512.019,1512.019,1510.9645,1510.9645,1510.9645,1510.9645,2.108999999999924
1510.984,1514.999,1477.855,1484.919,2011-04-18,1513.052,1516.216,1479.017,1487.072,1512.018,1515.6075,1478.436,1485.9955,2.1529999999997926
1487.964,1501.855,1482.847,1498.898,2011-04-19,1487.105,1504.141,1484.002,1501.11,1487.5345,1502.998,1483.4245,1500.004,2.211999999999989
1504.891,1515.969,1498.906,1503.922,2011-04-20,1502.176,1517.137,1500.01,1506.01,1503.5335,1516.553,1499.458,1504.966,2.087999999999965
1504.932,1517.996,1498.791,1516.993,2011-04-21,1507.016,1519.126,1501.011,1519.118,1505.9740000000002,1518.561,1499.9009999999998,1518.0555,2.125
1516.993,1516.993,1516.993,1516.993,2011-04-22,1519.118,1519.118,1519.118,1519.118,1518.0555,1518.0555,1518.0555,1518.0555,2.125
1516.993,1516.993,1516.993,1516.993,2011-04-23,1519.118,1519.118,1519.118,1519.118,1518.0555,1518.0555,1518.0555,1518.0555,2.125
1516.993,1516.993,1516.993,1516.993,2011-04-24,1519.118,1519.118,1519.118,1519.118,1518.0555,1518.0555,1518.0555,1518.0555,2.125
1516.993,1516.993,1516.993,1516.993,2011-04-25,1519.118,1519.118,1519.118,1519.118,1518.0555,1518.0555,1518.0555,1518.0555,2.125
1515.457,1517.89,1503.879,1506.902,2011-04-26,1517.63,1519.143,1506.127,1509.129,1516.5435000000002,1518.5165000000002,1505.003,1508.0155,2.2269999999998618
1507.036,1513.995,1497.963,1506.954,2011-04-27,1509.251,1515.138,1500.011,1509.013,1508.1435,1514.5665,1498.987,1507.9834999999998,2.058999999999969
1506.892,1516.986,1499.943,1511.924,2011-04-28,1505.008,1518.133,1502.081,1514.038,1505.95,1517.5595,1501.012,1512.981,2.1140000000000327
1511.924,1511.924,1511.924,1511.924,2011-04-29,1514.038,1514.038,1514.038,1514.038,1512.981,1512.981,1512.981,1512.981,2.1140000000000327
1511.924,1511.924,1511.924,1511.924,2011-04-30,1514.038,1514.038,1514.038,1514.038,1512.981,1512.981,1512.981,1512.981,2.1140000000000327
1511.924,1511.924,1511.924,1511.924,2011-05-01,1514.038,1514.038,1514.038,1514.038,1512.981,1512.981,1512.981,1512.981,2.1140000000000327
1511.924,1511.924,1511.924,1511.924,2011-05-02,1514.038,1514.038,1514.038,1514.038,1512.981,1512.981,1512.981,1512.981,2.1140000000000327
1497.846,1500.931,1483.862,1498.908,2011-05-03,1501.035,1502.072,1486.006,1501.169,1499.4405000000002,1501.5015,1484.9340000000002,1500.0385,2.261000000000194
1496.092,1498.82,1466.7,1466.7,2011-05-04,1498.737,1501.093,1473.353,1473.353,1497.4145,1499.9565,1470.0265,1470.0265,6.65300000000002
1469.181,1469.181,1433.929,1435.916,2011-05-05,1471.605,1473.869,1435.027,1438.072,1470.393,1471.525,1434.478,1436.994,2.155999999999949
1430.84,1461.869,1422.904,1458.945,2011-05-06,1433.452,1448.294,1424.02,1461.013,1432.146,1455.0815,1423.462,1459.9789999999998,2.067999999999984
1458.945,1458.945,1458.945,1458.945,2011-05-07,1461.013,1461.013,1461.013,1461.013,1459.9789999999998,1459.9789999999998,1459.9789999999998,1459.9789999999998,2.067999999999984
1458.945,1458.945,1458.945,1458.945,2011-05-08,1461.013,1461.013,1461.013,1461.013,1459.9789999999998,1459.9789999999998,1459.9789999999998,1459.9789999999998,2.067999999999984
1465.88,1470.998,1452.852,1468.871,2011-05-09,1448.284,1473.159,1448.284,1472.035,1457.082,1472.0785,1450.5680000000002,1470.453,3.1639999999999877
1475.87,1500.995,1468.968,1489.969,2011-05-10,1472.623,1498.052,1472.129,1491.07,1474.2465,1499.5234999999998,1470.5485,1490.5195,1.1009999999998854
1490.433,1505.979,1474.777,1479.861,2011-05-11,1492.571,1499.076,1476.026,1485.042,1491.502,1502.5275,1475.4015,1482.4515,5.180999999999813
1478.178,1479.762,1446.855,1448.994,2011-05-12,1483.478,1484.95,1457.258,1457.258,1480.828,1482.356,1452.0565,1453.126,8.264000000000124
1451.271,1490.994,1449.093,1476.952,2011-05-13,1450.153,1497.115,1458.041,1479.132,1450.712,1494.0545,1453.567,1478.042,2.180000000000064
1476.952,1476.952,1476.952,1476.952,2011-05-14,1479.132,1479.132,1479.132,1479.132,1478.042,1478.042,1478.042,1478.042,2.180000000000064
1476.952,1476.952,1476.952,1476.952,2011-05-15,1479.132,1479.132,1479.132,1479.132,1478.042,1478.042,1478.042,1478.042,2.180000000000064
1458.936,1476.853,1442.943,1460.718,2011-05-16,1459.025,1479.04,1448.011,1462.553,1458.9805,1477.9465,1445.477,1461.6355,1.8350000000000364
1465.867,1487.989,1460.83,1466.773,2011-05-17,1467.567,1486.106,1462.662,1470.201,1466.717,1487.0475,1461.746,1468.487,3.428000000000111
1475.928,1476.98,1459.902,1468.949,2011-05-18,1471.224,1479.069,1461.013,1472.148,1473.576,1478.0245,1460.4575,1470.5485,3.1989999999998417
1474.881,1543.985,1469.061,1528.993,2011-05-19,1477.925,1546.125,1472.257,1531.036,1476.403,1545.0549999999998,1470.659,1530.0145,2.04300000000012
1534.333,1559.978,1529.082,1538.999,2011-05-20,1536.796,1560.077,1531.132,1540.075,1535.5645,1560.0275,1530.107,1539.537,1.0760000000000218
1538.999,1538.999,1538.999,1538.999,2011-05-21,1540.075,1540.075,1540.075,1540.075,1539.537,1539.537,1539.537,1539.537,1.0760000000000218
1538.999,1538.999,1538.999,1538.999,2011-05-22,1540.075,1540.075,1540.075,1540.075,1539.537,1539.537,1539.537,1539.537,1.0760000000000218
1536.685,1538.91,1513.919,1516.96,2011-05-23,1537.579,1539.979,1516.011,1519.054,1537.132,1539.4445,1514.965,1518.007,2.094000000000051
1519.354,1529.812,1517.023,1523.989,2011-05-24,1521.638,1532.926,1519.122,1525.047,1520.496,1531.369,1518.0725,1524.518,1.0579999999999927
1521.595,1534.416,1517.926,1534.416,2011-05-25,1522.463,1536.345,1520.018,1536.345,1522.029,1535.3805,1518.972,1535.3805,1.9290000000000875
1536.936,1594.898,1534.479,1585.925,2011-05-26,1539.065,1596.138,1536.413,1587.07,1538.0005,1595.518,1535.446,1586.4975,1.1449999999999818
1585.945,1603.857,1578.979,1586.792,2011-05-27,1586.019,1605.034,1580.019,1590.14,1585.982,1604.4455,1579.499,1588.466,3.348000000000184
1586.792,1586.792,1586.792,1586.792,2011-05-28,1590.14,1590.14,1590.14,1590.14,1588.466,1588.466,1588.466,1588.466,3.348000000000184
1586.792,1586.792,1586.792,1586.792,2011-05-29,1590.14,1590.14,1590.14,1590.14,1588.466,1588.466,1588.466,1588.466,3.348000000000184
1586.792,1586.792,1586.792,1586.792,2011-05-30,1590.14,1590.14,1590.14,1590.14,1588.466,1588.466,1588.466,1588.466,3.348000000000184
1588.517,1601.95,1586.861,1600.988,2011-05-31,1590.278,1603.076,1590.224,1603.076,1589.3975,1602.513,1588.5425,1602.0320000000002,2.087999999999965
1588.831,1597.994,1564.944,1575.94,2011-06-01,1590.037,1600.091,1566.039,1578.041,1589.434,1599.0425,1565.4915,1576.9905,2.1009999999998854
1572.22,1575.816,1549.806,1550.859,2011-06-02,1574.621,1577.927,1552.021,1552.036,1573.4205000000002,1576.8715,1550.9135,1551.4475,1.1770000000001346
1551.978,1562.701,1531.887,1540.913,2011-06-03,1554.112,1566.187,1542.014,1543.065,1553.045,1564.444,1536.9505,1541.989,2.152000000000044
1540.913,1540.913,1540.913,1540.913,2011-06-04,1543.065,1543.065,1543.065,1543.065,1541.989,1541.989,1541.989,1541.989,2.152000000000044
1540.913,1540.913,1540.913,1540.913,2011-06-05,1543.065,1543.065,1543.065,1543.065,1541.989,1541.989,1541.989,1541.989,2.152000000000044
1541.141,1564.0,1541.001,1561.978,2011-06-06,1547.022,1565.124,1543.149,1564.012,1544.0815,1564.562,1542.0749999999998,1562.995,2.033999999999878
1563.153,1563.153,1534.943,1542.956,2011-06-07,1564.196,1564.196,1536.043,1545.065,1563.6745,1563.6745,1535.493,1544.0105,2.109000000000151
1539.612,1542.868,1525.92,1528.979,2011-06-08,1541.911,1544.982,1527.036,1531.036,1540.7615,1543.925,1526.478,1530.0075000000002,2.0570000000000164
1529.192,1542.972,1524.971,1542.918,2011-06-09,1531.237,1545.115,1527.108,1545.115,1530.2145,1544.0435,1526.0395,1544.0165,2.1970000000001164
1541.84,1551.961,1522.614,1522.614,2011-06-10,1544.008,1553.011,1533.511,1533.511,1542.924,1552.486,1528.0625,1528.0625,10.896999999999936
1522.614,1522.614,1522.614,1522.614,2011-06-11,1533.511,1533.511,1533.511,1533.511,1528.0625,1528.0625,1528.0625,1528.0625,10.896999999999936
1522.614,1522.614,1522.614,1522.614,2011-06-12,1533.511,1533.511,1533.511,1533.511,1528.0625,1528.0625,1528.0625,1528.0625,10.896999999999936
1530.74,1531.999,1513.919,1531.962,2011-06-13,1532.164,1534.057,1516.07,1533.082,1531.452,1533.028,1514.9945,1532.522,1.1200000000001182
1534.996,1565.204,1529.994,1565.204,2011-06-14,1535.952,1565.253,1531.001,1565.253,1535.4740000000002,1565.2285,1530.4975,1565.2285,0.0489999999999781
1566.016,1570.959,1542.31,1542.31,2011-06-15,1566.009,1570.006,1546.052,1546.052,1566.0125,1570.4825,1544.181,1544.181,3.741999999999962
1538.83,1542.252,1462.924,1478.978,2011-06-16,1542.812,1545.998,1464.038,1481.097,1540.821,1544.125,1463.481,1480.0375,2.1189999999999145
1477.378,1507.995,1472.919,1500.972,2011-06-17,1479.347,1510.077,1475.027,1502.04,1478.3625,1509.036,1473.973,1501.506,1.0679999999999836
1500.972,1500.972,1500.972,1500.972,2011-06-18,1502.04,1502.04,1502.04,1502.04,1501.506,1501.506,1501.506,1501.506,1.0679999999999836
1500.972,1500.972,1500.972,1500.972,2011-06-19,1502.04,1502.04,1502.04,1502.04,1501.506,1501.506,1501.506,1501.506,1.0679999999999836
1498.988,1500.908,1473.99,1483.95,2011-06-20,1499.87,1501.97,1476.014,1485.038,1499.429,1501.439,1475.002,1484.494,1.0879999999999654
1488.042,1512.132,1484.016,1512.132,2011-06-21,1489.068,1512.793,1485.103,1512.793,1488.5549999999998,1512.4625,1484.5595,1512.4625,0.6609999999998308
1514.244,1532.961,1512.198,1521.9,2011-06-22,1514.873,1529.024,1512.858,1524.084,1514.5585,1530.9924999999998,1512.528,1522.9920000000002,2.183999999999969
1519.921,1527.986,1500.893,1502.942,2011-06-23,1520.053,1530.147,1503.022,1504.08,1519.987,1529.0665,1501.9575,1503.511,1.13799999999992
1506.473,1522.944,1501.804,1513.998,2011-06-24,1507.182,1525.068,1504.076,1515.009,1506.8275,1524.006,1502.94,1514.5035,1.0109999999999673
1513.998,1513.998,1513.998,1513.998,2011-06-25,1515.009,1515.009,1515.009,1515.009,1514.5035,1514.5035,1514.5035,1514.5035,1.0109999999999673
1513.998,1513.998,1513.998,1513.998,2011-06-26,1515.009,1515.009,1515.009,1515.009,1514.5035,1514.5035,1514.5035,1514.5035,1.0109999999999673
1505.959,1513.891,1492.882,1495.969,2011-06-27,1507.073,1514.915,1494.037,1498.129,1506.516,1514.403,1493.4595,1497.049,2.1599999999998545
1506.998,1509.921,1485.848,1504.847,2011-06-28,1509.143,1512.161,1495.023,1502.277,1508.0705,1511.0410000000002,1490.4355,1503.562,-2.5699999999999363
