bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.66487,0.66557,0.65866,0.66368,2024-10-07,0.66539,0.66647,0.66326,0.6642,0.66513,0.6660200000000001,0.66096,0.66394,0.0005199999999999
0.66368,0.66428,0.6575,0.66023,2024-10-08,0.6642,0.66467,0.65775,0.66091,0.66394,0.6644749999999999,0.6576249999999999,0.66057,0.00068
0.66025,0.66027,0.64979,0.65782,2024-10-09,0.66089,0.66092,0.65473,0.65873,0.66057,0.660595,0.6522600000000001,0.6582749999999999,0.00091
0.65733,0.6604,0.65492,0.65957,2024-10-10,0.65784,0.66148,0.65654,0.66012,0.657585,0.66094,0.6557299999999999,0.659845,0.00055
0.65957,0.66188,0.65756,0.66035,2024-10-11,0.66011,0.66212,0.65775,0.66155,0.65984,0.662,0.657655,0.6609499999999999,0.0011999999999999
0.66035,0.66035,0.66035,0.66035,2024-10-12,0.66155,0.66155,0.66155,0.66155,0.6609499999999999,0.6609499999999999,0.6609499999999999,0.6609499999999999,0.0011999999999999
0.65983,0.66173,0.65675,0.66004,2024-10-13,0.66378,0.66399,0.65999,0.66068,0.661805,0.66286,0.6583699999999999,0.6603600000000001,0.00064
0.66001,0.66071,0.65492,0.65627,2024-10-14,0.66068,0.66098,0.65667,0.65678,0.660345,0.660845,0.6557949999999999,0.656525,0.00051
0.65628,0.66047,0.65607,0.65887,2024-10-15,0.65677,0.66177,0.65632,0.65938,0.656525,0.6611199999999999,0.6561950000000001,0.659125,0.00051
0.65888,0.65902,0.65165,0.65303,2024-10-16,0.65939,0.65947,0.65257,0.65364,0.659135,0.6592450000000001,0.65211,0.653335,0.0006099999999999
0.65306,0.65396,0.65056,0.65339,2024-10-17,0.6536,0.65583,0.65127,0.65405,0.65333,0.654895,0.650915,0.6537200000000001,0.0006599999999999
0.65339,0.65544,0.65047,0.65125,2024-10-18,0.65403,0.65563,0.65069,0.65216,0.65371,0.655535,0.6505799999999999,0.651705,0.0009099999999999
0.65125,0.65125,0.65125,0.65125,2024-10-19,0.65216,0.65216,0.65216,0.65216,0.651705,0.651705,0.651705,0.651705,0.0009099999999999
0.65009,0.65176,0.64982,0.6514,2024-10-20,0.65399,0.65431,0.65173,0.65184,0.65204,0.653035,0.650775,0.65162,0.0004399999999999
0.6514,0.65417,0.64895,0.65148,2024-10-21,0.65185,0.65439,0.64979,0.65207,0.651625,0.65428,0.64937,0.651775,0.00059
0.65149,0.65433,0.64934,0.65302,2024-10-22,0.65207,0.65578,0.65146,0.65356,0.65178,0.6550549999999999,0.6504000000000001,0.65329,0.0005399999999999
0.65303,0.65415,0.64719,0.64894,2024-10-23,0.65354,0.6546,0.64767,0.64965,0.653285,0.6543749999999999,0.64743,0.649295,0.0007099999999999
0.64892,0.65246,0.64839,0.65108,2024-10-24,0.64962,0.65342,0.64878,0.6516,0.64927,0.6529400000000001,0.648585,0.65134,0.0005199999999999
0.65108,0.65377,0.64961,0.64961,2024-10-25,0.65158,0.65396,0.64989,0.65074,0.65133,0.6538649999999999,0.64975,0.650175,0.0011299999999999
0.64961,0.64961,0.64961,0.64961,2024-10-26,0.65074,0.65074,0.65074,0.65074,0.650175,0.650175,0.650175,0.650175,0.0011299999999999
0.64889,0.65151,0.64832,0.64996,2024-10-27,0.65581,0.65616,0.6503,0.65047,0.65235,0.6538349999999999,0.64931,0.650215,0.00051
0.64996,0.65113,0.64741,0.64967,2024-10-28,0.65047,0.6557,0.64762,0.65071,0.650215,0.653415,0.6475150000000001,0.65019,0.00104
0.64967,0.65386,0.64789,0.65137,2024-10-29,0.65068,0.65409,0.64961,0.65191,0.650175,0.653975,0.6487499999999999,0.65164,0.0005399999999999
0.65138,0.65381,0.64892,0.64967,2024-10-30,0.65189,0.6542,0.6499,0.65018,0.651635,0.654005,0.64941,0.649925,0.00051
0.64966,0.65083,0.6454,0.64723,2024-10-31,0.65018,0.651,0.64564,0.64781,0.64992,0.650915,0.64552,0.64752,0.00058
0.64723,0.64899,0.64468,0.64475,2024-11-01,0.6478,0.64921,0.64531,0.64549,0.6475150000000001,0.6491,0.644995,0.64512,0.0007399999999999
0.64475,0.64475,0.64475,0.64475,2024-11-02,0.64549,0.64549,0.64549,0.64549,0.64512,0.64512,0.64512,0.64512,0.0007399999999999
0.64469,0.64627,0.64468,0.64499,2024-11-03,0.64865,0.64886,0.64555,0.64558,0.64667,0.647565,0.645115,0.645285,0.00059
0.64489,0.64847,0.64376,0.64585,2024-11-04,0.64566,0.64883,0.64489,0.64627,0.645275,0.64865,0.644325,0.6460600000000001,0.0004199999999999
0.64578,0.64934,0.64478,0.64729,2024-11-05,0.64624,0.65077,0.64604,0.64846,0.64601,0.650055,0.64541,0.647875,0.00117
0.64723,0.65079,0.64243,0.64934,2024-11-06,0.64839,0.65408,0.64295,0.65042,0.64781,0.652435,0.64269,0.64988,0.0010799999999999
0.64935,0.66021,0.64859,0.65773,2024-11-07,0.65042,0.6609,0.64979,0.65869,0.649885,0.660555,0.6491899999999999,0.65821,0.0009599999999999
0.65773,0.65877,0.65197,0.65393,2024-11-08,0.65867,0.65896,0.6522,0.65514,0.6582,0.658865,0.652085,0.654535,0.0012099999999999
0.65393,0.65393,0.65393,0.65393,2024-11-09,0.65514,0.65514,0.65514,0.65514,0.654535,0.654535,0.654535,0.654535,0.0012099999999999
0.64978,0.65467,0.64977,0.65378,2024-11-10,0.65705,0.65728,0.65408,0.65471,0.6534150000000001,0.655975,0.651925,0.654245,0.0009299999999999
0.65378,0.65539,0.65114,0.65525,2024-11-11,0.65472,0.65632,0.65137,0.65583,0.65425,0.6558550000000001,0.651255,0.65554,0.00058
0.65525,0.65628,0.65171,0.65337,2024-11-12,0.65581,0.65674,0.65243,0.65383,0.65553,0.6565099999999999,0.6520699999999999,0.6536,0.00046
0.65338,0.65431,0.64822,0.65013,2024-11-13,0.65384,0.65481,0.64926,0.65079,0.65361,0.65456,0.64874,0.65046,0.0006599999999999
0.65013,0.65349,0.64705,0.65003,2024-11-14,0.65081,0.65377,0.64847,0.65053,0.65047,0.6536299999999999,0.64776,0.65028,0.0005
0.65003,0.65513,0.64934,0.65222,2024-11-15,0.65054,0.65554,0.64965,0.65369,0.650285,0.655335,0.6494949999999999,0.652955,0.0014699999999999
0.65222,0.65222,0.65222,0.65222,2024-11-16,0.65369,0.65369,0.65369,0.65369,0.652955,0.652955,0.652955,0.652955,0.0014699999999999
0.65048,0.65219,0.65011,0.65177,2024-11-17,0.65355,0.65425,0.65243,0.65259,0.652015,0.65322,0.65127,0.65218,0.00082
0.65176,0.65771,0.65082,0.65652,2024-11-18,0.65258,0.65889,0.65126,0.65716,0.65217,0.6583,0.65104,0.65684,0.0006399999999999
0.65649,0.65979,0.65351,0.65961,2024-11-19,0.65713,0.66107,0.65433,0.66033,0.65681,0.6604300000000001,0.6539200000000001,0.65997,0.0007199999999999
0.65962,0.65977,0.65354,0.65492,2024-11-20,0.66033,0.66045,0.65421,0.6556,0.659975,0.66011,0.653875,0.65526,0.00068
0.65496,0.65721,0.65372,0.65474,2024-11-21,0.65575,0.65742,0.65399,0.65535,0.655355,0.657315,0.653855,0.655045,0.0006099999999999
0.65474,0.65668,0.64856,0.65512,2024-11-22,0.65542,0.65689,0.64896,0.65635,0.65508,0.656785,0.64876,0.655735,0.0012299999999999
0.65512,0.65512,0.65512,0.65512,2024-11-23,0.65635,0.65635,0.65635,0.65635,0.655735,0.655735,0.655735,0.655735,0.0012299999999999
0.65518,0.65857,0.65499,0.6569,2024-11-24,0.66037,0.66042,0.65738,0.65778,0.657775,0.6594949999999999,0.656185,0.65734,0.0008799999999999
0.65687,0.6593,0.65122,0.65184,2024-11-25,0.65778,0.65966,0.65164,0.65391,0.6573249999999999,0.6594800000000001,0.65143,0.652875,0.00207
0.65184,0.65491,0.64736,0.65055,2024-11-26,0.65387,0.65514,0.64866,0.65131,0.652855,0.655025,0.64801,0.65093,0.0007599999999999
0.6507,0.6562,0.64926,0.65409,2024-11-27,0.65139,0.65818,0.65031,0.65493,0.651045,0.6571899999999999,0.6497850000000001,0.6545099999999999,0.00084
0.65401,0.65697,0.64905,0.65564,2024-11-28,0.65496,0.65861,0.65324,0.657,0.654485,0.6577900000000001,0.6511450000000001,0.65632,0.00136
0.65564,0.65759,0.65351,0.65516,2024-11-29,0.65699,0.65805,0.65374,0.65762,0.656315,0.6578200000000001,0.653625,0.65639,0.00246
0.65516,0.65516,0.65516,0.65516,2024-11-30,0.65762,0.65762,0.65762,0.65762,0.65639,0.65639,0.65639,0.65639,0.00246
0.65414,0.65588,0.6531,0.6555,2024-12-01,0.66067,0.66067,0.65585,0.6565,0.657405,0.6582749999999999,0.654475,0.6559999999999999,0.001
0.6555,0.65846,0.65295,0.65623,2024-12-02,0.65651,0.6587,0.65317,0.6571,0.656005,0.6585799999999999,0.65306,0.656665,0.00087
0.65624,0.66115,0.6556,0.65903,2024-12-03,0.65711,0.66214,0.65597,0.66023,0.656675,0.661645,0.6557850000000001,0.6596299999999999,0.0011999999999999
0.65905,0.66039,0.65539,0.65763,2024-12-04,0.66022,0.66076,0.65686,0.65844,0.659635,0.660575,0.6561250000000001,0.658035,0.0008099999999999
0.65764,0.65985,0.65509,0.65772,2024-12-05,0.65842,0.66006,0.65637,0.6585,0.65803,0.6599550000000001,0.6557299999999999,0.65811,0.00078
0.65777,0.65822,0.65144,0.6522,2024-12-06,0.6585,0.65875,0.65176,0.65336,0.6581349999999999,0.658485,0.6516,0.65278,0.00116
0.6522,0.6522,0.6522,0.6522,2024-12-07,0.65336,0.65336,0.65336,0.65336,0.65278,0.65278,0.65278,0.65278,0.00116
0.65053,0.65283,0.65051,0.65227,2024-12-08,0.65406,0.6553,0.65274,0.65285,0.6522950000000001,0.654065,0.651625,0.65256,0.00058
0.65234,0.65565,0.64993,0.65301,2024-12-09,0.65292,0.65596,0.65115,0.65364,0.65263,0.655805,0.65054,0.6533249999999999,0.00063
0.65301,0.654,0.64778,0.65051,2024-12-10,0.65365,0.65421,0.6499,0.65143,0.65333,0.6541049999999999,0.6488400000000001,0.65097,0.0009199999999999
0.65051,0.65428,0.64925,0.65232,2024-12-11,0.65142,0.65466,0.64977,0.65297,0.650965,0.65447,0.64951,0.652645,0.00065
0.65248,0.65588,0.64912,0.65079,2024-12-12,0.65343,0.65625,0.65094,0.65148,0.652955,0.656065,0.65003,0.651135,0.0006899999999999
0.65078,0.65669,0.65006,0.65259,2024-12-13,0.65148,0.65695,0.65074,0.65388,0.65113,0.65682,0.6504,0.653235,0.00129
0.65259,0.65259,0.65259,0.65259,2024-12-14,0.65388,0.65388,0.65388,0.65388,0.653235,0.653235,0.653235,0.653235,0.00129
0.64857,0.65332,0.64856,0.65284,2024-12-15,0.65588,0.65589,0.65235,0.65374,0.652225,0.654605,0.650455,0.6532899999999999,0.0009
0.65286,0.65483,0.6506,0.65369,2024-12-16,0.65375,0.65611,0.65081,0.65456,0.653305,0.65547,0.650705,0.6541250000000001,0.00087
0.6536,0.65452,0.64918,0.65042,2024-12-17,0.65446,0.65514,0.65009,0.65147,0.65403,0.65483,0.649635,0.650945,0.0010499999999999
0.6506,0.65199,0.6417,0.64258,2024-12-18,0.65128,0.65236,0.6426,0.64355,0.65094,0.652175,0.64215,0.643065,0.0009699999999999
0.64273,0.64783,0.63783,0.63859,2024-12-19,0.64359,0.64806,0.63823,0.63971,0.64316,0.647945,0.63803,0.63915,0.00112
0.6386,0.64608,0.63648,0.64347,2024-12-20,0.63971,0.64664,0.63706,0.64515,0.6391549999999999,0.64636,0.6367700000000001,0.6443099999999999,0.00168
0.64347,0.64347,0.64347,0.64347,2024-12-21,0.64515,0.64515,0.64515,0.64515,0.6443099999999999,0.6443099999999999,0.6443099999999999,0.6443099999999999,0.00168
0.64134,0.64334,0.64134,0.64326,2024-12-22,0.64589,0.64663,0.64371,0.64456,0.643615,0.644985,0.642525,0.64391,0.0012999999999999
0.64327,0.64682,0.6405,0.64317,2024-12-23,0.64456,0.64721,0.64175,0.64396,0.643915,0.6470149999999999,0.641125,0.6435649999999999,0.0007899999999999
0.64311,0.64349,0.6378,0.63941,2024-12-24,0.64404,0.64496,0.64022,0.64464,0.643575,0.644225,0.6390100000000001,0.6420250000000001,0.0052299999999999
0.6412,0.64219,0.6383,0.64174,2024-12-25,0.64572,0.64634,0.643,0.64375,0.6434599999999999,0.6442650000000001,0.6406499999999999,0.642745,0.00201
0.64177,0.6441,0.63915,0.64026,2024-12-26,0.64346,0.6456,0.64054,0.64095,0.6426149999999999,0.6448499999999999,0.639845,0.6406050000000001,0.0006899999999999
0.64025,0.6446,0.63929,0.64215,2024-12-27,0.64095,0.64493,0.63964,0.64356,0.6406000000000001,0.644765,0.639465,0.642855,0.00141
0.64215,0.64215,0.64215,0.64215,2024-12-28,0.64356,0.64356,0.64356,0.64356,0.642855,0.642855,0.642855,0.642855,0.00141
0.63994,0.64336,0.63992,0.64262,2024-12-29,0.64551,0.64553,0.64345,0.64367,0.642725,0.644445,0.6416850000000001,0.643145,0.0010499999999999
0.64261,0.64549,0.64095,0.64491,2024-12-30,0.64367,0.64757,0.64231,0.64576,0.64314,0.64653,0.64163,0.645335,0.00085
0.64381,0.64381,0.6418,0.64323,2025-01-01,0.64526,0.64719,0.64409,0.64427,0.644535,0.6455,0.6429450000000001,0.64375,0.00104
0.64322,0.64668,0.64271,0.64448,2025-01-02,0.6443,0.6473,0.64307,0.64511,0.64376,0.64699,0.64289,0.644795,0.0006299999999999
0.6445,0.64817,0.64289,0.64676,2025-01-03,0.64509,0.6485,0.64332,0.648,0.644795,0.648335,0.643105,0.6473800000000001,0.00124
0.64676,0.64676,0.64676,0.64676,2025-01-04,0.648,0.648,0.648,0.648,0.6473800000000001,0.6473800000000001,0.6473800000000001,0.6473800000000001,0.00124
0.64676,0.64797,0.6446,0.64781,2025-01-05,0.648,0.65211,0.64755,0.64845,0.6473800000000001,0.65004,0.646075,0.64813,0.0006399999999999
0.64782,0.65297,0.64586,0.64977,2025-01-06,0.64845,0.65375,0.64726,0.65031,0.6481349999999999,0.65336,0.64656,0.65004,0.00054
0.64977,0.65163,0.64061,0.64698,2025-01-07,0.65028,0.65186,0.6464,0.64786,0.650025,0.651745,0.643505,0.64742,0.0008799999999999
0.64689,0.64924,0.64382,0.64426,2025-01-08,0.64779,0.64945,0.64414,0.64485,0.64734,0.6493450000000001,0.64398,0.644555,0.0005899999999999
0.6442,0.64613,0.64218,0.64467,2025-01-09,0.64486,0.64754,0.64241,0.64543,0.64453,0.646835,0.6422950000000001,0.6450499999999999,0.0007599999999999
0.64467,0.6451,0.6392,0.64096,2025-01-10,0.64544,0.64571,0.6397,0.64238,0.6450549999999999,0.645405,0.6394500000000001,0.64167,0.0014199999999999
0.64096,0.64096,0.64096,0.64096,2025-01-11,0.64238,0.64238,0.64238,0.64238,0.64167,0.64167,0.64167,0.64167,0.0014199999999999
0.64096,0.64221,0.63839,0.64207,2025-01-12,0.64238,0.64512,0.64238,0.64317,0.64167,0.6436649999999999,0.640385,0.64262,0.0010999999999999
0.64207,0.64394,0.63801,0.64349,2025-01-13,0.64316,0.6455,0.63827,0.64422,0.6426149999999999,0.64472,0.6381399999999999,0.6438550000000001,0.00073
0.6435,0.64578,0.64188,0.64527,2025-01-14,0.64422,0.64957,0.64235,0.6461,0.64386,0.647675,0.642115,0.6456850000000001,0.0008299999999999
0.64528,0.64991,0.64474,0.64882,2025-01-15,0.6461,0.65032,0.64513,0.64944,0.64569,0.650115,0.644935,0.64913,0.00062
0.64881,0.64938,0.64451,0.64632,2025-01-16,0.64944,0.64987,0.64474,0.64721,0.649125,0.6496249999999999,0.644625,0.646765,0.0008899999999999
0.64632,0.647,0.6404,0.6404,2025-01-17,0.6472,0.64757,0.64126,0.64259,0.64676,0.647285,0.64083,0.6414949999999999,0.00219
0.6404,0.6404,0.6404,0.6404,2025-01-18,0.64259,0.64259,0.64259,0.64259,0.6414949999999999,0.6414949999999999,0.6414949999999999,0.6414949999999999,0.00219
0.6404,0.64171,0.6393,0.64141,2025-01-19,0.64259,0.64472,0.64131,0.64196,0.6414949999999999,0.643215,0.640305,0.6416850000000001,0.0005499999999999
0.64126,0.64559,0.64039,0.64218,2025-01-20,0.64213,0.64619,0.64062,0.64307,0.641695,0.6458900000000001,0.640505,0.642625,0.00089
0.64215,0.64337,0.63791,0.64308,2025-01-21,0.64313,0.64501,0.63812,0.64391,0.64264,0.64419,0.638015,0.6434949999999999,0.0008299999999999
0.64307,0.64666,0.64264,0.64507,2025-01-22,0.64392,0.64694,0.643,0.64575,0.643495,0.6468,0.64282,0.64541,0.00068
0.64507,0.64743,0.642,0.64534,2025-01-23,0.64576,0.64783,0.64491,0.64639,0.6454150000000001,0.6476299999999999,0.643455,0.645865,0.0010499999999999
0.64535,0.64807,0.64457,0.6461,2025-01-24,0.64628,0.64928,0.64516,0.64795,0.645815,0.648675,0.644865,0.647025,0.00185
0.6461,0.6461,0.6461,0.6461,2025-01-25,0.64795,0.64795,0.64795,0.64795,0.647025,0.647025,0.647025,0.647025,0.00185
0.6461,0.6468,0.64332,0.64661,2025-01-26,0.64795,0.64851,0.64655,0.64757,0.647025,0.6476550000000001,0.644935,0.6470899999999999,0.0009599999999999
0.64662,0.6468,0.64102,0.64356,2025-01-27,0.64757,0.64766,0.64412,0.64483,0.647095,0.64723,0.6425700000000001,0.6441950000000001,0.0012699999999999
0.64355,0.646,0.64247,0.64405,2025-01-28,0.64481,0.64782,0.64341,0.64513,0.64418,0.64691,0.6429400000000001,0.64459,0.0010799999999999
0.64411,0.64509,0.64065,0.64316,2025-01-29,0.64508,0.64794,0.6413,0.64391,0.644595,0.646515,0.6409750000000001,0.643535,0.00075
0.64315,0.64497,0.64165,0.64332,2025-01-30,0.64391,0.64819,0.64195,0.64394,0.6435299999999999,0.64658,0.6418,0.6436299999999999,0.0006199999999999
0.64331,0.64709,0.6425,0.64495,2025-01-31,0.64394,0.64791,0.6431,0.64785,0.643625,0.6475,0.6428,0.6464000000000001,0.0029
0.64495,0.64495,0.64495,0.64495,2025-02-01,0.64785,0.64785,0.64785,0.64785,0.6464000000000001,0.6464000000000001,0.6464000000000001,0.6464000000000001,0.0029
0.64495,0.64495,0.63908,0.64122,2025-02-02,0.64785,0.64785,0.64186,0.64219,0.6464000000000001,0.6464000000000001,0.64047,0.641705,0.00097
0.64118,0.64468,0.63931,0.64187,2025-02-03,0.64224,0.64592,0.63978,0.64466,0.64171,0.6453,0.639545,0.643265,0.0027899999999999
0.64178,0.64882,0.64055,0.64738,2025-02-04,0.64481,0.64953,0.64096,0.64821,0.643295,0.6491750000000001,0.640755,0.6477949999999999,0.0008299999999999
0.64731,0.65059,0.64523,0.64857,2025-02-05,0.64823,0.65082,0.64751,0.64906,0.64777,0.650705,0.64637,0.6488149999999999,0.0004899999999999
0.64853,0.65018,0.64509,0.64942,2025-02-06,0.64906,0.65301,0.6466,0.65021,0.648795,0.6515949999999999,0.645845,0.649815,0.0007899999999999
0.64942,0.65163,0.64744,0.64852,2025-02-07,0.65022,0.6532,0.64867,0.65027,0.6498200000000001,0.652415,0.648055,0.649395,0.00175
0.64852,0.64852,0.64852,0.64852,2025-02-08,0.65027,0.65027,0.65027,0.65027,0.649395,0.649395,0.649395,0.649395,0.00175
0.64852,0.6488,0.64465,0.64838,2025-02-09,0.65027,0.65027,0.64817,0.64948,0.649395,0.649535,0.6464099999999999,0.64893,0.0010999999999999
0.64835,0.65291,0.64822,0.65111,2025-02-10,0.64949,0.65319,0.6487,0.6516,0.6489199999999999,0.65305,0.64846,0.6513549999999999,0.0004899999999999
0.6511,0.65399,0.64982,0.65207,2025-02-11,0.65161,0.65444,0.651,0.65263,0.651355,0.654215,0.6504099999999999,0.65235,0.00056
0.65208,0.65305,0.64626,0.64894,2025-02-12,0.65267,0.65353,0.64767,0.64955,0.6523749999999999,0.65329,0.646965,0.649245,0.0006099999999999
0.64892,0.65256,0.64639,0.6525,2025-02-13,0.64954,0.65506,0.64662,0.65297,0.64923,0.65381,0.646505,0.6527350000000001,0.00047
0.65249,0.65447,0.65149,0.65149,2025-02-14,0.65299,0.65568,0.65228,0.65355,0.65274,0.6550750000000001,0.651885,0.65252,0.0020599999999999
0.65149,0.65149,0.65149,0.65149,2025-02-15,0.65355,0.65355,0.65355,0.65355,0.65252,0.65252,0.65252,0.65252,0.0020599999999999
0.65149,0.65281,0.65073,0.65237,2025-02-16,0.65355,0.65395,0.65272,0.65292,0.65252,0.6533800000000001,0.651725,0.6526449999999999,0.0005499999999999
0.65236,0.65446,0.65127,0.65376,2025-02-17,0.65288,0.65641,0.65188,0.65434,0.65262,0.655435,0.651575,0.65405,0.00058
0.65376,0.65516,0.64737,0.65205,2025-02-18,0.65433,0.65538,0.65119,0.6525,0.654045,0.65527,0.6492800000000001,0.6522749999999999,0.0004499999999999
0.65196,0.65551,0.65153,0.65347,2025-02-19,0.65258,0.65638,0.65184,0.65424,0.65227,0.655945,0.6516850000000001,0.6538550000000001,0.00077
0.65348,0.65513,0.65043,0.65222,2025-02-20,0.65424,0.65534,0.65093,0.65286,0.65386,0.655235,0.6506799999999999,0.65254,0.0006399999999999
0.65222,0.65355,0.64857,0.64883,2025-02-21,0.65285,0.65395,0.65065,0.65255,0.6525350000000001,0.65375,0.64961,0.65069,0.0037199999999999
0.64883,0.64883,0.64883,0.64883,2025-02-22,0.65255,0.65255,0.65255,0.65255,0.65069,0.65069,0.65069,0.65069,0.0037199999999999
0.64883,0.65288,0.64865,0.65226,2025-02-23,0.65255,0.65431,0.65181,0.65273,0.65069,0.6535949999999999,0.65023,0.652495,0.00047
0.65233,0.65337,0.65032,0.65178,2025-02-24,0.65275,0.65385,0.65079,0.65223,0.65254,0.65361,0.650555,0.652005,0.0004499999999999
0.65182,0.65448,0.65095,0.65257,2025-02-25,0.65224,0.65525,0.65149,0.65304,0.65203,0.654865,0.65122,0.652805,0.0004699999999999
0.65258,0.65293,0.64827,0.65088,2025-02-26,0.65305,0.65387,0.65079,0.65131,0.652815,0.6534,0.6495299999999999,0.651095,0.0004299999999999
0.65092,0.65203,0.6473,0.6488,2025-02-27,0.65135,0.65419,0.64863,0.64948,0.651135,0.6531100000000001,0.647965,0.64914,0.0006799999999999
0.64881,0.64908,0.64555,0.64666,2025-02-28,0.64948,0.64981,0.64577,0.64938,0.649145,0.649445,0.6456599999999999,0.64802,0.0027199999999999
0.64666,0.64666,0.64666,0.64666,2025-03-01,0.64938,0.64938,0.64938,0.64938,0.64802,0.64802,0.64802,0.64802,0.0027199999999999
0.64666,0.64993,0.64585,0.64884,2025-03-02,0.64938,0.65071,0.64809,0.64944,0.64802,0.65032,0.64697,0.64914,0.0006
0.64885,0.65461,0.64775,0.65218,2025-03-03,0.64944,0.65485,0.64861,0.65265,0.6491450000000001,0.65473,0.64818,0.652415,0.0004699999999999
0.65222,0.6542,0.64735,0.65369,2025-03-04,0.65265,0.6568,0.64763,0.65421,0.652435,0.6555,0.64749,0.65395,0.0005199999999999
0.65374,0.66461,0.65237,0.66299,2025-03-05,0.65421,0.66612,0.65275,0.66341,0.653975,0.665365,0.65256,0.6632,0.00042
0.66299,0.66894,0.66278,0.66522,2025-03-06,0.6634,0.66944,0.66307,0.66613,0.663195,0.66919,0.662925,0.665675,0.0009099999999999
0.66526,0.6702,0.66484,0.6662,2025-03-07,0.66613,0.67063,0.66533,0.66781,0.6656949999999999,0.670415,0.6650849999999999,0.6670050000000001,0.00161
0.6662,0.6662,0.6662,0.6662,2025-03-08,0.66781,0.66781,0.66781,0.66781,0.6670050000000001,0.6670050000000001,0.6670050000000001,0.6670050000000001,0.00161
0.6662,0.66808,0.66265,0.667,2025-03-09,0.66781,0.67003,0.66711,0.66866,0.6670050000000001,0.669055,0.6648799999999999,0.66783,0.0016599999999999
0.66699,0.67701,0.66562,0.67393,2025-03-10,0.66863,0.67724,0.66728,0.67466,0.66781,0.677125,0.66645,0.6742950000000001,0.00073
0.67392,0.68147,0.67225,0.67796,2025-03-11,0.67468,0.68179,0.67263,0.67856,0.6742999999999999,0.68163,0.6724399999999999,0.6782600000000001,0.0006
0.67794,0.68196,0.6749,0.67994,2025-03-12,0.67851,0.68429,0.67743,0.68069,0.678225,0.683125,0.676165,0.680315,0.00075
0.67995,0.68175,0.67566,0.67817,2025-03-13,0.68069,0.68196,0.67689,0.67867,0.68032,0.681855,0.676275,0.67842,0.0004999999999999
