bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
37.583,37.583,37.583,37.583,2022-12-11,37.907,37.907,37.907,37.907,37.745,37.745,37.745,37.745,0.323999999999998
37.113,38.493,34.813,37.023,2022-12-12,38.527,38.917,34.957,37.377,37.82,38.705,34.885000000000005,37.2,0.3539999999999992
41.443,42.423,37.513,39.373,2022-12-13,42.127,42.817,37.617,39.657,41.785,42.620000000000005,37.565,39.515,0.2839999999999989
39.493,42.803,38.723,41.283,2022-12-14,40.517,43.247,39.657,41.517,40.005,43.025,39.19,41.400000000000006,0.2340000000000017
39.233,40.043,36.533,37.853,2022-12-15,40.117,40.487,36.677,38.217,39.675,40.265,36.605,38.035,0.3639999999999972
36.693,38.163,35.943,36.713,2022-12-16,38.777,38.787,36.027,37.097,37.735,38.475,35.985,36.905,0.3840000000000003
36.713,36.713,36.713,36.713,2022-12-17,37.097,37.097,37.097,37.097,36.905,36.905,36.905,36.905,0.3840000000000003
36.713,36.713,36.713,36.713,2022-12-18,37.097,37.097,37.097,37.097,36.905,36.905,36.905,36.905,0.3840000000000003
36.023,37.203,33.663,34.033,2022-12-19,37.957,37.957,33.757,34.307,36.99,37.58,33.709999999999994,34.17,0.2740000000000009
32.913,34.813,32.413,34.373,2022-12-20,34.457,34.937,32.647,34.527,33.685,34.875,32.53,34.45,0.1540000000000034
34.083,37.103,34.083,36.593,2022-12-21,35.217,37.227,35.077,36.807,34.65,37.165,34.58,36.7,0.2139999999999986
35.043,35.783,31.333,34.093,2022-12-22,36.747,36.747,31.427,34.277,35.895,36.265,31.38,34.185,0.1839999999999975
33.653,33.893,32.593,33.433,2022-12-23,34.787,34.787,32.827,33.577,34.22,34.34,32.71,33.504999999999995,0.1439999999999983
33.433,33.433,33.433,33.433,2022-12-24,33.577,33.577,33.577,33.577,33.504999999999995,33.504999999999995,33.504999999999995,33.504999999999995,0.1439999999999983
33.433,33.433,33.433,33.433,2022-12-25,33.577,33.577,33.577,33.577,33.504999999999995,33.504999999999995,33.504999999999995,33.504999999999995,0.1439999999999983
33.433,33.433,33.433,33.433,2022-12-26,33.577,33.577,33.577,33.577,33.504999999999995,33.504999999999995,33.504999999999995,33.504999999999995,0.1439999999999983
32.843,33.663,31.983,32.073,2022-12-27,33.707,33.967,32.117,32.327,33.275000000000006,33.815,32.05,32.2,0.2539999999999978
31.283,32.213,30.623,31.363,2022-12-28,32.777,32.777,30.717,31.537,32.03,32.495000000000005,30.67,31.45,0.1739999999999995
30.293,34.063,30.293,33.023,2022-12-29,32.727,34.257,31.277,33.187,31.51,34.16,30.785,33.105000000000004,0.1639999999999943
31.283,33.243,31.283,32.903,2022-12-30,33.057,33.427,32.027,32.947,32.17,33.335,31.655,32.925,0.044000000000004
32.903,32.903,32.903,32.903,2023-01-01,32.947,32.947,32.947,32.947,32.925,32.925,32.925,32.925,0.044000000000004
32.903,32.903,32.903,32.903,2023-01-02,32.947,32.947,32.947,32.947,32.925,32.925,32.925,32.925,0.044000000000004
32.853,34.953,31.473,32.553,2023-01-03,34.217,35.187,31.557,32.797,33.535,35.07,31.515,32.675,0.2439999999999997
33.163,36.073,32.713,35.863,2023-01-04,34.567,36.147,33.027,35.937,33.864999999999995,36.11,32.870000000000005,35.9,0.073999999999998
34.003,35.753,33.733,35.313,2023-01-05,35.217,35.917,34.127,35.617,34.61,35.835,33.93,35.465,0.3039999999999949
35.533,38.093,34.003,37.823,2023-01-06,36.297,38.177,34.247,38.037,35.915,38.135000000000005,34.125,37.93,0.2139999999999986
37.823,37.823,37.823,37.823,2023-01-07,38.037,38.037,38.037,38.037,37.93,37.93,37.93,37.93,0.2139999999999986
37.823,37.823,37.823,37.823,2023-01-08,38.037,38.037,38.037,38.037,37.93,37.93,37.93,37.93,0.2139999999999986
37.673,40.093,37.613,37.773,2023-01-09,39.117,40.237,37.747,37.987,38.395,40.165000000000006,37.68,37.88,0.2139999999999986
36.833,40.193,36.833,39.943,2023-01-10,39.057,40.307,37.677,40.227,37.945,40.25,37.255,40.085,0.2839999999999989
39.823,42.103,39.743,41.953,2023-01-11,41.087,42.187,40.337,41.997,40.455,42.145,40.040000000000006,41.975,0.0439999999999969
41.333,42.773,38.603,41.953,2023-01-12,44.187,44.187,38.887,42.357,42.76,43.48,38.745000000000005,42.155,0.4039999999999963
40.753,44.533,40.753,43.193,2023-01-13,41.917,44.617,41.917,43.237,41.335,44.575,41.335,43.215,0.044000000000004
43.193,43.193,43.193,43.193,2023-01-14,43.237,43.237,43.237,43.237,43.215,43.215,43.215,43.215,0.044000000000004
43.193,43.193,43.193,43.193,2023-01-15,43.237,43.237,43.237,43.237,43.215,43.215,43.215,43.215,0.044000000000004
43.193,43.193,43.193,43.193,2023-01-16,43.237,43.237,43.237,43.237,43.215,43.215,43.215,43.215,0.044000000000004
43.303,44.463,42.283,42.843,2023-01-17,45.667,45.667,42.547,43.207,44.485,45.065,42.415,43.025000000000006,0.3639999999999972
43.673,44.773,40.833,40.873,2023-01-18,44.717,45.087,41.047,41.217,44.195,44.93000000000001,40.94,41.045,0.3440000000000012
39.233,40.503,38.363,38.803,2023-01-19,40.877,40.877,38.507,38.977,40.055,40.69,38.435,38.89,0.1739999999999995
41.763,48.863,40.743,46.753,2023-01-20,42.857,49.037,41.667,46.977,42.31,48.95,41.205,46.865,0.2239999999999966
46.753,46.753,46.753,46.753,2023-01-21,46.977,46.977,46.977,46.977,46.865,46.865,46.865,46.865,0.2239999999999966
46.753,46.753,46.753,46.753,2023-01-22,46.977,46.977,46.977,46.977,46.865,46.865,46.865,46.865,0.2239999999999966
52.473,59.633,52.473,59.073,2023-01-23,54.447,59.707,53.547,59.387,53.46,59.67,53.01,59.23,0.314
56.213,60.323,54.283,54.283,2023-01-24,58.917,60.657,54.457,54.857,57.565,60.49,54.370000000000005,54.57,0.5739999999999981
51.793,56.563,50.753,55.883,2023-01-25,53.037,56.727,50.987,56.407,52.415,56.645,50.870000000000005,56.145,0.5239999999999938
57.983,59.033,53.933,55.803,2023-01-26,58.637,59.657,54.117,56.467,58.31,59.345,54.025,56.135,0.6640000000000015
54.423,65.113,54.423,63.553,2023-01-27,56.957,65.267,56.337,63.767,55.69,65.19,55.38,63.66,0.2140000000000057
63.553,63.553,63.553,63.553,2023-01-28,63.767,63.767,63.767,63.767,63.66,63.66,63.66,63.66,0.2140000000000057
63.553,63.553,63.553,63.553,2023-01-29,63.767,63.767,63.767,63.767,63.66,63.66,63.66,63.66,0.2140000000000057
60.213,62.733,57.233,58.403,2023-01-30,62.927,63.347,57.337,58.937,61.57,63.04,57.285,58.67,0.5339999999999989
58.983,60.953,58.453,60.093,2023-01-31,59.607,61.057,58.757,60.807,59.295,61.005,58.605,60.45,0.7139999999999986
59.033,67.063,59.033,66.243,2023-02-01,61.327,67.167,59.917,66.887,60.18,67.11500000000001,59.475,66.565,0.6440000000000055
68.623,74.173,67.783,72.613,2023-02-02,69.477,74.397,68.137,73.397,69.05000000000001,74.285,67.96000000000001,73.005,0.784000000000006
67.753,71.523,66.253,66.863,2023-02-03,69.017,71.787,66.447,67.517,68.38499999999999,71.655,66.35,67.19,0.6539999999999964
66.863,66.863,66.863,66.863,2023-02-04,67.517,67.517,67.517,67.517,67.19,67.19,67.19,67.19,0.6539999999999964
66.863,66.863,66.863,66.863,2023-02-05,67.517,67.517,67.517,67.517,67.19,67.19,67.19,67.19,0.6539999999999964
63.733,66.753,63.583,64.513,2023-02-06,65.667,67.297,63.737,65.097,64.7,67.025,63.66,64.805,0.583999999999989
63.213,64.003,60.503,63.283,2023-02-07,65.437,65.437,60.817,63.567,64.325,64.72,60.66,63.425,0.2839999999999989
61.843,64.613,61.383,62.113,2023-02-08,65.077,65.077,61.647,62.657,63.46,64.845,61.515,62.385,0.5439999999999969
63.183,64.173,57.713,57.903,2023-02-09,65.167,65.167,57.967,58.277,64.175,64.67,57.84,58.09,0.3740000000000023
55.353,55.643,51.983,52.133,2023-02-10,56.427,56.427,52.137,52.507,55.89,56.035,52.06,52.32,0.3739999999999952
52.133,52.133,52.133,52.133,2023-02-11,52.507,52.507,52.507,52.507,52.32,52.32,52.32,52.32,0.3739999999999952
52.133,52.133,52.133,52.133,2023-02-12,52.507,52.507,52.507,52.507,52.32,52.32,52.32,52.32,0.3739999999999952
51.803,52.953,49.423,52.303,2023-02-13,52.637,53.117,49.617,52.677,52.22,53.035,49.52,52.49,0.3740000000000023
50.813,53.113,48.913,50.213,2023-02-14,53.107,53.367,49.067,50.627,51.96,53.24,48.99,50.42,0.4140000000000015
50.583,55.723,49.463,55.343,2023-02-15,52.127,55.897,51.127,55.897,51.355,55.81,50.295,55.620000000000005,0.5539999999999949
52.593,54.233,50.833,50.833,2023-02-16,53.137,54.417,51.107,51.347,52.865,54.325,50.97,51.09,0.5140000000000029
49.663,52.073,49.663,51.613,2023-02-17,51.847,52.217,50.387,51.877,50.755,52.145,50.025,51.745000000000005,0.2640000000000029
51.613,51.613,51.613,51.613,2023-02-18,51.877,51.877,51.877,51.877,51.745000000000005,51.745000000000005,51.745000000000005,51.745000000000005,0.2640000000000029
51.613,51.613,51.613,51.613,2023-02-19,51.877,51.877,51.877,51.877,51.745000000000005,51.745000000000005,51.745000000000005,51.745000000000005,0.2640000000000029
51.613,51.613,51.613,51.613,2023-02-20,51.877,51.877,51.877,51.877,51.745000000000005,51.745000000000005,51.745000000000005,51.745000000000005,0.2640000000000029
49.523,50.703,47.653,47.763,2023-02-21,51.067,51.117,47.917,48.097,50.295,50.91,47.785,47.93,0.3340000000000032
47.933,49.933,47.443,49.723,2023-02-22,48.837,50.107,48.087,49.877,48.385000000000005,50.02,47.765,49.8,0.1540000000000034
45.193,46.303,34.233,38.093,2023-02-23,46.267,47.857,34.477,38.467,45.73,47.08,34.355,38.28,0.3739999999999952
36.013,38.293,36.013,37.293,2023-02-24,38.197,38.537,36.087,37.447,37.105,38.415,36.05,37.370000000000005,0.1540000000000034
37.293,37.293,37.293,37.293,2023-02-25,37.447,37.447,37.447,37.447,37.370000000000005,37.370000000000005,37.370000000000005,37.370000000000005,0.1540000000000034
37.293,37.293,37.293,37.293,2023-02-26,37.447,37.447,37.447,37.447,37.370000000000005,37.370000000000005,37.370000000000005,37.370000000000005,0.1540000000000034
37.583,39.293,37.073,38.983,2023-02-27,38.417,39.407,37.287,39.367,38.0,39.35,37.18,39.175,0.3840000000000003
38.453,41.463,38.393,39.273,2023-02-28,39.787,41.637,38.817,40.507,39.120000000000005,41.55,38.605,39.89,1.2339999999999949
39.793,40.403,38.203,39.283,2023-03-01,40.417,40.717,39.277,39.347,40.105,40.56,38.74,39.315,0.064
38.203,39.543,37.623,38.843,2023-03-02,39.197,39.827,37.747,38.907,38.7,39.685,37.685,38.875,0.0639999999999929
38.873,40.993,38.723,40.293,2023-03-03,39.707,41.177,39.057,40.687,39.29,41.085,38.89,40.49,0.3939999999999983
40.293,40.293,40.293,40.293,2023-03-04,40.687,40.687,40.687,40.687,40.49,40.49,40.49,40.49,0.3939999999999983
40.293,40.293,40.293,40.293,2023-03-05,40.687,40.687,40.687,40.687,40.49,40.49,40.49,40.49,0.3939999999999983
40.433,41.733,39.023,39.083,2023-03-06,41.327,41.847,39.147,39.397,40.88,41.79,39.085,39.24,0.314
38.693,41.313,38.493,38.833,2023-03-07,39.917,41.437,38.857,39.047,39.305,41.375,38.675,38.94,0.2139999999999986
37.993,39.043,36.883,38.333,2023-03-08,39.777,39.777,37.147,38.617,38.885000000000005,39.41,37.015,38.475,0.2839999999999989
37.783,39.163,36.023,36.053,2023-03-09,38.397,39.327,36.137,36.437,38.09,39.245,36.08,36.245,0.3840000000000003
35.683,35.883,31.783,32.423,2023-03-10,37.047,37.047,31.827,32.477,36.365,36.465,31.805,32.45,0.0539999999999949
32.423,32.423,32.423,32.423,2023-03-11,32.477,32.477,32.477,32.477,32.45,32.45,32.45,32.45,0.0539999999999949
32.423,32.423,32.423,32.423,2023-03-12,32.477,32.477,32.477,32.477,32.45,32.45,32.45,32.45,0.0539999999999949
31.353,34.543,30.353,32.413,2023-03-13,32.247,34.647,30.497,32.727,31.8,34.595,30.425,32.56999999999999,0.314
33.303,34.343,30.373,30.773,2023-03-14,34.207,34.717,30.487,31.207,33.754999999999995,34.53,30.43,30.99,0.434000000000001
30.233,32.553,30.063,32.273,2023-03-15,30.977,32.657,30.277,32.327,30.605,32.605,30.17,32.3,0.0539999999999949
31.493,32.993,30.693,32.513,2023-03-16,32.357,33.127,30.817,32.557,31.925,33.06,30.755000000000003,32.535,0.044000000000004
31.353,32.193,30.733,31.493,2023-03-17,32.297,32.677,30.847,31.717,31.825,32.435,30.79,31.605,0.2240000000000002
31.493,31.493,31.493,31.493,2023-03-18,31.717,31.717,31.717,31.717,31.605,31.605,31.605,31.605,0.2240000000000002
31.493,31.493,31.493,31.493,2023-03-19,31.717,31.717,31.717,31.717,31.605,31.605,31.605,31.605,0.2240000000000002
31.153,32.693,30.373,31.243,2023-03-20,32.387,32.817,30.647,31.527,31.77,32.754999999999995,30.51,31.385,0.2840000000000025
31.863,34.153,31.213,33.323,2023-03-21,32.577,34.267,32.207,33.517,32.22,34.21,31.71,33.42,0.1940000000000026
33.533,35.113,31.913,32.343,2023-03-22,34.127,35.347,32.597,32.807,33.83,35.230000000000004,32.255,32.575,0.4639999999999986
33.123,35.423,32.943,34.013,2023-03-23,33.907,35.557,33.067,34.347,33.515,35.49,33.004999999999995,34.18,0.3340000000000032
33.443,34.763,32.453,34.083,2023-03-24,34.077,34.887,32.807,34.277,33.76,34.825,32.63,34.18,0.1940000000000026
34.083,34.083,34.083,34.083,2023-03-25,34.277,34.277,34.277,34.277,34.18,34.18,34.18,34.18,0.1940000000000026
34.083,34.083,34.083,34.083,2023-03-26,34.277,34.277,34.277,34.277,34.18,34.18,34.18,34.18,0.1940000000000026
34.213,34.493,32.033,33.203,2023-03-27,35.267,35.277,32.167,33.367,34.74,34.885000000000005,32.1,33.285,0.1639999999999943
33.023,34.523,32.653,33.063,2023-03-28,33.597,34.627,32.767,33.127,33.31,34.575,32.71,33.095,0.064
33.453,34.443,32.263,33.253,2023-03-29,34.387,34.707,32.377,33.557,33.92,34.575,32.32,33.405,0.304000000000002
33.843,34.303,31.513,32.403,2023-03-30,34.157,34.637,31.627,32.547,34.0,34.47,31.57,32.474999999999994,0.1439999999999983
32.263,34.793,31.793,34.133,2023-03-31,32.987,34.927,32.057,34.457,32.625,34.86,31.925,34.295,0.323999999999998
34.133,34.133,34.133,34.133,2023-04-01,34.457,34.457,34.457,34.457,34.295,34.295,34.295,34.295,0.323999999999998
34.133,34.133,34.133,34.133,2023-04-02,34.457,34.457,34.457,34.457,34.295,34.295,34.295,34.295,0.323999999999998
33.753,36.003,33.333,35.813,2023-04-03,34.697,36.137,33.897,35.997,34.225,36.07,33.614999999999995,35.905,0.1839999999999975
35.743,36.653,34.533,35.803,2023-04-04,36.767,37.037,34.677,35.977,36.255,36.845,34.605000000000004,35.89,0.1739999999999995
34.843,35.563,33.553,34.423,2023-04-05,35.477,35.847,33.687,34.507,35.16,35.705,33.62,34.465,0.083999999999996
33.893,34.803,32.733,33.653,2023-04-06,34.767,34.927,32.907,33.707,34.33,34.864999999999995,32.81999999999999,33.68,0.054000000000002
33.653,33.653,33.653,33.653,2023-04-07,33.707,33.707,33.707,33.707,33.68,33.68,33.68,33.68,0.054000000000002
33.653,33.653,33.653,33.653,2023-04-08,33.707,33.707,33.707,33.707,33.68,33.68,33.68,33.68,0.054000000000002
33.653,33.653,33.653,33.653,2023-04-09,33.707,33.707,33.707,33.707,33.68,33.68,33.68,33.68,0.054000000000002
32.843,35.623,32.813,35.263,2023-04-10,33.797,35.717,33.087,35.567,33.32,35.67,32.95,35.415,0.304000000000002
35.073,36.183,34.543,35.683,2023-04-11,36.007,36.477,34.687,35.857,35.54,36.33,34.614999999999995,35.77,0.1739999999999995
36.323,37.363,33.843,33.873,2023-04-12,36.987,37.717,33.987,34.217,36.655,37.54,33.915000000000006,34.045,0.3440000000000012
34.313,35.893,33.973,35.103,2023-04-13,34.927,36.007,34.367,35.167,34.620000000000005,35.95,34.17,35.135000000000005,0.064
34.613,35.833,33.973,34.633,2023-04-14,35.117,35.997,34.107,34.827,34.864999999999995,35.915,34.04,34.730000000000004,0.1939999999999955
34.633,34.633,34.633,34.633,2023-04-15,34.827,34.827,34.827,34.827,34.730000000000004,34.730000000000004,34.730000000000004,34.730000000000004,0.1939999999999955
34.633,34.633,34.633,34.633,2023-04-16,34.827,34.827,34.827,34.827,34.730000000000004,34.730000000000004,34.730000000000004,34.730000000000004,0.1939999999999955
34.403,35.913,34.133,35.623,2023-04-17,35.157,36.017,34.557,35.667,34.78,35.965,34.345,35.645,0.044000000000004
35.523,36.803,35.373,35.923,2023-04-18,36.587,37.027,35.837,36.257,36.05500000000001,36.915,35.605000000000004,36.09,0.3339999999999961
34.993,36.833,34.473,36.533,2023-04-19,35.447,36.967,34.587,36.687,35.22,36.9,34.53,36.61,0.1539999999999963
35.293,37.033,35.243,36.443,2023-04-20,35.847,37.147,35.747,36.757,35.57,37.09,35.495000000000005,36.6,0.314
36.153,37.063,35.853,36.833,2023-04-21,37.377,37.377,35.987,37.047,36.765,37.22,35.92,36.94,0.2139999999999986
36.833,36.833,36.833,36.833,2023-04-22,37.047,37.047,37.047,37.047,36.94,36.94,36.94,36.94,0.2139999999999986
36.833,36.833,36.833,36.833,2023-04-23,37.047,37.047,37.047,37.047,36.94,36.94,36.94,36.94,0.2139999999999986
36.763,38.233,35.383,36.863,2023-04-24,37.657,38.637,35.507,37.187,37.21,38.435,35.445,37.025,0.323999999999998
36.313,37.303,35.733,35.733,2023-04-25,37.197,37.487,35.807,35.967,36.755,37.395,35.77,35.849999999999994,0.2340000000000017
35.723,36.703,34.633,34.893,2023-04-26,36.947,36.947,34.807,35.257,36.335,36.825,34.72,35.075,0.3639999999999972
34.823,36.753,34.823,36.323,2023-04-27,35.967,36.927,35.187,36.647,35.395,36.84,35.004999999999995,36.485,0.323999999999998
35.583,36.053,34.583,34.793,2023-04-28,36.567,36.747,34.747,35.027,36.075,36.4,34.665,34.91,0.2340000000000017
34.793,34.793,34.793,34.793,2023-04-29,35.027,35.027,35.027,35.027,34.91,34.91,34.91,34.91,0.2340000000000017
34.793,34.793,34.793,34.793,2023-04-30,35.027,35.027,35.027,35.027,34.91,34.91,34.91,34.91,0.2340000000000017
34.493,34.593,32.093,32.093,2023-05-01,34.937,35.097,32.287,32.387,34.715,34.845,32.19,32.24,0.2939999999999969
30.563,32.933,29.363,31.593,2023-05-02,31.237,33.067,29.567,31.677,30.9,33.0,29.465,31.635,0.0839999999999996
30.983,32.913,30.533,31.123,2023-05-03,32.107,33.087,30.827,31.447,31.545,33.0,30.68,31.285,0.323999999999998
35.033,37.683,34.343,36.083,2023-05-04,36.007,37.957,34.557,36.427,35.52,37.82,34.45,36.255,0.3440000000000012
35.893,41.673,35.893,40.023,2023-05-05,38.047,41.787,36.727,40.357,36.97,41.73,36.31,40.19,0.3339999999999961
40.023,40.023,40.023,40.023,2023-05-06,40.357,40.357,40.357,40.357,40.19,40.19,40.19,40.19,0.3339999999999961
40.023,40.023,40.023,40.023,2023-05-07,40.357,40.357,40.357,40.357,40.19,40.19,40.19,40.19,0.3339999999999961
39.743,40.953,38.453,39.823,2023-05-08,40.447,41.017,38.647,40.107,40.095,40.985,38.55,39.965,0.2839999999999989
37.173,38.733,36.243,36.283,2023-05-09,38.107,39.537,36.507,36.777,37.64,39.135,36.375,36.53,0.4939999999999998
36.293,36.983,33.983,35.703,2023-05-10,37.547,37.557,34.047,35.907,36.92,37.27,34.015,35.805,0.2039999999999935
35.483,36.893,35.283,36.383,2023-05-11,36.297,37.097,35.667,36.577,35.89,36.995000000000005,35.475,36.48,0.1939999999999955
35.913,35.963,33.943,34.633,2023-05-12,36.477,36.967,34.027,34.917,36.19499999999999,36.465,33.985,34.775000000000006,0.2839999999999989
34.633,34.633,34.633,34.633,2023-05-13,34.917,34.917,34.917,34.917,34.775000000000006,34.775000000000006,34.775000000000006,34.775000000000006,0.2839999999999989
34.633,34.633,34.633,34.633,2023-05-14,34.917,34.917,34.917,34.917,34.775000000000006,34.775000000000006,34.775000000000006,34.775000000000006,0.2839999999999989
34.423,37.013,33.423,36.493,2023-05-15,35.317,37.097,34.487,36.747,34.870000000000005,37.055,33.955,36.620000000000005,0.2539999999999978
35.843,35.973,34.483,35.433,2023-05-16,36.317,36.717,34.637,35.647,36.08,36.345,34.56,35.54,0.2139999999999986
35.393,37.263,34.643,36.963,2023-05-17,36.237,37.387,34.867,37.167,35.815,37.325,34.754999999999995,37.065,0.2040000000000006
37.103,38.713,36.513,38.403,2023-05-18,37.887,38.817,36.897,38.677,37.495000000000005,38.765,36.705,38.54,0.2740000000000009
37.883,38.153,35.183,35.253,2023-05-19,38.797,38.797,35.337,35.357,38.34,38.475,35.260000000000005,35.305,0.1039999999999992
35.253,35.253,35.253,35.253,2023-05-20,35.357,35.357,35.357,35.357,35.305,35.305,35.305,35.305,0.1039999999999992
35.253,35.253,35.253,35.253,2023-05-21,35.357,35.357,35.357,35.357,35.305,35.305,35.305,35.305,0.1039999999999992
34.763,35.293,33.613,34.263,2023-05-22,35.907,35.907,33.927,34.577,35.334999999999994,35.599999999999994,33.77,34.42,0.314
34.413,36.913,33.883,35.033,2023-05-23,35.047,37.017,34.417,35.287,34.73,36.965,34.150000000000006,35.16,0.2539999999999978
34.413,35.853,34.023,34.883,2023-05-24,35.547,36.207,34.147,35.177,34.98,36.03,34.085,35.03,0.2939999999999969
35.433,36.153,34.233,34.843,2023-05-25,36.057,36.457,34.307,35.007,35.745000000000005,36.305,34.27,34.925,0.1639999999999943
34.883,36.993,33.503,36.313,2023-05-26,35.447,37.057,35.067,36.377,35.165000000000006,37.025000000000006,34.285,36.345,0.064
36.313,36.313,36.313,36.313,2023-05-27,36.377,36.377,36.377,36.377,36.345,36.345,36.345,36.345,0.064
36.313,36.313,36.313,36.313,2023-05-28,36.377,36.377,36.377,36.377,36.345,36.345,36.345,36.345,0.064
36.313,36.313,36.313,36.313,2023-05-29,36.377,36.377,36.377,36.377,36.345,36.345,36.345,36.345,0.064
38.133,40.773,38.043,40.733,2023-05-30,38.847,40.997,38.127,40.997,38.49,40.885000000000005,38.085,40.865,0.2640000000000029
39.523,41.283,37.673,40.093,2023-05-31,40.207,41.767,37.907,40.437,39.865,41.525000000000006,37.79,40.265,0.3439999999999941
39.113,43.743,38.913,43.003,2023-06-01,40.837,43.897,39.157,43.157,39.975,43.82,39.035,43.08,0.1539999999999963
44.283,44.803,42.233,43.003,2023-06-02,44.927,45.137,42.457,43.237,44.605,44.97,42.345,43.120000000000005,0.2340000000000017
43.003,43.003,43.003,43.003,2023-06-03,43.237,43.237,43.237,43.237,43.120000000000005,43.120000000000005,43.120000000000005,43.120000000000005,0.2340000000000017
43.003,43.003,43.003,43.003,2023-06-04,43.237,43.237,43.237,43.237,43.120000000000005,43.120000000000005,43.120000000000005,43.120000000000005,0.2340000000000017
42.493,46.413,41.623,45.943,2023-06-05,43.877,46.587,42.707,46.397,43.185,46.5,42.165,46.17,0.4540000000000006
45.343,49.913,45.283,49.373,2023-06-06,46.347,50.057,45.727,49.467,45.845,49.985,45.505,49.42,0.0940000000000012
52.123,52.713,48.513,49.253,2023-06-07,53.387,53.397,48.707,49.527,52.755,53.055,48.61,49.39,0.2740000000000009
49.163,54.293,49.163,52.873,2023-06-08,51.077,54.487,50.527,53.267,50.12,54.39,49.845,53.07,0.3940000000000054
53.523,55.123,51.443,51.843,2023-06-09,54.587,55.647,51.587,52.297,54.05500000000001,55.385,51.515,52.07,0.4539999999999935
51.843,51.843,51.843,51.843,2023-06-10,52.297,52.297,52.297,52.297,52.07,52.07,52.07,52.07,0.4539999999999935
51.843,51.843,51.843,51.843,2023-06-11,52.297,52.297,52.297,52.297,52.07,52.07,52.07,52.07,0.4539999999999935
52.123,52.353,49.503,51.043,2023-06-12,52.767,53.077,49.817,51.457,52.445,52.715,49.66,51.25,0.4140000000000015
51.353,51.863,49.513,51.123,2023-06-13,52.597,54.527,49.677,51.617,51.975,53.195,49.595,51.37,0.4939999999999998
48.953,54.263,48.943,52.593,2023-06-14,52.217,54.457,51.097,52.997,50.585,54.36,50.02,52.795,0.4039999999999963
52.653,54.583,51.633,53.073,2023-06-15,53.457,54.717,51.987,53.507,53.055,54.65,51.81,53.29,0.4339999999999975
53.273,55.493,52.993,55.333,2023-06-16,54.227,55.707,53.597,55.427,53.75,55.6,53.295,55.38,0.0940000000000012
55.333,55.333,55.333,55.333,2023-06-17,55.427,55.427,55.427,55.427,55.38,55.38,55.38,55.38,0.0940000000000012
55.333,55.333,55.333,55.333,2023-06-18,55.427,55.427,55.427,55.427,55.38,55.38,55.38,55.38,0.0940000000000012
55.333,55.333,55.333,55.333,2023-06-19,55.427,55.427,55.427,55.427,55.38,55.38,55.38,55.38,0.0940000000000012
54.063,57.823,53.903,56.193,2023-06-20,55.417,58.207,54.107,56.707,54.74,58.015,54.005,56.45,0.5140000000000029
55.513,57.353,53.983,55.003,2023-06-21,57.127,58.777,54.137,55.557,56.32,58.065,54.06,55.28,0.554000000000002
54.313,57.243,54.313,56.853,2023-06-22,55.577,57.487,54.677,57.457,54.945,57.365,54.495000000000005,57.155,0.6039999999999992
54.793,58.853,54.783,57.333,2023-06-23,57.607,59.027,56.027,57.617,56.2,58.94,55.405,57.475,0.2839999999999989
57.333,57.333,57.333,57.333,2023-06-24,57.617,57.617,57.617,57.617,57.475,57.475,57.475,57.475,0.2839999999999989
57.333,57.333,57.333,57.333,2023-06-25,57.617,57.617,57.617,57.617,57.475,57.475,57.475,57.475,0.2839999999999989
56.343,60.633,54.313,59.253,2023-06-26,58.207,60.907,57.167,59.517,57.275000000000006,60.77,55.74,59.385000000000005,0.2640000000000029
58.883,65.033,58.883,63.723,2023-06-27,60.397,65.197,59.747,64.177,59.64,65.11500000000001,59.315,63.95,0.4540000000000077
62.733,65.033,62.073,62.123,2023-06-28,63.497,65.217,62.257,62.687,63.115,65.125,62.165,62.405,0.5640000000000001
62.283,65.093,62.163,62.873,2023-06-29,63.227,65.237,62.627,62.977,62.755,65.16499999999999,62.395,62.925,0.1039999999999992
64.293,66.163,63.343,64.953,2023-06-30,65.257,66.437,63.647,65.047,64.775,66.3,63.495000000000005,65.0,0.093999999999994
64.953,64.953,64.953,64.953,2023-07-01,65.047,65.047,65.047,65.047,65.0,65.0,65.0,65.0,0.093999999999994
64.953,64.953,64.953,64.953,2023-07-02,65.047,65.047,65.047,65.047,65.0,65.0,65.0,65.0,0.093999999999994
65.093,68.273,65.093,68.123,2023-07-03,66.397,68.427,65.767,68.247,65.745,68.35,65.43,68.185,0.1239999999999952
68.123,68.123,68.123,68.123,2023-07-04,68.247,68.247,68.247,68.247,68.185,68.185,68.185,68.185,0.1239999999999952
67.223,67.633,63.083,63.573,2023-07-05,68.387,68.697,63.317,63.867,67.805,68.16499999999999,63.2,63.72,0.2939999999999969
61.613,61.803,56.363,57.173,2023-07-06,62.517,62.557,56.497,57.547,62.065,62.18,56.43,57.36,0.3739999999999952
57.733,61.953,57.353,61.193,2023-07-07,58.367,62.187,58.207,61.907,58.05,62.07,57.78,61.55,0.7139999999999986
61.193,61.193,61.193,61.193,2023-07-08,61.907,61.907,61.907,61.907,61.55,61.55,61.55,61.55,0.7139999999999986
61.193,61.193,61.193,61.193,2023-07-09,61.907,61.907,61.907,61.907,61.55,61.55,61.55,61.55,0.7139999999999986
