bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
12.35425,12.46992,12.34513,12.44921,2024-05-28,12.36115,12.50426,12.3491,12.45501,12.3577,12.48709,12.347115,12.45211,0.0057999999999989
12.44863,12.5895,12.4021,12.58793,2024-05-29,12.45508,12.59542,12.40713,12.59524,12.451855,12.59246,12.404615,12.591585,0.0073100000000003
12.58822,12.66616,12.52814,12.59641,2024-05-30,12.59473,12.67103,12.53302,12.60281,12.591475,12.668595,12.53058,12.59961,0.0063999999999992
12.59672,12.63735,12.53168,12.58013,2024-05-31,12.60259,12.64242,12.53675,12.60015,12.599654999999998,12.639885,12.534215,12.59014,0.0200199999999988
12.58013,12.58013,12.58013,12.58013,2024-06-01,12.60015,12.60015,12.60015,12.60015,12.59014,12.59014,12.59014,12.59014,0.0200199999999988
12.55749,12.57395,12.54438,12.56523,2024-06-02,12.58683,12.60667,12.56196,12.57096,12.57216,12.59031,12.55317,12.568095,0.0057299999999997
12.56532,13.17314,12.5298,13.13785,2024-06-03,12.57096,13.17801,12.53476,13.14368,12.56814,13.175575,12.53228,13.140765,0.0058299999999995
13.13849,13.49796,13.02926,13.22369,2024-06-04,13.1433,13.50248,13.03418,13.23298,13.140895,13.50022,13.03172,13.228335,0.00929
13.22545,13.24233,12.9574,12.99359,2024-06-05,13.23172,13.24915,12.96629,13.00178,13.228585,13.24574,12.961845,12.997685,0.0081900000000008
12.9947,13.37483,12.94357,13.28996,2024-06-06,13.00103,13.39494,12.94942,13.30096,12.997865,13.384885,12.946495,13.29546,0.0109999999999992
13.28996,13.65118,13.21711,13.60298,2024-06-07,13.30109,13.65741,13.22397,13.62134,13.295525,13.654295,13.22054,13.61216,0.0183599999999994
13.60298,13.60298,13.60298,13.60298,2024-06-08,13.62134,13.62134,13.62134,13.62134,13.61216,13.61216,13.61216,13.61216,0.0183599999999994
13.59022,13.59108,13.4616,13.55192,2024-06-09,13.60677,13.60763,13.47575,13.56254,13.598495,13.599355,13.468675,13.55723,0.0106199999999994
13.55203,13.78369,13.45609,13.71681,2024-06-10,13.56264,13.79245,13.46722,13.72907,13.557335,13.78807,13.461655,13.72294,0.0122599999999994
13.7166,13.74816,13.53213,13.73181,2024-06-11,13.72604,13.75909,13.54016,13.74136,13.72132,13.753625,13.536145,13.736585,0.0095500000000008
13.73172,14.1074,13.71192,13.9106,2024-06-12,13.74068,14.11535,13.71756,13.92202,13.7362,14.111375,13.71474,13.91631,0.0114199999999993
13.91091,13.97182,13.5794,13.62605,2024-06-13,13.92203,13.98306,13.59773,13.63514,13.91647,13.97744,13.588565,13.630595,0.0090900000000004
13.62602,13.79514,13.58296,13.63022,2024-06-14,13.63514,13.80232,13.58803,13.65546,13.63058,13.79873,13.585495,13.64284,0.0252400000000001
13.63022,13.63022,13.63022,13.63022,2024-06-15,13.65546,13.65546,13.65546,13.65546,13.64284,13.64284,13.64284,13.64284,0.0252400000000001
13.64736,13.64933,13.62704,13.6356,2024-06-16,13.67507,13.68537,13.64633,13.6505,13.661215,13.66735,13.636685,13.64305,0.014899999999999
13.6357,13.76538,13.62256,13.71207,2024-06-17,13.6506,13.77202,13.6288,13.72241,13.64315,13.7687,13.62568,13.71724,0.0103399999999993
13.71206,13.71618,13.52103,13.62326,2024-06-18,13.72213,13.72505,13.52608,13.63266,13.717095,13.720615,13.523555,13.62796,0.0093999999999994
13.62316,13.6765,13.59638,13.64316,2024-06-19,13.63209,13.68281,13.60367,13.65389,13.627625,13.679655,13.600025,13.648525,0.0107300000000005
13.64306,13.65494,13.48591,13.54922,2024-06-20,13.65434,13.66254,13.49123,13.55364,13.6487,13.65874,13.48857,13.55143,0.0044199999999996
13.54917,13.55635,13.34606,13.35265,2024-06-21,13.55337,13.56391,13.35599,13.38188,13.55127,13.56013,13.351025,13.367265,0.02923
13.35265,13.35265,13.35265,13.35265,2024-06-22,13.38188,13.38188,13.38188,13.38188,13.367265,13.367265,13.367265,13.367265,0.02923
13.33831,13.37565,13.32955,13.36688,2024-06-23,13.38218,13.38381,13.34653,13.37517,13.360245,13.37973,13.33804,13.371025,0.0082900000000005
13.36707,13.39948,13.20366,13.26276,2024-06-24,13.37526,13.40417,13.20941,13.27337,13.371165,13.401825,13.206535,13.268065,0.0106099999999997
13.26505,13.42878,13.22671,13.37562,2024-06-25,13.27106,13.4323,13.23312,13.3861,13.268055,13.43054,13.229915,13.38086,0.0104800000000011
13.37624,13.52965,13.32292,13.47541,2024-06-26,13.38589,13.53631,13.32826,13.48394,13.381065,13.53298,13.32559,13.479675,0.0085300000000003
13.47672,13.6014,13.46593,13.56716,2024-06-27,13.48308,13.62775,13.47166,13.57884,13.4799,13.614575,13.468795,13.573,0.0116800000000001
13.56713,13.67695,13.42769,13.50623,2024-06-28,13.57884,13.68336,13.4331,13.53008,13.572985,13.680155,13.430395,13.518155,0.0238499999999994
13.50623,13.50623,13.50623,13.50623,2024-06-29,13.53008,13.53008,13.53008,13.53008,13.518155,13.518155,13.518155,13.518155,0.0238499999999994
13.46882,13.52061,13.46424,13.48803,2024-06-30,13.50989,13.53374,13.48875,13.4948,13.489355,13.527175,13.476495,13.491415,0.0067699999999994
13.48793,13.58947,13.47752,13.53281,2024-07-01,13.49384,13.59504,13.4836,13.54196,13.490885,13.592255,13.48056,13.537385,0.0091499999999999
13.53362,13.61096,13.41687,13.46681,2024-07-02,13.54046,13.61682,13.42282,13.47476,13.53704,13.61389,13.419845,13.470785,0.0079499999999992
13.46758,13.47904,13.38224,13.42386,2024-07-03,13.47474,13.48877,13.38801,13.43207,13.47116,13.483905,13.385125,13.427965,0.00821
13.42366,13.44012,13.36232,13.38324,2024-07-04,13.43147,13.44545,13.36876,13.3927,13.427565,13.442785,13.36554,13.38797,0.0094599999999989
13.38593,13.46039,13.33525,13.42248,2024-07-05,13.39146,13.46463,13.34861,13.43294,13.388695,13.46251,13.34193,13.42771,0.0104600000000001
13.42248,13.42248,13.42248,13.42248,2024-07-06,13.43294,13.43294,13.43294,13.43294,13.42771,13.42771,13.42771,13.42771,0.0104600000000001
13.41108,13.41942,13.40852,13.40938,2024-07-07,13.4321,13.4351,13.41459,13.4156,13.42159,13.42726,13.411555,13.41249,0.006219999999999
13.40938,13.41532,13.30449,13.3265,2024-07-08,13.41474,13.42083,13.31155,13.33342,13.41206,13.418075,13.30802,13.32996,0.0069200000000009
13.32671,13.36763,13.23191,13.24872,2024-07-09,13.33314,13.37332,13.25192,13.25651,13.329925,13.370475,13.241915,13.252615,0.0077899999999999
13.24876,13.25186,13.16594,13.22321,2024-07-10,13.25651,13.25769,13.17114,13.23348,13.252635,13.254775,13.16854,13.228345,0.0102700000000002
13.22542,13.31306,13.17375,13.22865,2024-07-11,13.2315,13.31913,13.1797,13.2354,13.22846,13.316095,13.176725,13.232025,0.0067500000000002
13.22864,13.24695,13.12373,13.13356,2024-07-12,13.23539,13.25307,13.13222,13.14921,13.232015,13.25001,13.127975,13.141385,0.0156500000000008
13.13356,13.13356,13.13356,13.13356,2024-07-13,13.14921,13.14921,13.14921,13.14921,13.141385,13.141385,13.141385,13.141385,0.0156500000000008
13.14413,13.1882,13.13425,13.17067,2024-07-14,13.18235,13.21509,13.16343,13.179,13.16324,13.201645,13.14884,13.174835,0.0083300000000008
13.17058,13.30339,13.16262,13.1928,2024-07-15,13.17921,13.30796,13.16763,13.19897,13.174895,13.305675,13.165125,13.195885,0.0061699999999991
13.1928,13.24838,13.11075,13.12808,2024-07-16,13.19865,13.25366,13.12476,13.13454,13.195725,13.25102,13.117755,13.13131,0.0064599999999988
13.12793,13.29813,13.12772,13.24383,2024-07-17,13.13413,13.30351,13.13348,13.24973,13.13103,13.30082,13.1306,13.24678,0.0058999999999986
13.24393,13.4481,13.1989,13.36692,2024-07-18,13.24963,13.45391,13.20408,13.37441,13.24678,13.451005,13.20149,13.370665,0.0074899999999988
13.36747,13.45746,13.25149,13.40758,2024-07-19,13.37434,13.46322,13.25683,13.42256,13.370905,13.46034,13.25416,13.41507,0.0149800000000013
13.40758,13.40758,13.40758,13.40758,2024-07-20,13.42256,13.42256,13.42256,13.42256,13.41507,13.41507,13.41507,13.41507,0.0149800000000013
13.38969,13.41284,13.3471,13.36773,2024-07-21,13.41101,13.43024,13.35462,13.375,13.40035,13.42154,13.35086,13.371365,0.0072700000000001
13.36803,13.46941,13.28866,13.32878,2024-07-22,13.375,13.47483,13.29375,13.33645,13.371515,13.47212,13.291205,13.332615,0.0076699999999991
13.32904,13.51643,13.32856,13.49398,2024-07-23,13.33628,13.53239,13.33405,13.50161,13.33266,13.52441,13.331305,13.497795,0.0076299999999989
13.49384,13.73717,13.48734,13.6618,2024-07-24,13.50034,13.74101,13.4932,13.66993,13.49709,13.73909,13.49027,13.665865,0.0081300000000013
13.66195,13.84497,13.63097,13.73028,2024-07-25,13.66988,13.85069,13.63669,13.7398,13.665914999999998,13.84783,13.63383,13.73504,0.0095200000000001
13.73074,13.78064,13.61671,13.7373,2024-07-26,13.74006,13.78653,13.62216,13.76206,13.7354,13.783585,13.619435,13.74968,0.0247600000000005
13.7373,13.7373,13.7373,13.7373,2024-07-27,13.76206,13.76206,13.76206,13.76206,13.74968,13.74968,13.74968,13.74968,0.0247600000000005
13.72304,13.73986,13.71723,13.73057,2024-07-28,13.73443,13.75003,13.72574,13.73733,13.728735,13.744945,13.721485,13.73395,0.0067599999999998
13.73042,13.93699,13.70451,13.88616,2024-07-29,13.73711,13.9423,13.70997,13.89474,13.733765,13.939645,13.70724,13.89045,0.0085800000000002
13.88694,14.01434,13.82177,13.98384,2024-07-30,13.89477,14.02049,13.82676,13.993,13.890854999999998,14.017415,13.824265,13.98842,0.0091599999999996
13.9842,14.13792,13.83478,13.9502,2024-07-31,13.99305,14.14429,13.84125,13.95813,13.988625,14.141105,13.838015,13.954165,0.0079299999999999
13.94934,14.17032,13.78175,14.15878,2024-08-01,13.95611,14.18262,13.78992,14.16706,13.952725,14.17647,13.785835,14.16292,0.0082799999999991
14.1603,14.47063,14.11408,14.44774,2024-08-02,14.16741,14.47937,14.11987,14.47004,14.163855,14.475,14.116975,14.45889,0.0222999999999995
14.44774,14.44774,14.44774,14.44774,2024-08-03,14.47004,14.47004,14.47004,14.47004,14.45889,14.45889,14.45889,14.45889,0.0222999999999995
14.40777,14.75579,14.40437,14.72376,2024-08-04,14.4479,14.76711,14.43432,14.73269,14.427835,14.76145,14.419345,14.728225,0.0089299999999994
14.72276,15.28679,14.47413,14.48184,2024-08-05,14.73269,15.31771,14.48637,14.49248,14.727725,15.30225,14.480250000000002,14.48716,0.0106400000000004
14.48184,14.79285,14.43137,14.77172,2024-08-06,14.49348,14.8022,14.4378,14.7819,14.48766,14.797525,14.434584999999998,14.77681,0.01018
14.77268,14.77533,14.4047,14.53826,2024-08-07,14.78088,14.7833,14.41055,14.54654,14.77678,14.779315,14.407625,14.5424,0.0082800000000009
14.53826,14.59598,14.2146,14.21525,2024-08-08,14.54708,14.60268,14.22382,14.22552,14.54267,14.59933,14.21921,14.220385,0.0102700000000002
14.21464,14.29547,14.1751,14.20729,2024-08-09,14.22525,14.30551,14.18244,14.23972,14.219945,14.30049,14.17877,14.223505,0.0324299999999997
14.20729,14.20729,14.20729,14.20729,2024-08-10,14.23972,14.23972,14.23972,14.23972,14.223505,14.223505,14.223505,14.223505,0.0324299999999997
14.206,14.22841,14.18645,14.21203,2024-08-11,14.25688,14.26237,14.20568,14.22607,14.23144,14.24539,14.196065,14.21905,0.0140399999999996
14.21184,14.42564,14.18183,14.38918,2024-08-12,14.22596,14.43309,14.18646,14.40273,14.2189,14.429365,14.184145,14.395955,0.0135500000000003
14.38918,14.46369,14.30328,14.42314,2024-08-13,14.40262,14.4692,14.31365,14.43347,14.3959,14.466445,14.308465000000002,14.428305,0.0103299999999997
14.42314,14.44255,14.25516,14.29049,2024-08-14,14.43358,14.44969,14.26545,14.30275,14.42836,14.44612,14.260305,14.29662,0.0122599999999994
14.29286,14.29959,14.08195,14.10033,2024-08-15,14.30115,14.30765,14.09844,14.10892,14.297005,14.30362,14.090195,14.104625,0.0085899999999998
14.10027,14.21128,14.09863,14.15527,2024-08-16,14.10856,14.21759,14.10567,14.17653,14.104415,14.214435,14.10215,14.1659,0.0212599999999998
14.15527,14.15527,14.15527,14.15527,2024-08-17,14.17653,14.17653,14.17653,14.17653,14.1659,14.1659,14.1659,14.1659,0.0212599999999998
14.14232,14.15621,14.13048,14.15317,2024-08-18,14.16483,14.16878,14.14802,14.16151,14.153575,14.162495,14.13925,14.15734,0.0083400000000004
14.15338,14.37942,14.14979,14.26751,2024-08-19,14.15775,14.38538,14.15775,14.27754,14.155565,14.3824,14.15377,14.272525,0.0100300000000004
14.26865,14.58168,14.2445,14.5695,2024-08-20,14.27624,14.59104,14.25171,14.57971,14.272445,14.58636,14.248105,14.574605,0.0102100000000007
14.57086,14.87404,14.47363,14.76529,2024-08-21,14.57866,14.88339,14.47925,14.77455,14.57476,14.878715,14.47644,14.76992,0.0092599999999993
14.76541,14.90725,14.74614,14.88035,2024-08-22,14.77466,14.93404,14.75155,14.89076,14.770035,14.920645,14.748845,14.885555,0.0104100000000002
14.88082,14.93121,14.59171,14.6621,2024-08-23,14.89025,14.93761,14.59753,14.69978,14.885535,14.93441,14.59462,14.68094,0.0376799999999999
14.6621,14.6621,14.6621,14.6621,2024-08-24,14.69978,14.69978,14.69978,14.69978,14.68094,14.68094,14.68094,14.68094,0.0376799999999999
14.66639,14.84218,14.65753,14.76733,2024-08-25,14.69846,14.85309,14.69655,14.77641,14.682425,14.847635,14.67704,14.77187,0.0090800000000008
14.76762,14.9145,14.69783,14.86538,2024-08-26,14.77672,14.92036,14.70315,14.87861,14.77217,14.91743,14.70049,14.871995,0.01323
14.86906,14.98245,14.82551,14.97793,2024-08-27,14.87631,14.98869,14.83156,14.98419,14.872685,14.98557,14.828535,14.98106,0.0062599999999992
14.97793,14.97793,14.97793,14.97793,2024-08-28,14.98419,14.98419,14.98419,14.98419,14.98106,14.98106,14.98106,14.98106,0.0062599999999992
14.97793,14.97793,14.97793,14.97793,2024-08-29,14.98419,14.98419,14.98419,14.98419,14.98106,14.98106,14.98106,14.98106,0.0062599999999992
15.16933,15.18132,15.03065,15.0902,2024-08-30,15.17755,15.18723,15.03709,15.11071,15.17344,15.184275,15.03387,15.100455,0.0205099999999998
15.0902,15.0902,15.0902,15.0902,2024-08-31,15.11071,15.11071,15.11071,15.11071,15.100455,15.100455,15.100455,15.100455,0.0205099999999998
15.08233,15.10332,15.05744,15.09448,2024-09-01,15.1122,15.12795,15.08472,15.10206,15.097265,15.115635,15.07108,15.09827,0.007579999999999
15.0946,15.18706,15.00152,15.18078,2024-09-02,15.10183,15.19622,15.00803,15.19375,15.098215,15.19164,15.004775,15.187265,0.0129699999999992
15.18162,15.27799,15.08524,15.14805,2024-09-03,15.191,15.28431,15.09113,15.15941,15.18631,15.28115,15.088185,15.15373,0.0113599999999998
15.1505,15.31304,15.09525,15.30342,2024-09-04,15.15784,15.32296,15.10074,15.3155,15.15417,15.318,15.097995,15.30946,0.0120800000000009
15.30572,15.49815,15.26095,15.29896,2024-09-05,15.31278,15.50396,15.27493,15.30926,15.30925,15.501055,15.26794,15.30411,0.0103000000000008
15.30145,15.45594,15.1975,15.3308,2024-09-06,15.30872,15.46142,15.20317,15.35083,15.305085,15.45868,15.200335,15.340815,0.0200300000000002
15.3308,15.3308,15.3308,15.3308,2024-09-07,15.35083,15.35083,15.35083,15.35083,15.340815,15.340815,15.340815,15.340815,0.0200300000000002
15.31369,15.33813,15.29306,15.30914,2024-09-08,15.32832,15.35912,15.31255,15.31801,15.321005,15.348625,15.302805,15.313575,0.0088699999999999
15.31005,15.33512,15.16433,15.23016,2024-09-09,15.31718,15.34222,15.16941,15.24038,15.313615,15.33867,15.16687,15.23527,0.0102200000000003
15.23015,15.41598,15.2182,15.40256,2024-09-10,15.24037,15.44042,15.22437,15.41286,15.23526,15.4282,15.221285,15.40771,0.0103000000000008
15.40244,15.47507,15.14196,15.1788,2024-09-11,15.41263,15.48182,15.14827,15.18844,15.407535,15.478445,15.145115,15.18362,0.0096399999999992
15.17845,15.21685,14.94762,15.01362,2024-09-12,15.18844,15.22341,14.954,15.02599,15.183445,15.22013,14.95081,15.019805,0.0123700000000006
15.01362,15.06961,14.76806,14.79557,2024-09-13,15.02576,15.07593,14.78424,14.812,15.01969,15.07277,14.77615,14.803785,0.0164299999999997
14.79557,14.79557,14.79557,14.79557,2024-09-14,14.812,14.812,14.812,14.812,14.803785,14.803785,14.803785,14.803785,0.0164299999999997
14.7779,14.7936,14.75489,14.7614,2024-09-15,14.82777,14.83314,14.77019,14.77041,14.802835,14.81337,14.76254,14.765905,0.0090099999999999
14.76195,14.96254,14.76158,14.82769,2024-09-16,14.7698,14.96895,14.76932,14.83961,14.765875,14.965745,14.76545,14.83365,0.0119199999999999
14.82808,14.99565,14.70246,14.75095,2024-09-17,14.83961,15.00076,14.72022,14.76265,14.833845,14.998205,14.71134,14.7568,0.0117000000000011
14.75072,14.9737,14.73584,14.83731,2024-09-18,14.76265,14.9803,14.74072,14.84499,14.756685,14.977,14.73828,14.84115,0.0076799999999987
14.8373,14.99048,14.82168,14.93813,2024-09-19,14.84474,14.99777,14.82716,14.94771,14.84102,14.994125,14.82442,14.94292,0.0095800000000014
14.93813,15.08014,14.91243,15.02977,2024-09-20,14.94772,15.08669,14.91881,15.05326,14.942925,15.083415,14.91562,15.041515,0.0234900000000006
15.02977,15.02977,15.02977,15.02977,2024-09-21,15.05326,15.05326,15.05326,15.05326,15.041515,15.041515,15.041515,15.041515,0.0234900000000006
15.01492,15.0318,15.00785,15.00976,2024-09-22,15.06269,15.07402,15.01958,15.02377,15.038805,15.05291,15.013715,15.016765,0.0140100000000007
15.00964,15.09829,14.94751,15.04504,2024-09-23,15.02295,15.10396,14.95303,15.05502,15.016295,15.101125,14.95027,15.05003,0.0099800000000005
15.04503,15.09161,14.95576,15.06439,2024-09-24,15.05502,15.09812,14.96136,15.07345,15.050025000000002,15.094865,14.95856,15.06892,0.0090599999999998
15.06439,15.27077,15.0477,15.2264,2024-09-25,15.07291,15.28114,15.05308,15.24405,15.06865,15.275955,15.05039,15.235225,0.0176499999999997
15.22613,15.39345,15.1399,15.27787,2024-09-26,15.24394,15.39922,15.14646,15.29168,15.235035,15.396335,15.14318,15.284775,0.0138099999999994
15.27837,15.42723,15.21185,15.3755,2024-09-27,15.2903,15.43486,15.21846,15.40221,15.284335,15.431045,15.215155,15.388855,0.0267099999999995
15.3755,15.3755,15.3755,15.3755,2024-09-28,15.40221,15.40221,15.40221,15.40221,15.388855,15.388855,15.388855,15.388855,0.0267099999999995
15.36209,15.38595,15.31478,15.3393,2024-09-29,15.38814,15.41438,15.33757,15.34922,15.375115,15.400165,15.326175,15.34426,0.009920000000001
15.33926,15.41165,15.25571,15.30727,2024-09-30,15.34929,15.41868,15.26294,15.31444,15.344275,15.415165,15.259325,15.310855,0.0071699999999985
15.3068,15.37505,15.18362,15.23386,2024-10-01,15.31408,15.38316,15.21471,15.24428,15.31044,15.379105,15.199165,15.23907,0.0104199999999998
15.23382,15.26199,14.97501,15.02508,2024-10-02,15.24472,15.2695,14.98166,15.03575,15.23927,15.265745,14.978335,15.030415,0.0106699999999992
15.0252,15.08805,14.86847,14.91736,2024-10-03,15.03557,15.09331,14.87437,14.92883,15.030385,15.09068,14.87142,14.923095,0.0114699999999992
14.91831,14.95398,14.63521,14.77118,2024-10-04,14.92723,14.95991,14.64071,14.79464,14.92277,14.956945,14.63796,14.78291,0.02346
14.77118,14.77118,14.77118,14.77118,2024-10-05,14.79464,14.79464,14.79464,14.79464,14.78291,14.78291,14.78291,14.78291,0.02346
14.76705,14.77934,14.75323,14.77227,2024-10-06,14.82313,14.82677,14.7693,14.78218,14.79509,14.803055,14.761265,14.777225,0.0099099999999996
14.77226,14.90748,14.71895,14.78882,2024-10-07,14.7826,14.91285,14.72492,14.79963,14.77743,14.910165,14.721934999999998,14.794225,0.010810000000001
14.78839,14.91278,14.75566,14.84038,2024-10-08,14.7998,14.91767,14.76181,14.85139,14.794095,14.915225,14.758735,14.845885,0.0110100000000006
14.84193,14.91157,14.80156,14.89936,2024-10-09,14.8518,14.94244,14.80735,14.91094,14.846865,14.927005,14.804455,14.90515,0.0115800000000003
14.89248,15.00977,14.84968,14.89088,2024-10-10,14.89974,15.01487,14.86183,14.90106,14.89611,15.01232,14.855754999999998,14.895969999999998,0.01018
14.89034,14.93139,14.75685,14.77555,2024-10-11,14.90104,14.93741,14.76594,14.78691,14.89569,14.9344,14.761395,14.78123,0.0113599999999998
14.77555,14.77555,14.77555,14.77555,2024-10-12,14.78691,14.78691,14.78691,14.78691,14.78123,14.78123,14.78123,14.78123,0.0113599999999998
14.75468,14.78025,14.7542,14.75914,2024-10-13,14.77813,14.80446,14.76547,14.7694,14.766405,14.792355,14.759835,14.76427,0.0102599999999988
14.75914,14.85298,14.71755,14.84508,2024-10-14,14.76974,14.8631,14.72383,14.85693,14.76444,14.85804,14.72069,14.851005,0.0118500000000008
14.84509,15.08384,14.78412,15.04491,2024-10-15,14.85661,15.09174,14.78996,15.05543,14.85085,15.08779,14.78704,15.05017,0.0105199999999996
15.04507,15.22055,15.03125,15.15639,2024-10-16,15.05545,15.22599,15.03709,15.16404,15.050260000000002,15.22327,15.03417,15.160215,0.0076499999999999
15.15655,15.23637,15.06862,15.07573,2024-10-17,15.16299,15.24159,15.07698,15.08575,15.15977,15.238980000000002,15.0728,15.08074,0.0100200000000008
15.07571,15.18956,14.9816,15.16672,2024-10-18,15.08573,15.19786,14.98781,15.18731,15.08072,15.19371,14.984705,15.177015,0.0205900000000003
15.16672,15.16672,15.16672,15.16672,2024-10-19,15.18731,15.18731,15.18731,15.18731,15.177015,15.177015,15.177015,15.177015,0.0205900000000003
15.13861,15.16626,15.13731,15.16515,2024-10-20,15.17764,15.17995,15.15937,15.17048,15.158125,15.173105,15.14834,15.167815,0.0053299999999989
15.1649,15.30035,15.13479,15.1614,2024-10-21,15.17062,15.30549,15.15939,15.17052,15.16776,15.30292,15.14709,15.16596,0.0091199999999993
15.1614,15.17731,15.02777,15.14884,2024-10-22,15.1705,15.20577,15.03298,15.1613,15.16595,15.19154,15.030375,15.15507,0.0124600000000008
15.14907,15.19509,14.96585,14.98891,2024-10-23,15.16141,15.20056,14.98207,15.00064,15.15524,15.197825,14.97396,14.994775,0.01173
14.98902,15.07869,14.95442,15.02874,2024-10-24,15.00064,15.08547,14.96084,15.04063,14.99483,15.08208,14.95763,15.034685,0.0118899999999992
15.02896,15.14139,14.98399,15.09721,2024-10-25,15.04074,15.1468,14.98978,15.13153,15.03485,15.144095,14.986885,15.11437,0.0343199999999992
15.09721,15.09721,15.09721,15.09721,2024-10-26,15.13153,15.13153,15.13153,15.13153,15.11437,15.11437,15.11437,15.11437,0.0343199999999992
15.10922,15.1193,15.06558,15.07112,2024-10-27,15.13775,15.13872,15.07748,15.08316,15.123485,15.12901,15.07153,15.07714,0.0120399999999989
15.07119,15.20419,15.06886,15.14398,2024-10-28,15.08273,15.21017,15.07761,15.1572,15.07696,15.20718,15.073235,15.15059,0.0132199999999986
15.14375,15.17072,15.06269,15.15412,2024-10-29,15.1572,15.18791,15.069,15.16636,15.150475,15.179315,15.065845,15.16024,0.0122399999999984
15.15412,15.29874,15.12519,15.24633,2024-10-30,15.16613,15.30689,15.13172,15.25798,15.160125,15.302815,15.128455,15.252155,0.0116499999999994
15.24644,15.26236,15.11459,15.19107,2024-10-31,15.25809,15.26855,15.11936,15.19989,15.252265,15.265455,15.116975,15.19548,0.00882
15.19084,15.30119,15.06353,15.2844,2024-11-01,15.2,15.30761,15.06904,15.29422,15.19542,15.3044,15.066285,15.28931,0.0098199999999994
15.2844,15.2844,15.2844,15.2844,2024-11-02,15.29422,15.29422,15.29422,15.29422,15.28931,15.28931,15.28931,15.28931,0.0098199999999994
15.2193,15.22535,15.18671,15.18974,2024-11-03,15.26207,15.26783,15.1968,15.19969,15.240685,15.24659,15.191755,15.194715,0.0099499999999999
15.18965,15.30211,15.15933,15.23088,2024-11-04,15.19969,15.30961,15.16425,15.24351,15.19467,15.30586,15.16179,15.237195,0.0126299999999996
15.23086,15.45925,15.22765,15.32776,2024-11-05,15.24349,15.46546,15.23439,15.34629,15.237175,15.462355,15.23102,15.337025,0.0185300000000001
15.32799,15.62413,15.01337,15.1256,2024-11-06,15.34629,15.63268,15.02014,15.13584,15.33714,15.628405,15.016755,15.13072,0.0102399999999995
15.12548,15.21551,14.94515,14.99106,2024-11-07,15.13572,15.22266,14.9506,15.00343,15.1306,15.219085,14.947875,14.997245,0.0123700000000006
14.99111,15.25551,14.9608,15.20589,2024-11-08,15.00344,15.26279,14.97047,15.24721,14.997275,15.25915,14.965635,15.22655,0.0413200000000006
15.20589,15.20589,15.20589,15.20589,2024-11-09,15.24721,15.24721,15.24721,15.24721,15.22655,15.22655,15.22655,15.22655,0.0413200000000006
15.16365,15.19455,15.15893,15.16417,2024-11-10,15.23177,15.2354,15.17224,15.17649,15.19771,15.214975,15.165585,15.17033,0.0123199999999989
15.16404,15.42811,15.14311,15.26356,2024-11-11,15.17646,15.43442,15.15052,15.27451,15.17025,15.431265,15.146815,15.269035,0.0109499999999993
15.26337,15.45793,15.21257,15.37688,2024-11-12,15.27469,15.46149,15.21888,15.39044,15.26903,15.45971,15.215725,15.38366,0.01356
15.37678,15.4109,15.23862,15.28631,2024-11-13,15.39034,15.4184,15.24507,15.30034,15.38356,15.41465,15.241845,15.293325,0.0140299999999999
