bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.71801,0.71801,0.71801,0.71801,2024-11-09,0.71905,0.71905,0.71905,0.71905,0.71853,0.71853,0.71853,0.71853,0.0010399999999999
0.71414,0.71773,0.71401,0.71743,2024-11-10,0.72107,0.72107,0.71811,0.71891,0.717605,0.7194,0.71606,0.71817,0.00148
0.71742,0.71858,0.71317,0.71699,2024-11-11,0.7187,0.71915,0.71346,0.71817,0.7180599999999999,0.718865,0.7133149999999999,0.71758,0.0011799999999999
0.717,0.71743,0.71045,0.71276,2024-11-12,0.71816,0.71817,0.71094,0.71364,0.71758,0.7178,0.7106950000000001,0.7132000000000001,0.0008800000000001
0.71274,0.71539,0.70669,0.7081,2024-11-13,0.71365,0.71654,0.70781,0.7087,0.713195,0.715965,0.70725,0.7083999999999999,0.0006
0.7081,0.71188,0.70331,0.70701,2024-11-14,0.70888,0.71219,0.70359,0.70779,0.70849,0.712035,0.70345,0.7074,0.00078
0.70702,0.71122,0.70626,0.70838,2024-11-15,0.70781,0.71209,0.70656,0.70962,0.707415,0.7116549999999999,0.70641,0.7090000000000001,0.00124
0.70838,0.70838,0.70838,0.70838,2024-11-16,0.70962,0.70962,0.70962,0.70962,0.7090000000000001,0.7090000000000001,0.7090000000000001,0.7090000000000001,0.00124
0.70733,0.70858,0.70733,0.70836,2024-11-17,0.7098,0.71045,0.7091,0.70931,0.708565,0.709515,0.708215,0.708835,0.00095
0.70837,0.71396,0.70628,0.71299,2024-11-18,0.70933,0.71507,0.70658,0.71382,0.70885,0.714515,0.70643,0.7134050000000001,0.0008299999999999
0.71297,0.71371,0.70708,0.71297,2024-11-19,0.71383,0.71414,0.70749,0.71374,0.7134,0.7139249999999999,0.7072849999999999,0.713355,0.00077
0.71297,0.71324,0.7036,0.70541,2024-11-20,0.71373,0.71405,0.70389,0.70626,0.7133499999999999,0.713645,0.7037450000000001,0.705835,0.00085
0.70541,0.70774,0.70116,0.70254,2024-11-21,0.70631,0.70802,0.70152,0.70358,0.7058599999999999,0.7078800000000001,0.7013400000000001,0.70306,0.0010399999999999
0.70256,0.70583,0.69566,0.70482,2024-11-22,0.70363,0.70649,0.69607,0.70631,0.703095,0.7061599999999999,0.695865,0.705565,0.0014899999999999
0.70482,0.70482,0.70482,0.70482,2024-11-23,0.70631,0.70631,0.70631,0.70631,0.705565,0.705565,0.705565,0.705565,0.0014899999999999
0.708,0.71028,0.70643,0.70903,2024-11-24,0.71021,0.71163,0.70932,0.70984,0.709105,0.710955,0.707875,0.709435,0.0008099999999999
0.70903,0.7121,0.70321,0.70328,2024-11-25,0.70982,0.71238,0.70442,0.70449,0.709425,0.71224,0.7038150000000001,0.703885,0.0012099999999999
0.70328,0.71208,0.70149,0.70801,2024-11-26,0.7045,0.71241,0.70259,0.70879,0.70389,0.712245,0.70204,0.7084,0.00078
0.70801,0.71462,0.70704,0.71196,2024-11-27,0.7088,0.71503,0.70766,0.71299,0.708405,0.714825,0.7073499999999999,0.712475,0.0010299999999999
0.71196,0.71315,0.70971,0.71201,2024-11-28,0.71306,0.71448,0.7104,0.71317,0.71251,0.713815,0.710055,0.7125900000000001,0.0011599999999999
0.71201,0.71645,0.71147,0.71302,2024-11-29,0.71314,0.71675,0.71189,0.71509,0.712575,0.7166,0.7116800000000001,0.714055,0.00207
0.71302,0.71302,0.71302,0.71302,2024-11-30,0.71509,0.71509,0.71509,0.71509,0.714055,0.714055,0.714055,0.714055,0.00207
0.71245,0.71277,0.71018,0.71109,2024-12-01,0.71662,0.71667,0.7116,0.71238,0.714535,0.71472,0.71089,0.711735,0.00129
0.71109,0.71139,0.70471,0.70759,2024-12-02,0.71237,0.71254,0.70504,0.70835,0.71173,0.711965,0.7048749999999999,0.70797,0.0007599999999999
0.70761,0.7094,0.70561,0.70644,2024-12-03,0.70835,0.70971,0.70591,0.70798,0.70798,0.7095549999999999,0.7057599999999999,0.70721,0.00154
0.70652,0.71384,0.70459,0.71201,2024-12-04,0.70782,0.71427,0.70519,0.71288,0.7071700000000001,0.714055,0.70489,0.712445,0.0008699999999999
0.71202,0.7175,0.71081,0.71674,2024-12-05,0.71288,0.71876,0.71109,0.71739,0.71245,0.7181299999999999,0.71095,0.7170650000000001,0.0006499999999999
0.71675,0.71818,0.70944,0.71075,2024-12-06,0.71739,0.71883,0.70983,0.71193,0.71707,0.718505,0.709635,0.71134,0.0011799999999999
0.71075,0.71075,0.71075,0.71075,2024-12-07,0.71193,0.71193,0.71193,0.71193,0.71134,0.71134,0.71134,0.71134,0.0011799999999999
0.70967,0.71155,0.70967,0.71132,2024-12-08,0.71263,0.71346,0.71203,0.7124,0.71115,0.7125049999999999,0.71085,0.7118599999999999,0.00108
0.71134,0.71421,0.70896,0.71189,2024-12-09,0.71231,0.71779,0.70956,0.71292,0.7118249999999999,0.716,0.70926,0.712405,0.0010299999999999
0.7119,0.71283,0.70677,0.7086,2024-12-10,0.71293,0.71335,0.70711,0.70964,0.712415,0.71309,0.70694,0.70912,0.00104
0.7086,0.71154,0.70559,0.70855,2024-12-11,0.70965,0.7121,0.70589,0.70947,0.709125,0.7118199999999999,0.70574,0.70901,0.00092
0.70854,0.71139,0.70366,0.70546,2024-12-12,0.7095,0.71175,0.70529,0.70631,0.70902,0.71157,0.704475,0.705885,0.00085
0.70546,0.71136,0.70419,0.70754,2024-12-13,0.70632,0.71166,0.70457,0.709,0.7058899999999999,0.71151,0.70438,0.70827,0.00146
0.70754,0.70754,0.70754,0.70754,2024-12-14,0.709,0.709,0.709,0.709,0.70827,0.70827,0.70827,0.70827,0.00146
0.70498,0.70843,0.70469,0.70746,2024-12-15,0.70936,0.71012,0.70771,0.7085,0.7071700000000001,0.709275,0.7061999999999999,0.70798,0.00104
0.70739,0.71471,0.70737,0.71394,2024-12-16,0.70872,0.71572,0.70817,0.71501,0.708055,0.7152149999999999,0.70777,0.714475,0.00107
0.71394,0.71485,0.70754,0.7085,2024-12-17,0.71502,0.71544,0.70816,0.70966,0.71448,0.7151449999999999,0.70785,0.7090799999999999,0.0011599999999999
0.7085,0.71024,0.69607,0.69748,2024-12-18,0.70965,0.71053,0.6977,0.69859,0.709075,0.710385,0.696885,0.698035,0.00111
0.69747,0.70669,0.69747,0.70364,2024-12-19,0.69857,0.707,0.69856,0.70492,0.6980200000000001,0.706845,0.698015,0.70428,0.0012799999999999
0.70364,0.70695,0.70151,0.70283,2024-12-20,0.70492,0.70745,0.70268,0.70527,0.70428,0.7072,0.7020949999999999,0.70405,0.0024399999999999
0.70283,0.70283,0.70283,0.70283,2024-12-21,0.70527,0.70527,0.70527,0.70527,0.70405,0.70405,0.70405,0.70405,0.0024399999999999
0.70275,0.70489,0.70218,0.704,2024-12-22,0.70771,0.70881,0.70506,0.70527,0.70523,0.70685,0.70362,0.7046349999999999,0.0012699999999999
0.70401,0.70549,0.70173,0.70274,2024-12-23,0.70528,0.70618,0.70238,0.70353,0.704645,0.705835,0.702055,0.7031350000000001,0.0007899999999999
0.70274,0.70354,0.69524,0.69799,2024-12-24,0.70349,0.70589,0.69825,0.70239,0.7031149999999999,0.704715,0.696745,0.70019,0.0043999999999999
0.69834,0.70025,0.69701,0.69968,2024-12-25,0.70422,0.70472,0.70173,0.70209,0.7012799999999999,0.702485,0.69937,0.700885,0.00241
0.69973,0.70349,0.69901,0.70206,2024-12-26,0.7021,0.70479,0.69995,0.70311,0.700915,0.70414,0.69948,0.702585,0.0010499999999999
0.70204,0.70662,0.69899,0.7042,2024-12-27,0.70313,0.70711,0.7015,0.70709,0.702585,0.7068650000000001,0.700245,0.7056450000000001,0.0028899999999999
0.7042,0.7042,0.7042,0.7042,2024-12-28,0.70709,0.70709,0.70709,0.70709,0.7056450000000001,0.7056450000000001,0.7056450000000001,0.7056450000000001,0.0028899999999999
0.70381,0.70547,0.7034,0.70536,2024-12-29,0.7075,0.70752,0.70627,0.70654,0.705655,0.7064950000000001,0.704835,0.70595,0.0011799999999999
0.70537,0.70737,0.70108,0.7033,2024-12-30,0.70654,0.70776,0.70153,0.70442,0.705955,0.707565,0.7013050000000001,0.70386,0.00112
0.70082,0.70082,0.69877,0.70004,2025-01-01,0.7024,0.70544,0.70191,0.7023,0.7016100000000001,0.70313,0.70034,0.7011700000000001,0.00226
0.70004,0.70412,0.69479,0.69717,2025-01-02,0.70231,0.7046,0.69533,0.69799,0.701175,0.70436,0.69506,0.69758,0.00082
0.69717,0.70068,0.69674,0.69958,2025-01-03,0.698,0.70116,0.69755,0.70102,0.6975849999999999,0.70092,0.697145,0.7002999999999999,0.0014399999999999
0.69958,0.69958,0.69958,0.69958,2025-01-04,0.70102,0.70102,0.70102,0.70102,0.7002999999999999,0.7002999999999999,0.7002999999999999,0.7002999999999999,0.0014399999999999
0.69958,0.69982,0.69582,0.69888,2025-01-05,0.70102,0.70347,0.6997,0.70003,0.7002999999999999,0.7016450000000001,0.6977599999999999,0.6994549999999999,0.00115
0.69887,0.70759,0.69793,0.70304,2025-01-06,0.69982,0.70798,0.69924,0.70391,0.699345,0.7077850000000001,0.698585,0.7034750000000001,0.00087
0.70305,0.7069,0.69841,0.69904,2025-01-07,0.70391,0.70729,0.6993,0.69991,0.70348,0.707095,0.698855,0.6994750000000001,0.00087
0.69904,0.70014,0.69349,0.69687,2025-01-08,0.69992,0.70085,0.69449,0.69784,0.69948,0.700495,0.6939900000000001,0.697355,0.00097
0.69684,0.69888,0.69548,0.69657,2025-01-09,0.69782,0.69932,0.69579,0.6975,0.69733,0.6991,0.695635,0.6970350000000001,0.0009299999999999
0.69657,0.69895,0.69141,0.69309,2025-01-10,0.69751,0.69923,0.69186,0.69539,0.69704,0.69909,0.691635,0.69424,0.0022999999999999
0.69309,0.69309,0.69309,0.69309,2025-01-11,0.69539,0.69539,0.69539,0.69539,0.69424,0.69424,0.69424,0.69424,0.0022999999999999
0.69309,0.69418,0.6917,0.6933,2025-01-12,0.69539,0.69633,0.69435,0.69448,0.69424,0.695255,0.693025,0.69389,0.0011799999999999
0.69328,0.69446,0.68747,0.69312,2025-01-13,0.69449,0.69568,0.68784,0.69427,0.6938850000000001,0.69507,0.687655,0.693695,0.00115
0.69312,0.697,0.68962,0.69634,2025-01-14,0.69426,0.69817,0.69195,0.69726,0.6936899999999999,0.6975849999999999,0.690785,0.6968,0.00092
0.69634,0.70152,0.69555,0.69793,2025-01-15,0.69725,0.70202,0.69597,0.69874,0.696795,0.70177,0.6957599999999999,0.698335,0.0008099999999999
0.69793,0.69978,0.69524,0.69803,2025-01-16,0.69873,0.70011,0.69593,0.69871,0.69833,0.699945,0.695585,0.69837,0.00068
0.69805,0.69959,0.69431,0.69433,2025-01-17,0.69871,0.69993,0.69496,0.69655,0.69838,0.69976,0.694635,0.6954400000000001,0.0022199999999999
0.69433,0.69433,0.69433,0.69433,2025-01-18,0.69655,0.69655,0.69655,0.69655,0.6954400000000001,0.6954400000000001,0.6954400000000001,0.6954400000000001,0.0022199999999999
0.69433,0.69593,0.69402,0.69591,2025-01-19,0.69655,0.69821,0.69599,0.697,0.6954400000000001,0.6970700000000001,0.695005,0.696455,0.0010899999999999
0.69579,0.70726,0.69579,0.70638,2025-01-20,0.69704,0.70848,0.69648,0.70745,0.696415,0.70787,0.696135,0.706915,0.00107
0.70641,0.70915,0.70039,0.70743,2025-01-21,0.70739,0.7102,0.70103,0.7083,0.7069,0.7096750000000001,0.7007099999999999,0.707865,0.00087
0.70742,0.70997,0.70566,0.70691,2025-01-22,0.70836,0.7103,0.70694,0.70786,0.70789,0.710135,0.7062999999999999,0.707385,0.00095
0.70692,0.70916,0.70437,0.70709,2025-01-23,0.70786,0.70958,0.70478,0.70792,0.70739,0.7093700000000001,0.704575,0.707505,0.0008299999999999
0.70713,0.7144,0.70654,0.71137,2025-01-24,0.7079,0.71468,0.70753,0.71398,0.707515,0.71454,0.707035,0.712675,0.00261
0.71137,0.71137,0.71137,0.71137,2025-01-25,0.71398,0.71398,0.71398,0.71398,0.712675,0.712675,0.712675,0.712675,0.00261
0.71137,0.71137,0.70996,0.71031,2025-01-26,0.71398,0.71398,0.71079,0.7111,0.712675,0.712675,0.710375,0.7107049999999999,0.0007899999999999
0.71032,0.71334,0.70848,0.70869,2025-01-27,0.71124,0.71395,0.70916,0.70978,0.71078,0.713645,0.70882,0.7092350000000001,0.0010899999999999
0.7087,0.70967,0.7066,0.70787,2025-01-28,0.70978,0.71062,0.70706,0.70886,0.70924,0.710145,0.7068300000000001,0.708365,0.00099
0.70796,0.70961,0.70584,0.70816,2025-01-29,0.70885,0.71033,0.70626,0.70898,0.708405,0.70997,0.7060500000000001,0.70857,0.00082
0.70815,0.71002,0.70156,0.70457,2025-01-30,0.70898,0.71035,0.70466,0.7053,0.708565,0.7101850000000001,0.7031099999999999,0.7049350000000001,0.00073
0.70456,0.70729,0.70073,0.70152,2025-01-31,0.7053,0.70763,0.70155,0.70286,0.7049300000000001,0.70746,0.70114,0.7021900000000001,0.00134
0.70152,0.70152,0.70152,0.70152,2025-02-01,0.70286,0.70286,0.70286,0.70286,0.7021900000000001,0.7021900000000001,0.7021900000000001,0.7021900000000001,0.00134
0.70152,0.70152,0.69117,0.69358,2025-02-02,0.70286,0.70286,0.69383,0.69479,0.7021900000000001,0.7021900000000001,0.6924999999999999,0.694185,0.00121
0.69348,0.70445,0.69089,0.7025,2025-02-03,0.69484,0.70554,0.69188,0.70326,0.69416,0.704995,0.691385,0.70288,0.0007599999999999
0.70253,0.71045,0.69768,0.70867,2025-02-04,0.70325,0.71101,0.69827,0.70944,0.70289,0.7107300000000001,0.697975,0.709055,0.0007699999999999
0.70869,0.71595,0.70866,0.7133,2025-02-05,0.70944,0.71663,0.70931,0.71404,0.7090650000000001,0.71629,0.708985,0.71367,0.0007399999999999
0.71331,0.71504,0.71126,0.71395,2025-02-06,0.71405,0.71544,0.71172,0.7147,0.71368,0.71524,0.71149,0.714325,0.00075
0.71388,0.7176,0.70967,0.71095,2025-02-07,0.71471,0.7197,0.71035,0.71228,0.7142949999999999,0.71865,0.71001,0.711615,0.00133
0.71095,0.71095,0.71095,0.71095,2025-02-08,0.71228,0.71228,0.71228,0.71228,0.711615,0.711615,0.711615,0.711615,0.00133
0.71095,0.71095,0.70606,0.70892,2025-02-09,0.71228,0.71228,0.70931,0.70984,0.711615,0.711615,0.707685,0.70938,0.00092
0.70891,0.71426,0.70873,0.71222,2025-02-10,0.7099,0.71457,0.70916,0.71307,0.7094050000000001,0.714415,0.7089449999999999,0.712645,0.00085
0.71185,0.71824,0.71153,0.7173,2025-02-11,0.71302,0.71857,0.71197,0.71794,0.7124349999999999,0.718405,0.71175,0.71762,0.0006399999999999
0.71733,0.71901,0.71096,0.7164,2025-02-12,0.71795,0.71931,0.71129,0.71712,0.7176400000000001,0.71916,0.711125,0.7167600000000001,0.0007199999999999
0.71647,0.72553,0.71546,0.72484,2025-02-13,0.71712,0.72796,0.7164,0.72557,0.7167950000000001,0.726745,0.71593,0.7252050000000001,0.00073
0.72482,0.72864,0.72418,0.72739,2025-02-14,0.72557,0.72896,0.72449,0.72826,0.725195,0.7288,0.724335,0.7278249999999999,0.00087
0.72739,0.72739,0.72739,0.72739,2025-02-15,0.72826,0.72826,0.72826,0.72826,0.7278249999999999,0.7278249999999999,0.7278249999999999,0.7278249999999999,0.00087
0.72739,0.72739,0.72546,0.72667,2025-02-16,0.72826,0.72894,0.72727,0.72744,0.7278249999999999,0.728165,0.7263649999999999,0.727055,0.0007699999999999
0.72665,0.72824,0.72547,0.72711,2025-02-17,0.72744,0.72874,0.72579,0.72773,0.7270449999999999,0.7284900000000001,0.72563,0.72742,0.0006199999999999
0.72709,0.7273,0.72362,0.72491,2025-02-18,0.72773,0.72783,0.72423,0.72556,0.72741,0.727565,0.723925,0.7252350000000001,0.0006499999999999
0.72489,0.72716,0.72272,0.72447,2025-02-19,0.72556,0.72744,0.72304,0.72519,0.725225,0.7273000000000001,0.72288,0.72483,0.00072
0.72447,0.73162,0.72438,0.73091,2025-02-20,0.7252,0.73283,0.72493,0.73164,0.7248349999999999,0.732225,0.724655,0.7312749999999999,0.00073
0.73092,0.73165,0.72815,0.72842,2025-02-21,0.73161,0.73204,0.72904,0.7312,0.731265,0.7318450000000001,0.728595,0.72981,0.00278
0.72842,0.72842,0.72842,0.72842,2025-02-22,0.7312,0.7312,0.7312,0.7312,0.72981,0.72981,0.72981,0.72981,0.00278
0.72842,0.73114,0.72827,0.73066,2025-02-23,0.7312,0.73371,0.7312,0.73145,0.72981,0.732425,0.729735,0.731055,0.00079
0.73063,0.73371,0.72726,0.7281,2025-02-24,0.73144,0.73425,0.72837,0.72901,0.731035,0.73398,0.727815,0.7285550000000001,0.00091
0.72811,0.7341,0.72801,0.73342,2025-02-25,0.72901,0.73611,0.72894,0.73417,0.7285600000000001,0.735105,0.728475,0.733795,0.00075
0.73343,0.73396,0.72868,0.73004,2025-02-26,0.7342,0.73463,0.72924,0.73081,0.733815,0.7342949999999999,0.72896,0.730425,0.0007699999999999
0.73003,0.73075,0.72197,0.72234,2025-02-27,0.73081,0.73136,0.72278,0.72313,0.73042,0.731055,0.722375,0.722735,0.00079
0.72238,0.72647,0.71994,0.72137,2025-02-28,0.72313,0.72678,0.7202,0.72335,0.722755,0.726625,0.72007,0.72236,0.00198
0.72137,0.72137,0.72137,0.72137,2025-03-01,0.72335,0.72335,0.72335,0.72335,0.72236,0.72236,0.72236,0.72236,0.00198
0.72137,0.72502,0.72137,0.72377,2025-03-02,0.72335,0.72594,0.72335,0.72486,0.72236,0.72548,0.72236,0.724315,0.0010899999999999
0.72377,0.7407,0.72322,0.73939,2025-03-03,0.72485,0.74164,0.72426,0.74011,0.72431,0.74117,0.72374,0.73975,0.00072
0.73937,0.747,0.73402,0.74585,2025-03-04,0.74014,0.74811,0.73444,0.74675,0.7397549999999999,0.747555,0.7342299999999999,0.7463,0.0009
0.74582,0.76266,0.74331,0.76213,2025-03-05,0.74675,0.76438,0.74384,0.76295,0.7462850000000001,0.76352,0.743575,0.76254,0.00082
0.76214,0.77044,0.75937,0.7628,2025-03-06,0.76293,0.77077,0.76115,0.76539,0.762535,0.770605,0.7602599999999999,0.764095,0.0025899999999999
0.76271,0.77343,0.76165,0.76867,2025-03-07,0.76539,0.77396,0.76426,0.77119,0.76405,0.773695,0.762955,0.76993,0.00252
0.76867,0.76867,0.76867,0.76867,2025-03-08,0.77119,0.77119,0.77119,0.77119,0.76993,0.76993,0.76993,0.76993,0.00252
0.76867,0.77127,0.76622,0.77095,2025-03-09,0.77119,0.77379,0.77018,0.7719,0.76993,0.7725299999999999,0.7682,0.771425,0.00095
0.77094,0.77205,0.76458,0.76697,2025-03-10,0.77189,0.77267,0.76575,0.7679,0.771415,0.7723599999999999,0.7651650000000001,0.7674350000000001,0.0009299999999999
0.76688,0.77841,0.76672,0.77557,2025-03-11,0.76798,0.77895,0.76731,0.77657,0.7674300000000001,0.77868,0.767015,0.77607,0.001
0.77543,0.77615,0.76723,0.76903,2025-03-12,0.77657,0.77679,0.76778,0.76989,0.776,0.77647,0.767505,0.76946,0.0008599999999999
0.76906,0.7712,0.75945,0.76159,2025-03-13,0.76991,0.77178,0.75978,0.76268,0.769485,0.77149,0.7596149999999999,0.762135,0.00109
0.76159,0.76879,0.76002,0.76548,2025-03-14,0.76267,0.76908,0.76054,0.76803,0.76213,0.7689349999999999,0.7602800000000001,0.7667550000000001,0.0025499999999999
0.76548,0.76548,0.76548,0.76548,2025-03-15,0.76803,0.76803,0.76803,0.76803,0.7667550000000001,0.7667550000000001,0.7667550000000001,0.7667550000000001,0.0025499999999999
0.76548,0.76703,0.76366,0.76606,2025-03-16,0.76803,0.76891,0.76655,0.76691,0.7667550000000001,0.76797,0.7651049999999999,0.766485,0.00085
0.76602,0.77149,0.76496,0.76907,2025-03-17,0.76686,0.77262,0.76585,0.77048,0.76644,0.7720549999999999,0.765405,0.7697750000000001,0.00141
0.76906,0.77506,0.76777,0.77261,2025-03-18,0.77048,0.77532,0.76831,0.77344,0.7697700000000001,0.77519,0.7680400000000001,0.7730250000000001,0.0008299999999999
0.77264,0.77335,0.76552,0.7695,2025-03-19,0.77349,0.77392,0.76592,0.77029,0.773065,0.7736350000000001,0.76572,0.769895,0.00079
0.76959,0.77055,0.76109,0.76628,2025-03-20,0.77032,0.77121,0.76146,0.76823,0.769955,0.77088,0.761275,0.767255,0.00195
0.7664,0.77327,0.76403,0.76428,2025-03-21,0.76792,0.77365,0.76446,0.7678,0.7671600000000001,0.77346,0.7642450000000001,0.76604,0.00352
0.76428,0.76428,0.76428,0.76428,2025-03-22,0.7678,0.7678,0.7678,0.7678,0.76604,0.76604,0.76604,0.76604,0.00352
0.76428,0.76807,0.76389,0.76801,2025-03-23,0.7678,0.76905,0.76718,0.76879,0.76604,0.76856,0.765535,0.7684,0.00078
0.76798,0.77103,0.76611,0.76942,2025-03-24,0.7688,0.77181,0.76641,0.77025,0.76839,0.77142,0.7662599999999999,0.769835,0.0008299999999999
0.76936,0.78128,0.76752,0.77417,2025-03-25,0.77022,0.78163,0.76945,0.77489,0.76979,0.781455,0.768485,0.7745299999999999,0.0007199999999999
0.77416,0.77607,0.76929,0.77107,2025-03-26,0.77489,0.77711,0.7714,0.77212,0.7745249999999999,0.77659,0.7703450000000001,0.771595,0.0010499999999999
0.77107,0.77872,0.77025,0.77778,2025-03-27,0.77213,0.77962,0.77159,0.77862,0.7716000000000001,0.7791699999999999,0.77092,0.7782,0.0008399999999999
0.77775,0.77984,0.77273,0.77539,2025-03-28,0.77857,0.78018,0.77306,0.77847,0.77816,0.78001,0.772895,0.77693,0.0030799999999999
0.77539,0.77539,0.77539,0.77539,2025-03-29,0.77847,0.77847,0.77847,0.77847,0.77693,0.77693,0.77693,0.77693,0.0030799999999999
0.77539,0.77714,0.77306,0.77676,2025-03-30,0.77847,0.77919,0.77605,0.77738,0.77693,0.778165,0.774555,0.7770699999999999,0.0006199999999999
0.77677,0.77944,0.77192,0.77432,2025-03-31,0.77741,0.77983,0.77224,0.77514,0.7770900000000001,0.7796350000000001,0.7720800000000001,0.77473,0.00082
0.77441,0.77972,0.77018,0.77676,2025-04-01,0.77504,0.78005,0.77417,0.77771,0.774725,0.7798849999999999,0.7721750000000001,0.777235,0.00095
0.77673,0.79136,0.77603,0.78877,2025-04-02,0.77773,0.79257,0.7768,0.78999,0.7772300000000001,0.791965,0.7764150000000001,0.78938,0.0012199999999999
0.78912,0.80974,0.78736,0.79397,2025-04-03,0.79002,0.81069,0.78816,0.79479,0.78957,0.810215,0.78776,0.79438,0.00082
0.79397,0.79754,0.76951,0.7764,2025-04-04,0.7948,0.79823,0.77006,0.77984,0.7943849999999999,0.797885,0.7697849999999999,0.7781199999999999,0.0034399999999999
0.7764,0.7764,0.7764,0.7764,2025-04-05,0.77984,0.77984,0.77984,0.77984,0.7781199999999999,0.7781199999999999,0.7781199999999999,0.7781199999999999,0.0034399999999999
0.7764,0.77659,0.76478,0.77514,2025-04-06,0.77984,0.78113,0.77355,0.77676,0.7781199999999999,0.77886,0.769165,0.77595,0.0016199999999999
0.77517,0.77871,0.76599,0.77072,2025-04-07,0.77676,0.77968,0.76712,0.77163,0.775965,0.7791950000000001,0.766555,0.7711749999999999,0.00091
0.77071,0.78184,0.77058,0.7757,2025-04-08,0.7716,0.78226,0.7716,0.77672,0.771155,0.7820499999999999,0.77109,0.77621,0.00102
0.77553,0.78212,0.76886,0.77812,2025-04-09,0.77649,0.78361,0.76966,0.77944,0.7760100000000001,0.782865,0.76926,0.77878,0.0013199999999999
0.77831,0.7913,0.77578,0.78876,2025-04-10,0.77911,0.79201,0.77629,0.78961,0.77871,0.791655,0.776035,0.789185,0.00085
0.78872,0.79986,0.78211,0.79246,2025-04-11,0.78958,0.80032,0.78255,0.79721,0.78915,0.80009,0.78233,0.794835,0.0047499999999999
0.79246,0.79246,0.79246,0.79246,2025-04-12,0.79721,0.79721,0.79721,0.79721,0.794835,0.794835,0.794835,0.794835,0.0047499999999999
0.79246,0.79374,0.78805,0.79292,2025-04-13,0.79721,0.79721,0.79413,0.79434,0.794835,0.7954749999999999,0.7910900000000001,0.7936300000000001,0.00142
0.7925,0.80408,0.78788,0.79218,2025-04-14,0.79393,0.8045,0.79132,0.79307,0.793215,0.80429,0.7896000000000001,0.792625,0.00089
0.79223,0.79827,0.78099,0.78483,2025-04-15,0.7931,0.79864,0.78205,0.78604,0.792665,0.798455,0.78152,0.785435,0.0012099999999999
0.78504,0.79701,0.78497,0.79527,2025-04-16,0.78582,0.80178,0.78573,0.79645,0.78543,0.7993950000000001,0.78535,0.79586,0.0011799999999999
0.79547,0.80723,0.78986,0.80526,2025-04-17,0.79632,0.81174,0.79048,0.80857,0.795895,0.809485,0.79017,0.806915,0.00331
0.8052,0.80753,0.8034,0.80376,2025-04-18,0.80858,0.81012,0.80501,0.80931,0.80689,0.8088249999999999,0.8042050000000001,0.806535,0.0055499999999999
0.80376,0.80376,0.80376,0.80376,2025-04-19,0.80931,0.80931,0.80931,0.80931,0.806535,0.806535,0.806535,0.806535,0.0055499999999999
0.80376,0.81176,0.80376,0.81102,2025-04-20,0.80931,0.81379,0.80931,0.81272,0.806535,0.812775,0.806535,0.81187,0.0017
0.81106,0.81884,0.80775,0.81419,2025-04-21,0.81276,0.81933,0.81124,0.81561,0.81191,0.8190850000000001,0.809495,0.8149,0.0014199999999999
0.81433,0.81898,0.79896,0.80212,2025-04-22,0.81516,0.82131,0.80331,0.80904,0.814745,0.820145,0.8011349999999999,0.80558,0.0069199999999999
0.8021,0.81339,0.79769,0.79996,2025-04-23,0.80897,0.81406,0.79882,0.80116,0.805535,0.813725,0.7982549999999999,0.8005599999999999,0.0011999999999999
0.79996,0.81097,0.7996,0.80607,2025-04-24,0.80117,0.81172,0.80062,0.80708,0.800565,0.811345,0.80011,0.806575,0.00101
0.80621,0.80825,0.79606,0.79928,2025-04-25,0.80707,0.80879,0.7966,0.80207,0.80664,0.80852,0.79633,0.800675,0.0027899999999999
0.79928,0.79928,0.79928,0.79928,2025-04-26,0.80207,0.80207,0.80207,0.80207,0.800675,0.800675,0.800675,0.800675,0.0027899999999999
0.79928,0.80035,0.79547,0.80029,2025-04-27,0.80207,0.80211,0.79687,0.80165,0.800675,0.80123,0.79617,0.80097,0.00136
0.80029,0.81082,0.79807,0.80757,2025-04-28,0.80163,0.8161,0.79854,0.8087,0.8009599999999999,0.8134600000000001,0.798305,0.808135,0.0011299999999999
0.80776,0.80983,0.80058,0.80378,2025-04-29,0.80847,0.81064,0.80339,0.80502,0.808115,0.810235,0.801985,0.8044,0.0012399999999999
0.80373,0.80701,0.79876,0.8013,2025-04-30,0.80471,0.80739,0.80093,0.80247,0.80422,0.8072,0.799845,0.801885,0.00117
0.80133,0.80315,0.7925,0.79478,2025-05-01,0.80302,0.8044,0.79321,0.79565,0.802175,0.803775,0.792855,0.795215,0.0008699999999999
0.79479,0.80806,0.79375,0.80078,2025-05-02,0.79549,0.80849,0.79452,0.8042,0.79514,0.8082750000000001,0.794135,0.80249,0.0034199999999999
0.80078,0.80078,0.80078,0.80078,2025-05-03,0.8042,0.8042,0.8042,0.8042,0.80249,0.80249,0.80249,0.80249,0.0034199999999999
0.80078,0.80413,0.79737,0.80334,2025-05-04,0.8042,0.80684,0.80353,0.80446,0.80249,0.805485,0.80045,0.8039000000000001,0.0011199999999998
0.80334,0.8071,0.79871,0.80116,2025-05-05,0.80454,0.8079,0.80053,0.80219,0.8039400000000001,0.8075,0.79962,0.8016749999999999,0.0010299999999999
