bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4494.378,4520.381,4461.602,4497.084,2024-11-08,4496.14,4521.961,4463.047,4499.682,4495.259,4521.171,4462.3245,4498.383,2.5979999999999563
4497.084,4497.084,4497.084,4497.084,2024-11-09,4499.682,4499.682,4499.682,4499.682,4498.383,4498.383,4498.383,4498.383,2.5979999999999563
4500.627,4502.245,4491.939,4502.045,2024-11-10,4504.49,4506.345,4495.791,4503.832,4502.5585,4504.295,4493.865,4502.9385,1.787000000000262
4502.095,4503.135,4381.506,4394.999,2024-11-11,4503.941,4504.68,4382.974,4396.711,4503.018,4503.9075,4382.24,4395.855,1.7120000000004438
4395.0,4405.246,4353.528,4387.309,2024-11-12,4396.715,4406.605,4354.945,4388.952,4395.8575,4405.925499999999,4354.2365,4388.1305,1.643000000000029
4387.359,4419.418,4367.049,4368.889,2024-11-13,4389.02,4420.91,4368.709,4370.881,4388.1895,4420.164,4367.879,4369.885,1.9920000000001887
4368.896,4397.221,4330.816,4387.657,2024-11-14,4370.807,4398.883,4332.43,4389.26,4369.8515,4398.052,4331.623,4388.458500000001,1.6030000000000657
4387.606,4400.784,4362.514,4364.063,2024-11-15,4389.243,4402.459,4364.015,4371.84,4388.4245,4401.621499999999,4363.2645,4367.9515,7.777000000000044
4364.063,4364.063,4364.063,4364.063,2024-11-16,4371.84,4371.84,4371.84,4371.84,4367.9515,4367.9515,4367.9515,4367.9515,7.777000000000044
4374.417,4392.574,4372.019,4384.373,2024-11-17,4377.71,4394.386,4376.307,4386.064,4376.0635,4393.48,4374.1630000000005,4385.2185,1.691000000000713
4384.356,4457.312,4378.763,4434.779,2024-11-18,4386.064,4458.725,4380.28,4436.506,4385.21,4458.0185,4379.5215,4435.6425,1.7269999999998618
4434.881,4481.043,4433.165,4451.346,2024-11-19,4436.506,4482.593,4435.035,4452.802,4435.6935,4481.817999999999,4434.1,4452.074,1.456000000000131
4451.263,4521.859,4443.311,4509.796,2024-11-20,4452.767,4523.437,4444.879,4511.591,4452.014999999999,4522.648,4444.094999999999,4510.6935,1.7950000000000728
4509.847,4559.794,4507.884,4556.981,2024-11-21,4511.591,4561.446,4509.593,4558.409,4510.719,4560.62,4508.7385,4557.695,1.4279999999998836
4556.964,4654.247,4556.236,4653.738,2024-11-22,4558.409,4658.144,4557.664,4657.619,4557.6865,4656.1955,4556.95,4655.6785,3.8809999999994034
4653.738,4653.738,4653.738,4653.738,2024-11-23,4657.619,4657.619,4657.619,4657.619,4655.6785,4655.6785,4655.6785,4655.6785,3.8809999999994034
4633.823,4640.007,4592.98,4639.676,2024-11-24,4641.92,4643.478,4599.018,4641.506,4637.8715,4641.7425,4595.999,4640.591,1.8299999999999272
4639.642,4639.944,4472.389,4491.87,2024-11-25,4641.387,4641.876,4474.133,4493.897,4640.514499999999,4640.91,4473.261,4492.8835,2.027000000000044
4491.888,4523.762,4470.125,4509.433,2024-11-26,4493.897,4525.445,4471.861,4511.137,4492.8925,4524.603499999999,4470.993,4510.285,1.7039999999997235
4509.501,4511.442,4464.839,4474.471,2024-11-27,4511.189,4513.142,4466.395,4476.19,4510.345,4512.292,4465.617,4475.3305,1.719000000000051
4474.59,4498.265,4442.581,4474.816,2024-11-28,4476.139,4499.774,4444.053,4476.532,4475.3645,4499.0195,4443.317,4475.674,1.7160000000003492
4474.816,4512.287,4464.061,4471.508,2024-11-29,4476.481,4513.831,4465.701,4473.203,4475.648499999999,4513.059,4464.880999999999,4472.3555,1.6950000000006185
4471.508,4471.508,4471.508,4471.508,2024-11-30,4473.203,4473.203,4473.203,4473.203,4472.3555,4472.3555,4472.3555,4472.3555,1.6950000000006185
4485.29,4485.457,4475.566,4478.83,2024-12-01,4487.94,4489.636,4477.482,4480.814,4486.615,4487.5465,4476.523999999999,4479.822,1.9840000000003783
4478.83,4512.743,4442.966,4489.931,2024-12-02,4480.889,4514.237,4444.618,4491.696,4479.8595000000005,4513.49,4443.792,4490.8135,1.7650000000003274
4490.008,4509.872,4472.637,4492.384,2024-12-03,4491.696,4511.409,4474.271,4494.057,4490.852,4510.6405,4473.454,4493.220499999999,1.6729999999997744
4492.401,4543.442,4490.909,4524.273,2024-12-04,4494.057,4545.171,4492.576,4526.014,4493.228999999999,4544.306500000001,4491.7425,4525.1435,1.7409999999999854
4524.354,4529.961,4463.971,4476.391,2024-12-05,4526.081,4531.595,4465.538,4478.018,4525.217500000001,4530.778,4464.754499999999,4477.2045,1.6270000000004077
4476.374,4530.077,4443.056,4509.772,2024-12-06,4478.052,4531.805,4444.569,4522.327,4477.213,4530.941000000001,4443.8125,4516.0495,12.555000000000293
4509.772,4509.772,4509.772,4509.772,2024-12-07,4522.327,4522.327,4522.327,4522.327,4516.0495,4516.0495,4516.0495,4516.0495,12.555000000000293
4531.923,4538.945,4515.296,4521.221,2024-12-08,4535.309,4541.483,4516.875,4522.841,4533.616,4540.214,4516.0855,4522.031,1.6200000000008004
4521.204,4555.931,4505.779,4541.009,2024-12-09,4522.841,4557.62,4507.51,4542.611,4522.0225,4556.7755,4506.6445,4541.81,1.6019999999998618
4540.975,4651.048,4540.206,4646.418,2024-12-10,4542.611,4652.699,4541.826,4648.446,4541.793,4651.8735,4541.016,4647.432,2.0280000000002474
4646.482,4700.01,4617.352,4693.916,2024-12-11,4648.412,4702.665,4620.98,4696.147,4647.447,4701.3375,4619.165999999999,4695.0315,2.230999999999767
4692.794,4699.546,4627.69,4645.143,2024-12-12,4694.828,4701.218,4629.436,4646.897,4693.811,4700.382,4628.563,4646.02,1.7539999999999054
4645.089,4672.531,4589.931,4589.931,2024-12-13,4647.059,4674.562,4596.06,4597.914,4646.0740000000005,4673.5465,4592.9955,4593.9225,7.983000000000175
4589.931,4589.931,4589.931,4589.931,2024-12-14,4597.914,4597.914,4597.914,4597.914,4593.9225,4593.9225,4593.9225,4593.9225,7.983000000000175
4597.075,4598.595,4586.278,4594.746,2024-12-15,4601.215,4602.114,4588.41,4596.708,4599.145,4600.3545,4587.344,4595.727,1.9619999999995343
4594.721,4620.329,4577.328,4577.832,2024-12-16,4596.788,4622.174,4579.253,4579.648,4595.754499999999,4621.2515,4578.2905,4578.74,1.8159999999998035
4577.832,4606.683,4565.684,4596.56,2024-12-17,4579.66,4608.393,4567.837,4598.753,4578.746,4607.5380000000005,4566.7605,4597.6565,2.192999999999301
4596.64,4625.461,4571.486,4606.959,2024-12-18,4598.753,4627.352,4573.918,4609.389,4597.6965,4626.4065,4572.701999999999,4608.174,2.430000000000291
4607.036,4653.738,4574.672,4608.838,2024-12-19,4609.389,4655.661,4576.101,4610.492,4608.2125,4654.699500000001,4575.3865,4609.665,1.654000000000451
4608.802,4661.27,4608.089,4635.831,2024-12-20,4610.492,4662.899,4609.911,4646.878,4609.647,4662.084500000001,4609.0,4641.3545,11.04699999999957
4635.831,4635.831,4635.831,4635.831,2024-12-21,4646.878,4646.878,4646.878,4646.878,4641.3545,4641.3545,4641.3545,4641.3545,11.04699999999957
4637.818,4645.037,4634.03,4642.3,2024-12-22,4643.061,4647.08,4636.885,4644.266,4640.4395,4646.0585,4635.4575,4643.282999999999,1.96599999999944
4642.053,4659.151,4616.592,4631.812,2024-12-23,4644.274,4660.898,4618.276,4633.889,4643.163500000001,4660.0245,4617.433999999999,4632.8505000000005,2.0770000000002256
4631.9,4643.683,4622.887,4640.328,2024-12-24,4634.096,4645.757,4624.901,4643.131,4632.998,4644.719999999999,4623.894,4641.7295,2.802999999999884
4630.209,4640.037,4629.076,4632.612,2024-12-25,4649.411,4649.74,4632.609,4635.581,4639.81,4644.8885,4630.842500000001,4634.0965,2.969000000000051
4632.776,4693.375,4631.704,4679.31,2024-12-26,4635.499,4695.33,4634.118,4681.163,4634.1375,4694.3525,4632.911,4680.2365,1.852999999999156
4679.187,4691.585,4635.502,4652.828,2024-12-27,4681.281,4693.425,4637.545,4656.076,4680.234,4692.505,4636.5235,4654.452,3.2479999999995925
4652.828,4652.828,4652.828,4652.828,2024-12-28,4656.076,4656.076,4656.076,4656.076,4654.452,4654.452,4654.452,4654.452,3.2479999999995925
4647.136,4656.607,4642.128,4652.602,2024-12-29,4651.24,4659.154,4645.528,4655.347,4649.188,4657.8805,4643.828,4653.9745,2.744999999999891
4652.879,4657.566,4606.471,4623.035,2024-12-30,4655.347,4659.728,4608.863,4626.005,4654.112999999999,4658.647,4607.667,4624.52,2.9700000000002547
4691.952,4691.952,4682.266,4686.107,2025-01-01,4695.009,4695.009,4686.313,4688.451,4693.4805,4693.4805,4684.2895,4687.279,2.344000000000051
4686.37,4754.921,4681.919,4752.234,2025-01-02,4688.565,4757.011,4683.957,4754.128,4687.4675,4755.966,4682.938,4753.1810000000005,1.8939999999993236
4752.198,4756.574,4697.695,4702.615,2025-01-03,4754.021,4758.355,4699.793,4705.089,4753.1095000000005,4757.4645,4698.744,4703.852,2.47400000000016
4702.615,4702.615,4702.615,4702.615,2025-01-04,4705.089,4705.089,4705.089,4705.089,4703.852,4703.852,4703.852,4703.852,2.47400000000016
4702.615,4706.635,4699.132,4701.042,2025-01-05,4705.089,4709.445,4701.212,4703.0,4703.852,4708.04,4700.1720000000005,4702.021000000001,1.957999999999629
4701.018,4706.638,4617.619,4672.295,2025-01-06,4703.0,4708.406,4619.298,4674.46,4702.009,4707.522,4618.4585,4673.3775000000005,2.164999999999964
4672.212,4704.133,4639.953,4702.227,2025-01-07,4674.211,4706.122,4641.736,4704.411,4673.2115,4705.1275000000005,4640.8445,4703.319,2.1840000000001965
4702.068,4765.333,4695.702,4749.772,2025-01-08,4704.056,4767.453,4697.747,4751.714,4703.062,4766.393,4696.7245,4750.743,1.9420000000000075
4749.687,4783.319,4739.895,4772.793,2025-01-09,4751.611,4785.048,4741.945,4774.779,4750.648999999999,4784.1835,4740.92,4773.786,1.9860000000007856
4772.918,4854.427,4765.063,4837.969,2025-01-10,4774.814,4856.827,4766.831,4844.351,4773.866,4855.627,4765.947,4841.16,6.381999999999607
4837.969,4837.969,4837.969,4837.969,2025-01-11,4844.351,4844.351,4844.351,4844.351,4841.16,4841.16,4841.16,4841.16,6.381999999999607
4837.969,4843.692,4829.765,4836.057,2025-01-12,4844.351,4846.837,4832.452,4838.806,4841.16,4845.2645,4831.1085,4837.4315,2.7489999999997963
4835.882,4847.752,4747.503,4761.682,2025-01-13,4838.842,4849.617,4749.59,4764.016,4837.361999999999,4848.6845,4748.5465,4762.849,2.3339999999998327
4761.937,4779.637,4742.75,4774.901,2025-01-14,4763.998,4784.259,4744.505,4776.877,4762.9675,4781.948,4743.6275000000005,4775.889,1.9760000000005675
4775.058,4801.529,4748.377,4787.398,2025-01-15,4776.962,4805.648,4750.009,4789.94,4776.01,4803.5885,4749.193,4788.669,2.5419999999994616
4787.398,4862.446,4784.401,4840.506,2025-01-16,4790.047,4864.215,4786.417,4842.647,4788.7225,4863.3305,4785.409,4841.5765,2.1409999999996217
4840.34,4863.668,4826.714,4839.068,2025-01-17,4842.647,4865.937,4829.108,4849.234,4841.4935000000005,4864.8025,4827.911,4844.151,10.166000000000167
4839.068,4839.068,4839.068,4839.068,2025-01-18,4849.234,4849.234,4849.234,4849.234,4844.151,4844.151,4844.151,4844.151,10.166000000000167
4839.068,4840.057,4821.511,4823.441,2025-01-19,4849.234,4849.234,4824.3,4825.575,4844.151,4844.6455000000005,4822.905500000001,4824.508,2.1340000000000146
4823.334,4839.898,4763.185,4770.076,2025-01-20,4825.45,4841.935,4765.717,4772.205,4824.392,4840.9165,4764.451,4771.1405,2.1289999999999054
4770.031,4853.135,4763.428,4847.064,2025-01-21,4772.205,4854.993,4765.341,4849.261,4771.118,4854.064,4764.3845,4848.1625,2.1970000000001164
4847.235,4873.63,4838.064,4865.697,2025-01-22,4849.347,4875.412,4840.073,4868.446,4848.290999999999,4874.521000000001,4839.0685,4867.0715,2.7489999999997963
4865.538,4873.156,4828.493,4853.53,2025-01-23,4868.252,4875.165,4830.68,4855.632,4866.895,4874.1605,4829.5865,4854.581,2.1019999999998618
4853.495,4884.588,4843.782,4849.206,2025-01-24,4855.644,4886.705,4846.051,4862.551,4854.5695,4885.6465,4844.9165,4855.878500000001,13.345000000000256
4849.206,4849.206,4849.206,4849.206,2025-01-25,4862.551,4862.551,4862.551,4862.551,4855.878500000001,4855.878500000001,4855.878500000001,4855.878500000001,13.345000000000256
4849.206,4862.403,4848.904,4859.422,2025-01-26,4862.551,4865.27,4854.086,4861.532,4855.878500000001,4863.8365,4851.495000000001,4860.477,2.110000000000582
4859.41,4868.84,4807.452,4839.329,2025-01-27,4861.562,4870.901,4809.564,4841.284,4860.486,4869.8705,4808.508,4840.3065,1.9549999999999272
4839.328,4881.123,4832.291,4876.877,2025-01-28,4841.25,4883.036,4834.125,4879.102,4840.289000000001,4882.0795,4833.2080000000005,4877.9895,2.2249999999994543
4876.93,4895.219,4857.111,4871.156,2025-01-29,4879.102,4897.088,4862.743,4873.362,4878.016,4896.1535,4859.927,4872.259,2.206000000000131
4871.156,4969.266,4868.224,4961.364,2025-01-30,4873.309,4971.438,4870.108,4963.356,4872.2325,4970.352,4869.166,4962.36,1.9920000000001887
4961.334,4991.363,4934.244,4956.137,2025-01-31,4963.321,4993.305,4936.524,4968.667,4962.327499999999,4992.334000000001,4935.384,4962.402,12.530000000000657
4956.137,4956.137,4956.137,4956.137,2025-02-01,4968.667,4968.667,4968.667,4968.667,4962.402,4962.402,4962.402,4962.402,12.530000000000657
4956.137,5022.603,4956.137,5013.478,2025-02-02,4968.667,5028.918,4968.667,5019.4,4962.402,5025.7605,4962.402,5016.439,5.921999999999571
5012.783,5086.577,4986.192,4999.576,2025-02-03,5019.899,5096.51,4989.111,5002.646,5016.341,5091.5435,4987.6515,5001.111,3.069999999999709
4999.535,5059.956,4996.114,5031.708,2025-02-04,5002.859,5062.162,4998.204,5035.475,5001.197,5061.059,4997.159,5033.5915,3.767000000000735
5031.796,5058.438,5022.436,5043.592,2025-02-05,5035.899,5061.21,5025.535,5045.688,5033.8475,5059.8240000000005,5023.9855,5044.639999999999,2.0960000000004584
5043.415,5069.902,5006.324,5036.386,2025-02-06,5045.493,5071.902,5008.204,5038.29,5044.454,5070.902,5007.263999999999,5037.338,1.9039999999995416
5036.404,5103.2,5028.406,5052.573,2025-02-07,5038.307,5105.609,5033.371,5056.976,5037.3555,5104.404500000001,5030.8885,5054.7745,4.402999999999338
5052.573,5052.573,5052.573,5052.573,2025-02-08,5056.976,5056.976,5056.976,5056.976,5054.7745,5054.7745,5054.7745,5054.7745,4.402999999999338
5052.573,5081.467,5052.573,5078.484,2025-02-09,5056.976,5083.661,5056.976,5080.987,5054.7745,5082.564,5054.7745,5079.735500000001,2.5029999999997017
5078.484,5184.638,5070.918,5178.036,2025-02-10,5080.969,5186.897,5072.992,5180.143,5079.726500000001,5185.7675,5071.955,5179.0895,2.106999999999971
5177.984,5221.267,5103.288,5121.913,2025-02-11,5180.462,5223.504,5105.161,5124.321,5179.223,5222.3855,5104.2245,5123.117,2.4080000000003565
5122.003,5162.43,5092.61,5149.972,2025-02-12,5124.303,5164.481,5094.664,5152.48,5123.153,5163.4555,5093.637,5151.226,2.507999999999811
5149.972,5189.007,5142.875,5160.302,2025-02-13,5152.497,5190.9,5144.889,5162.458,5151.2345000000005,5189.9535,5143.882,5161.379999999999,2.155999999999949
5160.484,5162.195,5013.15,5027.556,2025-02-14,5162.39,5164.17,5015.1,5035.283,5161.437,5163.1825,5014.125,5031.4195,7.727000000000771
5027.556,5027.556,5027.556,5027.556,2025-02-15,5035.283,5035.283,5035.283,5035.283,5031.4195,5031.4195,5031.4195,5031.4195,7.727000000000771
5027.556,5051.173,5020.824,5021.744,2025-02-16,5035.283,5056.524,5023.261,5023.75,5031.4195,5053.8485,5022.0425,5022.746999999999,2.006000000000313
5021.692,5066.931,5021.461,5058.251,2025-02-17,5023.697,5068.853,5023.697,5060.212,5022.6945,5067.892,5022.579,5059.2315,1.96100000000024
5058.18,5149.932,5056.858,5142.851,2025-02-18,5060.143,5151.767,5058.714,5145.098,5059.1615,5150.8495,5057.786,5143.9745,2.2470000000002983
5142.94,5173.277,5114.152,5148.03,2025-02-19,5144.973,5175.432,5116.499,5150.194,5143.9565,5174.3545,5115.3255,5149.112,2.1640000000006694
5147.975,5162.682,5090.005,5101.763,2025-02-20,5150.261,5164.488,5092.187,5104.117,5149.118,5163.585,5091.096,5102.9400000000005,2.354000000000269
5101.801,5126.294,5062.744,5108.467,2025-02-21,5104.361,5128.106,5064.732,5119.316,5103.081,5127.2,5063.737999999999,5113.8915,10.84900000000016
5108.467,5108.467,5108.467,5108.467,2025-02-22,5119.316,5119.316,5119.316,5119.316,5113.8915,5113.8915,5113.8915,5113.8915,10.84900000000016
5108.467,5112.377,5101.768,5107.301,2025-02-23,5119.316,5119.316,5105.894,5109.527,5113.8915,5115.8465,5103.831,5108.414000000001,2.225999999999658
5107.041,5154.938,5080.343,5150.706,2025-02-24,5109.44,5158.885,5082.685,5152.829,5108.2405,5156.9115,5081.514,5151.7675,2.1229999999995925
5150.881,5155.973,5054.422,5092.602,2025-02-25,5153.003,5158.098,5056.558,5094.605,5151.942,5157.0355,5055.49,5093.603499999999,2.0029999999997017
5092.741,5126.742,5077.113,5121.964,2025-02-26,5094.756,5128.747,5078.948,5123.967,5093.7485,5127.744500000001,5078.030500000001,5122.9655,2.0029999999997017
5121.93,5125.374,5061.542,5111.039,2025-02-27,5123.966,5127.323,5063.783,5113.226,5122.948,5126.3485,5062.6625,5112.1325,2.186999999999898
5111.13,5129.654,5055.72,5102.535,2025-02-28,5113.226,5131.634,5057.662,5106.553,5112.178,5130.644,5056.691000000001,5104.544,4.018000000000029
5102.535,5102.535,5102.535,5102.535,2025-03-01,5106.553,5106.553,5106.553,5106.553,5104.544,5104.544,5104.544,5104.544,4.018000000000029
5102.535,5132.588,5096.041,5121.811,2025-03-02,5106.553,5135.307,5100.514,5124.523,5104.544,5133.9475,5098.2775,5123.167,2.712000000000444
5121.811,5154.04,5104.385,5149.991,2025-03-03,5124.38,5156.25,5106.541,5152.167,5123.095499999999,5155.145,5105.463,5151.079,2.1760000000003856
5149.956,5197.71,5128.789,5147.474,2025-03-04,5152.131,5199.824,5130.791,5149.758,5151.0435,5198.767,5129.79,5148.616,2.2839999999996508
5147.563,5165.626,5084.811,5094.138,2025-03-05,5150.094,5167.652,5087.069,5096.367,5148.8285,5166.639,5085.9400000000005,5095.2525000000005,2.229000000000269
5094.104,5101.441,5039.881,5072.902,2025-03-06,5096.354,5103.544,5041.743,5075.103,5095.229,5102.4925,5040.812,5074.0025000000005,2.201000000000022
5072.99,5128.263,5045.571,5094.31,2025-03-07,5075.191,5130.311,5048.236,5099.053,5074.0905,5129.287,5046.9035,5096.681500000001,4.742999999999483
5094.31,5094.31,5094.31,5094.31,2025-03-08,5099.053,5099.053,5099.053,5099.053,5096.681500000001,5096.681500000001,5096.681500000001,5096.681500000001,4.742999999999483
5094.31,5108.644,5090.521,5107.496,2025-03-09,5099.053,5110.942,5095.078,5109.572,5096.681500000001,5109.793,5092.7995,5108.534,2.076000000000022
5107.445,5109.796,5039.713,5064.29,2025-03-10,5109.537,5111.905,5041.358,5066.715,5108.491,5110.8505000000005,5040.5355,5065.5025000000005,2.425000000000182
5064.413,5121.016,5059.409,5103.394,2025-03-11,5066.563,5123.079,5061.285,5105.681,5065.487999999999,5122.0475,5060.347,5104.5375,2.2869999999993524
5103.516,5131.977,5082.574,5119.874,2025-03-12,5105.786,5134.127,5084.552,5121.934,5104.651,5133.052,5083.563,5120.904,2.0600000000004
5119.874,5245.369,5116.246,5236.299,2025-03-13,5121.882,5250.097,5118.55,5238.514,5120.878,5247.733,5117.398,5237.4065,2.215000000000145
5236.356,5250.514,5181.183,5188.433,2025-03-14,5238.571,5252.558,5183.038,5199.474,5237.4635,5251.536,5182.1105,5193.9535,11.041000000000167
5188.433,5188.433,5188.433,5188.433,2025-03-15,5199.474,5199.474,5199.474,5199.474,5193.9535,5193.9535,5193.9535,5193.9535,11.041000000000167
5188.433,5201.95,5184.93,5198.067,2025-03-16,5199.474,5204.128,5187.023,5200.014,5193.9535,5203.039,5185.976500000001,5199.0405,1.9470000000001164
5198.119,5202.594,5146.057,5150.911,2025-03-17,5200.118,5204.552,5147.963,5153.096,5199.1185000000005,5203.573,5147.01,5152.0035,2.1849999999994907
5150.877,5228.607,5146.811,5209.907,2025-03-18,5152.993,5230.762,5148.839,5211.916,5151.935,5229.684499999999,5147.825,5210.9115,2.0090000000000146
5209.971,5252.06,5205.017,5240.357,2025-03-19,5211.916,5254.284,5207.134,5242.61,5210.943499999999,5253.1720000000005,5206.0755,5241.4835,2.2529999999997017
5240.495,5304.165,5240.495,5287.267,2025-03-20,5242.729,5306.225,5242.729,5289.396,5241.612,5305.195,5241.612,5288.3315,2.1289999999999054
5287.813,5288.487,5219.214,5271.02,2025-03-21,5289.637,5290.703,5221.084,5276.297,5288.725,5289.595,5220.148999999999,5273.6585,5.276999999999134
5271.02,5271.02,5271.02,5271.02,2025-03-22,5276.297,5276.297,5276.297,5276.297,5273.6585,5273.6585,5273.6585,5273.6585,5.276999999999134
5271.02,5272.345,5262.651,5264.445,2025-03-23,5276.297,5276.297,5266.249,5266.598,5273.6585,5274.321,5264.45,5265.5215,2.1530000000002474
5264.01,5288.887,5247.64,5255.031,2025-03-24,5266.18,5290.942,5249.505,5257.219,5265.095,5289.9145,5248.5725,5256.125,2.188000000000102
5255.066,5291.208,5246.099,5268.757,2025-03-25,5257.254,5293.299,5248.248,5270.932,5256.16,5292.2535,5247.1735,5269.844499999999,2.175000000000182
5268.757,5285.638,5236.965,5283.847,2025-03-26,5270.748,5287.969,5238.875,5285.968,5269.7525,5286.8035,5237.92,5284.907499999999,2.1210000000000946
5284.032,5329.317,5264.021,5326.702,2025-03-27,5285.968,5331.196,5266.068,5329.044,5285.0,5330.2565,5265.0445,5327.873,2.3419999999996435
5326.445,5400.703,5325.789,5392.463,2025-03-28,5328.951,5402.553,5328.039,5401.925,5327.698,5401.628000000001,5326.914,5397.194,9.462000000000444
5392.463,5392.463,5392.463,5392.463,2025-03-29,5401.925,5401.925,5401.925,5401.925,5397.194,5397.194,5397.194,5397.194,9.462000000000444
5392.463,5434.011,5392.463,5412.405,2025-03-30,5401.925,5436.303,5401.925,5414.689,5397.194,5435.157,5397.194,5413.5470000000005,2.28400000000056
5412.31,5523.763,5386.752,5503.774,2025-03-31,5414.784,5525.86,5389.044,5505.898,5413.5470000000005,5524.8115,5387.898,5504.836,2.1239999999997963
5503.628,5548.042,5439.6,5452.788,2025-04-01,5505.845,5550.263,5441.604,5455.435,5504.7365,5549.1525,5440.602000000001,5454.1115,2.647000000000844
5452.788,5533.154,5380.961,5521.688,2025-04-02,5455.453,5535.515,5384.108,5524.276,5454.1205,5534.334500000001,5382.5345,5522.982,2.587999999999738
5521.653,5525.487,5223.785,5377.654,2025-04-03,5524.264,5527.858,5225.747,5379.824,5522.958500000001,5526.672500000001,5224.766,5378.739,2.1699999999991637
5377.636,5568.996,5363.96,5421.25,2025-04-04,5379.629,5571.759,5366.403,5433.283,5378.6325,5570.3775000000005,5365.181500000001,5427.2665,12.033000000000357
5421.25,5421.25,5421.25,5421.25,2025-04-05,5433.283,5433.283,5433.283,5433.283,5427.2665,5427.2665,5427.2665,5427.2665,12.033000000000357
5421.25,5470.612,5355.815,5413.497,2025-04-06,5433.283,5475.475,5361.263,5416.236,5427.2665,5473.0435,5358.539,5414.8665,2.738999999999578
5413.497,5486.481,5329.758,5383.747,2025-04-07,5416.218,5489.425,5332.611,5386.153,5414.8575,5487.953,5331.184499999999,5384.950000000001,2.405999999999949
5383.947,5414.028,5340.188,5400.058,2025-04-08,5386.351,5418.935,5342.505,5402.213,5385.148999999999,5416.4815,5341.3465,5401.1355,2.1549999999997453
5400.232,5555.875,5370.355,5475.548,2025-04-09,5402.496,5558.448,5373.79,5478.18,5401.364,5557.1615,5372.0725,5476.864,2.6320000000005166
5475.592,5554.137,5448.722,5547.909,2025-04-10,5478.127,5557.362,5451.156,5550.309,5476.8595000000005,5555.7495,5449.939,5549.109,2.4000000000005457
5548.137,5606.678,5522.104,5551.77,2025-04-11,5550.247,5609.415,5525.095,5561.197,5549.192,5608.0465,5523.5995,5556.4835,9.42699999999968
5551.77,5551.77,5551.77,5551.77,2025-04-12,5561.197,5561.197,5561.197,5561.197,5556.4835,5556.4835,5556.4835,5556.4835,9.42699999999968
5551.77,5551.77,5497.885,5523.888,2025-04-13,5561.197,5561.197,5507.717,5526.351,5556.4835,5556.4835,5502.801,5525.1195,2.462999999999738
5523.863,5559.292,5440.735,5476.788,2025-04-14,5526.326,5561.697,5443.197,5479.144,5525.0945,5560.494500000001,5441.966,5477.966,2.3560000000006767
5476.788,5517.166,5404.932,5515.904,2025-04-15,5479.05,5520.131,5407.395,5518.324,5477.919,5518.6485,5406.163500000001,5517.114,2.4199999999991637
5515.955,5660.409,5508.654,5643.035,2025-04-16,5518.341,5663.094,5510.992,5645.333,5517.148,5661.7515,5509.823,5644.183999999999,2.2979999999997744
5642.985,5674.12,5504.098,5570.059,2025-04-17,5645.299,5676.923,5507.261,5573.327,5644.142,5675.5215,5505.6795,5571.693,3.268000000000029
5570.059,5570.059,5570.059,5570.059,2025-04-18,5573.327,5573.327,5573.327,5573.327,5571.693,5571.693,5571.693,5571.693,3.268000000000029
5570.059,5570.059,5570.059,5570.059,2025-04-19,5573.327,5573.327,5573.327,5573.327,5571.693,5571.693,5571.693,5571.693,3.268000000000029
5570.059,5637.151,5570.059,5616.963,2025-04-20,5573.327,5642.462,5573.327,5619.603,5571.693,5639.806500000001,5571.693,5618.282999999999,2.6400000000003274
5617.057,5740.691,5614.58,5723.882,2025-04-21,5619.509,5742.776,5617.036,5725.424,5618.282999999999,5741.7335,5615.808,5724.653,1.542000000000371
5724.051,5817.004,5570.317,5599.281,2025-04-22,5725.593,5819.284,5576.852,5603.17,5724.822,5818.144,5573.5845,5601.2255000000005,3.889000000000124
5598.875,5665.131,5446.512,5572.62,2025-04-23,5602.67,5668.867,5451.06,5575.347,5600.7725,5666.999,5448.786,5573.9835,2.7269999999998618
5572.653,5657.562,5526.084,5591.985,2025-04-24,5575.381,5660.262,5529.039,5594.36,5574.017,5658.912,5527.5615,5593.1725,2.375
5591.969,5615.733,5481.761,5565.316,2025-04-25,5594.31,5618.432,5484.067,5568.83,5593.1395,5617.0825,5482.914000000001,5567.073,3.514000000000124
5565.316,5565.316,5565.316,5565.316,2025-04-26,5568.83,5568.83,5568.83,5568.83,5567.073,5567.073,5567.073,5567.073,3.514000000000124
5565.316,5592.829,5542.318,5550.43,2025-04-27,5568.83,5598.811,5544.603,5552.945,5567.073,5595.82,5543.4605,5551.6875,2.514999999999418
5550.396,5613.951,5495.233,5589.062,2025-04-28,5552.912,5616.27,5497.806,5591.423,5551.654,5615.110500000001,5496.5195,5590.2425,2.3609999999998763
5588.995,5602.223,5542.966,5584.575,2025-04-29,5591.356,5604.443,5544.982,5586.974,5590.175499999999,5603.3330000000005,5543.974,5585.7745,2.399000000000342
5584.81,5618.156,5506.007,5512.451,2025-04-30,5587.177,5620.491,5509.929,5515.574,5585.9935000000005,5619.3235,5507.968,5514.0125,3.1229999999995925
5512.501,5516.986,5404.261,5473.985,2025-05-01,5515.54,5520.219,5407.093,5476.891,5514.0205000000005,5518.6025,5405.677,5475.438,2.905999999999949
5474.18,5511.195,5412.437,5442.29,2025-05-02,5477.086,5513.855,5415.179,5452.614,5475.633,5512.525,5413.808,5447.451999999999,10.323999999999614
