bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.94898,0.95158,0.94345,0.94373,2025-03-21,0.95097,0.95258,0.94509,0.94995,0.949975,0.95208,0.94427,0.94684,0.00622
0.94373,0.94373,0.94373,0.94373,2025-03-22,0.94995,0.94995,0.94995,0.94995,0.94684,0.94684,0.94684,0.94684,0.00622
0.94373,0.9475,0.94373,0.94745,2025-03-23,0.94995,0.95183,0.94854,0.949,0.94684,0.949665,0.946135,0.948225,0.0015499999999999
0.94745,0.95331,0.94638,0.94927,2025-03-24,0.94905,0.95425,0.94723,0.9508,0.94825,0.95378,0.946805,0.950035,0.00153
0.94925,0.95541,0.94857,0.9509,2025-03-25,0.95077,0.95584,0.94891,0.95208,0.95001,0.955625,0.94874,0.95149,0.00118
0.9508,0.95242,0.93945,0.94176,2025-03-26,0.95205,0.95322,0.94214,0.94318,0.951425,0.95282,0.940795,0.94247,0.0014199999999999
0.94194,0.94924,0.94163,0.94614,2025-03-27,0.94325,0.95064,0.94275,0.94819,0.942595,0.94994,0.94219,0.947165,0.0020499999999999
0.94616,0.95274,0.94454,0.9486,2025-03-28,0.94819,0.95374,0.9452,0.95337,0.947175,0.95324,0.94487,0.950985,0.00477
0.9486,0.9486,0.9486,0.9486,2025-03-29,0.95337,0.95337,0.95337,0.95337,0.950985,0.950985,0.950985,0.950985,0.00477
0.9486,0.95136,0.94807,0.95091,2025-03-30,0.95337,0.95494,0.95057,0.95162,0.950985,0.95315,0.94932,0.951265,0.0007099999999999
0.95098,0.95389,0.94534,0.94864,2025-03-31,0.95171,0.95433,0.94579,0.94996,0.951345,0.95411,0.945565,0.9493,0.0013199999999999
0.94882,0.95049,0.94382,0.94686,2025-04-01,0.94988,0.95101,0.94544,0.9481,0.94935,0.95075,0.94463,0.94748,0.00124
0.94687,0.9612,0.94553,0.95771,2025-04-02,0.94811,0.96409,0.94595,0.95866,0.94749,0.962645,0.94574,0.958185,0.00095
0.95766,0.97759,0.95543,0.95936,2025-04-03,0.95873,0.9783,0.95632,0.96072,0.958195,0.977945,0.955875,0.96004,0.00136
0.95978,0.96461,0.93868,0.94114,2025-04-04,0.96088,0.96547,0.93945,0.94831,0.96033,0.96504,0.939065,0.944725,0.00717
0.94114,0.94114,0.94114,0.94114,2025-04-05,0.94831,0.94831,0.94831,0.94831,0.944725,0.944725,0.944725,0.944725,0.00717
0.94114,0.94559,0.93381,0.94438,2025-04-06,0.94831,0.94888,0.93983,0.94578,0.944725,0.947235,0.93682,0.94508,0.0013999999999999
0.94436,0.94687,0.92916,0.9322,2025-04-07,0.94575,0.95035,0.93181,0.93343,0.945055,0.94861,0.930485,0.932815,0.0012299999999999
0.93221,0.94438,0.93184,0.94289,2025-04-08,0.93348,0.94714,0.93321,0.94452,0.932845,0.94576,0.932525,0.943705,0.00163
0.94315,0.95224,0.94143,0.94731,2025-04-09,0.94442,0.95521,0.94258,0.95147,0.943785,0.953725,0.942005,0.94939,0.00416
0.94783,0.96899,0.94516,0.96844,2025-04-10,0.95147,0.9727,0.94581,0.97171,0.94965,0.970845,0.945485,0.970075,0.0032699999999999
0.96738,0.98065,0.96518,0.96923,2025-04-11,0.97014,0.98146,0.96575,0.97644,0.96876,0.981055,0.965465,0.972835,0.0072099999999999
0.96923,0.96923,0.96923,0.96923,2025-04-12,0.97644,0.97644,0.97644,0.97644,0.972835,0.972835,0.972835,0.972835,0.0072099999999999
0.96923,0.97127,0.96482,0.97127,2025-04-13,0.97644,0.97644,0.97142,0.97312,0.972835,0.973855,0.96812,0.972195,0.00185
0.97117,0.98024,0.96942,0.97214,2025-04-14,0.97243,0.98079,0.97023,0.97433,0.9718,0.980515,0.969825,0.973235,0.00219
0.97229,0.97589,0.9626,0.96474,2025-04-15,0.97422,0.97648,0.96402,0.96659,0.973255,0.976185,0.96331,0.965665,0.0018499999999999
0.96489,0.97905,0.9648,0.97752,2025-04-16,0.96659,0.98096,0.96535,0.97892,0.96574,0.980005,0.965075,0.97822,0.0014
0.97776,0.97791,0.97035,0.97403,2025-04-17,0.97879,0.97949,0.9724,0.97751,0.978275,0.9787,0.971375,0.97577,0.00348
0.97404,0.97962,0.97258,0.97456,2025-04-18,0.97751,0.98267,0.9751,0.98153,0.975775,0.981145,0.97384,0.978045,0.00697
0.97456,0.97456,0.97456,0.97456,2025-04-19,0.98153,0.98153,0.98153,0.98153,0.978045,0.978045,0.978045,0.978045,0.00697
0.97456,0.98153,0.97443,0.981,2025-04-20,0.98153,0.98475,0.98147,0.98286,0.978045,0.98314,0.97795,0.98193,0.0018599999999999
0.9807,0.99245,0.98059,0.98987,2025-04-21,0.98331,0.99336,0.98251,0.99114,0.982005,0.992905,0.98155,0.990505,0.0012699999999999
0.98989,0.99302,0.9677,0.97176,2025-04-22,0.99108,0.9939,0.9706,0.974,0.990485,0.99346,0.96915,0.97288,0.00224
0.97176,0.97886,0.96704,0.97015,2025-04-23,0.97399,0.97922,0.96918,0.97144,0.972875,0.97904,0.96811,0.970795,0.00129
0.97026,0.97993,0.96946,0.97648,2025-04-24,0.97134,0.98243,0.97042,0.97837,0.9708,0.98118,0.96994,0.977425,0.0018899999999999
0.97655,0.97874,0.97126,0.97395,2025-04-25,0.97811,0.97926,0.97204,0.97849,0.97733,0.979,0.97165,0.97622,0.0045399999999999
0.97395,0.97395,0.97395,0.97395,2025-04-26,0.97849,0.97849,0.97849,0.97849,0.97622,0.97622,0.97622,0.97622,0.0045399999999999
0.97395,0.97585,0.97214,0.97476,2025-04-27,0.97849,0.97974,0.9752,0.97659,0.97622,0.977795,0.97367,0.975675,0.0018299999999999
0.97495,0.98379,0.97284,0.98114,2025-04-28,0.97654,0.98519,0.97328,0.98236,0.975745,0.98449,0.97306,0.98175,0.0012199999999999
0.9811,0.98283,0.97654,0.9793,2025-04-29,0.98216,0.98393,0.97809,0.9806,0.98163,0.98338,0.977315,0.97995,0.0013
0.97931,0.98052,0.96855,0.96968,2025-04-30,0.9806,0.98127,0.9708,0.97393,0.979955,0.980895,0.969675,0.971805,0.0042499999999999
0.97067,0.97341,0.96233,0.96751,2025-05-01,0.9738,0.97391,0.96604,0.97003,0.972235,0.97366,0.964185,0.96877,0.0025199999999999
0.96793,0.97807,0.96557,0.96745,2025-05-02,0.96953,0.97848,0.96647,0.97243,0.96873,0.978275,0.96602,0.96994,0.0049799999999999
0.96745,0.96745,0.96745,0.96745,2025-05-03,0.97243,0.97243,0.97243,0.97243,0.96994,0.96994,0.96994,0.96994,0.0049799999999999
0.96745,0.97126,0.96685,0.97078,2025-05-04,0.97243,0.97522,0.97032,0.97285,0.96994,0.97324,0.968585,0.971815,0.00207
0.97085,0.97868,0.96959,0.97238,2025-05-05,0.97285,0.9791,0.97136,0.97453,0.97185,0.97889,0.970475,0.973455,0.0021499999999999
0.97243,0.97796,0.96916,0.97326,2025-05-06,0.97453,0.97957,0.96957,0.97545,0.97348,0.978765,0.969365,0.974355,0.00219
0.97334,0.97835,0.96785,0.97157,2025-05-07,0.97502,0.97879,0.97085,0.97354,0.97418,0.97857,0.96935,0.972555,0.0019699999999999
0.97177,0.97609,0.9648,0.96735,2025-05-08,0.97329,0.97652,0.96858,0.96998,0.97253,0.976305,0.96669,0.968665,0.0026299999999999
0.9685,0.97873,0.96756,0.97471,2025-05-09,0.96987,0.9792,0.96807,0.97777,0.969185,0.978965,0.967815,0.97624,0.00306
0.97471,0.97471,0.97471,0.97471,2025-05-10,0.97777,0.97777,0.97777,0.97777,0.97624,0.97624,0.97624,0.97624,0.00306
0.97471,0.97471,0.9657,0.97294,2025-05-11,0.97777,0.97777,0.97274,0.97436,0.97624,0.97624,0.96922,0.97365,0.0014199999999999
0.97301,0.97557,0.95685,0.96049,2025-05-12,0.9743,0.97632,0.95829,0.96197,0.973655,0.975945,0.95757,0.96123,0.00148
0.96064,0.97046,0.95822,0.96862,2025-05-13,0.96167,0.97338,0.95863,0.97039,0.961155,0.97192,0.958425,0.969505,0.0017699999999999
0.96858,0.97446,0.96621,0.96972,2025-05-14,0.97044,0.97486,0.96801,0.9713,0.96951,0.97466,0.96711,0.97051,0.00158
0.96975,0.97416,0.96507,0.9666,2025-05-15,0.97118,0.97476,0.96555,0.969,0.970465,0.97446,0.96531,0.9678,0.0023999999999999
0.96725,0.97089,0.95776,0.95977,2025-05-16,0.96856,0.97137,0.95822,0.96242,0.967905,0.97113,0.95799,0.961095,0.00265
0.95977,0.95977,0.95977,0.95977,2025-05-17,0.96242,0.96242,0.96242,0.96242,0.961095,0.961095,0.961095,0.961095,0.00265
0.95977,0.96133,0.95617,0.96051,2025-05-18,0.96242,0.96336,0.96074,0.96247,0.961095,0.962345,0.958455,0.96149,0.00196
0.96072,0.97337,0.95694,0.96976,2025-05-19,0.96235,0.97492,0.9575,0.97195,0.961535,0.974145,0.95722,0.970855,0.00219
0.96989,0.97775,0.96863,0.97762,2025-05-20,0.97211,0.97891,0.96937,0.97838,0.971,0.97833,0.969,0.978,0.0007599999999999
0.97765,0.9834,0.97663,0.98008,2025-05-21,0.97826,0.98397,0.97743,0.98168,0.977955,0.983685,0.97703,0.98088,0.0016
0.9801,0.98184,0.97173,0.97421,2025-05-22,0.98169,0.98262,0.97233,0.97565,0.980895,0.98223,0.97203,0.97493,0.0014399999999999
0.97428,0.98201,0.97332,0.97749,2025-05-23,0.97558,0.98272,0.97377,0.98168,0.97493,0.982365,0.973545,0.979585,0.00419
0.97749,0.97749,0.97749,0.97749,2025-05-24,0.98168,0.98168,0.98168,0.98168,0.979585,0.979585,0.979585,0.979585,0.00419
0.97749,0.98358,0.97654,0.98277,2025-05-25,0.98168,0.98461,0.98133,0.98358,0.979585,0.984095,0.978935,0.983175,0.0008099999999999
0.98273,0.98604,0.98107,0.98513,2025-05-26,0.98356,0.98822,0.98229,0.98653,0.983145,0.98713,0.98168,0.98583,0.0014
0.98518,0.98723,0.9775,0.97989,2025-05-27,0.98624,0.98794,0.97924,0.9811,0.98571,0.987585,0.97837,0.980495,0.0012099999999999
0.97989,0.98136,0.97098,0.97266,2025-05-28,0.98109,0.98186,0.9721,0.9737,0.98049,0.98161,0.97154,0.97318,0.00104
0.97266,0.98546,0.97218,0.98479,2025-05-29,0.97366,0.98709,0.97303,0.98589,0.97316,0.986275,0.972605,0.98534,0.0010999999999999
0.9848,0.98586,0.97572,0.97572,2025-05-30,0.98583,0.98669,0.97782,0.98262,0.985315,0.986275,0.97677,0.97917,0.0069
0.97572,0.97572,0.97572,0.97572,2025-05-31,0.98262,0.98262,0.98262,0.98262,0.97917,0.97917,0.97917,0.97917,0.0069
0.97572,0.97881,0.97487,0.97598,2025-06-01,0.98262,0.98475,0.97753,0.97763,0.97917,0.98178,0.9762,0.976805,0.00165
0.97603,0.98908,0.9759,0.98751,2025-06-02,0.9774,0.99106,0.97651,0.98879,0.976715,0.99007,0.976205,0.98815,0.0012799999999999
0.98755,0.98811,0.97318,0.9773,2025-06-03,0.98878,0.98903,0.97607,0.97918,0.988165,0.98857,0.974625,0.97824,0.0018800000000001
0.97762,0.98159,0.97375,0.98001,2025-06-04,0.97917,0.98381,0.97426,0.98081,0.978395,0.9827,0.974005,0.98041,0.0007999999999999
0.98004,0.98641,0.97793,0.98226,2025-06-05,0.9808,0.98689,0.97852,0.98333,0.98042,0.98665,0.978225,0.982795,0.00107
0.98224,0.98282,0.97379,0.97427,2025-06-06,0.9833,0.98361,0.97446,0.97918,0.98277,0.983215,0.974125,0.976725,0.00491
0.97427,0.97427,0.97427,0.97427,2025-06-07,0.97918,0.97918,0.97918,0.97918,0.976725,0.976725,0.976725,0.976725,0.00491
0.97427,0.97716,0.97349,0.97663,2025-06-08,0.97918,0.97995,0.97769,0.97806,0.976725,0.978555,0.97559,0.977345,0.00143
0.9768,0.98337,0.97504,0.98208,2025-06-09,0.97805,0.98672,0.97582,0.98296,0.977425,0.985045,0.97543,0.98252,0.0008799999999999
0.9821,0.98824,0.97805,0.98632,2025-06-10,0.9828,0.98904,0.97837,0.98788,0.98245,0.98864,0.97821,0.9871,0.00156
0.98654,0.99401,0.98278,0.9929,2025-06-11,0.98795,0.99519,0.98322,0.99476,0.987245,0.9946,0.983,0.99383,0.0018599999999999
0.9929,1.00033,0.99004,0.99795,2025-06-12,0.99478,1.00071,0.99048,0.99989,0.99384,1.00052,0.99026,0.99892,0.0019399999999999
0.99794,0.99946,0.98617,0.99157,2025-06-13,0.99979,1.00075,0.98655,0.99452,0.998865,1.000105,0.98636,0.993045,0.00295
0.99157,0.99157,0.99157,0.99157,2025-06-14,0.99452,0.99452,0.99452,0.99452,0.993045,0.993045,0.993045,0.993045,0.00295
0.99157,0.99157,0.98943,0.99087,2025-06-15,0.99452,0.99515,0.9924,0.99351,0.993045,0.99336,0.990915,0.99219,0.0026399999999999
0.99108,0.99931,0.99049,0.99264,2025-06-16,0.9935,0.99969,0.9915,0.99357,0.99229,0.9995,0.990995,0.993105,0.0009299999999999
0.99267,0.99424,0.98477,0.98581,2025-06-17,0.99356,0.99466,0.98565,0.98676,0.993115,0.99445,0.98521,0.986285,0.00095
0.98581,0.99046,0.98378,0.9854,2025-06-18,0.98674,0.99318,0.98489,0.9868,0.986275,0.99182,0.984335,0.9861,0.0013999999999999
0.9854,0.98848,0.98202,0.98829,2025-06-19,0.98674,0.99351,0.98245,0.98945,0.98607,0.990995,0.982235,0.98887,0.00116
0.98839,0.9934,0.98411,0.98478,2025-06-20,0.98946,0.9948,0.98827,0.99467,0.988925,0.9941,0.98619,0.989725,0.00989
0.98478,0.98478,0.98478,0.98478,2025-06-21,0.99467,0.99467,0.99467,0.99467,0.989725,0.989725,0.989725,0.989725,0.00989
0.98478,0.98478,0.97888,0.98222,2025-06-22,0.99467,0.99467,0.98805,0.98988,0.989725,0.989725,0.983465,0.98605,0.00766
0.98233,0.99625,0.98,0.99547,2025-06-23,0.98988,0.99746,0.98303,0.99702,0.986105,0.996855,0.981515,0.996245,0.00155
0.99554,1.0055,0.99484,1.00219,2025-06-24,0.9969,1.0059,0.99562,1.00339,0.99622,1.0057,0.99523,1.00279,0.0012
1.00239,1.009,1.0009,1.0089,2025-06-25,1.00315,1.01235,1.00128,1.0102,1.00277,1.010675,1.00109,1.00955,0.0013
1.00923,1.01656,1.00759,1.01172,2025-06-26,1.00999,1.01751,1.00823,1.01284,1.00961,1.017035,1.00791,1.01228,0.00112
1.01189,1.01717,1.01096,1.01258,2025-06-27,1.01284,1.02032,1.01137,1.01728,1.012365,1.018745,1.011165,1.01493,0.0046999999999999
1.01258,1.01258,1.01258,1.01258,2025-06-28,1.01728,1.01728,1.01728,1.01728,1.01493,1.01493,1.01493,1.01493,0.0046999999999999
1.01258,1.01568,1.01258,1.01473,2025-06-29,1.01728,1.01987,1.01576,1.01623,1.01493,1.017775,1.01417,1.01548,0.0015
1.01485,1.01968,1.01358,1.01925,2025-06-30,1.01622,1.02188,1.01389,1.0204,1.015535,1.0207799999999998,1.013735,1.019825,0.0011499999999999
1.01946,1.02454,1.01474,1.0204,2025-07-01,1.02039,1.02486,1.01525,1.02102,1.019925,1.0247000000000002,1.014995,1.02071,0.00062
1.02035,1.02068,1.01117,1.01547,2025-07-02,1.02096,1.02125,1.01162,1.01716,1.020655,1.020965,1.0113949999999998,1.016315,0.0016899999999999
1.01565,1.0201,1.01172,1.01866,2025-07-03,1.01702,1.02126,1.01265,1.01962,1.016335,1.02068,1.012185,1.01914,0.00096
1.01867,1.02032,1.01684,1.01858,2025-07-04,1.01963,1.02159,1.01721,1.02149,1.01915,1.0209549999999998,1.0170249999999998,1.020035,0.0029099999999999
1.01858,1.01858,1.01858,1.01858,2025-07-05,1.02149,1.02149,1.02149,1.02149,1.020035,1.020035,1.020035,1.020035,0.0029099999999999
1.01858,1.01947,1.0161,1.01917,2025-07-06,1.02149,1.02225,1.01988,1.02004,1.020035,1.02086,1.01799,1.019605,0.0008700000000001
1.01918,1.02028,1.00909,1.01319,2025-07-07,1.02008,1.02095,1.00948,1.01519,1.01963,1.020615,1.009285,1.01419,0.002
1.01319,1.01865,1.0104,1.01394,2025-07-08,1.01519,1.01899,1.01077,1.01495,1.01419,1.01882,1.0105849999999998,1.014445,0.0010099999999999
1.01398,1.01558,1.01071,1.01547,2025-07-09,1.01489,1.01683,1.01232,1.01669,1.0144350000000002,1.0162049999999998,1.0115150000000002,1.01608,0.0012199999999999
1.01557,1.0167,1.00687,1.01067,2025-07-10,1.01659,1.01739,1.00723,1.01167,1.01608,1.017045,1.00705,1.01117,0.0010000000000001
1.01065,1.01094,1.00484,1.00514,2025-07-11,1.01164,1.01188,1.0057,1.00823,1.011145,1.01141,1.00527,1.006685,0.00309
1.00514,1.00514,1.00514,1.00514,2025-07-12,1.00823,1.00823,1.00823,1.00823,1.006685,1.006685,1.006685,1.006685,0.00309
1.00514,1.00514,0.99996,1.00481,2025-07-13,1.00823,1.00823,1.00536,1.00755,1.006685,1.006685,1.00266,1.00618,0.0027399999999999
1.00539,1.00974,1.0015,1.00596,2025-07-14,1.00675,1.01002,1.00249,1.00704,1.00607,1.00988,1.001995,1.0065,0.0010799999999999
1.00617,1.01001,0.99686,0.99936,2025-07-15,1.00704,1.01032,0.99884,1.00058,1.006605,1.0101650000000002,0.99785,0.99997,0.0012199999999999
0.99949,1.01032,0.99666,1.00351,2025-07-16,1.00057,1.01389,0.99703,1.00534,1.00003,1.012105,0.996845,1.004425,0.0018299999999999
1.00364,1.00403,0.99681,1.00165,2025-07-17,1.00534,1.00534,0.99825,1.00285,1.00449,1.0046849999999998,0.99753,1.00225,0.0012
1.00178,1.00838,1.00133,1.003,2025-07-18,1.00258,1.00877,1.00169,1.00748,1.00218,1.008575,1.00151,1.00524,0.00448
1.003,1.003,1.003,1.003,2025-07-19,1.00748,1.00748,1.00748,1.00748,1.00524,1.00524,1.00524,1.00524,0.00448
1.003,1.00493,1.00084,1.0044,2025-07-20,1.00748,1.0091,1.00543,1.00632,1.00524,1.007015,1.003135,1.00536,0.0019200000000001
1.00453,1.01392,1.00439,1.01167,2025-07-21,1.00646,1.01477,1.00555,1.01237,1.0054949999999998,1.014345,1.00497,1.01202,0.0006999999999999
1.01168,1.01545,1.00795,1.01354,2025-07-22,1.01237,1.01818,1.00828,1.01426,1.012025,1.016815,1.008115,1.0139,0.0007199999999998
1.01357,1.01739,1.01096,1.01688,2025-07-23,1.01426,1.02009,1.01129,1.01792,1.013915,1.01874,1.011125,1.0174,0.0010399999999999
1.01682,1.01731,1.01072,1.01438,2025-07-24,1.01789,1.01823,1.0126,1.0149,1.017355,1.01777,1.01166,1.01464,0.0005199999999998
1.01438,1.0151,1.01073,1.013,2025-07-25,1.01493,1.01704,1.01106,1.0168,1.014655,1.01607,1.010895,1.0149,0.0038
1.013,1.013,1.013,1.013,2025-07-26,1.0168,1.0168,1.0168,1.0168,1.0149,1.0149,1.0149,1.0149,0.0038
1.013,1.01684,1.013,1.01605,2025-07-27,1.0168,1.0188,1.01677,1.01702,1.0149,1.01782,1.014885,1.016535,0.0009700000000001
1.01606,1.01723,0.99551,0.99834,2025-07-28,1.01708,1.01818,0.99856,0.99937,1.01657,1.017705,0.997035,0.998855,0.0010299999999999
0.99836,0.99978,0.98694,0.9909,2025-07-29,0.99937,1.00045,0.98754,0.99192,0.998865,1.000115,0.98724,0.99141,0.00102
0.99095,0.99402,0.97847,0.98187,2025-07-30,0.99195,0.99439,0.98025,0.98265,0.99145,0.994205,0.97936,0.98226,0.00078
0.98189,0.9864,0.97885,0.98075,2025-07-31,0.98251,0.98669,0.97983,0.98138,0.9822,0.986545,0.97934,0.981065,0.00063
0.98075,0.99695,0.97799,0.99433,2025-08-01,0.98142,0.99931,0.97834,0.99883,0.981085,0.99813,0.978165,0.99658,0.0044999999999999
0.99433,0.99433,0.99433,0.99433,2025-08-02,0.99883,0.99883,0.99883,0.99883,0.99658,0.99658,0.99658,0.99658,0.0044999999999999
0.99433,0.9966,0.99433,0.99612,2025-08-03,0.99883,1.0012,0.99723,0.99853,0.99658,0.9989,0.99578,0.997325,0.00241
0.99612,0.99656,0.99169,0.99481,2025-08-04,0.99856,0.99864,0.99208,0.99588,0.99734,0.9976,0.991885,0.995345,0.00107
0.99483,0.99521,0.98996,0.99322,2025-08-05,0.99591,0.99643,0.99025,0.99386,0.99537,0.99582,0.990105,0.99354,0.0006399999999999
0.99317,1.00254,0.99183,1.00211,2025-08-06,0.99381,1.00404,0.99233,1.00278,0.99349,1.00329,0.99208,1.002445,0.0006699999999999
1.00201,1.00771,1.00101,1.0075,2025-08-07,1.0028,1.00881,1.00155,1.00864,1.002405,1.00826,1.00128,1.00807,0.0011399999999999
1.00751,1.00928,1.00372,1.00443,2025-08-08,1.00866,1.0097,1.00406,1.00901,1.008085,1.00949,1.00389,1.00672,0.00458
1.00443,1.00443,1.00443,1.00443,2025-08-09,1.00901,1.00901,1.00901,1.00901,1.00672,1.00672,1.00672,1.00672,0.00458
1.00443,1.00749,1.00312,1.00721,2025-08-10,1.00901,1.01026,1.00746,1.00822,1.00672,1.008875,1.00529,1.007715,0.0010099999999999
1.00715,1.00988,0.99921,1.00185,2025-08-11,1.00816,1.01056,0.99958,1.00255,1.007655,1.01022,0.999395,1.0022,0.0007000000000001
1.0018,1.00959,0.99918,1.00695,2025-08-12,1.00251,1.01134,0.99947,1.00874,1.002155,1.010465,0.999325,1.007845,0.0017899999999999
1.00706,1.01303,1.00394,1.01052,2025-08-13,1.00878,1.01364,1.00777,1.01204,1.00792,1.013335,1.005855,1.0112800000000002,0.0015199999999999
1.01066,1.01153,1.00031,1.00375,2025-08-14,1.01196,1.01227,1.002,1.0048,1.01131,1.0119,1.001155,1.0042749999999998,0.0010499999999999
1.0038,1.01103,1.00345,1.00748,2025-08-15,1.0048,1.01233,1.00442,1.01233,1.0043,1.01168,1.003935,1.0099049999999998,0.00485
1.00748,1.00748,1.00748,1.00748,2025-08-16,1.01233,1.01233,1.01233,1.01233,1.0099049999999998,1.0099049999999998,1.0099049999999998,1.0099049999999998,0.00485
1.00748,1.00998,1.00621,1.00866,2025-08-17,1.01233,1.01434,1.01007,1.01056,1.0099049999999998,1.0121600000000002,1.00814,1.00961,0.0019
1.00862,1.01015,1.00453,1.00842,2025-08-18,1.01052,1.01065,1.00674,1.00906,1.00957,1.0104000000000002,1.0056349999999998,1.00874,0.0006399999999999
1.0084,1.01199,1.00506,1.00685,2025-08-19,1.00906,1.01229,1.00671,1.00793,1.00873,1.01214,1.005885,1.00739,0.0010799999999999
1.00689,1.00963,1.00407,1.00681,2025-08-20,1.00785,1.01028,1.00468,1.00785,1.00737,1.0099550000000002,1.004375,1.00733,0.0010399999999999
1.00686,1.00768,0.99792,1.0017,2025-08-21,1.00782,1.00799,1.00094,1.00298,1.00734,1.007835,0.99943,1.00234,0.0012799999999999
1.00163,1.01307,0.99775,1.00623,2025-08-22,1.00291,1.01341,0.99808,1.01134,1.00227,1.01324,0.997915,1.008785,0.0051099999999999
1.00623,1.00623,1.00623,1.00623,2025-08-23,1.01134,1.01134,1.01134,1.01134,1.008785,1.008785,1.008785,1.008785,0.0051099999999999
1.00623,1.00906,1.00586,1.00778,2025-08-24,1.01134,1.01453,1.0106,1.01087,1.008785,1.011795,1.00823,1.009325,0.00309
1.00791,1.01003,0.99852,1.00076,2025-08-25,1.01087,1.01217,1.0003,1.00185,1.00939,1.0111,0.99941,1.001305,0.0010899999999998
1.00076,1.00639,0.99823,1.00308,2025-08-26,1.00176,1.00671,0.9986,1.00418,1.00126,1.0065499999999998,0.998415,1.00363,0.0011000000000001
1.00308,1.00371,0.99489,1.0017,2025-08-27,1.00415,1.00458,0.99519,1.00315,1.003615,1.004145,0.99504,1.002425,0.0014499999999999
1.00167,1.00692,1.00015,1.00619,2025-08-28,1.00312,1.00775,1.00045,1.00686,1.002395,1.007335,1.0003000000000002,1.006525,0.0006700000000001
1.00618,1.00821,1.00194,1.00505,2025-08-29,1.00692,1.00928,1.00286,1.00918,1.00655,1.008745,1.0024000000000002,1.007115,0.0041299999999999
1.00505,1.00505,1.00505,1.00505,2025-08-30,1.00918,1.00918,1.00918,1.00918,1.007115,1.007115,1.007115,1.007115,0.0041299999999999
1.00505,1.00712,1.00505,1.00707,2025-08-31,1.00918,1.01078,1.00748,1.00782,1.007115,1.00895,1.006265,1.007445,0.00075
1.00707,1.01247,1.00537,1.00914,2025-09-01,1.00779,1.01278,1.00707,1.00985,1.0074299999999998,1.012625,1.00622,1.0094949999999998,0.0007099999999999
1.00908,1.00985,0.99793,1.00149,2025-09-02,1.00979,1.01023,0.9998,1.00231,1.009435,1.01004,0.998865,1.0019,0.00082
1.00146,1.00892,0.99853,1.00663,2025-09-03,1.00217,1.00928,1.00062,1.00734,1.001815,1.0091,0.999575,1.0069849999999998,0.0007099999999999
1.00668,1.00771,1.00346,1.00668,2025-09-04,1.00734,1.00814,1.00447,1.00771,1.00701,1.0079250000000002,1.003965,1.007195,0.00103
1.00669,1.01639,1.00645,1.00908,2025-09-05,1.00768,1.01681,1.00707,1.01419,1.007185,1.0166,1.00676,1.011635,0.0051099999999999
1.00908,1.00908,1.00908,1.00908,2025-09-06,1.01419,1.01419,1.01419,1.01419,1.011635,1.011635,1.011635,1.011635,0.0051099999999999
1.00908,1.01122,1.00676,1.01086,2025-09-07,1.01419,1.01468,1.01104,1.0119,1.011635,1.01295,1.0089,1.01138,0.0010399999999999
1.01089,1.01731,1.01047,1.01646,2025-09-08,1.01193,1.01931,1.01134,1.01764,1.01141,1.01831,1.010905,1.01705,0.0011800000000001
1.01657,1.01829,1.00826,1.01069,2025-09-09,1.01751,1.01867,1.01105,1.01136,1.01704,1.0184799999999998,1.009655,1.011025,0.0006699999999999
1.01065,1.01203,1.00469,1.00833,2025-09-10,1.01129,1.01243,1.00655,1.00896,1.01097,1.01223,1.00562,1.008645,0.0006300000000001
1.00833,1.01354,1.00359,1.01261,2025-09-11,1.0089,1.0144,1.0047,1.01327,1.0086149999999998,1.01397,1.0041449999999998,1.01294,0.0006599999999998
1.01256,1.01484,1.00904,1.00993,2025-09-12,1.01323,1.01521,1.00936,1.01417,1.012895,1.015025,1.0092,1.01205,0.00424
1.00993,1.00993,1.00993,1.00993,2025-09-13,1.01417,1.01417,1.01417,1.01417,1.01205,1.01205,1.01205,1.01205,0.00424
1.00993,1.01214,1.00751,1.01167,2025-09-14,1.01417,1.01763,1.01262,1.01272,1.01205,1.014885,1.010065,1.0121950000000002,0.0010499999999999
1.01174,1.01818,1.01125,1.01692,2025-09-15,1.01266,1.01889,1.01157,1.01754,1.0122,1.018535,1.01141,1.01723,0.0006199999999998
1.01687,1.02601,1.01653,1.0256,2025-09-16,1.01752,1.02666,1.01702,1.02618,1.017195,1.026335,1.016775,1.02589,0.00058
1.02571,1.02989,1.01728,1.02049,2025-09-17,1.02618,1.03036,1.0197,1.02123,1.025945,1.030125,1.01849,1.02086,0.0007400000000001
1.02049,1.02268,1.01251,1.01584,2025-09-18,1.02122,1.02301,1.01298,1.01658,1.020855,1.022845,1.012745,1.01621,0.0007399999999999
1.01589,1.01609,1.00965,1.01047,2025-09-19,1.01663,1.01693,1.00993,1.0134,1.01626,1.0165099999999998,1.00979,1.011935,0.00293
1.01047,1.01047,1.01047,1.01047,2025-09-20,1.0134,1.0134,1.0134,1.0134,1.011935,1.011935,1.011935,1.011935,0.00293
1.01047,1.01103,1.00855,1.00994,2025-09-21,1.0134,1.01531,1.01076,1.01081,1.011935,1.01317,1.009655,1.010375,0.0008699999999999
1.00997,1.01829,1.00937,1.01801,2025-09-22,1.01076,1.0202,1.01004,1.0187,1.0103650000000002,1.019245,1.009705,1.018355,0.0006899999999998
