bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3184.8,3184.8,3184.8,3184.8,2018-10-14,3190.2,3190.2,3190.2,3190.2,3187.5,3187.5,3187.5,3187.5,5.399999999999636
3064.9,3276.3,3064.9,3189.8,2018-10-15,3070.2,3285.2,3070.1,3205.2,3067.55,3280.75,3067.5,3197.5,15.399999999999636
3209.9,3246.3,3114.8,3234.9,2018-10-16,3240.1,3255.0,3122.6,3244.1,3225.0,3250.65,3118.7,3239.5,9.199999999999818
3284.8,3321.3,3279.9,3304.7,2018-10-17,3320.2,3330.2,3290.2,3305.2,3302.5,3325.75,3285.05,3304.95,0.5
3319.8,3320.9,3109.8,3110.0,2018-10-18,3340.2,3345.2,3115.2,3130.0,3330.0,3333.05,3112.5,3120.0,20.0
3004.8,3203.8,3004.8,3189.8,2018-10-19,3025.2,3210.2,3015.1,3199.7,3015.0,3207.0,3009.95,3194.75,9.899999999999636
3189.8,3189.8,3189.8,3189.8,2018-10-20,3199.7,3199.7,3199.7,3199.7,3194.75,3194.75,3194.75,3194.75,9.899999999999636
3189.8,3189.8,3189.8,3189.8,2018-10-21,3199.7,3199.7,3199.7,3199.7,3194.75,3194.75,3194.75,3194.75,9.899999999999636
3124.8,3333.4,3109.9,3299.9,2018-10-22,3134.7,3340.2,3119.6,3319.6,3129.75,3336.8,3114.75,3309.75,19.699999999999815
3255.3,3294.4,3144.8,3164.8,2018-10-23,3270.1,3300.2,3153.1,3185.2,3262.7,3297.3,3148.95,3175.0,20.39999999999964
3219.9,3235.4,3145.0,3169.7,2018-10-24,3225.1,3245.1,3155.2,3170.4,3222.5,3240.25,3150.1,3170.05,0.7000000000002728
3009.9,3087.4,2995.8,3034.8,2018-10-25,3020.1,3090.2,3009.1,3044.7,3015.0,3088.8,3002.45,3039.75,9.899999999999636
3054.9,3095.4,2835.8,2897.9,2018-10-26,3075.1,3105.2,2838.1,2906.1,3065.0,3100.3,2836.95,2902.0,8.199999999999818
2897.9,2897.9,2897.9,2897.9,2018-10-27,2906.1,2906.1,2906.1,2906.1,2902.0,2902.0,2902.0,2902.0,8.199999999999818
2897.9,2897.9,2897.9,2897.9,2018-10-28,2906.1,2906.1,2906.1,2906.1,2902.0,2902.0,2902.0,2902.0,8.199999999999818
2911.7,2968.8,2873.9,2884.8,2018-10-29,2920.3,2972.2,2881.6,2892.2,2916.0,2970.5,2877.75,2888.5,7.399999999999636
2834.8,3071.3,2826.8,3059.8,2018-10-30,2859.2,3085.2,2836.2,3060.3,2847.0,3078.25,2831.5,3060.05,0.5
3139.9,3254.8,3099.8,3244.7,2018-10-31,3175.1,3260.2,3115.1,3245.4,3157.5,3257.5,3107.45,3245.05,0.7000000000002728
3229.8,3316.9,3204.9,3294.9,2018-11-01,3245.2,3330.2,3210.2,3320.1,3237.5,3323.55,3207.55,3307.5,25.199999999999815
3334.8,3563.4,3334.8,3525.3,2018-11-02,3345.2,3564.2,3344.2,3526.2,3340.0,3563.8,3339.5,3525.75,0.8999999999996362
3525.3,3525.3,3525.3,3525.3,2018-11-03,3526.2,3526.2,3526.2,3526.2,3525.75,3525.75,3525.75,3525.75,0.8999999999996362
3525.3,3525.3,3525.3,3525.3,2018-11-04,3526.2,3526.2,3526.2,3526.2,3525.75,3525.75,3525.75,3525.75,0.8999999999996362
3434.9,3583.2,3419.9,3494.9,2018-11-05,3460.1,3590.2,3430.1,3505.1,3447.5,3586.7,3425.0,3500.0,10.199999999999818
3489.9,3520.0,3444.8,3464.9,2018-11-06,3500.2,3530.2,3452.7,3466.2,3495.05,3525.1,3448.75,3465.55,1.2999999999997272
3474.8,3575.8,3404.8,3484.8,2018-11-07,3500.2,3595.2,3420.1,3485.8,3487.5,3585.5,3412.45,3485.3,1.0
3564.9,3589.8,3404.8,3404.9,2018-11-08,3590.1,3605.2,3416.7,3420.1,3577.5,3597.5,3410.75,3412.5,15.199999999999818
3399.9,3430.4,3229.7,3230.8,2018-11-09,3420.1,3445.2,3234.1,3234.8,3410.0,3437.8,3231.9,3232.8,4.0
3230.8,3230.8,3230.8,3230.8,2018-11-10,3234.8,3234.8,3234.8,3234.8,3232.8,3232.8,3232.8,3232.8,4.0
3230.8,3230.8,3230.8,3230.8,2018-11-11,3234.8,3234.8,3234.8,3234.8,3232.8,3232.8,3232.8,3232.8,4.0
3169.9,3355.4,3164.8,3339.9,2018-11-12,3190.1,3365.1,3170.1,3355.1,3180.0,3360.25,3167.45,3347.5,15.199999999999818
3224.8,3355.9,3154.8,3336.3,2018-11-13,3240.2,3365.2,3164.6,3345.2,3232.5,3360.55,3159.7,3340.75,8.899999999999636
3339.8,3475.3,3324.8,3459.8,2018-11-14,3360.2,3490.2,3350.1,3480.2,3350.0,3482.75,3337.45,3470.0,20.39999999999964
3439.9,3466.3,3364.8,3409.9,2018-11-15,3465.1,3480.2,3378.7,3430.1,3452.5,3473.25,3371.75,3420.0,20.199999999999815
3399.8,3475.9,3264.8,3275.4,2018-11-16,3435.2,3485.2,3273.7,3290.1,3417.5,3480.55,3269.25,3282.75,14.699999999999818
3275.4,3275.4,3275.4,3275.4,2018-11-17,3290.1,3290.1,3290.1,3290.1,3282.75,3282.75,3282.75,3282.75,14.699999999999818
3275.4,3275.4,3275.4,3275.4,2018-11-18,3290.1,3290.1,3290.1,3290.1,3282.75,3282.75,3282.75,3282.75,14.699999999999818
3259.9,3406.0,3254.9,3375.3,2018-11-19,3295.1,3420.2,3295.1,3390.1,3277.5,3413.1,3275.0,3382.7,14.799999999999727
3284.8,3295.8,3204.8,3230.9,2018-11-20,3315.2,3315.2,3219.7,3240.1,3300.0,3305.5,3212.25,3235.5,9.199999999999818
3129.8,3285.3,3114.8,3269.9,2018-11-21,3160.2,3295.1,3128.7,3285.2,3145.0,3290.2,3121.75,3277.55,15.299999999999727
3249.8,3280.9,3144.8,3179.9,2018-11-22,3285.2,3290.2,3158.1,3200.1,3267.5,3285.55,3151.45,3190.0,20.199999999999815
3179.9,3179.9,3179.9,3179.9,2018-11-23,3200.1,3200.1,3200.1,3200.1,3190.0,3190.0,3190.0,3190.0,20.199999999999815
3179.9,3179.9,3179.9,3179.9,2018-11-24,3200.1,3200.1,3200.1,3200.1,3190.0,3190.0,3190.0,3190.0,20.199999999999815
3179.9,3179.9,3179.9,3179.9,2018-11-25,3200.1,3200.1,3200.1,3200.1,3190.0,3190.0,3190.0,3190.0,20.199999999999815
3169.9,3293.2,3159.8,3289.9,2018-11-26,3190.1,3310.1,3173.8,3290.7,3180.0,3301.65,3166.8,3290.3,0.7999999999997272
3339.7,3395.8,3304.8,3364.9,2018-11-27,3370.2,3405.2,3315.0,3380.1,3354.95,3400.5,3309.9,3372.5,15.199999999999818
3339.9,3513.7,3339.8,3513.7,2018-11-28,3365.1,3514.4,3342.7,3514.4,3352.5,3514.05,3341.25,3514.05,0.7000000000002728
3700.8,3734.7,3574.8,3614.8,2018-11-29,3720.2,3755.2,3585.1,3615.5,3710.5,3744.95,3579.95,3615.15,0.6999999999998181
3574.9,3643.4,3539.8,3539.8,2018-11-30,3610.1,3650.2,3547.7,3559.2,3592.5,3646.8,3543.75,3549.5,19.39999999999964
3539.8,3539.8,3539.8,3539.8,2018-12-01,3559.2,3559.2,3559.2,3559.2,3549.5,3549.5,3549.5,3549.5,19.39999999999964
3539.8,3539.8,3539.8,3539.8,2018-12-02,3559.2,3559.2,3559.2,3559.2,3549.5,3549.5,3549.5,3549.5,19.39999999999964
3624.9,3700.9,3599.8,3649.9,2018-12-03,3634.7,3715.2,3620.1,3659.3,3629.8,3708.05,3609.95,3654.6,9.400000000000093
3584.9,3635.8,3484.9,3524.9,2018-12-04,3620.1,3650.2,3495.2,3535.1,3602.5,3643.0,3490.05,3530.0,10.199999999999818
3444.8,3559.8,3429.8,3479.9,2018-12-05,3470.2,3565.2,3443.6,3489.7,3457.5,3562.5,3436.7,3484.8,9.799999999999727
3424.8,3454.9,3264.8,3300.4,2018-12-06,3450.2,3470.2,3273.1,3320.1,3437.5,3462.55,3268.95,3310.25,19.699999999999815
3354.9,3364.9,3189.8,3265.0,2018-12-07,3380.1,3380.2,3203.2,3277.6,3367.5,3372.55,3196.5,3271.3,12.599999999999907
3265.0,3265.0,3265.0,3265.0,2018-12-08,3277.6,3277.6,3277.6,3277.6,3271.3,3271.3,3271.3,3271.3,12.599999999999907
3265.0,3265.0,3265.0,3265.0,2018-12-09,3277.6,3277.6,3277.6,3277.6,3271.3,3271.3,3271.3,3271.3,12.599999999999907
3174.9,3242.3,3154.8,3184.8,2018-12-10,3190.1,3250.1,3168.6,3185.7,3182.5,3246.2,3161.7,3185.25,0.8999999999996362
3144.9,3164.9,3009.8,3059.7,2018-12-11,3165.1,3185.1,3015.2,3060.4,3155.0,3175.0,3012.5,3060.05,0.7000000000002728
3104.9,3192.3,3064.8,3120.8,2018-12-12,3125.1,3205.2,3080.1,3135.2,3115.0,3198.75,3072.45,3128.0,14.399999999999636
3159.9,3244.9,2993.8,3109.8,2018-12-13,3180.1,3255.2,3004.6,3119.5,3170.0,3250.05,2999.2,3114.65,9.699999999999818
3064.9,3105.7,2935.8,2981.7,2018-12-14,3110.1,3115.2,2937.7,2984.2,3087.5,3110.45,2936.75,2982.95,2.5
2981.7,2981.7,2981.7,2981.7,2018-12-15,2984.2,2984.2,2984.2,2984.2,2982.95,2982.95,2982.95,2982.95,2.5
2981.7,2981.7,2981.7,2981.7,2018-12-16,2984.2,2984.2,2984.2,2984.2,2982.95,2982.95,2982.95,2982.95,2.5
2987.8,3069.9,2962.8,2999.9,2018-12-17,3005.2,3075.3,2986.2,3014.6,2996.5,3072.6000000000004,2974.5,3007.25,14.699999999999818
2940.9,3016.4,2907.8,2976.1,2018-12-18,2948.1,3030.2,2919.2,2980.1,2944.5,3023.3,2913.5,2978.1,4.0
2984.7,3049.9,2937.8,3035.0,2018-12-19,3005.2,3060.2,2946.2,3045.1,2994.95,3055.05,2942.0,3040.05,10.099999999999907
2982.9,3000.4,2833.8,2861.8,2018-12-20,3010.1,3015.2,2837.7,2864.2,2996.5,3007.8,2835.75,2863.0,2.399999999999636
2815.8,2849.9,2709.8,2762.9,2018-12-21,2836.2,2862.2,2725.1,2772.1,2826.0,2856.05,2717.45,2767.5,9.199999999999818
2762.9,2762.9,2762.9,2762.9,2018-12-22,2772.1,2772.1,2772.1,2772.1,2767.5,2767.5,2767.5,2767.5,9.199999999999818
2762.9,2762.9,2762.9,2762.9,2018-12-23,2772.1,2772.1,2772.1,2772.1,2767.5,2767.5,2767.5,2767.5,9.199999999999818
2762.9,2762.9,2762.9,2762.9,2018-12-24,2772.1,2772.1,2772.1,2772.1,2767.5,2767.5,2767.5,2767.5,9.199999999999818
2762.9,2762.9,2762.9,2762.9,2018-12-25,2772.1,2772.1,2772.1,2772.1,2767.5,2767.5,2767.5,2767.5,9.199999999999818
2633.9,2685.8,2557.8,2631.9,2018-12-26,2659.1,2694.2,2568.6,2637.1,2646.5,2690.0,2563.2,2634.5,5.199999999999818
2771.8,2795.9,2684.8,2706.4,2018-12-27,2811.2,2811.2,2700.0,2706.9,2791.5,2803.55,2692.4,2706.65,0.5
2648.9,2732.8,2648.8,2694.7,2018-12-28,2691.1,2738.2,2675.1,2697.2,2670.0,2735.5,2661.95,2695.95,2.5
2694.7,2694.7,2694.7,2694.7,2018-12-29,2697.2,2697.2,2697.2,2697.2,2695.95,2695.95,2695.95,2695.95,2.5
2694.7,2694.7,2694.7,2694.7,2018-12-30,2697.2,2697.2,2697.2,2697.2,2695.95,2695.95,2695.95,2695.95,2.5
2694.7,2694.7,2694.7,2694.7,2019-01-01,2697.2,2697.2,2697.2,2697.2,2695.95,2695.95,2695.95,2695.95,2.5
2694.7,2694.7,2694.7,2694.7,2019-01-02,2697.2,2697.2,2697.2,2697.2,2695.95,2695.95,2695.95,2695.95,2.5
2694.7,2694.7,2694.7,2694.7,2019-01-03,2697.2,2697.2,2697.2,2697.2,2695.95,2695.95,2695.95,2695.95,2.5
2545.7,2546.9,2426.8,2500.9,2019-01-04,2575.2,2575.2,2430.2,2504.1,2560.45,2561.05,2428.5,2502.5,3.199999999999818
2500.9,2500.9,2500.9,2500.9,2019-01-05,2504.1,2504.1,2504.1,2504.1,2502.5,2502.5,2502.5,2502.5,3.199999999999818
2500.9,2500.9,2500.9,2500.9,2019-01-06,2504.1,2504.1,2504.1,2504.1,2502.5,2502.5,2502.5,2502.5,3.199999999999818
2641.8,2647.8,2591.8,2593.8,2019-01-07,2643.3,2649.3,2598.1,2601.2,2642.55,2648.55,2594.95,2597.5,7.399999999999636
2583.8,2679.9,2582.8,2635.8,2019-01-08,2585.2,2682.2,2585.2,2638.2,2584.5,2681.05,2584.0,2637.0,2.399999999999636
2667.9,2745.2,2641.8,2732.9,2019-01-09,2676.1,2750.2,2646.2,2741.1,2672.0,2747.7,2644.0,2737.0,8.199999999999818
2659.8,2708.8,2574.9,2637.9,2019-01-10,2662.2,2711.2,2580.2,2640.1,2661.0,2710.0,2577.55,2639.0,2.199999999999818
2724.9,2732.8,2605.8,2687.8,2019-01-11,2736.1,2742.1,2619.1,2695.2,2730.5,2737.45,2612.45,2691.5,7.399999999999636
2687.8,2687.8,2687.8,2687.8,2019-01-12,2695.2,2695.2,2695.2,2695.2,2691.5,2691.5,2691.5,2691.5,7.399999999999636
2687.8,2687.8,2687.8,2687.8,2019-01-13,2695.2,2695.2,2695.2,2695.2,2691.5,2691.5,2691.5,2691.5,7.399999999999636
2687.8,2687.8,2687.8,2687.8,2019-01-14,2695.2,2695.2,2695.2,2695.2,2691.5,2691.5,2691.5,2691.5,7.399999999999636
2651.8,2887.1,2641.9,2860.9,2019-01-15,2670.2,2889.3,2664.2,2867.1,2661.0,2888.2,2653.05,2864.0,6.199999999999818
2834.8,2915.9,2809.7,2889.8,2019-01-16,2843.3,2919.2,2813.2,2891.3,2839.05,2917.55,2811.45,2890.55,1.5
2897.8,2924.9,2843.8,2860.1,2019-01-17,2921.2,2941.2,2849.3,2862.1,2909.5,2933.05,2846.55,2861.1,2.0
2832.8,3017.9,2832.8,2999.8,2019-01-18,2863.2,3025.2,2860.1,3014.5,2848.0,3021.55,2846.45,3007.15,14.699999999999818
2999.8,2999.8,2999.8,2999.8,2019-01-19,3014.5,3014.5,3014.5,3014.5,3007.15,3007.15,3007.15,3007.15,14.699999999999818
2999.8,2999.8,2999.8,2999.8,2019-01-20,3014.5,3014.5,3014.5,3014.5,3007.15,3007.15,3007.15,3007.15,14.699999999999818
3099.8,3112.3,2984.8,3000.2,2019-01-21,3110.2,3135.2,2995.9,3004.0,3105.0,3123.75,2990.3500000000004,3002.1,3.800000000000182
2990.8,3014.9,2902.8,2931.1,2019-01-22,3010.2,3030.2,2909.8,2933.1,3000.5,3022.55,2906.3,2932.1,2.0
2859.8,2979.0,2852.8,2907.8,2019-01-23,2894.2,2993.2,2864.1,2918.2,2877.0,2986.1,2858.45,2913.0,10.399999999999636
2890.8,2975.8,2890.8,2948.9,2019-01-24,2929.2,2976.4,2903.1,2955.1,2910.0,2976.1000000000004,2896.95,2952.0,6.199999999999818
2928.8,3102.8,2928.8,3095.0,2019-01-25,2962.2,3120.2,2960.1,3095.6,2945.5,3111.5,2944.45,3095.3,0.599999999999909
3095.0,3095.0,3095.0,3095.0,2019-01-26,3095.6,3095.6,3095.6,3095.6,3095.3,3095.3,3095.3,3095.3,0.599999999999909
3095.0,3095.0,3095.0,3095.0,2019-01-27,3095.6,3095.6,3095.6,3095.6,3095.3,3095.3,3095.3,3095.3,0.599999999999909
3089.9,3179.9,3079.8,3129.7,2019-01-28,3115.1,3200.2,3093.6,3130.2,3102.5,3190.05,3086.7,3129.95,0.5
3054.9,3065.0,2921.7,2982.9,2019-01-29,3075.0,3080.1,2923.3,2990.1,3064.95,3072.55,2922.5,2986.5,7.199999999999818
3004.8,3022.3,2946.8,2965.8,2019-01-30,3015.2,3035.2,2964.1,2968.2,3010.0,3028.75,2955.45,2967.0,2.399999999999636
3034.8,3114.8,2999.8,3059.9,2019-01-31,3045.2,3125.1,3005.1,3064.1,3040.0,3119.95,3002.45,3062.0,4.199999999999818
3069.7,3111.8,3064.9,3094.8,2019-02-01,3085.2,3115.2,3079.6,3110.1,3077.45,3113.5,3072.25,3102.45,15.299999999999727
3094.8,3094.8,3094.8,3094.8,2019-02-02,3110.1,3110.1,3110.1,3110.1,3102.45,3102.45,3102.45,3102.45,15.299999999999727
3094.8,3094.8,3094.8,3094.8,2019-02-03,3110.1,3110.1,3110.1,3110.1,3102.45,3102.45,3102.45,3102.45,15.299999999999727
3099.9,3124.9,3044.8,3077.0,2019-02-04,3120.0,3140.2,3054.1,3080.1,3109.95,3132.55,3049.45,3078.55,3.099999999999909
3089.8,3134.8,3064.8,3092.3,2019-02-05,3110.2,3140.2,3075.1,3095.2,3100.0,3137.5,3069.95,3093.75,2.899999999999636
3094.8,3167.0,3069.8,3109.9,2019-02-06,3110.2,3180.1,3080.1,3120.1,3102.5,3173.55,3074.95,3115.0,10.199999999999818
3104.8,3155.4,3079.8,3109.8,2019-02-07,3125.0,3165.2,3084.8,3110.3,3114.9,3160.3,3082.3,3110.05,0.5
3039.8,3059.9,2859.8,2905.9,2019-02-08,3060.2,3080.1,2866.7,2907.7,3050.0,3070.0,2863.25,2906.8,1.7999999999997272
2905.9,2905.9,2905.9,2905.9,2019-02-09,2907.7,2907.7,2907.7,2907.7,2906.8,2906.8,2906.8,2906.8,1.7999999999997272
2905.9,2905.9,2905.9,2905.9,2019-02-10,2907.7,2907.7,2907.7,2907.7,2906.8,2906.8,2906.8,2906.8,1.7999999999997272
2905.9,2905.9,2905.9,2905.9,2019-02-11,2907.7,2907.7,2907.7,2907.7,2906.8,2906.8,2906.8,2906.8,1.7999999999997272
2969.9,3155.3,2966.8,3138.4,2019-02-12,2983.1,3165.2,2979.0,3139.2,2976.5,3160.25,2972.9,3138.8,0.7999999999997272
3189.8,3261.8,3164.8,3230.1,2019-02-13,3220.2,3270.2,3179.6,3240.1,3205.0,3266.0,3172.2,3235.1,10.0
3174.8,3209.9,3139.9,3149.8,2019-02-14,3195.2,3220.2,3150.6,3150.6,3185.0,3215.05,3145.25,3150.2,0.7999999999997272
3089.8,3166.9,3059.8,3075.6,2019-02-15,3115.2,3180.2,3072.8,3090.1,3102.5,3173.55,3066.3,3082.85,14.5
3075.6,3075.6,3075.6,3075.6,2019-02-16,3090.1,3090.1,3090.1,3090.1,3082.85,3082.85,3082.85,3082.85,14.5
3075.6,3075.6,3075.6,3075.6,2019-02-17,3090.1,3090.1,3090.1,3090.1,3082.85,3082.85,3082.85,3082.85,14.5
3164.8,3283.4,3164.8,3265.0,2019-02-18,3185.2,3295.2,3180.1,3280.0,3175.0,3289.3,3172.45,3272.5,15.0
3204.9,3229.8,3134.8,3199.8,2019-02-19,3230.1,3245.2,3145.1,3220.1,3217.5,3237.5,3139.95,3209.95,20.299999999999727
3204.9,3249.8,3189.8,3200.7,2019-02-20,3230.1,3260.2,3202.1,3215.0,3217.5,3255.0,3195.95,3207.85,14.300000000000182
3244.9,3315.9,3199.9,3264.9,2019-02-21,3255.1,3330.2,3209.1,3275.1,3250.0,3323.05,3204.5,3270.0,10.199999999999818
3219.8,3314.8,3219.8,3304.8,2019-02-22,3250.2,3320.2,3230.2,3314.6,3235.0,3317.5,3225.0,3309.7,9.799999999999727
3304.8,3304.8,3304.8,3304.8,2019-02-23,3314.6,3314.6,3314.6,3314.6,3309.7,3309.7,3309.7,3309.7,9.799999999999727
3304.8,3304.8,3304.8,3304.8,2019-02-24,3314.6,3314.6,3314.6,3314.6,3309.7,3309.7,3309.7,3309.7,9.799999999999727
3379.9,3419.8,3359.8,3384.8,2019-02-25,3410.1,3435.2,3369.6,3400.2,3395.0,3427.5,3364.7,3392.5,15.399999999999636
3374.8,3420.4,3304.8,3339.9,2019-02-26,3400.2,3430.2,3311.8,3355.2,3387.5,3425.3,3308.3,3347.55,15.299999999999727
3339.9,3370.8,3264.9,3274.6,2019-02-27,3370.1,3380.2,3272.8,3275.3,3355.0,3375.5,3268.8500000000004,3274.95,0.7000000000002728
3234.9,3249.8,3124.8,3155.0,2019-02-28,3250.1,3265.2,3133.7,3169.6,3242.5,3257.5,3129.25,3162.3,14.599999999999907
3179.8,3286.9,3174.9,3240.5,2019-03-01,3200.2,3295.2,3195.1,3249.5,3190.0,3291.05,3185.0,3245.0,9.0
3240.5,3240.5,3240.5,3240.5,2019-03-02,3249.5,3249.5,3249.5,3249.5,3245.0,3245.0,3245.0,3245.0,9.0
3240.5,3240.5,3240.5,3240.5,2019-03-03,3249.5,3249.5,3249.5,3249.5,3245.0,3245.0,3245.0,3245.0,9.0
3339.7,3429.8,3339.7,3415.8,2019-03-04,3345.2,3445.2,3345.2,3416.3,3342.45,3437.5,3342.45,3416.05,0.5
3324.9,3410.8,3309.8,3354.9,2019-03-05,3350.1,3425.2,3318.2,3370.0,3337.5,3418.0,3314.0,3362.45,15.099999999999907
3329.9,3372.8,3314.8,3360.8,2019-03-06,3350.1,3385.2,3324.8,3370.2,3340.0,3379.0,3319.8,3365.5,9.399999999999636
3289.8,3304.8,3159.8,3184.8,2019-03-07,3305.2,3325.2,3167.7,3205.1,3297.5,3315.0,3163.75,3194.95,20.299999999999727
3124.8,3124.9,3009.8,3054.8,2019-03-08,3130.2,3130.2,3017.3,3070.1,3127.5,3127.55,3013.55,3062.45,15.299999999999727
3054.8,3054.8,3054.8,3054.8,2019-03-09,3070.1,3070.1,3070.1,3070.1,3062.45,3062.45,3062.45,3062.45,15.299999999999727
3054.8,3054.8,3054.8,3054.8,2019-03-10,3070.1,3070.1,3070.1,3070.1,3062.45,3062.45,3062.45,3062.45,15.299999999999727
3085.9,3111.3,3014.8,3091.3,2019-03-11,3100.1,3120.2,3023.3,3092.0,3093.0,3115.75,3019.05,3091.65,0.6999999999998181
3210.3,3309.9,3184.8,3295.3,2019-03-12,3230.2,3320.2,3204.2,3295.8,3220.25,3315.05,3194.5,3295.55,0.5
3199.9,3281.9,3144.8,3175.4,2019-03-13,3225.1,3300.2,3163.6,3190.1,3212.5,3291.05,3154.2,3182.75,14.699999999999818
3219.8,3286.3,3204.8,3244.9,2019-03-14,3260.2,3305.2,3213.1,3260.1,3240.0,3295.75,3208.95,3252.5,15.199999999999818
3259.8,3325.2,3254.8,3314.8,2019-03-15,3290.2,3340.2,3270.1,3315.3,3275.0,3332.7,3262.45,3315.05,0.5
3314.8,3314.8,3314.8,3314.8,2019-03-16,3315.3,3315.3,3315.3,3315.3,3315.05,3315.05,3315.05,3315.05,0.5
3314.8,3314.8,3314.8,3314.8,2019-03-17,3315.3,3315.3,3315.3,3315.3,3315.05,3315.05,3315.05,3315.05,0.5
3409.7,3451.3,3359.9,3370.2,2019-03-18,3415.3,3465.2,3367.6,3379.8,3412.5,3458.25,3363.75,3375.0,9.600000000000364
3364.9,3457.4,3349.8,3414.8,2019-03-19,3385.1,3465.2,3364.2,3419.7,3375.0,3461.3,3357.0,3417.25,4.899999999999636
3389.8,3424.7,3364.8,3410.0,2019-03-20,3415.2,3435.2,3372.6,3420.0,3402.5,3429.95,3368.7,3415.0,10.0
3410.0,3410.0,3410.0,3410.0,2019-03-21,3420.0,3420.0,3420.0,3420.0,3415.0,3415.0,3415.0,3415.0,10.0
3484.8,3581.3,3484.8,3562.3,2019-03-22,3505.2,3595.2,3505.2,3562.8,3495.0,3588.25,3495.0,3562.55,0.5
3562.3,3562.3,3562.3,3562.3,2019-03-23,3562.8,3562.8,3562.8,3562.8,3562.55,3562.55,3562.55,3562.55,0.5
3562.3,3562.3,3562.3,3562.3,2019-03-24,3562.8,3562.8,3562.8,3562.8,3562.55,3562.55,3562.55,3562.55,0.5
3339.8,3378.3,3274.8,3358.4,2019-03-25,3350.1,3385.2,3282.2,3360.1,3344.95,3381.75,3278.5,3359.25,1.699999999999818
3399.9,3448.2,3354.9,3414.9,2019-03-26,3410.2,3455.2,3364.3,3440.1,3405.05,3451.7,3359.6000000000004,3427.5,25.199999999999815
3449.8,3466.9,3399.9,3454.9,2019-03-27,3470.2,3475.2,3408.6,3470.1,3460.0,3471.05,3404.25,3462.5,15.199999999999818
