bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
77.617,81.896,77.617,80.796,2022-06-27,82.503,82.503,80.693,81.464,80.06,82.1995,79.155,81.13,0.6679999999999922
81.057,81.847,77.817,79.077,2022-06-28,85.573,85.573,79.143,79.623,83.315,83.71,78.47999999999999,79.35,0.5460000000000065
78.495,79.547,77.996,78.727,2022-06-29,80.094,83.303,78.484,79.293,79.2945,81.425,78.24,79.01,0.5660000000000025
77.056,79.337,76.076,78.427,2022-06-30,78.484,81.653,77.483,81.653,77.77,80.495,76.7795,80.04,3.225999999999999
77.987,80.617,77.496,80.266,2022-07-01,79.043,82.504,78.783,80.754,78.515,81.5605,78.1395,80.51,0.4879999999999995
80.266,80.266,80.266,80.266,2022-07-02,80.754,80.754,80.754,80.754,80.51,80.51,80.51,80.51,0.4879999999999995
80.266,80.266,80.266,80.266,2022-07-03,80.754,80.754,80.754,80.754,80.51,80.51,80.51,80.51,0.4879999999999995
80.266,80.266,80.266,80.266,2022-07-04,80.754,80.754,80.754,80.754,80.51,80.51,80.51,80.51,0.4879999999999995
78.946,81.747,78.367,81.427,2022-07-05,80.774,81.994,78.963,81.833,79.86,81.87049999999999,78.66499999999999,81.63,0.4059999999999917
81.397,81.987,79.796,81.367,2022-07-06,82.603,85.903,80.013,81.883,82.0,83.945,79.90450000000001,81.625,0.5159999999999911
79.976,81.687,79.276,80.687,2022-07-07,82.594,82.693,79.563,81.253,81.285,82.19,79.4195,80.97,0.5660000000000025
80.116,80.837,79.517,79.717,2022-07-08,81.318,84.173,79.813,80.253,80.717,82.505,79.66499999999999,79.985,0.5360000000000014
79.717,79.717,79.717,79.717,2022-07-09,80.253,80.253,80.253,80.253,79.985,79.985,79.985,79.985,0.5360000000000014
79.717,79.717,79.717,79.717,2022-07-10,80.253,80.253,80.253,80.253,79.985,79.985,79.985,79.985,0.5360000000000014
78.987,80.446,78.706,79.246,2022-07-11,80.073,83.804,79.253,79.784,79.53,82.125,78.9795,79.515,0.5380000000000109
78.655,82.177,75.846,81.167,2022-07-12,79.884,84.054,79.883,81.513,79.2695,83.1155,77.86449999999999,81.34,0.3460000000000036
78.927,81.577,76.267,80.836,2022-07-13,80.983,84.243,79.573,81.324,79.95500000000001,82.91,77.91999999999999,81.08,0.4879999999999995
78.607,81.537,78.597,81.256,2022-07-14,80.023,81.824,79.423,81.794,79.315,81.6805,79.00999999999999,81.525,0.5379999999999967
81.666,82.397,80.916,81.727,2022-07-15,83.184,83.444,81.554,82.293,82.425,82.9205,81.235,82.01,0.5660000000000025
81.727,81.727,81.727,81.727,2022-07-16,82.293,82.293,82.293,82.293,82.01,82.01,82.01,82.01,0.5660000000000025
81.727,81.727,81.727,81.727,2022-07-17,82.293,82.293,82.293,82.293,82.01,82.01,82.01,82.01,0.5660000000000025
78.477,82.717,78.477,80.726,2022-07-18,86.503,86.504,80.973,81.264,82.49000000000001,84.6105,79.725,80.995,0.5379999999999967
81.097,83.322,80.386,83.002,2022-07-19,82.523,83.628,81.903,83.578,81.81,83.475,81.1445,83.28999999999999,0.5760000000000076
82.642,84.102,81.762,83.772,2022-07-20,83.848,84.618,82.898,84.218,83.245,84.36,82.33,83.995,0.4459999999999979
83.192,86.262,82.432,85.902,2022-07-21,84.438,89.398,83.858,86.548,83.815,87.83,83.14500000000001,86.225,0.6460000000000008
86.402,87.622,84.982,85.902,2022-07-22,87.178,88.738,85.518,86.248,86.78999999999999,88.18,85.25,86.075,0.3460000000000036
85.902,85.902,85.902,85.902,2022-07-23,86.248,86.248,86.248,86.248,86.075,86.075,86.075,86.075,0.3460000000000036
85.902,85.902,85.902,85.902,2022-07-24,86.248,86.248,86.248,86.248,86.075,86.075,86.075,86.075,0.3460000000000036
83.952,86.442,81.192,85.132,2022-07-25,89.008,89.038,83.158,85.808,86.47999999999999,87.74,82.175,85.47,0.6760000000000019
84.972,86.442,84.092,86.152,2022-07-26,86.118,86.758,84.508,86.678,85.54499999999999,86.6,84.3,86.41499999999999,0.5259999999999962
84.292,87.812,81.702,87.022,2022-07-27,85.528,88.068,84.738,87.598,84.91,87.94,83.22,87.31,0.5759999999999934
86.862,89.282,86.562,88.812,2022-07-28,88.168,89.498,86.788,89.328,87.515,89.39,86.675,89.07,0.5160000000000053
88.472,90.502,88.012,90.072,2022-07-29,89.748,90.678,88.683,90.438,89.11,90.59,88.3475,90.255,0.3659999999999996
90.072,90.072,90.072,90.072,2022-07-30,90.438,90.438,90.438,90.438,90.255,90.255,90.255,90.255,0.3659999999999996
90.072,90.072,90.072,90.072,2022-07-31,90.438,90.438,90.438,90.438,90.255,90.255,90.255,90.255,0.3659999999999996
89.152,90.772,86.052,90.082,2022-08-01,90.738,91.068,89.288,90.598,89.945,90.92,87.67,90.34,0.5160000000000053
89.512,90.542,88.532,89.432,2022-08-02,90.688,91.488,89.178,89.838,90.1,91.015,88.85499999999999,89.63499999999999,0.4059999999999917
89.352,90.302,88.492,90.052,2022-08-03,90.658,91.228,88.678,90.438,90.005,90.765,88.58500000000001,90.245,0.3859999999999957
89.372,91.392,85.802,90.312,2022-08-04,91.068,91.638,90.118,90.648,90.22,91.515,87.96000000000001,90.48,0.3359999999999985
88.892,90.282,85.422,88.742,2022-08-05,90.32,93.548,88.368,89.228,89.606,91.915,86.895,88.985,0.48599999999999
88.742,88.742,88.742,88.742,2022-08-06,89.228,89.228,89.228,89.228,88.985,88.985,88.985,88.985,0.48599999999999
88.742,88.742,88.742,88.742,2022-08-07,89.228,89.228,89.228,89.228,88.985,88.985,88.985,88.985,0.48599999999999
88.207,90.392,88.207,89.422,2022-08-08,89.978,93.468,89.198,89.948,89.0925,91.93,88.70249999999999,89.685,0.5259999999999962
88.622,89.472,87.662,87.872,2022-08-09,90.048,90.838,87.938,88.478,89.33500000000001,90.155,87.80000000000001,88.175,0.6059999999999945
88.812,91.792,88.142,91.452,2022-08-10,90.438,92.088,89.818,91.798,89.625,91.94,88.97999999999999,91.625,0.3460000000000036
91.382,92.922,90.562,91.302,2022-08-11,92.528,93.278,91.508,91.818,91.955,93.1,91.035,91.56,0.5159999999999911
91.412,93.262,91.152,92.982,2022-08-12,92.698,93.548,91.968,93.548,92.055,93.405,91.56,93.265,0.5660000000000025
92.982,92.982,92.982,92.982,2022-08-13,93.548,93.548,93.548,93.548,93.265,93.265,93.265,93.265,0.5660000000000025
92.982,92.982,92.982,92.982,2022-08-14,93.548,93.548,93.548,93.548,93.265,93.265,93.265,93.265,0.5660000000000025
92.252,94.532,92.142,94.072,2022-08-15,93.608,94.738,93.388,94.438,92.93,94.635,92.765,94.255,0.3659999999999996
92.922,95.472,92.272,95.052,2022-08-16,94.718,95.638,93.818,95.588,93.82,95.555,93.045,95.32,0.5359999999999872
93.602,95.132,93.222,94.712,2022-08-17,95.218,95.848,94.188,95.018,94.41,95.49,93.705,94.865,0.3059999999999974
94.142,95.612,93.802,95.062,2022-08-18,95.508,95.888,94.238,95.598,94.825,95.75,94.02,95.33,0.5360000000000014
93.632,94.742,92.582,93.722,2022-08-19,95.468,95.748,93.758,94.328,94.55,95.245,93.17,94.025,0.6060000000000088
93.722,93.722,93.722,93.722,2022-08-20,94.328,94.328,94.328,94.328,94.025,94.025,94.025,94.025,0.6060000000000088
93.722,93.722,93.722,93.722,2022-08-21,94.328,94.328,94.328,94.328,94.025,94.025,94.025,94.025,0.6060000000000088
92.082,93.542,91.332,92.422,2022-08-22,93.638,94.408,92.658,93.038,92.86,93.975,91.995,92.73,0.6159999999999997
91.732,93.232,91.432,92.302,2022-08-23,93.198,93.678,92.018,92.668,92.465,93.455,91.725,92.485,0.3659999999999996
91.712,93.132,90.872,92.602,2022-08-24,92.898,93.738,92.038,92.928,92.305,93.435,91.455,92.765,0.3259999999999934
93.972,97.922,93.272,97.512,2022-08-25,94.688,98.248,94.558,98.168,94.33,98.085,93.915,97.84,0.6560000000000059
97.082,97.082,93.032,94.532,2022-08-26,98.398,98.438,94.838,95.228,97.74,97.76,93.935,94.88,0.695999999999998
94.532,94.532,94.532,94.532,2022-08-27,95.228,95.228,95.228,95.228,94.88,94.88,94.88,94.88,0.695999999999998
94.532,94.532,94.532,94.532,2022-08-28,95.228,95.228,95.228,95.228,94.88,94.88,94.88,94.88,0.695999999999998
93.652,94.852,92.962,94.412,2022-08-29,94.738,95.128,93.508,94.698,94.195,94.99,93.235,94.555,0.2859999999999871
94.142,95.282,93.532,94.102,2022-08-30,96.228,96.228,94.018,94.378,95.185,95.755,93.775,94.24,0.2759999999999962
93.672,94.302,92.662,92.732,2022-08-31,95.518,96.088,93.038,93.328,94.595,95.195,92.85,93.03,0.5960000000000036
91.567,93.752,91.342,93.332,2022-09-01,93.218,97.188,92.488,93.618,92.3925,95.47,91.915,93.475,0.2860000000000013
93.832,94.65,91.832,92.162,2022-09-02,95.248,95.308,92.108,92.698,94.54,94.979,91.97,92.43,0.5359999999999872
92.162,92.162,92.162,92.162,2022-09-03,92.698,92.698,92.698,92.698,92.43,92.43,92.43,92.43,0.5359999999999872
92.162,92.162,92.162,92.162,2022-09-04,92.698,92.698,92.698,92.698,92.43,92.43,92.43,92.43,0.5359999999999872
92.162,92.162,92.162,92.162,2022-09-05,92.698,92.698,92.698,92.698,92.43,92.43,92.43,92.43,0.5359999999999872
91.522,93.362,87.852,92.332,2022-09-06,93.488,93.708,91.968,92.878,92.505,93.535,89.91,92.605,0.5460000000000065
91.782,95.612,87.922,95.312,2022-09-07,93.628,97.478,92.998,95.658,92.705,96.545,90.46,95.485,0.3460000000000036
90.252,95.782,90.252,95.332,2022-09-08,95.518,99.868,94.518,95.658,92.885,97.825,92.385,95.495,0.3260000000000076
95.077,96.172,91.572,95.572,2022-09-09,96.678,100.818,95.388,95.898,95.8775,98.495,93.48,95.735,0.3259999999999934
95.572,95.572,95.572,95.572,2022-09-10,95.898,95.898,95.898,95.898,95.735,95.735,95.735,95.735,0.3259999999999934
95.572,95.572,95.572,95.572,2022-09-11,95.898,95.898,95.898,95.898,95.735,95.735,95.735,95.735,0.3259999999999934
95.642,96.852,95.452,96.522,2022-09-12,96.798,97.398,95.988,96.858,96.22,97.125,95.72,96.69,0.3359999999999985
94.152,94.862,90.272,92.772,2022-09-13,95.658,96.028,92.608,93.068,94.905,95.445,91.44,92.92,0.2959999999999922
92.282,92.812,90.802,91.852,2022-09-14,93.628,93.738,91.028,92.198,92.955,93.275,90.915,92.025,0.3459999999999894
91.272,93.012,87.622,90.712,2022-09-15,92.308,94.368,90.568,91.058,91.79,93.69,89.095,90.885,0.3460000000000036
89.582,89.972,85.922,88.052,2022-09-16,94.928,94.928,87.378,88.388,92.255,92.45,86.65,88.22,0.3359999999999985
88.052,88.052,88.052,88.052,2022-09-17,88.388,88.388,88.388,88.388,88.22,88.22,88.22,88.22,0.3359999999999985
88.052,88.052,88.052,88.052,2022-09-18,88.388,88.388,88.388,88.388,88.22,88.22,88.22,88.22,0.3359999999999985
87.142,90.812,86.532,90.652,2022-09-19,88.688,91.098,88.228,91.088,87.91499999999999,90.955,87.38,90.87,0.4359999999999928
89.252,89.712,88.152,88.832,2022-09-20,90.698,91.088,88.418,89.088,89.975,90.4,88.285,88.96,0.2560000000000002
87.342,89.252,86.142,86.392,2022-09-21,89.918,90.928,86.738,87.008,88.63,90.09,86.44,86.69999999999999,0.6159999999999997
85.932,86.112,85.002,85.292,2022-09-22,87.188,90.668,85.288,86.018,86.56,88.39,85.145,85.655,0.7259999999999991
84.612,86.312,84.202,85.382,2022-09-23,85.348,89.108,84.428,85.708,84.97999999999999,87.71000000000001,84.315,85.545,0.3259999999999934
85.382,85.382,85.382,85.382,2022-09-24,85.708,85.708,85.708,85.708,85.545,85.545,85.545,85.545,0.3259999999999934
85.382,85.382,85.382,85.382,2022-09-25,85.708,85.708,85.708,85.708,85.545,85.545,85.545,85.545,0.3259999999999934
84.522,86.002,80.992,84.562,2022-09-26,86.098,89.538,84.458,84.938,85.31,87.77,82.725,84.75,0.3760000000000048
84.71,86.212,81.282,84.552,2022-09-27,86.258,86.958,83.318,84.708,85.484,86.58500000000001,82.3,84.63,0.1559999999999917
84.182,86.032,80.522,85.402,2022-09-28,85.308,86.288,84.508,85.718,84.745,86.16,82.515,85.56,0.3160000000000025
83.842,84.142,82.402,83.912,2022-09-29,85.448,89.148,82.718,84.268,84.645,86.645,82.56,84.09,0.3559999999999945
83.112,84.972,80.292,82.872,2022-09-30,84.358,87.538,83.218,83.408,83.735,86.255,81.755,83.14,0.5360000000000014
82.872,82.872,82.872,82.872,2022-10-01,83.408,83.408,83.408,83.408,83.14,83.14,83.14,83.14,0.5360000000000014
82.872,82.872,82.872,82.872,2022-10-02,83.408,83.408,83.408,83.408,83.14,83.14,83.14,83.14,0.5360000000000014
83.832,87.142,83.312,86.452,2022-10-03,85.148,88.188,84.948,86.828,84.49,87.66499999999999,84.13,86.64,0.3760000000000048
86.912,90.462,86.912,89.762,2022-10-04,88.078,90.718,88.048,90.118,87.495,90.59,87.48,89.94,0.3559999999999945
92.072,94.042,88.412,92.772,2022-10-05,92.868,96.488,91.848,93.048,92.47,95.265,90.13,92.91,0.2759999999999962
92.432,96.312,89.542,94.562,2022-10-06,95.208,96.818,94.378,95.258,93.82,96.565,91.96,94.91,0.695999999999998
93.872,93.882,90.732,90.732,2022-10-07,96.948,96.948,90.948,91.208,95.41,95.415,90.84,90.97,0.4759999999999991
90.732,90.732,90.732,90.732,2022-10-08,91.208,91.208,91.208,91.208,90.97,90.97,90.97,90.97,0.4759999999999991
90.732,90.732,90.732,90.732,2022-10-09,91.208,91.208,91.208,91.208,90.97,90.97,90.97,90.97,0.4759999999999991
90.132,91.452,89.602,90.772,2022-10-10,92.038,92.758,90.088,91.128,91.085,92.105,89.845,90.95,0.3559999999999945
90.032,93.802,89.842,92.522,2022-10-11,91.518,93.968,90.938,93.078,90.775,93.885,90.39,92.8,0.5559999999999974
92.452,92.702,88.762,91.062,2022-10-12,93.638,93.638,91.158,91.538,93.045,93.17,89.96000000000001,91.3,0.4759999999999991
88.782,92.952,88.752,91.812,2022-10-13,91.028,95.018,89.378,92.478,89.905,93.985,89.065,92.145,0.6659999999999968
91.582,92.752,88.902,89.292,2022-10-14,93.578,93.608,89.398,90.028,92.58,93.18,89.15,89.66,0.7360000000000042
89.292,89.292,89.292,89.292,2022-10-15,90.028,90.028,90.028,90.028,89.66,89.66,89.66,89.66,0.7360000000000042
89.292,89.292,89.292,89.292,2022-10-16,90.028,90.028,90.028,90.028,89.66,89.66,89.66,89.66,0.7360000000000042
90.592,92.192,90.302,91.692,2022-10-17,91.798,95.468,90.728,92.178,91.195,93.83,90.515,91.935,0.4860000000000042
92.622,92.842,90.922,91.852,2022-10-18,92.938,93.018,91.118,92.478,92.78,92.93,91.02,92.165,0.6259999999999906
90.922,91.842,88.672,89.512,2022-10-19,92.008,95.778,88.998,89.928,91.465,93.81,88.83500000000001,89.72,0.4159999999999968
89.572,90.042,85.792,86.272,2022-10-20,90.038,90.338,86.038,87.038,89.805,90.19,85.91499999999999,86.655,0.7659999999999911
85.952,89.032,85.912,88.722,2022-10-21,87.278,90.768,87.078,89.048,86.61500000000001,89.9,86.495,88.88499999999999,0.3260000000000076
88.722,88.722,88.722,88.722,2022-10-22,89.048,89.048,89.048,89.048,88.88499999999999,88.88499999999999,88.88499999999999,88.88499999999999,0.3260000000000076
88.722,88.722,88.722,88.722,2022-10-23,89.048,89.048,89.048,89.048,88.88499999999999,88.88499999999999,88.88499999999999,88.88499999999999,0.3260000000000076
88.542,91.082,88.542,89.812,2022-10-24,90.358,93.358,89.448,90.388,89.45,92.22,88.995,90.1,0.5760000000000076
89.302,92.912,89.292,92.432,2022-10-25,91.188,93.118,90.998,93.118,90.245,93.015,90.145,92.775,0.6859999999999928
92.522,93.192,90.522,91.552,2022-10-26,93.868,93.868,91.118,92.238,93.195,93.53,90.82,91.895,0.6859999999999928
91.962,93.552,91.412,92.502,2022-10-27,93.168,93.828,92.288,92.878,92.565,93.69,91.85,92.69,0.3760000000000048
92.132,95.372,91.302,94.712,2022-10-28,93.828,97.588,93.248,95.418,92.98,96.48,92.275,95.065,0.7060000000000031
94.712,94.712,94.712,94.712,2022-10-29,95.418,95.418,95.418,95.418,95.065,95.065,95.065,95.065,0.7060000000000031
94.712,94.712,94.712,94.712,2022-10-30,95.418,95.418,95.418,95.418,95.065,95.065,95.065,95.065,0.7060000000000031
93.772,95.462,90.092,94.072,2022-10-31,95.078,95.768,94.198,94.858,94.425,95.615,92.145,94.465,0.7860000000000014
94.892,95.192,93.342,94.242,2022-11-01,96.188,100.288,93.748,94.988,95.54,97.74,93.545,94.615,0.7459999999999951
94.432,95.242,91.182,91.612,2022-11-02,94.938,96.468,91.988,92.428,94.685,95.855,91.585,92.02,0.8160000000000025
90.492,93.422,90.112,91.922,2022-11-03,91.578,93.618,91.148,92.368,91.035,93.52,90.63,92.145,0.4459999999999979
92.632,93.732,91.102,92.432,2022-11-04,94.138,97.828,91.448,93.218,93.385,95.78,91.275,92.825,0.7860000000000014
92.432,92.432,92.432,92.432,2022-11-05,93.218,93.218,93.218,93.218,92.825,92.825,92.825,92.825,0.7860000000000014
92.432,92.432,92.432,92.432,2022-11-06,93.218,93.218,93.218,93.218,92.825,92.825,92.825,92.825,0.7860000000000014
92.532,94.542,89.012,94.062,2022-11-07,93.738,97.588,92.538,94.708,93.135,96.065,90.775,94.385,0.6460000000000008
93.892,96.922,93.512,95.022,2022-11-08,95.388,99.588,94.838,95.758,94.64,98.255,94.175,95.39,0.73599999999999
93.852,95.922,90.042,94.472,2022-11-09,99.318,99.318,94.798,95.168,96.585,97.62,92.42,94.82,0.6960000000000122
98.202,100.152,97.272,99.942,2022-11-10,99.588,101.128,98.258,100.438,98.895,100.64,97.765,100.19,0.4960000000000093
94.792,100.682,94.792,97.982,2022-11-11,100.878,101.528,98.118,98.708,97.835,101.105,96.455,98.345,0.7259999999999991
97.982,97.982,97.982,97.982,2022-11-12,98.708,98.708,98.708,98.708,98.345,98.345,98.345,98.345,0.7259999999999991
97.982,97.982,97.982,97.982,2022-11-13,98.708,98.708,98.708,98.708,98.345,98.345,98.345,98.345,0.7259999999999991
97.592,99.032,97.092,97.222,2022-11-14,98.878,99.788,97.498,97.968,98.235,99.41,97.295,97.595,0.7460000000000093
98.152,100.782,97.702,98.902,2022-11-15,99.668,103.478,98.448,99.608,98.91,102.13,98.075,99.255,0.7060000000000031
98.352,99.562,94.282,98.962,2022-11-16,99.658,100.318,98.708,99.648,99.005,99.94,96.495,99.305,0.6859999999999928
96.722,99.402,95.612,98.542,2022-11-17,98.928,99.678,97.378,98.968,97.825,99.54,96.495,98.755,0.4260000000000019
99.402,100.762,98.602,100.272,2022-11-18,100.528,101.598,98.908,101.038,99.965,101.18,98.755,100.655,0.7659999999999911
100.272,100.272,100.272,100.272,2022-11-19,101.038,101.038,101.038,101.038,100.655,100.655,100.655,100.655,0.7659999999999911
100.272,100.272,100.272,100.272,2022-11-20,101.038,101.038,101.038,101.038,100.655,100.655,100.655,100.655,0.7659999999999911
95.782,102.272,95.782,100.972,2022-11-21,101.138,102.558,100.438,101.348,98.46,102.415,98.11,101.16,0.3760000000000048
98.272,102.862,98.272,102.462,2022-11-22,102.318,106.368,101.598,103.148,100.295,104.615,99.935,102.805,0.6859999999999928
98.142,103.902,98.142,103.152,2022-11-23,103.808,107.448,102.668,103.848,100.975,105.675,100.405,103.5,0.695999999999998
103.152,103.152,103.152,103.152,2022-11-24,103.848,103.848,103.848,103.848,103.5,103.5,103.5,103.5,0.695999999999998
102.962,103.862,98.672,103.492,2022-11-25,105.098,105.158,103.108,104.018,104.03,104.51,100.89,103.755,0.5259999999999962
103.492,103.492,103.492,103.492,2022-11-26,104.018,104.018,104.018,104.018,103.755,103.755,103.755,103.755,0.5259999999999962
103.492,103.492,103.492,103.492,2022-11-27,104.018,104.018,104.018,104.018,103.755,103.755,103.755,103.755,0.5259999999999962
101.722,103.792,97.652,101.602,2022-11-28,103.638,107.778,101.718,102.418,102.68,105.785,99.685,102.01,0.8160000000000025
100.652,102.032,99.902,101.242,2022-11-29,102.308,102.778,101.348,102.018,101.48,102.405,100.625,101.63,0.7759999999999962
95.622,103.712,95.622,103.182,2022-11-30,102.368,105.268,100.168,104.008,98.995,104.49,97.895,103.595,0.8259999999999934
103.352,104.962,99.162,104.012,2022-12-01,108.728,108.728,103.998,104.738,106.04,106.845,101.58,104.375,0.7259999999999991
102.382,105.092,102.182,104.422,2022-12-02,103.648,105.398,103.188,104.708,103.015,105.245,102.685,104.565,0.2860000000000013
104.422,104.422,104.422,104.422,2022-12-03,104.708,104.708,104.708,104.708,104.565,104.565,104.565,104.565,0.2860000000000013
104.422,104.422,104.422,104.422,2022-12-04,104.708,104.708,104.708,104.708,104.565,104.565,104.565,104.565,0.2860000000000013
98.522,103.522,98.522,102.682,2022-12-05,104.448,104.448,101.638,103.418,101.485,103.985,100.08,103.05,0.7360000000000042
98.182,103.542,98.182,102.292,2022-12-06,103.778,107.928,101.098,102.808,100.98,105.735,99.64,102.55,0.5160000000000053
101.842,103.702,101.842,102.552,2022-12-07,103.498,107.818,102.258,103.068,102.67,105.76,102.05,102.81,0.5159999999999911
102.772,103.702,102.212,103.362,2022-12-08,103.938,104.668,102.718,104.138,103.355,104.185,102.465,103.75,0.7760000000000105
98.042,104.242,98.042,103.112,2022-12-09,104.238,108.538,103.458,103.838,101.14,106.39,100.75,103.475,0.7259999999999991
