bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
555.99,565.499,554.495,564.998,2011-02-10,560.505,566.014,555.503,566.001,558.2475,565.7565,554.999,565.4995,1.002999999999929
562.48,569.999,560.492,569.999,2011-02-11,566.506,570.507,561.0,570.504,564.4929999999999,570.2529999999999,560.746,570.2515000000001,0.5049999999999955
569.999,569.999,569.999,569.999,2011-02-12,570.504,570.504,570.504,570.504,570.2515000000001,570.2515000000001,570.2515000000001,570.2515000000001,0.5049999999999955
569.999,569.999,569.999,569.999,2011-02-13,570.504,570.504,570.504,570.504,570.2515000000001,570.2515000000001,570.2515000000001,570.2515000000001,0.5049999999999955
569.996,569.996,554.986,558.0,2011-02-14,570.003,571.021,555.5,558.502,569.9995,570.5084999999999,555.2429999999999,558.251,0.5019999999999527
560.997,567.499,554.978,564.997,2011-02-15,556.51,568.005,556.01,566.008,558.7535,567.752,555.4939999999999,565.5025,1.011000000000081
570.996,573.999,563.49,563.49,2011-02-16,571.501,575.016,564.002,565.001,571.2484999999999,574.5074999999999,563.746,564.2455,1.5109999999999673
563.994,564.995,555.985,557.491,2011-02-17,565.004,565.506,556.5,558.001,564.499,565.2505,556.2425000000001,557.746,0.5099999999999909
559.98,567.486,554.997,565.493,2011-02-18,558.013,568.011,555.501,566.006,558.9965,567.7484999999999,555.249,565.7495,0.51299999999992
565.493,565.493,565.493,565.493,2011-02-19,566.006,566.006,566.006,566.006,565.7495,565.7495,565.7495,565.7495,0.51299999999992
565.493,565.493,565.493,565.493,2011-02-20,566.006,566.006,566.006,566.006,565.7495,565.7495,565.7495,565.7495,0.51299999999992
543.995,570.498,537.478,564.998,2011-02-21,545.014,571.511,538.0,565.505,544.5045,571.0045,537.739,565.2515000000001,0.5069999999999482
561.444,573.999,556.479,569.993,2011-02-22,564.004,574.514,557.501,570.503,562.7239999999999,574.2565,556.99,570.248,0.5099999999999909
567.485,572.998,564.981,570.0,2011-02-23,570.048,573.507,565.503,570.503,568.7665,573.2525,565.242,570.2515000000001,0.5030000000000427
564.992,573.499,559.964,569.992,2011-02-24,562.021,574.017,561.521,571.011,563.5065,573.758,560.7425000000001,570.5015,1.0190000000000057
570.485,577.0,568.479,576.994,2011-02-25,569.508,578.002,569.0,577.507,569.9965,577.501,568.7395,577.2505,0.51299999999992
576.994,576.994,576.994,576.994,2011-02-26,577.507,577.507,577.507,577.507,577.2505,577.2505,577.2505,577.2505,0.51299999999992
576.994,576.994,576.994,576.994,2011-02-27,577.507,577.507,577.507,577.507,577.2505,577.2505,577.2505,577.2505,0.51299999999992
574.989,577.996,571.995,575.998,2011-02-28,576.503,578.512,572.504,577.519,575.7460000000001,578.2539999999999,572.2495,576.7585,1.5209999999999582
577.989,590.999,577.989,587.993,2011-03-01,579.004,592.005,579.003,588.511,578.4965,591.502,578.4960000000001,588.252,0.5179999999999154
582.498,584.997,575.976,582.992,2011-03-02,585.507,586.007,577.001,584.0,584.0025,585.502,576.4884999999999,583.496,1.0080000000000382
585.987,594.5,581.49,588.995,2011-03-03,586.015,595.028,584.505,589.501,586.001,594.764,582.9975,589.248,0.5059999999999718
589.0,594.499,581.988,582.994,2011-03-04,592.025,595.014,582.501,583.505,590.5125,594.7565,582.2445,583.2495,0.5109999999999673
582.994,582.994,582.994,582.994,2011-03-05,583.505,583.505,583.505,583.505,583.2495,583.2495,583.2495,583.2495,0.5109999999999673
582.994,582.994,582.994,582.994,2011-03-06,583.505,583.505,583.505,583.505,583.2495,583.2495,583.2495,583.2495,0.5109999999999673
581.488,589.5,577.976,581.998,2011-03-07,582.012,590.022,579.007,582.505,581.75,589.761,578.4915,582.2515000000001,0.5069999999999482
581.495,583.5,575.487,579.497,2011-03-08,582.51,585.019,576.5,580.506,582.0025,584.2595,575.9935,580.0015,1.0090000000000146
578.992,584.498,575.486,577.498,2011-03-09,580.514,585.015,576.001,578.003,579.7529999999999,584.7565,575.7435,577.7505000000001,0.5049999999999955
574.997,576.499,564.988,569.997,2011-03-10,577.512,578.043,565.501,570.502,576.2545,577.271,565.2445,570.2494999999999,0.5049999999999955
566.978,574.497,564.998,566.495,2011-03-11,568.514,575.007,566.002,567.506,567.746,574.752,565.5,567.0005,1.0109999999999673
566.495,566.495,566.495,566.495,2011-03-12,567.506,567.506,567.506,567.506,567.0005,567.0005,567.0005,567.0005,1.0109999999999673
566.495,566.495,566.495,566.495,2011-03-13,567.506,567.506,567.506,567.506,567.0005,567.0005,567.0005,567.0005,1.0109999999999673
561.471,569.495,555.993,560.496,2011-03-14,562.004,570.01,556.5,561.001,561.7375,569.7525,556.2465,560.7484999999999,0.5049999999999955
547.999,550.5,536.499,548.993,2011-03-15,547.529,551.513,537.501,550.007,547.764,551.0065,537.0,549.5,1.0139999999998963
552.494,565.499,549.495,549.992,2011-03-16,554.017,566.007,550.003,551.008,553.2555,565.7529999999999,549.749,550.5,1.0160000000000764
548.494,555.497,544.993,547.99,2011-03-17,550.007,557.006,545.501,549.008,549.2505,556.2515,545.2470000000001,548.499,1.018000000000029
551.978,565.996,551.978,553.997,2011-03-18,554.532,566.507,553.506,555.0,553.255,566.2515,552.742,554.4984999999999,1.0030000000000427
553.997,553.997,553.997,553.997,2011-03-19,555.0,555.0,555.0,555.0,554.4984999999999,554.4984999999999,554.4984999999999,554.4984999999999,1.0030000000000427
553.997,553.997,553.997,553.997,2011-03-20,555.0,555.0,555.0,555.0,554.4984999999999,554.4984999999999,554.4984999999999,554.4984999999999,1.0030000000000427
556.996,570.5,555.486,568.997,2011-03-21,558.513,571.021,557.008,570.002,557.7545,570.7605,556.2470000000001,569.4994999999999,1.0049999999999957
565.492,568.497,559.986,565.996,2011-03-22,567.517,569.511,560.501,567.006,566.5045,569.0039999999999,560.2435,566.501,1.009999999999991
564.991,571.0,559.973,569.993,2011-03-23,564.003,572.013,560.5,570.503,564.4970000000001,571.5065,560.2365,570.248,0.5099999999999909
564.989,571.0,561.998,569.487,2011-03-24,567.002,571.514,562.5,570.508,565.9955,571.2570000000001,562.249,569.9975,1.021000000000072
566.997,569.0,560.959,567.999,2011-03-25,568.003,569.507,564.0,569.004,567.5,569.2535,562.4794999999999,568.5015000000001,1.0049999999999957
567.999,567.999,567.999,567.999,2011-03-26,569.004,569.004,569.004,569.004,568.5015000000001,568.5015000000001,568.5015000000001,568.5015000000001,1.0049999999999957
567.999,567.999,567.999,567.999,2011-03-27,569.004,569.004,569.004,569.004,568.5015000000001,568.5015000000001,568.5015000000001,568.5015000000001,1.0049999999999957
568.493,573.999,564.994,571.997,2011-03-28,569.505,575.004,565.501,572.505,568.999,574.5015000000001,565.2475,572.251,0.5080000000000382
570.994,572.5,562.987,564.996,2011-03-29,574.51,574.51,564.0,565.501,572.752,573.505,563.4935,565.2484999999999,0.5049999999999955
570.494,572.5,565.488,566.997,2011-03-30,571.001,573.013,566.002,567.506,570.7475,572.7565,565.745,567.2515,0.5090000000000146
567.999,569.5,565.498,568.499,2011-03-31,568.502,570.515,566.5,569.004,568.2505,570.0074999999999,565.999,568.7515000000001,0.5049999999999955
568.996,570.0,563.487,568.498,2011-04-01,569.504,571.004,564.0,569.004,569.25,570.502,563.7435,568.751,0.5059999999999718
568.498,568.498,568.498,568.498,2011-04-02,569.004,569.004,569.004,569.004,568.751,568.751,568.751,568.751,0.5059999999999718
568.498,568.498,568.498,568.498,2011-04-03,569.004,569.004,569.004,569.004,568.751,568.751,568.751,568.751,0.5059999999999718
567.492,568.499,562.493,567.5,2011-04-04,569.004,569.021,563.002,568.0,568.248,568.76,562.7475,567.75,0.5
565.986,573.999,564.986,572.488,2011-04-05,568.006,574.506,567.002,573.004,566.996,574.2525,565.9939999999999,572.7460000000001,0.5159999999999627
576.5,580.5,566.991,578.496,2011-04-06,577.004,581.507,567.501,579.007,576.752,581.0035,567.246,578.7515,0.5109999999999673
579.489,584.5,575.993,580.499,2011-04-07,580.504,585.506,576.5,581.004,579.9965,585.0029999999999,576.2465,580.7515000000001,0.5049999999999955
585.485,586.497,578.988,582.982,2011-04-08,585.504,588.011,579.503,583.501,585.4945,587.2539999999999,579.2455,583.2415,0.5190000000000055
582.982,582.982,582.982,582.982,2011-04-09,583.501,583.501,583.501,583.501,583.2415,583.2415,583.2415,583.2415,0.5190000000000055
582.982,582.982,582.982,582.982,2011-04-10,583.501,583.501,583.501,583.501,583.2415,583.2415,583.2415,583.2415,0.5190000000000055
585.997,587.0,578.493,580.497,2011-04-11,585.501,587.51,579.001,581.006,585.749,587.255,578.7470000000001,580.7515,0.5090000000000146
576.995,579.489,568.493,568.495,2011-04-12,579.006,580.506,569.0,569.002,578.0005,579.9975,568.7465,568.7484999999999,0.5069999999999482
568.495,575.489,566.996,573.999,2011-04-13,574.551,576.014,568.001,574.502,571.523,575.7515000000001,567.4984999999999,574.2505,0.5029999999999291
569.958,575.999,561.993,572.999,2011-04-14,573.041,576.514,562.502,573.502,571.4995,576.2565,562.2475,573.2505,0.5029999999999291
575.477,585.499,573.485,583.996,2011-04-15,577.513,586.007,574.501,584.507,576.495,585.7529999999999,573.9929999999999,584.2515,0.5109999999999673
583.996,583.996,583.996,583.996,2011-04-16,584.507,584.507,584.507,584.507,584.2515,584.2515,584.2515,584.2515,0.5109999999999673
583.996,583.996,583.996,583.996,2011-04-17,584.507,584.507,584.507,584.507,584.2515,584.2515,584.2515,584.2515,0.5109999999999673
581.969,587.499,578.991,582.496,2011-04-18,582.501,588.514,579.5,583.504,582.235,588.0065,579.2455,583.0,1.0080000000000382
586.493,589.499,575.495,587.496,2011-04-19,587.502,590.013,576.001,588.513,586.9975,589.7560000000001,575.748,588.0045,1.0170000000000528
591.992,598.5,589.988,591.993,2011-04-20,592.501,599.015,590.5,592.501,592.2465,598.7574999999999,590.244,592.2470000000001,0.5079999999999245
591.993,591.993,591.993,591.993,2011-04-21,592.501,592.501,592.501,592.501,592.2470000000001,592.2470000000001,592.2470000000001,592.2470000000001,0.5079999999999245
591.993,591.993,591.993,591.993,2011-04-22,592.501,592.501,592.501,592.501,592.2470000000001,592.2470000000001,592.2470000000001,592.2470000000001,0.5079999999999245
591.993,591.993,591.993,591.993,2011-04-23,592.501,592.501,592.501,592.501,592.2470000000001,592.2470000000001,592.2470000000001,592.2470000000001,0.5079999999999245
591.993,591.993,591.993,591.993,2011-04-24,592.501,592.501,592.501,592.501,592.2470000000001,592.2470000000001,592.2470000000001,592.2470000000001,0.5079999999999245
591.993,591.993,591.993,591.993,2011-04-25,592.501,592.501,592.501,592.501,592.2470000000001,592.2470000000001,592.2470000000001,592.2470000000001,0.5079999999999245
591.989,597.993,588.487,595.496,2011-04-26,593.01,599.002,589.5,596.007,592.4995,598.4975,588.9935,595.7515,0.5109999999999673
594.493,594.493,583.485,583.996,2011-04-27,595.503,595.512,584.001,584.504,594.998,595.0025,583.7429999999999,584.25,0.5080000000000382
588.993,591.991,581.988,588.996,2011-04-28,588.009,593.009,582.502,589.507,588.501,592.5,582.245,589.2515,0.5109999999999673
591.491,599.496,589.992,597.496,2011-04-29,591.516,600.013,591.503,598.004,591.5035,599.7545,590.7475,597.75,0.5080000000000382
597.496,597.496,597.496,597.496,2011-04-30,598.004,598.004,598.004,598.004,597.75,597.75,597.75,597.75,0.5080000000000382
597.496,597.496,597.496,597.496,2011-05-01,598.004,598.004,598.004,598.004,597.75,597.75,597.75,597.75,0.5080000000000382
599.496,602.999,588.497,600.489,2011-05-02,600.004,603.507,589.501,601.5,599.75,603.2529999999999,588.999,600.9945,1.0109999999999673
600.0,604.0,593.99,602.994,2011-05-03,598.5,604.505,594.502,604.005,599.25,604.2525,594.246,603.4995,1.0109999999999673
595.993,607.499,587.99,590.996,2011-05-04,597.501,608.021,589.0,591.502,596.7470000000001,607.76,588.495,591.249,0.5059999999999718
593.499,593.998,581.994,582.497,2011-05-05,593.511,595.02,582.503,583.004,593.505,594.509,582.2485,582.7505,0.5070000000000618
582.989,597.499,581.975,596.986,2011-05-06,585.501,598.013,582.501,598.013,584.245,597.7560000000001,582.238,597.4995,1.0270000000000437
596.986,596.986,596.986,596.986,2011-05-07,598.013,598.013,598.013,598.013,597.4995,597.4995,597.4995,597.4995,1.0270000000000437
596.986,596.986,596.986,596.986,2011-05-08,598.013,598.013,598.013,598.013,597.4995,597.4995,597.4995,597.4995,1.0270000000000437
593.999,600.499,589.979,595.496,2011-05-09,596.013,601.003,592.049,596.006,595.0060000000001,600.751,591.014,595.751,0.5099999999999909
598.499,599.0,588.986,591.991,2011-05-10,599.005,600.002,589.5,593.006,598.752,599.501,589.2429999999999,592.4984999999999,1.0149999999999864
587.979,616.0,584.968,607.998,2011-05-11,589.523,617.022,587.003,608.501,588.751,616.511,585.9855,608.2495,0.5029999999999291
605.494,616.998,603.97,614.997,2011-05-12,605.504,617.514,605.502,615.505,605.499,617.2560000000001,604.736,615.251,0.5080000000000382
615.49,619.999,608.497,616.996,2011-05-13,617.006,621.013,609.5,617.507,616.248,620.5060000000001,608.9984999999999,617.2515,0.5109999999999673
616.996,616.996,616.996,616.996,2011-05-14,617.507,617.507,617.507,617.507,617.2515,617.2515,617.2515,617.2515,0.5109999999999673
616.996,616.996,616.996,616.996,2011-05-15,617.507,617.507,617.507,617.507,617.2515,617.2515,617.2515,617.2515,0.5109999999999673
614.498,619.5,605.486,616.493,2011-05-16,615.002,620.014,606.0,617.505,614.75,619.7570000000001,605.7429999999999,616.999,1.0119999999999436
621.497,622.0,608.993,611.993,2011-05-17,621.511,623.529,609.501,612.501,621.5039999999999,622.7645,609.2470000000001,612.2470000000001,0.5079999999999245
608.994,616.5,607.493,614.0,2011-05-18,610.506,617.505,608.501,614.503,609.75,617.0025,607.9970000000001,614.2515000000001,0.5030000000000427
613.98,619.499,610.985,617.496,2011-05-19,615.508,620.013,612.002,618.014,614.744,619.7560000000001,611.4935,617.755,0.5180000000000291
617.496,617.496,617.496,617.496,2011-05-20,618.014,618.014,618.014,618.014,617.755,617.755,617.755,617.755,0.5180000000000291
617.496,617.496,617.496,617.496,2011-05-21,618.014,618.014,618.014,618.014,617.755,617.755,617.755,617.755,0.5180000000000291
617.496,617.496,617.496,617.496,2011-05-22,618.014,618.014,618.014,618.014,617.755,617.755,617.755,617.755,0.5180000000000291
614.0,615.498,606.495,607.994,2011-05-23,615.001,616.015,607.002,608.506,614.5005,615.7565,606.7484999999999,608.25,0.5119999999999436
604.992,607.0,599.993,602.99,2011-05-24,606.507,607.515,601.003,603.509,605.7494999999999,607.2574999999999,600.498,603.2495,0.5190000000000055
598.985,606.499,598.485,601.493,2011-05-25,600.004,607.012,599.502,602.51,599.4945,606.7555,598.9935,602.0015000000001,1.016999999999939
601.493,602.0,592.496,594.498,2011-05-26,601.006,603.014,593.5,595.507,601.2495,602.5070000000001,592.998,595.0025,1.0089999999999009
598.494,598.986,592.985,596.499,2011-05-27,598.504,599.513,593.501,597.005,598.499,599.2495,593.2429999999999,596.752,0.5059999999999718
596.499,596.499,596.499,596.499,2011-05-28,597.005,597.005,597.005,597.005,596.752,596.752,596.752,596.752,0.5059999999999718
596.499,596.499,596.499,596.499,2011-05-29,597.005,597.005,597.005,597.005,596.752,596.752,596.752,596.752,0.5059999999999718
594.966,599.499,594.966,598.496,2011-05-30,597.523,600.014,596.018,599.003,596.2445,599.7565,595.492,598.7495,0.5070000000000618
599.989,603.997,596.993,598.488,2011-05-31,600.501,604.51,597.503,599.509,600.245,604.2535,597.248,598.9985,1.0209999999999582
600.995,602.5,598.492,600.498,2011-06-01,602.003,603.013,599.5,601.007,601.499,602.7565,598.996,600.7525,0.5089999999999009
600.498,600.498,600.498,600.498,2011-06-02,601.007,601.007,601.007,601.007,600.7525,600.7525,600.7525,600.7525,0.5089999999999009
600.498,600.498,600.498,600.498,2011-06-03,601.007,601.007,601.007,601.007,600.7525,600.7525,600.7525,600.7525,0.5089999999999009
600.498,600.498,600.498,600.498,2011-06-04,601.007,601.007,601.007,601.007,600.7525,600.7525,600.7525,600.7525,0.5089999999999009
600.498,600.498,600.498,600.498,2011-06-05,601.007,601.007,601.007,601.007,600.7525,600.7525,600.7525,600.7525,0.5089999999999009
599.995,603.0,591.493,591.493,2011-06-06,600.505,603.507,592.0,592.503,600.25,603.2535,591.7465,591.998,1.009999999999991
590.988,593.497,582.985,583.989,2011-06-07,594.012,594.514,583.501,585.0,592.5,594.0055,583.2429999999999,584.4945,1.0109999999999673
582.496,583.995,576.493,578.998,2011-06-08,584.501,584.505,577.002,579.502,583.4984999999999,584.25,576.7475,579.25,0.5039999999999054
576.996,582.497,572.49,581.996,2011-06-09,578.007,583.005,573.003,582.503,577.5015,582.751,572.7465,582.2495,0.5070000000000618
582.996,586.998,577.989,578.498,2011-06-10,583.505,587.507,578.501,579.004,583.2505,587.2525,578.245,578.751,0.5059999999999718
578.498,578.498,578.498,578.498,2011-06-11,579.004,579.004,579.004,579.004,578.751,578.751,578.751,578.751,0.5059999999999718
578.498,578.498,578.498,578.498,2011-06-12,579.004,579.004,579.004,579.004,578.751,578.751,578.751,578.751,0.5059999999999718
578.498,578.498,578.498,578.498,2011-06-13,579.004,579.004,579.004,579.004,578.751,578.751,578.751,578.751,0.5059999999999718
579.996,581.997,575.486,578.993,2011-06-14,582.006,582.504,576.0,579.501,581.001,582.2505,575.7429999999999,579.2470000000001,0.5079999999999245
578.489,579.999,566.993,570.493,2011-06-15,580.015,580.508,568.002,571.003,579.252,580.2535,567.4975,570.748,0.5099999999999909
564.984,569.996,553.487,558.499,2011-06-16,566.512,570.504,554.003,559.002,565.748,570.25,553.745,558.7505,0.5029999999999291
555.499,572.0,550.997,564.995,2011-06-17,558.015,573.015,552.004,565.502,556.7570000000001,572.5074999999999,551.5005,565.2484999999999,0.5069999999999482
564.995,564.995,564.995,564.995,2011-06-18,565.502,565.502,565.502,565.502,565.2484999999999,565.2484999999999,565.2484999999999,565.2484999999999,0.5069999999999482
564.995,564.995,564.995,564.995,2011-06-19,565.502,565.502,565.502,565.502,565.2484999999999,565.2484999999999,565.2484999999999,565.2484999999999,0.5069999999999482
559.487,569.495,555.993,557.499,2011-06-20,562.028,570.007,556.501,558.006,560.7574999999999,569.751,556.2470000000001,557.7525,0.5069999999999482
563.496,574.498,562.48,573.5,2011-06-21,563.508,575.007,563.001,574.005,563.502,574.7525,562.7405,573.7525,0.5049999999999955
571.987,573.5,555.494,558.995,2011-06-22,574.011,574.011,556.002,559.5,572.999,573.7555,555.748,559.2475,0.5049999999999955
557.994,560.497,550.496,554.994,2011-06-23,561.02,561.02,551.503,555.505,559.5070000000001,560.7584999999999,550.9995,555.2495,0.5109999999999673
561.48,567.5,558.498,565.494,2011-06-24,563.014,568.014,559.501,566.513,562.2470000000001,567.7570000000001,558.9995,566.0035,1.0190000000000057
565.494,565.494,565.494,565.494,2011-06-25,566.513,566.513,566.513,566.513,566.0035,566.0035,566.0035,566.0035,1.0190000000000057
565.494,565.494,565.494,565.494,2011-06-26,566.513,566.513,566.513,566.513,566.0035,566.0035,566.0035,566.0035,1.0190000000000057
562.975,571.0,562.975,565.493,2011-06-27,565.502,571.512,564.502,566.004,564.2384999999999,571.256,563.7384999999999,565.7485,0.5109999999999673
565.487,565.999,548.988,549.496,2011-06-28,564.509,567.02,549.5,550.002,564.998,566.5095,549.244,549.749,0.5059999999999718
553.984,556.499,549.496,553.993,2011-06-29,555.042,557.017,550.5,554.502,554.513,556.758,549.998,554.2475,0.5089999999999009
553.985,558.496,553.485,558.495,2011-06-30,555.507,559.007,554.0,559.002,554.746,558.7515,553.7425000000001,558.7484999999999,0.5069999999999482
560.495,565.0,557.493,563.488,2011-07-01,562.534,565.514,558.004,564.505,561.5145,565.2570000000001,557.7485,563.9965,1.016999999999939
563.488,563.488,563.488,563.488,2011-07-02,564.505,564.505,564.505,564.505,563.9965,563.9965,563.9965,563.9965,1.016999999999939
563.488,563.488,563.488,563.488,2011-07-03,564.505,564.505,564.505,564.505,563.9965,563.9965,563.9965,563.9965,1.016999999999939
564.486,570.497,564.486,570.497,2011-07-04,566.012,571.522,565.0,571.005,565.249,571.0095,564.7429999999999,570.751,0.5080000000000382
568.499,570.0,566.99,569.495,2011-07-05,571.513,571.513,568.0,570.005,570.0060000000001,570.7565,567.495,569.75,0.5099999999999909
564.971,566.0,544.993,545.497,2011-07-06,565.53,567.03,545.5,546.005,565.2505,566.515,545.2465,545.751,0.5080000000000382
546.997,554.0,540.491,552.494,2011-07-07,545.005,554.515,541.501,553.007,546.001,554.2574999999999,540.996,552.7505,0.51299999999992
550.495,557.5,546.995,551.995,2011-07-08,552.001,558.015,548.001,552.504,551.248,557.7574999999999,547.498,552.2495,0.5090000000000146
551.995,551.995,551.995,551.995,2011-07-09,552.504,552.504,552.504,552.504,552.2495,552.2495,552.2495,552.2495,0.5090000000000146
551.995,551.995,551.995,551.995,2011-07-10,552.504,552.504,552.504,552.504,552.2495,552.2495,552.2495,552.2495,0.5090000000000146
546.995,550.998,545.991,547.997,2011-07-11,550.522,552.516,546.5,548.501,548.7585,551.7570000000001,546.2455,548.249,0.5040000000000191
542.495,547.0,535.989,546.5,2011-07-12,545.022,547.504,537.001,547.0,543.7585,547.252,536.495,546.75,0.5
546.499,547.0,532.986,537.999,2011-07-13,547.007,547.514,534.0,538.504,546.7529999999999,547.2570000000001,533.4929999999999,538.2515000000001,0.5049999999999955
533.995,539.495,528.986,530.494,2011-07-14,534.007,540.005,529.5,531.005,534.001,539.75,529.2429999999999,530.7495,0.5109999999999673
527.996,536.0,526.979,533.498,2011-07-15,530.01,536.513,527.501,534.006,529.0029999999999,536.2565,527.24,533.752,0.5079999999999245
533.498,533.498,533.498,533.498,2011-07-16,534.006,534.006,534.006,534.006,533.752,533.752,533.752,533.752,0.5079999999999245
533.498,533.498,533.498,533.498,2011-07-17,534.006,534.006,534.006,534.006,533.752,533.752,533.752,533.752,0.5079999999999245
530.488,531.999,520.986,521.498,2011-07-18,531.507,534.507,521.502,522.002,530.9975,533.2529999999999,521.2439999999999,521.75,0.5039999999999054
521.496,527.5,519.493,520.499,2011-07-19,523.002,528.006,520.0,521.003,522.249,527.7529999999999,519.7465,520.751,0.5040000000000191
523.497,523.999,512.995,513.998,2011-07-20,523.505,524.529,513.5,514.503,523.501,524.264,513.2475,514.2505000000001,0.5049999999999955
517.499,534.0,507.487,525.994,2011-07-21,518.508,534.512,508.0,526.504,518.0035,534.256,507.7435,526.249,0.5099999999999909
