bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
83.191,83.464,82.482,82.845,2011-03-22,83.2,83.5,82.509,82.892,83.19550000000001,83.482,82.49549999999999,82.8685,0.046999999999997
82.38,83.345,82.291,83.273,2011-03-23,82.529,83.364,82.309,83.318,82.4545,83.3545,82.3,83.2955,0.0450000000000017
83.391,84.736,82.926,84.691,2011-03-24,83.4,84.774,82.945,84.7,83.3955,84.755,82.93549999999999,84.69550000000001,0.0090000000000003
84.445,84.618,83.882,84.427,2011-03-25,84.509,84.628,83.909,84.436,84.477,84.62299999999999,83.8955,84.4315,0.0090000000000003
84.427,84.427,84.427,84.427,2011-03-26,84.436,84.436,84.436,84.436,84.4315,84.4315,84.4315,84.4315,0.0090000000000003
84.427,84.427,84.427,84.427,2011-03-27,84.436,84.436,84.436,84.436,84.4315,84.4315,84.4315,84.4315,0.0090000000000003
83.827,84.691,83.772,84.264,2011-03-28,83.91,84.709,83.845,84.291,83.8685,84.7,83.80850000000001,84.2775,0.027000000000001
83.926,85.218,83.664,85.127,2011-03-29,84.001,85.227,83.682,85.164,83.96350000000001,85.2225,83.673,85.1455,0.0370000000000061
85.354,85.864,85.29,85.573,2011-03-30,85.401,85.892,85.309,85.591,85.3775,85.878,85.2995,85.582,0.0180000000000006
85.389,85.973,85.336,85.536,2011-03-31,85.547,86.0,85.355,85.573,85.46799999999999,85.9865,85.3455,85.55449999999999,0.0369999999999919
85.727,86.709,85.618,86.518,2011-04-01,85.764,86.727,85.636,86.536,85.74549999999999,86.718,85.627,86.527,0.0180000000000006
86.518,86.518,86.518,86.518,2011-04-02,86.536,86.536,86.536,86.536,86.527,86.527,86.527,86.527,0.0180000000000006
86.518,86.518,86.518,86.518,2011-04-03,86.536,86.536,86.536,86.536,86.527,86.527,86.527,86.527,0.0180000000000006
86.59,87.236,86.182,87.164,2011-04-04,86.636,87.245,86.211,87.191,86.613,87.2405,86.1965,87.17750000000001,0.027000000000001
86.9,87.2,86.555,87.064,2011-04-05,86.818,87.218,86.582,87.082,86.85900000000001,87.209,86.5685,87.073,0.0180000000000006
86.897,87.6,86.826,87.264,2011-04-06,87.093,87.61,86.845,87.282,86.995,87.60499999999999,86.8355,87.273,0.0180000000000006
87.182,87.555,86.445,86.509,2011-04-07,87.255,87.582,86.464,86.518,87.2185,87.5685,86.4545,86.5135,0.0090000000000003
86.864,87.445,86.635,87.145,2011-04-08,86.936,87.455,86.911,87.173,86.9,87.44999999999999,86.773,87.15899999999999,0.0280000000000057
87.145,87.145,87.145,87.145,2011-04-09,87.173,87.173,87.173,87.173,87.15899999999999,87.15899999999999,87.15899999999999,87.15899999999999,0.0280000000000057
87.145,87.145,87.145,87.145,2011-04-10,87.173,87.173,87.173,87.173,87.15899999999999,87.15899999999999,87.15899999999999,87.15899999999999,0.0280000000000057
87.106,87.245,86.564,87.082,2011-04-11,87.275,87.457,86.573,87.1,87.1905,87.351,86.5685,87.091,0.0180000000000006
86.0,86.335,85.373,85.381,2011-04-12,86.266,86.429,85.391,85.4,86.13300000000001,86.382,85.382,85.3905,0.0190000000000054
85.635,86.573,85.635,86.363,2011-04-13,85.737,86.591,85.737,86.401,85.686,86.582,85.686,86.382,0.0379999999999967
85.818,86.327,85.5,86.099,2011-04-14,85.827,86.345,85.518,86.136,85.82249999999999,86.336,85.509,86.1175,0.0369999999999919
86.179,86.809,86.027,86.426,2011-04-15,86.365,86.818,86.045,86.474,86.27199999999999,86.8135,86.036,86.45,0.0480000000000018
86.426,86.426,86.426,86.426,2011-04-16,86.474,86.474,86.474,86.474,86.45,86.45,86.45,86.45,0.0480000000000018
86.426,86.426,86.426,86.426,2011-04-17,86.474,86.474,86.474,86.474,86.45,86.45,86.45,86.45,0.0480000000000018
86.2,86.482,84.491,84.854,2011-04-18,86.319,86.519,84.518,84.928,86.2595,86.5005,84.50450000000001,84.89099999999999,0.073999999999998
85.027,85.736,84.364,85.072,2011-04-19,85.091,85.745,84.392,85.136,85.059,85.7405,84.378,85.104,0.0639999999999929
85.79,87.955,85.499,87.791,2011-04-20,85.855,87.982,85.783,87.818,85.8225,87.9685,85.64099999999999,87.80449999999999,0.027000000000001
88.243,89.364,88.191,89.073,2011-04-21,88.402,89.373,88.311,89.082,88.32249999999999,89.36850000000001,88.251,89.07749999999999,0.0090000000000003
89.073,89.073,89.073,89.073,2011-04-22,89.082,89.082,89.082,89.082,89.07749999999999,89.07749999999999,89.07749999999999,89.07749999999999,0.0090000000000003
89.073,89.073,89.073,89.073,2011-04-23,89.082,89.082,89.082,89.082,89.07749999999999,89.07749999999999,89.07749999999999,89.07749999999999,0.0090000000000003
89.073,89.073,89.073,89.073,2011-04-24,89.082,89.082,89.082,89.082,89.07749999999999,89.07749999999999,89.07749999999999,89.07749999999999,0.0090000000000003
89.073,89.073,89.073,89.073,2011-04-25,89.082,89.082,89.082,89.082,89.07749999999999,89.07749999999999,89.07749999999999,89.07749999999999,0.0090000000000003
88.818,89.482,88.589,89.373,2011-04-26,88.884,89.5,88.682,89.4,88.851,89.491,88.63550000000001,89.38650000000001,0.027000000000001
89.455,90.209,89.173,90.09,2011-04-27,89.509,90.227,89.219,90.128,89.482,90.218,89.196,90.109,0.0379999999999967
90.526,91.091,89.945,90.136,2011-04-28,90.573,91.182,89.982,90.145,90.5495,91.1365,89.9635,90.1405,0.0090000000000003
89.754,90.891,89.754,90.655,2011-04-29,89.892,90.9,89.882,90.664,89.82300000000001,90.8955,89.81800000000001,90.6595,0.0090000000000003
90.655,90.655,90.655,90.655,2011-04-30,90.664,90.664,90.664,90.664,90.6595,90.6595,90.6595,90.6595,0.0090000000000003
90.655,90.655,90.655,90.655,2011-05-01,90.664,90.664,90.664,90.664,90.6595,90.6595,90.6595,90.6595,0.0090000000000003
91.226,91.455,90.909,90.909,2011-05-02,91.457,91.503,90.955,91.0,91.3415,91.479,90.932,90.9545,0.0909999999999939
90.908,90.908,89.854,90.345,2011-05-03,91.047,91.047,89.873,90.364,90.9775,90.9775,89.8635,90.3545,0.0190000000000054
89.788,90.336,87.682,88.036,2011-05-04,89.994,90.355,87.709,88.064,89.89099999999999,90.3455,87.69550000000001,88.05,0.0279999999999915
87.998,89.164,87.998,88.436,2011-05-05,88.129,89.2,88.1,88.464,88.0635,89.182,88.049,88.45,0.0279999999999915
88.564,89.973,87.782,89.945,2011-05-06,88.618,89.991,87.8,89.973,88.591,89.982,87.791,89.959,0.0280000000000057
89.945,89.945,89.945,89.945,2011-05-07,89.973,89.973,89.973,89.973,89.959,89.959,89.959,89.959,0.0280000000000057
89.945,89.945,89.945,89.945,2011-05-08,89.973,89.973,89.973,89.973,89.959,89.959,89.959,89.959,0.0280000000000057
89.6,90.427,89.136,89.291,2011-05-09,89.618,90.445,89.145,89.318,89.609,90.436,89.1405,89.30449999999999,0.027000000000001
89.082,90.445,89.073,90.155,2011-05-10,89.091,90.455,89.091,90.173,89.0865,90.45,89.082,90.164,0.0180000000000006
88.454,88.736,87.427,87.5,2011-05-11,88.493,88.755,87.436,87.536,88.4735,88.74549999999999,87.4315,87.518,0.0360000000000013
86.691,86.979,85.6,86.245,2011-05-12,86.819,87.209,85.618,86.255,86.755,87.094,85.609,86.25,0.0099999999999909
86.826,87.709,85.882,86.009,2011-05-13,86.928,87.718,85.9,86.018,86.877,87.71350000000001,85.891,86.0135,0.0090000000000003
86.009,86.009,86.009,86.009,2011-05-14,86.018,86.018,86.018,86.018,86.0135,86.0135,86.0135,86.0135,0.0090000000000003
86.009,86.009,86.009,86.009,2011-05-15,86.018,86.018,86.018,86.018,86.0135,86.0135,86.0135,86.0135,0.0090000000000003
85.69,86.218,85.245,85.964,2011-05-16,85.811,86.236,85.273,85.973,85.7505,86.227,85.259,85.9685,0.0090000000000003
85.735,85.909,84.372,84.664,2011-05-17,85.82,85.918,84.391,84.682,85.7775,85.9135,84.3815,84.673,0.0180000000000006
85.016,86.191,85.016,85.527,2011-05-18,85.265,86.2,85.218,85.555,85.1405,86.19550000000001,85.117,85.541,0.0280000000000057
86.055,87.164,85.918,86.355,2011-05-19,86.091,87.182,86.0,86.364,86.07300000000001,87.173,85.959,86.3595,0.0090000000000003
86.5,87.645,86.036,86.091,2011-05-20,86.545,87.673,86.045,86.145,86.52250000000001,87.65899999999999,86.04050000000001,86.118,0.054000000000002
86.091,86.091,86.091,86.091,2011-05-21,86.145,86.145,86.145,86.145,86.118,86.118,86.118,86.118,0.054000000000002
86.091,86.091,86.091,86.091,2011-05-22,86.145,86.145,86.145,86.145,86.118,86.118,86.118,86.118,0.054000000000002
85.255,85.635,84.382,84.818,2011-05-23,85.427,85.709,84.391,84.845,85.34100000000001,85.672,84.38650000000001,84.8315,0.027000000000001
84.708,86.391,84.706,85.573,2011-05-24,85.032,86.437,84.845,85.618,84.87,86.414,84.7755,85.59549999999999,0.0450000000000017
85.136,85.573,84.455,85.3,2011-05-25,85.174,85.6,84.464,85.345,85.155,85.5865,84.45949999999999,85.32249999999999,0.0450000000000017
85.545,85.845,84.318,84.7,2011-05-26,85.564,85.891,84.336,84.709,85.55449999999999,85.868,84.327,84.7045,0.0090000000000003
85.545,86.127,85.145,85.545,2011-05-27,85.546,86.164,85.164,85.591,85.5455,86.1455,85.1545,85.568,0.0459999999999922
85.545,85.545,85.545,85.545,2011-05-28,85.591,85.591,85.591,85.591,85.568,85.568,85.568,85.568,0.0459999999999922
85.545,85.545,85.545,85.545,2011-05-29,85.591,85.591,85.591,85.591,85.568,85.568,85.568,85.568,0.0459999999999922
85.464,86.373,85.326,85.664,2011-05-30,85.482,86.4,85.427,85.691,85.473,86.38650000000001,85.3765,85.67750000000001,0.027000000000001
86.317,87.636,86.272,87.491,2011-05-31,86.364,87.655,86.355,87.518,86.34049999999999,87.6455,86.3135,87.50450000000001,0.027000000000001
87.773,87.917,86.545,86.755,2011-06-01,87.836,87.928,86.564,86.764,87.80449999999999,87.9225,86.55449999999999,86.7595,0.0090000000000003
85.864,85.864,84.745,84.745,2011-06-02,85.901,85.92,84.755,84.764,85.8825,85.892,84.75,84.75450000000001,0.0189999999999912
84.862,85.355,83.891,84.655,2011-06-03,84.964,85.374,83.9,84.673,84.913,85.36449999999999,83.8955,84.664,0.0180000000000006
84.655,84.655,84.655,84.655,2011-06-04,84.673,84.673,84.673,84.673,84.664,84.664,84.664,84.664,0.0180000000000006
84.655,84.655,84.655,84.655,2011-06-05,84.673,84.673,84.673,84.673,84.664,84.664,84.664,84.664,0.0180000000000006
84.345,85.136,84.209,84.836,2011-06-06,84.592,85.164,84.255,84.864,84.4685,85.15,84.232,84.85,0.0280000000000057
84.836,85.764,84.364,85.409,2011-06-07,84.836,85.773,84.4,85.427,84.836,85.76849999999999,84.382,85.418,0.0180000000000006
84.945,85.082,83.682,84.109,2011-06-08,85.064,85.201,83.691,84.146,85.0045,85.1415,83.6865,84.1275,0.0370000000000061
83.825,85.591,83.664,85.445,2011-06-09,84.074,85.609,83.673,85.482,83.9495,85.6,83.6685,85.4635,0.0370000000000061
85.327,85.673,83.682,84.164,2011-06-10,85.445,85.682,83.7,84.182,85.386,85.67750000000001,83.691,84.173,0.0180000000000006
84.164,84.164,84.164,84.164,2011-06-11,84.182,84.182,84.182,84.182,84.173,84.173,84.173,84.173,0.0180000000000006
84.164,84.164,84.164,84.164,2011-06-12,84.182,84.182,84.182,84.182,84.173,84.173,84.173,84.173,0.0180000000000006
84.335,85.0,83.945,84.545,2011-06-13,84.401,85.018,83.991,84.564,84.368,85.009,83.96799999999999,84.55449999999999,0.0189999999999912
84.935,85.955,84.863,85.718,2011-06-14,85.0,85.964,84.936,85.736,84.9675,85.95949999999999,84.8995,85.727,0.0180000000000006
85.554,85.573,84.2,84.327,2011-06-15,85.746,85.746,84.218,84.345,85.65,85.6595,84.209,84.336,0.0180000000000006
83.654,84.218,83.064,84.155,2011-06-16,83.728,84.245,83.082,84.164,83.691,84.23150000000001,83.073,84.15950000000001,0.0090000000000003
83.773,85.527,83.073,85.191,2011-06-17,83.828,85.545,83.1,85.209,83.8005,85.536,83.0865,85.2,0.0180000000000006
85.191,85.191,85.191,85.191,2011-06-18,85.209,85.209,85.209,85.209,85.2,85.2,85.2,85.2,0.0180000000000006
85.191,85.191,85.191,85.191,2011-06-19,85.209,85.209,85.209,85.209,85.2,85.2,85.2,85.2,0.0180000000000006
83.909,84.755,83.727,84.682,2011-06-20,84.009,84.773,83.745,84.691,83.959,84.764,83.736,84.6865,0.0090000000000003
85.09,86.355,84.78,86.309,2011-06-21,85.192,86.364,85.046,86.336,85.14099999999999,86.3595,84.91300000000001,86.32249999999999,0.027000000000001
86.245,87.555,85.909,87.164,2011-06-22,86.365,87.582,85.936,87.191,86.305,87.5685,85.92250000000001,87.17750000000001,0.027000000000001
86.461,86.654,84.791,85.227,2011-06-23,86.647,86.847,84.8,85.236,86.554,86.75049999999999,84.7955,85.23150000000001,0.0090000000000003
85.918,87.136,85.218,85.445,2011-06-24,86.256,87.155,85.227,85.473,86.087,87.1455,85.2225,85.459,0.0280000000000057
85.445,85.445,85.445,85.445,2011-06-25,85.473,85.473,85.473,85.473,85.459,85.459,85.459,85.459,0.0280000000000057
85.445,85.445,85.445,85.445,2011-06-26,85.473,85.473,85.473,85.473,85.459,85.459,85.459,85.459,0.0280000000000057
85.29,86.655,84.982,86.464,2011-06-27,85.346,86.673,85.027,86.509,85.31800000000001,86.664,85.00450000000001,86.4865,0.0450000000000017
86.563,87.936,86.454,87.309,2011-06-28,86.618,87.945,86.5,87.346,86.59049999999999,87.9405,86.477,87.3275,0.0370000000000061
87.7,88.8,87.607,88.7,2011-06-29,87.727,88.818,87.7,88.709,87.71350000000001,88.809,87.65350000000001,88.7045,0.0090000000000003
88.682,89.845,88.627,89.827,2011-06-30,88.809,89.855,88.655,89.855,88.74549999999999,89.85,88.64099999999999,89.84100000000001,0.0280000000000057
89.69,90.345,89.545,89.891,2011-07-01,89.801,90.364,89.555,89.909,89.74549999999999,90.3545,89.55000000000001,89.9,0.0180000000000006
89.891,89.891,89.891,89.891,2011-07-02,89.909,89.909,89.909,89.909,89.9,89.9,89.9,89.9,0.0180000000000006
89.891,89.891,89.891,89.891,2011-07-03,89.909,89.909,89.909,89.909,89.9,89.9,89.9,89.9,0.0180000000000006
89.945,90.318,89.755,89.791,2011-07-04,89.992,90.355,89.773,89.809,89.9685,90.3365,89.764,89.8,0.0180000000000006
89.517,90.109,88.973,89.191,2011-07-05,89.518,90.118,88.982,89.209,89.5175,90.1135,88.97749999999999,89.2,0.0180000000000006
89.272,89.691,88.727,89.118,2011-07-06,89.401,89.728,88.736,89.155,89.3365,89.70949999999999,88.73150000000001,89.1365,0.0370000000000061
89.545,90.273,89.318,89.972,2011-07-07,89.591,90.282,89.355,90.028,89.568,90.2775,89.3365,90.0,0.0560000000000115
89.979,90.691,89.018,89.126,2011-07-08,90.0,90.709,89.036,89.155,89.98949999999999,90.7,89.027,89.1405,0.0289999999999963
89.126,89.126,89.126,89.126,2011-07-09,89.155,89.155,89.155,89.155,89.1405,89.1405,89.1405,89.1405,0.0289999999999963
89.126,89.126,89.126,89.126,2011-07-10,89.155,89.155,89.155,89.155,89.1405,89.1405,89.1405,89.1405,0.0289999999999963
88.199,88.936,86.864,87.236,2011-07-11,88.401,88.982,86.882,87.3,88.3,88.959,86.873,87.268,0.0639999999999929
85.872,86.736,85.008,86.564,2011-07-12,86.058,86.755,85.045,86.601,85.965,86.74549999999999,85.0265,86.5825,0.0370000000000061
86.272,87.364,85.791,87.255,2011-07-13,86.365,87.391,85.81,87.282,86.3185,87.3775,85.8005,87.26849999999999,0.027000000000001
86.454,87.055,86.362,86.545,2011-07-14,86.528,87.083,86.382,86.564,86.491,87.069,86.372,86.55449999999999,0.0189999999999912
86.064,86.355,85.564,86.0,2011-07-15,86.091,86.365,85.6,86.009,86.07749999999999,86.36,85.582,86.00450000000001,0.0090000000000003
86.0,86.0,86.0,86.0,2011-07-16,86.009,86.009,86.009,86.009,86.00450000000001,86.00450000000001,86.00450000000001,86.00450000000001,0.0090000000000003
86.0,86.0,86.0,86.0,2011-07-17,86.009,86.009,86.009,86.009,86.00450000000001,86.00450000000001,86.00450000000001,86.00450000000001,0.0090000000000003
85.318,85.655,84.636,85.209,2011-07-18,85.456,85.7,84.645,85.236,85.387,85.67750000000001,84.6405,85.2225,0.027000000000001
84.845,85.436,84.091,85.073,2011-07-19,84.982,85.446,84.109,85.091,84.9135,85.441,84.1,85.082,0.0180000000000006
85.555,86.036,85.064,85.491,2011-07-20,85.683,86.045,85.073,85.518,85.619,86.04050000000001,85.0685,85.50450000000001,0.027000000000001
85.891,87.518,85.109,87.309,2011-07-21,85.9,87.527,85.155,87.336,85.8955,87.52250000000001,85.132,87.32249999999999,0.027000000000001
