bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
420.699,420.699,420.699,420.699,2013-08-24,420.801,420.801,420.801,420.801,420.75,420.75,420.75,420.75,0.1019999999999754
420.699,420.699,420.699,420.699,2013-08-25,420.801,420.801,420.801,420.801,420.75,420.75,420.75,420.75,0.1019999999999754
421.398,422.699,420.098,421.298,2013-08-26,421.806,422.903,420.3,421.501,421.602,422.801,420.199,421.3995,0.2029999999999745
419.998,420.699,413.598,414.799,2013-08-27,420.3,420.804,413.802,415.0,420.149,420.7515,413.7000000000001,414.8995,0.2010000000000218
413.292,414.899,411.497,413.099,2013-08-28,414.002,415.002,411.7,413.401,413.647,414.9505,411.5985,413.25,0.3020000000000209
414.099,416.9,413.794,416.3,2013-08-29,414.1,417.101,414.1,416.401,414.0995,417.0005,413.947,416.3505,0.100999999999999
416.796,421.9,415.996,421.9,2013-08-30,417.303,422.001,416.3,422.0,417.0495,421.9505,416.148,421.95,0.1000000000000227
421.9,421.9,421.9,421.9,2013-08-31,422.0,422.0,422.0,422.0,421.95,421.95,421.95,421.95,0.1000000000000227
421.9,421.9,421.9,421.9,2013-09-01,422.0,422.0,422.0,422.0,421.95,421.95,421.95,421.95,0.1000000000000227
425.59,432.1,424.793,430.899,2013-09-02,425.304,432.204,425.201,431.203,425.447,432.152,424.997,431.051,0.3039999999999736
430.99,435.899,429.493,432.598,2013-09-03,431.907,436.002,429.805,432.8,431.4485,435.9505,429.649,432.699,0.2019999999999981
433.099,434.4,431.396,433.9,2013-09-04,433.601,434.602,431.501,434.101,433.35,434.501,431.4485,434.0005,0.2010000000000218
434.097,437.8,433.998,435.399,2013-09-05,434.503,438.002,434.203,435.701,434.3,437.901,434.1005,435.55,0.3020000000000209
435.097,437.3,429.397,432.299,2013-09-06,435.501,437.507,429.8,432.401,435.299,437.4035,429.5985,432.35,0.1020000000000322
432.299,432.299,432.299,432.299,2013-09-07,432.401,432.401,432.401,432.401,432.35,432.35,432.35,432.35,0.1020000000000322
432.299,432.299,432.299,432.299,2013-09-08,432.401,432.401,432.401,432.401,432.35,432.35,432.35,432.35,0.1020000000000322
433.997,434.197,429.596,432.297,2013-09-09,433.901,434.504,429.803,432.501,433.949,434.3505,429.6995,432.399,0.2039999999999509
434.194,435.999,431.9,433.099,2013-09-10,434.504,436.202,432.2,433.302,434.3490000000001,436.1005,432.05,433.2005,0.2030000000000313
433.091,434.398,430.997,432.199,2013-09-11,433.611,434.502,431.201,432.301,433.351,434.4500000000001,431.0990000000001,432.25,0.1019999999999754
432.693,436.0,431.197,434.198,2013-09-12,433.105,436.201,431.3,434.6,432.899,436.1005,431.2485,434.399,0.4020000000000436
435.498,438.1,434.399,435.399,2013-09-13,435.702,438.201,434.602,435.602,435.6,438.1505,434.5005,435.5005,0.2029999999999745
435.399,435.399,435.399,435.399,2013-09-14,435.602,435.602,435.602,435.602,435.5005,435.5005,435.5005,435.5005,0.2029999999999745
435.399,435.399,435.399,435.399,2013-09-15,435.602,435.602,435.602,435.602,435.5005,435.5005,435.5005,435.5005,0.2029999999999745
438.597,438.597,432.397,433.699,2013-09-16,438.604,439.004,432.602,433.801,438.6005,438.8005,432.4995,433.75,0.1019999999999754
434.093,435.398,431.396,433.199,2013-09-17,435.313,435.817,431.8,433.5,434.703,435.6075,431.598,433.3495,0.3009999999999877
434.099,434.9,429.997,430.096,2013-09-18,434.004,435.002,430.2,430.501,434.0515,434.951,430.0985,430.2985,0.4049999999999727
432.496,434.699,430.791,433.697,2013-09-19,432.812,434.902,431.3,434.004,432.654,434.8005,431.0455,433.8505,0.3070000000000163
432.099,433.098,429.996,431.999,2013-09-20,432.201,433.405,430.201,432.301,432.15,433.2515,430.0985,432.15,0.3019999999999641
431.999,431.999,431.999,431.999,2013-09-21,432.301,432.301,432.301,432.301,432.15,432.15,432.15,432.15,0.3019999999999641
431.999,431.999,431.999,431.999,2013-09-22,432.301,432.301,432.301,432.301,432.15,432.15,432.15,432.15,0.3019999999999641
431.795,436.299,430.79,434.199,2013-09-23,431.905,436.402,431.905,434.401,431.85,436.3505,431.3475,434.3,0.2019999999999981
434.995,437.1,434.398,435.997,2013-09-24,435.401,437.303,434.801,436.303,435.198,437.2015,434.5995,436.15,0.3059999999999832
434.799,439.599,433.992,439.198,2013-09-25,435.102,439.803,434.702,439.401,434.9505,439.701,434.347,439.2995,0.2030000000000313
438.798,442.499,438.188,441.597,2013-09-26,439.2,442.604,438.91,441.904,438.999,442.5515,438.549,441.7505,0.3070000000000163
440.795,442.799,436.197,438.399,2013-09-27,441.702,443.004,436.401,438.601,441.2485,442.9015,436.299,438.5,0.2019999999999981
438.399,438.399,438.399,438.399,2013-09-28,438.601,438.601,438.601,438.601,438.5,438.5,438.5,438.5,0.2019999999999981
438.399,438.399,438.399,438.399,2013-09-29,438.601,438.601,438.601,438.601,438.5,438.5,438.5,438.5,0.2019999999999981
433.293,434.4,431.997,433.498,2013-09-30,434.009,434.504,432.2,433.701,433.651,434.452,432.0985,433.5995,0.2030000000000313
433.298,435.999,432.192,434.699,2013-10-01,433.508,436.203,433.001,434.901,433.403,436.101,432.5965,434.8,0.2019999999999981
434.597,435.3,428.496,430.099,2013-10-02,435.2,435.503,428.601,430.302,434.8985,435.4015,428.5485,430.2005,0.2030000000000313
431.094,433.499,427.095,427.699,2013-10-03,431.401,433.804,427.407,428.001,431.2475,433.6515,427.251,427.85,0.3019999999999641
427.29,431.599,426.397,431.099,2013-10-04,428.501,431.804,426.706,431.201,427.8955,431.7015,426.5515,431.15,0.1020000000000322
431.099,431.099,431.099,431.099,2013-10-05,431.201,431.201,431.201,431.201,431.15,431.15,431.15,431.15,0.1020000000000322
431.099,431.099,431.099,431.099,2013-10-06,431.201,431.201,431.201,431.201,431.15,431.15,431.15,431.15,0.1020000000000322
429.297,430.0,427.891,428.598,2013-10-07,430.217,430.307,428.301,428.802,429.757,430.1535,428.096,428.7000000000001,0.2040000000000077
430.098,435.8,429.993,434.299,2013-10-08,430.402,435.902,430.3,434.4,430.25,435.851,430.1465,434.3495,0.100999999999999
431.899,434.9,431.49,433.799,2013-10-09,432.809,435.004,431.901,434.001,432.354,434.952,431.6955,433.9,0.2019999999999981
433.495,439.398,432.29,438.299,2013-10-10,434.515,439.701,432.803,438.601,434.005,439.5495,432.5465,438.45,0.3020000000000209
440.198,441.799,437.498,439.199,2013-10-11,440.401,442.002,437.8,439.501,440.2995,441.9005,437.649,439.35,0.3019999999999641
439.199,439.199,439.199,439.199,2013-10-12,439.501,439.501,439.501,439.501,439.35,439.35,439.35,439.35,0.3019999999999641
439.199,439.199,439.199,439.199,2013-10-13,439.501,439.501,439.501,439.501,439.35,439.35,439.35,439.35,0.3019999999999641
438.289,442.9,437.888,440.097,2013-10-14,438.901,443.103,438.701,440.403,438.595,443.0015,438.2945,440.25,0.30600000000004
441.899,445.9,441.199,443.098,2013-10-15,442.0,446.001,442.0,443.401,441.9495,445.9505,441.5995,443.2495,0.3029999999999972
444.596,457.3,444.491,454.894,2013-10-16,445.002,457.502,444.9,455.105,444.799,457.401,444.6955,454.9995,0.2110000000000127
453.4,465.4,452.796,465.1,2013-10-17,453.907,465.502,453.203,465.3,453.6535,465.451,452.9995,465.2000000000001,0.1999999999999886
464.689,465.4,461.899,464.996,2013-10-18,465.507,465.508,462.101,465.201,465.098,465.454,462.0,465.0985,0.2050000000000409
464.996,464.996,464.996,464.996,2013-10-19,465.201,465.201,465.201,465.201,465.0985,465.0985,465.0985,465.0985,0.2050000000000409
464.996,464.996,464.996,464.996,2013-10-20,465.201,465.201,465.201,465.201,465.0985,465.0985,465.0985,465.0985,0.2050000000000409
465.096,469.6,463.496,463.999,2013-10-21,465.402,470.002,463.7,464.101,465.249,469.801,463.598,464.05,0.1019999999999754
462.595,464.5,461.097,463.1,2013-10-22,462.101,464.803,461.2,463.4,462.348,464.6515,461.1485,463.25,0.2999999999999545
461.988,465.1,460.897,463.8,2013-10-23,462.604,465.304,461.101,464.002,462.296,465.202,460.999,463.901,0.2019999999999981
464.899,465.698,461.599,462.399,2013-10-24,465.001,466.011,461.802,462.503,464.95,465.8545,461.7005,462.451,0.103999999999985
460.698,462.298,458.697,460.099,2013-10-25,462.108,462.901,458.8,460.301,461.403,462.5995,458.7485,460.2,0.2019999999999981
460.099,460.099,460.099,460.099,2013-10-26,460.301,460.301,460.301,460.301,460.2,460.2,460.2,460.2,0.2019999999999981
460.099,460.099,460.099,460.099,2013-10-27,460.301,460.301,460.301,460.301,460.2,460.2,460.2,460.2,0.2019999999999981
462.594,465.2,461.391,463.297,2013-10-28,461.601,465.503,461.601,463.603,462.0975,465.3515,461.496,463.4500000000001,0.3059999999999832
463.996,465.9,462.197,463.999,2013-10-29,465.007,466.407,462.401,464.101,464.5015,466.1535,462.299,464.05,0.1019999999999754
463.692,464.7,458.799,459.198,2013-10-30,463.901,465.005,459.0,459.402,463.7965,464.8525,458.8995,459.3,0.2040000000000077
458.097,462.399,457.497,462.2,2013-10-31,459.101,462.603,457.801,462.3,458.599,462.501,457.649,462.25,0.1000000000000227
463.297,464.599,460.897,460.897,2013-11-01,463.702,464.804,461.1,461.201,463.4995,464.7015,460.9985,461.049,0.3040000000000304
460.897,460.897,460.897,460.897,2013-11-02,461.201,461.201,461.201,461.201,461.049,461.049,461.049,461.049,0.3040000000000304
460.897,460.897,460.897,460.897,2013-11-03,461.201,461.201,461.201,461.201,461.049,461.049,461.049,461.049,0.3040000000000304
461.878,464.399,460.595,462.599,2013-11-04,463.402,464.604,461.102,462.701,462.64,464.5015,460.8485,462.65,0.1020000000000322
463.493,463.899,458.599,459.998,2013-11-05,465.002,465.006,458.9,460.301,464.2475,464.4525,458.7495,460.1495,0.3029999999999972
458.798,462.099,458.698,461.498,2013-11-06,460.002,462.402,459.6,461.701,459.4,462.2505,459.149,461.5995,0.2030000000000313
466.997,474.4,466.992,472.199,2013-11-07,469.407,474.604,467.403,472.301,468.202,474.502,467.1975,472.25,0.1019999999999754
470.297,472.7,468.195,471.297,2013-11-08,470.603,472.802,468.405,471.601,470.4500000000001,472.751,468.3,471.449,0.3039999999999736
471.297,471.297,471.297,471.297,2013-11-09,471.601,471.601,471.601,471.601,471.449,471.449,471.449,471.449,0.3039999999999736
471.297,471.297,471.297,471.297,2013-11-10,471.601,471.601,471.601,471.601,471.449,471.449,471.449,471.449,0.3039999999999736
471.989,474.9,468.996,469.598,2013-11-11,473.71,475.004,469.1,469.901,472.8495,474.952,469.048,469.7495,0.3029999999999972
470.196,471.3,466.0,468.4,2013-11-12,470.501,471.604,466.1,468.601,470.3485,471.452,466.05,468.5005,0.2010000000000218
467.794,472.197,466.789,470.098,2013-11-13,467.806,472.503,467.7,470.303,467.8,472.35,467.2445,470.2005,0.204999999999984
471.899,473.5,470.999,471.199,2013-11-14,472.202,473.603,471.1,471.401,472.0505,473.5515,471.0495,471.3,0.2019999999999981
473.2,474.899,472.695,474.499,2013-11-15,473.002,475.002,473.002,474.802,473.101,474.9505,472.8485,474.6505,0.3029999999999972
474.499,474.499,474.499,474.499,2013-11-16,474.802,474.802,474.802,474.802,474.6505,474.6505,474.6505,474.6505,0.3029999999999972
474.499,474.499,474.499,474.499,2013-11-17,474.802,474.802,474.802,474.802,474.6505,474.6505,474.6505,474.6505,0.3029999999999972
471.999,473.799,469.997,470.099,2013-11-18,474.015,474.515,470.1,470.2,473.007,474.157,470.0485,470.1495,0.100999999999999
469.498,470.3,466.897,467.2,2013-11-19,470.204,470.604,467.001,467.402,469.851,470.452,466.949,467.301,0.2019999999999981
466.493,467.098,462.496,462.697,2013-11-20,466.703,467.602,462.7,462.902,466.598,467.35,462.598,462.7995,0.204999999999984
462.092,464.698,460.897,464.099,2013-11-21,462.809,464.805,461.0,464.401,462.4505,464.7515,460.9485,464.25,0.3020000000000209
465.096,465.999,462.299,462.798,2013-11-22,466.005,466.208,462.501,463.507,465.5505,466.10350000000005,462.4,463.1525,0.7090000000000032
462.798,462.798,462.798,462.798,2013-11-23,463.507,463.507,463.507,463.507,463.1525,463.1525,463.1525,463.1525,0.7090000000000032
462.798,462.798,462.798,462.798,2013-11-24,463.507,463.507,463.507,463.507,463.1525,463.1525,463.1525,463.1525,0.7090000000000032
462.999,465.2,462.988,464.797,2013-11-25,463.201,465.401,463.201,465.1,463.1,465.3005,463.0945,464.9485,0.3029999999999972
464.892,464.994,461.997,463.597,2013-11-26,464.705,465.608,462.202,463.801,464.7985,465.301,462.0995,463.699,0.2040000000000077
462.085,465.799,460.598,463.498,2013-11-27,463.21,466.008,460.8,463.703,462.6475,465.9035,460.699,463.6005,0.204999999999984
462.699,463.599,460.4,462.599,2013-11-28,463.206,463.701,460.6,462.801,462.9525,463.65,460.5,462.7,0.2019999999999981
461.095,463.4,460.994,462.999,2013-11-29,461.705,463.603,461.5,463.202,461.4,463.5015,461.247,463.1005,0.2029999999999745
462.999,462.999,462.999,462.999,2013-11-30,463.202,463.202,463.202,463.202,463.1005,463.1005,463.1005,463.1005,0.2029999999999745
462.999,462.999,462.999,462.999,2013-12-01,463.202,463.202,463.202,463.202,463.1005,463.1005,463.1005,463.1005,0.2029999999999745
465.199,467.099,463.2,465.299,2013-12-02,465.301,467.504,463.301,465.5,465.25,467.3015,463.2505,465.3995,0.2010000000000218
464.598,464.798,460.999,460.999,2013-12-03,465.101,465.209,461.1,461.202,464.8495,465.0035,461.0495,461.1005,0.2029999999999745
460.588,460.7,453.996,454.4,2013-12-04,461.602,461.612,454.2,454.701,461.095,461.156,454.098,454.5505,0.3010000000000445
452.989,454.399,449.496,449.798,2013-12-05,454.011,454.502,449.702,450.002,453.5,454.4505,449.599,449.9,0.2040000000000077
451.397,455.1,450.088,454.597,2013-12-06,451.502,455.203,451.002,454.8,451.4495,455.1515,450.545,454.6985,0.2030000000000313
454.597,454.597,454.597,454.597,2013-12-07,454.8,454.8,454.8,454.8,454.6985,454.6985,454.6985,454.6985,0.2030000000000313
454.597,454.597,454.597,454.597,2013-12-08,454.8,454.8,454.8,454.8,454.6985,454.6985,454.6985,454.6985,0.2030000000000313
453.997,455.2,451.199,452.398,2013-12-09,455.001,455.404,451.301,452.7,454.499,455.302,451.25,452.549,0.3019999999999641
452.999,454.299,450.598,452.399,2013-12-10,452.802,454.6,450.7,452.501,452.9005,454.4495,450.649,452.45,0.1019999999999754
450.393,455.0,450.393,453.799,2013-12-11,450.801,455.204,450.801,454.002,450.597,455.102,450.597,453.9005,0.2030000000000313
453.195,455.7,452.592,455.399,2013-12-12,453.407,455.901,453.002,455.5,453.301,455.8005,452.797,455.4495,0.100999999999999
454.4,454.4,451.097,451.498,2013-12-13,454.503,454.602,451.2,451.7,454.4515,454.501,451.1485,451.599,0.2019999999999981
451.498,451.498,451.498,451.498,2013-12-14,451.7,451.7,451.7,451.7,451.599,451.599,451.599,451.599,0.2019999999999981
451.498,451.498,451.498,451.498,2013-12-15,451.7,451.7,451.7,451.7,451.599,451.599,451.599,451.599,0.2019999999999981
448.092,453.8,447.393,452.299,2013-12-16,448.707,454.001,447.9,452.4,448.3995,453.9005,447.6465,452.3495,0.100999999999999
451.289,457.8,451.289,457.398,2013-12-17,452.72,457.903,452.501,457.603,452.0045,457.8515,451.895,457.5005,0.204999999999984
456.988,462.399,456.289,459.397,2013-12-18,457.201,462.703,457.201,459.603,457.0945,462.551,456.745,459.5,0.2060000000000172
462.595,469.0,462.397,466.798,2013-12-19,463.008,469.304,463.0,467.003,462.8015,469.152,462.6985,466.9005,0.204999999999984
467.297,467.6,464.298,467.298,2013-12-20,467.207,467.917,464.6,467.603,467.252,467.7585,464.449,467.4505,0.3050000000000068
467.298,467.298,467.298,467.298,2013-12-21,467.603,467.603,467.603,467.603,467.4505,467.4505,467.4505,467.4505,0.3050000000000068
467.298,467.298,467.298,467.298,2013-12-22,467.603,467.603,467.603,467.603,467.4505,467.4505,467.4505,467.4505,0.3050000000000068
466.399,469.298,464.296,466.9,2013-12-23,466.902,469.403,464.5,467.0,466.6505,469.3505,464.398,466.95,0.1000000000000227
466.9,466.9,466.9,466.9,2013-12-24,467.0,467.0,467.0,467.0,466.95,466.95,466.95,466.95,0.1000000000000227
466.9,466.9,466.9,466.9,2013-12-25,467.0,467.0,467.0,467.0,466.95,466.95,466.95,466.95,0.1000000000000227
466.9,466.9,466.9,466.9,2013-12-26,467.0,467.0,467.0,467.0,466.95,466.95,466.95,466.95,0.1000000000000227
467.59,473.0,467.584,472.099,2013-12-27,468.81,473.406,468.705,472.303,468.2,473.203,468.1445,472.201,0.2040000000000077
472.099,472.099,472.099,472.099,2013-12-28,472.303,472.303,472.303,472.303,472.201,472.201,472.201,472.201,0.2040000000000077
472.099,472.099,472.099,472.099,2013-12-29,472.303,472.303,472.303,472.303,472.201,472.201,472.201,472.201,0.2040000000000077
472.799,472.9,468.597,469.997,2013-12-30,473.502,473.502,468.802,470.201,473.1505,473.201,468.6995,470.0990000000001,0.2040000000000077
469.997,469.997,469.997,469.997,2014-01-01,470.201,470.201,470.201,470.201,470.0990000000001,470.0990000000001,470.0990000000001,470.0990000000001,0.2040000000000077
469.997,469.997,469.997,469.997,2014-01-02,470.201,470.201,470.201,470.201,470.0990000000001,470.0990000000001,470.0990000000001,470.0990000000001,0.2040000000000077
467.496,472.7,467.494,472.0,2014-01-03,468.6,473.004,467.7,472.202,468.048,472.852,467.597,472.101,0.2019999999999981
472.0,472.0,472.0,472.0,2014-01-04,472.202,472.202,472.202,472.202,472.101,472.101,472.101,472.101,0.2019999999999981
472.0,472.0,472.0,472.0,2014-01-05,472.202,472.202,472.202,472.202,472.101,472.101,472.101,472.101,0.2019999999999981
471.091,472.8,470.496,470.699,2014-01-06,472.401,473.009,470.602,470.901,471.746,472.9045,470.549,470.8,0.2019999999999981
470.895,476.599,470.593,476.098,2014-01-07,471.101,476.802,471.101,476.302,470.998,476.7005,470.847,476.2000000000001,0.2040000000000077
474.993,475.7,473.497,474.899,2014-01-08,475.003,476.005,473.602,475.001,474.998,475.8525,473.5495,474.95,0.1019999999999754
475.994,476.999,472.697,473.298,2014-01-09,476.403,477.204,473.002,473.5,476.1985,477.1015,472.8495,473.399,0.2019999999999981
474.583,478.799,473.492,477.497,2014-01-10,476.105,479.003,473.901,477.804,475.3440000000001,478.901,473.6965,477.6505,0.3069999999999595
477.497,477.497,477.497,477.497,2014-01-11,477.804,477.804,477.804,477.804,477.6505,477.6505,477.6505,477.6505,0.3069999999999595
477.497,477.497,477.497,477.497,2014-01-12,477.804,477.804,477.804,477.804,477.6505,477.6505,477.6505,477.6505,0.3069999999999595
478.693,479.099,477.095,477.899,2014-01-13,479.503,479.506,477.301,478.102,479.098,479.3025,477.198,478.0005,0.2029999999999745
476.8,487.4,476.089,486.9,2014-01-14,477.005,487.702,476.701,487.001,476.9025,487.551,476.395,486.9505,0.100999999999999
489.391,492.899,487.797,491.697,2014-01-15,490.109,493.204,488.0,492.004,489.75,493.0515,487.8985,491.8505,0.3070000000000163
492.064,495.6,485.397,487.699,2014-01-16,494.605,495.907,485.502,487.8,493.3345000000001,495.7535,485.4495,487.7495,0.100999999999999
490.0,491.9,487.699,491.599,2014-01-17,490.0,492.102,488.1,491.903,490.0,492.001,487.8995,491.751,0.3040000000000304
491.599,491.599,491.599,491.599,2014-01-18,491.903,491.903,491.903,491.903,491.751,491.751,491.751,491.751,0.3040000000000304
491.599,491.599,491.599,491.599,2014-01-19,491.903,491.903,491.903,491.903,491.751,491.751,491.751,491.751,0.3040000000000304
492.399,492.8,488.994,489.297,2014-01-20,492.501,493.009,489.201,489.502,492.45,492.9045,489.0975,489.3995,0.204999999999984
491.298,492.1,487.394,487.697,2014-01-21,492.31,492.402,487.6,487.9,491.804,492.251,487.497,487.7985,0.2029999999999745
496.982,502.497,496.8,497.698,2014-01-22,498.014,503.015,497.002,497.9,497.4980000000001,502.756,496.901,497.799,0.2019999999999981
496.0,501.499,492.994,494.999,2014-01-23,496.501,502.015,493.201,495.102,496.2505,501.757,493.0975,495.0505,0.1029999999999518
496.594,497.998,490.994,493.995,2014-01-24,496.801,498.204,491.301,494.5,496.6975,498.101,491.1475,494.2475,0.5049999999999955
493.995,493.995,493.995,493.995,2014-01-25,494.5,494.5,494.5,494.5,494.2475,494.2475,494.2475,494.2475,0.5049999999999955
493.995,493.995,493.995,493.995,2014-01-26,494.5,494.5,494.5,494.5,494.2475,494.2475,494.2475,494.2475,0.5049999999999955
490.994,494.6,486.899,492.197,2014-01-27,491.701,494.803,487.302,492.501,491.3475,494.7015,487.1005,492.349,0.3039999999999736
492.388,498.3,491.697,494.599,2014-01-28,493.412,498.504,492.103,494.802,492.9,498.402,491.9,494.7005,0.2030000000000313
497.795,500.499,492.795,492.9,2014-01-29,498.405,501.504,493.0,493.001,498.1,501.0015,492.8975,492.9505,0.100999999999999
492.997,498.799,490.993,497.799,2014-01-30,493.302,498.903,491.405,498.001,493.1495,498.851,491.199,497.9,0.2019999999999981
496.892,497.498,490.996,496.296,2014-01-31,497.403,497.906,491.2,496.702,497.1475,497.702,491.098,496.499,0.4060000000000059
496.296,496.296,496.296,496.296,2014-02-01,496.702,496.702,496.702,496.702,496.499,496.499,496.499,496.499,0.4060000000000059
496.296,496.296,496.296,496.296,2014-02-02,496.702,496.702,496.702,496.702,496.499,496.499,496.499,496.499,0.4060000000000059
498.198,499.793,491.898,491.998,2014-02-03,498.803,500.509,492.301,492.303,498.5005,500.151,492.0995,492.1505,0.3050000000000068
491.095,492.5,488.494,491.796,2014-02-04,491.402,492.902,488.901,492.2,491.2485,492.701,488.6975,491.998,0.4039999999999963
489.985,497.898,489.392,493.8,2014-02-05,491.008,498.004,489.704,493.9,490.4965,497.951,489.548,493.85,0.0999999999999659
495.095,508.0,493.692,499.999,2014-02-06,496.406,509.015,494.203,500.502,495.7505,508.5075,493.9475,500.2505,0.5029999999999859
499.995,503.496,497.897,499.896,2014-02-07,501.514,504.008,498.001,500.504,500.7545,503.752,497.949,500.2000000000001,0.6080000000000041
499.896,499.896,499.896,499.896,2014-02-08,500.504,500.504,500.504,500.504,500.2000000000001,500.2000000000001,500.2000000000001,500.2000000000001,0.6080000000000041
499.896,499.896,499.896,499.896,2014-02-09,500.504,500.504,500.504,500.504,500.2000000000001,500.2000000000001,500.2000000000001,500.2000000000001,0.6080000000000041
499.8,500.999,496.196,499.996,2014-02-10,499.706,501.512,496.302,500.502,499.753,501.2555,496.249,500.249,0.5060000000000286
500.493,503.0,499.985,502.494,2014-02-11,501.503,503.515,500.502,503.004,500.998,503.2575,500.2435,502.749,0.5099999999999909
504.498,509.499,503.985,504.495,2014-02-12,505.506,510.014,504.502,505.002,505.002,509.7565,504.2435,504.7485,0.507000000000005
504.498,506.0,503.491,505.497,2014-02-13,505.506,506.506,504.0,506.006,505.002,506.253,503.7455,505.7515,0.5089999999999577
505.498,507.5,504.487,504.495,2014-02-14,506.506,508.013,505.0,505.004,506.002,507.7565,504.7435,504.7495,0.5090000000000146
504.495,504.495,504.495,504.495,2014-02-15,505.004,505.004,505.004,505.004,504.7495,504.7495,504.7495,504.7495,0.5090000000000146
504.495,504.495,504.495,504.495,2014-02-16,505.004,505.004,505.004,505.004,504.7495,504.7495,504.7495,504.7495,0.5090000000000146
503.999,507.494,503.99,506.996,2014-02-17,505.514,508.007,505.0,507.507,504.7565,507.7505,504.495,507.2515,0.5110000000000241
506.5,513.5,506.484,513.497,2014-02-18,507.505,514.505,507.005,514.504,507.0025,514.0025,506.7445,514.0005,1.0070000000000618
513.999,519.0,513.986,515.499,2014-02-19,515.011,519.507,515.004,516.515,514.505,519.2535,514.495,516.0070000000001,1.0159999999999627
514.497,516.5,513.488,516.0,2014-02-20,515.51,517.007,514.005,516.5,515.0035,516.7535,513.7465,516.25,0.5
516.988,518.995,514.485,514.494,2014-02-21,517.505,519.511,515.0,515.0,517.2465,519.2529999999999,514.7425000000001,514.7470000000001,0.5059999999999718
514.494,514.494,514.494,514.494,2014-02-22,515.0,515.0,515.0,515.0,514.7470000000001,514.7470000000001,514.7470000000001,514.7470000000001,0.5059999999999718
514.494,514.494,514.494,514.494,2014-02-23,515.0,515.0,515.0,515.0,514.7470000000001,514.7470000000001,514.7470000000001,514.7470000000001,0.5059999999999718
515.497,520.999,513.986,520.497,2014-02-24,516.51,521.514,515.001,521.004,516.0035,521.2565,514.4935,520.7505,0.5070000000000618
519.994,521.499,517.979,521.496,2014-02-25,521.004,522.007,518.501,522.0,520.499,521.7529999999999,518.24,521.748,0.5040000000000191
522.493,522.493,516.496,520.493,2014-02-26,523.001,524.001,517.5,521.004,522.7470000000001,523.2470000000001,516.998,520.7485,0.5109999999999673
515.987,517.499,512.486,516.5,2014-02-27,517.009,518.01,513.0,517.0,516.498,517.7545,512.7429999999999,516.75,0.5
517.999,522.0,516.485,520.498,2014-02-28,517.004,523.005,517.003,521.002,517.5015000000001,522.5025,516.744,520.75,0.5039999999999054
520.498,520.498,520.498,520.498,2014-03-01,521.002,521.002,521.002,521.002,520.75,520.75,520.75,520.75,0.5039999999999054
520.498,520.498,520.498,520.498,2014-03-02,521.002,521.002,521.002,521.002,520.75,520.75,520.75,520.75,0.5039999999999054
516.494,516.499,509.489,510.488,2014-03-03,516.02,517.013,510.001,511.013,516.2570000000001,516.7560000000001,509.745,510.7505,0.5249999999999773
513.498,519.0,511.98,518.995,2014-03-04,513.512,519.507,513.01,519.505,513.505,519.2535,512.495,519.25,0.5099999999999909
519.497,523.997,518.989,520.499,2014-03-05,520.515,524.511,520.0,521.001,520.006,524.2539999999999,519.4945,520.75,0.5019999999999527
524.495,526.495,520.488,523.498,2014-03-06,525.003,527.013,521.001,524.003,524.749,526.754,520.7445,523.7505000000001,0.5049999999999955
523.999,524.999,519.486,520.493,2014-03-07,524.506,525.513,520.001,521.507,524.2525,525.2560000000001,519.7435,521.0,1.0139999999998963
520.493,520.493,520.493,520.493,2014-03-08,521.507,521.507,521.507,521.507,521.0,521.0,521.0,521.0,1.0139999999998963
520.493,520.493,520.493,520.493,2014-03-09,521.507,521.507,521.507,521.507,521.0,521.0,521.0,521.0,1.0139999999998963
519.494,521.997,517.985,521.5,2014-03-10,521.005,522.514,518.505,522.007,520.2495,522.2555,518.245,521.7535,0.5069999999999482
522.999,522.999,516.987,518.994,2014-03-11,523.001,524.004,517.506,519.502,523.0,523.5015000000001,517.2465,519.248,0.5079999999999245
518.0,522.0,517.483,521.999,2014-03-12,519.514,522.507,518.001,522.503,518.7570000000001,522.2535,517.742,522.251,0.5040000000000191
522.0,522.0,512.985,513.5,2014-03-13,522.514,523.022,513.5,514.005,522.2570000000001,522.511,513.2425000000001,513.7525,0.5049999999999955
507.988,514.498,507.971,513.497,2014-03-14,509.003,515.013,508.503,514.002,508.4955,514.7555,508.237,513.7494999999999,0.5049999999999955
513.497,513.497,513.497,513.497,2014-03-15,514.002,514.002,514.002,514.002,513.7494999999999,513.7494999999999,513.7494999999999,513.7494999999999,0.5049999999999955
513.497,513.497,513.497,513.497,2014-03-16,514.002,514.002,514.002,514.002,513.7494999999999,513.7494999999999,513.7494999999999,513.7494999999999,0.5049999999999955
510.497,522.0,509.987,518.498,2014-03-17,512.009,522.507,511.0,519.006,511.253,522.2535,510.4935,518.752,0.5079999999999245
517.987,524.0,516.495,521.993,2014-03-18,519.002,525.009,517.5,522.505,518.4945,524.5045,516.9975,522.249,0.5119999999999436
521.991,523.999,520.989,523.5,2014-03-19,523.007,525.001,522.004,524.0,522.499,524.5,521.4965,523.75,0.5
521.496,522.0,518.487,521.995,2014-03-20,521.501,522.507,519.003,522.507,521.4984999999999,522.2535,518.745,522.251,0.5119999999999436
