bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1518.0,1519.1,1428.2,1454.5,2023-06-05,1522.8,1524.1,1432.9,1459.1,1520.4,1521.6,1430.5500000000002,1456.8,4.599999999999909
1454.5,1524.9,1447.6,1513.9,2023-06-06,1459.2,1529.5,1452.4,1519.0,1456.85,1527.2,1450.0,1516.45,5.099999999999909
1514.0,1522.9,1462.1,1470.4,2023-06-07,1519.0,1527.4,1467.1,1475.0,1516.5,1525.15,1464.6,1472.7,4.599999999999909
1470.4,1483.1,1465.1,1467.9,2023-06-08,1475.1,1487.7,1469.9,1472.6,1472.75,1485.4,1467.5,1470.25,4.699999999999818
1467.8,1473.3,1451.1,1457.4,2023-06-09,1472.5,1477.9,1455.8,1462.8,1470.15,1475.6,1453.4499999999998,1460.1,5.399999999999864
1457.4,1457.4,1457.4,1457.4,2023-06-10,1462.8,1462.8,1462.8,1462.8,1460.1,1460.1,1460.1,1460.1,5.399999999999864
1405.7,1405.8,1383.4,1391.2,2023-06-11,1412.4,1412.9,1388.2,1396.2,1409.0500000000002,1409.35,1385.8000000000002,1393.7,5.0
1391.2,1394.8,1367.4,1389.9,2023-06-12,1396.1,1399.7,1372.2,1394.9,1393.65,1397.25,1369.8000000000002,1392.4,5.0
1390.0,1399.4,1366.2,1377.6,2023-06-13,1395.0,1403.7,1370.6,1382.3,1392.5,1401.5500000000002,1368.4,1379.9499999999998,4.7000000000000455
1377.6,1382.9,1285.6,1300.7,2023-06-14,1382.2,1387.7,1290.8,1305.2,1379.9,1385.3000000000002,1288.1999999999998,1302.95,4.5
1300.7,1310.4,1275.6,1300.1,2023-06-15,1305.1,1316.3,1280.5,1305.0,1302.9,1313.35,1278.05,1302.55,4.900000000000091
1300.2,1344.8,1286.3,1343.3,2023-06-16,1305.0,1349.5,1290.7,1349.0,1302.6,1347.15,1288.5,1346.15,5.7000000000000455
1343.3,1343.3,1343.3,1343.3,2023-06-17,1349.0,1349.0,1349.0,1349.0,1346.15,1346.15,1346.15,1346.15,5.7000000000000455
1344.4,1346.8,1333.4,1338.5,2023-06-18,1353.1,1353.4,1338.0,1343.4,1348.75,1350.1,1335.7,1340.95,4.900000000000091
1338.6,1367.0,1328.9,1355.1,2023-06-19,1343.4,1371.3,1333.9,1359.6,1341.0,1369.15,1331.4,1357.35,4.5
1355.2,1405.0,1345.3,1402.2,2023-06-20,1359.6,1409.5,1349.8,1406.7,1357.4,1407.25,1347.55,1404.45,4.5
1402.2,1487.7,1398.8,1477.2,2023-06-21,1406.8,1491.7,1403.6,1482.1,1404.5,1489.7,1401.1999999999998,1479.65,4.899999999999864
1477.3,1511.6,1462.5,1466.6,2023-06-22,1482.1,1516.5,1467.0,1471.3,1479.6999999999998,1514.05,1464.75,1468.9499999999998,4.7000000000000455
1466.3,1523.4,1463.6,1496.7,2023-06-23,1471.3,1527.4,1468.1,1502.5,1468.8,1525.4,1465.85,1499.6,5.7999999999999545
1496.7,1496.7,1496.7,1496.7,2023-06-24,1502.5,1502.5,1502.5,1502.5,1499.6,1499.6,1499.6,1499.6,5.7999999999999545
1485.5,1495.6,1484.9,1489.5,2023-06-25,1495.2,1501.6,1491.1,1494.9,1490.35,1498.6,1488.0,1492.2,5.400000000000091
1489.5,1498.8,1441.9,1460.2,2023-06-26,1494.8,1503.4,1447.1,1465.2,1492.15,1501.1,1444.5,1462.7,5.0
1460.1,1497.3,1456.7,1480.2,2023-06-27,1465.2,1502.5,1462.4,1485.2,1462.65,1499.9,1459.5500000000002,1482.7,5.0
1480.1,1480.5,1435.8,1443.1,2023-06-28,1485.1,1485.5,1440.2,1448.3,1482.6,1483.0,1438.0,1445.6999999999998,5.2000000000000455
1443.0,1487.9,1442.9,1465.9,2023-06-29,1448.3,1493.2,1448.1,1470.8,1445.65,1490.5500000000002,1445.5,1468.35,4.899999999999864
1465.8,1529.2,1435.5,1513.9,2023-06-30,1470.8,1534.2,1440.7,1521.3,1468.3,1531.7,1438.1,1517.6,7.399999999999864
1513.9,1513.9,1513.9,1513.9,2023-07-01,1521.3,1521.3,1521.3,1521.3,1517.6,1517.6,1517.6,1517.6,7.399999999999864
1507.3,1540.2,1506.1,1523.7,2023-07-02,1514.4,1546.0,1512.2,1528.9,1510.85,1543.1,1509.15,1526.3000000000002,5.2000000000000455
1523.6,1556.6,1521.1,1538.3,2023-07-03,1528.9,1561.5,1526.3,1543.4,1526.25,1559.05,1523.6999999999998,1540.85,5.100000000000136
1538.2,1547.3,1516.7,1520.0,2023-07-04,1543.4,1552.2,1521.7,1525.0,1540.8000000000002,1549.75,1519.2,1522.5,5.0
1519.9,1526.3,1486.5,1501.7,2023-07-05,1525.0,1531.5,1491.3,1506.4,1522.45,1528.9,1488.9,1504.0500000000002,4.7000000000000455
1501.6,1537.6,1446.6,1446.6,2023-07-06,1506.4,1542.8,1451.8,1451.9,1504.0,1540.1999999999998,1449.1999999999998,1449.25,5.300000000000182
1446.6,1466.3,1430.9,1450.3,2023-07-07,1452.0,1471.5,1436.1,1456.1,1449.3,1468.9,1433.5,1453.1999999999998,5.7999999999999545
1450.3,1450.3,1450.3,1450.3,2023-07-08,1456.1,1456.1,1456.1,1456.1,1453.1999999999998,1453.1999999999998,1453.1999999999998,1453.1999999999998,5.7999999999999545
1454.0,1455.4,1443.4,1449.0,2023-07-09,1460.7,1461.4,1449.5,1454.0,1457.35,1458.4,1446.45,1451.5,5.0
1448.9,1479.2,1437.7,1459.5,2023-07-10,1453.9,1484.2,1443.0,1464.5,1451.4,1481.7,1440.35,1462.0,5.0
1459.6,1462.7,1440.5,1449.9,2023-07-11,1464.5,1467.9,1445.7,1454.9,1462.05,1465.3000000000002,1443.1,1452.4,5.0
1449.9,1464.7,1433.4,1437.7,2023-07-12,1454.8,1469.1,1439.0,1443.0,1452.35,1466.9,1436.2,1440.35,5.2999999999999545
1437.5,1532.0,1430.0,1525.5,2023-07-13,1442.8,1536.8,1435.5,1530.3,1440.15,1534.4,1432.75,1527.9,4.7999999999999545
1525.4,1544.1,1448.1,1459.9,2023-07-14,1530.3,1548.9,1453.3,1466.9,1527.85,1546.5,1450.6999999999998,1463.4,7.0
1459.9,1459.9,1459.9,1459.9,2023-07-15,1466.9,1466.9,1466.9,1466.9,1463.4,1463.4,1463.4,1463.4,7.0
1469.1,1478.3,1462.5,1466.7,2023-07-16,1476.7,1483.6,1467.8,1472.0,1472.9,1480.9499999999998,1465.15,1469.35,5.2999999999999545
1466.7,1476.9,1430.6,1459.9,2023-07-17,1471.9,1482.2,1435.8,1464.9,1469.3000000000002,1479.5500000000002,1433.1999999999998,1462.4,5.0
1460.0,1463.7,1438.4,1453.5,2023-07-18,1464.9,1468.7,1443.2,1458.4,1462.45,1466.2,1440.8000000000002,1455.95,4.900000000000091
1453.5,1488.0,1452.1,1457.5,2023-07-19,1458.5,1492.4,1457.0,1462.5,1456.0,1490.2,1454.55,1460.0,5.0
1457.5,1491.5,1453.5,1467.0,2023-07-20,1462.3,1496.3,1458.3,1472.0,1459.9,1493.9,1455.9,1469.5,5.0
1467.1,1479.3,1462.9,1471.0,2023-07-21,1472.0,1484.7,1467.9,1477.2,1469.55,1482.0,1465.4,1474.1,6.2000000000000455
1471.0,1471.0,1471.0,1471.0,2023-07-22,1477.2,1477.2,1477.2,1477.2,1474.1,1474.1,1474.1,1474.1,6.2000000000000455
1469.9,1470.4,1456.6,1467.0,2023-07-23,1476.2,1476.7,1461.9,1472.0,1473.0500000000002,1473.5500000000002,1459.25,1469.5,5.0
1466.9,1467.2,1427.5,1440.8,2023-07-24,1472.0,1472.2,1432.2,1446.6,1469.45,1469.7,1429.85,1443.6999999999998,5.7999999999999545
1440.7,1452.6,1434.7,1437.9,2023-07-25,1446.7,1458.3,1440.3,1443.7,1443.7,1455.4499999999998,1437.5,1440.8000000000002,5.7999999999999545
1437.9,1455.5,1429.2,1445.1,2023-07-26,1443.8,1461.2,1435.0,1451.0,1440.85,1458.35,1432.1,1448.05,5.900000000000091
1445.2,1458.2,1436.9,1451.6,2023-07-27,1451.0,1464.1,1442.7,1457.5,1448.1,1461.15,1439.8000000000002,1454.55,5.900000000000091
1451.6,1460.2,1446.3,1456.4,2023-07-28,1457.6,1466.1,1452.1,1463.6,1454.6,1463.15,1449.1999999999998,1460.0,7.199999999999818
1456.4,1456.4,1456.4,1456.4,2023-07-29,1463.6,1463.6,1463.6,1463.6,1460.0,1460.0,1460.0,1460.0,7.199999999999818
1447.1,1447.2,1440.0,1445.3,2023-07-30,1456.1,1456.1,1446.0,1451.4,1451.6,1451.65,1443.0,1448.35,6.100000000000136
1445.4,1457.2,1438.7,1443.4,2023-07-31,1451.4,1462.9,1445.0,1449.4,1448.4,1460.0500000000002,1441.85,1446.4,6.0
1443.4,1461.9,1414.8,1460.7,2023-08-01,1449.5,1467.6,1419.2,1466.5,1446.45,1464.75,1417.0,1463.6,5.7999999999999545
1460.7,1466.4,1427.7,1443.2,2023-08-02,1466.4,1472.2,1433.4,1448.8,1463.5500000000002,1469.3000000000002,1430.5500000000002,1446.0,5.599999999999909
1443.2,1457.6,1435.4,1439.6,2023-08-03,1448.7,1463.7,1440.4,1445.8,1445.95,1460.65,1437.9,1442.6999999999998,6.2000000000000455
1439.6,1445.4,1421.8,1424.4,2023-08-04,1445.7,1451.2,1426.7,1431.9,1442.65,1448.3000000000002,1424.25,1428.15,7.5
1424.4,1424.4,1424.4,1424.4,2023-08-05,1431.9,1431.9,1431.9,1431.9,1428.15,1428.15,1428.15,1428.15,7.5
1432.1,1434.6,1428.7,1430.8,2023-08-06,1439.4,1442.0,1434.2,1436.0,1435.75,1438.3,1431.45,1433.4,5.2000000000000455
1430.8,1443.9,1407.3,1426.2,2023-08-07,1436.1,1449.2,1413.0,1432.1,1433.4499999999998,1446.5500000000002,1410.15,1429.15,5.899999999999864
1426.2,1468.6,1425.6,1453.2,2023-08-08,1432.0,1473.4,1431.1,1459.2,1429.1,1471.0,1428.35,1456.2,6.0
1453.1,1466.2,1447.0,1454.8,2023-08-09,1459.2,1472.2,1453.0,1460.9,1456.15,1469.2,1450.0,1457.85,6.100000000000136
1454.8,1457.9,1443.2,1457.6,2023-08-10,1460.8,1465.0,1447.6,1463.5,1457.8,1461.45,1445.4,1460.55,5.900000000000091
1457.7,1458.0,1444.2,1448.9,2023-08-11,1463.5,1464.2,1449.9,1456.1,1460.6,1461.1,1447.0500000000002,1452.5,7.199999999999818
1448.9,1448.9,1448.9,1448.9,2023-08-12,1456.1,1456.1,1456.1,1456.1,1452.5,1452.5,1452.5,1452.5,7.199999999999818
1455.1,1457.3,1441.7,1446.4,2023-08-13,1464.2,1464.2,1447.6,1451.9,1459.65,1460.75,1444.65,1449.15,5.5
1446.4,1460.4,1444.4,1450.6,2023-08-14,1451.8,1466.3,1450.4,1456.5,1449.1,1463.35,1447.4,1453.55,5.900000000000091
1450.6,1452.6,1424.7,1435.7,2023-08-15,1456.4,1458.5,1429.3,1441.6,1453.5,1455.55,1427.0,1438.65,5.899999999999864
1435.6,1437.8,1409.6,1415.8,2023-08-16,1441.5,1444.3,1414.2,1421.7,1438.55,1441.05,1411.9,1418.75,5.900000000000091
1415.9,1420.3,1213.6,1316.1,2023-08-17,1421.7,1424.5,1219.4,1322.2,1418.8000000000002,1422.4,1216.5,1319.15,6.100000000000136
1316.1,1331.0,1285.6,1297.8,2023-08-18,1322.1,1336.8,1290.4,1304.9,1319.1,1333.9,1288.0,1301.35,7.100000000000136
1297.8,1297.8,1297.8,1297.8,2023-08-19,1304.9,1304.9,1304.9,1304.9,1301.35,1301.35,1301.35,1301.35,7.100000000000136
1321.9,1322.0,1316.2,1319.8,2023-08-20,1329.0,1329.0,1321.9,1325.5,1325.45,1325.5,1319.0500000000002,1322.65,5.7000000000000455
1319.8,1321.8,1293.9,1303.9,2023-08-21,1325.6,1327.3,1299.6,1309.5,1322.6999999999998,1324.55,1296.75,1306.7,5.599999999999909
1303.9,1305.3,1239.2,1280.7,2023-08-22,1309.4,1311.1,1245.6,1286.6,1306.65,1308.1999999999998,1242.4,1283.65,5.899999999999864
1280.8,1333.3,1275.6,1317.1,2023-08-23,1286.6,1337.3,1281.5,1323.0,1283.6999999999998,1335.3,1278.55,1320.05,5.900000000000091
1317.0,1320.7,1295.2,1315.6,2023-08-24,1323.0,1326.5,1300.2,1321.5,1320.0,1323.6,1297.7,1318.55,5.900000000000091
1315.7,1322.2,1296.9,1307.7,2023-08-25,1321.5,1328.2,1302.7,1315.3,1318.6,1325.2,1299.8000000000002,1311.5,7.599999999999909
1307.7,1307.7,1307.7,1307.7,2023-08-26,1315.3,1315.3,1315.3,1315.3,1311.5,1311.5,1311.5,1311.5,7.599999999999909
1309.7,1315.2,1307.9,1313.7,2023-08-27,1317.5,1321.4,1315.2,1319.8,1313.6,1318.3000000000002,1311.5500000000002,1316.75,6.099999999999909
1313.6,1317.1,1289.5,1307.1,2023-08-28,1319.8,1323.5,1294.5,1313.2,1316.6999999999998,1320.3,1292.0,1310.15,6.100000000000136
1307.0,1380.0,1297.7,1365.6,2023-08-29,1314.2,1384.3,1303.8,1371.6,1310.6,1382.15,1300.75,1368.6,6.0
1365.5,1366.8,1330.5,1338.6,2023-08-30,1371.6,1374.2,1336.6,1344.7,1368.55,1370.5,1333.55,1341.65,6.100000000000136
1338.5,1358.0,1284.2,1295.7,2023-08-31,1344.6,1362.8,1290.0,1301.8,1341.55,1360.4,1287.1,1298.75,6.099999999999909
1295.6,1303.4,1268.8,1289.7,2023-09-01,1301.8,1309.8,1274.9,1296.6,1298.6999999999998,1306.6,1271.85,1293.15,6.899999999999864
1289.7,1289.7,1289.7,1289.7,2023-09-02,1296.6,1296.6,1296.6,1296.6,1293.15,1293.15,1293.15,1293.15,6.899999999999864
1300.5,1303.2,1294.1,1296.0,2023-09-03,1309.4,1310.2,1300.4,1302.1,1304.95,1306.7,1297.25,1299.05,6.099999999999909
1296.0,1302.0,1277.0,1287.9,2023-09-04,1302.2,1308.2,1282.7,1294.0,1299.1,1305.1,1279.85,1290.95,6.099999999999909
1287.8,1307.8,1272.6,1296.7,2023-09-05,1294.3,1314.2,1278.7,1302.9,1291.05,1311.0,1275.65,1299.8000000000002,6.2000000000000455
1296.7,1331.0,1284.9,1302.8,2023-09-06,1302.8,1336.4,1289.9,1309.0,1299.75,1333.7,1287.4,1305.9,6.2000000000000455
1302.9,1326.3,1299.3,1317.9,2023-09-07,1309.1,1332.9,1305.5,1324.1,1306.0,1329.6,1302.4,1321.0,6.199999999999818
1318.0,1324.7,1292.5,1308.9,2023-09-08,1324.2,1330.6,1298.4,1315.8,1321.1,1327.65,1295.45,1312.35,6.899999999999864
1308.9,1308.9,1308.9,1308.9,2023-09-09,1315.8,1315.8,1315.8,1315.8,1312.35,1312.35,1312.35,1312.35,6.899999999999864
1292.1,1300.7,1291.2,1291.4,2023-09-10,1299.0,1307.7,1297.4,1298.5,1295.55,1304.2,1294.3000000000002,1294.95,7.099999999999909
