bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
31.088,31.088,31.088,31.088,2019-05-27,31.112,31.112,31.112,31.112,31.1,31.1,31.1,31.1,0.0239999999999973
31.097,31.097,28.997,29.037,2019-05-28,31.152,31.152,29.032,29.073,31.1245,31.1245,29.0145,29.055,0.0360000000000013
28.848,28.928,28.407,28.658,2019-05-29,28.912,28.963,28.443,28.692,28.88,28.945500000000003,28.425,28.675,0.0339999999999989
28.258,28.288,27.237,27.387,2019-05-30,28.362,28.402,27.272,27.423,28.31,28.345,27.2545,27.405,0.0359999999999978
27.258,27.658,26.947,27.637,2019-05-31,27.422,27.693,26.982,27.673,27.34,27.6755,26.9645,27.655,0.0359999999999978
27.637,27.637,27.637,27.637,2019-06-01,27.673,27.673,27.673,27.673,27.655,27.655,27.655,27.655,0.0359999999999978
27.637,27.637,27.637,27.637,2019-06-02,27.673,27.673,27.673,27.673,27.655,27.655,27.655,27.655,0.0359999999999978
27.648,28.468,27.648,28.408,2019-06-03,27.763,28.503,27.712,28.442,27.7055,28.4855,27.68,28.425,0.0339999999999989
28.478,28.717,28.387,28.658,2019-06-04,28.562,28.752,28.422,28.693,28.520000000000003,28.7345,28.4045,28.6755,0.0350000000000001
28.848,28.848,28.257,28.448,2019-06-05,28.913,28.913,28.292,28.482,28.8805,28.8805,28.274500000000003,28.465,0.0339999999999989
28.428,28.608,28.157,28.608,2019-06-06,28.722,28.722,28.192,28.642,28.575000000000003,28.665,28.1745,28.625,0.0339999999999989
28.672,28.928,28.488,28.708,2019-06-07,28.722,28.962,28.632,28.742,28.697000000000003,28.945,28.56,28.725,0.0340000000000024
28.708,28.708,28.708,28.708,2019-06-08,28.742,28.742,28.742,28.742,28.725,28.725,28.725,28.725,0.0340000000000024
28.708,28.708,28.708,28.708,2019-06-09,28.742,28.742,28.742,28.742,28.725,28.725,28.725,28.725,0.0340000000000024
30.098,30.477,29.837,30.288,2019-06-10,30.182,30.512,29.872,30.322,30.14,30.4945,29.8545,30.305,0.0339999999999989
30.097,30.328,29.787,30.218,2019-06-11,30.313,30.363,29.822,30.252,30.205,30.3455,29.8045,30.235,0.0339999999999989
29.987,30.348,29.957,30.107,2019-06-12,30.233,30.393,29.992,30.133,30.11,30.3705,29.9745,30.12,0.0259999999999998
30.087,30.658,30.087,30.398,2019-06-13,30.383,30.693,30.122,30.432,30.235,30.6755,30.1045,30.415,0.0339999999999989
30.437,30.518,29.967,30.298,2019-06-14,30.513,30.553,30.002,30.332,30.475,30.5355,29.9845,30.315,0.0340000000000024
30.298,30.298,30.298,30.298,2019-06-15,30.332,30.332,30.332,30.332,30.315,30.315,30.315,30.315,0.0340000000000024
30.298,30.298,30.298,30.298,2019-06-16,30.332,30.332,30.332,30.332,30.315,30.315,30.315,30.315,0.0340000000000024
30.357,30.408,30.098,30.168,2019-06-17,30.512,30.512,30.132,30.193,30.4345,30.46,30.115,30.1805,0.0250000000000021
30.407,30.468,30.107,30.248,2019-06-18,30.562,30.562,30.142,30.282,30.4845,30.515,30.1245,30.265,0.0339999999999989
30.177,30.988,30.087,30.938,2019-06-19,30.513,31.023,30.132,30.973,30.345,31.0055,30.1095,30.9555,0.0350000000000001
31.138,31.348,30.897,31.078,2019-06-20,31.212,31.383,30.932,31.112,31.175,31.3655,30.9145,31.095,0.0339999999999989
31.018,31.468,30.777,31.468,2019-06-21,31.072,31.493,30.822,31.493,31.045,31.4805,30.7995,31.4805,0.0249999999999985
31.468,31.468,31.468,31.468,2019-06-22,31.493,31.493,31.493,31.493,31.4805,31.4805,31.4805,31.4805,0.0249999999999985
31.468,31.468,31.468,31.468,2019-06-23,31.493,31.493,31.493,31.493,31.4805,31.4805,31.4805,31.4805,0.0249999999999985
31.248,31.468,30.467,30.503,2019-06-24,31.452,31.503,30.502,30.533,31.35,31.4855,30.4845,30.518,0.0300000000000011
30.317,30.828,30.317,30.657,2019-06-25,30.663,30.863,30.372,30.691,30.49,30.8455,30.3445,30.674,0.0339999999999989
30.178,30.928,30.147,30.818,2019-06-26,30.812,30.963,30.182,30.852,30.495,30.945500000000003,30.1645,30.835,0.0339999999999989
30.697,30.811,30.517,30.748,2019-06-27,31.092,31.092,30.561,30.782,30.8945,30.9515,30.539,30.765,0.0339999999999989
30.908,31.048,30.667,31.028,2019-06-28,31.012,31.083,30.702,31.059,30.96,31.0655,30.6845,31.0435,0.0310000000000023
31.028,31.028,31.028,31.028,2019-06-29,31.059,31.059,31.059,31.059,31.0435,31.0435,31.0435,31.0435,0.0310000000000023
31.028,31.028,31.028,31.028,2019-06-30,31.059,31.059,31.059,31.059,31.0435,31.0435,31.0435,31.0435,0.0310000000000023
31.328,31.418,30.317,30.438,2019-07-01,31.382,31.452,30.352,30.472,31.355,31.435,30.3345,30.455,0.0340000000000024
30.407,30.628,30.217,30.497,2019-07-02,30.522,30.663,30.252,30.532,30.4645,30.6455,30.2345,30.5145,0.0350000000000001
30.618,31.308,30.617,31.028,2019-07-03,30.912,31.343,30.662,31.282,30.765,31.3255,30.6395,31.155,0.2540000000000013
31.028,31.028,31.028,31.028,2019-07-04,31.282,31.282,31.282,31.282,31.155,31.155,31.155,31.155,0.2540000000000013
31.195,31.195,30.507,30.987,2019-07-05,31.273,31.273,30.542,31.021,31.234,31.234,30.524500000000003,31.004,0.0340000000000024
30.987,30.987,30.987,30.987,2019-07-06,31.021,31.021,31.021,31.021,31.004,31.004,31.004,31.004,0.0340000000000024
30.987,30.987,30.987,30.987,2019-07-07,31.021,31.021,31.021,31.021,31.004,31.004,31.004,31.004,0.0340000000000024
30.838,31.032,30.567,30.667,2019-07-08,31.012,31.312,30.602,30.693,30.925,31.172,30.5845,30.68,0.0259999999999998
30.538,30.788,30.417,30.477,2019-07-09,30.962,30.962,30.452,30.508,30.75,30.875,30.4345,30.4925,0.0309999999999988
30.518,31.328,30.518,31.288,2019-07-10,30.712,31.363,30.592,31.322,30.615,31.3455,30.555,31.305,0.0339999999999989
31.298,31.568,30.597,30.628,2019-07-11,31.382,31.603,30.632,30.662,31.34,31.585500000000003,30.6145,30.645,0.0339999999999989
30.638,30.898,30.532,30.788,2019-07-12,31.112,31.112,30.572,30.812,30.875,31.005,30.552,30.8,0.0240000000000009
30.788,30.788,30.788,30.788,2019-07-13,30.812,30.812,30.812,30.812,30.8,30.8,30.8,30.8,0.0240000000000009
30.788,30.788,30.788,30.788,2019-07-14,30.812,30.812,30.812,30.812,30.8,30.8,30.8,30.8,0.0240000000000009
30.867,30.868,30.547,30.668,2019-07-15,31.013,31.013,30.582,30.703,30.94,30.9405,30.5645,30.6855,0.0350000000000001
30.677,30.728,30.227,30.307,2019-07-16,30.713,30.763,30.262,30.343,30.695,30.7455,30.2445,30.325,0.0360000000000013
30.337,30.498,30.247,30.427,2019-07-17,30.383,30.533,30.282,30.453,30.36,30.515500000000003,30.2645,30.44,0.0259999999999998
30.377,31.128,30.337,31.037,2019-07-18,30.443,31.163,30.372,31.071,30.41,31.1455,30.3545,31.054,0.0340000000000024
30.588,31.698,30.588,31.528,2019-07-19,30.963,31.733,30.782,31.562,30.7755,31.7155,30.685,31.545,0.0340000000000024
31.528,31.528,31.528,31.528,2019-07-20,31.562,31.562,31.562,31.562,31.545,31.545,31.545,31.545,0.0340000000000024
31.528,31.528,31.528,31.528,2019-07-21,31.562,31.562,31.562,31.562,31.545,31.545,31.545,31.545,0.0340000000000024
31.578,31.818,31.297,31.478,2019-07-22,31.615,31.853,31.332,31.51,31.5965,31.835500000000003,31.3145,31.494,0.032
31.528,32.368,31.438,31.938,2019-07-23,31.612,32.403,31.472,31.972,31.57,32.3855,31.455,31.955,0.0340000000000024
31.828,32.058,31.568,32.048,2019-07-24,31.912,32.083,31.602,32.082,31.87,32.0705,31.585,32.065,0.0339999999999989
31.797,32.168,31.317,31.538,2019-07-25,32.293,32.293,31.352,31.572,32.045,32.2305,31.3345,31.555,0.0339999999999989
31.598,31.928,31.417,31.828,2019-07-26,31.692,31.963,31.452,31.862,31.645,31.945500000000003,31.4345,31.845,0.0339999999999989
31.828,31.828,31.828,31.828,2019-07-27,31.862,31.862,31.862,31.862,31.845,31.845,31.845,31.845,0.0339999999999989
31.828,31.828,31.828,31.828,2019-07-28,31.862,31.862,31.862,31.862,31.845,31.845,31.845,31.845,0.0339999999999989
31.787,31.948,31.538,31.748,2019-07-29,31.913,31.982,31.572,31.782,31.85,31.965,31.555,31.765,0.0339999999999989
31.618,31.838,31.288,31.818,2019-07-30,31.772,31.873,31.332,31.852,31.695,31.8555,31.31,31.835,0.0339999999999989
31.847,32.238,31.447,31.928,2019-07-31,31.932,32.273,31.482,31.942,31.8895,32.2555,31.4645,31.935,0.0139999999999993
31.488,33.228,31.487,32.538,2019-08-01,32.103,33.263,32.052,32.553,31.7955,33.2455,31.7695,32.5455,0.0150000000000005
32.397,32.658,31.777,32.208,2019-08-02,32.573,32.862,31.812,32.242,32.485,32.760000000000005,31.7945,32.224999999999994,0.0339999999999989
32.208,32.208,32.208,32.208,2019-08-03,32.242,32.242,32.242,32.242,32.224999999999994,32.224999999999994,32.224999999999994,32.224999999999994,0.0339999999999989
32.208,32.208,32.208,32.208,2019-08-04,32.242,32.242,32.242,32.242,32.224999999999994,32.224999999999994,32.224999999999994,32.224999999999994,0.0339999999999989
31.717,31.908,31.207,31.418,2019-08-05,31.803,31.993,31.242,31.452,31.76,31.9505,31.2245,31.435,0.0340000000000024
31.407,31.438,30.537,30.568,2019-08-06,31.463,31.512,30.572,30.592,31.435,31.475,30.5545,30.58,0.0239999999999973
30.288,30.978,29.478,30.847,2019-08-07,30.652,31.012,29.512,30.883,30.47,30.995,29.495,30.865,0.0359999999999978
26.707,28.218,26.027,28.188,2019-08-08,26.863,28.253,26.062,28.222,26.785,28.2355,26.0445,28.205,0.0340000000000024
27.527,27.758,26.427,26.478,2019-08-09,27.813,27.813,26.462,26.512,27.67,27.7855,26.4445,26.495,0.0339999999999989
26.478,26.478,26.478,26.478,2019-08-10,26.512,26.512,26.512,26.512,26.495,26.495,26.495,26.495,0.0339999999999989
26.478,26.478,26.478,26.478,2019-08-11,26.512,26.512,26.512,26.512,26.495,26.495,26.495,26.495,0.0339999999999989
26.488,26.548,25.727,26.278,2019-08-12,26.652,26.652,25.762,26.312,26.57,26.6,25.7445,26.295,0.0340000000000024
26.028,26.648,25.937,25.948,2019-08-13,26.282,26.682,25.972,25.982,26.155,26.665,25.954500000000003,25.965,0.0339999999999989
25.808,26.258,25.177,25.498,2019-08-14,25.868,26.293,25.212,25.532,25.838,26.2755,25.1945,25.515,0.0339999999999989
25.508,25.557,24.867,25.048,2019-08-15,25.612,25.642,24.902,25.082,25.56,25.5995,24.884500000000003,25.065,0.0340000000000024
25.168,25.638,25.087,25.408,2019-08-16,25.202,25.672,25.132,25.432,25.185,25.655,25.1095,25.42,0.0239999999999973
25.408,25.408,25.408,25.408,2019-08-17,25.432,25.432,25.432,25.432,25.42,25.42,25.42,25.42,0.0239999999999973
25.408,25.408,25.408,25.408,2019-08-18,25.432,25.432,25.432,25.432,25.42,25.42,25.42,25.42,0.0239999999999973
25.688,25.848,25.427,25.688,2019-08-19,25.772,25.883,25.462,25.722,25.73,25.8655,25.4445,25.705,0.0340000000000024
25.288,25.398,25.077,25.118,2019-08-20,25.352,25.442,25.112,25.152,25.32,25.42,25.0945,25.135,0.0340000000000024
25.117,25.448,25.017,25.248,2019-08-21,25.293,25.512,25.052,25.282,25.205,25.48,25.0345,25.265,0.0339999999999989
25.267,25.698,25.198,25.598,2019-08-22,25.403,25.732,25.232,25.632,25.335,25.715,25.215,25.615,0.0340000000000024
25.448,25.828,25.257,25.337,2019-08-23,25.633,25.862,25.272,25.353,25.5405,25.845,25.2645,25.345,0.0160000000000017
25.337,25.337,25.337,25.337,2019-08-24,25.353,25.353,25.353,25.353,25.345,25.345,25.345,25.345,0.0160000000000017
25.337,25.337,25.337,25.337,2019-08-25,25.353,25.353,25.353,25.353,25.345,25.345,25.345,25.345,0.0160000000000017
25.248,25.648,25.247,25.568,2019-08-26,25.552,25.883,25.272,25.582,25.4,25.7655,25.2595,25.575000000000003,0.0139999999999993
25.587,25.588,24.987,24.998,2019-08-27,25.653,25.663,25.002,25.012,25.62,25.6255,24.9945,25.005000000000003,0.0139999999999993
24.898,25.258,24.847,25.167,2019-08-28,25.252,25.273,24.872,25.183,25.075,25.2655,24.8595,25.175,0.0159999999999982
25.397,25.558,25.297,25.32,2019-08-29,25.443,25.572,25.312,25.333,25.42,25.565,25.3045,25.3265,0.0129999999999981
25.52,25.792,25.417,25.508,2019-08-30,25.553,25.803,25.442,25.522,25.5365,25.7975,25.4295,25.515,0.0139999999999993
25.508,25.508,25.508,25.508,2019-08-31,25.522,25.522,25.522,25.522,25.515,25.515,25.515,25.515,0.0139999999999993
25.508,25.508,25.508,25.508,2019-09-01,25.522,25.522,25.522,25.522,25.515,25.515,25.515,25.515,0.0139999999999993
25.508,25.508,25.508,25.508,2019-09-02,25.522,25.522,25.522,25.522,25.515,25.515,25.515,25.515,0.0139999999999993
25.278,26.128,25.217,26.057,2019-09-03,25.742,26.143,25.232,26.073,25.51,26.1355,25.2245,26.065,0.0160000000000017
26.237,26.348,25.897,26.248,2019-09-04,26.483,26.483,25.922,26.272,26.36,26.4155,25.9095,26.26,0.0239999999999973
26.357,26.988,26.357,26.588,2019-09-05,26.603,27.003,26.432,26.612,26.48,26.9955,26.3945,26.6,0.0239999999999973
26.438,27.448,26.438,27.277,2019-09-06,26.792,27.463,26.472,27.293,26.615,27.4555,26.455,27.285,0.0159999999999982
27.277,27.277,27.277,27.277,2019-09-07,27.293,27.293,27.293,27.293,27.285,27.285,27.285,27.285,0.0159999999999982
27.277,27.277,27.277,27.277,2019-09-08,27.293,27.293,27.293,27.293,27.285,27.285,27.285,27.285,0.0159999999999982
27.277,28.148,27.228,28.098,2019-09-09,27.473,28.173,27.262,28.112,27.375,28.1605,27.245,28.105,0.0139999999999993
27.838,28.948,27.837,28.947,2019-09-10,28.352,28.972,28.142,28.963,28.095,28.96,27.9895,28.955,0.0160000000000017
28.997,29.678,28.758,29.258,2019-09-11,29.213,29.693,28.792,29.272,29.105,29.6855,28.775,29.265,0.0139999999999993
29.368,29.688,28.968,29.027,2019-09-12,29.952,29.952,28.982,29.043,29.66,29.82,28.975,29.035,0.0159999999999982
28.958,29.478,28.958,29.248,2019-09-13,29.253,29.502,29.092,29.262,29.1055,29.49,29.025,29.255000000000003,0.0139999999999993
29.248,29.248,29.248,29.248,2019-09-14,29.262,29.262,29.262,29.262,29.255000000000003,29.255000000000003,29.255000000000003,29.255000000000003,0.0139999999999993
29.248,29.248,29.248,29.248,2019-09-15,29.262,29.262,29.262,29.262,29.255000000000003,29.255000000000003,29.255000000000003,29.255000000000003,0.0139999999999993
29.128,29.748,29.038,29.598,2019-09-16,29.322,29.773,29.092,29.632,29.225,29.7605,29.065,29.615,0.0340000000000024
28.438,28.638,28.247,28.347,2019-09-17,28.462,28.653,28.262,28.363,28.45,28.6455,28.2545,28.355,0.0159999999999982
28.457,28.548,28.097,28.397,2019-09-18,28.473,28.563,28.112,28.413,28.465,28.5555,28.1045,28.405,0.0160000000000017
28.398,28.488,28.037,28.148,2019-09-19,28.652,28.653,28.052,28.173,28.525,28.5705,28.0445,28.1605,0.0249999999999985
27.988,28.468,27.918,28.117,2019-09-20,28.383,28.492,28.032,28.133,28.1855,28.48,27.975,28.125,0.0159999999999982
28.117,28.117,28.117,28.117,2019-09-21,28.133,28.133,28.133,28.133,28.125,28.125,28.125,28.125,0.0159999999999982
28.117,28.117,28.117,28.117,2019-09-22,28.133,28.133,28.133,28.133,28.125,28.125,28.125,28.125,0.0159999999999982
28.087,28.268,27.917,28.198,2019-09-23,28.503,28.503,27.932,28.212,28.295,28.3855,27.9245,28.205,0.0139999999999993
28.198,28.218,27.677,27.938,2019-09-24,28.482,28.482,27.693,27.953,28.34,28.35,27.685,27.9455,0.0150000000000005
27.748,28.188,27.747,28.128,2019-09-25,28.172,28.213,27.872,28.153,27.96,28.2005,27.8095,28.1405,0.0249999999999985
27.998,28.278,27.877,28.008,2019-09-26,28.472,28.472,27.902,28.033,28.235,28.375,27.8895,28.0205,0.0250000000000021
27.918,28.218,27.697,27.818,2019-09-27,28.572,28.572,27.712,27.833,28.245,28.395,27.7045,27.8255,0.014999999999997
27.818,27.818,27.818,27.818,2019-09-28,27.833,27.833,27.833,27.833,27.8255,27.8255,27.8255,27.8255,0.014999999999997
27.818,27.818,27.818,27.818,2019-09-29,27.833,27.833,27.833,27.833,27.8255,27.8255,27.8255,27.8255,0.014999999999997
27.677,28.008,27.617,27.928,2019-09-30,28.173,28.173,27.632,27.952,27.925,28.0905,27.6245,27.94,0.0240000000000009
27.848,27.888,27.207,27.328,2019-10-01,28.163,28.163,27.232,27.343,28.0055,28.0255,27.2195,27.3355,0.0150000000000005
27.047,27.208,26.257,26.547,2019-10-02,27.453,27.503,26.282,26.563,27.25,27.3555,26.2695,26.555,0.0159999999999982
26.467,26.548,25.957,26.538,2019-10-03,26.813,26.962,25.982,26.552,26.64,26.755,25.9695,26.545,0.0139999999999993
26.32,26.988,26.32,26.957,2019-10-04,26.743,27.003,26.432,26.983,26.5315,26.9955,26.376,26.97,0.0259999999999998
26.957,26.957,26.957,26.957,2019-10-05,26.983,26.983,26.983,26.983,26.97,26.97,26.97,26.97,0.0259999999999998
26.957,26.957,26.957,26.957,2019-10-06,26.983,26.983,26.983,26.983,26.97,26.97,26.97,26.97,0.0259999999999998
26.757,27.178,26.678,26.918,2019-10-07,27.192,27.343,26.742,26.942,26.9745,27.2605,26.71,26.93,0.0240000000000009
26.758,26.988,26.527,26.708,2019-10-08,27.063,27.063,26.542,26.732,26.9105,27.0255,26.5345,26.72,0.0240000000000009
26.657,26.878,26.518,26.717,2019-10-09,27.133,27.133,26.542,26.743,26.895,27.0055,26.53,26.73,0.0259999999999998
26.357,27.058,26.357,26.938,2019-10-10,26.793,27.073,26.732,26.962,26.575,27.0655,26.5445,26.95,0.0240000000000009
26.997,27.318,26.957,27.058,2019-10-11,27.253,27.413,26.972,27.072,27.125,27.3655,26.9645,27.065,0.0139999999999993
27.058,27.058,27.058,27.058,2019-10-12,27.072,27.072,27.072,27.072,27.065,27.065,27.065,27.065,0.0139999999999993
27.058,27.058,27.058,27.058,2019-10-13,27.072,27.072,27.072,27.072,27.065,27.065,27.065,27.065,0.0139999999999993
26.898,27.388,26.777,27.307,2019-10-14,27.333,27.403,26.792,27.333,27.1155,27.3955,26.7845,27.32,0.0259999999999998
27.108,27.608,27.097,27.457,2019-10-15,27.593,27.623,27.112,27.483,27.3505,27.6155,27.1045,27.47,0.0259999999999998
27.288,27.808,27.288,27.438,2019-10-16,27.712,27.832,27.392,27.452,27.5,27.82,27.34,27.445,0.0140000000000028
27.508,27.818,27.267,27.758,2019-10-17,27.83,28.002,27.282,27.782,27.669,27.91,27.2745,27.77,0.0240000000000009
27.778,28.148,27.597,27.607,2019-10-18,27.992,28.173,27.612,27.623,27.885,28.1605,27.6045,27.615,0.0160000000000017
27.607,27.607,27.607,27.607,2019-10-19,27.623,27.623,27.623,27.623,27.615,27.615,27.615,27.615,0.0160000000000017
27.607,27.607,27.607,27.607,2019-10-20,27.623,27.623,27.623,27.623,27.615,27.615,27.615,27.615,0.0160000000000017
27.498,28.008,27.398,27.788,2019-10-21,28.013,28.023,27.422,27.802,27.7555,28.0155,27.41,27.795,0.0139999999999993
27.328,28.558,27.328,28.487,2019-10-22,27.933,28.573,27.542,28.513,27.6305,28.5655,27.435,28.5,0.0260000000000033
28.248,28.598,28.067,28.598,2019-10-23,28.652,28.653,28.082,28.612,28.450000000000003,28.6255,28.0745,28.605,0.0139999999999993
28.548,28.618,28.117,28.428,2019-10-24,28.753,28.753,28.132,28.452,28.6505,28.6855,28.1245,28.44,0.0240000000000009
28.158,28.578,28.158,28.367,2019-10-25,28.702,28.703,28.222,28.383,28.43,28.6405,28.19,28.375,0.0159999999999982
28.367,28.367,28.367,28.367,2019-10-26,28.383,28.383,28.383,28.383,28.375,28.375,28.375,28.375,0.0159999999999982
28.367,28.367,28.367,28.367,2019-10-27,28.383,28.383,28.383,28.383,28.375,28.375,28.375,28.375,0.0159999999999982
27.898,28.467,27.898,28.348,2019-10-28,28.562,28.563,28.142,28.362,28.23,28.515,28.02,28.355,0.0139999999999993
28.138,28.378,28.027,28.138,2019-10-29,28.652,28.652,28.042,28.162,28.395000000000003,28.515,28.0345,28.15,0.0239999999999973
27.928,28.668,27.927,28.488,2019-10-30,28.442,28.703,27.942,28.513,28.185,28.6855,27.9345,28.5005,0.0250000000000021
29.998,32.448,29.867,32.327,2019-10-31,30.252,32.473,29.902,32.342,30.125,32.4605,29.884500000000003,32.3345,0.0150000000000005
32.088,33.367,31.918,32.608,2019-11-01,32.402,33.383,32.222,32.622,32.245000000000005,33.375,32.07,32.614999999999995,0.0140000000000028
32.608,32.608,32.608,32.608,2019-11-02,32.622,32.622,32.622,32.622,32.614999999999995,32.614999999999995,32.614999999999995,32.614999999999995,0.0140000000000028
32.608,32.608,32.608,32.608,2019-11-03,32.622,32.622,32.622,32.622,32.614999999999995,32.614999999999995,32.614999999999995,32.614999999999995,0.0140000000000028
32.678,33.398,32.677,33.307,2019-11-04,33.093,33.413,32.752,33.333,32.8855,33.4055,32.7145,33.32,0.0259999999999962
33.198,33.238,32.377,32.908,2019-11-05,33.333,33.333,32.392,32.922,33.2655,33.2855,32.3845,32.915,0.0139999999999957
33.098,33.418,32.948,33.128,2019-11-06,33.412,33.433,32.982,33.152,33.254999999999995,33.4255,32.965,33.14,0.0240000000000009
32.497,33.237,32.477,32.708,2019-11-07,33.203,33.262,32.492,32.732,32.85,33.2495,32.4845,32.72,0.0240000000000009
32.748,32.898,32.497,32.828,2019-11-08,32.853,32.913,32.512,32.852,32.8005,32.9055,32.5045,32.84,0.0239999999999938
32.828,32.828,32.828,32.828,2019-11-09,32.852,32.852,32.852,32.852,32.84,32.84,32.84,32.84,0.0239999999999938
32.828,32.828,32.828,32.828,2019-11-10,32.852,32.852,32.852,32.852,32.84,32.84,32.84,32.84,0.0239999999999938
32.848,32.858,32.567,32.748,2019-11-11,32.923,32.923,32.582,32.762,32.8855,32.8905,32.5745,32.754999999999995,0.0140000000000028
32.498,33.208,32.498,32.978,2019-11-12,33.062,33.233,32.602,32.993,32.78,33.2205,32.55,32.9855,0.0150000000000005
32.778,33.408,32.697,33.288,2019-11-13,33.283,33.433,32.723,33.302,33.0305,33.420500000000004,32.71,33.295,0.0140000000000028
32.298,32.467,30.607,30.948,2019-11-14,33.002,33.003,30.622,30.962,32.650000000000006,32.735,30.6145,30.955,0.0139999999999993
30.818,31.488,30.758,31.278,2019-11-15,30.972,31.503,30.932,31.292,30.895000000000003,31.4955,30.845,31.285,0.0140000000000028
31.278,31.278,31.278,31.278,2019-11-16,31.292,31.292,31.292,31.292,31.285,31.285,31.285,31.285,0.0140000000000028
31.278,31.278,31.278,31.278,2019-11-17,31.292,31.292,31.292,31.292,31.285,31.285,31.285,31.285,0.0140000000000028
31.238,31.238,30.397,30.998,2019-11-18,31.352,31.352,30.422,31.013,31.295,31.295,30.4095,31.0055,0.0150000000000005
30.948,31.488,30.948,31.298,2019-11-19,31.232,31.503,31.052,31.312,31.09,31.4955,31.0,31.305,0.0140000000000028
31.168,31.428,30.947,31.068,2019-11-20,31.203,31.443,30.972,31.082,31.1855,31.4355,30.9595,31.075000000000003,0.0139999999999993
31.018,31.018,30.157,30.247,2019-11-21,31.232,31.232,30.172,30.263,31.125,31.125,30.1645,30.255000000000003,0.0160000000000017
30.347,30.628,29.997,30.518,2019-11-22,30.403,30.643,30.232,30.543,30.375,30.6355,30.1145,30.5305,0.0249999999999985
30.518,30.518,30.518,30.518,2019-11-23,30.543,30.543,30.543,30.543,30.5305,30.5305,30.5305,30.5305,0.0249999999999985
30.518,30.518,30.518,30.518,2019-11-24,30.543,30.543,30.543,30.543,30.5305,30.5305,30.5305,30.5305,0.0249999999999985
30.268,31.118,30.268,31.048,2019-11-25,30.662,31.133,30.412,31.063,30.465,31.1255,30.34,31.0555,0.0150000000000005
31.178,31.178,30.267,30.477,2019-11-26,31.523,31.523,30.292,30.493,31.3505,31.3505,30.2795,30.485,0.0159999999999982
30.507,30.838,30.327,30.358,2019-11-27,30.733,30.853,30.333,30.382,30.62,30.8455,30.33,30.37,0.0240000000000009
30.358,30.358,30.358,30.358,2019-11-28,30.382,30.382,30.382,30.382,30.37,30.37,30.37,30.37,0.0240000000000009
30.328,30.548,30.147,30.498,2019-11-29,30.423,30.563,30.172,30.523,30.3755,30.5555,30.1595,30.5105,0.0249999999999985
30.498,30.498,30.498,30.498,2019-11-30,30.523,30.523,30.523,30.523,30.5105,30.5105,30.5105,30.5105,0.0249999999999985
30.498,30.498,30.498,30.498,2019-12-01,30.523,30.523,30.523,30.523,30.5105,30.5105,30.5105,30.5105,0.0249999999999985
30.487,30.948,30.277,30.938,2019-12-02,30.553,30.963,30.342,30.952,30.52,30.9555,30.3095,30.945,0.0140000000000028
30.798,30.888,30.467,30.777,2019-12-03,30.892,30.913,30.482,30.793,30.845,30.9005,30.4745,30.785,0.0159999999999982
30.758,31.268,30.708,31.008,2019-12-04,30.803,31.283,30.763,31.023,30.7805,31.2755,30.7355,31.0155,0.0150000000000005
31.088,31.658,31.077,31.237,2019-12-05,31.502,31.683,31.092,31.263,31.295,31.6705,31.0845,31.25,0.0260000000000033
31.188,31.347,30.927,31.087,2019-12-06,31.322,31.373,30.962,31.103,31.255,31.36,30.9445,31.095,0.0160000000000017
31.087,31.087,31.087,31.087,2019-12-07,31.103,31.103,31.103,31.103,31.095,31.095,31.095,31.095,0.0160000000000017
31.087,31.087,31.087,31.087,2019-12-08,31.103,31.103,31.103,31.103,31.095,31.095,31.095,31.095,0.0160000000000017
31.098,32.228,31.098,31.917,2019-12-09,31.312,32.243,31.182,31.943,31.205,32.2355,31.14,31.93,0.0259999999999998
31.248,32.218,31.248,31.878,2019-12-10,32.063,32.243,31.822,31.892,31.655500000000004,32.230500000000006,31.535,31.885,0.0139999999999993
30.998,32.118,30.998,31.588,2019-12-11,31.953,32.142,31.602,31.602,31.4755,32.13,31.3,31.595,0.0139999999999993
31.368,32.118,31.368,31.917,2019-12-12,32.292,32.292,31.632,31.943,31.83,32.205,31.5,31.93,0.0259999999999998
31.898,32.108,31.397,31.608,2019-12-13,32.292,32.292,31.412,31.622,32.095,32.2,31.4045,31.615,0.0139999999999993
31.608,31.608,31.608,31.608,2019-12-14,31.622,31.622,31.622,31.622,31.615,31.615,31.615,31.615,0.0139999999999993
31.608,31.608,31.608,31.608,2019-12-15,31.622,31.622,31.622,31.622,31.615,31.615,31.615,31.615,0.0139999999999993
31.708,31.988,31.528,31.728,2019-12-16,31.862,32.003,31.572,31.752,31.785,31.9955,31.55,31.74,0.0239999999999973
31.697,31.778,31.347,31.608,2019-12-17,32.363,32.363,31.362,31.622,32.03,32.0705,31.3545,31.615,0.0139999999999993
31.698,31.888,31.598,31.737,2019-12-18,31.762,31.903,31.643,31.753,31.73,31.8955,31.6205,31.745,0.0160000000000017
31.758,32.098,31.598,31.887,2019-12-19,31.922,32.123,31.622,31.903,31.84,32.1105,31.61,31.895,0.0159999999999982
31.918,32.238,31.338,32.198,2019-12-20,32.003,32.253,31.783,32.212,31.9605,32.2455,31.5605,32.205,0.0140000000000028
32.198,32.198,32.198,32.198,2019-12-21,32.212,32.212,32.212,32.212,32.205,32.205,32.205,32.205,0.0140000000000028
