bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
274.582,279.242,272.952,277.092,2021-09-22,278.198,279.559,275.628,278.058,276.39,279.4005,274.29,277.575,0.9660000000000082
277.942,280.132,275.241,275.241,2021-09-23,280.998,282.059,275.658,276.629,279.47,281.0955,275.4495,275.935,1.3880000000000337
272.972,275.582,267.041,272.052,2021-09-24,276.398,276.989,267.339,272.578,274.685,276.2855,267.19,272.315,0.5259999999999536
272.052,272.052,272.052,272.052,2021-09-25,272.578,272.578,272.578,272.578,272.315,272.315,272.315,272.315,0.5259999999999536
272.052,272.052,272.052,272.052,2021-09-26,272.578,272.578,272.578,272.578,272.315,272.315,272.315,272.315,0.5259999999999536
268.791,275.131,265.941,272.682,2021-09-27,271.369,275.379,266.478,273.208,270.08000000000004,275.255,266.2095,272.94500000000005,0.5260000000000105
268.942,270.322,259.582,261.222,2021-09-28,269.708,271.629,259.888,262.648,269.32500000000005,270.9755,259.735,261.935,1.4260000000000446
260.762,266.531,256.301,257.351,2021-09-29,263.058,267.508,256.978,258.029,261.91,267.0195,256.6395,257.69,0.6779999999999973
256.402,264.771,254.942,261.322,2021-09-30,258.388,264.999,255.569,261.728,257.395,264.885,255.2555,261.525,0.4060000000000059
268.942,274.321,262.572,267.441,2021-10-01,269.348,274.749,262.848,267.939,269.145,274.535,262.71000000000004,267.69,0.4980000000000473
267.441,267.441,267.441,267.441,2021-10-02,267.939,267.939,267.939,267.939,267.69,267.69,267.69,267.69,0.4980000000000473
267.441,267.441,267.441,267.441,2021-10-03,267.939,267.939,267.939,267.939,267.69,267.69,267.69,267.69,0.4980000000000473
263.732,264.281,253.301,259.471,2021-10-04,265.608,265.608,253.559,259.859,264.67,264.9445,253.43,259.665,0.3879999999999768
256.482,262.342,256.482,256.872,2021-10-05,260.058,263.139,257.048,257.348,258.27,262.7405,256.765,257.11,0.4759999999999991
250.662,257.721,249.941,253.511,2021-10-06,251.708,258.028,250.238,253.909,251.185,257.8745,250.0895,253.71,0.3979999999999961
253.941,258.322,253.002,256.092,2021-10-07,255.429,258.599,254.079,256.388,254.685,258.4605,253.5405,256.24,0.2959999999999922
256.322,260.152,253.551,255.061,2021-10-08,258.088,260.789,253.798,255.329,257.20500000000004,260.4705,253.6745,255.195,0.2680000000000007
255.061,255.061,255.061,255.061,2021-10-09,255.329,255.329,255.329,255.329,255.195,255.195,255.195,255.195,0.2680000000000007
255.061,255.061,255.061,255.061,2021-10-10,255.329,255.329,255.329,255.329,255.195,255.195,255.195,255.195,0.2680000000000007
251.371,258.311,251.191,253.732,2021-10-11,253.439,258.549,252.209,254.078,252.405,258.42999999999995,251.7,253.905,0.3460000000000036
254.952,257.012,252.882,255.321,2021-10-12,256.058,257.529,253.488,255.689,255.505,257.2705,253.185,255.505,0.367999999999995
256.801,268.111,256.801,265.892,2021-10-13,258.859,268.409,257.618,266.278,257.83,268.26,257.2095,266.08500000000004,0.3860000000000241
269.831,273.872,266.222,266.762,2021-10-14,270.939,274.059,266.918,267.138,270.385,273.9655,266.57,266.95,0.3759999999999763
265.692,267.872,256.272,265.671,2021-10-15,268.008,269.258,264.398,266.539,266.85,268.565,260.33500000000004,266.105,0.867999999999995
265.671,265.671,265.671,265.671,2021-10-16,266.539,266.539,266.539,266.539,266.105,266.105,266.105,266.105,0.867999999999995
265.671,265.671,265.671,265.671,2021-10-17,266.539,266.539,266.539,266.539,266.105,266.105,266.105,266.105,0.867999999999995
265.632,274.701,265.021,273.581,2021-10-18,267.118,275.059,265.788,274.519,266.375,274.88,265.4045,274.05,0.9379999999999882
273.042,279.661,273.042,275.792,2021-10-19,275.938,280.059,274.198,276.578,274.49,279.86,273.62,276.18499999999995,0.7860000000000014
276.342,279.992,272.441,274.922,2021-10-20,279.158,280.529,272.738,275.928,277.75,280.2605,272.5895,275.425,1.0059999999999718
272.191,278.031,272.191,274.241,2021-10-21,275.279,278.508,272.878,275.109,273.735,278.2695,272.5345,274.67499999999995,0.867999999999995
282.942,286.382,275.952,277.372,2021-10-22,285.058,286.948,276.328,278.328,284.0,286.665,276.14,277.85,0.9559999999999604
277.372,277.372,277.372,277.372,2021-10-23,278.328,278.328,278.328,278.328,277.85,277.85,277.85,277.85,0.9559999999999604
277.372,277.372,277.372,277.372,2021-10-24,278.328,278.328,278.328,278.328,277.85,277.85,277.85,277.85,0.9559999999999604
275.022,282.822,269.941,279.432,2021-10-25,277.428,283.059,276.068,279.913,276.225,282.94050000000004,273.0045,279.6725,0.4809999999999945
281.362,286.731,277.502,277.852,2021-10-26,283.688,287.058,277.888,279.638,282.525,286.8945,277.695,278.745,1.7860000000000014
278.402,282.192,270.752,272.752,2021-10-27,279.263,282.919,272.348,273.568,278.8325,282.5555,271.55,273.16,0.8159999999999741
270.941,278.092,268.742,275.632,2021-10-28,272.449,278.439,269.738,276.868,271.695,278.2655,269.24,276.25,1.23599999999999
270.471,276.451,270.471,274.082,2021-10-29,273.819,276.769,272.658,275.158,272.145,276.61,271.5645,274.62,1.0760000000000218
274.082,274.082,274.082,274.082,2021-10-30,275.158,275.158,275.158,275.158,274.62,274.62,274.62,274.62,1.0760000000000218
274.082,274.082,274.082,274.082,2021-10-31,275.158,275.158,275.158,275.158,274.62,274.62,274.62,274.62,1.0760000000000218
272.542,279.302,271.081,278.232,2021-11-01,275.978,280.059,271.659,278.998,274.26,279.68050000000005,271.37,278.615,0.7659999999999627
278.492,286.112,275.941,280.121,2021-11-02,281.788,287.029,276.389,280.559,280.14,286.57050000000004,276.165,280.34000000000003,0.438000000000045
278.712,285.892,270.941,284.782,2021-11-03,282.328,286.338,274.148,285.718,280.52,286.115,272.5445,285.25,0.9360000000000356
285.652,290.951,280.472,282.071,2021-11-04,287.058,291.559,280.848,282.359,286.355,291.255,280.66,282.21500000000003,0.287999999999954
265.702,275.092,259.541,264.641,2021-11-05,269.118,276.368,259.929,265.009,267.41,275.73,259.735,264.82500000000005,0.367999999999995
264.641,264.641,264.641,264.641,2021-11-06,265.009,265.009,265.009,265.009,264.82500000000005,264.82500000000005,264.82500000000005,264.82500000000005,0.367999999999995
264.641,264.641,264.641,264.641,2021-11-07,265.009,265.009,265.009,265.009,264.82500000000005,264.82500000000005,264.82500000000005,264.82500000000005,0.367999999999995
261.442,263.022,257.832,259.722,2021-11-08,262.938,263.239,258.118,260.138,262.19,263.1305,257.975,259.92999999999995,0.4159999999999968
260.022,265.302,257.441,258.321,2021-11-09,261.508,265.939,257.659,258.729,260.765,265.6205,257.54999999999995,258.525,0.4079999999999586
256.872,259.241,248.992,251.012,2021-11-10,258.328,259.558,249.428,251.368,257.6,259.3995,249.21,251.19,0.3559999999999945
250.041,252.941,244.972,247.382,2021-11-11,254.049,254.049,245.298,247.778,252.045,253.495,245.135,247.58,0.3959999999999866
248.382,255.002,245.181,254.821,2021-11-12,249.508,255.369,245.638,255.199,248.945,255.1855,245.4095,255.01,0.3780000000000143
254.821,254.821,254.821,254.821,2021-11-13,255.199,255.199,255.199,255.199,255.01,255.01,255.01,255.01,0.3780000000000143
254.821,254.821,254.821,254.821,2021-11-14,255.199,255.199,255.199,255.199,255.01,255.01,255.01,255.01,0.3780000000000143
254.142,265.251,253.092,263.552,2021-11-15,256.048,265.498,255.378,263.848,255.095,265.3745,254.235,263.70000000000005,0.2959999999999922
261.042,268.611,261.041,263.471,2021-11-16,262.738,269.029,261.398,264.369,261.89,268.82,261.21950000000004,263.92,0.8980000000000246
263.942,266.032,261.002,263.192,2021-11-17,264.848,266.369,261.618,263.608,264.395,266.20050000000003,261.31,263.4,0.4159999999999968
259.362,263.271,254.131,255.262,2021-11-18,261.998,263.769,254.818,256.638,260.68,263.52,254.4745,255.95,1.3759999999999764
260.442,264.651,249.091,251.131,2021-11-19,263.258,265.809,249.489,251.319,261.85,265.23,249.29,251.225,0.1879999999999881
251.131,251.131,251.131,251.131,2021-11-20,251.319,251.319,251.319,251.319,251.225,251.225,251.225,251.225,0.1879999999999881
251.131,251.131,251.131,251.131,2021-11-21,251.319,251.319,251.319,251.319,251.225,251.225,251.225,251.225,0.1879999999999881
248.812,250.992,237.941,242.362,2021-11-22,250.508,253.048,238.288,242.678,249.66000000000005,252.02,238.1145,242.52,0.3160000000000025
216.732,218.112,195.321,205.492,2021-11-23,219.408,219.409,195.978,207.048,218.07,218.7605,195.6495,206.27,1.5560000000000116
202.722,211.451,200.941,208.082,2021-11-24,204.498,211.808,202.21,208.728,203.61,211.6295,201.5755,208.405,0.646000000000015
208.082,208.082,208.082,208.082,2021-11-25,208.728,208.728,208.728,208.728,208.405,208.405,208.405,208.405,0.646000000000015
235.552,235.552,219.142,220.532,2021-11-26,236.448,236.658,219.688,220.988,236.0,236.105,219.415,220.76,0.4559999999999888
220.532,220.532,220.532,220.532,2021-11-27,220.988,220.988,220.988,220.988,220.76,220.76,220.76,220.76,0.4559999999999888
220.532,220.532,220.532,220.532,2021-11-28,220.988,220.988,220.988,220.988,220.76,220.76,220.76,220.76,0.4559999999999888
215.942,219.241,208.182,218.782,2021-11-29,216.548,219.789,208.598,219.158,216.245,219.515,208.39,218.97,0.3759999999999763
220.752,221.112,206.971,211.381,2021-11-30,221.158,222.178,207.529,211.779,220.955,221.645,207.25,211.58,0.3979999999999961
211.141,211.282,196.101,197.562,2021-12-01,211.599,212.058,196.398,198.058,211.37,211.67,196.2495,197.81,0.4959999999999809
194.762,198.102,188.191,191.492,2021-12-02,196.018,198.959,188.528,191.838,195.39,198.5305,188.3595,191.665,0.3460000000000036
186.871,187.462,176.961,183.702,2021-12-03,187.849,188.748,177.308,184.158,187.36,188.105,177.1345,183.93,0.4559999999999888
183.702,183.702,183.702,183.702,2021-12-04,184.158,184.158,184.158,184.158,183.93,183.93,183.93,183.93,0.4559999999999888
183.702,183.702,183.702,183.702,2021-12-05,184.158,184.158,184.158,184.158,183.93,183.93,183.93,183.93,0.4559999999999888
180.692,185.981,175.031,185.651,2021-12-06,183.218,186.349,175.828,186.079,181.955,186.165,175.42950000000002,185.865,0.4279999999999972
187.151,190.602,185.442,188.742,2021-12-07,188.129,190.949,185.998,189.058,187.64,190.7755,185.72,188.9,0.3160000000000025
186.832,195.671,183.941,194.742,2021-12-08,189.058,196.158,184.808,195.228,187.945,195.9145,184.3745,194.985,0.4860000000000184
195.212,198.012,185.441,187.932,2021-12-09,196.058,199.038,185.828,188.498,195.635,198.525,185.6345,188.215,0.5660000000000025
186.451,190.832,183.811,185.041,2021-12-10,189.429,191.999,184.029,185.529,187.94,191.4155,183.92,185.285,0.4879999999999995
185.041,185.041,185.041,185.041,2021-12-11,185.529,185.529,185.529,185.529,185.285,185.285,185.285,185.285,0.4879999999999995
185.041,185.041,185.041,185.041,2021-12-12,185.529,185.529,185.529,185.529,185.285,185.285,185.285,185.285,0.4879999999999995
181.051,188.572,180.831,184.431,2021-12-13,182.539,189.269,181.308,184.889,181.795,188.9205,181.0695,184.66000000000005,0.4579999999999984
179.942,183.122,178.642,181.692,2021-12-14,181.868,183.758,179.078,182.228,180.905,183.44,178.86,181.96,0.5360000000000014
180.092,185.372,174.551,183.402,2021-12-15,182.748,188.708,174.828,183.858,181.42,187.04,174.6895,183.63,0.4560000000000173
183.671,185.542,176.861,182.232,2021-12-16,185.789,186.108,177.148,182.798,184.73,185.825,177.0045,182.515,0.5660000000000025
182.452,201.572,182.452,199.432,2021-12-17,184.588,202.059,183.568,199.798,183.52,201.8155,183.01,199.615,0.3660000000000138
199.432,199.432,199.432,199.432,2021-12-18,199.798,199.798,199.798,199.798,199.615,199.615,199.615,199.615,0.3660000000000138
199.432,199.432,199.432,199.432,2021-12-19,199.798,199.798,199.798,199.798,199.615,199.615,199.615,199.615,0.3660000000000138
204.942,204.942,196.722,197.802,2021-12-20,205.338,205.608,197.338,198.268,205.14,205.275,197.03,198.035,0.4660000000000082
198.441,200.402,191.251,199.192,2021-12-21,200.999,200.999,191.789,199.678,199.72,200.7005,191.52,199.435,0.48599999999999
195.051,199.961,190.232,192.911,2021-12-22,198.189,200.919,190.548,193.289,196.62,200.44,190.39,193.1,0.3779999999999859
190.761,193.182,186.331,191.372,2021-12-23,191.859,193.479,186.779,191.638,191.31,193.3305,186.555,191.505,0.2659999999999911
191.372,191.372,191.372,191.372,2021-12-24,191.638,191.638,191.638,191.638,191.505,191.505,191.505,191.505,0.2659999999999911
191.372,191.372,191.372,191.372,2021-12-25,191.638,191.638,191.638,191.638,191.505,191.505,191.505,191.505,0.2659999999999911
191.372,191.372,191.372,191.372,2021-12-26,191.638,191.638,191.638,191.638,191.505,191.505,191.505,191.505,0.2659999999999911
188.401,189.842,185.461,187.231,2021-12-27,189.619,191.098,185.838,187.659,189.01,190.47000000000003,185.6495,187.445,0.4279999999999972
185.942,190.391,182.942,183.442,2021-12-28,186.658,190.829,183.228,183.968,186.3,190.61,183.085,183.705,0.525999999999982
183.431,184.832,179.471,181.161,2021-12-29,184.639,185.969,179.938,182.399,184.03500000000005,185.4005,179.7045,181.78,1.2379999999999995
182.221,192.792,180.441,190.391,2021-12-30,183.209,193.058,181.228,190.689,182.715,192.925,180.8345,190.54,0.2980000000000018
183.792,183.792,183.792,183.792,2022-01-01,184.048,184.048,184.048,184.048,183.92,183.92,183.92,183.92,0.2560000000000002
183.792,183.792,183.792,183.792,2022-01-02,184.048,184.048,184.048,184.048,183.92,183.92,183.92,183.92,0.2560000000000002
183.821,184.702,177.141,183.942,2022-01-03,185.729,185.729,177.648,184.478,184.775,185.2155,177.3945,184.21,0.5360000000000014
182.942,183.162,171.941,179.691,2022-01-04,184.768,184.768,172.199,179.979,183.855,183.965,172.07,179.835,0.2880000000000109
174.072,183.472,173.071,174.792,2022-01-05,176.968,183.969,174.548,175.248,175.51999999999998,183.7205,173.8095,175.01999999999998,0.4559999999999888
172.942,181.632,171.041,176.142,2022-01-06,174.398,182.078,171.638,176.478,173.67000000000002,181.855,171.3395,176.31,0.3360000000000127
174.981,180.022,170.611,171.432,2022-01-07,178.529,183.169,170.808,171.788,176.755,181.5955,170.7095,171.61,0.3560000000000229
171.432,171.432,171.432,171.432,2022-01-08,171.788,171.788,171.788,171.788,171.61,171.61,171.61,171.61,0.3560000000000229
171.432,171.432,171.432,171.432,2022-01-09,171.788,171.788,171.788,171.788,171.61,171.61,171.61,171.61,0.3560000000000229
168.222,173.021,164.752,172.392,2022-01-10,170.558,173.928,165.118,172.798,169.39,173.47449999999998,164.935,172.595,0.4060000000000059
170.752,178.582,164.351,175.701,2022-01-11,173.708,179.149,170.148,176.399,172.23000000000002,178.8655,167.2495,176.05,0.6980000000000075
175.982,179.591,169.552,170.492,2022-01-12,179.058,180.169,169.788,170.798,177.51999999999998,179.88,169.67000000000002,170.64499999999998,0.3060000000000116
169.952,170.162,161.571,161.922,2022-01-13,171.928,171.929,162.118,162.348,170.94,171.0455,161.84449999999998,162.135,0.4260000000000161
158.711,164.592,156.741,159.522,2022-01-14,161.859,165.229,156.999,159.758,160.28500000000005,164.9105,156.87,159.64,0.2360000000000184
159.522,159.522,159.522,159.522,2022-01-15,159.758,159.758,159.758,159.758,159.64,159.64,159.64,159.64,0.2360000000000184
159.522,159.522,159.522,159.522,2022-01-16,159.758,159.758,159.758,159.758,159.64,159.64,159.64,159.64,0.2360000000000184
159.522,159.522,159.522,159.522,2022-01-17,159.758,159.758,159.758,159.758,159.64,159.64,159.64,159.64,0.2360000000000184
156.142,162.642,155.302,157.542,2022-01-18,159.218,163.228,156.218,157.978,157.68,162.935,155.76,157.76,0.436000000000007
157.722,162.722,156.702,157.012,2022-01-19,160.718,163.059,157.148,157.378,159.22,162.8905,156.925,157.195,0.3659999999999854
157.252,163.221,155.461,155.682,2022-01-20,161.128,163.729,155.748,156.008,159.19,163.47500000000002,155.6045,155.845,0.3260000000000218
153.922,156.541,146.872,147.451,2022-01-21,154.388,157.438,147.318,147.789,154.155,156.9895,147.09500000000003,147.62,0.3379999999999938
147.451,147.451,147.451,147.451,2022-01-22,147.789,147.789,147.789,147.789,147.62,147.62,147.62,147.62,0.3379999999999938
147.451,147.451,147.451,147.451,2022-01-23,147.789,147.789,147.789,147.789,147.62,147.62,147.62,147.62,0.3379999999999938
141.122,152.852,138.641,152.712,2022-01-24,142.498,153.419,139.198,153.398,141.81,153.1355,138.9195,153.055,0.686000000000007
149.492,151.542,141.941,145.812,2022-01-25,150.988,152.668,142.358,146.118,150.24,152.10500000000002,142.1495,145.965,0.3059999999999832
148.941,151.412,138.741,140.122,2022-01-26,150.909,152.059,139.158,140.498,149.925,151.7355,138.9495,140.31,0.3759999999999763
143.192,143.392,136.041,136.572,2022-01-27,144.058,144.058,136.349,136.978,143.625,143.725,136.195,136.775,0.4060000000000059
136.392,143.621,134.512,143.621,2022-01-28,137.968,143.919,134.898,143.829,137.18,143.77,134.70499999999998,143.72500000000002,0.2079999999999984
143.621,143.621,143.621,143.621,2022-01-29,143.829,143.829,143.829,143.829,143.72500000000002,143.72500000000002,143.72500000000002,143.72500000000002,0.2079999999999984
143.621,143.621,143.621,143.621,2022-01-30,143.829,143.829,143.829,143.829,143.72500000000002,143.72500000000002,143.72500000000002,143.72500000000002,0.2079999999999984
146.112,154.142,144.621,154.052,2022-01-31,147.768,154.418,146.649,154.358,146.94,154.28,145.635,154.20499999999998,0.3060000000000116
154.262,155.841,150.042,155.522,2022-02-01,156.238,156.888,150.508,155.788,155.25,156.36450000000002,150.275,155.655,0.2660000000000195
154.612,155.142,146.352,147.942,2022-02-02,157.758,157.759,146.759,148.278,156.185,156.45049999999998,146.5555,148.11,0.3359999999999843
143.382,145.932,137.411,137.852,2022-02-03,145.778,146.509,137.688,138.218,144.57999999999998,146.2205,137.5495,138.035,0.3659999999999854
136.992,145.121,136.391,144.312,2022-02-04,143.358,145.389,137.219,144.568,140.175,145.255,136.805,144.44,0.2560000000000002
144.312,144.312,144.312,144.312,2022-02-05,144.568,144.568,144.568,144.568,144.44,144.44,144.44,144.44,0.2560000000000002
144.312,144.312,144.312,144.312,2022-02-06,144.568,144.568,144.568,144.568,144.44,144.44,144.44,144.44,0.2560000000000002
144.192,147.202,139.671,141.292,2022-02-07,145.178,147.649,140.038,141.668,144.685,147.4255,139.8545,141.48000000000002,0.3760000000000048
138.642,143.101,134.942,142.552,2022-02-08,140.718,143.689,137.528,142.898,139.68,143.39499999999998,136.235,142.725,0.3460000000000036
146.172,149.731,143.791,149.421,2022-02-09,146.908,149.949,144.168,149.759,146.54,149.84,143.9795,149.58999999999995,0.3379999999999938
145.022,152.512,144.211,145.502,2022-02-10,146.518,152.759,144.448,145.898,145.76999999999998,152.63549999999998,144.3295,145.7,0.3959999999999866
144.942,150.232,140.041,141.091,2022-02-11,147.748,152.709,140.298,141.469,146.345,151.47050000000002,140.1695,141.28,0.3779999999999859
141.091,141.091,141.091,141.091,2022-02-12,141.469,141.469,141.469,141.469,141.28,141.28,141.28,141.28,0.3779999999999859
141.091,141.091,141.091,141.091,2022-02-13,141.469,141.469,141.469,141.469,141.28,141.28,141.28,141.28,0.3779999999999859
141.512,147.532,141.001,141.962,2022-02-14,143.748,147.928,141.428,142.308,142.63,147.73000000000002,141.2145,142.135,0.3460000000000036
140.942,147.042,140.941,146.601,2022-02-15,144.778,150.009,141.229,146.959,142.86,148.5255,141.085,146.78,0.3580000000000041
142.951,144.352,136.082,138.412,2022-02-16,146.049,146.049,136.488,138.668,144.5,145.2005,136.285,138.54000000000002,0.2560000000000002
136.502,137.512,128.851,129.282,2022-02-17,138.868,138.868,129.028,129.488,137.685,138.19,128.9395,129.385,0.2059999999999888
129.892,131.832,124.641,127.022,2022-02-18,131.188,132.208,124.838,127.218,130.54,132.01999999999998,124.7395,127.12,0.1959999999999979
127.022,127.022,127.022,127.022,2022-02-19,127.218,127.218,127.218,127.218,127.12,127.12,127.12,127.12,0.1959999999999979
127.022,127.022,127.022,127.022,2022-02-20,127.218,127.218,127.218,127.218,127.12,127.12,127.12,127.12,0.1959999999999979
127.022,127.022,127.022,127.022,2022-02-21,127.218,127.218,127.218,127.218,127.12,127.12,127.12,127.12,0.1959999999999979
124.071,130.672,123.962,126.491,2022-02-22,127.069,131.058,125.399,126.759,125.57,130.865,124.6805,126.625,0.2680000000000007
126.481,127.651,119.942,119.991,2022-02-23,130.049,130.648,120.209,120.239,128.265,129.1495,120.0755,120.115,0.2480000000000046
112.992,128.612,112.991,126.762,2022-02-24,115.958,128.829,115.038,127.108,114.475,128.72050000000002,114.0145,126.935,0.3460000000000036
127.192,128.642,119.951,125.082,2022-02-25,130.748,131.059,120.179,125.408,128.97,129.8505,120.065,125.245,0.3260000000000076
125.082,125.082,125.082,125.082,2022-02-26,125.408,125.408,125.408,125.408,125.245,125.245,125.245,125.245,0.3260000000000076
125.082,125.082,125.082,125.082,2022-02-27,125.408,125.408,125.408,125.408,125.245,125.245,125.245,125.245,0.3260000000000076
125.922,134.962,124.941,132.412,2022-02-28,126.958,135.279,125.318,132.628,126.44,135.1205,125.1295,132.51999999999998,0.2159999999999797
128.142,135.682,121.881,121.881,2022-03-01,129.058,136.288,122.298,122.909,128.6,135.985,122.0895,122.395,1.0280000000000058
121.432,122.782,114.441,121.542,2022-03-02,123.058,123.468,114.658,121.768,122.245,123.125,114.5495,121.655,0.2259999999999991
121.642,121.892,111.941,113.071,2022-03-03,122.438,122.719,112.189,113.259,122.04,122.3055,112.065,113.165,0.1880000000000024
113.091,116.002,108.591,109.012,2022-03-04,114.389,118.308,108.788,109.158,113.74,117.155,108.6895,109.085,0.1460000000000008
109.012,109.012,109.012,109.012,2022-03-05,109.158,109.158,109.158,109.158,109.085,109.085,109.085,109.085,0.1460000000000008
109.012,109.012,109.012,109.012,2022-03-06,109.158,109.158,109.158,109.158,109.085,109.085,109.085,109.085,0.1460000000000008
109.492,114.942,107.581,107.762,2022-03-07,111.828,115.559,107.798,108.068,110.66,115.2505,107.6895,107.915,0.3059999999999974
106.262,114.132,104.942,108.522,2022-03-08,108.248,114.419,105.248,108.738,107.255,114.2755,105.095,108.63,0.2159999999999939
109.972,111.382,107.991,108.772,2022-03-09,112.248,112.969,108.148,109.138,111.11,112.1755,108.0695,108.955,0.3659999999999996
104.942,106.692,100.941,103.222,2022-03-10,106.908,107.069,101.138,103.468,105.925,106.8805,101.0395,103.345,0.2460000000000093
102.831,103.282,97.702,97.702,2022-03-11,103.829,104.148,97.988,98.198,103.33,103.715,97.845,97.95,0.4959999999999951
97.702,97.702,97.702,97.702,2022-03-12,98.198,98.198,98.198,98.198,97.95,97.95,97.95,97.95,0.4959999999999951
97.702,97.702,97.702,97.702,2022-03-13,98.198,98.198,98.198,98.198,97.95,97.95,97.95,97.95,0.4959999999999951
97.162,101.951,94.441,94.532,2022-03-14,98.718,102.269,94.598,94.708,97.94,102.11,94.5195,94.62,0.1760000000000019
96.052,100.402,95.271,98.852,2022-03-15,96.588,100.798,95.519,99.138,96.32,100.6,95.395,98.995,0.2860000000000013
99.942,106.762,99.941,106.682,2022-03-16,101.068,106.969,100.378,106.938,100.505,106.8655,100.1595,106.81,0.2560000000000002
106.102,111.232,104.921,111.072,2022-03-17,106.618,111.448,105.258,111.338,106.36,111.34,105.0895,111.205,0.2659999999999911
108.971,117.752,108.701,116.052,2022-03-18,110.579,117.968,109.668,116.358,109.775,117.86,109.1845,116.205,0.3059999999999974
116.052,116.052,116.052,116.052,2022-03-19,116.358,116.358,116.358,116.358,116.205,116.205,116.205,116.205,0.3059999999999974
116.052,116.052,116.052,116.052,2022-03-20,116.358,116.358,116.358,116.358,116.205,116.205,116.205,116.205,0.3059999999999974
114.821,119.802,113.291,116.752,2022-03-21,115.829,120.059,113.458,116.988,115.325,119.9305,113.3745,116.87,0.2360000000000042
114.942,122.131,114.942,119.671,2022-03-22,116.948,122.358,115.618,119.949,115.945,122.2445,115.28,119.81,0.2779999999999916
117.142,120.132,115.891,116.612,2022-03-23,117.978,120.369,116.078,116.898,117.56,120.2505,115.9845,116.755,0.2860000000000013
117.252,117.701,113.852,117.602,2022-03-24,118.988,118.989,114.068,117.818,118.12,118.345,113.96,117.71,0.2159999999999939
117.032,117.241,112.341,113.822,2022-03-25,118.238,118.238,112.528,114.098,117.635,117.7395,112.4345,113.96,0.2759999999999962
113.822,113.822,113.822,113.822,2022-03-26,114.098,114.098,114.098,114.098,113.96,113.96,113.96,113.96,0.2759999999999962
113.822,113.822,113.822,113.822,2022-03-27,114.098,114.098,114.098,114.098,113.96,113.96,113.96,113.96,0.2759999999999962
113.822,113.822,113.822,113.822,2022-03-28,114.098,114.098,114.098,114.098,113.96,113.96,113.96,113.96,0.2759999999999962
119.462,126.462,119.001,126.202,2022-03-29,120.698,126.639,120.029,126.388,120.08,126.5505,119.515,126.295,0.186000000000007
123.691,127.271,121.081,122.202,2022-03-30,125.399,127.579,121.289,122.448,124.545,127.425,121.185,122.325,0.2459999999999951
122.742,122.742,117.001,117.212,2022-03-31,123.268,123.268,117.388,117.428,123.005,123.005,117.1945,117.32,0.2159999999999939
116.342,120.381,116.091,117.871,2022-04-01,118.058,120.629,116.388,118.079,117.2,120.505,116.2395,117.975,0.2079999999999984
117.871,117.871,117.871,117.871,2022-04-02,118.079,118.079,118.079,118.079,117.975,117.975,117.975,117.975,0.2079999999999984
117.871,117.871,117.871,117.871,2022-04-03,118.079,118.079,118.079,118.079,117.975,117.975,117.975,117.975,0.2079999999999984
118.931,124.862,117.861,124.142,2022-04-04,119.679,125.059,119.048,124.358,119.305,124.9605,118.4545,124.25,0.2160000000000081
123.362,126.132,120.371,121.982,2022-04-05,125.038,126.759,120.578,122.158,124.2,126.4455,120.4745,122.07,0.1760000000000019
117.712,118.252,113.112,115.971,2022-04-06,119.778,123.729,113.428,116.219,118.745,120.9905,113.27,116.095,0.2479999999999904
114.402,117.791,111.241,114.122,2022-04-07,116.568,118.659,111.428,114.388,115.485,118.225,111.3345,114.255,0.2660000000000053
112.342,113.042,109.141,110.811,2022-04-08,114.068,114.068,109.558,111.029,113.205,113.555,109.3495,110.92,0.2179999999999893
110.811,110.811,110.811,110.811,2022-04-09,111.029,111.029,111.029,111.029,110.92,110.92,110.92,110.92,0.2179999999999893
110.811,110.811,110.811,110.811,2022-04-10,111.029,111.029,111.029,111.029,110.92,110.92,110.92,110.92,0.2179999999999893
106.912,110.931,105.321,108.902,2022-04-11,109.308,112.898,106.588,109.138,108.11,111.9145,105.9545,109.02,0.2360000000000042
110.172,114.492,106.161,106.451,2022-04-12,116.468,116.468,106.328,106.679,113.32,115.48,106.2445,106.565,0.2280000000000086
106.402,115.722,104.801,114.751,2022-04-13,107.158,115.918,105.278,114.979,106.78,115.82,105.0395,114.865,0.2279999999999944
114.092,114.281,109.901,110.262,2022-04-14,115.018,115.569,110.238,110.468,114.555,114.925,110.0695,110.365,0.206000000000003
110.262,110.262,110.262,110.262,2022-04-15,110.468,110.468,110.468,110.468,110.365,110.365,110.365,110.365,0.206000000000003
110.262,110.262,110.262,110.262,2022-04-16,110.468,110.468,110.468,110.468,110.365,110.365,110.365,110.365,0.206000000000003
110.262,110.262,110.262,110.262,2022-04-17,110.468,110.468,110.468,110.468,110.365,110.365,110.365,110.365,0.206000000000003
109.341,109.592,103.541,105.622,2022-04-18,110.729,110.729,103.718,105.848,110.035,110.1605,103.6295,105.735,0.2259999999999991
104.902,112.252,103.752,110.722,2022-04-19,107.088,112.469,104.298,111.318,105.995,112.3605,104.025,111.02,0.5960000000000036
109.212,109.412,103.312,103.611,2022-04-20,111.068,111.069,103.538,103.839,110.14,110.2405,103.425,103.725,0.2279999999999944
103.431,108.262,100.331,100.832,2022-04-21,106.149,109.608,100.628,101.158,104.79,108.935,100.4795,100.995,0.3260000000000076
