bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
503.395,508.395,500.994,506.395,2022-06-07,504.805,508.806,501.405,507.005,504.1,508.6005,501.1995,506.7,0.6100000000000136
508.795,508.795,494.694,496.494,2022-06-08,509.805,509.805,495.105,496.906,509.3,509.3,494.8995,496.7000000000001,0.4119999999999777
495.394,499.995,490.094,491.494,2022-06-09,495.906,500.406,490.305,491.706,495.65,500.2005,490.1995,491.6,0.211999999999989
489.195,490.195,474.595,481.394,2022-06-10,490.005,491.006,474.905,481.806,489.6,490.6005,474.75,481.6,0.4119999999999777
481.394,481.394,481.394,481.394,2022-06-11,481.806,481.806,481.806,481.806,481.6,481.6,481.6,481.6,0.4119999999999777
481.394,481.394,481.394,481.394,2022-06-12,481.806,481.806,481.806,481.806,481.6,481.6,481.6,481.6,0.4119999999999777
474.395,478.095,469.994,469.994,2022-06-13,475.505,478.506,470.406,470.406,474.95,478.3005,470.2000000000001,470.2000000000001,0.4119999999999777
474.294,475.395,452.894,454.495,2022-06-14,475.406,476.005,453.206,454.805,474.85,475.7,453.05,454.65,0.3100000000000023
454.495,457.295,450.595,455.294,2022-06-15,454.905,457.606,451.005,455.506,454.7,457.4505,450.8,455.4,0.211999999999989
453.694,455.395,444.094,447.794,2022-06-16,454.606,455.905,444.405,448.006,454.15,455.65,444.2495,447.9,0.211999999999989
449.194,452.495,443.694,443.795,2022-06-17,450.006,452.806,444.106,444.205,449.6,452.6505,443.9,444.0,0.4099999999999681
443.795,443.795,443.795,443.795,2022-06-18,444.205,444.205,444.205,444.205,444.0,444.0,444.0,444.0,0.4099999999999681
443.795,443.795,443.795,443.795,2022-06-19,444.205,444.205,444.205,444.205,444.0,444.0,444.0,444.0,0.4099999999999681
445.094,449.094,440.994,444.694,2022-06-20,445.706,449.306,441.305,445.006,445.4,449.2,441.1495,444.85,0.311999999999955
445.794,451.595,443.995,447.995,2022-06-21,446.706,452.006,444.405,448.305,446.25,451.8005,444.2,448.15,0.3100000000000023
444.895,461.595,441.994,459.694,2022-06-22,445.605,461.906,442.606,460.206,445.25,461.7505,442.3,459.9500000000001,0.5120000000000005
467.494,469.295,460.994,466.394,2022-06-23,468.306,469.806,461.205,466.806,467.9,469.5505,461.0995,466.6,0.4119999999999777
467.794,484.495,466.794,483.694,2022-06-24,468.406,484.805,467.106,484.106,468.1,484.65,466.95,483.9,0.4119999999999777
483.694,483.694,483.694,483.694,2022-06-25,484.106,484.106,484.106,484.106,483.9,483.9,483.9,483.9,0.4119999999999777
483.694,483.694,483.694,483.694,2022-06-26,484.106,484.106,484.106,484.106,483.9,483.9,483.9,483.9,0.4119999999999777
483.695,487.995,480.395,487.895,2022-06-27,484.505,488.306,480.905,488.305,484.1,488.1505,480.65,488.1,0.410000000000025
490.694,491.095,482.594,483.194,2022-06-28,491.606,491.806,482.806,483.506,491.15,491.4505,482.7,483.35,0.311999999999955
478.895,479.795,473.794,476.795,2022-06-29,479.705,480.105,474.205,477.005,479.3,479.9500000000001,473.9995,476.9,0.2099999999999795
470.695,475.595,464.294,472.994,2022-06-30,472.005,475.906,464.706,473.406,471.35,475.7505,464.5,473.2000000000001,0.4119999999999777
472.895,482.695,470.594,476.894,2022-07-01,473.305,483.006,470.906,477.206,473.1,482.8505,470.75,477.05,0.3120000000000118
476.894,476.894,476.894,476.894,2022-07-02,477.206,477.206,477.206,477.206,477.05,477.05,477.05,477.05,0.3120000000000118
476.894,476.894,476.894,476.894,2022-07-03,477.206,477.206,477.206,477.206,477.05,477.05,477.05,477.05,0.3120000000000118
481.094,489.694,479.694,488.194,2022-07-04,482.006,490.006,480.106,488.606,481.55,489.85,479.9,488.4,0.4119999999999777
487.895,489.994,475.595,482.595,2022-07-05,489.005,490.406,476.005,482.905,488.45,490.2000000000001,475.8,482.75,0.3099999999999454
489.595,499.195,488.995,494.195,2022-07-06,490.605,499.605,489.905,494.605,490.1,499.4,489.45,494.4,0.410000000000025
498.694,505.595,497.294,497.695,2022-07-07,499.606,506.006,497.706,498.105,499.15,505.8005,497.5,497.9,0.410000000000025
498.194,501.594,494.294,495.895,2022-07-08,498.806,502.006,494.605,496.405,498.5,501.8,494.4495,496.15,0.5099999999999909
495.895,495.895,495.895,495.895,2022-07-09,496.405,496.405,496.405,496.405,496.15,496.15,496.15,496.15,0.5099999999999909
495.895,495.895,495.895,495.895,2022-07-10,496.405,496.405,496.405,496.405,496.15,496.15,496.15,496.15,0.5099999999999909
492.294,505.395,490.494,502.395,2022-07-11,493.206,506.005,491.606,503.005,492.75,505.7,491.05,502.7,0.6100000000000136
499.195,505.995,495.894,500.995,2022-07-12,500.005,506.406,496.205,501.405,499.6,506.2005,496.0495,501.2,0.4099999999999681
503.994,503.995,484.095,492.295,2022-07-13,504.606,504.606,484.405,492.705,504.3,504.3005,484.25,492.5,0.4099999999999681
492.295,497.495,488.994,491.494,2022-07-14,493.205,497.806,489.405,491.806,492.75,497.6505,489.1995,491.65,0.311999999999955
492.694,515.794,487.895,509.194,2022-07-15,493.506,516.606,488.305,509.606,493.1,516.2,488.1,509.4,0.4119999999999777
509.194,509.194,509.194,509.194,2022-07-16,509.606,509.606,509.606,509.606,509.4,509.4,509.4,509.4,0.4119999999999777
509.194,509.194,509.194,509.194,2022-07-17,509.606,509.606,509.606,509.606,509.4,509.4,509.4,509.4,0.4119999999999777
513.595,516.395,508.794,512.195,2022-07-18,514.205,516.806,509.205,512.805,513.9000000000001,516.6005,508.9995,512.5,0.6099999999999
509.595,514.395,505.794,512.195,2022-07-19,510.405,514.806,506.605,512.605,510.0,514.6005,506.1995,512.4000000000001,0.4099999999999681
515.766,516.166,505.166,510.166,2022-07-20,516.434,517.034,505.634,510.634,516.0999999999999,516.6,505.4,510.4,0.4680000000000177
507.766,516.366,505.966,512.366,2022-07-21,508.834,517.034,507.034,512.834,508.3,516.7,506.5,512.5999999999999,0.4679999999999609
512.966,520.766,510.566,514.366,2022-07-22,514.034,521.234,511.034,515.234,513.5,521.0,510.8,514.8,0.8680000000000518
514.366,514.366,514.366,514.366,2022-07-23,515.234,515.234,515.234,515.234,514.8,514.8,514.8,514.8,0.8680000000000518
514.366,514.366,514.366,514.366,2022-07-24,515.234,515.234,515.234,515.234,514.8,514.8,514.8,514.8,0.8680000000000518
514.366,515.366,504.968,506.368,2022-07-25,515.434,516.234,505.432,506.832,514.9,515.8,505.2000000000001,506.6,0.4639999999999986
507.568,510.568,500.568,501.368,2022-07-26,508.832,511.032,501.032,501.832,508.2,510.8,500.8,501.6,0.4639999999999986
501.968,505.968,496.168,502.968,2022-07-27,503.032,506.632,496.932,503.432,502.5,506.3,496.55,503.2000000000001,0.4639999999999986
514.968,533.168,511.568,528.768,2022-07-28,516.032,534.032,513.032,529.432,515.5,533.6,512.3,529.1,0.6639999999999873
531.366,549.568,528.768,542.568,2022-07-29,537.634,550.232,530.232,543.232,534.5,549.9,529.5,542.9,0.6639999999999873
542.568,542.568,542.568,542.568,2022-07-30,543.232,543.232,543.232,543.232,542.9,542.9,542.9,542.9,0.6639999999999873
542.568,542.568,542.568,542.568,2022-07-31,543.232,543.232,543.232,543.232,542.9,542.9,542.9,542.9,0.6639999999999873
534.968,539.368,530.766,538.368,2022-08-01,540.832,540.832,531.632,539.032,537.9,540.1,531.199,538.7,0.6639999999999873
530.766,540.168,530.766,537.968,2022-08-02,532.634,540.832,532.034,538.432,531.7,540.5,531.4,538.2,0.4640000000000555
535.968,544.768,534.968,544.768,2022-08-03,538.232,545.432,535.832,545.234,537.0999999999999,545.1,535.4,545.001,0.4660000000000082
543.968,550.168,541.968,549.566,2022-08-04,545.834,550.632,542.432,550.032,544.901,550.4,542.2,549.799,0.4660000000000082
549.766,550.168,536.368,541.968,2022-08-05,552.034,552.034,536.832,542.432,550.9,551.101,536.6,542.2,0.4640000000000555
541.968,541.968,541.968,541.968,2022-08-06,542.432,542.432,542.432,542.432,542.2,542.2,542.2,542.2,0.4640000000000555
541.968,541.968,541.968,541.968,2022-08-07,542.432,542.432,542.432,542.432,542.2,542.2,542.2,542.2,0.4640000000000555
542.568,548.168,541.168,544.568,2022-08-08,543.834,548.632,541.832,545.232,543.201,548.4,541.5,544.9,0.6639999999999873
546.766,548.568,535.768,538.968,2022-08-09,549.032,549.432,536.232,539.632,547.899,549.0,536.0,539.3,0.6639999999999873
534.366,550.368,534.366,549.368,2022-08-10,538.632,550.832,536.032,550.032,536.499,550.6,535.1990000000001,549.7,0.6639999999999873
550.768,550.768,535.168,535.968,2022-08-11,553.234,553.432,535.632,536.632,552.001,552.1,535.4,536.3,0.6639999999999873
535.168,535.368,529.768,532.968,2022-08-12,537.034,537.034,530.832,533.432,536.101,536.201,530.3,533.2,0.4640000000000555
532.968,532.968,532.968,532.968,2022-08-13,533.432,533.432,533.432,533.432,533.2,533.2,533.2,533.2,0.4640000000000555
532.968,532.968,532.968,532.968,2022-08-14,533.432,533.432,533.432,533.432,533.2,533.2,533.2,533.2,0.4640000000000555
535.366,543.168,533.168,539.168,2022-08-15,537.032,543.832,534.032,539.832,536.1990000000001,543.5,533.6,539.5,0.6639999999999873
542.768,543.368,536.368,540.168,2022-08-16,544.034,544.232,536.832,540.632,543.4010000000001,543.8,536.6,540.4,0.4639999999999418
535.568,542.768,534.168,538.768,2022-08-17,543.432,546.432,534.832,539.432,539.5,544.6,534.5,539.1,0.6639999999999873
539.368,541.968,535.968,540.168,2022-08-18,543.832,543.832,536.432,540.832,541.6,542.9,536.2,540.5,0.6639999999999873
540.568,543.968,533.968,539.368,2022-08-19,542.232,544.632,534.832,539.832,541.4,544.3,534.4,539.6,0.4639999999999418
539.368,539.368,539.368,539.368,2022-08-20,539.832,539.832,539.832,539.832,539.6,539.6,539.6,539.6,0.4639999999999418
539.368,539.368,539.368,539.368,2022-08-21,539.832,539.832,539.832,539.832,539.6,539.6,539.6,539.6,0.4639999999999418
533.168,544.168,532.968,543.768,2022-08-22,537.432,544.632,535.632,544.432,535.3,544.4,534.3,544.1,0.6639999999999873
543.166,545.568,531.168,532.968,2022-08-23,544.634,547.032,531.832,533.632,543.9000000000001,546.3,531.5,533.3,0.6639999999999873
528.168,536.768,526.368,535.568,2022-08-24,530.232,537.632,527.032,536.032,529.2,537.2,526.7,535.8,0.4640000000000555
541.168,548.968,536.368,545.368,2022-08-25,543.434,549.632,537.232,546.032,542.3009999999999,549.3,536.8,545.7,0.6639999999999873
547.168,548.968,531.968,532.568,2022-08-26,548.232,549.632,532.432,533.032,547.7,549.3,532.2,532.8,0.4640000000000555
532.568,532.568,532.568,532.568,2022-08-27,533.032,533.032,533.032,533.032,532.8,532.8,532.8,532.8,0.4640000000000555
532.568,532.568,532.568,532.568,2022-08-28,533.032,533.032,533.032,533.032,532.8,532.8,532.8,532.8,0.4640000000000555
532.568,532.568,532.568,532.568,2022-08-29,533.032,533.032,533.032,533.032,532.8,532.8,532.8,532.8,0.4640000000000555
529.168,536.768,526.768,528.568,2022-08-30,530.632,537.432,527.432,529.232,529.9,537.1,527.1,528.9,0.6639999999999873
528.566,531.368,519.768,521.168,2022-08-31,529.234,532.232,520.232,521.834,528.9000000000001,531.8,520.0,521.501,0.66599999999994
517.568,519.568,509.368,510.968,2022-09-01,519.432,520.432,510.032,511.632,518.5,520.0,509.7,511.3,0.6639999999999873
514.168,521.168,511.768,520.168,2022-09-02,515.834,521.832,512.432,520.632,515.001,521.5,512.1,520.4,0.4639999999999418
520.168,520.168,520.168,520.168,2022-09-03,520.632,520.632,520.632,520.632,520.4,520.4,520.4,520.4,0.4639999999999418
520.168,520.168,520.168,520.168,2022-09-04,520.632,520.632,520.632,520.632,520.4,520.4,520.4,520.4,0.4639999999999418
514.968,523.768,509.568,523.568,2022-09-05,517.032,524.232,510.232,524.032,516.0,524.0,509.9,523.8,0.4640000000000555
520.168,532.168,519.968,530.568,2022-09-06,523.432,532.832,522.432,531.232,521.8,532.5,521.2,530.9,0.6639999999999873
528.166,535.568,524.568,534.568,2022-09-07,529.032,536.032,525.232,535.232,528.599,535.8,524.9,534.9,0.6639999999999873
535.968,546.368,533.168,545.968,2022-09-08,538.034,547.032,533.832,546.832,537.001,546.7,533.5,546.4,0.8640000000000327
546.968,552.368,544.168,551.168,2022-09-09,550.232,552.832,544.832,551.832,548.5999999999999,552.6,544.5,551.5,0.6639999999999873
551.168,551.168,551.168,551.168,2022-09-10,551.832,551.832,551.832,551.832,551.5,551.5,551.5,551.5,0.6639999999999873
551.168,551.168,551.168,551.168,2022-09-11,551.832,551.832,551.832,551.832,551.5,551.5,551.5,551.5,0.6639999999999873
552.768,562.568,550.768,554.768,2022-09-12,553.832,563.232,551.432,555.432,553.3,562.9,551.1,555.1,0.6639999999999873
554.168,560.768,546.168,547.968,2022-09-13,556.432,561.832,546.632,548.632,555.3,561.3,546.4,548.3,0.6639999999999873
547.768,548.368,534.368,536.166,2022-09-14,549.232,549.632,535.032,536.432,548.5,549.0,534.7,536.299,0.2659999999999627
536.368,538.368,522.768,523.568,2022-09-15,538.032,539.032,523.232,524.032,537.2,538.7,523.0,523.8,0.4640000000000555
517.168,523.168,514.768,519.968,2022-09-16,520.032,523.632,515.632,520.632,518.6,523.4,515.2,520.3,0.6639999999999873
519.968,519.968,519.968,519.968,2022-09-17,520.632,520.632,520.632,520.632,520.3,520.3,520.3,520.3,0.6639999999999873
519.968,519.968,519.968,519.968,2022-09-18,520.632,520.632,520.632,520.632,520.3,520.3,520.3,520.3,0.6639999999999873
519.968,519.968,519.968,519.968,2022-09-19,520.632,520.632,520.632,520.632,520.3,520.3,520.3,520.3,0.6639999999999873
520.368,522.168,509.568,512.368,2022-09-20,522.832,523.032,510.032,512.832,521.6,522.6,509.8,512.6,0.4639999999999418
512.366,515.168,503.168,514.568,2022-09-21,513.034,515.632,503.832,515.232,512.7,515.4,503.5,514.9,0.6639999999999873
514.766,515.168,502.168,502.168,2022-09-22,515.234,516.032,502.832,502.832,515.0,515.6,502.5,502.5,0.6639999999999873
502.166,503.168,488.868,497.768,2022-09-23,502.834,504.232,489.232,498.332,502.5,503.7000000000001,489.05,498.05,0.5640000000000214
497.768,497.768,497.768,497.768,2022-09-24,498.332,498.332,498.332,498.332,498.05,498.05,498.05,498.05,0.5640000000000214
497.768,497.768,497.768,497.768,2022-09-25,498.332,498.332,498.332,498.332,498.05,498.05,498.05,498.05,0.5640000000000214
489.466,496.268,474.868,493.968,2022-09-26,490.532,496.532,475.332,494.334,489.999,496.4,475.1,494.151,0.3659999999999854
493.966,497.568,480.168,481.768,2022-09-27,494.334,498.232,480.532,482.432,494.15,497.9,480.35,482.1,0.6640000000000441
481.766,482.368,467.168,469.166,2022-09-28,482.434,483.632,467.632,469.432,482.1,483.0,467.4,469.299,0.2660000000000195
469.266,475.168,457.768,474.066,2022-09-29,469.534,475.632,458.232,474.532,469.4,475.4,458.0,474.299,0.4660000000000082
473.268,477.668,471.168,475.668,2022-09-30,474.232,478.132,471.632,476.232,473.75,477.9,471.4,475.9500000000001,0.5640000000000214
475.668,475.668,475.668,475.668,2022-10-01,476.232,476.232,476.232,476.232,475.9500000000001,475.9500000000001,475.9500000000001,475.9500000000001,0.5640000000000214
475.668,475.668,475.668,475.668,2022-10-02,476.232,476.232,476.232,476.232,475.9500000000001,475.9500000000001,475.9500000000001,475.9500000000001,0.5640000000000214
477.468,477.468,463.968,473.868,2022-10-03,477.532,477.532,464.332,474.332,477.5,477.5,464.15,474.1,0.4639999999999986
473.966,498.868,473.966,494.468,2022-10-04,474.434,499.132,474.432,494.934,474.2000000000001,499.0,474.199,494.701,0.4660000000000082
494.466,507.968,487.568,493.068,2022-10-05,495.034,508.832,487.932,493.532,494.75,508.4,487.75,493.3,0.4639999999999986
493.068,501.568,485.968,487.668,2022-10-06,493.432,502.032,486.332,488.032,493.25,501.8,486.15,487.85,0.3639999999999759
487.568,487.568,474.268,474.968,2022-10-07,488.032,488.932,474.632,475.432,487.8,488.25,474.45,475.2000000000001,0.4639999999999986
474.968,474.968,474.968,474.968,2022-10-08,475.432,475.432,475.432,475.432,475.2000000000001,475.2000000000001,475.2000000000001,475.2000000000001,0.4639999999999986
474.968,474.968,474.968,474.968,2022-10-09,475.432,475.432,475.432,475.432,475.2000000000001,475.2000000000001,475.2000000000001,475.2000000000001,0.4639999999999986
475.168,475.168,460.968,465.166,2022-10-10,475.232,475.232,461.232,465.432,475.2000000000001,475.2000000000001,461.1,465.299,0.2660000000000195
465.168,482.068,464.968,468.868,2022-10-11,465.432,482.432,465.432,469.332,465.3,482.25,465.2000000000001,469.1,0.4639999999999986
468.968,487.868,468.568,485.866,2022-10-12,469.332,488.132,469.132,486.332,469.15,488.0,468.85,486.099,0.4660000000000082
486.168,494.368,473.668,487.568,2022-10-13,487.532,494.732,474.032,488.032,486.85,494.55,473.85,487.8,0.4639999999999986
487.566,508.768,487.566,500.368,2022-10-14,488.034,509.232,488.032,501.032,487.8,509.0,487.799,500.7,0.6639999999999873
500.368,500.368,500.368,500.368,2022-10-15,501.032,501.032,501.032,501.032,500.7,500.7,500.7,500.7,0.6639999999999873
500.368,500.368,500.368,500.368,2022-10-16,501.032,501.032,501.032,501.032,500.7,500.7,500.7,500.7,0.6639999999999873
495.768,507.168,491.268,502.968,2022-10-17,500.132,507.832,491.932,503.632,497.95,507.5,491.6,503.3,0.6639999999999873
507.566,517.768,504.768,514.368,2022-10-18,509.432,518.232,505.632,514.832,508.499,518.0,505.2,514.6,0.4639999999999418
514.166,515.368,505.168,508.768,2022-10-19,514.634,516.432,505.632,509.232,514.4000000000001,515.9000000000001,505.4,509.0,0.4640000000000555
505.568,515.568,503.768,507.968,2022-10-20,507.234,516.232,504.432,508.632,506.401,515.9,504.1,508.3,0.6639999999999873
507.966,507.968,488.768,500.568,2022-10-21,508.634,508.634,489.132,501.032,508.3,508.301,488.95,500.8,0.4639999999999986
500.568,500.568,500.568,500.568,2022-10-22,501.032,501.032,501.032,501.032,500.8,500.8,500.8,500.8,0.4639999999999986
500.568,500.568,500.568,500.568,2022-10-23,501.032,501.032,501.032,501.032,500.8,500.8,500.8,500.8,0.4639999999999986
507.166,515.968,502.968,513.368,2022-10-24,508.032,516.432,503.632,514.032,507.599,516.2,503.3,513.7,0.6639999999999873
513.366,522.968,510.968,522.568,2022-10-25,514.034,523.432,512.432,523.232,513.7,523.2,511.7000000000001,522.9,0.6639999999999873
522.766,540.768,519.768,539.568,2022-10-26,523.434,541.432,520.432,540.232,523.0999999999999,541.1,520.1,539.9,0.6639999999999873
539.566,543.568,534.568,540.168,2022-10-27,540.234,544.032,535.032,540.632,539.9000000000001,543.8,534.8,540.4,0.4639999999999418
535.568,544.968,534.368,543.368,2022-10-28,538.032,545.632,535.032,544.032,536.8,545.3,534.7,543.7,0.6639999999999873
543.368,543.368,543.368,543.368,2022-10-29,544.032,544.032,544.032,544.032,543.7,543.7,543.7,543.7,0.6639999999999873
543.368,543.368,543.368,543.368,2022-10-30,544.032,544.032,544.032,544.032,543.7,543.7,543.7,543.7,0.6639999999999873
544.368,545.768,531.768,544.368,2022-10-31,544.432,546.232,532.232,545.032,544.4000000000001,546.0,532.0,544.7,0.6639999999999873
541.768,544.568,518.368,521.168,2022-11-01,548.034,548.232,518.832,521.832,544.9010000000001,546.4,518.6,521.5,0.6639999999999873
519.368,530.568,519.168,526.368,2022-11-02,520.834,531.032,520.832,527.032,520.101,530.8,520.0,526.7,0.6639999999999873
526.566,526.568,506.768,520.968,2022-11-03,527.234,527.234,507.832,521.432,526.9000000000001,526.9010000000001,507.3,521.2,0.4640000000000555
521.166,525.968,516.168,523.968,2022-11-04,521.634,526.432,518.632,524.432,521.4000000000001,526.2,517.4,524.2,0.4640000000000555
523.968,523.968,523.968,523.968,2022-11-05,524.432,524.432,524.432,524.432,524.2,524.2,524.2,524.2,0.4640000000000555
523.968,523.968,523.968,523.968,2022-11-06,524.432,524.432,524.432,524.432,524.2,524.2,524.2,524.2,0.4640000000000555
519.168,530.168,518.968,526.968,2022-11-07,523.234,530.632,520.232,527.432,521.201,530.4,519.5999999999999,527.2,0.4640000000000555
525.166,543.768,523.968,542.368,2022-11-08,526.832,544.232,524.832,543.032,525.999,544.0,524.4,542.7,0.6639999999999873
536.568,541.768,531.968,540.768,2022-11-09,538.032,542.232,532.432,541.432,537.3,542.0,532.2,541.1,0.6639999999999873
540.766,564.568,533.968,563.768,2022-11-10,541.434,565.032,534.632,564.234,541.0999999999999,564.8,534.3,564.001,0.4660000000000082
564.168,564.168,539.768,542.368,2022-11-11,564.832,564.832,540.232,543.032,564.5,564.5,540.0,542.7,0.6639999999999873
542.368,542.368,542.368,542.368,2022-11-12,543.032,543.032,543.032,543.032,542.7,542.7,542.7,542.7,0.6639999999999873
542.368,542.368,542.368,542.368,2022-11-13,543.032,543.032,543.032,543.032,542.7,542.7,542.7,542.7,0.6639999999999873
541.568,542.768,528.968,531.368,2022-11-14,543.232,543.432,529.632,532.032,542.4,543.1,529.3,531.7,0.6639999999999873
531.366,540.368,523.568,530.568,2022-11-15,532.034,541.032,524.032,531.232,531.7,540.7,523.8,530.9,0.6639999999999873
530.766,539.168,525.568,536.768,2022-11-16,531.434,539.832,526.632,537.232,531.0999999999999,539.5,526.0999999999999,537.0,0.4639999999999418
538.766,541.368,526.768,531.368,2022-11-17,541.232,542.432,527.432,532.032,539.999,541.9000000000001,527.1,531.7,0.6639999999999873
531.566,535.768,526.968,535.568,2022-11-18,532.234,536.432,527.632,536.232,531.9000000000001,536.1,527.3,535.9,0.6639999999999873
535.568,535.568,535.568,535.568,2022-11-19,536.232,536.232,536.232,536.232,535.9,535.9,535.9,535.9,0.6639999999999873
535.568,535.568,535.568,535.568,2022-11-20,536.232,536.232,536.232,536.232,535.9,535.9,535.9,535.9,0.6639999999999873
534.368,547.968,531.168,546.768,2022-11-21,534.432,548.432,531.832,547.432,534.4000000000001,548.2,531.5,547.1,0.6639999999999873
546.766,546.968,541.168,544.368,2022-11-22,547.434,547.832,542.032,545.032,547.0999999999999,547.4,541.6,544.7,0.6639999999999873
544.166,544.166,534.768,539.968,2022-11-23,544.834,544.834,535.432,540.632,544.5,544.5,535.1,540.3,0.6639999999999873
538.768,549.368,535.168,546.168,2022-11-24,540.032,549.832,536.032,546.832,539.4000000000001,549.6,535.6,546.5,0.6639999999999873
540.966,546.168,540.568,545.168,2022-11-25,542.432,546.832,542.032,545.832,541.6990000000001,546.5,541.3,545.5,0.6639999999999873
545.168,545.168,545.168,545.168,2022-11-26,545.832,545.832,545.832,545.832,545.5,545.5,545.5,545.5,0.6639999999999873
545.168,545.168,545.168,545.168,2022-11-27,545.832,545.832,545.832,545.832,545.5,545.5,545.5,545.5,0.6639999999999873
548.168,552.168,540.568,550.368,2022-11-28,548.232,552.832,541.232,551.032,548.2,552.5,540.9,550.7,0.6639999999999873
550.366,551.768,532.968,534.168,2022-11-29,551.034,552.832,533.432,534.632,550.7,552.3,533.2,534.4,0.4639999999999418
534.166,542.768,534.166,539.168,2022-11-30,534.634,543.432,534.632,539.634,534.4000000000001,543.1,534.399,539.4010000000001,0.4660000000000082
539.166,549.568,539.166,543.768,2022-12-01,539.834,550.432,539.834,544.232,539.5,550.0,539.5,544.0,0.4639999999999418
543.566,548.168,537.768,544.768,2022-12-02,544.034,548.632,538.632,545.432,543.8,548.4,538.2,545.1,0.6639999999999873
544.768,544.768,544.768,544.768,2022-12-03,545.432,545.432,545.432,545.432,545.1,545.1,545.1,545.1,0.6639999999999873
544.768,544.768,544.768,544.768,2022-12-04,545.432,545.432,545.432,545.432,545.1,545.1,545.1,545.1,0.6639999999999873
541.968,543.368,535.968,540.568,2022-12-05,543.032,544.232,536.632,541.032,542.5,543.8,536.3,540.8,0.4640000000000555
538.568,542.168,534.968,537.368,2022-12-06,540.234,542.832,535.632,538.032,539.4010000000001,542.5,535.3,537.7,0.6639999999999873
537.566,541.968,535.368,538.168,2022-12-07,538.234,542.832,537.432,538.632,537.9000000000001,542.4,536.4000000000001,538.4,0.4639999999999418
539.568,539.568,530.568,532.968,2022-12-08,540.634,540.832,531.232,533.432,540.101,540.2,530.9,533.2,0.4640000000000555
