bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
100.696,100.696,100.696,100.696,2022-06-11,100.764,100.764,100.764,100.764,100.73,100.73,100.73,100.73,0.0679999999999978
100.696,100.696,100.696,100.696,2022-06-12,100.764,100.764,100.764,100.764,100.73,100.73,100.73,100.73,0.0679999999999978
99.177,100.417,97.966,99.377,2022-06-13,100.363,100.653,98.393,99.433,99.77,100.535,98.1795,99.405,0.0560000000000115
98.497,99.447,96.636,97.816,2022-06-14,100.123,100.123,96.854,97.994,99.31,99.785,96.745,97.905,0.1779999999999972
96.997,99.267,96.997,98.696,2022-06-15,99.023,99.743,97.443,98.864,98.01,99.505,97.22,98.78,0.1680000000000063
96.536,97.337,94.926,95.336,2022-06-16,98.024,98.024,95.034,95.504,97.28,97.6805,94.98,95.42,0.1680000000000063
94.006,94.157,91.546,94.087,2022-06-17,94.394,94.863,91.763,94.173,94.2,94.51,91.6545,94.13,0.0859999999999985
94.087,94.087,94.087,94.087,2022-06-18,94.173,94.173,94.173,94.173,94.13,94.13,94.13,94.13,0.0859999999999985
94.087,94.087,94.087,94.087,2022-06-19,94.173,94.173,94.173,94.173,94.13,94.13,94.13,94.13,0.0859999999999985
94.087,94.087,94.087,94.087,2022-06-20,94.173,94.173,94.173,94.173,94.13,94.13,94.13,94.13,0.0859999999999985
94.272,97.172,94.272,96.862,2022-06-21,96.668,97.238,95.058,96.968,95.47,97.205,94.665,96.915,0.1060000000000087
94.922,97.722,94.342,97.372,2022-06-22,96.378,97.998,95.558,97.528,95.65,97.86,94.95,97.45,0.1560000000000059
97.362,98.572,96.362,97.492,2022-06-23,98.528,99.448,96.598,97.588,97.945,99.01,96.48,97.54,0.0959999999999894
97.282,101.782,97.282,101.462,2022-06-24,99.218,102.698,98.078,101.638,98.25,102.24,97.68,101.55,0.1760000000000019
101.462,101.462,101.462,101.462,2022-06-25,101.638,101.638,101.638,101.638,101.55,101.55,101.55,101.55,0.1760000000000019
101.462,101.462,101.462,101.462,2022-06-26,101.638,101.638,101.638,101.638,101.55,101.55,101.55,101.55,0.1760000000000019
101.392,102.692,100.322,101.622,2022-06-27,101.828,102.938,100.818,101.768,101.61,102.815,100.57,101.695,0.1460000000000008
101.142,102.312,98.702,99.192,2022-06-28,104.008,104.008,98.958,99.328,102.575,103.16,98.83,99.26,0.1360000000000099
98.712,99.622,98.292,99.242,2022-06-29,100.048,100.048,98.538,99.378,99.38,99.835,98.415,99.31,0.1359999999999956
97.682,100.772,97.282,100.722,2022-06-30,99.088,101.268,98.618,100.988,98.385,101.02,97.95,100.855,0.2660000000000053
99.662,102.692,99.292,102.202,2022-07-01,101.538,102.828,99.618,102.338,100.6,102.76,99.455,102.27,0.1359999999999956
102.202,102.202,102.202,102.202,2022-07-02,102.338,102.338,102.338,102.338,102.27,102.27,102.27,102.27,0.1359999999999956
102.202,102.202,102.202,102.202,2022-07-03,102.338,102.338,102.338,102.338,102.27,102.27,102.27,102.27,0.1359999999999956
102.202,102.202,102.202,102.202,2022-07-04,102.338,102.338,102.338,102.338,102.27,102.27,102.27,102.27,0.1359999999999956
101.612,101.612,97.532,99.552,2022-07-05,102.358,102.358,97.888,99.668,101.985,101.985,97.71,99.61,0.1159999999999996
99.072,102.232,98.672,101.282,2022-07-06,100.508,102.388,99.828,101.448,99.79,102.31,99.25,101.365,0.1659999999999968
101.062,102.082,100.402,101.392,2022-07-07,102.388,102.668,101.198,101.578,101.725,102.375,100.8,101.485,0.186000000000007
100.202,102.262,100.202,101.552,2022-07-08,101.858,102.678,101.335,101.688,101.03,102.47,100.7685,101.62,0.1359999999999956
101.552,101.552,101.552,101.552,2022-07-09,101.688,101.688,101.688,101.688,101.62,101.62,101.62,101.62,0.1359999999999956
101.552,101.552,101.552,101.552,2022-07-10,101.688,101.688,101.688,101.688,101.62,101.62,101.62,101.62,0.1359999999999956
100.412,101.712,99.992,101.112,2022-07-11,101.518,102.128,100.728,101.298,100.965,101.92,100.36,101.205,0.186000000000007
100.202,102.062,99.272,99.772,2022-07-12,101.738,102.578,99.438,99.928,100.97,102.32,99.355,99.85,0.1559999999999917
98.282,100.112,98.282,98.932,2022-07-13,99.738,100.408,98.818,99.048,99.01,100.26,98.55,98.99,0.1159999999999996
97.252,98.302,96.872,98.162,2022-07-14,98.618,98.798,97.118,98.308,97.935,98.55,96.995,98.235,0.1460000000000008
98.622,99.572,98.052,98.552,2022-07-15,99.978,100.418,98.368,98.718,99.3,99.995,98.21,98.635,0.1659999999999968
98.552,98.552,98.552,98.552,2022-07-16,98.718,98.718,98.718,98.718,98.635,98.635,98.635,98.635,0.1659999999999968
98.552,98.552,98.552,98.552,2022-07-17,98.718,98.718,98.718,98.718,98.635,98.635,98.635,98.635,0.1659999999999968
98.692,99.272,97.632,97.782,2022-07-18,99.918,99.918,97.818,97.938,99.305,99.595,97.725,97.86,0.1560000000000059
97.942,100.232,97.242,100.092,2022-07-19,100.218,100.488,98.198,100.198,99.08,100.36,97.72,100.145,0.1059999999999945
99.492,100.912,99.282,99.922,2022-07-20,100.978,101.368,99.588,100.048,100.235,101.14,99.435,99.985,0.1260000000000047
99.692,100.922,98.882,100.812,2022-07-21,100.638,101.008,99.358,100.958,100.165,100.965,99.12,100.885,0.1460000000000008
100.312,102.322,100.312,101.392,2022-07-22,102.358,102.578,100.888,101.548,101.335,102.45,100.6,101.47,0.1560000000000059
101.392,101.392,101.392,101.392,2022-07-23,101.548,101.548,101.548,101.548,101.47,101.47,101.47,101.47,0.1560000000000059
101.392,101.392,101.392,101.392,2022-07-24,101.548,101.548,101.548,101.548,101.47,101.47,101.47,101.47,0.1560000000000059
101.072,103.092,100.992,102.862,2022-07-25,102.008,103.258,101.368,103.008,101.54,103.175,101.18,102.935,0.1460000000000008
101.862,103.992,101.862,103.442,2022-07-26,103.398,104.168,102.938,103.568,102.63,104.08,102.4,103.505,0.1260000000000047
103.222,103.892,102.502,103.122,2022-07-27,104.248,104.248,102.798,103.278,103.735,104.07,102.65,103.2,0.1560000000000059
103.242,106.382,102.552,105.802,2022-07-28,104.388,106.508,103.298,105.928,103.815,106.445,102.925,105.865,0.1259999999999905
105.352,107.822,104.512,106.972,2022-07-29,106.008,108.028,105.938,107.068,105.68,107.925,105.225,107.02,0.0960000000000036
106.972,106.972,106.972,106.972,2022-07-30,107.068,107.068,107.068,107.068,107.02,107.02,107.02,107.02,0.0960000000000036
106.972,106.972,106.972,106.972,2022-07-31,107.068,107.068,107.068,107.068,107.02,107.02,107.02,107.02,0.0960000000000036
105.992,106.822,104.652,104.932,2022-08-01,107.008,107.008,104.968,105.558,106.5,106.915,104.81,105.245,0.6260000000000048
100.992,101.652,97.782,100.102,2022-08-02,103.018,103.218,98.025,100.688,102.005,102.435,97.9035,100.395,0.5859999999999985
100.222,100.472,98.702,99.652,2022-08-03,101.068,101.328,99.158,100.318,100.645,100.9,98.93,99.985,0.6659999999999968
98.982,100.682,98.692,99.002,2022-08-04,100.788,100.978,99.108,99.538,99.885,100.83,98.9,99.27,0.5360000000000014
98.492,100.562,98.492,100.492,2022-08-05,99.548,100.768,98.878,100.588,99.02,100.665,98.685,100.54,0.0959999999999894
100.492,100.492,100.492,100.492,2022-08-06,100.588,100.588,100.588,100.588,100.54,100.54,100.54,100.54,0.0959999999999894
100.492,100.492,100.492,100.492,2022-08-07,100.588,100.588,100.588,100.588,100.54,100.54,100.54,100.54,0.0959999999999894
100.182,100.792,97.862,98.342,2022-08-08,101.528,101.648,97.928,98.438,100.855,101.22,97.895,98.39,0.0960000000000036
97.992,98.962,97.572,98.072,2022-08-09,99.068,99.618,97.778,98.178,98.53,99.29,97.675,98.125,0.1059999999999945
97.922,99.332,97.922,98.582,2022-08-10,99.568,100.088,98.408,98.688,98.745,99.71,98.165,98.635,0.1060000000000087
98.442,98.872,97.522,98.092,2022-08-11,99.968,99.968,97.658,98.218,99.205,99.42,97.59,98.155,0.1260000000000047
97.582,100.082,97.492,99.992,2022-08-12,98.738,100.238,98.438,100.108,98.16,100.16,97.965,100.05,0.1159999999999996
99.992,99.992,99.992,99.992,2022-08-13,100.108,100.108,100.108,100.108,100.05,100.05,100.05,100.05,0.1159999999999996
99.992,99.992,99.992,99.992,2022-08-14,100.108,100.108,100.108,100.108,100.05,100.05,100.05,100.05,0.1159999999999996
98.722,101.672,97.772,100.912,2022-08-15,100.228,101.848,99.718,101.048,99.475,101.76,98.745,100.98,0.1359999999999956
100.492,101.592,100.212,101.142,2022-08-16,101.428,101.998,100.918,101.268,100.96,101.795,100.565,101.205,0.1260000000000047
99.862,101.482,99.402,101.072,2022-08-17,101.248,101.908,100.328,101.198,100.555,101.695,99.865,101.135,0.1259999999999905
100.342,101.732,100.342,101.502,2022-08-18,102.008,102.008,101.228,101.658,101.175,101.87,100.785,101.58,0.1560000000000059
99.962,102.602,99.962,102.532,2022-08-19,101.718,102.758,101.358,102.658,100.84,102.68,100.66,102.595,0.1260000000000047
102.532,102.532,102.532,102.532,2022-08-20,102.658,102.658,102.658,102.658,102.595,102.595,102.595,102.595,0.1260000000000047
102.532,102.532,102.532,102.532,2022-08-21,102.658,102.658,102.658,102.658,102.595,102.595,102.595,102.595,0.1260000000000047
101.642,102.102,100.222,100.562,2022-08-22,102.838,102.838,100.438,100.748,102.24,102.47,100.33,100.655,0.186000000000007
99.992,100.972,99.992,100.172,2022-08-23,101.198,101.748,100.058,100.288,100.595,101.36,100.025,100.23,0.1159999999999996
100.012,100.522,99.192,99.512,2022-08-24,101.538,101.538,99.368,99.648,100.775,101.03,99.28,99.58,0.1359999999999956
99.122,99.822,98.992,99.692,2022-08-25,100.468,100.948,99.128,99.818,99.795,100.385,99.06,99.755,0.1260000000000047
99.122,99.722,97.132,97.152,2022-08-26,100.408,100.588,97.188,97.258,99.765,100.155,97.16,97.205,0.1059999999999945
97.152,97.152,97.152,97.152,2022-08-27,97.258,97.258,97.258,97.258,97.205,97.205,97.205,97.205,0.1059999999999945
97.152,97.152,97.152,97.152,2022-08-28,97.258,97.258,97.258,97.258,97.205,97.205,97.205,97.205,0.1059999999999945
95.992,97.902,95.302,97.212,2022-08-29,97.278,97.978,95.568,97.298,96.635,97.94,95.435,97.255,0.0859999999999985
96.992,97.142,95.552,95.762,2022-08-30,98.038,98.438,95.818,95.878,97.515,97.79,95.685,95.82,0.1159999999999996
95.342,96.712,94.652,94.972,2022-08-31,96.618,97.538,94.778,95.098,95.98,97.125,94.715,95.035,0.1260000000000047
94.212,95.292,94.212,95.022,2022-09-01,95.158,95.818,94.268,95.128,94.685,95.555,94.24,95.075,0.1059999999999945
95.022,95.662,93.302,93.512,2022-09-02,96.328,96.938,93.438,93.618,95.675,96.3,93.37,93.565,0.1059999999999945
93.512,93.512,93.512,93.512,2022-09-03,93.618,93.618,93.618,93.618,93.565,93.565,93.565,93.565,0.1059999999999945
93.512,93.512,93.512,93.512,2022-09-04,93.618,93.618,93.618,93.618,93.565,93.565,93.565,93.565,0.1059999999999945
93.512,93.512,93.512,93.512,2022-09-05,93.618,93.618,93.618,93.618,93.565,93.565,93.565,93.565,0.1059999999999945
93.362,94.482,93.052,93.532,2022-09-06,94.378,95.208,93.268,93.678,93.87,94.845,93.16,93.605,0.1460000000000008
93.362,95.282,92.812,94.962,2022-09-07,94.308,95.528,93.408,95.038,93.835,95.405,93.11,95.0,0.0759999999999934
94.132,94.912,93.432,94.512,2022-09-08,95.258,95.628,93.768,94.628,94.695,95.27,93.6,94.57,0.1159999999999996
94.252,96.212,93.842,95.602,2022-09-09,95.378,96.318,94.628,95.728,94.815,96.265,94.235,95.665,0.1259999999999905
95.602,95.602,95.602,95.602,2022-09-10,95.728,95.728,95.728,95.728,95.665,95.665,95.665,95.665,0.1259999999999905
95.602,95.602,95.602,95.602,2022-09-11,95.728,95.728,95.728,95.728,95.665,95.665,95.665,95.665,0.1259999999999905
95.512,96.982,95.512,96.182,2022-09-12,96.758,97.148,95.928,96.318,96.135,97.065,95.72,96.25,0.1359999999999956
94.422,95.272,92.192,92.692,2022-09-13,95.738,95.778,92.368,92.808,95.08,95.525,92.28,92.75,0.1160000000000138
91.972,93.702,91.942,92.892,2022-09-14,93.208,93.848,92.308,92.988,92.59,93.775,92.125,92.94,0.0960000000000036
92.432,92.932,91.632,92.352,2022-09-15,93.368,93.648,91.718,92.448,92.9,93.29,91.675,92.4,0.0959999999999894
91.002,93.722,91.002,93.212,2022-09-16,93.848,93.858,92.498,93.338,92.425,93.79,91.75,93.275,0.1259999999999905
93.212,93.212,93.212,93.212,2022-09-17,93.338,93.338,93.338,93.338,93.275,93.275,93.275,93.275,0.1259999999999905
93.212,93.212,93.212,93.212,2022-09-18,93.338,93.338,93.338,93.338,93.275,93.275,93.275,93.275,0.1259999999999905
91.782,93.462,91.632,93.132,2022-09-19,93.258,93.548,91.928,93.278,92.52,93.505,91.78,93.205,0.1460000000000008
91.952,93.502,91.892,93.052,2022-09-20,94.078,94.078,92.078,93.188,93.015,93.79,91.985,93.12,0.1359999999999956
92.962,94.972,91.702,91.752,2022-09-21,94.988,95.268,91.868,91.888,93.975,95.12,91.785,91.82,0.1360000000000099
90.812,91.412,90.162,90.622,2022-09-22,91.958,92.588,90.608,90.728,91.385,92.0,90.385,90.675,0.1059999999999945
89.632,89.992,87.682,88.642,2022-09-23,90.968,90.968,87.858,88.748,90.3,90.48,87.77000000000001,88.695,0.1060000000000087
88.642,88.642,88.642,88.642,2022-09-24,88.748,88.748,88.748,88.748,88.695,88.695,88.695,88.695,0.1060000000000087
88.642,88.642,88.642,88.642,2022-09-25,88.748,88.748,88.748,88.748,88.695,88.695,88.695,88.695,0.1060000000000087
87.432,89.502,87.432,88.312,2022-09-26,88.698,89.698,88.098,88.468,88.065,89.6,87.765,88.39,0.1560000000000059
87.492,89.332,87.492,88.132,2022-09-27,89.688,89.758,87.648,88.208,88.59,89.54499999999999,87.57,88.17,0.0759999999999934
87.762,89.292,85.672,88.782,2022-09-28,89.198,89.388,87.648,88.918,88.47999999999999,89.34,86.66,88.85,0.1360000000000099
87.772,88.352,86.632,88.032,2022-09-29,88.798,89.228,87.278,88.138,88.285,88.78999999999999,86.95500000000001,88.08500000000001,0.1060000000000087
87.902,88.882,87.302,87.382,2022-09-30,88.538,89.118,87.398,87.588,88.22,89.0,87.35,87.485,0.2059999999999888
87.382,87.382,87.382,87.382,2022-10-01,87.588,87.588,87.588,87.588,87.485,87.485,87.485,87.485,0.2059999999999888
87.382,87.382,87.382,87.382,2022-10-02,87.588,87.588,87.588,87.588,87.485,87.485,87.485,87.485,0.2059999999999888
88.092,91.402,88.092,90.752,2022-10-03,88.758,91.508,88.228,90.878,88.425,91.455,88.16,90.815,0.1260000000000047
91.242,93.392,91.242,93.322,2022-10-04,92.008,94.068,91.578,93.598,91.625,93.73,91.41,93.46,0.2759999999999962
91.992,93.292,91.992,92.402,2022-10-05,93.488,93.678,92.118,92.558,92.74,93.485,92.055,92.48,0.1560000000000059
91.992,92.082,90.882,91.562,2022-10-06,92.938,93.018,91.148,91.668,92.465,92.55,91.015,91.615,0.1060000000000087
90.372,91.632,89.632,91.392,2022-10-07,92.098,92.388,90.898,91.538,91.235,92.01,90.265,91.465,0.1460000000000008
91.392,91.392,91.392,91.392,2022-10-08,91.538,91.538,91.538,91.538,91.465,91.465,91.465,91.465,0.1460000000000008
91.392,91.392,91.392,91.392,2022-10-09,91.538,91.538,91.538,91.538,91.465,91.465,91.465,91.465,0.1460000000000008
91.032,92.642,90.772,91.812,2022-10-10,92.348,93.258,90.988,91.968,91.69,92.95,90.88,91.89,0.1560000000000059
90.192,93.142,90.192,91.212,2022-10-11,92.238,93.348,91.138,91.338,91.215,93.245,90.665,91.275,0.1259999999999905
90.502,91.402,89.402,89.422,2022-10-12,92.228,92.258,89.448,89.538,91.365,91.83,89.425,89.47999999999999,0.1159999999999996
87.622,91.462,87.622,91.112,2022-10-13,88.468,91.628,88.298,91.198,88.045,91.545,87.96000000000001,91.155,0.0859999999999985
91.112,91.542,88.502,88.742,2022-10-14,92.328,92.328,88.588,88.838,91.72,91.935,88.54499999999999,88.78999999999999,0.0959999999999894
88.742,88.742,88.742,88.742,2022-10-15,88.838,88.838,88.838,88.838,88.78999999999999,88.78999999999999,88.78999999999999,88.78999999999999,0.0959999999999894
88.742,88.742,88.742,88.742,2022-10-16,88.838,88.838,88.838,88.838,88.78999999999999,88.78999999999999,88.78999999999999,88.78999999999999,0.0959999999999894
89.462,91.862,88.942,91.082,2022-10-17,90.398,92.058,90.048,91.198,89.93,91.96,89.495,91.14,0.1159999999999996
93.032,94.282,92.872,93.762,2022-10-18,93.138,94.718,93.108,93.908,93.085,94.5,92.99,93.835,0.1460000000000008
92.202,93.502,91.872,93.142,2022-10-19,93.818,93.818,92.548,93.268,93.01,93.66,92.21,93.205,0.1260000000000047
92.292,94.112,92.212,93.262,2022-10-20,93.818,94.418,92.998,93.388,93.055,94.265,92.605,93.325,0.1260000000000047
92.832,95.682,92.492,95.332,2022-10-21,94.438,95.758,92.918,95.408,93.635,95.72,92.705,95.37,0.0760000000000076
95.332,95.332,95.332,95.332,2022-10-22,95.408,95.408,95.408,95.408,95.37,95.37,95.37,95.37,0.0760000000000076
95.332,95.332,95.332,95.332,2022-10-23,95.408,95.408,95.408,95.408,95.37,95.37,95.37,95.37,0.0760000000000076
95.342,96.752,95.342,96.032,2022-10-24,96.608,97.468,95.658,96.178,95.975,97.11,95.5,96.105,0.1460000000000008
95.112,97.672,95.072,97.252,2022-10-25,96.868,97.808,95.668,97.368,95.99,97.74,95.37,97.31,0.1159999999999996
96.672,98.272,96.042,97.472,2022-10-26,98.188,98.728,96.588,97.558,97.43,98.5,96.315,97.515,0.0860000000000127
97.162,100.032,97.162,99.082,2022-10-27,98.528,100.228,97.988,99.278,97.845,100.13,97.575,99.18,0.1960000000000121
98.792,101.802,98.502,101.682,2022-10-28,99.908,101.988,99.008,101.808,99.35,101.895,98.755,101.745,0.1260000000000047
101.682,101.682,101.682,101.682,2022-10-29,101.808,101.808,101.808,101.808,101.745,101.745,101.745,101.745,0.1260000000000047
101.682,101.682,101.682,101.682,2022-10-30,101.808,101.808,101.808,101.808,101.745,101.745,101.745,101.745,0.1260000000000047
100.572,102.802,99.802,101.342,2022-10-31,101.638,103.008,100.988,101.868,101.105,102.905,100.395,101.605,0.5259999999999962
102.142,104.622,101.612,103.112,2022-11-01,105.008,105.008,102.748,103.778,103.575,104.815,102.18,103.445,0.666000000000011
101.782,106.752,101.782,104.092,2022-11-02,103.588,106.998,103.558,104.698,102.685,106.875,102.67,104.395,0.6059999999999945
102.902,107.342,102.502,106.472,2022-11-03,104.258,107.468,103.088,107.108,103.58,107.405,102.795,106.79,0.6360000000000099
106.152,107.212,102.982,105.742,2022-11-04,107.818,107.928,103.218,105.898,106.985,107.57,103.1,105.82,0.1559999999999917
105.742,105.742,105.742,105.742,2022-11-05,105.898,105.898,105.898,105.898,105.82,105.82,105.82,105.82,0.1559999999999917
105.742,105.742,105.742,105.742,2022-11-06,105.898,105.898,105.898,105.898,105.82,105.82,105.82,105.82,0.1559999999999917
105.332,108.592,105.332,107.832,2022-11-07,107.108,108.778,105.998,107.998,106.22,108.685,105.665,107.915,0.166000000000011
106.262,109.142,106.262,108.522,2022-11-08,108.008,109.218,107.038,108.658,107.135,109.18,106.65,108.59,0.1359999999999956
107.962,108.482,106.432,106.722,2022-11-09,108.638,109.058,106.548,106.868,108.3,108.77,106.49,106.795,0.1460000000000008
107.302,108.642,105.432,107.142,2022-11-10,109.218,109.218,105.618,107.308,108.26,108.93,105.525,107.225,0.166000000000011
106.102,106.612,103.122,103.282,2022-11-11,107.978,108.008,103.178,103.458,107.04,107.31,103.15,103.37,0.1760000000000019
103.282,103.282,103.282,103.282,2022-11-12,103.458,103.458,103.458,103.458,103.37,103.37,103.37,103.37,0.1760000000000019
103.282,103.282,103.282,103.282,2022-11-13,103.458,103.458,103.458,103.458,103.37,103.37,103.37,103.37,0.1760000000000019
102.992,106.212,102.992,104.092,2022-11-14,104.678,106.518,103.648,104.258,103.835,106.365,103.32,104.175,0.1659999999999968
104.742,105.372,103.182,104.662,2022-11-15,105.808,106.108,103.878,104.778,105.275,105.74,103.53,104.72,0.1159999999999996
104.502,106.912,104.502,105.952,2022-11-16,105.448,107.078,105.358,106.108,104.975,106.995,104.93,106.03,0.1560000000000059
104.832,106.242,104.312,105.262,2022-11-17,105.718,106.668,104.668,105.408,105.275,106.455,104.49,105.335,0.1460000000000008
105.252,107.292,105.252,106.282,2022-11-18,107.038,107.598,106.068,106.458,106.145,107.445,105.66,106.37,0.1760000000000019
106.282,106.282,106.282,106.282,2022-11-19,106.458,106.458,106.458,106.458,106.37,106.37,106.37,106.37,0.1760000000000019
106.282,106.282,106.282,106.282,2022-11-20,106.458,106.458,106.458,106.458,106.37,106.37,106.37,106.37,0.1760000000000019
105.312,108.652,105.312,107.602,2022-11-21,106.508,108.958,106.508,107.688,105.91,108.805,105.91,107.645,0.0859999999999985
107.252,108.432,106.682,107.352,2022-11-22,108.708,109.058,107.018,107.508,107.98,108.745,106.85,107.43,0.1559999999999917
105.772,107.822,105.772,107.362,2022-11-23,107.478,108.498,106.758,107.448,106.625,108.16,106.265,107.405,0.0859999999999985
107.362,107.362,107.362,107.362,2022-11-24,107.448,107.448,107.448,107.448,107.405,107.405,107.405,107.405,0.0859999999999985
106.932,108.772,106.932,108.732,2022-11-25,108.588,108.988,108.078,108.828,107.76,108.88,107.505,108.78,0.0960000000000036
108.732,108.732,108.732,108.732,2022-11-26,108.828,108.828,108.828,108.828,108.78,108.78,108.78,108.78,0.0960000000000036
108.732,108.732,108.732,108.732,2022-11-27,108.828,108.828,108.828,108.828,108.78,108.78,108.78,108.78,0.0960000000000036
108.252,108.462,107.412,108.022,2022-11-28,108.938,109.218,107.518,108.148,108.595,108.84,107.465,108.085,0.1259999999999905
105.652,108.822,105.652,108.412,2022-11-29,108.008,109.018,107.618,108.538,106.83,108.92,106.635,108.475,0.1259999999999905
107.012,109.422,106.712,109.202,2022-11-30,108.988,109.498,107.368,109.358,108.0,109.46,107.04,109.28,0.1560000000000059
108.742,110.372,108.602,109.552,2022-12-01,109.798,110.568,108.908,109.688,109.27,110.47,108.755,109.62,0.1359999999999956
108.212,110.842,108.152,110.422,2022-12-02,111.008,111.008,109.628,110.528,109.61,110.925,108.89,110.475,0.1060000000000087
110.422,110.422,110.422,110.422,2022-12-03,110.528,110.528,110.528,110.528,110.475,110.475,110.475,110.475,0.1060000000000087
110.422,110.422,110.422,110.422,2022-12-04,110.528,110.528,110.528,110.528,110.475,110.475,110.475,110.475,0.1060000000000087
108.352,110.272,108.232,109.602,2022-12-05,110.908,111.008,108.948,109.728,109.63,110.64,108.59,109.665,0.1259999999999905
108.772,109.692,108.232,109.392,2022-12-06,110.008,110.008,108.338,109.538,109.39,109.85,108.285,109.465,0.1460000000000008
108.092,109.782,107.722,108.412,2022-12-07,110.188,110.738,107.938,108.548,109.14,110.26,107.83,108.48,0.1359999999999956
109.042,109.742,108.202,109.032,2022-12-08,109.628,110.098,108.788,109.128,109.335,109.92,108.495,109.08,0.0960000000000036
107.992,109.032,106.732,106.782,2022-12-09,109.538,110.028,106.818,106.918,108.765,109.53,106.775,106.85,0.1360000000000099
106.782,106.782,106.782,106.782,2022-12-10,106.918,106.918,106.918,106.918,106.85,106.85,106.85,106.85,0.1360000000000099
106.782,106.782,106.782,106.782,2022-12-11,106.918,106.918,106.918,106.918,106.85,106.85,106.85,106.85,0.1360000000000099
104.882,107.782,104.882,107.692,2022-12-12,107.658,107.968,106.118,107.828,106.27,107.875,105.5,107.76,0.1360000000000099
