bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
32.325,33.085,31.905,32.885,2022-12-13,32.925,33.405,32.205,32.985,32.625,33.245000000000005,32.055,32.935,0.1000000000000014
32.975,33.705,32.325,33.275,2022-12-14,33.035,33.785,32.815,33.465,33.004999999999995,33.745,32.57,33.370000000000005,0.1900000000000048
32.415,33.275,31.185,31.715,2022-12-15,32.835,33.475,31.725,31.805,32.625,33.375,31.455,31.76,0.0899999999999998
31.065,31.755,29.895,30.975,2022-12-16,32.025,32.025,29.965,31.215,31.545,31.89,29.93,31.095,0.2399999999999984
30.975,30.975,30.975,30.975,2022-12-17,31.215,31.215,31.215,31.215,31.095,31.095,31.095,31.095,0.2399999999999984
30.975,30.975,30.975,30.975,2022-12-18,31.215,31.215,31.215,31.215,31.095,31.095,31.095,31.095,0.2399999999999984
30.345,30.955,30.005,30.235,2022-12-19,31.045,31.585,30.085,30.365,30.695,31.27,30.045,30.3,0.129999999999999
29.635,30.565,29.635,30.345,2022-12-20,30.825,30.975,29.775,30.375,30.23,30.770000000000003,29.705,30.36,0.0300000000000011
28.195,29.145,27.535,28.795,2022-12-21,29.255,29.465,27.755,28.905,28.725,29.305,27.645,28.85,0.1099999999999994
28.355,28.705,27.735,27.875,2022-12-22,29.235,29.235,27.845,27.925,28.795,28.97,27.79,27.9,0.0500000000000007
25.215,27.225,24.555,25.705,2022-12-23,25.565,27.365,24.725,25.725,25.39,27.295,24.64,25.715,0.0200000000000031
25.705,25.705,25.705,25.705,2022-12-24,25.725,25.725,25.725,25.725,25.715,25.715,25.715,25.715,0.0200000000000031
25.705,25.705,25.705,25.705,2022-12-25,25.725,25.725,25.725,25.725,25.715,25.715,25.715,25.715,0.0200000000000031
25.705,25.705,25.705,25.705,2022-12-26,25.725,25.725,25.725,25.725,25.715,25.715,25.715,25.715,0.0200000000000031
25.335,25.855,24.535,25.145,2022-12-27,25.635,26.155,25.115,25.285,25.485,26.005000000000003,24.825,25.215,0.1400000000000005
24.835,25.835,24.835,25.535,2022-12-28,25.405,25.925,25.255,25.655,25.12,25.880000000000003,25.045,25.595,0.120000000000001
25.625,26.375,25.545,25.845,2022-12-29,25.875,26.445,25.725,25.975,25.75,26.41,25.635,25.91,0.1300000000000025
25.225,26.055,24.765,26.015,2022-12-30,25.805,26.135,25.375,26.045,25.515,26.095,25.07,26.03,0.0300000000000011
26.015,26.015,26.015,26.015,2023-01-01,26.045,26.045,26.045,26.045,26.03,26.03,26.03,26.03,0.0300000000000011
26.015,26.015,26.015,26.015,2023-01-02,26.045,26.045,26.045,26.045,26.03,26.03,26.03,26.03,0.0300000000000011
25.895,26.985,25.895,26.285,2023-01-03,26.995,27.205,26.005,26.415,26.445,27.095,25.95,26.35,0.129999999999999
26.425,26.895,26.095,26.765,2023-01-04,27.375,27.375,26.235,26.795,26.9,27.135,26.165,26.78,0.0300000000000011
26.155,26.385,24.995,25.075,2023-01-05,27.105,27.105,25.075,25.095,26.630000000000003,26.745,25.035,25.085,0.0199999999999995
24.925,25.785,24.555,25.405,2023-01-06,25.395,25.835,24.725,25.535,25.16,25.81,24.64,25.47,0.129999999999999
25.405,25.405,25.405,25.405,2023-01-07,25.535,25.535,25.535,25.535,25.47,25.47,25.47,25.47,0.129999999999999
25.405,25.405,25.405,25.405,2023-01-08,25.535,25.535,25.535,25.535,25.47,25.47,25.47,25.47,0.129999999999999
25.495,26.735,25.095,25.905,2023-01-09,26.615,26.845,25.815,26.105,26.055,26.79,25.455,26.005000000000003,0.1999999999999993
25.495,26.425,25.395,26.245,2023-01-10,26.635,26.635,25.605,26.415,26.065,26.53,25.5,26.33,0.1699999999999981
26.275,26.615,25.785,26.385,2023-01-11,27.355,27.355,26.115,26.455,26.815,26.985,25.95,26.42,0.0699999999999967
25.755,26.785,25.435,26.665,2023-01-12,26.705,26.895,25.655,26.895,26.23,26.84,25.545,26.78,0.2300000000000004
25.935,27.075,25.935,26.695,2023-01-13,27.045,27.195,26.355,26.725,26.49,27.135,26.145,26.71,0.0300000000000011
26.695,26.695,26.695,26.695,2023-01-14,26.725,26.725,26.725,26.725,26.71,26.71,26.71,26.71,0.0300000000000011
26.695,26.695,26.695,26.695,2023-01-15,26.725,26.725,26.725,26.725,26.71,26.71,26.71,26.71,0.0300000000000011
26.695,26.695,26.695,26.695,2023-01-16,26.725,26.725,26.725,26.725,26.71,26.71,26.71,26.71,0.0300000000000011
25.425,27.005,25.425,26.505,2023-01-17,26.435,27.085,26.185,26.665,25.93,27.045,25.805,26.585,0.1600000000000001
26.625,27.115,26.415,26.565,2023-01-18,27.765,27.765,26.495,26.695,27.195,27.44,26.455,26.630000000000003,0.129999999999999
25.745,26.575,25.745,26.165,2023-01-19,26.905,26.905,26.225,26.285,26.325000000000003,26.74,25.985,26.225,0.120000000000001
26.215,26.865,25.825,26.785,2023-01-20,26.485,27.025,26.485,26.805,26.35,26.945,26.155,26.795,0.0199999999999995
26.785,26.785,26.785,26.785,2023-01-21,26.805,26.805,26.805,26.805,26.795,26.795,26.795,26.795,0.0199999999999995
26.785,26.785,26.785,26.785,2023-01-22,26.805,26.805,26.805,26.805,26.795,26.795,26.795,26.795,0.0199999999999995
26.725,28.535,26.395,28.515,2023-01-23,27.445,28.615,26.725,28.615,27.085,28.575,26.56,28.565,0.0999999999999978
27.835,29.025,27.835,28.875,2023-01-24,28.555,29.135,28.205,29.115,28.195,29.08,28.02,28.995,0.2399999999999984
27.805,29.165,27.805,28.405,2023-01-25,28.725,29.245,28.135,28.535,28.265,29.205,27.97,28.47,0.129999999999999
28.165,28.915,28.035,28.475,2023-01-26,29.045,29.045,28.115,28.515,28.605,28.98,28.075,28.495,0.0399999999999991
27.645,28.505,27.645,27.845,2023-01-27,28.505,28.815,27.965,28.085,28.075,28.66,27.805,27.965,0.240000000000002
27.845,27.845,27.845,27.845,2023-01-28,28.085,28.085,28.085,28.085,27.965,27.965,27.965,27.965,0.240000000000002
27.845,27.845,27.845,27.845,2023-01-29,28.085,28.085,28.085,28.085,27.965,27.965,27.965,27.965,0.240000000000002
27.595,27.945,27.025,27.695,2023-01-30,28.105,28.105,27.455,27.745,27.85,28.025,27.24,27.72,0.0500000000000007
27.175,27.965,27.175,27.785,2023-01-31,27.825,28.465,27.625,27.865,27.5,28.215,27.4,27.825,0.0799999999999983
27.415,28.935,26.915,28.555,2023-02-01,28.415,29.015,27.865,28.655,27.915,28.975,27.39,28.605,0.1000000000000014
28.745,29.605,28.565,29.385,2023-02-02,29.595,29.695,28.695,29.525,29.17,29.65,28.630000000000003,29.455,0.139999999999997
27.925,29.705,27.925,29.135,2023-02-03,28.765,29.795,28.715,29.265,28.345,29.75,28.32,29.200000000000003,0.129999999999999
29.135,29.135,29.135,29.135,2023-02-04,29.265,29.265,29.265,29.265,29.200000000000003,29.200000000000003,29.200000000000003,29.200000000000003,0.129999999999999
29.135,29.135,29.135,29.135,2023-02-05,29.265,29.265,29.265,29.265,29.200000000000003,29.200000000000003,29.200000000000003,29.200000000000003,0.129999999999999
28.075,29.095,28.075,28.445,2023-02-06,29.245,29.245,28.425,28.585,28.66,29.17,28.25,28.515,0.1400000000000005
28.315,29.365,27.925,29.185,2023-02-07,29.435,29.465,28.245,29.335,28.875,29.415,28.085,29.26,0.1500000000000021
29.195,29.775,28.625,29.315,2023-02-08,29.625,30.225,29.185,29.415,29.41,30.0,28.905,29.365,0.0999999999999978
28.705,29.895,28.705,28.955,2023-02-09,29.805,30.005,29.025,29.185,29.255,29.95,28.865,29.07,0.2300000000000004
28.155,28.905,28.035,28.515,2023-02-10,28.815,29.375,28.125,28.675,28.485,29.14,28.08,28.595,0.1600000000000001
28.515,28.515,28.515,28.515,2023-02-11,28.675,28.675,28.675,28.675,28.595,28.595,28.595,28.595,0.1600000000000001
28.515,28.515,28.515,28.515,2023-02-12,28.675,28.675,28.675,28.675,28.595,28.595,28.595,28.595,0.1600000000000001
28.415,29.035,28.075,28.585,2023-02-13,29.495,29.495,28.565,28.655,28.955,29.265,28.32,28.62,0.0700000000000002
28.245,29.435,28.175,29.235,2023-02-14,29.185,29.555,28.545,29.375,28.715,29.495,28.36,29.305,0.1400000000000005
28.645,29.565,28.645,29.325,2023-02-15,29.285,29.875,29.045,29.495,28.965,29.72,28.845,29.41,0.1700000000000017
28.225,29.065,28.225,28.425,2023-02-16,29.415,29.785,28.435,28.565,28.82,29.425,28.33,28.495,0.1400000000000005
28.015,28.495,27.745,28.265,2023-02-17,29.085,29.085,27.895,28.485,28.55,28.79,27.82,28.375,0.2199999999999988
28.265,28.265,28.265,28.265,2023-02-18,28.485,28.485,28.485,28.485,28.375,28.375,28.375,28.375,0.2199999999999988
28.265,28.265,28.265,28.265,2023-02-19,28.485,28.485,28.485,28.485,28.375,28.375,28.375,28.375,0.2199999999999988
28.265,28.265,28.265,28.265,2023-02-20,28.485,28.485,28.485,28.485,28.375,28.375,28.375,28.375,0.2199999999999988
27.135,28.125,27.135,27.825,2023-02-21,28.045,28.345,27.555,27.915,27.590000000000003,28.235,27.345,27.87,0.0899999999999998
27.785,28.235,27.405,27.955,2023-02-22,28.355,29.015,27.485,28.045,28.07,28.625,27.445,28.0,0.0900000000000034
27.905,28.925,27.755,28.625,2023-02-23,28.475,29.005,28.185,28.755,28.19,28.965,27.97,28.69,0.129999999999999
26.905,28.435,26.905,28.245,2023-02-24,28.065,28.505,28.035,28.345,27.485,28.47,27.47,28.295,0.0999999999999978
28.245,28.245,28.245,28.245,2023-02-25,28.345,28.345,28.345,28.345,28.295,28.295,28.295,28.295,0.0999999999999978
28.245,28.245,28.245,28.245,2023-02-26,28.345,28.345,28.345,28.345,28.295,28.295,28.295,28.295,0.0999999999999978
28.435,28.765,27.885,28.065,2023-02-27,28.715,28.835,27.965,28.135,28.575,28.8,27.925,28.1,0.0700000000000002
27.315,28.495,27.315,28.145,2023-02-28,28.105,28.575,27.945,28.365,27.71,28.535,27.630000000000003,28.255,0.2199999999999988
28.365,29.035,28.345,28.395,2023-03-01,29.175,29.175,28.435,28.485,28.77,29.105,28.39,28.44,0.0899999999999998
28.155,28.635,27.565,28.405,2023-03-02,28.365,28.675,27.655,28.625,28.26,28.655,27.61,28.515,0.2199999999999988
28.695,29.025,28.265,28.525,2023-03-03,29.035,29.395,28.345,28.625,28.865,29.21,28.305,28.575,0.1000000000000014
28.525,28.525,28.525,28.525,2023-03-04,28.625,28.625,28.625,28.625,28.575,28.575,28.575,28.575,0.1000000000000014
28.525,28.525,28.525,28.525,2023-03-05,28.625,28.625,28.625,28.625,28.575,28.575,28.575,28.575,0.1000000000000014
28.355,29.295,28.355,28.715,2023-03-06,28.735,29.355,28.655,28.795,28.545,29.325000000000003,28.505000000000003,28.755000000000003,0.0800000000000018
27.005,27.795,26.035,26.485,2023-03-07,27.555,28.025,26.135,26.605,27.28,27.91,26.085,26.545,0.120000000000001
25.825,26.755,25.815,25.925,2023-03-08,26.895,26.905,25.955,26.025,26.36,26.83,25.885,25.975,0.0999999999999978
25.545,26.085,24.645,24.905,2023-03-09,26.175,26.285,24.685,25.015,25.86,26.185,24.665,24.96,0.1099999999999994
24.305,25.145,24.245,24.665,2023-03-10,25.395,25.405,24.325,24.705,24.85,25.275,24.285,24.685,0.0399999999999991
24.665,24.665,24.665,24.665,2023-03-11,24.705,24.705,24.705,24.705,24.685,24.685,24.685,24.685,0.0399999999999991
24.665,24.665,24.665,24.665,2023-03-12,24.705,24.705,24.705,24.705,24.685,24.685,24.685,24.685,0.0399999999999991
23.565,24.605,23.565,24.085,2023-03-13,24.705,24.705,23.895,24.315,24.135,24.655,23.73,24.200000000000003,0.2300000000000004
23.635,25.265,23.625,24.715,2023-03-14,24.805,25.595,24.405,24.765,24.22,25.43,24.015,24.74,0.0500000000000007
23.455,24.705,23.455,24.595,2023-03-15,24.505,25.395,24.225,24.815,23.98,25.05,23.84,24.705,0.2200000000000024
24.165,25.425,23.475,25.375,2023-03-16,25.225,25.695,24.165,25.415,24.695,25.56,23.82,25.395,0.0399999999999991
24.805,25.625,24.645,25.395,2023-03-17,25.505,25.765,24.715,25.555,25.155,25.695,24.68,25.475,0.1600000000000001
25.395,25.395,25.395,25.395,2023-03-18,25.555,25.555,25.555,25.555,25.475,25.475,25.475,25.475,0.1600000000000001
25.395,25.395,25.395,25.395,2023-03-19,25.555,25.555,25.555,25.555,25.475,25.475,25.475,25.475,0.1600000000000001
24.925,25.645,24.925,25.375,2023-03-20,26.075,26.075,25.235,25.425,25.5,25.86,25.08,25.4,0.0500000000000007
25.255,25.905,25.255,25.635,2023-03-21,26.215,26.225,25.585,25.745,25.735,26.065,25.42,25.69,0.1099999999999994
25.155,25.645,24.715,24.725,2023-03-22,26.265,26.275,24.845,24.845,25.71,25.96,24.78,24.785,0.1199999999999974
24.755,25.635,24.745,24.915,2023-03-23,25.845,25.855,24.875,25.085,25.3,25.745,24.81,25.0,0.1700000000000017
23.875,24.835,23.875,24.225,2023-03-24,25.065,25.095,24.155,24.345,24.47,24.965,24.015,24.285,0.1199999999999974
24.225,24.225,24.225,24.225,2023-03-25,24.345,24.345,24.345,24.345,24.285,24.285,24.285,24.285,0.1199999999999974
24.225,24.225,24.225,24.225,2023-03-26,24.345,24.345,24.345,24.345,24.285,24.285,24.285,24.285,0.1199999999999974
23.755,25.305,23.745,24.965,2023-03-27,24.825,25.385,24.425,25.005,24.29,25.345,24.085,24.985,0.0399999999999991
24.695,25.125,24.505,24.735,2023-03-28,25.415,25.415,24.555,24.815,25.055,25.27,24.53,24.775,0.0800000000000018
24.285,25.315,24.025,25.195,2023-03-29,25.125,25.365,24.785,25.365,24.705,25.34,24.405,25.28,0.1699999999999981
25.315,25.415,24.815,25.255,2023-03-30,25.595,26.395,24.875,25.285,25.455,25.905,24.845,25.27,0.0300000000000011
24.605,25.975,24.605,25.855,2023-03-31,25.795,25.995,25.315,25.995,25.200000000000003,25.985,24.96,25.925,0.1400000000000005
25.855,25.855,25.855,25.855,2023-04-01,25.995,25.995,25.995,25.995,25.925,25.925,25.925,25.925,0.1400000000000005
25.855,25.855,25.855,25.855,2023-04-02,25.995,25.995,25.995,25.995,25.925,25.925,25.925,25.925,0.1400000000000005
25.385,25.695,24.555,25.115,2023-04-03,25.985,25.985,25.135,25.215,25.685,25.84,24.845,25.165,0.1000000000000014
24.785,25.745,24.775,25.475,2023-04-04,25.615,25.825,25.125,25.635,25.2,25.785,24.95,25.555,0.1600000000000001
25.095,25.535,24.695,25.225,2023-04-05,26.265,26.265,24.775,25.315,25.68,25.9,24.735,25.270000000000003,0.0899999999999998
24.805,25.605,24.795,25.395,2023-04-06,25.505,25.635,25.045,25.415,25.155,25.62,24.92,25.405,0.0199999999999995
25.395,25.395,25.395,25.395,2023-04-07,25.415,25.415,25.415,25.415,25.405,25.405,25.405,25.405,0.0199999999999995
25.395,25.395,25.395,25.395,2023-04-08,25.415,25.415,25.415,25.415,25.405,25.405,25.405,25.405,0.0199999999999995
25.395,25.395,25.395,25.395,2023-04-09,25.415,25.415,25.415,25.415,25.405,25.405,25.405,25.405,0.0199999999999995
25.035,25.555,24.845,25.285,2023-04-10,26.105,26.105,24.965,25.315,25.57,25.83,24.905,25.3,0.0300000000000011
25.065,25.405,24.755,25.065,2023-04-11,25.935,25.945,24.785,25.175,25.5,25.675,24.77,25.12,0.1099999999999994
25.165,25.505,24.735,24.785,2023-04-12,25.575,25.725,24.815,24.815,25.37,25.615,24.775,24.8,0.0300000000000011
24.805,25.605,24.805,25.585,2023-04-13,25.715,25.715,24.975,25.625,25.26,25.66,24.89,25.605,0.0399999999999991
25.205,25.615,24.515,25.415,2023-04-14,26.055,26.055,25.115,25.505,25.63,25.835,24.815,25.46,0.0899999999999998
25.415,25.415,25.415,25.415,2023-04-15,25.505,25.505,25.505,25.505,25.46,25.46,25.46,25.46,0.0899999999999998
25.415,25.415,25.415,25.415,2023-04-16,25.505,25.505,25.505,25.505,25.46,25.46,25.46,25.46,0.0899999999999998
25.015,25.665,25.005,25.395,2023-04-17,25.675,25.825,25.295,25.475,25.345,25.745,25.15,25.435,0.0800000000000018
25.185,25.715,25.175,25.555,2023-04-18,26.195,26.205,25.305,25.635,25.69,25.96,25.24,25.595,0.0800000000000018
25.015,25.695,24.505,25.315,2023-04-19,25.685,25.745,25.165,25.345,25.35,25.72,24.835,25.33,0.0299999999999975
24.655,25.285,24.555,24.615,2023-04-20,25.535,26.145,24.585,24.645,25.095,25.715,24.57,24.63,0.0300000000000011
23.985,24.885,23.755,24.735,2023-04-21,24.835,25.005,24.625,24.855,24.41,24.945,24.19,24.795,0.120000000000001
24.735,24.735,24.735,24.735,2023-04-22,24.855,24.855,24.855,24.855,24.795,24.795,24.795,24.795,0.120000000000001
24.735,24.735,24.735,24.735,2023-04-23,24.855,24.855,24.855,24.855,24.795,24.795,24.795,24.795,0.120000000000001
24.255,24.725,23.905,24.055,2023-04-24,24.765,24.915,23.935,24.095,24.51,24.82,23.92,24.075,0.0399999999999991
23.915,23.945,23.335,23.395,2023-04-25,24.595,24.595,23.415,23.435,24.255,24.27,23.375,23.415,0.0399999999999991
23.075,24.105,22.585,23.715,2023-04-26,23.625,24.565,23.515,23.815,23.35,24.335,23.05,23.765,0.1000000000000014
23.055,24.025,23.055,23.785,2023-04-27,24.125,24.125,23.365,23.985,23.59,24.075,23.21,23.885,0.1999999999999993
22.935,24.115,22.935,23.955,2023-04-28,23.855,24.165,23.545,24.085,23.395,24.14,23.24,24.02,0.1300000000000025
23.955,23.955,23.955,23.955,2023-04-29,24.085,24.085,24.085,24.085,24.02,24.02,24.02,24.02,0.1300000000000025
23.955,23.955,23.955,23.955,2023-04-30,24.085,24.085,24.085,24.085,24.02,24.02,24.02,24.02,0.1300000000000025
23.895,24.525,23.745,24.405,2023-05-01,24.655,24.655,23.955,24.515,24.275,24.59,23.85,24.46,0.1099999999999994
24.115,24.545,23.885,23.935,2023-05-02,25.265,25.265,23.905,23.975,24.69,24.905,23.895000000000003,23.955,0.0400000000000027
23.815,24.635,22.855,24.185,2023-05-03,24.235,24.725,23.815,24.215,24.025,24.68,23.335,24.2,0.0300000000000011
23.865,24.335,23.865,23.955,2023-05-04,24.515,24.515,23.945,24.095,24.19,24.425,23.905,24.025,0.1400000000000005
24.095,24.675,23.815,23.905,2023-05-05,25.195,25.195,23.895,24.015,24.645,24.935,23.855,23.96,0.1099999999999994
23.905,23.905,23.905,23.905,2023-05-06,24.015,24.015,24.015,24.015,23.96,23.96,23.96,23.96,0.1099999999999994
23.905,23.905,23.905,23.905,2023-05-07,24.015,24.015,24.015,24.015,23.96,23.96,23.96,23.96,0.1099999999999994
23.265,24.535,22.845,24.435,2023-05-08,24.345,24.605,23.965,24.545,23.805,24.57,23.405,24.49,0.1100000000000029
23.945,24.775,23.945,24.305,2023-05-09,24.575,24.825,24.245,24.425,24.26,24.8,24.095,24.365,0.120000000000001
23.775,24.965,23.775,24.635,2023-05-10,24.865,25.565,24.655,24.675,24.32,25.265,24.215,24.655,0.0399999999999991
24.555,24.565,24.035,24.185,2023-05-11,25.645,25.645,24.095,24.225,25.1,25.105,24.065,24.205,0.0400000000000027
24.585,25.515,24.485,25.515,2023-05-12,25.235,25.595,24.775,25.535,24.91,25.555,24.63,25.525,0.0199999999999995
25.515,25.515,25.515,25.515,2023-05-13,25.535,25.535,25.535,25.535,25.525,25.525,25.525,25.525,0.0199999999999995
25.515,25.515,25.515,25.515,2023-05-14,25.535,25.535,25.535,25.535,25.525,25.525,25.525,25.525,0.0199999999999995
24.975,26.225,24.965,26.025,2023-05-15,25.755,26.275,25.385,26.165,25.365,26.25,25.175,26.095,0.1400000000000005
25.275,25.965,25.275,25.595,2023-05-16,26.125,26.395,25.555,25.685,25.7,26.18,25.415,25.64,0.0899999999999998
25.565,26.285,25.455,26.245,2023-05-17,25.995,26.355,25.555,26.275,25.78,26.32,25.505,26.26,0.0299999999999975
25.605,25.935,24.605,25.585,2023-05-18,26.405,26.405,24.835,25.705,26.005000000000003,26.17,24.72,25.645,0.1199999999999974
24.565,25.905,24.565,25.595,2023-05-19,25.695,25.945,25.535,25.705,25.130000000000003,25.925,25.05,25.65,0.1099999999999994
25.595,25.595,25.595,25.595,2023-05-20,25.705,25.705,25.705,25.705,25.65,25.65,25.65,25.65,0.1099999999999994
25.595,25.595,25.595,25.595,2023-05-21,25.705,25.705,25.705,25.705,25.65,25.65,25.65,25.65,0.1099999999999994
24.965,25.875,24.445,25.665,2023-05-22,25.515,26.545,25.425,25.825,25.24,26.21,24.935,25.745,0.1600000000000001
25.505,26.215,24.725,25.525,2023-05-23,25.825,26.295,25.445,25.625,25.665,26.255000000000003,25.085,25.575,0.1000000000000014
25.215,25.615,25.135,25.395,2023-05-24,26.015,26.015,25.255,25.495,25.615,25.815,25.195,25.445,0.1000000000000014
28.205,29.845,27.595,29.525,2023-05-25,29.125,30.005,28.065,29.685,28.665,29.925,27.83,29.605,0.1600000000000001
29.485,30.565,29.285,29.425,2023-05-26,29.765,30.645,29.375,29.455,29.625,30.605,29.33,29.44,0.0299999999999975
29.425,29.425,29.425,29.425,2023-05-27,29.455,29.455,29.455,29.455,29.44,29.44,29.44,29.44,0.0299999999999975
29.425,29.425,29.425,29.425,2023-05-28,29.455,29.455,29.455,29.455,29.44,29.44,29.44,29.44,0.0299999999999975
29.425,29.425,29.425,29.425,2023-05-29,29.455,29.455,29.455,29.455,29.44,29.44,29.44,29.44,0.0299999999999975
29.615,30.375,29.145,29.205,2023-05-30,30.265,30.505,29.205,29.315,29.94,30.44,29.175,29.26,0.1100000000000029
28.545,29.635,28.545,29.485,2023-05-31,29.335,30.515,29.035,29.735,28.94,30.075000000000003,28.79,29.61,0.25
29.425,30.315,29.315,29.765,2023-06-01,30.475,30.475,29.625,29.905,29.950000000000003,30.395000000000003,29.47,29.835,0.1400000000000005
29.985,30.695,29.915,30.455,2023-06-02,30.935,30.945,30.015,30.555,30.46,30.82,29.965,30.505,0.1000000000000014
30.455,30.455,30.455,30.455,2023-06-03,30.555,30.555,30.555,30.555,30.505,30.505,30.505,30.505,0.1000000000000014
30.455,30.455,30.455,30.455,2023-06-04,30.555,30.555,30.555,30.555,30.505,30.505,30.505,30.505,0.1000000000000014
30.155,30.235,29.285,29.525,2023-06-05,30.465,30.685,29.355,29.635,30.31,30.46,29.32,29.58,0.1100000000000029
29.475,29.875,29.085,29.265,2023-06-06,29.525,29.935,29.365,29.485,29.5,29.905,29.225,29.375,0.2199999999999988
28.845,29.615,28.605,28.895,2023-06-07,29.995,29.995,28.675,28.995,29.42,29.805,28.64,28.945,0.1000000000000014
28.105,29.575,28.105,29.265,2023-06-08,29.055,29.635,28.645,29.405,28.58,29.605,28.375,29.335,0.1400000000000005
28.365,30.155,28.365,29.695,2023-06-09,29.495,30.325,29.435,29.805,28.93,30.24,28.9,29.75,0.1099999999999994
29.695,29.695,29.695,29.695,2023-06-10,29.805,29.805,29.805,29.805,29.75,29.75,29.75,29.75,0.1099999999999994
29.695,29.695,29.695,29.695,2023-06-11,29.805,29.805,29.805,29.805,29.75,29.75,29.75,29.75,0.1099999999999994
29.805,30.105,29.585,29.685,2023-06-12,29.905,30.225,29.695,29.715,29.855,30.165,29.64,29.7,0.0300000000000011
29.895,29.965,29.355,29.755,2023-06-13,31.045,31.045,29.495,29.895,30.47,30.505000000000003,29.425,29.825,0.1400000000000005
29.215,29.835,29.045,29.495,2023-06-14,30.005,30.005,29.305,29.595,29.61,29.92,29.175,29.545,0.0999999999999978
28.865,29.965,28.865,29.845,2023-06-15,29.865,30.015,29.315,29.975,29.365,29.99,29.09,29.91,0.1300000000000025
29.595,29.965,28.845,29.125,2023-06-16,30.095,30.275,28.885,29.145,29.845,30.12,28.865,29.135,0.0199999999999995
29.125,29.125,29.125,29.125,2023-06-17,29.145,29.145,29.145,29.145,29.135,29.135,29.135,29.135,0.0199999999999995
29.125,29.125,29.125,29.125,2023-06-18,29.145,29.145,29.145,29.145,29.135,29.135,29.135,29.135,0.0199999999999995
29.125,29.125,29.125,29.125,2023-06-19,29.145,29.145,29.145,29.145,29.135,29.135,29.135,29.135,0.0199999999999995
28.595,29.365,28.595,29.105,2023-06-20,29.425,29.495,28.645,29.265,29.01,29.43,28.62,29.185,0.1600000000000001
29.005,29.215,28.215,28.355,2023-06-21,30.175,30.175,28.255,28.505,29.59,29.695,28.235,28.43,0.1499999999999985
28.005,28.365,27.825,27.935,2023-06-22,29.055,29.055,27.955,28.095,28.53,28.71,27.89,28.015,0.1600000000000001
26.875,27.685,26.875,27.255,2023-06-23,27.705,27.825,27.285,27.445,27.29,27.755,27.08,27.35,0.1900000000000012
27.255,27.255,27.255,27.255,2023-06-24,27.445,27.445,27.445,27.445,27.35,27.35,27.35,27.35,0.1900000000000012
27.255,27.255,27.255,27.255,2023-06-25,27.445,27.445,27.445,27.445,27.35,27.35,27.35,27.35,0.1900000000000012
27.225,27.495,26.865,26.915,2023-06-26,28.315,28.315,26.935,27.025,27.770000000000003,27.905,26.9,26.97,0.1099999999999994
26.125,27.265,26.125,27.065,2023-06-27,27.245,27.335,26.485,27.095,26.685,27.3,26.305,27.08,0.0299999999999975
26.465,27.215,26.455,27.085,2023-06-28,27.665,27.665,26.885,27.105,27.065,27.44,26.67,27.095,0.0199999999999995
26.555,27.095,26.555,27.055,2023-06-29,27.215,28.205,26.845,27.095,26.885,27.65,26.7,27.075,0.0399999999999991
27.355,28.145,27.235,27.905,2023-06-30,28.385,28.385,27.415,28.125,27.87,28.265,27.325,28.015,0.2199999999999988
27.905,27.905,27.905,27.905,2023-07-01,28.125,28.125,28.125,28.125,28.015,28.015,28.015,28.015,0.2199999999999988
27.905,27.905,27.905,27.905,2023-07-02,28.125,28.125,28.125,28.125,28.015,28.015,28.015,28.015,0.2199999999999988
26.875,28.305,26.875,28.225,2023-07-03,28.065,28.685,27.945,28.275,27.47,28.495,27.41,28.25,0.0499999999999971
28.225,28.225,28.225,28.225,2023-07-04,28.275,28.275,28.275,28.275,28.25,28.25,28.25,28.25,0.0499999999999971
27.495,28.375,27.495,27.905,2023-07-05,28.255,28.455,27.915,27.945,27.875,28.415,27.705,27.925,0.0399999999999991
27.245,27.535,26.785,27.185,2023-07-06,27.855,28.545,26.865,27.345,27.55,28.04,26.825,27.265,0.1600000000000001
26.135,27.545,26.135,27.305,2023-07-07,27.315,27.615,27.275,27.338,26.725,27.58,26.705,27.3215,0.0330000000000012
27.305,27.305,27.305,27.305,2023-07-08,27.338,27.338,27.338,27.338,27.3215,27.3215,27.3215,27.3215,0.0330000000000012
27.305,27.305,27.305,27.305,2023-07-09,27.338,27.338,27.338,27.338,27.3215,27.3215,27.3215,27.3215,0.0330000000000012
27.015,27.825,27.015,27.815,2023-07-10,27.335,27.925,27.135,27.925,27.175,27.875,27.075000000000003,27.87,0.1099999999999994
26.995,27.995,26.985,27.875,2023-07-11,28.155,28.155,27.355,27.975,27.575000000000003,28.075000000000003,27.17,27.925,0.1000000000000014
27.165,28.255,27.165,27.725,2023-07-12,28.335,28.485,27.495,27.925,27.75,28.37,27.33,27.825000000000003,0.1999999999999993
28.235,29.565,28.165,29.435,2023-07-13,28.725,29.605,28.375,29.465,28.48,29.585,28.27,29.45,0.0300000000000011
28.675,29.385,28.675,29.025,2023-07-14,29.445,29.495,28.915,29.045,29.06,29.44,28.795,29.035,0.0200000000000031
29.025,29.025,29.025,29.025,2023-07-15,29.045,29.045,29.045,29.045,29.035,29.035,29.035,29.035,0.0200000000000031
29.025,29.025,29.025,29.025,2023-07-16,29.045,29.045,29.045,29.045,29.035,29.035,29.035,29.035,0.0200000000000031
