bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
20232.0,20232.0,20232.0,20232.0,2013-06-22,20247.0,20247.0,20247.0,20247.0,20239.5,20239.5,20239.5,20239.5,15.0
20232.0,20232.0,20232.0,20232.0,2013-06-23,20247.0,20247.0,20247.0,20247.0,20239.5,20239.5,20239.5,20239.5,15.0
20016.0,20098.0,19736.0,19825.0,2013-06-24,20031.0,20113.0,19751.0,19840.0,20023.5,20105.5,19743.5,19832.5,15.0
19822.0,20007.0,19422.0,19851.0,2013-06-25,19837.0,20022.0,19437.0,19866.0,19829.5,20014.5,19429.5,19858.5,15.0
19936.0,20394.0,19892.0,20327.0,2013-06-26,19985.0,20409.0,19907.0,20342.0,19960.5,20401.5,19899.5,20334.5,15.0
20393.0,20690.0,20354.0,20447.0,2013-06-27,20408.0,20705.0,20369.0,20462.0,20400.5,20697.5,20361.5,20454.5,15.0
20541.0,20808.0,20450.0,20727.0,2013-06-28,20556.0,20830.0,20465.0,20742.0,20548.5,20819.0,20457.5,20734.5,15.0
20727.0,20727.0,20727.0,20727.0,2013-06-29,20742.0,20742.0,20742.0,20742.0,20734.5,20734.5,20734.5,20734.5,15.0
20727.0,20727.0,20727.0,20727.0,2013-06-30,20742.0,20742.0,20742.0,20742.0,20734.5,20734.5,20734.5,20734.5,15.0
20727.0,20727.0,20727.0,20727.0,2013-07-01,20742.0,20742.0,20742.0,20742.0,20734.5,20734.5,20734.5,20734.5,15.0
20692.0,20993.0,20581.0,20631.0,2013-07-02,20707.0,21024.0,20596.0,20646.0,20699.5,21008.5,20588.5,20638.5,15.0
20523.0,20628.0,20091.0,20185.0,2013-07-03,20538.0,20643.0,20106.0,20200.0,20530.5,20635.5,20098.5,20192.5,15.0
20319.0,20541.0,20279.0,20422.0,2013-07-04,20334.0,20556.0,20294.0,20437.0,20326.5,20548.5,20286.5,20429.5,15.0
20698.0,20872.0,20610.0,20803.0,2013-07-05,20713.0,20887.0,20625.0,20818.0,20705.5,20879.5,20617.5,20810.5,15.0
20803.0,20803.0,20803.0,20803.0,2013-07-06,20818.0,20818.0,20818.0,20818.0,20810.5,20810.5,20810.5,20810.5,15.0
20803.0,20803.0,20803.0,20803.0,2013-07-07,20818.0,20818.0,20818.0,20818.0,20810.5,20810.5,20810.5,20810.5,15.0
20563.0,20706.0,20169.0,20504.0,2013-07-08,20578.0,20721.0,20186.0,20519.0,20570.5,20713.5,20177.5,20511.5,15.0
20614.0,20780.0,20537.0,20764.0,2013-07-09,20629.0,20795.0,20552.0,20779.0,20621.5,20787.5,20544.5,20771.5,15.0
20886.0,21066.0,20592.0,20875.0,2013-07-10,20901.0,21081.0,20607.0,20890.0,20893.5,21073.5,20599.5,20882.5,15.0
21209.0,21524.0,21200.0,21430.0,2013-07-11,21224.0,21539.0,21215.0,21445.0,21216.5,21531.5,21207.5,21437.5,15.0
21453.0,21540.0,21213.0,21220.0,2013-07-12,21468.0,21555.0,21228.0,21235.0,21460.5,21547.5,21220.5,21227.5,15.0
21220.0,21220.0,21220.0,21220.0,2013-07-13,21235.0,21235.0,21235.0,21235.0,21227.5,21227.5,21227.5,21227.5,15.0
21220.0,21220.0,21220.0,21220.0,2013-07-14,21235.0,21235.0,21235.0,21235.0,21227.5,21227.5,21227.5,21227.5,15.0
21255.0,21405.0,21185.0,21230.0,2013-07-15,21270.0,21420.0,21200.0,21245.0,21262.5,21412.5,21192.5,21237.5,15.0
21298.0,21385.0,21164.0,21285.0,2013-07-16,21313.0,21400.0,21179.0,21300.0,21305.5,21392.5,21171.5,21292.5,15.0
21288.0,21483.0,21249.0,21350.0,2013-07-17,21303.0,21498.0,21264.0,21365.0,21295.5,21490.5,21256.5,21357.5,15.0
21458.0,21479.0,21267.0,21381.0,2013-07-18,21473.0,21494.0,21282.0,21396.0,21465.5,21486.5,21274.5,21388.5,15.0
21399.0,21441.0,21163.0,21355.0,2013-07-19,21414.0,21456.0,21179.0,21370.0,21406.5,21448.5,21171.0,21362.5,15.0
21355.0,21355.0,21355.0,21355.0,2013-07-20,21370.0,21370.0,21370.0,21370.0,21362.5,21362.5,21362.5,21362.5,15.0
21355.0,21355.0,21355.0,21355.0,2013-07-21,21370.0,21370.0,21370.0,21370.0,21362.5,21362.5,21362.5,21362.5,15.0
21529.0,21539.0,21283.0,21421.0,2013-07-22,21544.0,21563.0,21298.0,21436.0,21536.5,21551.0,21290.5,21428.5,15.0
21529.0,21964.0,21520.0,21878.0,2013-07-23,21544.0,21979.0,21535.0,21893.0,21536.5,21971.5,21527.5,21885.5,15.0
21829.0,21977.0,21796.0,21950.0,2013-07-24,21844.0,21992.0,21811.0,21965.0,21836.5,21984.5,21803.5,21957.5,15.0
21821.0,21948.0,21811.0,21880.0,2013-07-25,21836.0,21963.0,21826.0,21895.0,21828.5,21955.5,21818.5,21887.5,15.0
21912.0,22020.0,21813.0,21948.0,2013-07-26,21927.0,22035.0,21828.0,21963.0,21919.5,22027.5,21820.5,21955.5,15.0
21948.0,21948.0,21948.0,21948.0,2013-07-27,21963.0,21963.0,21963.0,21963.0,21955.5,21955.5,21955.5,21955.5,15.0
21948.0,21948.0,21948.0,21948.0,2013-07-28,21963.0,21963.0,21963.0,21963.0,21955.5,21955.5,21955.5,21955.5,15.0
21864.0,21928.0,21731.0,21832.0,2013-07-29,21879.0,21943.0,21746.0,21847.0,21871.5,21935.5,21738.5,21839.5,15.0
21800.0,22005.0,21798.0,21964.0,2013-07-30,21821.0,22020.0,21813.0,21979.0,21810.5,22012.5,21805.5,21971.5,15.0
21919.0,22067.0,21804.0,21879.0,2013-07-31,21934.0,22082.0,21819.0,21894.0,21926.5,22074.5,21811.5,21886.5,15.0
21958.0,22154.0,21952.0,22020.0,2013-08-01,21975.0,22169.0,21967.0,22035.0,21966.5,22161.5,21959.5,22027.5,15.0
22282.0,22315.0,22129.0,22165.0,2013-08-02,22297.0,22330.0,22144.0,22180.0,22289.5,22322.5,22136.5,22172.5,15.0
22165.0,22165.0,22165.0,22165.0,2013-08-03,22180.0,22180.0,22180.0,22180.0,22172.5,22172.5,22172.5,22172.5,15.0
22165.0,22165.0,22165.0,22165.0,2013-08-04,22180.0,22180.0,22180.0,22180.0,22172.5,22172.5,22172.5,22172.5,15.0
22327.0,22329.0,22178.0,22215.0,2013-08-05,22342.0,22344.0,22193.0,22230.0,22334.5,22336.5,22185.5,22222.5,15.0
22071.0,22071.0,21775.0,21873.0,2013-08-06,22086.0,22086.0,21790.0,21888.0,22078.5,22078.5,21782.5,21880.5,15.0
21696.0,21867.0,21555.0,21581.0,2013-08-07,21711.0,21882.0,21570.0,21596.0,21703.5,21874.5,21562.5,21588.5,15.0
21533.0,21798.0,21438.0,21679.0,2013-08-08,21548.0,21813.0,21453.0,21694.0,21540.5,21805.5,21445.5,21686.5,15.0
21698.0,21825.0,21662.0,21749.0,2013-08-09,21713.0,21840.0,21677.0,21764.0,21705.5,21832.5,21669.5,21756.5,15.0
21749.0,21749.0,21749.0,21749.0,2013-08-10,21764.0,21764.0,21764.0,21764.0,21756.5,21756.5,21756.5,21756.5,15.0
21749.0,21749.0,21749.0,21749.0,2013-08-11,21764.0,21764.0,21764.0,21764.0,21756.5,21756.5,21756.5,21756.5,15.0
21746.0,22309.0,21707.0,22237.0,2013-08-12,21761.0,22324.0,21722.0,22252.0,21753.5,22316.5,21714.5,22244.5,15.0
22359.0,22595.0,22327.0,22595.0,2013-08-13,22374.0,22610.0,22342.0,22610.0,22366.5,22602.5,22334.5,22602.5,15.0
22595.0,22595.0,22595.0,22595.0,2013-08-14,22610.0,22610.0,22610.0,22610.0,22602.5,22602.5,22602.5,22602.5,15.0
22526.0,22720.0,22479.0,22585.0,2013-08-15,22541.0,22735.0,22494.0,22600.0,22533.5,22727.5,22486.5,22592.5,15.0
22440.0,22668.0,22304.0,22520.0,2013-08-16,22455.0,22683.0,22319.0,22535.0,22447.5,22675.5,22311.5,22527.5,15.0
22520.0,22520.0,22520.0,22520.0,2013-08-17,22535.0,22535.0,22535.0,22535.0,22527.5,22527.5,22527.5,22527.5,15.0
22520.0,22520.0,22520.0,22520.0,2013-08-18,22535.0,22535.0,22535.0,22535.0,22527.5,22527.5,22527.5,22527.5,15.0
22404.0,22546.0,22370.0,22433.0,2013-08-19,22419.0,22561.0,22385.0,22448.0,22411.5,22553.5,22377.5,22440.5,15.0
22359.0,22477.0,21870.0,21883.0,2013-08-20,22374.0,22492.0,21885.0,21898.0,22366.5,22484.5,21877.5,21890.5,15.0
21989.0,22002.0,21589.0,21775.0,2013-08-21,22004.0,22017.0,21604.0,21790.0,21996.5,22009.5,21596.5,21782.5,15.0
21523.0,21976.0,21511.0,21924.0,2013-08-22,21538.0,21991.0,21526.0,21939.0,21530.5,21983.5,21518.5,21931.5,15.0
21981.0,22084.0,21733.0,21833.0,2013-08-23,21996.0,22099.0,21748.0,21848.0,21988.5,22091.5,21740.5,21840.5,15.0
21833.0,21833.0,21833.0,21833.0,2013-08-24,21848.0,21848.0,21848.0,21848.0,21840.5,21840.5,21840.5,21840.5,15.0
21833.0,21833.0,21833.0,21833.0,2013-08-25,21848.0,21848.0,21848.0,21848.0,21840.5,21840.5,21840.5,21840.5,15.0
21934.0,22133.0,21871.0,22017.0,2013-08-26,21949.0,22148.0,21886.0,22032.0,21941.5,22140.5,21878.5,22024.5,15.0
21981.0,21999.0,21734.0,21809.0,2013-08-27,21996.0,22014.0,21749.0,21824.0,21988.5,22006.5,21741.5,21816.5,15.0
21580.0,21671.0,21421.0,21515.0,2013-08-28,21595.0,21686.0,21436.0,21530.0,21587.5,21678.5,21428.5,21522.5,15.0
21631.0,21712.0,21547.0,21678.0,2013-08-29,21646.0,21727.0,21562.0,21693.0,21638.5,21719.5,21554.5,21685.5,15.0
21619.0,21758.0,21532.0,21688.0,2013-08-30,21634.0,21780.0,21547.0,21703.0,21626.5,21769.0,21539.5,21695.5,15.0
21688.0,21688.0,21688.0,21688.0,2013-08-31,21703.0,21703.0,21703.0,21703.0,21695.5,21695.5,21695.5,21695.5,15.0
21688.0,21688.0,21688.0,21688.0,2013-09-01,21703.0,21703.0,21703.0,21703.0,21695.5,21695.5,21695.5,21695.5,15.0
22000.0,22324.0,22000.0,22225.0,2013-09-02,22015.0,22352.0,22015.0,22240.0,22007.5,22338.0,22007.5,22232.5,15.0
22263.0,22479.0,22247.0,22391.0,2013-09-03,22285.0,22494.0,22262.0,22406.0,22274.0,22486.5,22254.5,22398.5,15.0
22217.0,22438.0,22140.0,22376.0,2013-09-04,22232.0,22453.0,22155.0,22391.0,22224.5,22445.5,22147.5,22383.5,15.0
22509.0,22696.0,22504.0,22603.0,2013-09-05,22524.0,22748.0,22519.0,22618.0,22516.5,22722.0,22511.5,22610.5,15.0
22570.0,22698.0,22541.0,22675.0,2013-09-06,22585.0,22713.0,22556.0,22690.0,22577.5,22705.5,22548.5,22682.5,15.0
22675.0,22675.0,22675.0,22675.0,2013-09-07,22690.0,22690.0,22690.0,22690.0,22682.5,22682.5,22682.5,22682.5,15.0
22675.0,22675.0,22675.0,22675.0,2013-09-08,22690.0,22690.0,22690.0,22690.0,22682.5,22682.5,22682.5,22682.5,15.0
22818.0,22881.0,22666.0,22740.0,2013-09-09,22833.0,22903.0,22681.0,22755.0,22825.5,22892.0,22673.5,22747.5,15.0
22909.0,22950.0,22818.0,22921.0,2013-09-10,22924.0,22965.0,22833.0,22936.0,22916.5,22957.5,22825.5,22928.5,15.0
23067.0,23109.0,22843.0,22938.0,2013-09-11,23082.0,23124.0,22858.0,22953.0,23074.5,23116.5,22850.5,22945.5,15.0
22944.0,23051.0,22907.0,22956.0,2013-09-12,22959.0,23066.0,22922.0,22971.0,22951.5,23058.5,22914.5,22963.5,15.0
22927.0,22965.0,22798.0,22906.0,2013-09-13,22955.0,22980.0,22813.0,22921.0,22941.0,22972.5,22805.5,22913.5,15.0
22906.0,22906.0,22906.0,22906.0,2013-09-14,22921.0,22921.0,22921.0,22921.0,22913.5,22913.5,22913.5,22913.5,15.0
22906.0,22906.0,22906.0,22906.0,2013-09-15,22921.0,22921.0,22921.0,22921.0,22913.5,22913.5,22913.5,22913.5,15.0
23218.0,23301.0,23175.0,23296.0,2013-09-16,23233.0,23316.0,23190.0,23311.0,23225.5,23308.5,23182.5,23303.5,15.0
23215.0,23242.0,23107.0,23148.0,2013-09-17,23230.0,23257.0,23122.0,23163.0,23222.5,23249.5,23114.5,23155.5,15.0
23246.0,23246.0,23057.0,23161.0,2013-09-18,23261.0,23261.0,23072.0,23176.0,23253.5,23253.5,23064.5,23168.5,15.0
23530.0,23574.0,23459.0,23513.0,2013-09-19,23545.0,23589.0,23474.0,23528.0,23537.5,23581.5,23466.5,23520.5,15.0
23513.0,23513.0,23513.0,23513.0,2013-09-20,23528.0,23528.0,23528.0,23528.0,23520.5,23520.5,23520.5,23520.5,15.0
23513.0,23513.0,23513.0,23513.0,2013-09-21,23528.0,23528.0,23528.0,23528.0,23520.5,23520.5,23520.5,23520.5,15.0
23513.0,23513.0,23513.0,23513.0,2013-09-22,23528.0,23528.0,23528.0,23528.0,23520.5,23520.5,23520.5,23520.5,15.0
23372.0,23475.0,23259.0,23325.0,2013-09-23,23387.0,23490.0,23274.0,23340.0,23379.5,23482.5,23266.5,23332.5,15.0
23296.0,23317.0,23060.0,23159.0,2013-09-24,23311.0,23332.0,23075.0,23174.0,23303.5,23324.5,23067.5,23166.5,15.0
23178.0,23253.0,23124.0,23138.0,2013-09-25,23193.0,23268.0,23139.0,23153.0,23185.5,23260.5,23131.5,23145.5,15.0
23122.0,23212.0,23014.0,23105.0,2013-09-26,23137.0,23227.0,23029.0,23120.0,23129.5,23219.5,23021.5,23112.5,15.0
23210.0,23342.0,23106.0,23231.0,2013-09-27,23225.0,23357.0,23121.0,23246.0,23217.5,23349.5,23113.5,23238.5,15.0
23231.0,23231.0,23231.0,23231.0,2013-09-28,23246.0,23246.0,23246.0,23246.0,23238.5,23238.5,23238.5,23238.5,15.0
23231.0,23231.0,23231.0,23231.0,2013-09-29,23246.0,23246.0,23246.0,23246.0,23238.5,23238.5,23238.5,23238.5,15.0
22939.0,22970.0,22820.0,22864.0,2013-09-30,22954.0,22985.0,22835.0,22879.0,22946.5,22977.5,22827.5,22871.5,15.0
22864.0,22864.0,22864.0,22864.0,2013-10-01,22879.0,22879.0,22879.0,22879.0,22871.5,22871.5,22871.5,22871.5,15.0
22942.0,23118.0,22893.0,22962.0,2013-10-02,22957.0,23133.0,22908.0,22977.0,22949.5,23125.5,22900.5,22969.5,15.0
23077.0,23241.0,23051.0,23177.0,2013-10-03,23092.0,23256.0,23066.0,23192.0,23084.5,23248.5,23058.5,23184.5,15.0
23018.0,23166.0,22966.0,23099.0,2013-10-04,23033.0,23181.0,22981.0,23114.0,23025.5,23173.5,22973.5,23106.5,15.0
23099.0,23099.0,23099.0,23099.0,2013-10-05,23114.0,23114.0,23114.0,23114.0,23106.5,23106.5,23106.5,23106.5,15.0
23099.0,23099.0,23099.0,23099.0,2013-10-06,23114.0,23114.0,23114.0,23114.0,23106.5,23106.5,23106.5,23106.5,15.0
23125.0,23130.0,22848.0,22917.0,2013-10-07,23140.0,23145.0,22863.0,22932.0,23132.5,23137.5,22855.5,22924.5,15.0
22913.0,23235.0,22892.0,23182.0,2013-10-08,22928.0,23250.0,22907.0,23197.0,22920.5,23242.5,22899.5,23189.5,15.0
23017.0,23071.0,22961.0,23040.0,2013-10-09,23032.0,23086.0,22976.0,23055.0,23024.5,23078.5,22968.5,23047.5,15.0
23071.0,23113.0,22702.0,22964.0,2013-10-10,23086.0,23128.0,22717.0,22979.0,23078.5,23120.5,22709.5,22971.5,15.0
23321.0,23395.0,23215.0,23242.0,2013-10-11,23336.0,23410.0,23230.0,23257.0,23328.5,23402.5,23222.5,23249.5,15.0
23242.0,23242.0,23242.0,23242.0,2013-10-12,23257.0,23257.0,23257.0,23257.0,23249.5,23249.5,23249.5,23249.5,15.0
23242.0,23242.0,23242.0,23242.0,2013-10-13,23257.0,23257.0,23257.0,23257.0,23249.5,23249.5,23249.5,23249.5,15.0
23242.0,23242.0,23242.0,23242.0,2013-10-14,23257.0,23257.0,23257.0,23257.0,23249.5,23249.5,23249.5,23249.5,15.0
23465.0,23471.0,23259.0,23345.0,2013-10-15,23480.0,23486.0,23274.0,23360.0,23472.5,23478.5,23266.5,23352.5,15.0
23346.0,23351.0,23087.0,23214.0,2013-10-16,23361.0,23366.0,23102.0,23229.0,23353.5,23358.5,23094.5,23221.5,15.0
23350.0,23368.0,22945.0,22960.0,2013-10-17,23365.0,23383.0,22960.0,22975.0,23357.5,23375.5,22952.5,22967.5,15.0
23217.0,23360.0,23174.0,23326.0,2013-10-18,23232.0,23375.0,23189.0,23341.0,23224.5,23367.5,23181.5,23333.5,15.0
23326.0,23326.0,23326.0,23326.0,2013-10-19,23341.0,23341.0,23341.0,23341.0,23333.5,23333.5,23333.5,23333.5,15.0
23326.0,23326.0,23326.0,23326.0,2013-10-20,23341.0,23341.0,23341.0,23341.0,23333.5,23333.5,23333.5,23333.5,15.0
23441.0,23549.0,23355.0,23429.0,2013-10-21,23456.0,23564.0,23370.0,23444.0,23448.5,23556.5,23362.5,23436.5,15.0
23353.0,23399.0,23275.0,23331.0,2013-10-22,23368.0,23414.0,23290.0,23346.0,23360.5,23406.5,23282.5,23338.5,15.0
23465.0,23548.0,22952.0,22994.0,2013-10-23,23483.0,23563.0,22967.0,23009.0,23474.0,23555.5,22959.5,23001.5,15.0
22924.0,22928.0,22721.0,22795.0,2013-10-24,22939.0,22943.0,22736.0,22810.0,22931.5,22935.5,22728.5,22802.5,15.0
22769.0,22822.0,22614.0,22665.0,2013-10-25,22784.0,22837.0,22629.0,22680.0,22776.5,22829.5,22621.5,22672.5,15.0
22665.0,22665.0,22665.0,22665.0,2013-10-26,22680.0,22680.0,22680.0,22680.0,22672.5,22672.5,22672.5,22672.5,15.0
22665.0,22665.0,22665.0,22665.0,2013-10-27,22680.0,22680.0,22680.0,22680.0,22672.5,22672.5,22672.5,22672.5,15.0
22788.0,22850.0,22725.0,22788.0,2013-10-28,22803.0,22865.0,22740.0,22803.0,22795.5,22857.5,22732.5,22795.5,15.0
22776.0,23003.0,22765.0,22862.0,2013-10-29,22791.0,23018.0,22780.0,22877.0,22783.5,23010.5,22772.5,22869.5,15.0
22968.0,23306.0,22925.0,23263.0,2013-10-30,22983.0,23321.0,22940.0,23278.0,22975.5,23313.5,22932.5,23270.5,15.0
23129.0,23259.0,23097.0,23228.0,2013-10-31,23144.0,23274.0,23112.0,23245.0,23136.5,23266.5,23104.5,23236.5,17.0
23209.0,23327.0,23138.0,23237.0,2013-11-01,23224.0,23342.0,23153.0,23254.0,23216.5,23334.5,23145.5,23245.5,17.0
23237.0,23237.0,23237.0,23237.0,2013-11-02,23254.0,23254.0,23254.0,23254.0,23245.5,23245.5,23245.5,23245.5,17.0
23237.0,23237.0,23237.0,23237.0,2013-11-03,23254.0,23254.0,23254.0,23254.0,23245.5,23245.5,23245.5,23245.5,17.0
23315.0,23362.0,23132.0,23145.0,2013-11-04,23330.0,23377.0,23147.0,23160.0,23322.5,23369.5,23139.5,23152.5,15.0
23287.0,23308.0,22893.0,22995.0,2013-11-05,23302.0,23323.0,22908.0,23010.0,23294.5,23315.5,22900.5,23002.5,15.0
23023.0,23109.0,22907.0,23026.0,2013-11-06,23038.0,23124.0,22922.0,23041.0,23030.5,23116.5,22914.5,23033.5,15.0
23020.0,23033.0,22799.0,22818.0,2013-11-07,23035.0,23048.0,22814.0,22833.0,23027.5,23040.5,22806.5,22825.5,15.0
22684.0,22786.0,22651.0,22741.0,2013-11-08,22699.0,22801.0,22666.0,22756.0,22691.5,22793.5,22658.5,22748.5,15.0
22741.0,22741.0,22741.0,22741.0,2013-11-09,22756.0,22756.0,22756.0,22756.0,22748.5,22748.5,22748.5,22748.5,15.0
22741.0,22741.0,22741.0,22741.0,2013-11-10,22756.0,22756.0,22756.0,22756.0,22748.5,22748.5,22748.5,22748.5,15.0
22783.0,23150.0,22678.0,23036.0,2013-11-11,22798.0,23165.0,22693.0,23051.0,22790.5,23157.5,22685.5,23043.5,15.0
23076.0,23109.0,22832.0,22870.0,2013-11-12,23091.0,23124.0,22847.0,22885.0,23083.5,23116.5,22839.5,22877.5,15.0
22504.0,22641.0,22440.0,22508.0,2013-11-13,22527.0,22679.0,22455.0,22523.0,22515.5,22660.0,22447.5,22515.5,15.0
22617.0,22665.0,22498.0,22565.0,2013-11-14,22639.0,22680.0,22513.0,22580.0,22628.0,22672.5,22505.5,22572.5,15.0
22675.0,23057.0,22673.0,23020.0,2013-11-15,22695.0,23072.0,22694.0,23035.0,22685.0,23064.5,22683.5,23027.5,15.0
23020.0,23020.0,23020.0,23020.0,2013-11-16,23035.0,23035.0,23035.0,23035.0,23027.5,23027.5,23027.5,23027.5,15.0
23020.0,23020.0,23020.0,23020.0,2013-11-17,23035.0,23035.0,23035.0,23035.0,23027.5,23027.5,23027.5,23027.5,15.0
23416.0,23744.0,23404.0,23684.0,2013-11-18,23431.0,23759.0,23419.0,23699.0,23423.5,23751.5,23411.5,23691.5,15.0
23725.0,23913.0,23666.0,23754.0,2013-11-19,23761.0,23928.0,23681.0,23769.0,23743.0,23920.5,23673.5,23761.5,15.0
23769.0,23860.0,23688.0,23720.0,2013-11-20,23795.0,23875.0,23703.0,23735.0,23782.0,23867.5,23695.5,23727.5,15.0
23692.0,23707.0,23484.0,23554.0,2013-11-21,23707.0,23722.0,23499.0,23569.0,23699.5,23714.5,23491.5,23561.5,15.0
23699.0,23754.0,23652.0,23694.0,2013-11-22,23714.0,23769.0,23667.0,23709.0,23706.5,23761.5,23659.5,23701.5,15.0
23694.0,23694.0,23694.0,23694.0,2013-11-23,23709.0,23709.0,23709.0,23709.0,23701.5,23701.5,23701.5,23701.5,15.0
23694.0,23694.0,23694.0,23694.0,2013-11-24,23709.0,23709.0,23709.0,23709.0,23701.5,23701.5,23701.5,23701.5,15.0
23801.0,23886.0,23673.0,23704.0,2013-11-25,23816.0,23901.0,23688.0,23719.0,23808.5,23893.5,23680.5,23711.5,15.0
23703.0,23733.0,23642.0,23684.0,2013-11-26,23718.0,23748.0,23657.0,23699.0,23710.5,23740.5,23649.5,23691.5,15.0
23653.0,23840.0,23595.0,23789.0,2013-11-27,23668.0,23855.0,23610.0,23804.0,23660.5,23847.5,23602.5,23796.5,15.0
23866.0,23996.0,23681.0,23790.0,2013-11-28,23881.0,24011.0,23696.0,23805.0,23873.5,24003.5,23688.5,23797.5,15.0
23788.0,23877.0,23767.0,23859.0,2013-11-29,23803.0,23892.0,23782.0,23874.0,23795.5,23884.5,23774.5,23866.5,15.0
23859.0,23859.0,23859.0,23859.0,2013-11-30,23874.0,23874.0,23874.0,23874.0,23866.5,23866.5,23866.5,23866.5,15.0
23859.0,23859.0,23859.0,23859.0,2013-12-01,23874.0,23874.0,23874.0,23874.0,23866.5,23866.5,23866.5,23866.5,15.0
23850.0,24101.0,23810.0,23969.0,2013-12-02,23866.0,24116.0,23825.0,23984.0,23858.0,24108.5,23817.5,23976.5,15.0
23837.0,23961.0,23762.0,23855.0,2013-12-03,23852.0,23976.0,23777.0,23870.0,23844.5,23968.5,23769.5,23862.5,15.0
23663.0,23812.0,23491.0,23686.0,2013-12-04,23678.0,23827.0,23506.0,23701.0,23670.5,23819.5,23498.5,23693.5,15.0
23588.0,23720.0,23509.0,23693.0,2013-12-05,23603.0,23735.0,23524.0,23708.0,23595.5,23727.5,23516.5,23700.5,15.0
23635.0,23841.0,23603.0,23745.0,2013-12-06,23650.0,23856.0,23618.0,23760.0,23642.5,23848.5,23610.5,23752.5,15.0
23745.0,23745.0,23745.0,23745.0,2013-12-07,23760.0,23760.0,23760.0,23760.0,23752.5,23752.5,23752.5,23752.5,15.0
23745.0,23745.0,23745.0,23745.0,2013-12-08,23760.0,23760.0,23760.0,23760.0,23752.5,23752.5,23752.5,23752.5,15.0
24025.0,24025.0,23748.0,23751.0,2013-12-09,24040.0,24040.0,23763.0,23766.0,24032.5,24032.5,23755.5,23758.5,15.0
23775.0,23826.0,23709.0,23733.0,2013-12-10,23790.0,23841.0,23724.0,23748.0,23782.5,23833.5,23716.5,23740.5,15.0
23696.0,23701.0,23255.0,23339.0,2013-12-11,23712.0,23721.0,23270.0,23354.0,23704.0,23711.0,23262.5,23346.5,15.0
23267.0,23333.0,23147.0,23181.0,2013-12-12,23282.0,23348.0,23162.0,23196.0,23274.5,23340.5,23154.5,23188.5,15.0
23052.0,23319.0,22987.0,23236.0,2013-12-13,23067.0,23334.0,23002.0,23251.0,23059.5,23326.5,22994.5,23243.5,15.0
23236.0,23236.0,23236.0,23236.0,2013-12-14,23251.0,23251.0,23251.0,23251.0,23243.5,23243.5,23243.5,23243.5,15.0
