bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
13.582,13.582,13.582,13.582,2013-06-09,13.593,13.593,13.593,13.593,13.5875,13.5875,13.5875,13.5875,0.0109999999999992
13.524,13.703,13.524,13.668,2013-06-10,13.541,13.708,13.541,13.674,13.5325,13.7055,13.5325,13.671,0.0060000000000002
13.61,13.651,13.524,13.634,2013-06-11,13.634,13.656,13.53,13.651,13.622,13.6535,13.527,13.6425,0.0169999999999994
13.593,13.743,13.548,13.558,2013-06-12,13.64,13.755,13.553,13.57,13.6165,13.749,13.5505,13.564,0.0120000000000004
13.443,13.496,13.311,13.484,2013-06-13,13.455,13.507,13.317,13.496,13.449,13.5015,13.314,13.49,0.0120000000000004
13.455,13.634,13.42,13.513,2013-06-14,13.479,13.639,13.426,13.518,13.467,13.6365,13.423,13.5155,0.0050000000000007
13.513,13.513,13.513,13.513,2013-06-15,13.518,13.518,13.518,13.518,13.5155,13.5155,13.5155,13.5155,0.0050000000000007
13.513,13.513,13.513,13.513,2013-06-16,13.518,13.518,13.518,13.518,13.5155,13.5155,13.5155,13.5155,0.0050000000000007
13.548,13.853,13.548,13.783,2013-06-17,13.576,13.863,13.576,13.794,13.562,13.858,13.562,13.7885,0.011000000000001
13.755,13.881,13.72,13.806,2013-06-18,13.765,13.887,13.725,13.812,13.760000000000002,13.884,13.7225,13.809,0.0060000000000002
13.881,13.939,13.777,13.841,2013-06-19,13.887,13.944,13.789,13.846,13.884,13.9415,13.783,13.8435,0.0050000000000007
13.696,13.696,13.346,13.369,2013-06-20,13.708,13.714,13.351,13.374,13.702,13.705,13.3485,13.3715,0.0050000000000007
13.357,13.489,13.127,13.127,2013-06-21,13.374,13.496,13.133,13.133,13.3655,13.4925,13.13,13.13,0.0059999999999984
13.127,13.127,13.127,13.127,2013-06-22,13.133,13.133,13.133,13.133,13.13,13.13,13.13,13.13,0.0059999999999984
13.127,13.127,13.127,13.127,2013-06-23,13.133,13.133,13.133,13.133,13.13,13.13,13.13,13.13,0.0059999999999984
13.086,13.122,12.891,12.903,2013-06-24,13.093,13.144,12.896,12.908,13.0895,13.133,12.8935,12.9055,0.004999999999999
12.983,13.11,12.914,13.041,2013-06-25,12.989,13.115,12.926,13.052,12.986,13.1125,12.92,13.0465,0.0109999999999992
13.069,13.219,12.955,13.122,2013-06-26,13.075,13.231,12.96,13.127,13.072,13.225,12.9575,13.1245,0.0050000000000007
13.144,13.236,13.086,13.184,2013-06-27,13.156,13.242,13.11,13.191,13.15,13.239,13.098,13.1875,0.0070000000000014
13.184,13.248,13.133,13.144,2013-06-28,13.196,13.26,13.139,13.15,13.19,13.254,13.136,13.147,0.0060000000000002
13.144,13.144,13.144,13.144,2013-06-29,13.15,13.15,13.15,13.15,13.147,13.147,13.147,13.147,0.0060000000000002
13.144,13.144,13.144,13.144,2013-06-30,13.15,13.15,13.15,13.15,13.147,13.147,13.147,13.147,0.0060000000000002
13.213,13.294,13.075,13.236,2013-07-01,13.219,13.3,13.086,13.242,13.216,13.297,13.0805,13.239,0.0060000000000002
13.294,13.357,13.184,13.334,2013-07-02,13.311,13.363,13.196,13.346,13.3025,13.36,13.19,13.34,0.0120000000000004
13.271,13.334,13.179,13.282,2013-07-03,13.3,13.34,13.191,13.294,13.2855,13.337,13.185,13.288,0.0120000000000004
13.317,13.743,13.317,13.731,2013-07-04,13.351,13.748,13.346,13.743,13.334,13.7455,13.3315,13.737,0.0120000000000004
13.743,13.829,13.639,13.748,2013-07-05,13.748,13.834,13.651,13.755,13.7455,13.8315,13.645,13.7515,0.0070000000000014
13.748,13.748,13.748,13.748,2013-07-06,13.755,13.755,13.755,13.755,13.7515,13.7515,13.7515,13.7515,0.0070000000000014
13.748,13.748,13.748,13.748,2013-07-07,13.755,13.755,13.755,13.755,13.7515,13.7515,13.7515,13.7515,0.0070000000000014
13.783,13.904,13.765,13.898,2013-07-08,13.812,13.915,13.772,13.91,13.7975,13.9095,13.7685,13.904,0.0120000000000004
13.915,14.129,13.8,14.1,2013-07-09,13.91,14.134,13.812,14.105,13.9125,14.1315,13.806,14.1025,0.0050000000000007
14.157,14.347,14.1,14.272,2013-07-10,14.191,14.353,14.111,14.284,14.174,14.35,14.1055,14.278,0.0120000000000004
14.382,14.41,14.191,14.232,2013-07-11,14.387,14.422,14.203,14.237,14.3845,14.416,14.197,14.2345,0.0050000000000007
14.237,14.37,14.22,14.255,2013-07-12,14.272,14.375,14.232,14.261,14.2545,14.3725,14.226,14.258,0.0059999999999984
14.255,14.255,14.255,14.255,2013-07-13,14.261,14.261,14.261,14.261,14.258,14.258,14.258,14.258,0.0059999999999984
14.255,14.255,14.255,14.255,2013-07-14,14.261,14.261,14.261,14.261,14.258,14.258,14.258,14.258,0.0059999999999984
14.284,14.399,14.278,14.33,2013-07-15,14.306,14.405,14.296,14.341,14.295,14.402,14.287,14.3355,0.0109999999999992
14.375,14.393,14.284,14.341,2013-07-16,14.341,14.405,14.296,14.347,14.358,14.399,14.29,14.344,0.0060000000000002
14.375,14.513,14.341,14.405,2013-07-17,14.393,14.52,14.353,14.416,14.384,14.5165,14.347,14.4105,0.011000000000001
14.427,14.658,14.399,14.582,2013-07-18,14.451,14.663,14.427,14.594,14.439,14.6605,14.413,14.588,0.0119999999999986
14.565,14.744,14.554,14.727,2013-07-19,14.612,14.75,14.565,14.744,14.5885,14.747,14.5595,14.7355,0.0169999999999994
14.727,14.727,14.727,14.727,2013-07-20,14.744,14.744,14.744,14.744,14.7355,14.7355,14.7355,14.7355,0.0169999999999994
14.727,14.727,14.727,14.727,2013-07-21,14.744,14.744,14.744,14.744,14.7355,14.7355,14.7355,14.7355,0.0169999999999994
14.727,14.767,14.629,14.675,2013-07-22,14.732,14.784,14.641,14.687,14.7295,14.7755,14.635,14.681,0.0119999999999986
14.663,14.698,14.462,14.496,2013-07-23,14.675,14.704,14.468,14.508,14.669,14.701,14.465,14.502,0.0119999999999986
14.56,14.629,14.502,14.577,2013-07-24,14.555,14.641,14.537,14.582,14.5575,14.635,14.5195,14.5795,0.0050000000000007
14.56,14.606,14.375,14.434,2013-07-25,14.565,14.618,14.382,14.444,14.5625,14.612,14.3785,14.439,0.0100000000000015
14.451,14.468,14.134,14.186,2013-07-26,14.485,14.485,14.139,14.191,14.468,14.4765,14.1365,14.1885,0.0050000000000007
14.186,14.186,14.186,14.186,2013-07-27,14.191,14.191,14.191,14.191,14.1885,14.1885,14.1885,14.1885,0.0050000000000007
14.186,14.186,14.186,14.186,2013-07-28,14.191,14.191,14.191,14.191,14.1885,14.1885,14.1885,14.1885,0.0050000000000007
14.208,14.301,14.088,14.1,2013-07-29,14.237,14.318,14.094,14.111,14.2225,14.3095,14.091,14.1055,0.011000000000001
14.146,14.365,14.122,14.267,2013-07-30,14.157,14.37,14.146,14.272,14.1515,14.3675,14.134,14.2695,0.0050000000000007
14.215,14.301,14.168,14.244,2013-07-31,14.255,14.306,14.18,14.249,14.235,14.3035,14.174,14.2465,0.0050000000000007
14.289,14.341,14.249,14.318,2013-08-01,14.347,14.358,14.255,14.324,14.318,14.3495,14.252,14.321,0.0060000000000002
14.375,14.525,14.375,14.508,2013-08-02,14.41,14.537,14.399,14.52,14.3925,14.531,14.387,14.514,0.0120000000000004
14.508,14.508,14.508,14.508,2013-08-03,14.52,14.52,14.52,14.52,14.514,14.514,14.514,14.514,0.0120000000000004
14.508,14.508,14.508,14.508,2013-08-04,14.52,14.52,14.52,14.52,14.514,14.514,14.514,14.514,0.0120000000000004
14.503,14.577,14.422,14.485,2013-08-05,14.508,14.589,14.434,14.491,14.5055,14.583,14.428,14.488,0.0060000000000002
14.444,14.496,14.306,14.387,2013-08-06,14.475,14.513,14.318,14.399,14.4595,14.5045,14.312,14.393,0.0119999999999986
14.358,14.393,14.255,14.301,2013-08-07,14.387,14.405,14.261,14.313,14.3725,14.399,14.258,14.307,0.0120000000000004
14.33,14.496,14.278,14.491,2013-08-08,14.341,14.503,14.289,14.503,14.3355,14.4995,14.2835,14.497,0.0120000000000004
14.525,14.675,14.525,14.646,2013-08-09,14.548,14.681,14.548,14.652,14.5365,14.678,14.5365,14.649,0.0059999999999984
14.646,14.646,14.646,14.646,2013-08-10,14.652,14.652,14.652,14.652,14.649,14.649,14.649,14.649,0.0059999999999984
14.646,14.646,14.646,14.646,2013-08-11,14.652,14.652,14.652,14.652,14.649,14.649,14.649,14.649,0.0059999999999984
14.658,14.67,14.474,14.548,2013-08-12,14.663,14.687,14.485,14.56,14.6605,14.6785,14.4795,14.554,0.0120000000000004
14.543,14.681,14.537,14.675,2013-08-13,14.56,14.692,14.554,14.681,14.5515,14.6865,14.5455,14.678,0.0059999999999984
14.681,14.698,14.503,14.629,2013-08-14,14.687,14.704,14.508,14.641,14.684,14.701,14.5055,14.635,0.0120000000000004
14.543,14.548,14.1,14.237,2013-08-15,14.56,14.56,14.111,14.244,14.5515,14.554,14.1055,14.2405,0.0069999999999996
14.191,14.296,14.105,14.18,2013-08-16,14.215,14.301,14.111,14.186,14.203,14.2985,14.108,14.183,0.0060000000000002
14.18,14.18,14.18,14.18,2013-08-17,14.186,14.186,14.186,14.186,14.183,14.183,14.183,14.183,0.0060000000000002
14.18,14.18,14.18,14.18,2013-08-18,14.186,14.186,14.186,14.186,14.183,14.183,14.183,14.183,0.0060000000000002
14.244,14.33,14.203,14.306,2013-08-19,14.249,14.341,14.208,14.318,14.2465,14.3355,14.2055,14.312,0.0120000000000004
14.289,14.296,14.008,14.019,2013-08-20,14.296,14.306,14.013,14.031,14.2925,14.300999999999998,14.0105,14.025,0.0120000000000004
14.008,14.151,13.95,14.06,2013-08-21,14.019,14.157,13.962,14.077,14.0135,14.154,13.956,14.0685,0.0169999999999994
14.502,14.865,14.502,14.779,2013-08-22,14.56,14.87,14.508,14.784,14.531,14.8675,14.505,14.7815,0.0050000000000007
14.819,14.98,14.767,14.975,2013-08-23,14.83,14.986,14.79,14.986,14.8245,14.983,14.7785,14.9805,0.011000000000001
14.975,14.975,14.975,14.975,2013-08-24,14.986,14.986,14.986,14.986,14.9805,14.9805,14.9805,14.9805,0.011000000000001
14.975,14.975,14.975,14.975,2013-08-25,14.986,14.986,14.986,14.986,14.9805,14.9805,14.9805,14.9805,0.011000000000001
14.928,14.928,14.801,14.888,2013-08-26,14.958,14.958,14.808,14.899,14.943,14.943,14.8045,14.8935,0.0109999999999992
14.744,14.767,14.456,14.462,2013-08-27,14.761,14.784,14.462,14.474,14.7525,14.7755,14.459,14.468,0.0120000000000004
14.393,14.427,14.025,14.129,2013-08-28,14.399,14.439,14.031,14.134,14.396,14.433,14.028,14.1315,0.0050000000000007
14.111,14.157,13.962,14.048,2013-08-29,14.157,14.191,13.967,14.053,14.134,14.174,13.9645,14.0505,0.0050000000000007
14.042,14.065,13.875,13.904,2013-08-30,14.048,14.077,13.881,13.915,14.045,14.071,13.878,13.9095,0.0109999999999992
13.904,13.904,13.904,13.904,2013-08-31,13.915,13.915,13.915,13.915,13.9095,13.9095,13.9095,13.9095,0.0109999999999992
13.904,13.904,13.904,13.904,2013-09-01,13.915,13.915,13.915,13.915,13.9095,13.9095,13.9095,13.9095,0.0109999999999992
14.042,14.37,14.013,14.313,2013-09-02,14.053,14.375,14.042,14.318,14.0475,14.3725,14.0275,14.3155,0.004999999999999
14.353,14.513,14.313,14.387,2013-09-03,14.382,14.525,14.324,14.405,14.3675,14.519,14.3185,14.396,0.0179999999999989
14.41,14.474,14.249,14.405,2013-09-04,14.422,14.479,14.255,14.422,14.416,14.4765,14.252,14.4135,0.0170000000000012
14.444,14.503,14.341,14.479,2013-09-05,14.468,14.513,14.347,14.485,14.456,14.508,14.344,14.482,0.0060000000000002
14.456,14.52,14.306,14.422,2013-09-06,14.491,14.525,14.313,14.434,14.4735,14.5225,14.3095,14.428,0.0119999999999986
14.422,14.422,14.422,14.422,2013-09-07,14.434,14.434,14.434,14.434,14.428,14.428,14.428,14.428,0.0119999999999986
14.422,14.422,14.422,14.422,2013-09-08,14.434,14.434,14.434,14.434,14.428,14.428,14.428,14.428,0.0119999999999986
14.353,14.393,14.227,14.289,2013-09-09,14.375,14.405,14.232,14.306,14.364,14.399,14.2295,14.2975,0.0169999999999994
14.365,14.612,14.341,14.594,2013-09-10,14.365,14.618,14.353,14.606,14.365,14.615,14.347,14.6,0.0120000000000004
14.572,14.67,14.572,14.652,2013-09-11,14.606,14.675,14.582,14.67,14.589,14.6725,14.577,14.661,0.0180000000000006
14.646,14.865,14.646,14.842,2013-09-12,14.663,14.87,14.663,14.859,14.6545,14.8675,14.6545,14.8505,0.0169999999999994
14.819,14.859,14.779,14.808,2013-09-13,14.842,14.87,14.784,14.825,14.8305,14.8645,14.7815,14.8165,0.0169999999999994
14.808,14.808,14.808,14.808,2013-09-14,14.825,14.825,14.825,14.825,14.8165,14.8165,14.8165,14.8165,0.0169999999999994
14.808,14.808,14.808,14.808,2013-09-15,14.825,14.825,14.825,14.825,14.8165,14.8165,14.8165,14.8165,0.0169999999999994
14.882,14.963,14.813,14.911,2013-09-16,14.894,14.968,14.87,14.922,14.888,14.9655,14.8415,14.9165,0.011000000000001
14.87,14.958,14.87,14.882,2013-09-17,14.899,14.963,14.888,14.888,14.8845,14.9605,14.879,14.885,0.0060000000000002
14.865,14.888,14.767,14.836,2013-09-18,14.899,14.905,14.773,14.842,14.882,14.8965,14.77,14.839,0.0060000000000002
14.939,14.963,14.836,14.87,2013-09-19,14.946,14.975,14.842,14.882,14.9425,14.969,14.839,14.876,0.0120000000000004
14.848,14.975,14.848,14.968,2013-09-20,14.882,14.986,14.87,14.986,14.865,14.9805,14.859,14.977,0.0180000000000006
14.968,14.968,14.968,14.968,2013-09-21,14.986,14.986,14.986,14.986,14.977,14.977,14.977,14.977,0.0180000000000006
14.968,14.968,14.968,14.968,2013-09-22,14.986,14.986,14.986,14.986,14.977,14.977,14.977,14.977,0.0180000000000006
14.905,14.98,14.882,14.939,2013-09-23,14.911,14.992,14.888,14.951,14.908,14.986,14.885,14.945,0.0120000000000004
14.917,14.958,14.848,14.922,2013-09-24,14.939,14.963,14.859,14.939,14.928,14.9605,14.8535,14.9305,0.0169999999999994
14.881,14.951,14.825,14.951,2013-09-25,14.928,14.958,14.83,14.958,14.9045,14.9545,14.8275,14.9545,0.0069999999999996
14.939,14.992,14.813,14.882,2013-09-26,14.946,14.997,14.819,14.888,14.9425,14.9945,14.816,14.885,0.0060000000000002
14.842,14.87,14.698,14.79,2013-09-27,14.877,14.917,14.704,14.796,14.8595,14.8935,14.701,14.793,0.0060000000000002
14.79,14.79,14.79,14.79,2013-09-28,14.796,14.796,14.796,14.796,14.793,14.793,14.793,14.793,0.0060000000000002
14.79,14.79,14.79,14.79,2013-09-29,14.796,14.796,14.796,14.796,14.793,14.793,14.793,14.793,0.0060000000000002
14.629,14.801,14.629,14.732,2013-09-30,14.641,14.808,14.641,14.744,14.635,14.8045,14.635,14.738,0.0120000000000004
14.692,14.963,14.687,14.922,2013-10-01,14.732,14.968,14.704,14.934,14.712,14.9655,14.6955,14.928,0.0119999999999986
14.899,14.911,14.715,14.813,2013-10-02,14.905,14.934,14.727,14.825,14.902,14.9225,14.721,14.819,0.0119999999999986
14.819,14.968,14.813,14.87,2013-10-03,14.836,14.975,14.825,14.882,14.8275,14.9715,14.819,14.876,0.0120000000000004
14.865,14.911,14.756,14.859,2013-10-04,14.924,14.928,14.761,14.865,14.8945,14.9195,14.7585,14.862,0.0060000000000002
14.859,14.859,14.859,14.859,2013-10-05,14.865,14.865,14.865,14.865,14.862,14.862,14.862,14.862,0.0060000000000002
14.859,14.859,14.859,14.859,2013-10-06,14.865,14.865,14.865,14.865,14.862,14.862,14.862,14.862,0.0060000000000002
14.784,14.934,14.629,14.899,2013-10-07,14.825,14.939,14.641,14.911,14.8045,14.9365,14.635,14.905,0.0120000000000004
14.848,14.899,14.681,14.801,2013-10-08,14.894,14.911,14.687,14.819,14.871,14.905,14.684,14.81,0.0180000000000006
14.71,14.732,14.543,14.572,2013-10-09,14.732,14.739,14.548,14.577,14.721,14.7355,14.5455,14.5745,0.0050000000000007
14.635,14.928,14.612,14.894,2013-10-10,14.658,14.939,14.618,14.905,14.6465,14.9335,14.615,14.8995,0.0109999999999992
14.98,15.106,14.877,15.106,2013-10-11,15.003,15.113,14.894,15.113,14.9915,15.1095,14.8855,15.1095,0.0069999999999996
15.106,15.106,15.106,15.106,2013-10-12,15.113,15.113,15.113,15.113,15.1095,15.1095,15.1095,15.1095,0.0069999999999996
15.106,15.106,15.106,15.106,2013-10-13,15.113,15.113,15.113,15.113,15.1095,15.1095,15.1095,15.1095,0.0069999999999996
15.015,15.055,14.975,15.044,2013-10-14,15.032,15.066,14.992,15.055,15.0235,15.0605,14.9835,15.0495,0.0109999999999992
15.118,15.492,15.113,15.411,2013-10-15,15.13,15.504,15.13,15.429,15.124,15.498,15.1215,15.42,0.0180000000000006
15.337,15.527,15.331,15.492,2013-10-16,15.365,15.539,15.342,15.498,15.351,15.533,15.3365,15.495,0.0059999999999984
15.446,15.579,15.411,15.521,2013-10-17,15.458,15.59,15.423,15.532,15.452,15.5845,15.417,15.5265,0.0109999999999992
15.567,15.659,15.549,15.642,2013-10-18,15.573,15.665,15.567,15.653,15.57,15.662,15.558,15.6475,0.011000000000001
15.642,15.642,15.642,15.642,2013-10-19,15.653,15.653,15.653,15.653,15.6475,15.6475,15.6475,15.6475,0.011000000000001
15.642,15.642,15.642,15.642,2013-10-20,15.653,15.653,15.653,15.653,15.6475,15.6475,15.6475,15.6475,0.011000000000001
15.625,15.763,15.618,15.699,2013-10-21,15.63,15.768,15.63,15.711,15.6275,15.7655,15.624,15.705,0.0120000000000004
15.613,15.941,15.613,15.855,2013-10-22,15.642,15.953,15.636,15.866,15.6275,15.947,15.6245,15.8605,0.0109999999999992
15.849,15.935,15.803,15.93,2013-10-23,15.861,15.941,15.815,15.935,15.855,15.938,15.809,15.9325,0.0050000000000007
15.941,15.964,15.872,15.889,2013-10-24,15.958,15.97,15.878,15.895,15.9495,15.967,15.875,15.892,0.0060000000000002
15.815,15.953,15.809,15.924,2013-10-25,15.826,15.964,15.82,15.93,15.8205,15.9585,15.8145,15.927,0.0060000000000002
15.924,15.924,15.924,15.924,2013-10-26,15.93,15.93,15.93,15.93,15.927,15.927,15.927,15.927,0.0060000000000002
15.924,15.924,15.924,15.924,2013-10-27,15.93,15.93,15.93,15.93,15.927,15.927,15.927,15.927,0.0060000000000002
15.918,16.108,15.913,16.096,2013-10-28,15.93,16.113,15.924,16.102,15.924,16.110500000000002,15.9185,16.099,0.0060000000000002
16.039,16.206,16.033,16.12,2013-10-29,16.056,16.211,16.056,16.132,16.0475,16.2085,16.0445,16.126,0.0120000000000004
16.113,16.171,16.113,16.149,2013-10-30,16.137,16.177,16.12,16.154,16.125,16.174,16.116500000000002,16.1515,0.004999999999999
16.091,16.177,16.091,16.154,2013-10-31,16.102,16.183,16.102,16.171,16.0965,16.18,16.0965,16.1625,0.0169999999999994
16.113,16.171,16.091,16.113,2013-11-01,16.137,16.177,16.096,16.125,16.125,16.174,16.0935,16.119,0.0120000000000004
16.113,16.113,16.113,16.113,2013-11-02,16.125,16.125,16.125,16.125,16.119,16.119,16.119,16.119,0.0120000000000004
16.113,16.113,16.113,16.113,2013-11-03,16.125,16.125,16.125,16.125,16.119,16.119,16.119,16.119,0.0120000000000004
16.102,16.235,16.102,16.154,2013-11-04,16.142,16.24,16.125,16.171,16.122,16.237499999999997,16.113500000000002,16.1625,0.0169999999999994
16.149,16.201,16.125,16.177,2013-11-05,16.171,16.211,16.132,16.189,16.16,16.206,16.128500000000003,16.183,0.0120000000000004
16.177,16.287,16.177,16.235,2013-11-06,16.201,16.298,16.201,16.24,16.189,16.292499999999997,16.189,16.237499999999997,0.004999999999999
16.211,16.304,16.102,16.125,2013-11-07,16.229,16.309,16.108,16.137,16.22,16.3065,16.105,16.131,0.0120000000000004
16.085,16.12,15.97,15.999,2013-11-08,16.102,16.132,15.982,16.01,16.0935,16.126,15.976,16.0045,0.011000000000001
15.999,15.999,15.999,15.999,2013-11-09,16.01,16.01,16.01,16.01,16.0045,16.0045,16.0045,16.0045,0.011000000000001
15.999,15.999,15.999,15.999,2013-11-10,16.01,16.01,16.01,16.01,16.0045,16.0045,16.0045,16.0045,0.011000000000001
16.079,16.16,16.044,16.108,2013-11-11,16.096,16.166,16.062,16.113,16.0875,16.163,16.053,16.110500000000002,0.004999999999999
16.113,16.142,15.906,15.93,2013-11-12,16.154,16.154,15.913,15.935,16.133499999999998,16.148,15.9095,15.9325,0.0050000000000007
15.878,15.918,15.532,15.751,2013-11-13,15.861,15.935,15.539,15.763,15.8695,15.9265,15.5355,15.757,0.0120000000000004
15.319,15.441,14.836,14.946,2013-11-14,15.423,15.452,14.848,14.975,15.371,15.4465,14.842,14.9605,0.0289999999999999
14.997,15.032,14.79,14.796,2013-11-15,15.008,15.044,14.796,14.813,15.0025,15.038,14.793,14.8045,0.0170000000000012
14.796,14.796,14.796,14.796,2013-11-16,14.813,14.813,14.813,14.813,14.8045,14.8045,14.8045,14.8045,0.0170000000000012
14.796,14.796,14.796,14.796,2013-11-17,14.813,14.813,14.813,14.813,14.8045,14.8045,14.8045,14.8045,0.0170000000000012
14.819,15.204,14.79,15.175,2013-11-18,14.836,15.216,14.796,15.182,14.8275,15.21,14.793,15.1785,0.0069999999999996
15.118,15.279,15.078,15.244,2013-11-19,15.141,15.285,15.084,15.251,15.1295,15.282,15.081,15.2475,0.0069999999999996
15.17,15.354,15.165,15.285,2013-11-20,15.193,15.365,15.17,15.296,15.1815,15.3595,15.1675,15.2905,0.0109999999999992
15.251,15.429,15.21,15.296,2013-11-21,15.279,15.435,15.222,15.308,15.265,15.432,15.216,15.302,0.0120000000000004
15.365,15.487,15.342,15.406,2013-11-22,15.389,15.492,15.354,15.418,15.377,15.4895,15.348,15.412,0.0119999999999986
15.406,15.406,15.406,15.406,2013-11-23,15.418,15.418,15.418,15.418,15.412,15.412,15.412,15.412,0.0119999999999986
15.406,15.406,15.406,15.406,2013-11-24,15.418,15.418,15.418,15.418,15.412,15.412,15.412,15.412,0.0119999999999986
15.423,15.567,15.406,15.51,2013-11-25,15.446,15.573,15.435,15.521,15.4345,15.57,15.4205,15.5155,0.011000000000001
15.463,15.527,15.389,15.394,2013-11-26,15.48,15.532,15.394,15.411,15.4715,15.5295,15.3915,15.4025,0.0169999999999994
15.389,15.475,15.389,15.435,2013-11-27,15.423,15.48,15.401,15.446,15.406,15.4775,15.395,15.4405,0.0109999999999992
15.441,15.47,15.389,15.411,2013-11-28,15.446,15.475,15.394,15.418,15.4435,15.4725,15.3915,15.4145,0.0069999999999996
15.342,15.446,15.342,15.435,2013-11-29,15.354,15.452,15.354,15.441,15.348,15.449,15.348,15.438,0.0060000000000002
15.435,15.435,15.435,15.435,2013-11-30,15.441,15.441,15.441,15.441,15.438,15.438,15.438,15.438,0.0060000000000002
15.435,15.435,15.435,15.435,2013-12-01,15.441,15.441,15.441,15.441,15.438,15.438,15.438,15.438,0.0060000000000002
15.377,15.458,15.342,15.36,2013-12-02,15.423,15.463,15.348,15.372,15.4,15.4605,15.345,15.366,0.0120000000000004
15.331,15.372,15.199,15.222,2013-12-03,15.365,15.382,15.204,15.244,15.348,15.377,15.2015,15.233,0.0220000000000002
15.153,15.187,14.825,14.997,2013-12-04,15.158,15.199,14.836,15.008,15.1555,15.193,14.8305,15.0025,0.0109999999999992
14.963,14.975,14.681,14.727,2013-12-05,14.968,14.986,14.687,14.739,14.9655,14.9805,14.684,14.733,0.0120000000000004
14.744,14.859,14.641,14.681,2013-12-06,14.756,14.87,14.646,14.687,14.75,14.8645,14.6435,14.684,0.0060000000000002
14.681,14.681,14.681,14.681,2013-12-07,14.687,14.687,14.687,14.687,14.684,14.684,14.684,14.684,0.0060000000000002
14.681,14.681,14.681,14.681,2013-12-08,14.687,14.687,14.687,14.687,14.684,14.684,14.684,14.684,0.0060000000000002
14.744,14.813,14.687,14.732,2013-12-09,14.761,14.819,14.698,14.744,14.7525,14.816,14.6925,14.738,0.0120000000000004
14.704,14.801,14.623,14.646,2013-12-10,14.715,14.808,14.629,14.663,14.7095,14.8045,14.626,14.6545,0.0169999999999994
14.618,14.819,14.554,14.652,2013-12-11,14.629,14.825,14.565,14.663,14.6235,14.822,14.5595,14.6575,0.011000000000001
14.56,14.635,14.393,14.399,2013-12-12,14.623,14.641,14.405,14.416,14.5915,14.638,14.399,14.4075,0.0170000000000012
14.375,14.589,14.365,14.513,2013-12-13,14.387,14.594,14.37,14.52,14.381,14.5915,14.3675,14.5165,0.0069999999999996
14.513,14.513,14.513,14.513,2013-12-14,14.52,14.52,14.52,14.52,14.5165,14.5165,14.5165,14.5165,0.0069999999999996
14.513,14.513,14.513,14.513,2013-12-15,14.52,14.52,14.52,14.52,14.5165,14.5165,14.5165,14.5165,0.0069999999999996
14.503,14.692,14.444,14.658,2013-12-16,14.503,14.698,14.451,14.67,14.503,14.695,14.447500000000002,14.664,0.0120000000000004
14.572,14.658,14.537,14.537,2013-12-17,14.606,14.675,14.543,14.548,14.589,14.6665,14.54,14.5425,0.0109999999999992
14.594,14.618,14.496,14.577,2013-12-18,14.594,14.641,14.503,14.582,14.594,14.6295,14.4995,14.5795,0.0050000000000007
14.681,14.721,14.612,14.675,2013-12-19,14.681,14.732,14.623,14.681,14.681,14.7265,14.6175,14.678,0.0059999999999984
14.524,14.836,14.503,14.513,2013-12-20,14.572,14.848,14.513,14.525,14.547999999999998,14.842,14.508,14.519,0.0120000000000004
14.513,14.513,14.513,14.513,2013-12-21,14.525,14.525,14.525,14.525,14.519,14.519,14.519,14.519,0.0120000000000004
14.513,14.513,14.513,14.513,2013-12-22,14.525,14.525,14.525,14.525,14.519,14.519,14.519,14.519,0.0120000000000004
14.618,14.905,14.618,14.894,2013-12-23,14.623,14.911,14.623,14.899,14.6205,14.908,14.6205,14.8965,0.004999999999999
14.934,15.032,14.894,15.02,2013-12-24,14.946,15.044,14.911,15.044,14.94,15.038,14.9025,15.032,0.0240000000000009
15.02,15.02,15.02,15.02,2013-12-25,15.044,15.044,15.044,15.044,15.032,15.032,15.032,15.032,0.0240000000000009
15.02,15.02,15.02,15.02,2013-12-26,15.044,15.044,15.044,15.044,15.032,15.032,15.032,15.032,0.0240000000000009
15.135,15.204,15.078,15.199,2013-12-27,15.13,15.21,15.096,15.21,15.1325,15.207,15.087,15.2045,0.011000000000001
15.199,15.199,15.199,15.199,2013-12-28,15.21,15.21,15.21,15.21,15.2045,15.2045,15.2045,15.2045,0.011000000000001
15.199,15.199,15.199,15.199,2013-12-29,15.21,15.21,15.21,15.21,15.2045,15.2045,15.2045,15.2045,0.011000000000001
15.193,15.204,15.055,15.106,2013-12-30,15.216,15.216,15.066,15.118,15.2045,15.21,15.0605,15.112,0.0120000000000004
15.015,15.015,15.015,15.015,2014-01-01,15.027,15.027,15.027,15.027,15.021,15.021,15.021,15.021,0.0119999999999986
15.084,15.124,14.986,15.008,2014-01-02,15.113,15.153,14.992,15.02,15.0985,15.1385,14.989,15.014,0.0120000000000004
15.027,15.072,14.939,15.037,2014-01-03,15.044,15.078,14.958,15.055,15.0355,15.075,14.9485,15.046,0.0179999999999989
15.037,15.037,15.037,15.037,2014-01-04,15.055,15.055,15.055,15.055,15.046,15.046,15.046,15.046,0.0179999999999989
15.037,15.037,15.037,15.037,2014-01-05,15.055,15.055,15.055,15.055,15.046,15.046,15.046,15.046,0.0179999999999989
15.066,15.21,15.044,15.101,2014-01-06,15.078,15.216,15.066,15.118,15.072,15.213,15.055,15.1095,0.0169999999999994
