bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
267.9,267.9,267.9,267.9,2011-02-19,268.002,268.002,268.002,268.002,267.951,267.951,267.951,267.951,0.1020000000000322
267.9,267.9,267.9,267.9,2011-02-20,268.002,268.002,268.002,268.002,267.951,267.951,267.951,267.951,0.1020000000000322
267.484,269.095,267.291,267.795,2011-02-21,267.712,269.318,267.403,267.905,267.598,269.2065,267.347,267.85,0.1099999999999568
264.18,268.899,264.097,268.697,2011-02-22,267.812,269.116,265.209,268.801,265.996,269.0075,264.653,268.749,0.103999999999985
266.951,267.899,264.598,265.094,2011-02-23,267.712,268.907,264.805,265.222,267.3315,268.403,264.7015,265.158,0.1279999999999859
263.672,264.593,262.465,263.596,2011-02-24,265.2,264.821,262.731,263.802,264.43600000000004,264.707,262.598,263.699,0.2060000000000172
265.299,265.894,263.876,264.493,2011-02-25,263.846,266.408,263.833,264.807,264.5725,266.151,263.85450000000003,264.65,0.3140000000000214
264.493,264.493,264.493,264.493,2011-02-26,264.807,264.807,264.807,264.807,264.65,264.65,264.65,264.65,0.3140000000000214
264.493,264.493,264.493,264.493,2011-02-27,264.807,264.807,264.807,264.807,264.65,264.65,264.65,264.65,0.3140000000000214
264.286,266.093,263.483,265.297,2011-02-28,264.517,266.214,263.802,265.51,264.4015,266.1535,263.64250000000004,265.4035,0.2129999999999654
263.975,265.995,262.475,263.996,2011-03-01,264.754,266.204,262.801,264.208,264.3645,266.09950000000003,262.63800000000003,264.102,0.2120000000000459
263.595,264.138,260.974,263.49,2011-03-02,264.471,265.071,261.202,263.92,264.033,264.60450000000003,261.088,263.70500000000004,0.4300000000000068
263.093,263.984,260.185,262.879,2011-03-03,263.2,264.121,260.503,263.314,263.1465,264.0525,260.344,263.0965,0.4350000000000023
263.138,271.298,263.138,270.07,2011-03-04,264.919,271.315,264.401,270.843,264.0285,271.3065,263.7695,270.4565,0.7730000000000246
270.07,270.07,270.07,270.07,2011-03-05,270.843,270.843,270.843,270.843,270.4565,270.4565,270.4565,270.4565,0.7730000000000246
270.07,270.07,270.07,270.07,2011-03-06,270.843,270.843,270.843,270.843,270.4565,270.4565,270.4565,270.4565,0.7730000000000246
270.062,270.799,267.899,268.083,2011-03-07,270.909,270.916,268.402,268.411,270.4855,270.8575,268.1505,268.247,0.3279999999999745
267.969,268.495,264.774,266.295,2011-03-08,269.998,268.716,265.001,266.812,268.9835,268.6055,264.8875,266.5535,0.5169999999999959
267.083,268.585,264.49,266.995,2011-03-09,267.613,268.825,264.706,267.501,267.348,268.705,264.598,267.248,0.5059999999999718
266.709,266.973,262.574,263.475,2011-03-10,266.746,266.853,262.803,264.026,266.7275,266.913,262.6885,263.7505,0.5509999999999877
263.625,265.493,261.881,261.993,2011-03-11,263.027,265.802,262.001,262.429,263.326,265.64750000000004,261.941,262.211,0.4359999999999786
261.993,261.993,261.993,261.993,2011-03-12,262.429,262.429,262.429,262.429,262.211,262.211,262.211,262.211,0.4359999999999786
261.993,261.993,261.993,261.993,2011-03-13,262.429,262.429,262.429,262.429,262.211,262.211,262.211,262.211,0.4359999999999786
261.056,261.979,255.989,257.184,2011-03-14,261.614,262.658,256.202,257.508,261.335,262.3185,256.0955,257.346,0.3239999999999554
252.692,261.187,247.071,259.966,2011-03-15,257.483,261.323,250.823,260.432,255.0875,261.255,248.947,260.199,0.4660000000000082
258.269,259.071,250.581,252.496,2011-03-16,259.16,259.436,251.802,252.711,258.71450000000004,259.25350000000003,251.1915,252.6035,0.2150000000000034
253.042,257.096,251.983,255.997,2011-03-17,253.627,257.215,252.205,256.101,253.3345,257.1555,252.094,256.049,0.103999999999985
257.292,258.199,253.995,254.383,2011-03-18,257.402,258.313,254.201,255.037,257.347,258.256,254.098,254.71,0.6539999999999964
254.383,254.383,254.383,254.383,2011-03-19,255.037,255.037,255.037,255.037,254.71,254.71,254.71,254.71,0.6539999999999964
254.383,254.383,254.383,254.383,2011-03-20,255.037,255.037,255.037,255.037,254.71,254.71,254.71,254.71,0.6539999999999964
254.553,257.999,254.4,256.497,2011-03-21,255.117,258.828,255.062,256.815,254.835,258.4135,254.731,256.656,0.3179999999999836
256.393,257.484,252.397,254.78,2011-03-22,256.835,258.078,252.7,254.911,256.614,257.78099999999995,252.5485,254.8455,0.1310000000000002
253.782,254.764,250.784,252.791,2011-03-23,254.794,254.897,251.2,253.003,254.288,254.8305,250.992,252.897,0.211999999999989
253.076,254.792,251.5,251.697,2011-03-24,253.535,254.934,251.901,252.241,253.3055,254.863,251.7005,251.969,0.5440000000000111
251.532,252.146,247.882,250.956,2011-03-25,251.931,252.02,248.0,251.506,251.7315,252.083,247.941,251.231,0.5500000000000114
250.956,250.956,250.956,250.956,2011-03-26,251.506,251.506,251.506,251.506,251.231,251.231,251.231,251.231,0.5500000000000114
250.956,250.956,250.956,250.956,2011-03-27,251.506,251.506,251.506,251.506,251.231,251.231,251.231,251.231,0.5500000000000114
251.373,253.7,251.297,253.097,2011-03-28,251.719,253.822,251.702,253.307,251.546,253.761,251.4995,253.202,0.2099999999999795
253.773,257.1,253.38,256.797,2011-03-29,253.337,257.327,253.317,257.006,253.555,257.2135,253.3485,256.9015,0.2089999999999463
257.998,257.998,255.091,255.579,2011-03-30,259.101,259.101,255.217,256.119,258.5495,258.5495,255.154,255.849,0.5400000000000205
255.589,258.299,254.39,256.191,2011-03-31,255.705,258.517,254.508,256.407,255.647,258.408,254.449,256.299,0.2160000000000081
255.186,260.8,255.186,260.099,2011-04-01,255.402,260.412,255.402,260.308,255.294,260.606,255.294,260.2035,0.2090000000000031
260.099,260.099,260.099,260.099,2011-04-02,260.308,260.308,260.308,260.308,260.2035,260.2035,260.2035,260.2035,0.2090000000000031
260.099,260.099,260.099,260.099,2011-04-03,260.308,260.308,260.308,260.308,260.2035,260.2035,260.2035,260.2035,0.2090000000000031
259.514,260.096,257.682,259.885,2011-04-04,259.723,260.403,258.006,260.203,259.61850000000004,260.2495,257.844,260.044,0.3179999999999836
260.186,261.292,259.183,259.87,2011-04-05,260.414,261.411,259.405,260.409,260.29999999999995,261.3515,259.294,260.1395,0.5389999999999873
259.7,261.497,259.19,259.486,2011-04-06,260.023,261.713,259.302,259.706,259.8615,261.605,259.246,259.596,0.2200000000000272
260.044,261.9,258.981,259.294,2011-04-07,260.326,262.115,259.3,259.404,260.185,262.0075,259.1405,259.349,0.1100000000000136
262.089,264.196,259.303,261.596,2011-04-08,263.388,264.406,259.414,262.242,262.7385,264.30100000000004,259.3585,261.919,0.646000000000015
261.596,261.596,261.596,261.596,2011-04-09,262.242,262.242,262.242,262.242,261.919,261.919,261.919,261.919,0.646000000000015
261.596,261.596,261.596,261.596,2011-04-10,262.242,262.242,262.242,262.242,261.919,261.919,261.919,261.919,0.646000000000015
262.058,264.199,261.61,263.192,2011-04-11,262.437,264.415,262.256,263.606,262.2475,264.307,261.933,263.399,0.4139999999999872
263.258,263.178,260.395,261.3,2011-04-12,263.554,263.592,260.602,261.611,263.40599999999995,263.385,260.4985,261.45550000000003,0.3109999999999786
262.098,270.098,261.314,268.392,2011-04-13,262.409,270.314,261.625,268.603,262.25350000000003,270.206,261.46950000000004,268.4975,0.2110000000000127
268.287,272.799,267.891,272.179,2011-04-14,268.513,273.008,268.101,272.512,268.4,272.9035,267.996,272.3455,0.3330000000000268
272.764,276.197,272.194,274.883,2011-04-15,272.98,276.426,272.524,275.224,272.872,276.3115,272.35900000000004,275.0535,0.3410000000000082
274.883,274.883,274.883,274.883,2011-04-16,275.224,275.224,275.224,275.224,275.0535,275.0535,275.0535,275.0535,0.3410000000000082
274.883,274.883,274.883,274.883,2011-04-17,275.224,275.224,275.224,275.224,275.0535,275.0535,275.0535,275.0535,0.3410000000000082
275.398,277.4,271.688,272.289,2011-04-18,275.602,277.715,271.9,272.804,275.5,277.5575,271.794,272.5465,0.5149999999999864
272.529,275.591,272.301,273.181,2011-04-19,272.964,275.716,272.815,273.523,272.7465,275.6535,272.558,273.352,0.3420000000000414
273.445,276.8,273.193,276.159,2011-04-20,273.765,277.101,273.534,276.949,273.605,276.95050000000003,273.3635,276.554,0.7900000000000205
276.375,279.396,275.393,279.197,2011-04-21,277.601,279.505,275.905,279.404,276.988,279.45050000000003,275.649,279.3005,0.2069999999999936
279.197,279.197,279.197,279.197,2011-04-22,279.404,279.404,279.404,279.404,279.3005,279.3005,279.3005,279.3005,0.2069999999999936
279.197,279.197,279.197,279.197,2011-04-23,279.404,279.404,279.404,279.404,279.3005,279.3005,279.3005,279.3005,0.2069999999999936
279.197,279.197,279.197,279.197,2011-04-24,279.404,279.404,279.404,279.404,279.3005,279.3005,279.3005,279.3005,0.2069999999999936
279.197,279.197,279.197,279.197,2011-04-25,279.404,279.404,279.404,279.404,279.3005,279.3005,279.3005,279.3005,0.2069999999999936
279.986,282.393,278.891,280.295,2011-04-26,279.415,281.21,279.101,280.606,279.70050000000003,281.8015,278.996,280.45050000000003,0.3109999999999786
280.378,283.8,277.192,278.093,2011-04-27,281.005,284.015,279.932,278.309,280.6915,283.9075,278.562,278.201,0.2160000000000081
278.895,278.898,276.296,276.895,2011-04-28,279.921,279.921,276.502,277.101,279.408,279.4095,276.399,276.998,0.2060000000000172
276.895,276.895,276.895,276.895,2011-04-29,277.101,277.101,277.101,277.101,276.998,276.998,276.998,276.998,0.2060000000000172
276.895,276.895,276.895,276.895,2011-04-30,277.101,277.101,277.101,277.101,276.998,276.998,276.998,276.998,0.2060000000000172
276.895,276.895,276.895,276.895,2011-05-01,277.101,277.101,277.101,277.101,276.998,276.998,276.998,276.998,0.2060000000000172
276.895,276.895,276.895,276.895,2011-05-02,277.101,277.101,277.101,277.101,276.998,276.998,276.998,276.998,0.2060000000000172
277.867,280.599,276.789,278.792,2011-05-03,278.311,280.801,276.902,279.006,278.089,280.7,276.8455,278.899,0.2139999999999986
278.264,281.094,274.085,274.282,2011-05-04,278.511,281.324,274.2,274.717,278.38750000000005,281.209,274.1425,274.4995,0.4350000000000023
273.645,274.269,267.974,269.796,2011-05-05,274.227,274.707,269.7,270.103,273.936,274.488,268.837,269.9495,0.3070000000000163
270.485,274.296,269.695,274.175,2011-05-06,270.139,274.521,269.912,274.521,270.312,274.4085,269.8035,274.348,0.3460000000000036
274.175,274.175,274.175,274.175,2011-05-07,274.521,274.521,274.521,274.521,274.348,274.348,274.348,274.348,0.3460000000000036
274.175,274.175,274.175,274.175,2011-05-08,274.521,274.521,274.521,274.521,274.348,274.348,274.348,274.348,0.3460000000000036
274.183,274.791,271.986,273.167,2011-05-09,274.402,274.909,272.202,273.613,274.2925,274.85,272.094,273.39,0.4460000000000264
276.491,281.186,276.379,279.286,2011-05-10,276.811,281.501,276.702,279.721,276.65099999999995,281.34349999999995,276.5405,279.50350000000003,0.4350000000000023
277.591,278.595,276.394,277.185,2011-05-11,278.018,278.815,276.802,277.516,277.8045,278.70500000000004,276.598,277.3505,0.3310000000000173
276.822,279.0,275.191,278.885,2011-05-12,277.12,279.118,275.507,279.118,276.971,279.059,275.349,279.0015,0.2330000000000041
279.127,284.991,278.896,281.974,2011-05-13,279.198,285.127,279.13,282.403,279.1625,285.059,279.01300000000003,282.1885,0.4290000000000304
281.974,281.974,281.974,281.974,2011-05-14,282.403,282.403,282.403,282.403,282.1885,282.1885,282.1885,282.1885,0.4290000000000304
281.974,281.974,281.974,281.974,2011-05-15,282.403,282.403,282.403,282.403,282.1885,282.1885,282.1885,282.1885,0.4290000000000304
281.29,281.962,278.786,279.983,2011-05-16,281.548,282.388,279.207,280.324,281.419,282.17499999999995,278.9965,280.1535,0.3410000000000082
279.995,280.797,279.483,279.595,2011-05-17,281.123,281.123,279.602,279.914,280.559,280.96000000000004,279.5425,279.7545,0.31899999999996
280.086,280.393,277.481,277.887,2011-05-18,279.921,280.618,277.604,278.11,280.00350000000003,280.5055,277.5425,277.99850000000004,0.2230000000000132
278.167,282.593,277.895,281.994,2011-05-19,278.39,282.802,278.118,282.32,278.2785,282.6975,278.0065,282.15700000000004,0.325999999999965
282.591,282.989,279.693,280.292,2011-05-20,282.707,283.125,279.903,280.604,282.649,283.057,279.798,280.448,0.3120000000000118
280.292,280.292,280.292,280.292,2011-05-21,280.604,280.604,280.604,280.604,280.448,280.448,280.448,280.448,0.3120000000000118
280.292,280.292,280.292,280.292,2011-05-22,280.604,280.604,280.604,280.604,280.448,280.448,280.448,280.448,0.3120000000000118
279.896,280.27,276.795,275.697,2011-05-23,280.316,280.588,276.838,275.903,280.106,280.429,276.8165,275.8,0.2060000000000172
276.097,278.985,275.284,275.397,2011-05-24,276.308,279.424,275.5,275.6,276.2025,279.2045,275.392,275.49850000000004,0.2030000000000313
274.893,280.6,274.68,279.689,2011-05-25,275.004,280.715,274.901,279.909,274.9485,280.6575,274.7905,279.799,0.2199999999999704
279.754,281.392,278.975,280.496,2011-05-26,279.987,281.717,279.2,280.8,279.8705,281.5545,279.0875,280.648,0.3040000000000304
280.931,281.892,280.511,280.787,2011-05-27,281.177,282.118,280.702,281.1,281.054,282.005,280.6065,280.9435,0.313000000000045
280.787,280.787,280.787,280.787,2011-05-28,281.1,281.1,281.1,281.1,280.9435,280.9435,280.9435,280.9435,0.313000000000045
280.787,280.787,280.787,280.787,2011-05-29,281.1,281.1,281.1,281.1,280.9435,280.9435,280.9435,280.9435,0.313000000000045
280.787,280.787,280.787,280.787,2011-05-30,281.1,281.1,281.1,281.1,280.9435,280.9435,280.9435,280.9435,0.313000000000045
281.084,282.36,280.798,282.36,2011-05-31,281.37,282.53,281.11,282.53,281.227,282.445,280.954,282.445,0.169999999999959
289.197,292.888,289.194,291.398,2011-06-01,289.404,293.108,289.402,291.502,289.3005,292.998,289.298,291.45000000000005,0.103999999999985
291.193,292.4,289.988,290.099,2011-06-02,291.31,292.618,290.202,290.202,291.2515,292.509,290.095,290.1505,0.1030000000000086
290.616,293.578,290.11,290.589,2011-06-03,290.672,294.144,290.212,290.913,290.644,293.861,290.161,290.751,0.3240000000000123
290.589,290.589,290.589,290.589,2011-06-04,290.913,290.913,290.913,290.913,290.751,290.751,290.751,290.751,0.3240000000000123
290.589,290.589,290.589,290.589,2011-06-05,290.913,290.913,290.913,290.913,290.751,290.751,290.751,290.751,0.3240000000000123
290.593,290.578,287.683,287.789,2011-06-06,290.793,290.903,287.901,288.111,290.693,290.7405,287.79200000000003,287.95,0.3220000000000027
287.8,288.698,287.484,288.088,2011-06-07,287.9,288.812,287.604,288.309,287.85,288.755,287.544,288.1985,0.2210000000000036
287.872,288.08,283.883,284.294,2011-06-08,288.093,288.301,284.1,284.401,287.9825,288.1905,283.9915,284.3475,0.1070000000000277
284.194,284.388,282.584,283.194,2011-06-09,284.308,284.723,282.702,283.403,284.251,284.5555,282.64300000000003,283.2985,0.2090000000000031
282.999,288.396,282.873,283.265,2011-06-10,283.2,288.518,283.101,283.695,283.09950000000003,288.457,282.987,283.48,0.4300000000000068
283.265,283.265,283.265,283.265,2011-06-11,283.695,283.695,283.695,283.695,283.48,283.48,283.48,283.48,0.4300000000000068
283.265,283.265,283.265,283.265,2011-06-12,283.695,283.695,283.695,283.695,283.48,283.48,283.48,283.48,0.4300000000000068
282.961,285.799,281.591,284.689,2011-06-13,283.41,286.019,282.104,284.913,283.18550000000005,285.909,281.8475,284.80100000000004,0.2239999999999895
285.153,286.487,282.986,283.086,2011-06-14,285.348,285.738,283.112,283.412,285.2505,286.1125,283.049,283.249,0.325999999999965
282.071,282.473,275.578,279.089,2011-06-15,283.286,283.397,275.902,279.311,282.6785,282.935,275.74,279.2,0.22199999999998
279.073,280.1,275.695,279.173,2011-06-16,278.804,280.209,276.304,279.504,278.9385,280.1545,275.9995,279.3385,0.3310000000000173
279.199,280.249,276.686,281.889,2011-06-17,279.208,280.478,277.001,280.478,279.2035,280.36350000000004,276.84349999999995,281.1835,-1.4110000000000014
281.889,281.889,281.889,281.889,2011-06-18,280.478,280.478,280.478,280.478,281.1835,281.1835,281.1835,281.1835,-1.4110000000000014
281.889,281.889,281.889,281.889,2011-06-19,280.478,280.478,280.478,280.478,281.1835,281.1835,281.1835,281.1835,-1.4110000000000014
281.243,281.87,279.084,279.589,2011-06-20,282.193,282.193,279.201,279.804,281.718,282.0315,279.14250000000004,279.6965,0.214999999999975
279.889,283.499,279.789,283.199,2011-06-21,280.107,283.703,280.1,283.407,279.99800000000005,283.601,279.9445,283.303,0.20799999999997
283.089,283.687,281.977,282.094,2011-06-22,283.304,283.919,282.102,282.207,283.1965,283.803,282.0395,282.1505,0.1129999999999995
281.264,282.084,277.144,277.144,2011-06-23,281.294,282.196,277.257,276.008,281.279,282.14,277.20050000000003,276.576,-1.136000000000024
277.086,278.095,273.689,273.984,2011-06-24,276.382,278.226,274.001,274.209,276.73400000000004,278.1605,273.845,274.0965,0.2250000000000227
273.984,273.984,273.984,273.984,2011-06-25,274.209,274.209,274.209,274.209,274.0965,274.0965,274.0965,274.0965,0.2250000000000227
273.984,273.984,273.984,273.984,2011-06-26,274.209,274.209,274.209,274.209,274.0965,274.0965,274.0965,274.0965,0.2250000000000227
274.344,275.999,272.796,274.094,2011-06-27,274.497,276.116,273.001,274.203,274.4205,276.0575,272.8985,274.1485,0.1089999999999804
274.304,274.304,271.876,272.587,2011-06-28,274.371,274.371,272.0,272.901,274.3375,274.3375,271.938,272.744,0.3140000000000214
273.007,275.898,272.597,275.182,2011-06-29,273.237,276.108,272.909,275.49,273.122,276.00300000000004,272.753,275.336,0.3079999999999927
275.338,279.599,275.188,279.394,2011-06-30,275.646,279.815,275.496,279.503,275.492,279.707,275.342,279.4485,0.1089999999999804
278.18,281.095,278.065,279.683,2011-07-01,278.205,281.31,278.205,280.026,278.1925,281.2025,278.135,279.85450000000003,0.3430000000000177
279.683,279.683,279.683,279.683,2011-07-02,280.026,280.026,280.026,280.026,279.85450000000003,279.85450000000003,279.85450000000003,279.85450000000003,0.3430000000000177
279.683,279.683,279.683,279.683,2011-07-03,280.026,280.026,280.026,280.026,279.85450000000003,279.85450000000003,279.85450000000003,279.85450000000003,0.3430000000000177
279.93,282.399,279.696,281.888,2011-07-04,280.33,282.617,280.042,282.211,280.13,282.50800000000004,279.869,282.0495,0.3230000000000359
282.044,285.193,281.901,284.79,2011-07-05,282.403,285.325,282.227,285.0,282.2235,285.259,282.064,284.895,0.2099999999999795
285.197,285.197,281.99,282.489,2011-07-06,285.409,285.409,282.204,282.701,285.303,285.303,282.097,282.595,0.2120000000000459
282.697,282.797,279.886,281.694,2011-07-07,282.803,282.916,280.105,282.008,282.75,282.8565,279.9955,281.851,0.3139999999999645
281.612,281.999,277.715,280.598,2011-07-08,281.918,282.223,279.401,280.805,281.765,282.111,278.558,280.7015,0.2069999999999936
280.598,280.598,280.598,280.598,2011-07-09,280.805,280.805,280.805,280.805,280.7015,280.7015,280.7015,280.7015,0.2069999999999936
280.598,280.598,280.598,280.598,2011-07-10,280.805,280.805,280.805,280.805,280.7015,280.7015,280.7015,280.7015,0.2069999999999936
279.993,280.495,275.488,276.881,2011-07-11,280.319,280.808,275.605,277.205,280.156,280.6515,275.54650000000004,277.043,0.3240000000000123
272.493,274.89,271.689,274.686,2011-07-12,272.803,275.11,272.0,275.11,272.648,275.0,271.84450000000004,274.898,0.424000000000035
276.0,276.887,274.178,274.792,2011-07-13,275.802,277.124,274.502,275.005,275.901,277.0055,274.34000000000003,274.8985,0.2130000000000222
275.675,276.599,273.077,274.077,2011-07-14,275.353,276.289,273.405,274.419,275.514,276.444,273.241,274.248,0.3419999999999845
273.695,275.094,272.977,274.289,2011-07-15,273.911,275.33,273.202,274.614,273.803,275.212,273.0895,274.4515,0.3249999999999886
274.289,274.289,274.289,274.289,2011-07-16,274.614,274.614,274.614,274.614,274.4515,274.4515,274.4515,274.4515,0.3249999999999886
274.289,274.289,274.289,274.289,2011-07-17,274.614,274.614,274.614,274.614,274.4515,274.4515,274.4515,274.4515,0.3249999999999886
274.049,274.273,271.674,272.788,2011-07-18,274.434,274.602,272.005,273.216,274.2415,274.4375,271.8395,273.002,0.4279999999999972
273.294,274.497,271.887,274.295,2011-07-19,273.316,277.626,272.114,274.503,273.30499999999995,276.0615,272.0005,274.399,0.20799999999997
275.294,276.398,274.082,274.689,2011-07-20,275.505,276.515,274.211,274.815,275.3995,276.4565,274.1465,274.752,0.1259999999999763
274.299,276.599,273.993,276.392,2011-07-21,274.504,276.808,274.304,276.615,274.4015,276.7035,274.1485,276.50350000000003,0.2230000000000132
276.991,278.49,275.89,278.09,2011-07-22,277.108,278.715,276.11,278.316,277.0495,278.6025,276.0,278.203,0.2259999999999991
278.09,278.09,278.09,278.09,2011-07-23,278.316,278.316,278.316,278.316,278.203,278.203,278.203,278.203,0.2259999999999991
278.09,278.09,278.09,278.09,2011-07-24,278.316,278.316,278.316,278.316,278.203,278.203,278.203,278.203,0.2259999999999991
278.074,279.099,277.29,278.696,2011-07-25,278.411,279.223,277.403,278.9,278.2425,279.161,277.3465,278.798,0.2039999999999509
278.491,279.598,276.682,278.299,2011-07-26,278.717,280.014,277.101,278.515,278.604,279.80600000000004,276.8915,278.407,0.2160000000000081
276.693,277.498,273.579,276.19,2011-07-27,276.908,277.613,273.808,276.412,276.8005,277.5555,273.6935,276.301,0.22199999999998
