bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
21.737,21.737,21.737,21.737,2024-12-07,21.754,21.754,21.754,21.754,21.7455,21.7455,21.7455,21.7455,0.017000000000003
21.737,21.737,21.737,21.737,2024-12-08,21.754,21.754,21.754,21.754,21.7455,21.7455,21.7455,21.7455,0.017000000000003
21.771,21.817,21.675,21.762,2024-12-09,21.787,21.835,21.691,21.784,21.779,21.826,21.683,21.773,0.0219999999999984
21.703,21.71,21.492,21.524,2024-12-10,21.718,21.726,21.509,21.544,21.7105,21.718,21.5005,21.534,0.0199999999999995
21.465,21.585,21.432,21.565,2024-12-11,21.479,21.608,21.445,21.583,21.472,21.5965,21.4385,21.574,0.0179999999999971
21.638,21.741,21.611,21.64,2024-12-12,21.652,21.753,21.638,21.658,21.645000000000003,21.747,21.6245,21.649,0.0180000000000006
21.604,21.777,21.594,21.7,2024-12-13,21.62,21.793,21.607,21.718,21.612,21.785,21.6005,21.709,0.0180000000000006
21.7,21.7,21.7,21.7,2024-12-14,21.718,21.718,21.718,21.718,21.709,21.709,21.709,21.709,0.0180000000000006
21.7,21.7,21.7,21.7,2024-12-15,21.718,21.718,21.718,21.718,21.709,21.709,21.709,21.709,0.0180000000000006
21.739,21.779,21.613,21.714,2024-12-16,21.753,21.793,21.646,21.732,21.746,21.786,21.6295,21.723,0.0180000000000006
21.672,21.758,21.642,21.652,2024-12-17,21.695,21.772,21.659,21.667,21.6835,21.765,21.6505,21.6595,0.0150000000000005
21.628,21.67,21.554,21.56,2024-12-18,21.645,21.685,21.576,21.622,21.6365,21.6775,21.565,21.591,0.0620000000000011
21.487,21.651,21.471,21.597,2024-12-19,21.503,21.666,21.484,21.617,21.495,21.6585,21.4775,21.607,0.0199999999999995
21.542,21.595,21.394,21.404,2024-12-20,21.569,21.608,21.408,21.423,21.5555,21.6015,21.401,21.4135,0.0189999999999983
21.404,21.404,21.404,21.404,2024-12-21,21.423,21.423,21.423,21.423,21.4135,21.4135,21.4135,21.4135,0.0189999999999983
21.404,21.404,21.404,21.404,2024-12-22,21.423,21.423,21.423,21.423,21.4135,21.4135,21.4135,21.4135,0.0189999999999983
21.388,21.452,21.3,21.39,2024-12-23,21.419,21.471,21.322,21.418,21.4035,21.4615,21.311,21.404,0.0279999999999986
21.338,21.374,21.231,21.255,2024-12-24,21.382,21.414,21.275,21.314,21.36,21.394,21.253,21.2845,0.059000000000001
21.217,21.313,21.217,21.266,2024-12-25,21.363,21.408,21.301,21.403,21.29,21.3605,21.259,21.3345,0.1370000000000004
21.327,21.4,21.209,21.232,2024-12-26,21.343,21.413,21.229,21.254,21.335,21.4065,21.219,21.243,0.022000000000002
21.243,21.275,21.071,21.158,2024-12-27,21.265,21.297,21.095,21.18,21.254,21.286,21.083,21.169,0.0219999999999984
21.158,21.158,21.158,21.158,2024-12-28,21.18,21.18,21.18,21.18,21.169,21.169,21.169,21.169,0.0219999999999984
21.158,21.158,21.158,21.158,2024-12-29,21.18,21.18,21.18,21.18,21.169,21.169,21.169,21.169,0.0219999999999984
21.207,21.307,21.128,21.304,2024-12-30,21.222,21.326,21.145,21.322,21.2145,21.3165,21.1365,21.313,0.0180000000000006
21.236,21.236,21.236,21.236,2025-01-01,21.268,21.268,21.268,21.268,21.252,21.252,21.252,21.252,0.032
21.236,21.394,21.195,21.328,2025-01-02,21.268,21.406,21.22,21.343,21.252,21.4,21.2075,21.3355,0.0150000000000005
21.328,21.473,21.328,21.445,2025-01-03,21.343,21.492,21.343,21.465,21.3355,21.4825,21.3355,21.455,0.0199999999999995
21.445,21.445,21.445,21.445,2025-01-04,21.465,21.465,21.465,21.465,21.455,21.455,21.455,21.455,0.0199999999999995
21.445,21.445,21.445,21.445,2025-01-05,21.465,21.465,21.465,21.465,21.455,21.455,21.455,21.455,0.0199999999999995
21.445,21.719,21.445,21.582,2025-01-06,21.465,21.735,21.465,21.608,21.455,21.727,21.455,21.595,0.0259999999999998
21.582,21.684,21.5,21.542,2025-01-07,21.608,21.698,21.52,21.559,21.595,21.691000000000003,21.51,21.5505,0.0169999999999994
21.542,21.587,21.461,21.506,2025-01-08,21.559,21.6,21.474,21.544,21.5505,21.5935,21.4675,21.525,0.0380000000000002
21.506,21.512,21.396,21.403,2025-01-09,21.544,21.544,21.412,21.42,21.525,21.528,21.404,21.4115,0.017000000000003
21.403,21.461,21.252,21.347,2025-01-10,21.42,21.475,21.301,21.371,21.4115,21.468,21.2765,21.359,0.0239999999999973
21.347,21.347,21.347,21.347,2025-01-11,21.371,21.371,21.371,21.371,21.359,21.359,21.359,21.359,0.0239999999999973
21.347,21.347,21.347,21.347,2025-01-12,21.371,21.371,21.371,21.371,21.359,21.359,21.359,21.359,0.0239999999999973
21.347,21.411,21.33,21.388,2025-01-13,21.371,21.427,21.346,21.41,21.359,21.419,21.338,21.399,0.0219999999999984
21.388,21.536,21.388,21.467,2025-01-14,21.41,21.55,21.41,21.482,21.399,21.543,21.399,21.4745,0.0150000000000005
21.467,21.57,21.452,21.521,2025-01-15,21.482,21.619,21.471,21.543,21.4745,21.5945,21.4615,21.532,0.0219999999999984
21.521,21.527,21.399,21.457,2025-01-16,21.543,21.547,21.436,21.477,21.532,21.537,21.4175,21.467,0.0199999999999995
21.457,21.457,21.28,21.384,2025-01-17,21.477,21.477,21.295,21.407,21.467,21.467,21.2875,21.3955,0.0229999999999996
21.384,21.384,21.384,21.384,2025-01-18,21.407,21.407,21.407,21.407,21.3955,21.3955,21.3955,21.3955,0.0229999999999996
21.384,21.384,21.384,21.384,2025-01-19,21.407,21.407,21.407,21.407,21.3955,21.3955,21.3955,21.3955,0.0229999999999996
21.384,21.429,21.226,21.404,2025-01-20,21.407,21.455,21.239,21.426,21.3955,21.442,21.2325,21.415,0.0219999999999984
21.404,21.404,21.158,21.268,2025-01-21,21.426,21.426,21.171,21.286,21.415,21.415,21.1645,21.277,0.0180000000000006
21.268,21.291,21.17,21.26,2025-01-22,21.286,21.306,21.182,21.274,21.277,21.2985,21.176,21.267000000000003,0.0139999999999993
21.26,21.364,21.233,21.325,2025-01-23,21.274,21.391,21.255,21.351,21.267000000000003,21.3775,21.244,21.338,0.0259999999999998
21.325,21.357,21.168,21.197,2025-01-24,21.351,21.378,21.188,21.224,21.338,21.3675,21.178,21.2105,0.027000000000001
21.197,21.197,21.197,21.197,2025-01-25,21.224,21.224,21.224,21.224,21.2105,21.2105,21.2105,21.2105,0.027000000000001
21.197,21.197,21.197,21.197,2025-01-26,21.224,21.224,21.224,21.224,21.2105,21.2105,21.2105,21.2105,0.027000000000001
21.197,21.248,21.153,21.212,2025-01-27,21.224,21.261,21.167,21.224,21.2105,21.2545,21.16,21.218,0.0120000000000004
21.212,21.235,21.127,21.169,2025-01-28,21.224,21.247,21.139,21.189,21.218,21.241,21.133,21.179,0.0199999999999995
21.169,21.169,20.984,21.057,2025-01-29,21.189,21.189,20.997,21.095,21.179,21.179,20.9905,21.076,0.0380000000000002
21.057,21.071,20.888,20.912,2025-01-30,21.095,21.095,20.905,20.932,21.076,21.083,20.896500000000003,20.922,0.0199999999999995
20.912,21.031,20.867,20.978,2025-01-31,20.932,21.054,20.883,20.993,20.922,21.0425,20.875,20.9855,0.014999999999997
20.978,20.978,20.978,20.978,2025-02-01,20.993,20.993,20.993,20.993,20.9855,20.9855,20.9855,20.9855,0.014999999999997
20.978,20.978,20.978,20.978,2025-02-02,20.993,20.993,20.993,20.993,20.9855,20.9855,20.9855,20.9855,0.014999999999997
20.978,21.029,20.748,20.944,2025-02-03,20.993,21.044,20.762,20.962,20.9855,21.0365,20.755000000000003,20.953,0.0180000000000006
20.944,21.065,20.944,21.039,2025-02-04,20.962,21.082,20.962,21.059,20.953,21.073500000000003,20.953,21.049,0.0199999999999995
21.039,21.125,20.999,21.096,2025-02-05,21.059,21.139,21.013,21.116,21.049,21.132,21.006,21.106,0.0199999999999995
21.096,21.24,21.068,21.216,2025-02-06,21.116,21.259,21.081,21.233,21.106,21.2495,21.0745,21.2245,0.0169999999999994
21.216,21.253,21.071,21.218,2025-02-07,21.233,21.267,21.1,21.234,21.2245,21.26,21.085500000000003,21.226,0.0160000000000017
21.218,21.218,21.218,21.218,2025-02-08,21.234,21.234,21.234,21.234,21.226,21.226,21.226,21.226,0.0160000000000017
21.218,21.218,21.218,21.218,2025-02-09,21.234,21.234,21.234,21.234,21.226,21.226,21.226,21.226,0.0160000000000017
21.218,21.303,21.175,21.26,2025-02-10,21.234,21.318,21.188,21.281,21.226,21.3105,21.1815,21.2705,0.0209999999999972
21.26,21.472,21.26,21.413,2025-02-11,21.281,21.485,21.281,21.439,21.2705,21.4785,21.2705,21.426,0.0259999999999998
21.413,21.502,21.32,21.372,2025-02-12,21.439,21.518,21.337,21.386,21.426,21.51,21.3285,21.379,0.0139999999999993
21.372,21.372,21.165,21.218,2025-02-13,21.386,21.386,21.18,21.246,21.379,21.379,21.1725,21.232,0.0279999999999986
21.218,21.464,21.218,21.453,2025-02-14,21.246,21.482,21.246,21.469,21.232,21.473,21.232,21.461,0.0160000000000017
21.453,21.453,21.453,21.453,2025-02-15,21.469,21.469,21.469,21.469,21.461,21.461,21.461,21.461,0.0160000000000017
21.453,21.453,21.453,21.453,2025-02-16,21.469,21.469,21.469,21.469,21.461,21.461,21.461,21.461,0.0160000000000017
21.453,21.476,21.412,21.426,2025-02-17,21.469,21.49,21.426,21.453,21.461,21.483,21.419,21.4395,0.027000000000001
21.426,21.463,21.328,21.345,2025-02-18,21.453,21.476,21.343,21.362,21.4395,21.4695,21.3355,21.3535,0.0169999999999994
21.345,21.463,21.341,21.405,2025-02-19,21.362,21.476,21.354,21.433,21.3535,21.4695,21.3475,21.419,0.0279999999999986
21.405,21.494,21.325,21.471,2025-02-20,21.433,21.512,21.34,21.487,21.419,21.503,21.3325,21.479,0.0159999999999982
21.471,21.514,21.336,21.338,2025-02-21,21.487,21.527,21.355,21.358,21.479,21.5205,21.3455,21.348,0.0199999999999995
21.338,21.338,21.338,21.338,2025-02-22,21.358,21.358,21.358,21.358,21.348,21.348,21.348,21.348,0.0199999999999995
21.338,21.338,21.338,21.338,2025-02-23,21.358,21.358,21.358,21.358,21.348,21.348,21.348,21.348,0.0199999999999995
21.338,21.373,21.262,21.312,2025-02-24,21.358,21.387,21.276,21.331,21.348,21.380000000000003,21.269,21.3215,0.0189999999999983
21.312,21.45,21.243,21.429,2025-02-25,21.331,21.468,21.254,21.443,21.3215,21.459,21.2485,21.436,0.0140000000000028
21.429,21.448,21.26,21.265,2025-02-26,21.443,21.476,21.276,21.281,21.436,21.462,21.268,21.273,0.0159999999999982
21.265,21.378,21.251,21.268,2025-02-27,21.281,21.392,21.27,21.288,21.273,21.385,21.2605,21.278,0.0199999999999995
21.268,21.309,21.145,21.226,2025-02-28,21.288,21.325,21.157,21.242,21.278,21.317,21.151,21.234,0.0160000000000017
21.226,21.226,21.226,21.226,2025-03-01,21.242,21.242,21.242,21.242,21.234,21.234,21.234,21.234,0.0160000000000017
21.226,21.226,21.226,21.226,2025-03-02,21.242,21.242,21.242,21.242,21.234,21.234,21.234,21.234,0.0160000000000017
21.226,21.332,21.156,21.178,2025-03-03,21.242,21.346,21.174,21.194,21.234,21.339,21.165,21.186,0.0159999999999982
21.178,21.178,20.902,20.973,2025-03-04,21.194,21.194,20.915,20.988,21.186,21.186,20.9085,20.9805,0.0150000000000005
20.973,21.255,20.973,21.249,2025-03-05,20.988,21.293,20.988,21.268,20.9805,21.274,20.9805,21.2585,0.0190000000000019
21.249,21.408,21.249,21.357,2025-03-06,21.268,21.427,21.268,21.379,21.2585,21.4175,21.2585,21.368,0.022000000000002
21.357,21.394,21.138,21.249,2025-03-07,21.379,21.407,21.151,21.268,21.368,21.4005,21.1445,21.2585,0.0190000000000019
21.249,21.249,21.249,21.249,2025-03-08,21.268,21.268,21.268,21.268,21.2585,21.2585,21.2585,21.2585,0.0190000000000019
21.249,21.249,21.249,21.249,2025-03-09,21.268,21.268,21.268,21.268,21.2585,21.2585,21.2585,21.2585,0.0190000000000019
21.249,21.391,21.24,21.32,2025-03-10,21.267,21.403,21.254,21.339,21.258,21.397,21.247,21.3295,0.0189999999999983
21.293,21.307,21.152,21.201,2025-03-11,21.307,21.32,21.165,21.221,21.3,21.3135,21.1585,21.211,0.0199999999999995
21.225,21.349,21.208,21.298,2025-03-12,21.239,21.402,21.221,21.314,21.232,21.3755,21.2145,21.306,0.0160000000000017
21.35,21.39,21.144,21.148,2025-03-13,21.383,21.403,21.159,21.168,21.3665,21.3965,21.1515,21.158,0.0199999999999995
21.164,21.275,21.144,21.248,2025-03-14,21.187,21.288,21.156,21.264,21.1755,21.2815,21.15,21.256,0.0159999999999982
21.248,21.248,21.248,21.248,2025-03-15,21.264,21.264,21.264,21.264,21.256,21.256,21.256,21.256,0.0159999999999982
21.248,21.248,21.248,21.248,2025-03-16,21.264,21.264,21.264,21.264,21.256,21.256,21.256,21.256,0.0159999999999982
21.288,21.448,21.255,21.44,2025-03-17,21.311,21.464,21.269,21.456,21.2995,21.456,21.262,21.448,0.0159999999999982
21.423,21.463,21.334,21.372,2025-03-18,21.445,21.477,21.346,21.391,21.434,21.47,21.34,21.3815,0.0189999999999983
21.391,21.414,21.244,21.244,2025-03-19,21.412,21.427,21.275,21.308,21.4015,21.4205,21.2595,21.276,0.064
21.358,21.358,21.188,21.242,2025-03-20,21.373,21.373,21.201,21.258,21.3655,21.3655,21.1945,21.25,0.0159999999999982
21.252,21.319,21.238,21.271,2025-03-21,21.269,21.334,21.253,21.291,21.2605,21.3265,21.2455,21.281,0.0199999999999995
21.271,21.271,21.271,21.271,2025-03-22,21.291,21.291,21.291,21.291,21.281,21.281,21.281,21.281,0.0199999999999995
21.271,21.271,21.271,21.271,2025-03-23,21.291,21.291,21.291,21.291,21.281,21.281,21.281,21.281,0.0199999999999995
21.306,21.354,21.246,21.311,2025-03-24,21.324,21.367,21.285,21.325,21.315,21.3605,21.2655,21.318,0.0139999999999993
21.35,21.408,21.296,21.306,2025-03-25,21.364,21.422,21.311,21.323,21.357,21.415,21.3035,21.3145,0.0169999999999994
21.318,21.498,21.257,21.376,2025-03-26,21.338,21.512,21.273,21.394,21.328000000000003,21.505000000000003,21.265,21.385,0.0179999999999971
21.378,21.442,21.313,21.327,2025-03-27,21.393,21.456,21.332,21.342,21.3855,21.449,21.3225,21.3345,0.014999999999997
21.293,21.429,21.285,21.326,2025-03-28,21.329,21.446,21.301,21.353,21.311,21.4375,21.293,21.3395,0.027000000000001
21.326,21.326,21.326,21.326,2025-03-29,21.353,21.353,21.353,21.353,21.3395,21.3395,21.3395,21.3395,0.027000000000001
21.326,21.326,21.326,21.326,2025-03-30,21.353,21.353,21.353,21.353,21.3395,21.3395,21.3395,21.3395,0.027000000000001
21.361,21.377,21.129,21.208,2025-03-31,21.383,21.391,21.141,21.223,21.372,21.384,21.135,21.2155,0.0150000000000005
21.205,21.474,21.17,21.443,2025-04-01,21.228,21.492,21.184,21.463,21.2165,21.483,21.177,21.453000000000003,0.0199999999999995
21.494,21.563,21.451,21.464,2025-04-02,21.51,21.576,21.467,21.478,21.502,21.5695,21.459,21.471,0.0140000000000028
21.495,21.859,21.484,21.647,2025-04-03,21.513,21.875,21.503,21.669,21.504,21.867,21.4935,21.658,0.022000000000002
21.653,21.67,20.67,20.805,2025-04-04,21.668,21.687,20.685,20.822,21.6605,21.6785,20.6775,20.8135,0.0169999999999994
20.805,20.805,20.805,20.805,2025-04-05,20.822,20.822,20.822,20.822,20.8135,20.8135,20.8135,20.8135,0.0169999999999994
20.805,20.805,20.805,20.805,2025-04-06,20.822,20.822,20.822,20.822,20.8135,20.8135,20.8135,20.8135,0.0169999999999994
20.709,21.116,20.637,20.822,2025-04-07,20.738,21.145,20.654,20.851,20.7235,21.1305,20.6455,20.8365,0.0289999999999999
20.792,21.131,20.737,20.865,2025-04-08,20.816,21.148,20.756,20.881,20.804,21.1395,20.7465,20.873,0.0160000000000017
20.766,21.033,20.584,20.998,2025-04-09,20.784,21.071,20.604,21.057,20.775,21.052,20.594,21.0275,0.0589999999999975
20.918,21.176,20.891,21.057,2025-04-10,20.941,21.192,20.915,21.094,20.9295,21.184,20.903,21.0755,0.0370000000000025
21.033,21.118,20.808,20.985,2025-04-11,21.062,21.133,20.824,21.021,21.0475,21.1255,20.816000000000003,21.003,0.0360000000000013
20.985,20.985,20.985,20.985,2025-04-12,21.021,21.021,21.021,21.021,21.003,21.003,21.003,21.003,0.0360000000000013
20.985,20.985,20.985,20.985,2025-04-13,21.021,21.021,21.021,21.021,21.003,21.003,21.003,21.003,0.0360000000000013
21.103,21.251,21.027,21.206,2025-04-14,21.133,21.267,21.043,21.226,21.118,21.259,21.035,21.216,0.0199999999999995
