bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
25.107,25.287,24.686,24.856,2022-06-03,25.533,25.554,24.753,24.894,25.32,25.4205,24.7195,24.875,0.0379999999999967
24.856,24.856,24.856,24.856,2022-06-04,24.894,24.894,24.894,24.894,24.875,24.875,24.875,24.875,0.0379999999999967
24.856,24.856,24.856,24.856,2022-06-05,24.894,24.894,24.894,24.894,24.875,24.875,24.875,24.875,0.0379999999999967
24.856,24.856,24.856,24.856,2022-06-06,24.894,24.894,24.894,24.894,24.875,24.875,24.875,24.875,0.0379999999999967
24.396,25.367,24.147,24.687,2022-06-07,25.214,25.454,24.423,24.793,24.805,25.4105,24.285,24.74,0.1059999999999981
24.167,24.886,24.146,24.487,2022-06-08,24.903,25.044,24.353,24.563,24.535,24.965,24.2495,24.525,0.0760000000000005
24.107,24.317,23.766,23.776,2022-06-09,24.593,24.593,23.823,23.844,24.35,24.455,23.7945,23.81,0.0680000000000013
23.087,23.477,22.066,22.067,2022-06-10,23.573,23.594,22.143,22.143,23.33,23.5355,22.1045,22.105,0.0760000000000005
22.067,22.067,22.067,22.067,2022-06-11,22.143,22.143,22.143,22.143,22.105,22.105,22.105,22.105,0.0760000000000005
22.067,22.067,22.067,22.067,2022-06-12,22.143,22.143,22.143,22.143,22.105,22.105,22.105,22.105,0.0760000000000005
21.217,21.906,21.176,21.557,2022-06-13,21.603,21.944,21.283,21.713,21.41,21.925,21.2295,21.635,0.1560000000000023
21.387,21.927,21.057,21.357,2022-06-14,21.983,22.053,21.103,21.473,21.685,21.99,21.08,21.415,0.1159999999999996
21.427,23.027,21.387,22.547,2022-06-15,22.063,23.093,21.733,22.663,21.745,23.06,21.56,22.605,0.1159999999999996
21.527,21.777,20.007,20.227,2022-06-16,21.803,21.953,20.043,20.423,21.665,21.865,20.025,20.325,0.1959999999999979
21.067,21.487,20.447,21.227,2022-06-17,21.113,21.543,20.503,21.243,21.09,21.515,20.475,21.235,0.0159999999999982
21.227,21.227,21.227,21.227,2022-06-18,21.243,21.243,21.243,21.243,21.235,21.235,21.235,21.235,0.0159999999999982
21.227,21.227,21.227,21.227,2022-06-19,21.243,21.243,21.243,21.243,21.235,21.235,21.235,21.235,0.0159999999999982
21.227,21.227,21.227,21.227,2022-06-20,21.243,21.243,21.243,21.243,21.235,21.235,21.235,21.235,0.0159999999999982
21.507,22.067,21.107,21.117,2022-06-21,22.113,22.693,21.183,21.253,21.81,22.380000000000003,21.145,21.185,0.1359999999999992
20.757,21.977,20.587,21.507,2022-06-22,21.083,22.003,21.033,21.583,20.92,21.99,20.81,21.545,0.0759999999999969
21.547,22.637,21.017,22.467,2022-06-23,21.913,22.723,21.863,22.633,21.73,22.68,21.44,22.55,0.1660000000000003
22.477,23.757,22.317,23.547,2022-06-24,23.183,24.413,22.723,23.683,22.83,24.085,22.52,23.615,0.1359999999999992
23.547,23.547,23.547,23.547,2022-06-25,23.683,23.683,23.683,23.683,23.615,23.615,23.615,23.615,0.1359999999999992
23.547,23.547,23.547,23.547,2022-06-26,23.683,23.683,23.683,23.683,23.615,23.615,23.615,23.615,0.1359999999999992
23.627,23.787,22.507,23.147,2022-06-27,23.973,24.093,23.063,23.193,23.8,23.94,22.785,23.17,0.0460000000000029
23.017,23.567,22.307,22.387,2022-06-28,23.683,23.823,22.363,22.543,23.35,23.695,22.335,22.465,0.1559999999999988
22.017,22.227,21.517,21.637,2022-06-29,22.603,22.613,21.533,21.753,22.31,22.42,21.525,21.695,0.1159999999999996
21.077,21.657,20.467,21.327,2022-06-30,21.463,22.143,20.523,21.423,21.270000000000003,21.9,20.495,21.375,0.0959999999999965
21.127,21.777,20.867,21.227,2022-07-01,21.713,21.903,20.923,21.273,21.42,21.84,20.895,21.25,0.0459999999999993
21.227,21.227,21.227,21.227,2022-07-02,21.273,21.273,21.273,21.273,21.25,21.25,21.25,21.25,0.0459999999999993
21.227,21.227,21.227,21.227,2022-07-03,21.273,21.273,21.273,21.273,21.25,21.25,21.25,21.25,0.0459999999999993
21.227,21.227,21.227,21.227,2022-07-04,21.273,21.273,21.273,21.273,21.25,21.25,21.25,21.25,0.0459999999999993
20.927,22.867,20.697,22.737,2022-07-05,21.423,22.923,20.803,22.923,21.175,22.895,20.75,22.83,0.1859999999999999
22.227,23.007,21.377,21.787,2022-07-06,23.123,23.163,21.443,21.983,22.675,23.085,21.41,21.885,0.1960000000000015
21.517,22.687,21.517,22.567,2022-07-07,22.303,22.843,22.053,22.653,21.91,22.765,21.785,22.61,0.0859999999999985
22.227,22.807,22.147,22.437,2022-07-08,22.663,22.993,22.223,22.553,22.445,22.9,22.185,22.495,0.1159999999999996
22.437,22.437,22.437,22.437,2022-07-09,22.553,22.553,22.553,22.553,22.495,22.495,22.495,22.495,0.1159999999999996
22.437,22.437,22.437,22.437,2022-07-10,22.553,22.553,22.553,22.553,22.495,22.495,22.495,22.495,0.1159999999999996
22.147,22.687,22.037,22.257,2022-07-11,22.553,22.863,22.143,22.383,22.35,22.775,22.09,22.32,0.1259999999999976
22.097,22.987,22.037,22.677,2022-07-12,22.643,23.043,22.403,22.823,22.37,23.015,22.22,22.75,0.1460000000000008
22.057,23.327,21.997,22.967,2022-07-13,22.483,23.373,22.063,23.133,22.27,23.35,22.03,23.05,0.1660000000000003
22.277,22.697,21.947,22.377,2022-07-14,23.153,23.163,21.993,22.533,22.715,22.93,21.97,22.455,0.1560000000000023
22.717,23.067,22.327,22.787,2022-07-15,23.053,23.503,22.413,22.883,22.885,23.285,22.37,22.835,0.096
22.787,22.787,22.787,22.787,2022-07-16,22.883,22.883,22.883,22.883,22.835,22.835,22.835,22.835,0.096
22.787,22.787,22.787,22.787,2022-07-17,22.883,22.883,22.883,22.883,22.835,22.835,22.835,22.835,0.096
22.827,23.927,22.827,23.157,2022-07-18,23.393,23.953,23.123,23.273,23.11,23.94,22.975,23.215,0.1159999999999996
23.007,24.387,23.007,24.167,2022-07-19,23.743,24.423,23.423,24.223,23.375,24.405,23.215,24.195,0.0559999999999973
23.627,24.927,23.627,24.837,2022-07-20,24.463,25.053,24.073,24.883,24.045,24.99,23.85,24.86,0.0459999999999993
24.527,25.447,24.477,25.417,2022-07-21,24.953,25.553,24.573,25.523,24.74,25.5,24.525,25.47,0.1059999999999981
25.237,26.157,25.067,25.177,2022-07-22,25.673,26.303,25.123,25.333,25.455,26.23,25.095,25.255,0.1559999999999988
25.177,25.177,25.177,25.177,2022-07-23,25.333,25.333,25.333,25.333,25.255,25.255,25.255,25.255,0.1559999999999988
25.177,25.177,25.177,25.177,2022-07-24,25.333,25.333,25.333,25.333,25.255,25.255,25.255,25.255,0.1559999999999988
25.077,25.387,24.677,24.957,2022-07-25,25.573,25.703,24.733,25.093,25.325000000000003,25.545,24.705,25.025,0.1359999999999992
24.617,24.617,23.977,24.147,2022-07-26,25.103,25.103,24.003,24.223,24.86,24.86,23.99,24.185,0.0760000000000005
24.027,25.597,24.027,25.147,2022-07-27,24.943,26.153,24.333,25.343,24.485,25.875,24.18,25.245,0.1960000000000015
23.997,26.887,23.997,26.607,2022-07-28,24.983,26.903,24.983,26.803,24.49,26.895,24.49,26.705,0.1960000000000015
26.39,27.497,26.087,27.467,2022-07-29,26.993,27.593,26.313,27.583,26.6915,27.545,26.2,27.525,0.1159999999999996
27.467,27.467,27.467,27.467,2022-07-30,27.583,27.583,27.583,27.583,27.525,27.525,27.525,27.525,0.1159999999999996
27.467,27.467,27.467,27.467,2022-07-31,27.583,27.583,27.583,27.583,27.525,27.525,27.525,27.525,0.1159999999999996
26.897,28.187,26.727,27.837,2022-08-01,27.413,28.253,26.893,27.893,27.155,28.22,26.81,27.865,0.0560000000000009
27.267,27.617,26.867,26.917,2022-08-02,27.863,27.863,26.953,27.063,27.565,27.74,26.91,26.99,0.1459999999999972
26.837,27.927,26.837,27.597,2022-08-03,27.413,28.083,27.273,27.703,27.125,28.005,27.055,27.65,0.1059999999999981
27.327,27.827,27.177,27.537,2022-08-04,27.833,27.983,27.373,27.613,27.58,27.905,27.275,27.575,0.0760000000000005
26.897,27.81,26.807,27.167,2022-08-05,27.383,27.913,27.153,27.233,27.14,27.8615,26.98,27.200000000000003,0.0659999999999989
27.167,27.167,27.167,27.167,2022-08-06,27.233,27.233,27.233,27.233,27.200000000000003,27.200000000000003,27.200000000000003,27.200000000000003,0.0659999999999989
27.167,27.167,27.167,27.167,2022-08-07,27.233,27.233,27.233,27.233,27.200000000000003,27.200000000000003,27.200000000000003,27.200000000000003,0.0659999999999989
27.237,28.537,27.147,27.977,2022-08-08,27.723,28.623,27.713,28.143,27.48,28.58,27.43,28.06,0.1660000000000003
27.647,27.647,26.467,26.627,2022-08-09,28.203,28.323,26.513,26.833,27.925,27.985,26.49,26.73,0.2059999999999995
26.967,27.927,26.967,27.757,2022-08-10,27.683,28.013,27.243,27.893,27.325,27.97,27.105,27.825000000000003,0.1359999999999992
27.987,28.942,27.967,28.497,2022-08-11,28.633,29.063,28.263,28.553,28.31,29.0025,28.115,28.525,0.0560000000000009
28.467,28.987,28.417,28.877,2022-08-12,28.983,29.123,28.583,28.973,28.725,29.055,28.5,28.925,0.096
28.877,28.877,28.877,28.877,2022-08-13,28.973,28.973,28.973,28.973,28.925,28.925,28.925,28.925,0.096
28.877,28.877,28.877,28.877,2022-08-14,28.973,28.973,28.973,28.973,28.925,28.925,28.925,28.925,0.096
28.367,29.137,28.277,28.887,2022-08-15,28.853,29.233,28.483,28.963,28.61,29.185,28.380000000000003,28.925,0.0760000000000005
28.407,29.947,28.407,29.687,2022-08-16,29.013,30.013,28.793,29.813,28.71,29.98,28.6,29.75,0.1259999999999976
28.887,29.107,28.477,28.767,2022-08-17,29.563,29.563,28.553,28.813,29.225,29.335,28.515,28.79,0.0459999999999993
28.407,29.157,28.027,28.887,2022-08-18,28.893,29.223,28.273,29.033,28.65,29.19,28.15,28.96,0.1460000000000008
28.197,28.587,27.667,27.817,2022-08-19,28.963,29.003,27.693,27.953,28.58,28.795,27.68,27.885,0.1359999999999992
27.817,27.817,27.817,27.817,2022-08-20,27.953,27.953,27.953,27.953,27.885,27.885,27.885,27.885,0.1359999999999992
27.817,27.817,27.817,27.817,2022-08-21,27.953,27.953,27.953,27.953,27.885,27.885,27.885,27.885,0.1359999999999992
27.217,27.647,26.817,26.927,2022-08-22,27.763,27.803,26.903,27.113,27.49,27.725,26.86,27.02,0.1859999999999999
26.837,27.747,26.837,26.927,2022-08-23,27.453,27.843,27.013,27.053,27.145,27.795,26.925,26.99,0.1260000000000012
26.827,27.387,26.687,26.817,2022-08-24,27.503,27.633,26.863,26.963,27.165,27.51,26.775,26.89,0.1460000000000008
26.707,27.367,26.667,26.967,2022-08-25,27.263,27.443,26.743,27.113,26.985,27.405,26.705,27.04,0.1460000000000008
26.877,27.227,24.927,25.737,2022-08-26,27.413,27.503,25.803,25.913,27.145,27.365,25.365,25.825,0.1760000000000019
25.737,25.737,25.737,25.737,2022-08-27,25.913,25.913,25.913,25.913,25.825,25.825,25.825,25.825,0.1760000000000019
25.737,25.737,25.737,25.737,2022-08-28,25.913,25.913,25.913,25.913,25.825,25.825,25.825,25.825,0.1760000000000019
25.387,25.997,25.197,25.587,2022-08-29,25.923,26.213,25.56,25.653,25.655,26.105,25.3785,25.62,0.0659999999999989
25.647,26.197,25.437,25.707,2022-08-30,26.083,26.363,25.483,25.843,25.865,26.28,25.46,25.775,0.1359999999999992
25.297,25.707,24.857,24.987,2022-08-31,26.203,26.203,24.913,25.123,25.75,25.955,24.885,25.055,0.1360000000000027
24.457,25.397,24.277,25.317,2022-09-01,24.863,25.493,24.333,25.453,24.66,25.445,24.305,25.385,0.1359999999999992
25.617,25.937,24.637,24.847,2022-09-02,26.123,26.213,24.703,24.863,25.87,26.075000000000003,24.67,24.855,0.0159999999999982
24.847,24.847,24.847,24.847,2022-09-03,24.863,24.863,24.863,24.863,24.855,24.855,24.855,24.855,0.0159999999999982
24.847,24.847,24.847,24.847,2022-09-04,24.863,24.863,24.863,24.863,24.855,24.855,24.855,24.855,0.0159999999999982
24.847,24.847,24.847,24.847,2022-09-05,24.863,24.863,24.863,24.863,24.855,24.855,24.855,24.855,0.0159999999999982
24.707,25.147,24.187,24.317,2022-09-06,25.353,25.353,24.263,24.493,25.03,25.25,24.225,24.405,0.1759999999999983
24.327,27.497,24.167,27.177,2022-09-07,25.163,27.533,24.893,27.333,24.745,27.515,24.53,27.255,0.1559999999999988
26.667,27.067,26.277,27.037,2022-09-08,27.173,27.213,26.403,27.063,26.92,27.14,26.34,27.05,0.0259999999999998
26.767,28.017,26.767,27.837,2022-09-09,27.383,28.073,27.135,27.873,27.075,28.045,26.951,27.855,0.0360000000000013
27.837,27.837,27.837,27.837,2022-09-10,27.873,27.873,27.873,27.873,27.855,27.855,27.855,27.855,0.0360000000000013
27.837,27.837,27.837,27.837,2022-09-11,27.873,27.873,27.873,27.873,27.855,27.855,27.855,27.855,0.0360000000000013
27.827,28.307,27.577,28.247,2022-09-12,28.393,28.433,27.683,28.323,28.11,28.37,27.630000000000003,28.285,0.0760000000000005
27.097,27.867,26.807,27.657,2022-09-13,27.723,27.933,27.003,27.783,27.41,27.9,26.905,27.72,0.1260000000000012
27.557,28.197,26.797,27.877,2022-09-14,28.073,28.273,27.013,27.893,27.815,28.235,26.905,27.885,0.0160000000000017
27.577,29.107,27.577,27.927,2022-09-15,28.013,29.203,27.763,28.063,27.795,29.155,27.67,27.995,0.1359999999999992
27.287,27.747,26.697,26.897,2022-09-16,28.153,28.153,26.783,26.993,27.72,27.95,26.74,26.945,0.096
26.897,26.897,26.897,26.897,2022-09-17,26.993,26.993,26.993,26.993,26.945,26.945,26.945,26.945,0.096
26.897,26.897,26.897,26.897,2022-09-18,26.993,26.993,26.993,26.993,26.945,26.945,26.945,26.945,0.096
26.437,27.707,26.437,27.597,2022-09-19,26.973,27.733,26.933,27.703,26.705,27.72,26.685,27.65,0.1059999999999981
27.137,27.407,26.687,26.707,2022-09-20,27.583,27.713,26.723,26.883,27.36,27.56,26.705,26.795,0.1759999999999983
26.712,27.477,26.207,26.537,2022-09-21,27.233,27.573,26.563,26.613,26.9725,27.525,26.385,26.575,0.0760000000000005
26.347,26.347,24.957,25.067,2022-09-22,26.703,26.703,25.013,25.213,26.525,26.525,24.985,25.14,0.1460000000000008
24.467,24.987,24.237,24.777,2022-09-23,24.963,25.183,24.263,24.873,24.715,25.085,24.25,24.825000000000003,0.096
24.777,24.777,24.777,24.777,2022-09-24,24.873,24.873,24.873,24.873,24.825000000000003,24.825000000000003,24.825000000000003,24.825000000000003,0.096
24.777,24.777,24.777,24.777,2022-09-25,24.873,24.873,24.873,24.873,24.825000000000003,24.825000000000003,24.825000000000003,24.825000000000003,0.096
24.237,25.227,24.237,24.427,2022-09-26,24.883,25.393,24.543,24.653,24.56,25.31,24.39,24.54,0.2259999999999991
24.747,25.207,24.227,24.627,2022-09-27,25.273,25.293,24.283,24.763,25.01,25.25,24.255000000000003,24.695,0.1360000000000027
24.587,25.837,24.447,25.597,2022-09-28,25.123,25.873,24.823,25.743,24.855,25.855,24.635,25.67,0.1459999999999972
24.837,25.077,23.737,24.227,2022-09-29,25.573,25.583,23.753,24.393,25.205,25.33,23.745,24.31,0.1660000000000003
23.767,24.607,23.487,24.077,2022-09-30,24.473,24.693,23.683,24.223,24.12,24.65,23.585,24.15,0.1459999999999972
24.077,24.077,24.077,24.077,2022-10-01,24.223,24.223,24.223,24.223,24.15,24.15,24.15,24.15,0.1459999999999972
24.077,24.077,24.077,24.077,2022-10-02,24.223,24.223,24.223,24.223,24.15,24.15,24.15,24.15,0.1459999999999972
24.367,25.597,23.917,25.247,2022-10-03,24.813,25.653,24.183,25.343,24.59,25.625,24.05,25.295,0.096
25.847,27.277,25.747,27.097,2022-10-04,26.233,27.393,26.163,27.183,26.04,27.335,25.955,27.14,0.0859999999999985
26.377,27.327,26.077,27.167,2022-10-05,26.623,27.373,26.403,27.313,26.5,27.35,26.24,27.24,0.1459999999999972
26.827,27.757,26.827,27.437,2022-10-06,27.243,27.833,27.003,27.583,27.035,27.795,26.915,27.51,0.1459999999999972
26.967,27.187,26.567,26.777,2022-10-07,27.443,27.553,26.633,26.903,27.205,27.37,26.6,26.84,0.1259999999999976
26.777,26.777,26.777,26.777,2022-10-08,26.903,26.903,26.903,26.903,26.84,26.84,26.84,26.84,0.1259999999999976
26.777,26.777,26.777,26.777,2022-10-09,26.903,26.903,26.903,26.903,26.84,26.84,26.84,26.84,0.1259999999999976
26.667,27.307,26.497,26.617,2022-10-10,27.223,27.423,26.563,26.873,26.945,27.365,26.53,26.745,0.2560000000000002
25.917,26.147,24.717,25.847,2022-10-11,26.503,26.503,24.903,25.923,26.21,26.325,24.81,25.885,0.0759999999999969
25.637,26.237,25.297,25.977,2022-10-12,26.073,26.333,25.603,26.093,25.855,26.285,25.450000000000003,26.035,0.1159999999999996
25.197,26.167,24.487,25.667,2022-10-13,25.743,26.273,24.713,25.803,25.47,26.22,24.6,25.735,0.1359999999999992
25.747,26.367,24.747,24.947,2022-10-14,26.423,26.703,24.823,25.043,26.085,26.535,24.785,24.995,0.096
24.947,24.947,24.947,24.947,2022-10-15,25.043,25.043,25.043,25.043,24.995,24.995,24.995,24.995,0.096
24.947,24.947,24.947,24.947,2022-10-16,25.043,25.043,25.043,25.043,24.995,24.995,24.995,24.995,0.096
25.387,26.247,25.257,26.077,2022-10-17,25.983,26.433,25.713,26.253,25.685,26.34,25.485,26.165,0.1759999999999983
26.667,26.907,26.407,26.797,2022-10-18,26.693,27.093,26.473,27.023,26.68,27.0,26.44,26.91,0.2259999999999991
26.347,26.957,25.657,25.867,2022-10-19,26.903,27.173,25.733,26.083,26.625,27.065,25.695,25.975,0.2159999999999975
25.667,26.997,25.587,25.637,2022-10-20,26.293,27.123,25.743,25.803,25.98,27.06,25.665,25.72,0.1660000000000003
25.477,26.897,25.277,26.777,2022-10-21,26.003,26.993,25.603,26.983,25.74,26.945,25.44,26.880000000000003,0.2059999999999995
26.777,26.777,26.777,26.777,2022-10-22,26.983,26.983,26.983,26.983,26.880000000000003,26.880000000000003,26.880000000000003,26.880000000000003,0.2059999999999995
26.777,26.777,26.777,26.777,2022-10-23,26.983,26.983,26.983,26.983,26.880000000000003,26.880000000000003,26.880000000000003,26.880000000000003,0.2059999999999995
26.677,27.447,26.257,27.177,2022-10-24,27.453,27.543,26.393,27.353,27.065,27.495,26.325000000000003,27.265,0.1760000000000019
26.907,28.557,26.907,28.207,2022-10-25,27.613,28.623,27.463,28.343,27.26,28.59,27.185,28.275,0.1359999999999992
28.087,28.977,27.907,28.097,2022-10-26,28.543,29.003,28.113,28.173,28.315,28.99,28.01,28.135,0.0759999999999969
27.167,27.957,26.727,26.727,2022-10-27,28.103,28.313,26.813,26.893,27.635,28.135,26.77,26.81,0.1660000000000003
26.237,27.417,26.107,27.157,2022-10-28,27.223,27.473,26.203,27.303,26.73,27.445,26.155,27.23,0.1460000000000008
27.157,27.157,27.157,27.157,2022-10-29,27.303,27.303,27.303,27.303,27.23,27.23,27.23,27.23,0.1460000000000008
27.157,27.157,27.157,27.157,2022-10-30,27.303,27.303,27.303,27.303,27.23,27.23,27.23,27.23,0.1460000000000008
26.667,27.487,26.657,26.807,2022-10-31,27.293,27.563,26.843,26.913,26.98,27.525,26.75,26.86,0.1060000000000016
27.127,27.587,26.557,26.887,2022-11-01,27.703,27.853,26.653,26.993,27.415,27.72,26.605,26.94,0.1059999999999981
26.287,26.617,24.797,25.007,2022-11-02,27.133,27.323,25.033,25.033,26.71,26.97,24.915,25.020000000000003,0.0259999999999998
25.397,27.527,25.397,26.877,2022-11-03,26.323,28.003,25.933,26.993,25.86,27.765,25.665,26.935,0.1159999999999996
27.297,28.917,27.297,28.857,2022-11-04,27.753,29.093,27.543,28.933,27.525,29.005000000000003,27.42,28.895,0.0760000000000005
28.857,28.857,28.857,28.857,2022-11-05,28.933,28.933,28.933,28.933,28.895,28.895,28.895,28.895,0.0760000000000005
28.857,28.857,28.857,28.857,2022-11-06,28.933,28.933,28.933,28.933,28.895,28.895,28.895,28.895,0.0760000000000005
28.697,29.357,28.387,29.357,2022-11-07,29.413,29.453,28.553,29.453,29.055,29.405,28.47,29.405,0.096
29.137,29.807,28.927,29.427,2022-11-08,29.783,30.043,28.983,29.613,29.46,29.925,28.955,29.52,0.1859999999999999
28.827,30.317,28.657,29.427,2022-11-09,29.663,30.393,29.253,29.593,29.245,30.355,28.955,29.51,0.1660000000000003
30.857,32.227,30.857,31.347,2022-11-10,31.343,32.493,31.103,31.453,31.1,32.36,30.98,31.4,0.1059999999999981
31.487,33.217,31.427,32.407,2022-11-11,31.903,33.263,31.743,32.643,31.695,33.239999999999995,31.585,32.525,0.2360000000000042
32.407,32.407,32.407,32.407,2022-11-12,32.643,32.643,32.643,32.643,32.525,32.525,32.525,32.525,0.2360000000000042
32.407,32.407,32.407,32.407,2022-11-13,32.643,32.643,32.643,32.643,32.525,32.525,32.525,32.525,0.2360000000000042
31.837,32.117,31.107,31.107,2022-11-14,32.673,32.673,31.223,31.393,32.255,32.395,31.165,31.25,0.2860000000000013
32.177,32.977,31.817,32.637,2022-11-15,32.383,33.063,31.973,32.653,32.28,33.02,31.895,32.645,0.0159999999999982
31.627,31.977,30.827,31.667,2022-11-16,32.533,32.533,31.353,31.703,32.08,32.255,31.090000000000003,31.685,0.0359999999999978
30.677,31.137,30.397,31.137,2022-11-17,31.193,31.373,30.513,31.183,30.935,31.255000000000003,30.455,31.16,0.0459999999999993
31.577,31.767,30.897,31.157,2022-11-18,32.043,32.253,31.013,31.353,31.81,32.01,30.955,31.255000000000003,0.1960000000000015
31.157,31.157,31.157,31.157,2022-11-19,31.353,31.353,31.353,31.353,31.255000000000003,31.255000000000003,31.255000000000003,31.255000000000003,0.1960000000000015
31.157,31.157,31.157,31.157,2022-11-20,31.353,31.353,31.353,31.353,31.255000000000003,31.255000000000003,31.255000000000003,31.255000000000003,0.1960000000000015
30.667,31.337,30.497,30.957,2022-11-21,31.473,31.473,30.833,31.173,31.07,31.405,30.665,31.065,0.2159999999999975
30.917,31.647,30.767,31.507,2022-11-22,31.603,31.863,31.133,31.623,31.26,31.755,30.95,31.565,0.1159999999999996
31.177,32.077,31.177,31.887,2022-11-23,31.793,32.253,31.533,31.903,31.485,32.165,31.355,31.895,0.0159999999999982
31.887,31.887,31.887,31.887,2022-11-24,31.903,31.903,31.903,31.903,31.895,31.895,31.895,31.895,0.0159999999999982
31.277,32.087,31.237,31.487,2022-11-25,32.253,32.373,31.323,31.523,31.765,32.230000000000004,31.28,31.505,0.0360000000000013
31.487,31.487,31.487,31.487,2022-11-26,31.523,31.523,31.523,31.523,31.505,31.505,31.505,31.505,0.0360000000000013
31.487,31.487,31.487,31.487,2022-11-27,31.523,31.523,31.523,31.523,31.505,31.505,31.505,31.505,0.0360000000000013
30.907,31.527,30.847,31.347,2022-11-28,31.323,31.593,31.103,31.493,31.115,31.56,30.975,31.42,0.1459999999999972
31.057,31.157,30.407,30.787,2022-11-29,31.593,31.593,30.513,30.943,31.325,31.375,30.46,30.865,0.1560000000000023
30.657,31.787,30.397,31.647,2022-11-30,31.283,31.903,30.573,31.863,30.97,31.845,30.485,31.755,0.216000000000001
31.667,32.677,31.597,32.027,2022-12-01,32.253,32.803,32.033,32.243,31.96,32.739999999999995,31.815,32.135000000000005,0.216000000000001
31.217,32.247,31.157,31.987,2022-12-02,31.753,32.383,31.633,32.213,31.485,32.315,31.395,32.1,0.2260000000000026
31.987,31.987,31.987,31.987,2022-12-03,32.213,32.213,32.213,32.213,32.1,32.1,32.1,32.1,0.2260000000000026
31.987,31.987,31.987,31.987,2022-12-04,32.213,32.213,32.213,32.213,32.1,32.1,32.1,32.1,0.2260000000000026
31.287,32.047,30.947,31.467,2022-12-05,32.073,32.193,31.353,31.523,31.68,32.12,31.15,31.495,0.0560000000000009
31.297,31.807,31.127,31.567,2022-12-06,32.173,32.253,31.273,31.743,31.735,32.03,31.2,31.655,0.1759999999999983
31.167,31.787,30.987,31.497,2022-12-07,31.983,32.033,31.233,31.673,31.575000000000003,31.91,31.11,31.585,0.1759999999999983
31.577,32.457,31.207,32.327,2022-12-08,32.013,32.553,31.613,32.463,31.795,32.504999999999995,31.41,32.395,0.1360000000000027
32.047,32.607,31.657,32.307,2022-12-09,32.353,32.703,32.003,32.513,32.2,32.655,31.83,32.41,0.2059999999999959
32.307,32.307,32.307,32.307,2022-12-10,32.513,32.513,32.513,32.513,32.41,32.41,32.41,32.41,0.2059999999999959
32.307,32.307,32.307,32.307,2022-12-11,32.513,32.513,32.513,32.513,32.41,32.41,32.41,32.41,0.2059999999999959
31.737,32.477,31.607,32.247,2022-12-12,32.733,32.743,31.963,32.363,32.235,32.61,31.785,32.305,0.1159999999999996
