bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
24.997,25.108,24.967,25.098,2017-12-06,25.033,25.123,24.982,25.112,25.015,25.1155,24.9745,25.105,0.0139999999999993
24.998,25.118,24.968,25.068,2017-12-07,25.122,25.133,24.992,25.082,25.06,25.1255,24.98,25.075000000000003,0.0139999999999993
25.248,25.268,25.197,25.237,2017-12-08,25.272,25.292,25.212,25.253,25.26,25.28,25.2045,25.245,0.0160000000000017
25.237,25.237,25.237,25.237,2017-12-09,25.253,25.253,25.253,25.253,25.245,25.245,25.245,25.245,0.0160000000000017
25.237,25.237,25.237,25.237,2017-12-10,25.253,25.253,25.253,25.253,25.245,25.245,25.245,25.245,0.0160000000000017
25.358,25.448,25.247,25.248,2017-12-11,25.422,25.463,25.262,25.262,25.39,25.4555,25.2545,25.255000000000003,0.0139999999999993
25.347,25.368,25.267,25.288,2017-12-12,25.383,25.393,25.282,25.312,25.365,25.3805,25.2745,25.3,0.0240000000000009
25.597,25.678,25.548,25.598,2017-12-13,25.623,25.703,25.572,25.612,25.61,25.6905,25.56,25.605,0.0139999999999993
25.387,25.388,25.277,25.298,2017-12-14,25.403,25.403,25.292,25.312,25.395,25.3955,25.2845,25.305,0.0140000000000028
25.258,25.418,25.227,25.367,2017-12-15,25.322,25.433,25.242,25.382,25.29,25.4255,25.2345,25.3745,0.0150000000000005
25.367,25.367,25.367,25.367,2017-12-16,25.382,25.382,25.382,25.382,25.3745,25.3745,25.3745,25.3745,0.0150000000000005
25.367,25.367,25.367,25.367,2017-12-17,25.382,25.382,25.382,25.382,25.3745,25.3745,25.3745,25.3745,0.0150000000000005
25.467,25.598,25.467,25.558,2017-12-18,25.513,25.613,25.502,25.572,25.49,25.6055,25.4845,25.565,0.0139999999999993
24.788,24.825,24.707,24.768,2017-12-19,24.872,24.872,24.722,24.782,24.83,24.8485,24.7145,24.775,0.0139999999999993
24.838,24.878,24.788,24.827,2017-12-20,24.892,24.893,24.802,24.843,24.865,24.8855,24.795,24.835,0.0159999999999982
24.897,25.018,24.887,24.977,2017-12-21,25.003,25.033,24.903,24.993,24.95,25.0255,24.895,24.985,0.0159999999999982
24.988,25.128,24.988,25.127,2017-12-22,25.112,25.143,25.022,25.143,25.05,25.1355,25.005,25.135,0.0160000000000017
25.127,25.127,25.127,25.127,2017-12-23,25.143,25.143,25.143,25.143,25.135,25.135,25.135,25.135,0.0160000000000017
25.127,25.127,25.127,25.127,2017-12-24,25.143,25.143,25.143,25.143,25.135,25.135,25.135,25.135,0.0160000000000017
25.127,25.127,25.127,25.127,2017-12-25,25.143,25.143,25.143,25.143,25.135,25.135,25.135,25.135,0.0160000000000017
25.118,25.138,25.058,25.098,2017-12-26,25.162,25.162,25.092,25.112,25.14,25.15,25.075,25.105,0.0139999999999993
25.197,25.238,25.117,25.158,2017-12-27,25.223,25.253,25.132,25.172,25.21,25.2455,25.1245,25.165,0.0139999999999993
25.317,25.358,25.257,25.278,2017-12-28,25.393,25.393,25.272,25.292,25.355,25.3755,25.2645,25.285,0.0140000000000028
25.448,25.488,25.407,25.407,2017-12-29,25.462,25.503,25.422,25.423,25.455,25.4955,25.4145,25.415,0.0159999999999982
25.407,25.407,25.407,25.407,2017-12-30,25.423,25.423,25.423,25.423,25.415,25.415,25.415,25.415,0.0159999999999982
25.407,25.407,25.407,25.407,2018-01-01,25.423,25.423,25.423,25.423,25.415,25.415,25.415,25.415,0.0159999999999982
25.628,25.698,25.617,25.698,2018-01-02,25.732,25.732,25.632,25.713,25.68,25.715,25.6245,25.7055,0.0150000000000005
25.758,25.858,25.728,25.837,2018-01-03,25.782,25.873,25.752,25.853,25.77,25.8655,25.74,25.845,0.0160000000000017
25.828,25.868,25.787,25.858,2018-01-04,25.852,25.883,25.802,25.872,25.84,25.8755,25.7945,25.865,0.0139999999999993
25.777,25.928,25.777,25.928,2018-01-05,25.903,25.943,25.832,25.942,25.84,25.9355,25.8045,25.935,0.0139999999999993
25.928,25.928,25.928,25.928,2018-01-06,25.942,25.942,25.942,25.942,25.935,25.935,25.935,25.935,0.0139999999999993
25.928,25.928,25.928,25.928,2018-01-07,25.942,25.942,25.942,25.942,25.935,25.935,25.935,25.935,0.0139999999999993
25.857,25.948,25.857,25.937,2018-01-08,25.883,25.963,25.872,25.953,25.87,25.9555,25.8645,25.945,0.0159999999999982
26.007,26.048,25.977,26.008,2018-01-09,26.052,26.063,25.992,26.022,26.0295,26.0555,25.9845,26.015,0.0139999999999993
25.918,25.968,25.877,25.927,2018-01-10,25.932,25.983,25.892,25.942,25.925,25.9755,25.8845,25.9345,0.0150000000000005
25.928,26.078,25.917,26.078,2018-01-11,25.953,26.093,25.932,26.092,25.9405,26.0855,25.9245,26.085,0.0139999999999993
25.978,26.258,25.978,26.258,2018-01-12,26.092,26.273,26.032,26.272,26.035,26.2655,26.005000000000003,26.265,0.0139999999999993
26.258,26.258,26.258,26.258,2018-01-13,26.272,26.272,26.272,26.272,26.265,26.265,26.265,26.265,0.0139999999999993
26.258,26.258,26.258,26.258,2018-01-14,26.272,26.272,26.272,26.272,26.265,26.265,26.265,26.265,0.0139999999999993
26.258,26.258,26.258,26.258,2018-01-15,26.272,26.272,26.272,26.272,26.265,26.265,26.265,26.265,0.0139999999999993
26.407,26.478,26.197,26.267,2018-01-16,26.442,26.493,26.212,26.282,26.4245,26.4855,26.2045,26.2745,0.0150000000000005
26.437,26.598,26.427,26.558,2018-01-17,26.453,26.613,26.442,26.572,26.445,26.6055,26.4345,26.565,0.0139999999999993
26.318,26.388,26.257,26.378,2018-01-18,26.382,26.403,26.272,26.392,26.35,26.3955,26.2645,26.385,0.0139999999999993
26.438,26.488,26.367,26.478,2018-01-19,26.502,26.503,26.382,26.492,26.47,26.4955,26.3745,26.485,0.0139999999999993
26.478,26.478,26.478,26.478,2018-01-20,26.492,26.492,26.492,26.492,26.485,26.485,26.485,26.485,0.0139999999999993
26.478,26.478,26.478,26.478,2018-01-21,26.492,26.492,26.492,26.492,26.485,26.485,26.485,26.485,0.0139999999999993
26.547,26.748,26.547,26.727,2018-01-22,26.583,26.763,26.562,26.743,26.565,26.7555,26.5545,26.735,0.0159999999999982
26.767,26.798,26.707,26.787,2018-01-23,26.783,26.813,26.722,26.803,26.775,26.8055,26.7145,26.795,0.0160000000000017
26.758,26.868,26.627,26.738,2018-01-24,26.782,26.883,26.642,26.752,26.77,26.8755,26.6345,26.745,0.0139999999999993
26.737,26.828,26.627,26.728,2018-01-25,26.762,26.843,26.642,26.742,26.7495,26.8355,26.6345,26.735,0.0139999999999993
26.827,26.918,26.818,26.908,2018-01-26,26.913,26.932,26.842,26.922,26.87,26.925,26.83,26.915,0.0139999999999993
26.908,26.908,26.908,26.908,2018-01-27,26.922,26.922,26.922,26.922,26.915,26.915,26.915,26.915,0.0139999999999993
26.908,26.908,26.908,26.908,2018-01-28,26.922,26.922,26.922,26.922,26.915,26.915,26.915,26.915,0.0139999999999993
26.488,26.568,26.467,26.527,2018-01-29,26.532,26.583,26.482,26.543,26.51,26.5755,26.4745,26.535,0.0159999999999982
26.487,26.558,26.407,26.428,2018-01-30,26.513,26.582,26.422,26.443,26.5,26.57,26.4145,26.4355,0.0150000000000005
26.727,26.768,26.477,26.577,2018-01-31,26.753,26.783,26.492,26.593,26.74,26.7755,26.4845,26.585,0.0159999999999982
26.358,26.488,26.287,26.377,2018-02-01,26.422,26.503,26.302,26.393,26.39,26.4955,26.2945,26.385,0.0160000000000017
26.198,26.218,25.957,25.978,2018-02-02,26.222,26.232,25.972,26.002,26.21,26.225,25.9645,25.99,0.0239999999999973
25.978,25.978,25.978,25.978,2018-02-03,26.002,26.002,26.002,26.002,25.99,25.99,25.99,25.99,0.0239999999999973
25.978,25.978,25.978,25.978,2018-02-04,26.002,26.002,26.002,26.002,25.99,25.99,25.99,25.99,0.0239999999999973
25.817,25.998,25.127,25.147,2018-02-05,25.842,26.013,25.142,25.163,25.8295,26.0055,25.1345,25.155,0.0160000000000017
24.827,25.708,24.827,25.498,2018-02-06,24.973,25.723,24.873,25.512,24.9,25.7155,24.85,25.505000000000003,0.0139999999999993
24.867,25.218,24.867,24.878,2018-02-07,25.053,25.233,24.882,24.893,24.96,25.2255,24.8745,24.8855,0.0150000000000005
25.017,25.088,24.547,24.547,2018-02-08,25.042,25.102,24.562,24.563,25.0295,25.095,24.5545,24.555,0.0159999999999982
24.287,24.478,23.787,24.338,2018-02-09,24.302,24.493,23.802,24.352,24.2945,24.4855,23.7945,24.345,0.0139999999999993
24.338,24.338,24.338,24.338,2018-02-10,24.352,24.352,24.352,24.352,24.345,24.345,24.345,24.345,0.0139999999999993
24.338,24.338,24.338,24.338,2018-02-11,24.352,24.352,24.352,24.352,24.345,24.345,24.345,24.345,0.0139999999999993
24.308,24.618,24.277,24.528,2018-02-12,24.462,24.633,24.292,24.532,24.385,24.6255,24.2845,24.53,0.0040000000000013
24.498,24.728,24.498,24.698,2018-02-13,24.522,24.743,24.513,24.712,24.51,24.7355,24.5055,24.705,0.0139999999999993
24.708,25.187,24.708,25.167,2018-02-14,24.822,25.203,24.762,25.183,24.765,25.195,24.735,25.175,0.0159999999999982
25.277,25.468,25.177,25.438,2018-02-15,25.423,25.483,25.192,25.462,25.35,25.4755,25.1845,25.45,0.0240000000000009
25.388,25.638,25.367,25.428,2018-02-16,25.462,25.653,25.382,25.442,25.425,25.6455,25.3745,25.435,0.0139999999999993
25.428,25.428,25.428,25.428,2018-02-17,25.442,25.442,25.442,25.442,25.435,25.435,25.435,25.435,0.0139999999999993
25.428,25.428,25.428,25.428,2018-02-18,25.442,25.442,25.442,25.442,25.435,25.435,25.435,25.435,0.0139999999999993
25.428,25.428,25.428,25.428,2018-02-19,25.442,25.442,25.442,25.442,25.435,25.435,25.435,25.435,0.0139999999999993
25.217,25.388,25.217,25.308,2018-02-20,25.263,25.403,25.242,25.322,25.24,25.3955,25.2295,25.315,0.0139999999999993
25.497,25.768,25.357,25.357,2018-02-21,25.653,25.783,25.372,25.373,25.575,25.7755,25.3645,25.365,0.0160000000000017
25.348,25.478,25.297,25.298,2018-02-22,25.432,25.503,25.312,25.312,25.39,25.4905,25.3045,25.305,0.0140000000000028
25.447,25.608,25.438,25.607,2018-02-23,25.563,25.623,25.462,25.623,25.505,25.6155,25.45,25.615,0.0160000000000017
25.607,25.607,25.607,25.607,2018-02-24,25.623,25.623,25.623,25.623,25.615,25.615,25.615,25.615,0.0160000000000017
25.607,25.607,25.607,25.607,2018-02-25,25.623,25.623,25.623,25.623,25.615,25.615,25.615,25.615,0.0160000000000017
25.877,25.978,25.817,25.947,2018-02-26,26.003,26.003,25.832,25.963,25.94,25.9905,25.8245,25.955,0.0160000000000017
25.728,25.988,25.727,25.847,2018-02-27,25.932,26.003,25.743,25.873,25.83,25.9955,25.735,25.86,0.0259999999999998
25.798,25.878,25.618,25.618,2018-02-28,25.842,25.893,25.622,25.623,25.82,25.8855,25.62,25.6205,0.0050000000000025
25.808,25.948,25.487,25.587,2018-03-01,25.932,25.963,25.502,25.613,25.87,25.9555,25.4945,25.6,0.0259999999999998
25.328,25.628,25.247,25.618,2018-03-02,25.383,25.643,25.262,25.632,25.3555,25.6355,25.2545,25.625,0.0140000000000028
25.618,25.618,25.618,25.618,2018-03-03,25.632,25.632,25.632,25.632,25.625,25.625,25.625,25.625,0.0140000000000028
25.618,25.618,25.618,25.618,2018-03-04,25.632,25.632,25.632,25.632,25.625,25.625,25.625,25.625,0.0140000000000028
25.077,25.348,25.057,25.328,2018-03-05,25.103,25.363,25.092,25.342,25.090000000000003,25.3555,25.0745,25.335,0.0139999999999993
25.457,25.547,25.347,25.448,2018-03-06,25.583,25.583,25.362,25.462,25.52,25.565,25.3545,25.455,0.0139999999999993
25.168,25.308,25.087,25.287,2018-03-07,25.282,25.323,25.102,25.303,25.225,25.3155,25.0945,25.295,0.0160000000000017
25.628,25.718,25.557,25.697,2018-03-08,25.732,25.733,25.572,25.713,25.68,25.7255,25.5645,25.705,0.0160000000000017
25.958,26.138,25.937,26.128,2018-03-09,25.983,26.153,25.962,26.142,25.9705,26.1455,25.9495,26.135,0.0139999999999993
26.128,26.128,26.128,26.128,2018-03-10,26.142,26.142,26.142,26.142,26.135,26.135,26.135,26.135,0.0139999999999993
26.128,26.128,26.128,26.128,2018-03-11,26.142,26.142,26.142,26.142,26.135,26.135,26.135,26.135,0.0139999999999993
26.268,26.338,26.227,26.298,2018-03-12,26.312,26.353,26.242,26.312,26.29,26.3455,26.2345,26.305,0.0140000000000028
26.257,26.318,25.987,26.067,2018-03-13,26.333,26.333,26.002,26.083,26.295,26.3255,25.9945,26.075,0.0159999999999982
26.117,26.168,25.897,26.008,2018-03-14,26.243,26.243,25.912,26.022,26.18,26.2055,25.9045,26.015,0.0139999999999993
26.077,26.178,25.977,26.048,2018-03-15,26.123,26.203,25.992,26.072,26.1,26.1905,25.9845,26.06,0.0240000000000009
25.897,26.038,25.897,26.017,2018-03-16,26.003,26.053,25.982,26.033,25.95,26.0455,25.9395,26.025,0.0160000000000017
26.017,26.017,26.017,26.017,2018-03-17,26.033,26.033,26.033,26.033,26.025,26.025,26.025,26.025,0.0160000000000017
26.017,26.017,26.017,26.017,2018-03-18,26.033,26.033,26.033,26.033,26.025,26.025,26.025,26.025,0.0160000000000017
25.938,25.988,25.767,25.897,2018-03-19,25.952,26.003,25.782,25.913,25.945,25.9955,25.7745,25.905,0.0160000000000017
25.988,26.068,25.957,25.967,2018-03-20,26.052,26.083,25.972,25.983,26.02,26.0755,25.9645,25.975,0.0160000000000017
25.768,25.997,25.758,25.898,2018-03-21,25.802,26.083,25.792,25.912,25.785,26.04,25.775,25.905,0.0139999999999993
25.308,25.468,25.197,25.258,2018-03-22,25.422,25.483,25.212,25.272,25.365,25.4755,25.2045,25.265,0.0139999999999993
25.147,25.238,24.817,24.837,2018-03-23,25.273,25.273,24.832,24.853,25.21,25.2555,24.8245,24.845,0.0160000000000017
24.837,24.837,24.837,24.837,2018-03-24,24.853,24.853,24.853,24.853,24.845,24.845,24.845,24.845,0.0160000000000017
24.837,24.837,24.837,24.837,2018-03-25,24.853,24.853,24.853,24.853,24.845,24.845,24.845,24.845,0.0160000000000017
25.337,25.538,25.187,25.517,2018-03-26,25.473,25.553,25.202,25.533,25.405,25.5455,25.1945,25.525,0.0160000000000017
25.437,25.508,25.097,25.177,2018-03-27,25.493,25.523,25.112,25.193,25.465,25.5155,25.1045,25.185,0.0160000000000017
24.927,25.088,24.807,25.008,2018-03-28,24.96,25.103,24.822,25.022,24.9435,25.0955,24.8145,25.015,0.0139999999999993
25.068,25.378,25.067,25.308,2018-03-29,25.192,25.393,25.112,25.322,25.130000000000003,25.3855,25.0895,25.315,0.0139999999999993
25.308,25.308,25.308,25.308,2018-03-30,25.322,25.322,25.322,25.322,25.315,25.315,25.315,25.315,0.0139999999999993
25.308,25.308,25.308,25.308,2018-03-31,25.322,25.322,25.322,25.322,25.315,25.315,25.315,25.315,0.0139999999999993
25.308,25.308,25.308,25.308,2018-04-01,25.322,25.322,25.322,25.322,25.315,25.315,25.315,25.315,0.0139999999999993
25.138,25.298,24.787,24.987,2018-04-02,25.272,25.313,24.802,25.003,25.205,25.3055,24.7945,24.995,0.0160000000000017
25.187,25.258,25.067,25.208,2018-04-03,25.223,25.273,25.082,25.222,25.205,25.2655,25.0745,25.215,0.0140000000000028
24.708,25.238,24.697,25.228,2018-04-04,24.742,25.253,24.722,25.242,24.725,25.2455,24.7095,25.235,0.0139999999999993
25.267,25.338,25.177,25.248,2018-04-05,25.303,25.353,25.192,25.262,25.285,25.3455,25.1845,25.255000000000003,0.0139999999999993
25.047,25.198,24.807,24.917,2018-04-06,25.173,25.213,24.822,24.933,25.11,25.2055,24.8145,24.925,0.0159999999999982
24.917,24.917,24.917,24.917,2018-04-07,24.933,24.933,24.933,24.933,24.925,24.925,24.925,24.925,0.0159999999999982
24.917,24.917,24.917,24.917,2018-04-08,24.933,24.933,24.933,24.933,24.925,24.925,24.925,24.925,0.0159999999999982
25.227,25.388,25.157,25.178,2018-04-09,25.253,25.403,25.172,25.192,25.24,25.3955,25.1645,25.185,0.0139999999999993
25.408,25.568,25.397,25.498,2018-04-10,25.482,25.583,25.412,25.522,25.445,25.5755,25.4045,25.51,0.0239999999999973
25.757,25.878,25.747,25.788,2018-04-11,25.803,25.893,25.762,25.802,25.78,25.8855,25.7545,25.795,0.0139999999999993
25.648,25.878,25.648,25.837,2018-04-12,25.772,25.893,25.702,25.853,25.71,25.8855,25.675,25.845,0.0160000000000017
25.747,25.768,25.577,25.658,2018-04-13,25.793,25.793,25.592,25.672,25.77,25.7805,25.5845,25.665,0.0139999999999993
25.658,25.658,25.658,25.658,2018-04-14,25.672,25.672,25.672,25.672,25.665,25.665,25.665,25.665,0.0139999999999993
25.658,25.658,25.658,25.658,2018-04-15,25.672,25.672,25.672,25.672,25.665,25.665,25.665,25.665,0.0139999999999993
25.228,25.398,25.217,25.387,2018-04-16,25.282,25.413,25.232,25.403,25.255000000000003,25.4055,25.2245,25.395,0.0159999999999982
25.277,25.458,25.277,25.387,2018-04-17,25.373,25.473,25.313,25.403,25.325000000000003,25.4655,25.295,25.395,0.0159999999999982
25.507,25.648,25.487,25.568,2018-04-18,25.552,25.663,25.502,25.582,25.5295,25.6555,25.4945,25.575000000000003,0.0139999999999993
25.588,25.628,25.407,25.498,2018-04-19,25.612,25.643,25.422,25.512,25.6,25.6355,25.4145,25.505000000000003,0.0139999999999993
25.337,25.408,25.257,25.368,2018-04-20,25.433,25.433,25.272,25.382,25.385,25.4205,25.2645,25.375,0.0140000000000028
25.368,25.368,25.368,25.368,2018-04-21,25.382,25.382,25.382,25.382,25.375,25.375,25.375,25.375,0.0140000000000028
25.368,25.368,25.368,25.368,2018-04-22,25.382,25.382,25.382,25.382,25.375,25.375,25.375,25.375,0.0140000000000028
25.338,25.408,25.287,25.317,2018-04-23,25.382,25.423,25.302,25.333,25.36,25.4155,25.2945,25.325,0.0159999999999982
25.497,25.598,25.277,25.388,2018-04-24,25.623,25.623,25.292,25.402,25.56,25.6105,25.2845,25.395000000000003,0.0139999999999993
25.228,25.358,25.197,25.318,2018-04-25,25.282,25.393,25.212,25.352,25.255000000000003,25.3755,25.2045,25.335,0.0339999999999989
25.237,25.378,25.217,25.338,2018-04-26,25.332,25.413,25.252,25.372,25.2845,25.3955,25.2345,25.355,0.0339999999999989
25.338,25.498,25.337,25.457,2018-04-27,25.472,25.533,25.372,25.492,25.405,25.515500000000003,25.3545,25.4745,0.0350000000000001
25.457,25.457,25.457,25.457,2018-04-28,25.492,25.492,25.492,25.492,25.4745,25.4745,25.4745,25.4745,0.0350000000000001
25.457,25.457,25.457,25.457,2018-04-29,25.492,25.492,25.492,25.492,25.4745,25.4745,25.4745,25.4745,0.0350000000000001
25.787,25.918,25.677,25.687,2018-04-30,26.003,26.003,25.722,25.722,25.895,25.9605,25.6995,25.704500000000003,0.0350000000000001
25.697,25.698,25.407,25.697,2018-05-01,25.773,25.773,25.442,25.733,25.735,25.7355,25.4245,25.715,0.0360000000000013
25.818,25.838,25.667,25.708,2018-05-02,25.952,25.952,25.702,25.742,25.885,25.895000000000003,25.6845,25.725,0.0340000000000024
25.547,25.648,25.367,25.597,2018-05-03,25.623,25.683,25.402,25.633,25.585,25.6655,25.384500000000003,25.615,0.0359999999999978
25.397,25.618,25.317,25.568,2018-05-04,25.453,25.653,25.352,25.602,25.425,25.6355,25.3345,25.585,0.0339999999999989
25.568,25.568,25.568,25.568,2018-05-05,25.602,25.602,25.602,25.602,25.585,25.585,25.585,25.585,0.0339999999999989
25.568,25.568,25.568,25.568,2018-05-06,25.602,25.602,25.602,25.602,25.585,25.585,25.585,25.585,0.0339999999999989
25.217,25.338,25.217,25.258,2018-05-07,25.343,25.373,25.262,25.292,25.28,25.3555,25.2395,25.275,0.0340000000000024
25.628,25.638,25.547,25.628,2018-05-08,25.682,25.682,25.582,25.662,25.655,25.66,25.5645,25.645,0.0339999999999989
25.668,25.758,25.597,25.757,2018-05-09,25.732,25.793,25.632,25.793,25.7,25.7755,25.6145,25.775,0.0359999999999978
25.878,26.118,25.867,26.058,2018-05-10,25.962,26.153,25.942,26.092,25.92,26.1355,25.9045,26.075,0.0339999999999989
26.307,26.388,26.267,26.357,2018-05-11,26.353,26.423,26.302,26.393,26.33,26.4055,26.2845,26.375,0.0360000000000013
26.357,26.357,26.357,26.357,2018-05-12,26.393,26.393,26.393,26.393,26.375,26.375,26.375,26.375,0.0360000000000013
26.357,26.357,26.357,26.357,2018-05-13,26.393,26.393,26.393,26.393,26.375,26.375,26.375,26.375,0.0360000000000013
26.587,26.648,26.467,26.477,2018-05-14,26.723,26.723,26.502,26.513,26.655,26.6855,26.4845,26.495,0.0360000000000013
26.068,26.208,26.047,26.178,2018-05-15,26.182,26.243,26.092,26.212,26.125,26.2255,26.0695,26.195,0.0339999999999989
26.097,26.238,26.087,26.207,2018-05-16,26.143,26.273,26.132,26.243,26.12,26.2555,26.1095,26.225,0.0359999999999978
25.918,26.008,25.807,25.868,2018-05-17,25.982,26.043,25.842,25.902,25.95,26.0255,25.8245,25.885,0.0340000000000024
25.877,25.897,25.817,25.858,2018-05-18,25.913,25.923,25.852,25.892,25.895,25.91,25.8345,25.875,0.0339999999999989
25.858,25.858,25.858,25.858,2018-05-19,25.892,25.892,25.892,25.892,25.875,25.875,25.875,25.875,0.0339999999999989
25.858,25.858,25.858,25.858,2018-05-20,25.892,25.892,25.892,25.892,25.875,25.875,25.875,25.875,0.0339999999999989
26.428,26.488,26.357,26.408,2018-05-21,26.512,26.523,26.392,26.442,26.47,26.5055,26.3745,26.425,0.0339999999999989
26.338,26.528,26.338,26.387,2018-05-22,26.512,26.573,26.402,26.433,26.425,26.5505,26.37,26.41,0.0459999999999993
25.888,26.118,25.887,26.108,2018-05-23,25.922,26.153,25.922,26.142,25.905,26.1355,25.9045,26.125,0.0339999999999989
25.968,26.058,25.837,26.008,2018-05-24,26.112,26.112,25.872,26.042,26.04,26.085,25.8545,26.025,0.0340000000000024
26.058,26.108,25.997,26.048,2018-05-25,26.103,26.143,26.032,26.082,26.0805,26.1255,26.0145,26.065,0.0340000000000024
26.048,26.048,26.048,26.048,2018-05-26,26.082,26.082,26.082,26.082,26.065,26.065,26.065,26.065,0.0340000000000024
26.048,26.048,26.048,26.048,2018-05-27,26.082,26.082,26.082,26.082,26.065,26.065,26.065,26.065,0.0340000000000024
26.048,26.048,26.048,26.048,2018-05-28,26.082,26.082,26.082,26.082,26.065,26.065,26.065,26.065,0.0340000000000024
26.008,26.038,25.687,25.797,2018-05-29,26.062,26.073,25.722,25.833,26.035,26.0555,25.704500000000003,25.815,0.0359999999999978
25.657,25.868,25.657,25.837,2018-05-30,25.733,25.902,25.702,25.873,25.695,25.885,25.6795,25.855,0.0360000000000013
25.967,26.098,25.917,25.978,2018-05-31,26.093,26.133,25.952,26.012,26.03,26.1155,25.9345,25.995,0.0339999999999989
25.868,25.988,25.867,25.977,2018-06-01,25.942,26.022,25.902,26.013,25.905,26.005,25.884500000000003,25.995,0.0360000000000013
25.977,25.977,25.977,25.977,2018-06-02,26.013,26.013,26.013,26.013,25.995,25.995,25.995,25.995,0.0360000000000013
25.977,25.977,25.977,25.977,2018-06-03,26.013,26.013,26.013,26.013,25.995,25.995,25.995,25.995,0.0360000000000013
26.037,26.148,26.037,26.128,2018-06-04,26.202,26.202,26.092,26.162,26.1195,26.175,26.0645,26.145,0.0339999999999989
26.138,26.268,26.127,26.247,2018-06-05,26.272,26.303,26.163,26.283,26.205,26.2855,26.145,26.265,0.0360000000000013
