bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
29.232,29.427,28.698,28.979,2015-05-12,29.353,29.479,28.777,28.989,29.2925,29.453,28.7375,28.984,0.0100000000000015
28.984,29.57,28.886,29.036,2015-05-13,29.103,29.62,28.988,29.052,29.0435,29.595,28.937,29.044,0.0159999999999982
28.989,29.506,28.692,29.436,2015-05-14,29.327,29.547,28.759,29.5,29.158,29.5265,28.7255,29.468,0.064
29.508,29.804,29.322,29.704,2015-05-15,29.595,29.834,29.433,29.803,29.5515,29.819,29.3775,29.753500000000003,0.0990000000000002
29.704,29.704,29.704,29.704,2015-05-16,29.803,29.803,29.803,29.803,29.753500000000003,29.753500000000003,29.753500000000003,29.753500000000003,0.0990000000000002
29.704,29.704,29.704,29.704,2015-05-17,29.803,29.803,29.803,29.803,29.753500000000003,29.753500000000003,29.753500000000003,29.753500000000003,0.0990000000000002
29.949,30.326,29.787,30.079,2015-05-18,30.049,30.356,29.893,30.097,29.999,30.341,29.84,30.088,0.0180000000000006
30.089,30.895,30.041,30.847,2015-05-19,30.257,30.904,30.171,30.898,30.173,30.8995,30.106,30.8725,0.0509999999999983
30.883,30.919,29.973,30.512,2015-05-20,30.964,30.983,30.004,30.531,30.9235,30.951,29.9885,30.5215,0.0189999999999983
30.322,30.412,29.776,30.061,2015-05-21,30.434,30.464,29.879,30.133,30.378,30.438,29.8275,30.097,0.0719999999999991
29.985,30.251,29.887,30.033,2015-05-22,30.177,30.367,29.95,30.105,30.081,30.309,29.9185,30.069000000000003,0.0719999999999991
30.033,30.033,30.033,30.033,2015-05-23,30.105,30.105,30.105,30.105,30.069000000000003,30.069000000000003,30.069000000000003,30.069000000000003,0.0719999999999991
30.033,30.033,30.033,30.033,2015-05-24,30.105,30.105,30.105,30.105,30.069000000000003,30.069000000000003,30.069000000000003,30.069000000000003,0.0719999999999991
30.033,30.033,30.033,30.033,2015-05-25,30.105,30.105,30.105,30.105,30.069000000000003,30.069000000000003,30.069000000000003,30.069000000000003,0.0719999999999991
30.033,30.234,29.546,29.598,2015-05-26,30.096,30.336,29.571,29.711,30.0645,30.285,29.5585,29.6545,0.1129999999999995
29.605,30.061,29.549,30.001,2015-05-27,29.994,30.097,29.661,30.01,29.7995,30.079,29.605,30.0055,0.0090000000000003
29.995,30.124,29.496,29.529,2015-05-28,30.717,30.717,29.514,29.544,30.356,30.4205,29.505,29.5365,0.0150000000000005
29.556,29.625,28.669,28.89,2015-05-29,29.593,29.809,28.698,28.895,29.5745,29.717,28.6835,28.8925,0.004999999999999
28.89,28.89,28.89,28.89,2015-05-30,28.895,28.895,28.895,28.895,28.8925,28.8925,28.8925,28.8925,0.004999999999999
28.89,28.89,28.89,28.89,2015-05-31,28.895,28.895,28.895,28.895,28.8925,28.8925,28.8925,28.8925,0.004999999999999
30.374,31.133,30.192,30.578,2015-06-01,30.549,31.158,30.237,30.666,30.4615,31.1455,30.2145,30.622,0.0880000000000009
30.517,30.669,29.008,29.081,2015-06-02,30.628,30.71,29.03,29.137,30.5725,30.6895,29.019,29.109,0.0560000000000009
29.274,29.329,27.62,27.734,2015-06-03,29.323,29.372,27.649,27.773,29.2985,29.3505,27.634500000000003,27.753500000000003,0.0389999999999979
27.598,28.053,27.047,27.659,2015-06-04,27.742,28.083,27.082,27.736,27.67,28.068,27.0645,27.6975,0.0770000000000017
27.576,27.662,27.294,27.337,2015-06-05,27.716,27.772,27.304,27.362,27.646,27.717,27.299,27.3495,0.0249999999999985
27.337,27.337,27.337,27.337,2015-06-06,27.362,27.362,27.362,27.362,27.3495,27.3495,27.3495,27.3495,0.0249999999999985
27.337,27.337,27.337,27.337,2015-06-07,27.362,27.362,27.362,27.362,27.3495,27.3495,27.3495,27.3495,0.0249999999999985
27.402,27.456,26.829,26.916,2015-06-08,27.456,27.545,26.849,26.964,27.429,27.5005,26.839,26.94,0.0479999999999982
26.893,27.455,26.665,27.213,2015-06-09,26.989,27.502,26.775,27.232,26.941000000000003,27.4785,26.72,27.2225,0.0189999999999983
27.264,27.406,26.954,27.244,2015-06-10,27.293,27.464,26.986,27.265,27.2785,27.435,26.97,27.2545,0.0210000000000007
27.23,28.297,27.192,27.691,2015-06-11,27.295,28.313,27.22,27.727,27.262500000000003,28.305,27.206,27.709,0.0360000000000013
27.757,27.962,27.355,27.77,2015-06-12,27.845,28.01,27.447,27.867,27.801,27.986,27.401,27.8185,0.0970000000000013
27.77,27.77,27.77,27.77,2015-06-13,27.867,27.867,27.867,27.867,27.8185,27.8185,27.8185,27.8185,0.0970000000000013
27.77,27.77,27.77,27.77,2015-06-14,27.867,27.867,27.867,27.867,27.8185,27.8185,27.8185,27.8185,0.0970000000000013
26.51,26.776,25.901,26.222,2015-06-15,26.794,26.819,25.946,26.301,26.652,26.7975,25.9235,26.2615,0.078999999999997
26.16,26.771,25.769,26.485,2015-06-16,26.238,26.806,25.79,26.511,26.199,26.7885,25.7795,26.498,0.0259999999999998
25.136,25.431,24.623,24.664,2015-06-17,25.195,25.463,24.645,24.722,25.1655,25.447000000000003,24.634,24.693,0.0579999999999998
24.604,24.715,24.012,24.118,2015-06-18,24.682,24.763,24.038,24.159,24.643,24.739,24.025,24.1385,0.0410000000000003
24.203,24.656,23.796,24.541,2015-06-19,24.237,24.697,23.809,24.562,24.22,24.6765,23.8025,24.5515,0.0210000000000007
24.541,24.541,24.541,24.541,2015-06-20,24.562,24.562,24.562,24.562,24.5515,24.5515,24.5515,24.5515,0.0210000000000007
24.541,24.541,24.541,24.541,2015-06-21,24.562,24.562,24.562,24.562,24.5515,24.5515,24.5515,24.5515,0.0210000000000007
25.005,25.275,24.743,25.04,2015-06-22,25.096,25.324,24.759,25.05,25.0505,25.2995,24.751,25.045,0.0100000000000015
24.991,25.428,24.667,25.398,2015-06-23,25.093,25.449,24.713,25.418,25.042,25.4385,24.69,25.408,0.0199999999999995
25.329,25.754,25.216,25.577,2015-06-24,25.44,25.785,25.224,25.592,25.384500000000003,25.7695,25.22,25.5845,0.014999999999997
25.485,26.276,25.447,26.212,2015-06-25,25.505,26.292,25.475,26.235,25.495,26.284,25.461,26.2235,0.0229999999999996
26.154,26.572,25.889,26.499,2015-06-26,26.229,26.587,25.898,26.52,26.1915,26.5795,25.8935,26.5095,0.0210000000000007
26.499,26.499,26.499,26.499,2015-06-27,26.52,26.52,26.52,26.52,26.5095,26.5095,26.5095,26.5095,0.0210000000000007
26.499,26.499,26.499,26.499,2015-06-28,26.52,26.52,26.52,26.52,26.5095,26.5095,26.5095,26.5095,0.0210000000000007
25.602,26.061,25.413,25.475,2015-06-29,25.613,26.153,25.439,25.57,25.6075,26.107,25.426,25.5225,0.0949999999999988
25.481,25.533,25.093,25.377,2015-06-30,25.499,25.574,25.105,25.423,25.49,25.5535,25.099,25.4,0.0459999999999993
25.82,26.17,25.428,25.919,2015-07-01,25.861,26.192,25.476,25.962,25.8405,26.181,25.452,25.9405,0.0429999999999992
25.913,26.0,25.502,25.556,2015-07-02,25.986,26.091,25.509,25.624,25.9495,26.0455,25.5055,25.59,0.0679999999999978
25.66,25.855,25.527,25.572,2015-07-03,25.757,25.862,25.539,25.609,25.7085,25.8585,25.533,25.5905,0.0370000000000025
25.572,25.572,25.572,25.572,2015-07-04,25.609,25.609,25.609,25.609,25.5905,25.5905,25.5905,25.5905,0.0370000000000025
25.572,25.572,25.572,25.572,2015-07-05,25.609,25.609,25.609,25.609,25.5905,25.5905,25.5905,25.5905,0.0370000000000025
25.411,25.922,25.246,25.287,2015-07-06,25.519,25.957,25.259,25.341,25.465,25.9395,25.2525,25.314,0.054000000000002
25.42,25.928,25.42,25.848,2015-07-07,25.504,25.96,25.504,25.88,25.462000000000003,25.944000000000003,25.462000000000003,25.864,0.032
25.83,26.511,25.629,26.141,2015-07-08,25.932,26.525,25.729,26.197,25.881,26.518,25.679,26.169,0.0560000000000009
26.203,26.991,26.028,26.839,2015-07-09,26.237,26.999,26.177,26.875,26.22,26.995,26.1025,26.857,0.0360000000000013
27.275,27.359,26.982,27.175,2015-07-10,27.414,27.429,27.04,27.2,27.3445,27.394,27.011,27.1875,0.0249999999999985
27.175,27.175,27.175,27.175,2015-07-11,27.2,27.2,27.2,27.2,27.1875,27.1875,27.1875,27.1875,0.0249999999999985
27.175,27.175,27.175,27.175,2015-07-12,27.2,27.2,27.2,27.2,27.1875,27.1875,27.1875,27.1875,0.0249999999999985
27.554,27.561,27.189,27.485,2015-07-13,27.578,27.783,27.348,27.511,27.566,27.672,27.2685,27.498,0.0259999999999998
27.53,27.623,27.196,27.413,2015-07-14,27.545,27.684,27.227,27.545,27.5375,27.6535,27.2115,27.479,0.1320000000000014
27.617,28.299,27.565,27.917,2015-07-15,27.648,28.325,27.592,27.969,27.6325,28.312,27.5785,27.943,0.0519999999999996
27.999,28.45,27.937,28.127,2015-07-16,28.096,28.469,27.973,28.148,28.0475,28.4595,27.955,28.1375,0.0210000000000007
28.195,28.452,27.936,28.367,2015-07-17,28.243,28.519,27.965,28.428,28.219,28.4855,27.9505,28.3975,0.0609999999999999
28.367,28.367,28.367,28.367,2015-07-18,28.428,28.428,28.428,28.428,28.3975,28.3975,28.3975,28.3975,0.0609999999999999
28.367,28.367,28.367,28.367,2015-07-19,28.428,28.428,28.428,28.428,28.3975,28.3975,28.3975,28.3975,0.0609999999999999
28.263,28.601,28.213,28.398,2015-07-20,28.301,28.615,28.25,28.453,28.282,28.608,28.2315,28.4255,0.0549999999999997
28.512,28.512,27.816,27.906,2015-07-21,28.533,28.548,27.855,27.994,28.5225,28.53,27.8355,27.95,0.0880000000000009
27.805,28.137,27.741,27.771,2015-07-22,27.85,28.184,27.784,27.886,27.8275,28.1605,27.7625,27.8285,0.1149999999999984
27.845,27.956,27.149,27.201,2015-07-23,27.959,28.236,27.206,27.271,27.902,28.096,27.1775,27.236,0.0700000000000002
27.385,28.142,27.325,27.753,2015-07-24,27.462,28.177,27.4,27.857,27.4235,28.1595,27.3625,27.805,0.1039999999999992
27.753,27.753,27.753,27.753,2015-07-25,27.857,27.857,27.857,27.857,27.805,27.805,27.805,27.805,0.1039999999999992
27.753,27.753,27.753,27.753,2015-07-26,27.857,27.857,27.857,27.857,27.805,27.805,27.805,27.805,0.1039999999999992
27.67,27.856,27.198,27.285,2015-07-27,27.755,27.887,27.229,27.349,27.7125,27.8715,27.2135,27.317,0.064
27.305,27.795,27.072,27.728,2015-07-28,27.351,27.817,27.174,27.747,27.328,27.806,27.123,27.7375,0.0189999999999983
28.037,28.459,27.896,28.32,2015-07-29,28.115,28.509,27.922,28.407,28.076,28.484,27.909,28.3635,0.0869999999999997
28.347,28.49,28.059,28.378,2015-07-30,28.489,28.523,28.09,28.435,28.418,28.5065,28.0745,28.4065,0.0569999999999986
28.379,28.595,28.19,28.435,2015-07-31,28.48,28.635,28.24,28.447,28.4295,28.615,28.215,28.441,0.0120000000000004
28.435,28.435,28.435,28.435,2015-08-01,28.447,28.447,28.447,28.447,28.441,28.441,28.441,28.441,0.0120000000000004
28.435,28.435,28.435,28.435,2015-08-02,28.447,28.447,28.447,28.447,28.441,28.441,28.441,28.441,0.0120000000000004
28.427,29.043,28.378,28.779,2015-08-03,28.564,29.07,28.444,28.833,28.4955,29.0565,28.411,28.806,0.0539999999999984
28.9,29.109,28.703,28.99,2015-08-04,28.986,29.184,28.751,29.049,28.943,29.146500000000003,28.727,29.0195,0.059000000000001
29.071,29.218,28.819,28.957,2015-08-05,29.213,29.317,28.888,28.985,29.142000000000003,29.2675,28.8535,28.971,0.0279999999999986
28.985,29.115,28.825,28.969,2015-08-06,28.99,29.145,28.867,28.975,28.9875,29.13,28.846,28.972,0.0060000000000002
28.955,29.121,28.651,28.762,2015-08-07,29.046,29.138,28.679,28.783,29.0005,29.1295,28.665,28.7725,0.0210000000000007
28.762,28.762,28.762,28.762,2015-08-08,28.783,28.783,28.783,28.783,28.7725,28.7725,28.7725,28.7725,0.0210000000000007
28.762,28.762,28.762,28.762,2015-08-09,28.783,28.783,28.783,28.783,28.7725,28.7725,28.7725,28.7725,0.0210000000000007
28.972,28.983,28.397,28.679,2015-08-10,29.025,29.129,28.417,28.737,28.9985,29.056,28.407,28.708,0.0579999999999998
28.657,28.959,28.228,28.34,2015-08-11,28.743,28.996,28.272,28.384,28.7,28.9775,28.25,28.362,0.0440000000000004
28.181,28.243,27.642,27.999,2015-08-12,28.216,28.351,27.675,28.08,28.198500000000003,28.297,27.6585,28.0395,0.0809999999999995
28.419,29.03,28.378,28.797,2015-08-13,28.538,29.039,28.449,28.851,28.4785,29.0345,28.4135,28.824,0.0539999999999984
28.991,29.515,28.954,29.336,2015-08-14,29.118,29.526,29.073,29.349,29.0545,29.5205,29.0135,29.3425,0.0130000000000016
29.336,29.336,29.336,29.336,2015-08-15,29.349,29.349,29.349,29.349,29.3425,29.3425,29.3425,29.3425,0.0130000000000016
29.336,29.336,29.336,29.336,2015-08-16,29.349,29.349,29.349,29.349,29.3425,29.3425,29.3425,29.3425,0.0130000000000016
29.479,29.606,28.882,29.143,2015-08-17,29.56,29.641,28.966,29.158,29.5195,29.6235,28.924,29.1505,0.0150000000000005
29.307,29.428,29.052,29.268,2015-08-18,29.333,29.474,29.1,29.33,29.32,29.451,29.076,29.299,0.0619999999999976
29.264,29.795,29.147,29.616,2015-08-19,29.284,29.855,29.164,29.695,29.274,29.825000000000003,29.1555,29.6555,0.0790000000000006
29.608,29.726,29.081,29.176,2015-08-20,29.698,29.828,29.103,29.192,29.653,29.777,29.092,29.184,0.0160000000000017
28.53,29.224,28.289,28.401,2015-08-21,28.648,29.288,28.342,28.417,28.589,29.256,28.3155,28.409,0.0160000000000017
28.401,28.401,28.401,28.401,2015-08-22,28.417,28.417,28.417,28.417,28.409,28.409,28.409,28.409,0.0160000000000017
28.401,28.401,28.401,28.401,2015-08-23,28.417,28.417,28.417,28.417,28.409,28.409,28.409,28.409,0.0160000000000017
27.354,27.541,25.763,26.711,2015-08-24,27.485,27.584,25.982,26.778,27.4195,27.5625,25.8725,26.7445,0.0670000000000001
27.312,28.006,26.918,27.645,2015-08-25,27.347,28.176,27.017,27.675,27.329500000000003,28.091,26.9675,27.66,0.0300000000000011
27.409,28.239,26.998,27.694,2015-08-26,27.485,28.275,27.015,27.796,27.447,28.257,27.006500000000003,27.745,0.1020000000000003
28.508,28.768,28.12,28.664,2015-08-27,28.611,28.869,28.175,28.713,28.5595,28.8185,28.1475,28.6885,0.0489999999999994
28.753,29.098,28.642,28.862,2015-08-28,28.828,29.131,28.676,28.9,28.7905,29.1145,28.659,28.881,0.0380000000000002
28.862,28.862,28.862,28.862,2015-08-29,28.9,28.9,28.9,28.9,28.881,28.881,28.881,28.881,0.0380000000000002
28.862,28.862,28.862,28.862,2015-08-30,28.9,28.9,28.9,28.9,28.881,28.881,28.881,28.881,0.0380000000000002
28.89,29.371,28.713,29.135,2015-08-31,29.019,29.402,28.73,29.216,28.9545,29.3865,28.7215,29.1755,0.0809999999999995
29.339,29.515,28.316,28.443,2015-09-01,29.451,29.615,28.338,28.461,29.395,29.565,28.327,28.452,0.0179999999999971
28.664,29.184,28.219,28.981,2015-09-02,28.745,29.233,28.256,29.002,28.704500000000003,29.2085,28.2375,28.9915,0.0209999999999972
29.349,30.014,29.189,29.866,2015-09-03,29.455,30.042,29.208,29.94,29.402,30.028,29.1985,29.903,0.0740000000000016
29.676,29.884,29.107,29.519,2015-09-04,29.884,29.942,29.17,29.571,29.78,29.913,29.1385,29.545,0.0520000000000031
29.519,29.519,29.519,29.519,2015-09-05,29.571,29.571,29.571,29.571,29.545,29.545,29.545,29.545,0.0520000000000031
29.519,29.519,29.519,29.519,2015-09-06,29.571,29.571,29.571,29.571,29.545,29.545,29.545,29.545,0.0520000000000031
29.773,29.928,29.217,29.285,2015-09-07,29.891,30.01,29.239,29.364,29.832,29.969,29.228,29.3245,0.0790000000000006
29.364,29.827,29.237,29.593,2015-09-08,29.391,29.906,29.313,29.67,29.3775,29.8665,29.275,29.631500000000003,0.0770000000000017
29.923,29.996,29.487,29.611,2015-09-09,29.979,30.013,29.553,29.657,29.951,30.0045,29.52,29.634,0.0459999999999993
29.501,29.775,29.289,29.608,2015-09-10,29.588,29.791,29.367,29.649,29.5445,29.783,29.328000000000003,29.628500000000003,0.0410000000000003
29.789,29.8,28.983,29.19,2015-09-11,29.863,29.869,29.093,29.2,29.826,29.8345,29.038,29.195,0.009999999999998
29.19,29.19,29.19,29.19,2015-09-12,29.2,29.2,29.2,29.2,29.195,29.195,29.195,29.195,0.009999999999998
29.19,29.19,29.19,29.19,2015-09-13,29.2,29.2,29.2,29.2,29.195,29.195,29.195,29.195,0.009999999999998
29.148,29.52,29.142,29.368,2015-09-14,29.182,29.526,29.161,29.402,29.165,29.523,29.1515,29.385,0.0340000000000024
29.289,29.411,28.998,29.337,2015-09-15,29.387,29.427,29.019,29.374,29.338,29.419,29.0085,29.3555,0.036999999999999
29.308,29.6,29.259,29.457,2015-09-16,29.496,29.626,29.286,29.487,29.402,29.613,29.2725,29.472,0.0299999999999975
29.476,29.739,29.37,29.397,2015-09-17,29.592,29.752,29.393,29.455,29.534,29.7455,29.381500000000003,29.426,0.0579999999999998
29.398,29.932,29.077,29.664,2015-09-18,29.452,29.954,29.125,29.675,29.425,29.943,29.101,29.6695,0.0109999999999992
29.664,29.664,29.664,29.664,2015-09-19,29.675,29.675,29.675,29.675,29.6695,29.6695,29.6695,29.6695,0.0109999999999992
29.664,29.664,29.664,29.664,2015-09-20,29.675,29.675,29.675,29.675,29.6695,29.6695,29.6695,29.6695,0.0109999999999992
29.798,29.971,29.347,29.77,2015-09-21,29.821,29.994,29.359,29.802,29.8095,29.9825,29.353,29.786,0.032
29.795,30.178,29.187,29.226,2015-09-22,29.999,30.238,29.203,29.249,29.897,30.208,29.195,29.2375,0.0229999999999996
29.191,29.384,29.044,29.188,2015-09-23,29.213,29.392,29.069,29.23,29.202,29.388,29.0565,29.209,0.0420000000000015
29.002,29.27,28.614,28.704,2015-09-24,29.093,29.296,28.619,28.727,29.0475,29.283,28.6165,28.7155,0.0229999999999996
29.055,29.33,28.8,29.164,2015-09-25,29.08,29.337,28.868,29.19,29.0675,29.3335,28.834,29.177,0.0259999999999998
29.164,29.164,29.164,29.164,2015-09-26,29.19,29.19,29.19,29.19,29.177,29.177,29.177,29.177,0.0259999999999998
29.164,29.164,29.164,29.164,2015-09-27,29.19,29.19,29.19,29.19,29.177,29.177,29.177,29.177,0.0259999999999998
28.929,29.209,28.681,28.704,2015-09-28,29.031,29.24,28.698,28.73,28.98,29.2245,28.6895,28.717,0.0259999999999998
28.381,28.529,28.229,28.419,2015-09-29,28.445,28.575,28.25,28.46,28.413,28.552,28.2395,28.4395,0.0410000000000003
28.721,28.872,28.457,28.712,2015-09-30,28.774,29.034,28.483,28.729,28.7475,28.953,28.47,28.7205,0.0169999999999994
28.978,28.998,27.761,28.001,2015-10-01,29.04,29.083,27.774,28.049,29.009,29.0405,27.7675,28.025,0.0479999999999982
27.884,28.236,27.644,28.2,2015-10-02,27.953,28.249,27.743,28.223,27.9185,28.2425,27.6935,28.2115,0.0229999999999996
28.2,28.2,28.2,28.2,2015-10-03,28.223,28.223,28.223,28.223,28.2115,28.2115,28.2115,28.2115,0.0229999999999996
28.2,28.2,28.2,28.2,2015-10-04,28.223,28.223,28.223,28.223,28.2115,28.2115,28.2115,28.2115,0.0229999999999996
28.585,28.976,28.464,28.856,2015-10-05,28.707,28.988,28.509,28.928,28.646,28.982,28.4865,28.892000000000003,0.0719999999999991
28.999,29.232,28.822,29.074,2015-10-06,29.017,29.248,28.904,29.114,29.008,29.24,28.863,29.094,0.0399999999999991
29.028,29.086,28.514,28.542,2015-10-07,29.047,29.106,28.542,28.589,29.0375,29.096,28.528,28.5655,0.046999999999997
28.52,28.851,28.396,28.695,2015-10-08,28.593,28.864,28.415,28.739,28.5565,28.8575,28.4055,28.717,0.0440000000000004
28.873,29.243,28.29,28.36,2015-10-09,28.948,29.264,28.3,28.371,28.9105,29.2535,28.295,28.3655,0.0109999999999992
28.36,28.36,28.36,28.36,2015-10-10,28.371,28.371,28.371,28.371,28.3655,28.3655,28.3655,28.3655,0.0109999999999992
28.36,28.36,28.36,28.36,2015-10-11,28.371,28.371,28.371,28.371,28.3655,28.3655,28.3655,28.3655,0.0109999999999992
28.424,29.052,28.408,28.825,2015-10-12,28.487,29.067,28.421,28.835,28.4555,29.0595,28.4145,28.83,0.0100000000000015
28.774,29.152,28.61,28.87,2015-10-13,28.841,29.168,28.645,28.89,28.8075,29.16,28.6275,28.880000000000003,0.0199999999999995
28.15,28.296,27.458,27.504,2015-10-14,28.235,28.333,27.47,27.545,28.1925,28.3145,27.464,27.524500000000003,0.0410000000000003
27.649,27.654,27.203,27.36,2015-10-15,27.674,27.677,27.214,27.37,27.6615,27.6655,27.2085,27.365,0.0100000000000015
27.592,27.675,26.796,26.927,2015-10-16,27.686,27.694,26.804,26.942,27.639,27.6845,26.8,26.9345,0.0150000000000005
26.927,26.927,26.927,26.927,2015-10-17,26.942,26.942,26.942,26.942,26.9345,26.9345,26.9345,26.9345,0.0150000000000005
26.927,26.927,26.927,26.927,2015-10-18,26.942,26.942,26.942,26.942,26.9345,26.9345,26.9345,26.9345,0.0150000000000005
26.769,27.025,26.753,26.915,2015-10-19,26.798,27.059,26.77,26.944,26.7835,27.042,26.7615,26.9295,0.0289999999999999
26.813,26.966,26.673,26.806,2015-10-20,26.898,26.981,26.688,26.82,26.8555,26.9735,26.6805,26.813,0.0139999999999993
26.853,26.871,26.623,26.746,2015-10-21,26.896,26.905,26.634,26.771,26.8745,26.888,26.628500000000003,26.7585,0.0250000000000021
26.775,28.561,26.704,28.535,2015-10-22,26.803,28.583,26.729,28.541,26.789,28.572,26.7165,28.538,0.0060000000000002
28.667,29.442,28.644,29.246,2015-10-23,28.792,29.458,28.682,29.262,28.7295,29.45,28.663,29.254,0.0160000000000017
29.246,29.246,29.246,29.246,2015-10-24,29.262,29.262,29.262,29.262,29.254,29.254,29.254,29.254,0.0160000000000017
29.246,29.246,29.246,29.246,2015-10-25,29.262,29.262,29.262,29.262,29.254,29.254,29.254,29.254,0.0160000000000017
29.356,30.011,29.329,29.671,2015-10-26,29.479,30.022,29.39,29.693,29.4175,30.0165,29.3595,29.682,0.022000000000002
29.702,30.251,29.697,29.823,2015-10-27,29.723,30.277,29.71,29.843,29.7125,30.264000000000003,29.7035,29.833,0.0199999999999995
29.785,30.686,29.785,30.583,2015-10-28,29.975,30.7,29.844,30.617,29.880000000000003,30.693,29.8145,30.6,0.0340000000000024
30.613,30.691,30.382,30.582,2015-10-29,30.705,30.726,30.394,30.624,30.659,30.7085,30.388,30.603,0.041999999999998
30.664,30.824,30.178,30.265,2015-10-30,30.762,30.849,30.198,30.301,30.713,30.8365,30.188,30.283,0.0359999999999978
30.265,30.265,30.265,30.265,2015-10-31,30.301,30.301,30.301,30.301,30.283,30.283,30.283,30.283,0.0359999999999978
30.265,30.265,30.265,30.265,2015-11-01,30.301,30.301,30.301,30.301,30.283,30.283,30.283,30.283,0.0359999999999978
29.997,30.423,29.992,30.31,2015-11-02,30.072,30.455,30.056,30.319,30.0345,30.439,30.024,30.3145,0.0090000000000003
30.595,30.727,30.178,30.667,2015-11-03,30.769,30.773,30.197,30.692,30.682,30.75,30.1875,30.6795,0.0249999999999985
30.877,31.103,30.137,30.177,2015-11-04,30.958,31.143,30.144,30.273,30.9175,31.123,30.1405,30.225,0.096
30.17,30.366,29.801,29.958,2015-11-05,30.394,30.477,29.83,29.982,30.282,30.4215,29.8155,29.97,0.0240000000000009
29.87,30.179,29.592,29.651,2015-11-06,30.002,30.204,29.608,29.699,29.936,30.1915,29.6,29.675,0.0480000000000018
