bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
5.002,5.002,5.002,5.002,2022-12-10,5.058,5.058,5.058,5.058,5.029999999999999,5.029999999999999,5.029999999999999,5.029999999999999,0.056
5.002,5.002,5.002,5.002,2022-12-11,5.058,5.058,5.058,5.058,5.029999999999999,5.029999999999999,5.029999999999999,5.029999999999999,0.056
5.072,5.162,4.652,4.932,2022-12-12,5.218,5.218,4.688,4.958,5.145,5.19,4.67,4.945,0.0259999999999998
5.522,5.622,4.592,4.812,2022-12-13,5.668,5.668,4.628,4.838,5.595000000000001,5.645,4.609999999999999,4.825,0.0259999999999998
4.682,5.572,4.682,5.202,2022-12-14,4.778,5.598,4.778,5.268,4.73,5.585,4.73,5.234999999999999,0.0659999999999998
4.992,5.852,4.992,5.452,2022-12-15,5.188,5.898,5.088,5.478,5.09,5.875,5.04,5.465,0.0259999999999998
5.262,5.482,4.882,5.002,2022-12-16,5.548,5.548,4.908,5.028,5.404999999999999,5.515000000000001,4.895,5.015,0.0259999999999998
5.002,5.002,5.002,5.002,2022-12-17,5.028,5.028,5.028,5.028,5.015,5.015,5.015,5.015,0.0259999999999998
5.002,5.002,5.002,5.002,2022-12-18,5.028,5.028,5.028,5.028,5.015,5.015,5.015,5.015,0.0259999999999998
4.982,4.982,4.192,4.402,2022-12-19,5.008,5.078,4.218,4.428,4.995,5.03,4.205,4.415,0.0259999999999998
4.242,4.422,4.052,4.122,2022-12-20,4.308,4.448,4.078,4.168,4.275,4.4350000000000005,4.065,4.145,0.0460000000000002
4.022,4.522,4.002,4.312,2022-12-21,4.188,4.548,4.038,4.338,4.105,4.535,4.02,4.325,0.0259999999999998
4.042,4.202,3.752,4.102,2022-12-22,4.298,4.298,3.778,4.148,4.17,4.25,3.765,4.125,0.0459999999999993
4.032,4.192,3.932,4.032,2022-12-23,4.148,4.218,3.968,4.068,4.09,4.205,3.95,4.05,0.0359999999999995
4.032,4.032,4.032,4.032,2022-12-24,4.068,4.068,4.068,4.068,4.05,4.05,4.05,4.05,0.0359999999999995
4.032,4.032,4.032,4.032,2022-12-25,4.068,4.068,4.068,4.068,4.05,4.05,4.05,4.05,0.0359999999999995
4.032,4.032,4.032,4.032,2022-12-26,4.068,4.068,4.068,4.068,4.05,4.05,4.05,4.05,0.0359999999999995
3.892,4.002,3.682,3.692,2022-12-27,3.918,4.028,3.708,3.758,3.905,4.015,3.695,3.725,0.0659999999999998
3.592,3.932,3.562,3.812,2022-12-28,3.818,3.958,3.638,3.848,3.705,3.945,3.6,3.83,0.036
3.712,4.502,3.712,4.432,2022-12-29,3.998,4.528,3.838,4.468,3.855,4.515,3.775,4.45,0.0359999999999995
4.292,4.732,4.292,4.712,2022-12-30,4.418,4.758,4.328,4.738,4.355,4.745,4.3100000000000005,4.725,0.0260000000000006
4.712,4.712,4.712,4.712,2023-01-01,4.738,4.738,4.738,4.738,4.725,4.725,4.725,4.725,0.0260000000000006
4.712,4.712,4.712,4.712,2023-01-02,4.738,4.738,4.738,4.738,4.725,4.725,4.725,4.725,0.0260000000000006
4.712,4.842,4.412,4.612,2023-01-03,4.898,4.948,4.438,4.628,4.805,4.895,4.425,4.62,0.016
4.532,5.082,4.512,5.012,2023-01-04,4.758,5.108,4.568,5.048,4.645,5.095,4.539999999999999,5.029999999999999,0.0360000000000004
4.752,4.882,4.502,4.552,2023-01-05,4.898,4.968,4.528,4.578,4.824999999999999,4.925,4.515,4.565,0.0260000000000006
4.532,4.572,4.212,4.392,2023-01-06,4.628,4.638,4.248,4.418,4.58,4.605,4.23,4.405,0.0259999999999998
4.392,4.392,4.392,4.392,2023-01-07,4.418,4.418,4.418,4.418,4.405,4.405,4.405,4.405,0.0259999999999998
4.392,4.392,4.392,4.392,2023-01-08,4.418,4.418,4.418,4.418,4.405,4.405,4.405,4.405,0.0259999999999998
4.432,4.772,4.372,4.392,2023-01-09,4.508,4.798,4.418,4.438,4.470000000000001,4.785,4.395,4.415,0.0459999999999993
4.382,4.642,4.332,4.402,2023-01-10,4.468,4.678,4.368,4.438,4.425,4.66,4.35,4.42,0.0359999999999995
4.462,5.812,4.422,5.482,2023-01-11,4.638,5.838,4.498,5.518,4.55,5.825,4.46,5.5,0.0359999999999995
5.542,8.082,5.152,8.052,2023-01-12,5.768,8.198,5.178,8.078,5.654999999999999,8.14,5.165,8.065,0.0259999999999998
7.292,8.422,6.422,7.022,2023-01-13,7.438,8.468,6.508,7.048,7.365,8.445,6.465,7.035,0.0259999999999998
7.022,7.022,7.022,7.022,2023-01-14,7.048,7.048,7.048,7.048,7.035,7.035,7.035,7.035,0.0259999999999998
7.022,7.022,7.022,7.022,2023-01-15,7.048,7.048,7.048,7.048,7.035,7.035,7.035,7.035,0.0259999999999998
7.022,7.022,7.022,7.022,2023-01-16,7.048,7.048,7.048,7.048,7.035,7.035,7.035,7.035,0.0259999999999998
7.142,8.202,6.802,7.282,2023-01-17,7.308,8.298,6.858,7.318,7.225,8.25,6.83,7.3,0.0359999999999995
7.602,8.282,6.882,6.982,2023-01-18,7.848,8.308,6.908,7.008,7.725,8.295,6.895,6.995,0.0259999999999998
6.772,6.772,6.032,6.362,2023-01-19,6.918,7.098,6.058,6.418,6.845000000000001,6.9350000000000005,6.045,6.390000000000001,0.056
6.432,6.532,6.092,6.472,2023-01-20,6.608,6.608,6.148,6.508,6.52,6.57,6.119999999999999,6.49,0.0359999999999995
6.472,6.472,6.472,6.472,2023-01-21,6.508,6.508,6.508,6.508,6.49,6.49,6.49,6.49,0.0359999999999995
6.472,6.472,6.472,6.472,2023-01-22,6.508,6.508,6.508,6.508,6.49,6.49,6.49,6.49,0.0359999999999995
6.432,7.372,6.432,7.122,2023-01-23,6.848,7.398,6.508,7.178,6.640000000000001,7.385,6.470000000000001,7.15,0.056
7.032,7.542,6.612,6.642,2023-01-24,7.108,7.588,6.648,6.668,7.07,7.564999999999999,6.63,6.655,0.0259999999999998
6.392,6.682,6.072,6.402,2023-01-25,6.478,6.708,6.108,6.438,6.4350000000000005,6.695,6.09,6.42,0.0359999999999995
6.792,7.112,6.122,6.472,2023-01-26,6.898,7.168,6.168,6.508,6.845,7.140000000000001,6.145,6.49,0.0359999999999995
6.362,8.062,6.282,7.672,2023-01-27,6.418,8.098,6.358,7.818,6.390000000000001,8.08,6.32,7.744999999999999,0.1459999999999999
7.672,7.672,7.672,7.672,2023-01-28,7.818,7.818,7.818,7.818,7.744999999999999,7.744999999999999,7.744999999999999,7.744999999999999,0.1459999999999999
7.672,7.672,7.672,7.672,2023-01-29,7.818,7.818,7.818,7.818,7.744999999999999,7.744999999999999,7.744999999999999,7.744999999999999,0.1459999999999999
8.242,10.842,8.102,10.002,2023-01-30,8.408,10.888,8.128,10.038,8.325,10.865,8.115,10.02,0.0359999999999995
11.072,11.162,9.112,10.142,2023-01-31,11.108,11.208,9.158,10.178,11.09,11.185,9.135,10.16,0.0360000000000013
9.972,14.292,9.782,13.322,2023-02-01,10.228,14.488,9.878,13.638,10.1,14.39,9.83,13.48,0.3160000000000007
17.412,19.862,13.352,14.242,2023-02-02,17.678,19.888,13.498,14.288,17.545,19.875,13.425,14.265,0.0459999999999993
12.902,16.162,12.882,14.322,2023-02-03,13.148,16.248,13.058,14.518,13.025,16.205,12.97,14.42,0.1960000000000015
14.322,14.322,14.322,14.322,2023-02-04,14.518,14.518,14.518,14.518,14.42,14.42,14.42,14.42,0.1960000000000015
14.322,14.322,14.322,14.322,2023-02-05,14.518,14.518,14.518,14.518,14.42,14.42,14.42,14.42,0.1960000000000015
13.992,14.552,12.992,13.422,2023-02-06,14.218,14.708,13.038,13.538,14.105,14.63,13.015,13.48,0.1159999999999996
13.292,13.752,12.082,13.112,2023-02-07,13.548,13.798,12.118,13.208,13.42,13.775,12.1,13.16,0.096
12.852,16.742,12.752,13.992,2023-02-08,13.208,16.908,12.858,14.098,13.03,16.825000000000003,12.805,14.045000000000002,0.1059999999999998
14.842,15.352,11.772,11.852,2023-02-09,15.258,15.388,11.818,12.008,15.05,15.37,11.795,11.93,0.1559999999999988
11.562,12.222,10.592,10.772,2023-02-10,11.818,12.268,10.628,10.848,11.69,12.245,10.61,10.81,0.0760000000000005
10.772,10.772,10.772,10.772,2023-02-11,10.848,10.848,10.848,10.848,10.81,10.81,10.81,10.81,0.0760000000000005
10.772,10.772,10.772,10.772,2023-02-12,10.848,10.848,10.848,10.848,10.81,10.81,10.81,10.81,0.0760000000000005
10.612,11.332,10.142,11.002,2023-02-13,10.798,11.368,10.188,11.038,10.705,11.35,10.165,11.02,0.0359999999999995
10.612,11.722,9.992,10.712,2023-02-14,10.978,11.768,10.088,10.758,10.795,11.745,10.04,10.735,0.0459999999999993
10.492,12.792,10.492,12.622,2023-02-15,10.568,12.818,10.568,12.688,10.53,12.805,10.53,12.655,0.0660000000000007
11.532,12.362,10.862,10.872,2023-02-16,11.808,12.428,10.928,10.928,11.67,12.395,10.895,10.9,0.0560000000000009
11.252,11.882,10.842,11.322,2023-02-17,11.368,11.928,10.898,11.378,11.31,11.905,10.87,11.35,0.0560000000000009
11.322,11.322,11.322,11.322,2023-02-18,11.378,11.378,11.378,11.378,11.35,11.35,11.35,11.35,0.0560000000000009
11.322,11.322,11.322,11.322,2023-02-19,11.378,11.378,11.378,11.378,11.35,11.35,11.35,11.35,0.0560000000000009
11.322,11.322,11.322,11.322,2023-02-20,11.378,11.378,11.378,11.378,11.35,11.35,11.35,11.35,0.0560000000000009
11.072,11.742,9.892,10.042,2023-02-21,11.328,11.798,9.918,10.108,11.2,11.77,9.905,10.075,0.0660000000000007
10.252,10.762,9.542,10.052,2023-02-22,10.438,10.808,9.578,10.138,10.345,10.785,9.56,10.095,0.0860000000000003
10.202,10.352,9.322,10.042,2023-02-23,10.628,10.628,9.358,10.078,10.415,10.49,9.34,10.06,0.0359999999999995
8.612,8.972,7.542,7.972,2023-02-24,8.918,9.078,7.568,8.018,8.765,9.025,7.555,7.995000000000001,0.0460000000000002
7.972,7.972,7.972,7.972,2023-02-25,8.018,8.018,8.018,8.018,7.995000000000001,7.995000000000001,7.995000000000001,7.995000000000001,0.0460000000000002
7.972,7.972,7.972,7.972,2023-02-26,8.018,8.018,8.018,8.018,7.995000000000001,7.995000000000001,7.995000000000001,7.995000000000001,0.0460000000000002
8.042,8.962,7.822,8.902,2023-02-27,8.158,8.998,7.878,8.928,8.1,8.98,7.85,8.915,0.0260000000000015
8.572,9.892,8.572,9.402,2023-02-28,8.778,9.968,8.728,9.448,8.675,9.93,8.649999999999999,9.425,0.0460000000000011
9.342,9.532,8.672,8.872,2023-03-01,9.678,9.678,8.708,8.918,9.510000000000002,9.605,8.690000000000001,8.895,0.0459999999999993
8.522,9.712,8.412,9.402,2023-03-02,8.608,9.748,8.438,9.478,8.565000000000001,9.73,8.425,9.44,0.0760000000000005
9.292,10.232,9.292,10.062,2023-03-03,9.638,10.288,9.338,10.098,9.465,10.26,9.315,10.08,0.0360000000000013
10.062,10.062,10.062,10.062,2023-03-04,10.098,10.098,10.098,10.098,10.08,10.08,10.08,10.08,0.0360000000000013
10.062,10.062,10.062,10.062,2023-03-05,10.098,10.098,10.098,10.098,10.08,10.08,10.08,10.08,0.0360000000000013
10.022,10.362,9.062,9.102,2023-03-06,10.298,10.408,9.108,9.138,10.16,10.385,9.085,9.12,0.0359999999999995
9.112,9.542,8.772,8.872,2023-03-07,9.508,9.608,8.808,8.898,9.31,9.575,8.79,8.885,0.0259999999999998
8.842,9.202,8.572,8.832,2023-03-08,8.988,9.248,8.638,8.868,8.915,9.225,8.605,8.850000000000001,0.0359999999999995
8.702,9.292,8.282,8.362,2023-03-09,8.948,9.348,8.338,8.448,8.825,9.32,8.309999999999999,8.405000000000001,0.0860000000000003
8.232,8.372,7.162,7.292,2023-03-10,8.418,8.548,7.188,7.318,8.325,8.46,7.175,7.305,0.0259999999999998
7.292,7.292,7.292,7.292,2023-03-11,7.318,7.318,7.318,7.318,7.305,7.305,7.305,7.305,0.0259999999999998
7.292,7.292,7.292,7.292,2023-03-12,7.318,7.318,7.318,7.318,7.305,7.305,7.305,7.305,0.0259999999999998
6.882,7.592,6.812,7.412,2023-03-13,7.088,7.618,6.878,7.498,6.984999999999999,7.605,6.845000000000001,7.455,0.0860000000000003
7.712,7.982,6.602,6.812,2023-03-14,7.928,8.008,6.628,6.848,7.82,7.994999999999999,6.615,6.83,0.0359999999999995
6.542,7.162,6.442,7.032,2023-03-15,6.708,7.188,6.468,7.058,6.625,7.175,6.455,7.045,0.0259999999999998
6.692,7.572,6.592,7.402,2023-03-16,7.068,7.598,6.648,7.438,6.88,7.585,6.619999999999999,7.42,0.0359999999999995
7.062,7.882,6.992,7.612,2023-03-17,7.518,7.918,7.038,7.658,7.29,7.9,7.015000000000001,7.635,0.0460000000000002
7.612,7.612,7.612,7.612,2023-03-18,7.658,7.658,7.658,7.658,7.635,7.635,7.635,7.635,0.0460000000000002
7.612,7.612,7.612,7.612,2023-03-19,7.658,7.658,7.658,7.658,7.635,7.635,7.635,7.635,0.0460000000000002
7.322,7.802,6.862,7.052,2023-03-20,7.508,7.848,6.898,7.118,7.415,7.824999999999999,6.88,7.085,0.0660000000000007
7.182,8.072,7.132,7.912,2023-03-21,7.258,8.098,7.248,7.948,7.220000000000001,8.085,7.19,7.93,0.0360000000000004
10.052,10.162,8.392,8.402,2023-03-22,10.188,10.218,8.418,8.448,10.12,10.19,8.405,8.425,0.0460000000000011
8.542,9.442,7.862,8.332,2023-03-23,8.778,9.488,7.888,8.398,8.66,9.465,7.875,8.365,0.0659999999999989
8.032,8.452,7.932,8.182,2023-03-24,8.228,8.508,7.968,8.218,8.129999999999999,8.48,7.95,8.2,0.0359999999999995
8.182,8.182,8.182,8.182,2023-03-25,8.218,8.218,8.218,8.218,8.2,8.2,8.2,8.2,0.0359999999999995
8.182,8.182,8.182,8.182,2023-03-26,8.218,8.218,8.218,8.218,8.2,8.2,8.2,8.2,0.0359999999999995
8.332,8.332,7.552,7.602,2023-03-27,8.588,8.638,7.588,7.638,8.46,8.485,7.57,7.62,0.0359999999999995
7.492,7.692,7.202,7.382,2023-03-28,7.678,7.778,7.238,7.408,7.585,7.734999999999999,7.220000000000001,7.395,0.0260000000000006
7.452,7.882,7.192,7.852,2023-03-29,7.548,7.908,7.378,7.908,7.5,7.895,7.285,7.880000000000001,0.056
7.972,8.982,7.972,8.812,2023-03-30,8.088,9.008,8.088,8.878,8.03,8.995,8.03,8.844999999999999,0.0660000000000007
8.832,9.772,8.752,9.762,2023-03-31,9.068,9.808,8.788,9.808,8.95,9.79,8.77,9.785,0.0459999999999993
9.762,9.762,9.762,9.762,2023-04-01,9.808,9.808,9.808,9.808,9.785,9.785,9.785,9.785,0.0459999999999993
9.762,9.762,9.762,9.762,2023-04-02,9.808,9.808,9.808,9.808,9.785,9.785,9.785,9.785,0.0459999999999993
9.372,10.142,9.072,9.282,2023-04-03,9.638,10.168,9.098,9.378,9.505,10.155,9.085,9.33,0.096
9.392,9.702,8.912,9.482,2023-04-04,9.518,9.738,8.938,9.518,9.455,9.72,8.925,9.5,0.0360000000000013
9.362,9.362,8.372,8.432,2023-04-05,9.428,9.538,8.408,8.508,9.395,9.45,8.39,8.469999999999999,0.0759999999999987
8.322,9.012,8.022,8.992,2023-04-06,8.478,9.038,8.178,9.018,8.399999999999999,9.025,8.100000000000001,9.005,0.0259999999999998
8.992,8.992,8.992,8.992,2023-04-07,9.018,9.018,9.018,9.018,9.005,9.005,9.005,9.005,0.0259999999999998
8.992,8.992,8.992,8.992,2023-04-08,9.018,9.018,9.018,9.018,9.005,9.005,9.005,9.005,0.0259999999999998
8.992,8.992,8.992,8.992,2023-04-09,9.018,9.018,9.018,9.018,9.005,9.005,9.005,9.005,0.0259999999999998
8.802,9.332,8.592,9.292,2023-04-10,9.078,9.378,8.638,9.328,8.94,9.355,8.615,9.31,0.0359999999999995
9.672,10.822,9.592,9.762,2023-04-11,9.978,10.858,9.618,9.798,9.825,10.84,9.605,9.78,0.0359999999999995
10.032,10.272,8.782,9.222,2023-04-12,10.218,10.378,8.808,9.288,10.125,10.325,8.795,9.255,0.0660000000000007
9.062,9.752,9.062,9.352,2023-04-13,9.288,9.788,9.228,9.388,9.175,9.77,9.145,9.37,0.0359999999999995
9.352,9.782,8.652,8.952,2023-04-14,9.638,9.838,8.698,8.988,9.495,9.81,8.675,8.969999999999999,0.0359999999999995
8.952,8.952,8.952,8.952,2023-04-15,8.988,8.988,8.988,8.988,8.969999999999999,8.969999999999999,8.969999999999999,8.969999999999999,0.0359999999999995
8.952,8.952,8.952,8.952,2023-04-16,8.988,8.988,8.988,8.988,8.969999999999999,8.969999999999999,8.969999999999999,8.969999999999999,0.0359999999999995
8.892,9.202,8.652,9.052,2023-04-17,9.108,9.258,8.698,9.108,9.0,9.23,8.675,9.08,0.0560000000000009
9.062,9.272,8.742,8.792,2023-04-18,9.258,9.318,8.778,8.858,9.16,9.295,8.760000000000002,8.825,0.0660000000000007
8.502,8.832,8.272,8.622,2023-04-19,8.628,8.858,8.318,8.658,8.565000000000001,8.845,8.295,8.64,0.0359999999999995
8.292,8.492,7.902,7.982,2023-04-20,8.398,8.528,7.928,8.018,8.344999999999999,8.510000000000002,7.915,8.0,0.0360000000000004
7.882,8.272,7.712,8.122,2023-04-21,8.088,8.298,7.758,8.178,7.984999999999999,8.285,7.734999999999999,8.15,0.0560000000000009
8.122,8.122,8.122,8.122,2023-04-22,8.178,8.178,8.178,8.178,8.15,8.15,8.15,8.15,0.0560000000000009
8.122,8.122,8.122,8.122,2023-04-23,8.178,8.178,8.178,8.178,8.15,8.15,8.15,8.15,0.0560000000000009
7.942,8.682,7.882,8.332,2023-04-24,8.178,8.748,8.028,8.408,8.06,8.715,7.955,8.370000000000001,0.0759999999999987
8.162,8.452,7.442,7.512,2023-04-25,8.438,8.558,7.468,7.578,8.3,8.504999999999999,7.455,7.545,0.0660000000000007
7.632,7.832,7.422,7.492,2023-04-26,7.868,7.878,7.448,7.548,7.75,7.855,7.435,7.52,0.056
7.442,7.612,7.212,7.322,2023-04-27,7.728,7.728,7.238,7.358,7.585,7.67,7.225,7.34,0.0359999999999995
7.192,7.432,6.842,6.932,2023-04-28,7.358,7.468,6.868,6.968,7.275,7.45,6.855,6.95,0.0359999999999995
6.932,6.932,6.932,6.932,2023-04-29,6.968,6.968,6.968,6.968,6.95,6.95,6.95,6.95,0.0359999999999995
6.932,6.932,6.932,6.932,2023-04-30,6.968,6.968,6.968,6.968,6.95,6.95,6.95,6.95,0.0359999999999995
7.172,7.492,6.712,6.912,2023-05-01,7.418,7.548,6.738,6.948,7.295,7.52,6.725,6.93,0.0360000000000004
6.772,7.322,6.672,7.192,2023-05-02,6.838,7.368,6.718,7.228,6.805,7.345000000000001,6.695,7.21,0.0359999999999995
6.952,7.492,6.792,7.052,2023-05-03,7.458,7.528,7.028,7.078,7.205,7.51,6.91,7.065,0.0260000000000006
6.982,7.412,6.912,7.162,2023-05-04,7.178,7.458,6.938,7.238,7.08,7.435,6.925,7.2,0.0760000000000005
10.022,11.182,8.742,8.942,2023-05-05,10.118,11.208,8.778,8.998,10.07,11.195,8.760000000000002,8.969999999999999,0.0559999999999991
8.942,8.942,8.942,8.942,2023-05-06,8.998,8.998,8.998,8.998,8.969999999999999,8.969999999999999,8.969999999999999,8.969999999999999,0.0559999999999991
8.942,8.942,8.942,8.942,2023-05-07,8.998,8.998,8.998,8.998,8.969999999999999,8.969999999999999,8.969999999999999,8.969999999999999,0.0559999999999991
8.972,11.672,8.842,11.282,2023-05-08,9.158,11.718,8.888,11.318,9.065,11.695,8.865,11.3,0.0359999999999995
10.732,13.232,10.582,11.782,2023-05-09,11.028,13.258,10.688,11.878,10.88,13.245,10.635000000000002,11.83,0.096
11.972,13.652,11.782,13.072,2023-05-10,12.158,13.718,11.878,13.168,12.065,13.685,11.83,13.12,0.096
12.842,13.232,11.612,11.932,2023-05-11,13.018,13.318,11.668,12.008,12.93,13.275,11.64,11.97,0.0759999999999987
11.692,11.782,10.192,10.482,2023-05-12,11.998,11.998,10.248,10.508,11.845,11.89,10.22,10.495,0.0259999999999998
10.482,10.482,10.482,10.482,2023-05-13,10.508,10.508,10.508,10.508,10.495,10.495,10.495,10.495,0.0259999999999998
10.482,10.482,10.482,10.482,2023-05-14,10.508,10.508,10.508,10.508,10.495,10.495,10.495,10.495,0.0259999999999998
10.342,11.572,10.082,11.562,2023-05-15,10.648,11.648,10.188,11.598,10.495,11.61,10.135000000000002,11.58,0.0360000000000013
11.332,11.422,10.562,10.562,2023-05-16,11.578,11.588,10.618,10.618,11.455,11.505,10.59,10.59,0.0560000000000009
10.712,11.842,10.162,11.782,2023-05-17,11.008,11.888,10.218,11.808,10.86,11.865,10.19,11.795,0.0259999999999998
11.572,12.632,11.522,11.912,2023-05-18,11.928,12.688,11.568,11.958,11.75,12.66,11.545,11.935,0.0459999999999993
11.752,12.372,10.252,10.692,2023-05-19,12.068,12.418,10.288,10.748,11.91,12.395,10.27,10.72,0.0559999999999991
10.692,10.692,10.692,10.692,2023-05-20,10.748,10.748,10.748,10.748,10.72,10.72,10.72,10.72,0.0559999999999991
10.692,10.692,10.692,10.692,2023-05-21,10.748,10.748,10.748,10.748,10.72,10.72,10.72,10.72,0.0559999999999991
10.622,11.722,10.312,11.442,2023-05-22,10.888,11.768,10.348,11.488,10.755,11.745,10.33,11.465,0.0459999999999993
11.382,13.102,11.182,11.892,2023-05-23,11.618,13.158,11.498,11.938,11.5,13.13,11.34,11.915,0.0460000000000011
11.612,11.992,10.872,11.502,2023-05-24,11.928,12.068,10.908,11.548,11.77,12.03,10.89,11.525,0.0459999999999993
11.992,12.012,10.642,10.932,2023-05-25,12.298,12.298,10.688,10.988,12.145,12.155,10.665,10.96,0.0559999999999991
10.822,11.962,10.592,11.732,2023-05-26,11.008,11.988,10.728,11.758,10.915,11.975,10.66,11.745,0.0259999999999998
11.732,11.732,11.732,11.732,2023-05-27,11.758,11.758,11.758,11.758,11.745,11.745,11.745,11.745,0.0259999999999998
11.732,11.732,11.732,11.732,2023-05-28,11.758,11.758,11.758,11.758,11.745,11.745,11.745,11.745,0.0259999999999998
11.732,11.732,11.732,11.732,2023-05-29,11.758,11.758,11.758,11.758,11.745,11.745,11.745,11.745,0.0259999999999998
12.402,14.052,12.222,13.672,2023-05-30,12.498,14.178,12.258,13.738,12.45,14.115,12.239999999999998,13.705,0.0659999999999989
13.002,13.222,12.042,12.812,2023-05-31,13.458,13.458,12.078,12.928,13.23,13.34,12.06,12.87,0.1160000000000014
13.792,16.902,13.112,15.652,2023-06-01,13.988,16.968,13.208,15.958,13.89,16.935000000000002,13.16,15.805,0.3060000000000009
14.912,16.212,14.512,15.672,2023-06-02,15.138,16.258,14.548,15.798,15.025,16.235,14.53,15.735,0.1259999999999994
15.672,15.672,15.672,15.672,2023-06-03,15.798,15.798,15.798,15.798,15.735,15.735,15.735,15.735,0.1259999999999994
15.672,15.672,15.672,15.672,2023-06-04,15.798,15.798,15.798,15.798,15.735,15.735,15.735,15.735,0.1259999999999994
15.632,16.322,14.852,15.002,2023-06-05,15.928,16.508,14.908,15.158,15.78,16.415,14.88,15.08,0.1559999999999988
14.742,15.222,14.292,14.672,2023-06-06,14.815,15.288,14.338,14.818,14.7785,15.255,14.315,14.745,0.145999999999999
15.242,16.462,15.042,15.422,2023-06-07,15.438,16.508,15.068,15.608,15.34,16.485,15.055,15.515,0.1859999999999999
18.622,26.032,17.622,23.992,2023-06-08,18.828,26.148,17.678,24.508,18.725,26.09,17.65,24.25,0.5159999999999982
25.292,27.232,18.692,18.992,2023-06-09,25.618,27.358,18.718,19.208,25.455,27.295,18.705,19.1,0.2159999999999975
18.992,18.992,18.992,18.992,2023-06-10,19.208,19.208,19.208,19.208,19.1,19.1,19.1,19.1,0.2159999999999975
18.992,18.992,18.992,18.992,2023-06-11,19.208,19.208,19.208,19.208,19.1,19.1,19.1,19.1,0.2159999999999975
18.482,21.952,18.352,21.202,2023-06-12,18.838,21.998,18.568,21.308,18.66,21.975,18.46,21.255000000000003,0.1059999999999981
21.902,24.152,21.032,23.352,2023-06-13,22.458,24.198,21.088,23.548,22.18,24.175,21.06,23.45,0.1959999999999979
23.042,24.552,22.372,23.392,2023-06-14,23.128,24.628,22.548,23.488,23.085,24.59,22.46,23.44,0.096
22.492,27.502,22.212,26.142,2023-06-15,22.958,27.568,22.278,26.388,22.725,27.535,22.245,26.265,0.2460000000000022
27.052,28.482,24.372,25.172,2023-06-16,27.258,28.578,24.468,25.258,27.155,28.53,24.42,25.215,0.0859999999999985
25.172,25.172,25.172,25.172,2023-06-17,25.258,25.258,25.258,25.258,25.215,25.215,25.215,25.215,0.0859999999999985
25.172,25.172,25.172,25.172,2023-06-18,25.258,25.258,25.258,25.258,25.215,25.215,25.215,25.215,0.0859999999999985
25.172,25.172,25.172,25.172,2023-06-19,25.258,25.258,25.258,25.258,25.215,25.215,25.215,25.215,0.0859999999999985
24.782,26.842,23.072,23.492,2023-06-20,25.158,26.888,23.138,23.638,24.97,26.865,23.105,23.565,0.1460000000000008
23.422,25.182,22.592,24.162,2023-06-21,24.058,25.258,22.638,24.298,23.74,25.22,22.615,24.23,0.1359999999999992
23.552,25.922,23.002,25.412,2023-06-22,23.948,26.008,23.108,25.578,23.75,25.965,23.055,25.495,0.1660000000000003
24.732,25.762,21.302,21.372,2023-06-23,25.178,25.998,21.418,21.418,24.955,25.880000000000003,21.36,21.395,0.0459999999999993
21.372,21.372,21.372,21.372,2023-06-24,21.418,21.418,21.418,21.418,21.395,21.395,21.395,21.395,0.0459999999999993
21.372,21.372,21.372,21.372,2023-06-25,21.418,21.418,21.418,21.418,21.395,21.395,21.395,21.395,0.0459999999999993
21.562,22.212,20.542,20.892,2023-06-26,21.648,22.508,20.618,20.948,21.605,22.36,20.58,20.92,0.0560000000000009
21.402,24.482,21.142,24.172,2023-06-27,21.848,24.568,21.188,24.368,21.625,24.525,21.165,24.27,0.1959999999999979
23.652,28.362,23.582,27.922,2023-06-28,23.738,28.448,23.728,28.038,23.695,28.405,23.655,27.98,0.1159999999999996
29.022,29.022,24.622,25.662,2023-06-29,29.408,29.418,24.688,25.808,29.215,29.22,24.655,25.735,0.1460000000000008
26.592,27.372,25.092,25.712,2023-06-30,26.998,27.458,25.168,25.968,26.795,27.415,25.13,25.84,0.2560000000000002
25.712,25.712,25.712,25.712,2023-07-01,25.968,25.968,25.968,25.968,25.84,25.84,25.84,25.84,0.2560000000000002
25.712,25.712,25.712,25.712,2023-07-02,25.968,25.968,25.968,25.968,25.84,25.84,25.84,25.84,0.2560000000000002
25.842,26.222,25.192,25.882,2023-07-03,26.098,26.388,25.288,25.928,25.97,26.305,25.24,25.905,0.0459999999999993
25.882,25.882,25.882,25.882,2023-07-04,25.928,25.928,25.928,25.928,25.905,25.905,25.905,25.905,0.0459999999999993
26.352,26.732,24.442,25.802,2023-07-05,26.768,26.808,24.478,25.908,26.56,26.77,24.46,25.855,0.1060000000000016
25.112,25.632,23.422,24.322,2023-07-06,25.408,25.708,23.46,24.358,25.26,25.67,23.441000000000003,24.34,0.0360000000000013
24.652,29.782,24.582,29.392,2023-07-07,24.948,29.968,24.778,29.498,24.8,29.875,24.68,29.445,0.1060000000000016
29.392,29.392,29.392,29.392,2023-07-08,29.498,29.498,29.498,29.498,29.445,29.445,29.445,29.445,0.1060000000000016
29.392,29.392,29.392,29.392,2023-07-09,29.498,29.498,29.498,29.498,29.445,29.445,29.445,29.445,0.1060000000000016
29.172,34.542,28.102,34.212,2023-07-10,29.758,34.608,28.168,34.278,29.465,34.575,28.135,34.245000000000005,0.0659999999999954
