bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
79.667,79.667,79.667,79.667,2019-04-20,79.702,79.702,79.702,79.702,79.6845,79.6845,79.6845,79.6845,0.0349999999999965
79.667,79.667,79.667,79.667,2019-04-21,79.702,79.702,79.702,79.702,79.6845,79.6845,79.6845,79.6845,0.0349999999999965
79.667,79.667,79.667,79.667,2019-04-22,79.702,79.702,79.702,79.702,79.6845,79.6845,79.6845,79.6845,0.0349999999999965
79.597,80.598,79.547,80.147,2019-04-23,79.703,80.652,79.587,80.193,79.65,80.625,79.56700000000001,80.17,0.0459999999999922
81.066,81.098,79.947,80.35,2019-04-24,81.102,81.153,80.002,80.403,81.084,81.1255,79.9745,80.3765,0.0530000000000114
79.747,80.848,79.598,80.055,2019-04-25,79.79,80.903,79.652,80.103,79.7685,80.8755,79.625,80.07900000000001,0.0479999999999876
80.097,80.203,79.347,79.769,2019-04-26,80.132,80.253,79.402,79.803,80.11449999999999,80.22800000000001,79.3745,79.786,0.0339999999999918
79.769,79.769,79.769,79.769,2019-04-27,79.803,79.803,79.803,79.803,79.786,79.786,79.786,79.786,0.0339999999999918
79.769,79.769,79.769,79.769,2019-04-28,79.803,79.803,79.803,79.803,79.786,79.786,79.786,79.786,0.0339999999999918
79.998,80.548,79.898,80.357,2019-04-29,80.202,80.602,79.952,80.402,80.1,80.575,79.925,80.37950000000001,0.0450000000000017
80.348,80.648,79.447,79.908,2019-04-30,80.427,80.702,79.502,79.952,80.3875,80.675,79.4745,79.93,0.0439999999999969
79.908,79.908,79.908,79.908,2019-05-01,79.952,79.952,79.952,79.952,79.93,79.93,79.93,79.93,0.0439999999999969
80.148,83.648,80.148,83.348,2019-05-02,80.452,83.703,80.329,83.438,80.3,83.6755,80.23849999999999,83.393,0.0900000000000034
83.398,83.848,82.397,83.247,2019-05-03,83.697,83.952,82.452,83.291,83.5475,83.9,82.4245,83.269,0.0439999999999969
83.247,83.247,83.247,83.247,2019-05-04,83.291,83.291,83.291,83.291,83.269,83.269,83.269,83.269,0.0439999999999969
83.247,83.247,83.247,83.247,2019-05-05,83.291,83.291,83.291,83.291,83.269,83.269,83.269,83.269,0.0439999999999969
80.897,81.593,79.847,80.51,2019-05-06,80.903,81.652,79.928,80.552,80.9,81.6225,79.88749999999999,80.531,0.0420000000000015
81.047,82.548,81.047,81.798,2019-05-07,81.082,82.603,81.08,81.852,81.0645,82.5755,81.0635,81.825,0.054000000000002
80.801,81.448,80.047,80.397,2019-05-08,80.902,81.503,80.102,80.485,80.8515,81.4755,80.0745,80.441,0.0879999999999938
79.806,80.348,77.348,77.798,2019-05-09,79.902,80.402,77.402,77.927,79.854,80.375,77.375,77.86250000000001,0.1290000000000049
76.065,78.348,75.898,77.948,2019-05-10,76.102,78.402,75.952,77.984,76.0835,78.375,75.925,77.966,0.0360000000000013
77.948,77.948,77.948,77.948,2019-05-11,77.984,77.984,77.984,77.984,77.966,77.966,77.966,77.966,0.0360000000000013
77.948,77.948,77.948,77.948,2019-05-12,77.984,77.984,77.984,77.984,77.966,77.966,77.966,77.966,0.0360000000000013
77.948,77.948,77.948,77.948,2019-05-13,77.984,77.984,77.984,77.984,77.966,77.966,77.966,77.966,0.0360000000000013
76.304,76.898,75.597,75.804,2019-05-14,76.352,76.952,75.652,75.852,76.328,76.925,75.6245,75.828,0.0480000000000018
77.207,78.298,77.158,77.469,2019-05-15,77.252,78.391,77.202,77.552,77.2295,78.34450000000001,77.18,77.51050000000001,0.0830000000000126
77.698,77.713,76.497,76.65,2019-05-16,77.733,77.946,76.58,76.702,77.71549999999999,77.8295,76.5385,76.676,0.0519999999999925
77.977,77.998,76.348,77.098,2019-05-17,78.002,78.153,76.402,77.151,77.98949999999999,78.0755,76.375,77.1245,0.0529999999999972
77.098,77.098,77.098,77.098,2019-05-18,77.151,77.151,77.151,77.151,77.1245,77.1245,77.1245,77.1245,0.0529999999999972
77.098,77.098,77.098,77.098,2019-05-19,77.151,77.151,77.151,77.151,77.1245,77.1245,77.1245,77.1245,0.0529999999999972
76.998,78.022,76.548,77.067,2019-05-20,77.029,78.103,76.602,77.152,77.0135,78.0625,76.575,77.1095,0.0850000000000079
76.145,76.398,74.797,75.108,2019-05-21,76.184,76.452,74.852,75.203,76.1645,76.425,74.8245,75.1555,0.0949999999999988
75.298,76.198,74.805,75.716,2019-05-22,75.337,76.253,74.852,75.803,75.3175,76.2255,74.8285,75.7595,0.0870000000000033
75.523,75.698,74.498,74.948,2019-05-23,75.752,75.802,74.552,75.036,75.63749999999999,75.75,74.525,74.99199999999999,0.088000000000008
75.209,75.672,74.702,75.457,2019-05-24,75.302,75.703,74.752,75.552,75.25550000000001,75.6875,74.727,75.50450000000001,0.095000000000013
75.457,75.457,75.457,75.457,2019-05-25,75.552,75.552,75.552,75.552,75.50450000000001,75.50450000000001,75.50450000000001,75.50450000000001,0.095000000000013
75.457,75.457,75.457,75.457,2019-05-26,75.552,75.552,75.552,75.552,75.50450000000001,75.50450000000001,75.50450000000001,75.50450000000001,0.095000000000013
75.098,75.848,75.097,75.648,2019-05-27,75.193,75.902,75.178,75.687,75.1455,75.875,75.13749999999999,75.66749999999999,0.0390000000000014
75.606,76.348,75.048,75.798,2019-05-28,75.702,76.403,75.102,75.884,75.654,76.3755,75.075,75.84100000000001,0.0859999999999985
76.547,76.948,76.047,76.348,2019-05-29,76.552,77.002,76.102,76.392,76.5495,76.975,76.0745,76.37,0.0439999999999969
77.248,77.348,74.698,75.068,2019-05-30,77.302,77.398,74.752,75.152,77.275,77.37299999999999,74.725,75.11,0.0840000000000031
74.398,75.198,73.498,73.648,2019-05-31,74.502,75.253,73.552,73.702,74.44999999999999,75.2255,73.525,73.675,0.054000000000002
73.648,73.648,73.648,73.648,2019-06-01,73.702,73.702,73.702,73.702,73.675,73.675,73.675,73.675,0.054000000000002
73.648,73.648,73.648,73.648,2019-06-02,73.702,73.702,73.702,73.702,73.675,73.675,73.675,73.675,0.054000000000002
73.548,73.948,72.197,72.509,2019-06-03,73.552,74.003,72.252,72.552,73.55000000000001,73.9755,72.2245,72.5305,0.0430000000000063
73.019,73.897,72.097,72.151,2019-06-04,73.052,73.953,72.152,72.253,73.03550000000001,73.92500000000001,72.1245,72.202,0.1020000000000038
73.551,74.148,73.097,73.647,2019-06-05,73.602,74.203,73.152,73.685,73.57650000000001,74.1755,73.1245,73.666,0.0379999999999967
74.658,74.923,73.647,74.263,2019-06-06,74.802,74.991,73.685,74.352,74.73,74.957,73.666,74.3075,0.0889999999999986
74.263,74.263,74.263,74.263,2019-06-07,74.352,74.352,74.352,74.352,74.3075,74.3075,74.3075,74.3075,0.0889999999999986
74.263,74.263,74.263,74.263,2019-06-08,74.352,74.352,74.352,74.352,74.3075,74.3075,74.3075,74.3075,0.0889999999999986
74.263,74.263,74.263,74.263,2019-06-09,74.352,74.352,74.352,74.352,74.3075,74.3075,74.3075,74.3075,0.0889999999999986
76.098,76.448,75.197,76.198,2019-06-10,76.18,76.503,75.252,76.291,76.13900000000001,76.4755,75.2245,76.24449999999999,0.0930000000000035
76.319,77.198,76.318,76.916,2019-06-11,76.802,77.253,76.402,76.953,76.5605,77.2255,76.36,76.9345,0.0370000000000061
76.121,76.171,74.847,74.871,2019-06-12,76.152,76.252,74.902,74.903,76.1365,76.2115,74.8745,74.887,0.0320000000000106
75.097,75.097,73.197,74.748,2019-06-13,75.203,75.203,73.252,74.794,75.15,75.15,73.2245,74.771,0.0459999999999922
74.398,75.405,73.647,73.868,2019-06-14,74.54,75.503,73.702,73.953,74.469,75.45400000000001,73.6745,73.9105,0.0850000000000079
73.868,73.868,73.868,73.868,2019-06-15,73.953,73.953,73.953,73.953,73.9105,73.9105,73.9105,73.9105,0.0850000000000079
73.868,73.868,73.868,73.868,2019-06-16,73.953,73.953,73.953,73.953,73.9105,73.9105,73.9105,73.9105,0.0850000000000079
74.598,76.148,74.598,75.153,2019-06-17,74.851,76.202,74.686,75.252,74.7245,76.175,74.642,75.2025,0.0989999999999895
75.497,77.348,75.247,76.648,2019-06-18,75.886,77.403,75.286,76.7,75.69149999999999,77.3755,75.26650000000001,76.674,0.0520000000000067
79.698,79.848,78.898,79.799,2019-06-19,79.728,79.903,78.952,79.852,79.713,79.8755,78.925,79.8255,0.0529999999999972
80.348,81.948,80.047,81.898,2019-06-20,80.602,82.003,80.103,81.949,80.475,81.9755,80.07499999999999,81.92349999999999,0.0510000000000019
82.348,82.548,81.897,82.348,2019-06-21,82.375,82.602,81.953,82.378,82.3615,82.575,81.92500000000001,82.363,0.0300000000000011
82.348,82.348,82.348,82.348,2019-06-22,82.378,82.378,82.378,82.378,82.363,82.363,82.363,82.363,0.0300000000000011
82.348,82.348,82.348,82.348,2019-06-23,82.378,82.378,82.378,82.378,82.363,82.363,82.363,82.363,0.0300000000000011
82.27,82.948,82.253,82.748,2019-06-24,82.303,82.996,82.302,82.781,82.28649999999999,82.972,82.2775,82.7645,0.0330000000000012
82.698,82.905,81.748,82.047,2019-06-25,82.98,82.98,81.802,82.14,82.839,82.9425,81.775,82.0935,0.0930000000000035
81.865,82.602,81.198,82.498,2019-06-26,81.902,82.652,81.252,82.58,81.8835,82.62700000000001,81.225,82.539,0.0819999999999936
82.748,84.147,81.597,83.898,2019-06-27,82.791,84.153,81.652,83.978,82.7695,84.15,81.6245,83.93799999999999,0.0799999999999983
83.804,84.348,83.147,84.198,2019-06-28,83.952,84.402,83.203,84.23,83.878,84.375,83.17500000000001,84.214,0.0320000000000106
84.198,84.198,84.198,84.198,2019-06-29,84.23,84.23,84.23,84.23,84.214,84.214,84.214,84.214,0.0320000000000106
84.198,84.198,84.198,84.198,2019-06-30,84.23,84.23,84.23,84.23,84.214,84.214,84.214,84.214,0.0320000000000106
84.198,84.198,84.198,84.198,2019-07-01,84.23,84.23,84.23,84.23,84.214,84.214,84.214,84.214,0.0320000000000106
84.747,86.248,84.548,85.749,2019-07-02,84.953,86.303,84.602,85.802,84.85,86.2755,84.575,85.7755,0.0530000000000114
85.717,86.698,85.247,86.298,2019-07-03,85.803,86.753,85.278,86.344,85.75999999999999,86.7255,85.2625,86.321,0.0459999999999922
86.472,87.272,85.798,86.009,2019-07-04,86.487,87.303,85.848,86.102,86.4795,87.2875,85.82300000000001,86.0555,0.0930000000000035
85.998,86.904,85.997,86.208,2019-07-05,86.049,86.953,86.037,86.252,86.02350000000001,86.9285,86.017,86.22999999999999,0.0439999999999969
86.208,86.208,86.208,86.208,2019-07-06,86.252,86.252,86.252,86.252,86.22999999999999,86.22999999999999,86.22999999999999,86.22999999999999,0.0439999999999969
86.208,86.208,86.208,86.208,2019-07-07,86.252,86.252,86.252,86.252,86.22999999999999,86.22999999999999,86.22999999999999,86.22999999999999,0.0439999999999969
84.698,85.047,83.347,84.148,2019-07-08,84.73,85.103,83.387,84.199,84.714,85.07499999999999,83.36699999999999,84.17349999999999,0.0510000000000019
84.019,84.311,83.148,83.815,2019-07-09,84.453,84.453,83.202,83.952,84.236,84.382,83.175,83.8835,0.1370000000000004
83.816,83.848,83.047,83.218,2019-07-10,83.853,83.903,83.102,83.253,83.83449999999999,83.8755,83.0745,83.2355,0.0349999999999965
84.098,84.898,83.998,84.348,2019-07-11,84.152,84.953,84.052,84.39,84.125,84.9255,84.025,84.369,0.0420000000000015
84.048,85.698,83.956,85.398,2019-07-12,84.184,85.752,84.002,85.447,84.116,85.725,83.979,85.4225,0.0490000000000065
85.398,85.398,85.398,85.398,2019-07-13,85.447,85.447,85.447,85.447,85.4225,85.4225,85.4225,85.4225,0.0490000000000065
85.398,85.398,85.398,85.398,2019-07-14,85.447,85.447,85.447,85.447,85.4225,85.4225,85.4225,85.4225,0.0490000000000065
84.348,85.848,84.047,85.648,2019-07-15,84.527,85.902,84.102,85.695,84.4375,85.875,84.0745,85.6715,0.046999999999997
85.097,85.356,84.598,85.11,2019-07-16,85.353,85.403,84.652,85.202,85.225,85.37950000000001,84.625,85.156,0.0919999999999987
85.097,85.598,84.547,85.248,2019-07-17,85.253,85.653,84.602,85.393,85.175,85.6255,84.5745,85.32050000000001,0.144999999999996
84.647,85.748,84.548,85.65,2019-07-18,84.832,85.803,84.602,85.703,84.73949999999999,85.7755,84.575,85.6765,0.0529999999999972
86.122,88.448,86.106,88.358,2019-07-19,86.152,88.502,86.152,88.452,86.137,88.475,86.12899999999999,88.405,0.093999999999994
88.358,88.358,88.358,88.358,2019-07-20,88.452,88.452,88.452,88.452,88.405,88.405,88.405,88.405,0.093999999999994
88.358,88.358,88.358,88.358,2019-07-21,88.452,88.452,88.452,88.452,88.405,88.405,88.405,88.405,0.093999999999994
87.598,87.848,86.548,86.798,2019-07-22,87.652,87.903,86.602,86.946,87.625,87.8755,86.575,86.872,0.1479999999999961
85.997,87.098,85.297,86.897,2019-07-23,86.188,87.153,85.352,86.952,86.0925,87.1255,85.3245,86.9245,0.0549999999999926
86.898,87.448,86.597,86.698,2019-07-24,87.002,87.502,86.652,86.752,86.94999999999999,87.475,86.6245,86.725,0.054000000000002
86.02,86.62,85.547,85.702,2019-07-25,86.352,86.696,85.602,85.753,86.186,86.658,85.5745,85.72749999999999,0.0510000000000019
84.448,84.648,84.001,84.048,2019-07-26,84.453,84.703,84.052,84.098,84.4505,84.6755,84.0265,84.07300000000001,0.0499999999999971
84.048,84.048,84.048,84.048,2019-07-27,84.098,84.098,84.098,84.098,84.07300000000001,84.07300000000001,84.07300000000001,84.07300000000001,0.0499999999999971
84.048,84.048,84.048,84.048,2019-07-28,84.098,84.098,84.098,84.098,84.07300000000001,84.07300000000001,84.07300000000001,84.07300000000001,0.0499999999999971
83.173,83.256,81.748,82.698,2019-07-29,83.252,83.302,81.802,82.736,83.2125,83.279,81.775,82.717,0.0380000000000109
81.498,83.154,81.311,82.513,2019-07-30,81.6,83.203,81.394,82.553,81.549,83.1785,81.3525,82.533,0.039999999999992
81.311,81.415,80.248,80.81,2019-07-31,81.353,81.453,80.302,80.903,81.332,81.434,80.275,80.85650000000001,0.0930000000000035
79.198,80.347,79.148,79.862,2019-08-01,79.213,80.353,79.202,79.902,79.2055,80.35,79.175,79.882,0.0400000000000062
77.997,78.457,77.503,78.064,2019-08-02,78.002,78.503,77.602,78.103,77.9995,78.47999999999999,77.55250000000001,78.08349999999999,0.0390000000000014
78.064,78.064,78.064,78.064,2019-08-03,78.103,78.103,78.103,78.103,78.08349999999999,78.08349999999999,78.08349999999999,78.08349999999999,0.0390000000000014
78.064,78.064,78.064,78.064,2019-08-04,78.103,78.103,78.103,78.103,78.08349999999999,78.08349999999999,78.08349999999999,78.08349999999999,0.0390000000000014
76.447,76.766,75.048,75.721,2019-08-05,76.503,76.803,75.102,75.752,76.475,76.78450000000001,75.075,75.7365,0.0309999999999917
73.52,75.612,72.697,75.566,2019-08-06,73.593,75.653,72.752,75.602,73.5565,75.6325,72.7245,75.584,0.0360000000000013
75.659,76.748,75.347,76.597,2019-08-07,75.702,76.802,75.384,76.683,75.6805,76.775,75.3655,76.64,0.0860000000000127
77.047,78.148,76.947,77.101,2019-08-08,77.084,78.202,77.002,77.152,77.0655,78.175,76.9745,77.1265,0.0510000000000019
77.998,78.098,75.648,75.748,2019-08-09,78.032,78.23,75.702,75.799,78.015,78.164,75.675,75.77350000000001,0.0510000000000019
75.748,75.748,75.748,75.748,2019-08-10,75.799,75.799,75.799,75.799,75.77350000000001,75.77350000000001,75.77350000000001,75.77350000000001,0.0510000000000019
75.748,75.748,75.748,75.748,2019-08-11,75.799,75.799,75.799,75.799,75.77350000000001,75.77350000000001,75.77350000000001,75.77350000000001,0.0510000000000019
75.297,77.048,75.067,75.673,2019-08-12,75.336,77.103,75.131,75.727,75.31649999999999,77.0755,75.09899999999999,75.7,0.054000000000002
74.198,74.448,73.401,73.498,2019-08-13,74.277,74.503,73.478,73.549,74.2375,74.4755,73.4395,73.52350000000001,0.0510000000000019
74.348,74.748,72.547,73.12,2019-08-14,74.481,74.802,72.602,73.153,74.4145,74.775,72.5745,73.13650000000001,0.0330000000000012
73.018,74.948,72.855,74.771,2019-08-15,73.052,75.002,72.902,74.802,73.035,74.975,72.8785,74.7865,0.0310000000000059
74.798,75.898,73.847,75.898,2019-08-16,74.934,75.953,73.88,75.944,74.866,75.9255,73.86349999999999,75.92099999999999,0.0460000000000064
75.898,75.898,75.898,75.898,2019-08-17,75.944,75.944,75.944,75.944,75.92099999999999,75.92099999999999,75.92099999999999,75.92099999999999,0.0460000000000064
75.898,75.898,75.898,75.898,2019-08-18,75.944,75.944,75.944,75.944,75.92099999999999,75.92099999999999,75.92099999999999,75.92099999999999,0.0460000000000064
77.348,78.448,76.797,78.063,2019-08-19,77.353,78.503,76.853,78.101,77.3505,78.4755,76.82499999999999,78.082,0.0379999999999967
78.167,78.188,77.047,77.497,2019-08-20,78.202,78.252,77.102,77.539,78.1845,78.22,77.0745,77.518,0.0420000000000015
77.402,77.405,76.597,77.348,2019-08-21,77.407,77.453,76.652,77.391,77.4045,77.429,76.6245,77.3695,0.0430000000000063
77.616,78.048,75.698,76.065,2019-08-22,77.648,78.103,75.752,76.102,77.632,78.0755,75.725,76.0835,0.0370000000000061
77.163,78.498,76.37,77.758,2019-08-23,77.179,78.553,76.402,77.803,77.17099999999999,78.5255,76.386,77.78049999999999,0.0450000000000017
77.758,77.758,77.758,77.758,2019-08-24,77.803,77.803,77.803,77.803,77.78049999999999,77.78049999999999,77.78049999999999,77.78049999999999,0.0450000000000017
77.758,77.758,77.758,77.758,2019-08-25,77.803,77.803,77.803,77.803,77.78049999999999,77.78049999999999,77.78049999999999,77.78049999999999,0.0450000000000017
74.071,75.798,74.065,75.666,2019-08-26,74.102,75.853,74.102,75.702,74.0865,75.8255,74.0835,75.684,0.0360000000000013
75.548,75.697,74.548,75.097,2019-08-27,75.553,75.753,74.602,75.133,75.5505,75.725,74.575,75.115,0.0360000000000013
75.448,75.617,74.798,75.348,2019-08-28,75.538,75.653,74.902,75.377,75.493,75.635,74.85,75.3625,0.0289999999999963
75.647,76.748,75.047,76.547,2019-08-29,75.951,76.802,75.135,76.583,75.799,76.775,75.09100000000001,76.565,0.0360000000000013
78.054,78.056,75.248,75.948,2019-08-30,78.152,78.183,75.285,75.996,78.10300000000001,78.1195,75.26650000000001,75.972,0.0480000000000018
75.948,75.948,75.948,75.948,2019-08-31,75.996,75.996,75.996,75.996,75.972,75.972,75.972,75.972,0.0480000000000018
75.948,75.948,75.948,75.948,2019-09-01,75.996,75.996,75.996,75.996,75.972,75.972,75.972,75.972,0.0480000000000018
75.697,76.698,74.847,75.047,2019-09-02,75.853,76.753,74.853,75.084,75.775,76.7255,74.85,75.0655,0.0370000000000061
75.197,75.798,74.647,75.022,2019-09-03,75.283,75.852,74.703,75.078,75.24000000000001,75.825,74.67500000000001,75.05000000000001,0.0559999999999973
75.498,79.898,75.297,79.148,2019-09-04,75.652,80.003,75.352,79.179,75.575,79.9505,75.3245,79.1635,0.0310000000000059
79.122,79.448,77.497,78.148,2019-09-05,79.153,79.503,77.536,78.199,79.1375,79.4755,77.51650000000001,78.17349999999999,0.0510000000000019
79.319,79.448,78.397,78.998,2019-09-06,79.352,79.49,78.445,79.04,79.3355,79.469,78.42099999999999,79.019,0.0420000000000015
78.998,78.998,78.998,78.998,2019-09-07,79.04,79.04,79.04,79.04,79.019,79.019,79.019,79.019,0.0420000000000015
78.998,78.998,78.998,78.998,2019-09-08,79.04,79.04,79.04,79.04,79.019,79.019,79.019,79.019,0.0420000000000015
79.547,79.898,78.804,79.213,2019-09-09,79.679,79.936,78.896,79.303,79.613,79.917,78.85,79.258,0.0900000000000034
79.897,80.248,79.097,79.21,2019-09-10,80.003,80.302,79.132,79.303,79.95,80.275,79.11449999999999,79.25649999999999,0.0930000000000035
79.698,80.348,78.498,79.917,2019-09-11,79.739,80.397,78.552,79.953,79.7185,80.3725,78.525,79.935,0.0360000000000013
80.745,80.748,78.697,79.262,2019-09-12,80.753,80.789,78.742,79.302,80.749,80.7685,78.71950000000001,79.28200000000001,0.0400000000000062
79.498,80.498,79.247,80.448,2019-09-13,79.58,80.552,79.402,80.501,79.539,80.525,79.3245,80.4745,0.0530000000000114
80.448,80.448,80.448,80.448,2019-09-14,80.501,80.501,80.501,80.501,80.4745,80.4745,80.4745,80.4745,0.0530000000000114
80.448,80.448,80.448,80.448,2019-09-15,80.501,80.501,80.501,80.501,80.4745,80.4745,80.4745,80.4745,0.0530000000000114
80.298,80.311,78.848,79.598,2019-09-16,80.452,80.452,78.931,79.642,80.375,80.3815,78.8895,79.62,0.0439999999999969
78.271,79.348,78.048,78.098,2019-09-17,78.353,79.402,78.102,78.135,78.312,79.375,78.075,78.1165,0.0370000000000061
78.808,79.148,78.197,78.717,2019-09-18,78.852,79.197,78.243,78.752,78.83000000000001,79.1725,78.22,78.7345,0.0349999999999965
79.111,79.115,76.097,76.543,2019-09-19,79.152,79.153,76.152,76.553,79.1315,79.134,76.1245,76.548,0.0099999999999909
76.548,76.823,75.05,75.455,2019-09-20,76.752,76.902,75.102,75.553,76.65,76.8625,75.076,75.50399999999999,0.0979999999999989
75.455,75.455,75.455,75.455,2019-09-21,75.553,75.553,75.553,75.553,75.50399999999999,75.50399999999999,75.50399999999999,75.50399999999999,0.0979999999999989
75.455,75.455,75.455,75.455,2019-09-22,75.553,75.553,75.553,75.553,75.50399999999999,75.50399999999999,75.50399999999999,75.50399999999999,0.0979999999999989
75.598,75.998,74.397,74.998,2019-09-23,75.679,76.053,74.452,75.036,75.6385,76.0255,74.4245,75.017,0.0379999999999967
75.047,76.247,74.897,75.998,2019-09-24,75.1,76.253,74.952,76.078,75.0735,76.25,74.9245,76.03800000000001,0.0799999999999983
74.822,74.916,74.247,74.466,2019-09-25,75.002,75.002,74.302,74.502,74.912,74.959,74.2745,74.484,0.0360000000000013
74.848,74.898,73.997,74.302,2019-09-26,74.89,74.952,74.052,74.353,74.869,74.925,74.0245,74.3275,0.0509999999999877
74.298,74.362,73.647,73.856,2019-09-27,74.388,74.452,73.702,73.902,74.343,74.407,73.6745,73.87899999999999,0.0460000000000064
73.856,73.856,73.856,73.856,2019-09-28,73.902,73.902,73.902,73.902,73.87899999999999,73.87899999999999,73.87899999999999,73.87899999999999,0.0460000000000064
73.856,73.856,73.856,73.856,2019-09-29,73.902,73.902,73.902,73.902,73.87899999999999,73.87899999999999,73.87899999999999,73.87899999999999,0.0460000000000064
73.698,74.098,73.048,73.797,2019-09-30,73.802,74.152,73.102,73.847,73.75,74.125,73.075,73.822,0.0499999999999971
73.797,73.797,73.797,73.797,2019-10-01,73.847,73.847,73.847,73.847,73.822,73.822,73.822,73.822,0.0499999999999971
74.048,74.798,73.048,74.147,2019-10-02,74.082,74.852,73.102,74.188,74.065,74.825,73.075,74.1675,0.0409999999999968
73.998,74.66,73.513,74.558,2019-10-03,74.098,74.702,73.578,74.652,74.048,74.681,73.5455,74.605,0.093999999999994
74.697,74.918,72.997,73.749,2019-10-04,74.903,74.953,73.052,73.802,74.80000000000001,74.9355,73.0245,73.7755,0.0530000000000114
73.749,73.749,73.749,73.749,2019-10-05,73.802,73.802,73.802,73.802,73.7755,73.7755,73.7755,73.7755,0.0530000000000114
73.749,73.749,73.749,73.749,2019-10-06,73.802,73.802,73.802,73.802,73.7755,73.7755,73.7755,73.7755,0.0530000000000114
73.749,73.749,73.749,73.749,2019-10-07,73.802,73.802,73.802,73.802,73.7755,73.7755,73.7755,73.7755,0.0530000000000114
73.771,74.398,73.248,73.954,2019-10-08,73.84,74.453,73.302,74.002,73.8055,74.4255,73.275,73.978,0.0480000000000018
73.698,74.066,71.948,72.747,2019-10-09,73.782,74.14,72.002,72.779,73.74,74.10300000000001,71.975,72.763,0.0319999999999964
72.248,72.401,71.302,71.648,2019-10-10,72.288,72.453,71.352,71.703,72.268,72.42699999999999,71.327,71.6755,0.0550000000000068
72.136,73.711,71.897,73.248,2019-10-11,72.179,73.753,71.952,73.278,72.1575,73.732,71.9245,73.263,0.0300000000000011
73.248,73.248,73.248,73.248,2019-10-12,73.278,73.278,73.278,73.278,73.263,73.263,73.263,73.263,0.0300000000000011
73.248,73.248,73.248,73.248,2019-10-13,73.278,73.278,73.278,73.278,73.263,73.263,73.263,73.263,0.0300000000000011
74.411,74.648,73.347,73.648,2019-10-14,74.453,74.703,73.402,73.693,74.432,74.6755,73.3745,73.6705,0.0450000000000017
74.217,74.448,73.397,73.617,2019-10-15,74.452,74.488,73.44,73.652,74.33449999999999,74.46799999999999,73.4185,73.6345,0.0349999999999965
73.847,75.348,73.548,74.798,2019-10-16,73.852,75.403,73.603,74.839,73.8495,75.3755,73.5755,74.8185,0.0409999999999968
75.448,76.698,75.254,75.647,2019-10-17,75.495,76.753,75.334,75.694,75.47149999999999,76.7255,75.29400000000001,75.6705,0.046999999999997
76.4,76.798,75.047,75.405,2019-10-18,76.453,76.852,75.1,75.452,76.4265,76.825,75.0735,75.4285,0.046999999999997
75.405,75.405,75.405,75.405,2019-10-19,75.452,75.452,75.452,75.452,75.4285,75.4285,75.4285,75.4285,0.046999999999997
75.405,75.405,75.405,75.405,2019-10-20,75.452,75.452,75.452,75.452,75.4285,75.4285,75.4285,75.4285,0.046999999999997
75.919,76.448,75.109,75.12,2019-10-21,76.003,76.502,75.178,75.252,75.961,76.475,75.14349999999999,75.186,0.1319999999999908
75.647,75.648,74.848,75.047,2019-10-22,75.653,75.702,74.902,75.149,75.65,75.675,74.875,75.098,0.1020000000000038
75.198,75.648,73.998,74.448,2019-10-23,75.247,75.701,74.052,74.494,75.2225,75.6745,74.025,74.471,0.0460000000000064
75.201,75.201,74.549,74.998,2019-10-24,75.217,75.252,74.628,75.101,75.209,75.22649999999999,74.58850000000001,75.0495,0.1029999999999944
75.272,75.598,74.048,74.698,2019-10-25,75.502,75.703,74.152,74.792,75.387,75.6505,74.1,74.745,0.0940000000000083
74.698,74.698,74.698,74.698,2019-10-26,74.792,74.792,74.792,74.792,74.745,74.745,74.745,74.745,0.0940000000000083
74.698,74.698,74.698,74.698,2019-10-27,74.792,74.792,74.792,74.792,74.745,74.745,74.745,74.745,0.0940000000000083
75.748,78.148,75.497,77.348,2019-10-28,75.787,78.203,75.646,77.394,75.76750000000001,78.1755,75.5715,77.37100000000001,0.0460000000000064
78.797,78.798,76.697,76.951,2019-10-29,78.883,78.883,76.731,77.003,78.84,78.84049999999999,76.714,76.977,0.0520000000000067
77.547,77.748,76.502,76.548,2019-10-30,77.603,77.803,76.552,76.583,77.57499999999999,77.7755,76.527,76.5655,0.0349999999999965
76.997,78.448,76.952,77.951,2019-10-31,77.053,78.49,77.036,78.003,77.025,78.469,76.994,77.977,0.0520000000000067
78.861,79.298,78.248,79.148,2019-11-01,78.903,79.352,78.302,79.25,78.882,79.325,78.275,79.199,0.1020000000000038
79.148,79.148,79.148,79.148,2019-11-02,79.25,79.25,79.25,79.25,79.199,79.199,79.199,79.199,0.1020000000000038
79.148,79.148,79.148,79.148,2019-11-03,79.25,79.25,79.25,79.25,79.199,79.199,79.199,79.199,0.1020000000000038
81.848,81.898,80.848,81.897,2019-11-04,81.902,81.952,80.902,81.941,81.875,81.925,80.875,81.91900000000001,0.0439999999999969
82.247,82.598,81.397,81.861,2019-11-05,82.335,82.646,81.436,81.902,82.291,82.622,81.41650000000001,81.8815,0.0409999999999968
82.197,82.848,81.748,82.297,2019-11-06,82.211,82.902,81.836,82.335,82.20400000000001,82.875,81.792,82.316,0.0379999999999967
83.247,83.348,81.748,82.898,2019-11-07,83.279,83.402,81.786,82.98,83.263,83.375,81.767,82.939,0.0820000000000078
