bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
24262.8,24552.8,24230.8,24463.7,2024-06-05,24280.0,24562.9,24244.9,24476.5,24271.4,24557.85,24237.85,24470.1,12.799999999999272
24463.7,24762.7,24437.4,24689.1,2024-06-06,24476.9,24770.4,24454.2,24704.1,24470.300000000003,24766.550000000003,24445.800000000003,24696.6,15.0
24688.6,24791.3,24100.1,24157.7,2024-06-07,24704.1,24804.8,24111.5,24183.2,24696.35,24798.05,24105.8,24170.45,25.5
24157.7,24157.7,24157.7,24157.7,2024-06-08,24183.2,24183.2,24183.2,24183.2,24170.45,24170.45,24170.45,24170.45,25.5
24146.3,24281.2,24132.8,24237.0,2024-06-09,24243.1,24327.2,24238.9,24296.4,24194.7,24304.2,24185.85,24266.7,59.400000000001455
24236.9,24348.9,24183.2,24200.0,2024-06-10,24296.4,24359.1,24192.3,24216.4,24266.65,24354.0,24187.75,24208.2,16.400000000001455
24199.6,24359.3,24075.2,24269.3,2024-06-11,24216.0,24369.0,24084.0,24285.8,24207.8,24364.15,24079.6,24277.55,16.5
24269.8,24290.2,23881.8,24092.2,2024-06-12,24286.0,24306.3,23892.1,24105.4,24277.9,24298.25,23886.95,24098.800000000003,13.200000000000728
24093.1,24252.3,23967.9,24127.1,2024-06-13,24106.2,24260.2,23980.2,24148.2,24099.65,24256.25,23974.050000000003,24137.65,21.100000000002183
24127.0,24694.6,24107.5,24515.9,2024-06-14,24147.4,24711.2,24134.1,24561.6,24137.2,24702.9,24120.8,24538.75,45.69999999999709
24515.9,24515.9,24515.9,24515.9,2024-06-15,24561.6,24561.6,24561.6,24561.6,24538.75,24538.75,24538.75,24538.75,45.69999999999709
24482.0,24503.1,24446.5,24496.5,2024-06-16,24582.6,24586.6,24513.2,24515.2,24532.3,24544.85,24479.85,24505.85,18.700000000000728
24496.5,24535.9,24272.3,24295.4,2024-06-17,24515.4,24544.5,24290.7,24311.4,24505.95,24540.2,24281.5,24303.4,16.0
24295.2,24385.2,24178.1,24302.6,2024-06-18,24311.4,24399.1,24205.2,24319.1,24303.300000000003,24392.15,24191.65,24310.85,16.5
24303.1,24347.4,24223.5,24316.4,2024-06-19,24319.7,24363.3,24232.1,24332.6,24311.4,24355.35,24227.8,24324.5,16.19999999999709
24316.5,24783.1,24312.5,24774.0,2024-06-20,24333.0,24821.6,24326.1,24789.1,24324.75,24802.35,24319.3,24781.55,15.099999999998545
24773.8,24934.1,24356.8,24365.3,2024-06-21,24789.1,24945.0,24366.9,24405.6,24781.45,24939.55,24361.85,24385.45,40.29999999999927
24365.3,24365.3,24365.3,24365.3,2024-06-22,24405.6,24405.6,24405.6,24405.6,24385.45,24385.45,24385.45,24385.45,40.29999999999927
24352.4,24424.6,24335.0,24380.7,2024-06-23,24407.5,24475.2,24379.5,24395.1,24379.95,24449.9,24357.25,24387.9,14.399999999997815
24379.7,24496.4,24303.0,24413.5,2024-06-24,24394.4,24505.6,24311.8,24428.4,24387.050000000003,24501.0,24307.4,24420.95,14.900000000001455
24414.4,24473.2,24308.1,24385.0,2024-06-25,24429.3,24482.8,24317.7,24401.8,24421.85,24478.0,24312.9,24393.4,16.799999999999272
24383.8,24522.4,24252.6,24313.2,2024-06-26,24401.8,24531.5,24260.7,24327.1,24392.8,24526.95,24256.65,24320.15,13.899999999997815
24312.7,24749.6,24247.6,24728.4,2024-06-27,24327.0,24765.4,24256.9,24743.6,24319.85,24757.5,24252.25,24736.0,15.19999999999709
24727.0,24839.9,24603.7,24647.8,2024-06-28,24743.5,24886.1,24613.0,24674.9,24735.25,24863.0,24608.35,24661.35,27.100000000002183
24647.8,24647.8,24647.8,24647.8,2024-06-29,24674.9,24674.9,24674.9,24674.9,24661.35,24661.35,24661.35,24661.35,27.100000000002183
24508.0,24578.2,24485.5,24578.2,2024-06-30,24605.4,24627.8,24557.9,24600.8,24556.7,24603.0,24521.7,24589.5,22.599999999998545
24578.1,24775.3,24482.9,24762.2,2024-07-01,24600.8,24800.9,24497.8,24779.6,24589.45,24788.1,24490.35,24770.9,17.399999999997817
24761.5,24837.9,24611.0,24635.9,2024-07-02,24780.8,24846.5,24622.3,24651.0,24771.15,24842.2,24616.65,24643.45,15.099999999998545
24633.2,24865.5,24600.1,24729.8,2024-07-03,24651.2,24893.7,24613.5,24754.2,24642.2,24879.6,24606.8,24742.0,24.40000000000145
24729.4,24801.5,24666.2,24749.6,2024-07-04,24754.7,24862.9,24677.1,24766.8,24742.050000000003,24832.2,24671.65,24758.2,17.200000000000728
24749.5,25066.9,24646.1,25035.1,2024-07-05,24767.2,25103.0,24747.8,25080.7,24758.35,25084.95,24696.95,25057.9,45.60000000000218
25035.1,25035.1,25035.1,25035.1,2024-07-06,25080.7,25080.7,25080.7,25080.7,25057.9,25057.9,25057.9,25057.9,45.60000000000218
25059.7,25080.7,25019.4,25034.7,2024-07-07,25094.6,25143.2,25043.9,25055.5,25077.15,25111.95,25031.65,25045.1,20.799999999999272
25034.5,25103.1,24806.5,24990.5,2024-07-08,25055.5,25120.1,24817.4,25011.1,25045.0,25111.6,24811.95,25000.8,20.599999999998545
24992.0,25069.7,24824.1,24948.0,2024-07-09,25012.4,25085.2,24832.5,24966.4,25002.2,25077.45,24828.3,24957.2,18.40000000000145
24947.7,25159.1,24941.6,25018.8,2024-07-10,24966.4,25168.8,24960.6,25034.6,24957.050000000003,25163.95,24951.1,25026.7,15.799999999999272
25018.9,25413.6,24959.9,25354.3,2024-07-11,25034.0,25423.1,25015.9,25370.3,25026.45,25418.35,24987.9,25362.3,16.0
25351.9,25467.4,25260.6,25367.9,2024-07-12,25372.7,25479.2,25272.5,25417.8,25362.300000000003,25473.300000000003,25266.55,25392.85,49.89999999999782
25367.9,25367.9,25367.9,25367.9,2024-07-13,25417.8,25417.8,25417.8,25417.8,25392.85,25392.85,25392.85,25392.85,49.89999999999782
25326.5,25432.6,25242.2,25430.5,2024-07-14,25467.9,25480.6,25379.1,25451.7,25397.2,25456.6,25310.65,25441.1,21.200000000000728
25429.6,25793.9,25378.7,25677.6,2024-07-15,25452.9,25802.9,25396.4,25699.4,25441.25,25798.4,25387.550000000003,25688.5,21.80000000000291
25677.7,26172.0,25660.5,26121.7,2024-07-16,25699.5,26191.5,25681.7,26141.0,25688.6,26181.75,25671.1,26131.35,19.299999999999272
26121.3,26271.5,25875.6,25950.4,2024-07-17,26140.9,26288.3,25885.0,25968.1,26131.1,26279.9,25880.3,25959.25,17.69999999999709
25950.4,26157.7,25790.3,25860.3,2024-07-18,25968.5,26167.9,25881.2,25881.6,25959.45,26162.800000000003,25835.75,25870.95,21.299999999999272
25859.8,25860.9,25541.9,25599.0,2024-07-19,25881.4,25882.7,25551.5,25661.3,25870.6,25871.800000000003,25546.7,25630.15,62.29999999999927
25599.0,25599.0,25599.0,25599.0,2024-07-20,25661.3,25661.3,25661.3,25661.3,25630.15,25630.15,25630.15,25630.15,62.29999999999927
25569.4,25689.2,25507.6,25677.7,2024-07-21,25623.4,25762.4,25575.4,25695.3,25596.4,25725.800000000003,25541.5,25686.5,17.599999999998545
25677.7,25747.2,25547.2,25690.0,2024-07-22,25695.7,25758.2,25556.0,25711.4,25686.7,25752.7,25551.6,25700.7,21.40000000000145
25690.1,25945.0,25626.3,25937.7,2024-07-23,25711.6,25982.2,25635.2,25955.0,25700.85,25963.6,25630.75,25946.35,17.299999999999272
25937.7,26191.3,25765.0,25849.1,2024-07-24,25955.4,26201.1,25793.1,25862.5,25946.550000000003,26196.2,25779.05,25855.8,13.400000000001455
25849.6,25872.4,25413.3,25582.4,2024-07-25,25862.5,25886.3,25425.4,25608.5,25856.05,25879.35,25419.35,25595.45,26.099999999998545
25584.3,25839.0,25501.3,25809.0,2024-07-26,25609.9,25908.1,25519.4,25852.1,25597.1,25873.55,25510.35,25830.55,43.09999999999855
25809.0,25809.0,25809.0,25809.0,2024-07-27,25852.1,25852.1,25852.1,25852.1,25830.55,25830.55,25830.55,25830.55,43.09999999999855
25768.9,25940.2,25740.6,25924.9,2024-07-28,25913.3,26074.3,25898.4,25944.6,25841.1,26007.25,25819.5,25934.75,19.69999999999709
25924.4,25998.2,25656.9,25800.3,2024-07-29,25944.0,26006.8,25665.2,25817.8,25934.2,26002.5,25661.050000000003,25809.05,17.5
25800.2,25988.8,25719.8,25938.8,2024-07-30,25820.8,26057.5,25730.5,25956.0,25810.5,26023.15,25725.15,25947.4,17.200000000000728
25939.5,26272.2,25827.4,26167.0,2024-07-31,25956.6,26282.5,25837.6,26183.2,25948.05,26277.35,25832.5,26175.1,16.200000000000728
26167.2,26284.3,25972.6,26241.1,2024-08-01,26183.1,26360.6,25982.1,26263.1,26175.15,26322.45,25977.35,26252.1,22.0
26243.4,26473.1,25482.4,25835.8,2024-08-02,26265.4,26482.9,25493.6,25880.0,26254.4,26478.0,25488.0,25857.9,44.20000000000073
25835.8,25835.8,25835.8,25835.8,2024-08-03,25880.0,25880.0,25880.0,25880.0,25857.9,25857.9,25857.9,25857.9,44.20000000000073
25731.2,25860.4,25688.0,25848.9,2024-08-04,25925.5,25930.0,25785.0,25871.6,25828.35,25895.2,25736.5,25860.25,22.69999999999709
25848.8,26002.1,24847.3,25329.6,2024-08-05,25871.6,26022.4,24863.4,25355.8,25860.2,26012.25,24855.35,25342.7,26.200000000000728
25329.4,25605.3,25077.0,25116.6,2024-08-06,25355.8,25615.7,25087.0,25133.8,25342.6,25610.5,25082.0,25125.2,17.200000000000728
25116.8,25250.7,24909.7,24967.8,2024-08-07,25133.8,25260.6,24944.1,24991.8,25125.3,25255.65,24926.9,24979.8,24.0
24967.6,25569.7,24944.5,25483.0,2024-08-08,24991.5,25581.1,24967.2,25505.5,24979.55,25575.4,24955.85,25494.25,22.5
25483.4,25628.5,25371.4,25560.1,2024-08-09,25505.8,25670.9,25391.6,25593.4,25494.6,25649.7,25381.5,25576.75,33.30000000000291
25560.1,25560.1,25560.1,25560.1,2024-08-10,25593.4,25593.4,25593.4,25593.4,25576.75,25576.75,25576.75,25576.75,33.30000000000291
25503.1,25567.1,25489.4,25535.1,2024-08-11,25612.1,25622.1,25540.0,25567.8,25557.6,25594.6,25514.7,25551.45,32.70000000000073
25534.2,26049.2,25479.2,26046.0,2024-08-12,25568.0,26079.4,25497.9,26065.7,25551.1,26064.300000000003,25488.550000000003,26055.85,19.700000000000728
26044.0,26071.1,25747.3,25775.1,2024-08-13,26066.1,26090.8,25757.5,25796.4,26055.05,26080.95,25752.4,25785.75,21.30000000000291
25775.2,25876.2,25467.3,25640.4,2024-08-14,25796.6,25908.1,25477.7,25660.3,25785.9,25892.15,25472.5,25650.35,19.899999999997817
25641.1,25927.8,25582.1,25898.1,2024-08-15,25661.2,25938.9,25592.1,25920.0,25651.15,25933.35,25587.1,25909.05,21.90000000000145
25898.6,26227.6,25783.9,26162.3,2024-08-16,25920.7,26249.7,25794.3,26203.2,25909.65,26238.65,25789.1,26182.75,40.900000000001455
26162.3,26162.3,26162.3,26162.3,2024-08-17,26203.2,26203.2,26203.2,26203.2,26182.75,26182.75,26182.75,26182.75,40.900000000001455
26011.6,26164.8,26011.6,26153.5,2024-08-18,26211.2,26255.7,26142.6,26174.2,26111.4,26210.25,26077.1,26163.85,20.700000000000728
26153.7,26161.2,25759.2,25801.9,2024-08-19,26174.2,26181.3,25799.2,25821.1,26163.95,26171.25,25779.2,25811.5,19.19999999999709
25801.9,26015.5,25575.1,25636.2,2024-08-20,25824.2,26025.7,25587.1,25657.2,25813.050000000003,26020.6,25581.1,25646.7,21.0
25636.1,25748.7,25515.5,25584.5,2024-08-21,25657.0,25758.1,25526.4,25604.5,25646.55,25753.4,25520.95,25594.5,20.0
25583.8,25639.0,25313.4,25460.0,2024-08-22,25603.4,25650.3,25323.2,25483.8,25593.6,25644.65,25318.300000000003,25471.9,23.799999999999272
25460.0,25787.9,25434.2,25552.2,2024-08-23,25483.6,25797.4,25449.9,25600.8,25471.8,25792.65,25442.050000000003,25576.5,48.59999999999855
25552.2,25552.2,25552.2,25552.2,2024-08-24,25600.8,25600.8,25600.8,25600.8,25576.5,25576.5,25576.5,25576.5,48.59999999999855
25519.0,25673.8,25518.5,25655.9,2024-08-25,25712.6,25763.3,25623.0,25680.0,25615.8,25718.55,25570.75,25667.95,24.099999999998545
25654.5,25847.3,25563.7,25686.4,2024-08-26,25679.1,25856.8,25581.7,25706.2,25666.8,25852.05,25572.7,25696.300000000003,19.799999999999272
25686.4,25701.0,25509.7,25632.7,2024-08-27,25706.0,25721.5,25519.3,25652.3,25696.2,25711.25,25514.5,25642.5,19.599999999998545
25633.0,25637.7,25438.1,25571.4,2024-08-28,25652.3,25656.2,25447.3,25591.9,25642.65,25646.95,25442.7,25581.65,20.5
25571.4,25884.2,25554.0,25749.0,2024-08-29,25592.0,25894.9,25573.4,25770.2,25581.7,25889.550000000003,25563.7,25759.6,21.200000000000728
25749.2,25874.8,25641.2,25691.3,2024-08-30,25770.9,25887.3,25651.5,25744.0,25760.050000000003,25881.05,25646.35,25717.65,52.70000000000073
25691.3,25691.3,25691.3,25691.3,2024-08-31,25744.0,25744.0,25744.0,25744.0,25717.65,25717.65,25717.65,25717.65,52.70000000000073
25648.0,25710.2,25645.6,25705.2,2024-09-01,25704.5,25742.8,25696.4,25728.4,25676.25,25726.5,25671.0,25716.800000000003,23.200000000000728
25707.5,25715.2,25557.8,25602.6,2024-09-02,25728.4,25736.1,25568.0,25619.4,25717.95,25725.65,25562.9,25611.0,16.80000000000291
25602.4,25830.6,25432.9,25674.2,2024-09-03,25620.8,25840.9,25458.1,25692.8,25611.6,25835.75,25445.5,25683.5,18.599999999998545
25675.3,25728.5,25535.6,25638.0,2024-09-04,25693.8,25738.5,25544.4,25658.2,25684.55,25733.5,25540.0,25648.1,20.200000000000728
25638.1,25901.5,25606.4,25795.2,2024-09-05,25658.2,25930.1,25626.8,25811.1,25648.15,25915.8,25616.6,25803.15,15.899999999997815
25794.8,25861.0,25592.9,25711.3,2024-09-06,25812.6,25920.4,25603.2,25740.5,25803.7,25890.7,25598.050000000003,25725.9,29.200000000000728
25711.3,25711.3,25711.3,25711.3,2024-09-07,25740.5,25740.5,25740.5,25740.5,25725.9,25725.9,25725.9,25725.9,29.200000000000728
25680.5,25756.1,25632.5,25712.1,2024-09-08,25755.8,25789.9,25703.4,25734.5,25718.15,25773.0,25667.95,25723.3,22.40000000000145
25712.3,26023.4,25658.0,26013.8,2024-09-09,25734.5,26047.6,25668.9,26034.3,25723.4,26035.5,25663.45,26024.05,20.5
26013.0,26147.6,25924.2,26119.5,2024-09-10,26036.8,26160.1,25933.6,26145.8,26024.9,26153.85,25928.9,26132.65,26.299999999999272
26118.6,26172.5,25954.9,26091.3,2024-09-11,26145.1,26253.5,26015.9,26111.7,26131.85,26213.0,25985.4,26101.5,20.40000000000145
26091.3,26369.0,26030.4,26297.1,2024-09-12,26111.3,26380.1,26039.6,26317.6,26101.3,26374.55,26035.0,26307.35,20.5
26297.0,26423.8,26240.7,26342.8,2024-09-13,26317.6,26432.2,26251.6,26399.7,26307.3,26428.0,26246.15,26371.25,56.900000000001455
26342.8,26342.8,26342.8,26342.8,2024-09-14,26399.7,26399.7,26399.7,26399.7,26371.25,26371.25,26371.25,26371.25,56.900000000001455
26342.0,26356.4,26295.6,26336.4,2024-09-15,26473.5,26492.3,26343.2,26354.6,26407.75,26424.35,26319.4,26345.5,18.19999999999709
26336.3,26439.8,26210.4,26295.6,2024-09-16,26354.6,26455.6,26219.7,26317.9,26345.45,26447.7,26215.050000000003,26306.75,22.30000000000291
26295.5,26322.9,26087.27,26194.963,2024-09-17,26317.9,26332.0,26097.223,26224.116,26306.7,26327.45,26092.2465,26209.5395,29.153000000002063
26194.988,26322.364,25998.568,26119.114,2024-09-18,26224.039,26371.542,26037.766,26139.892,26209.5135,26346.953,26018.167,26129.503,20.77799999999843
26119.216,26371.103,26091.488,26288.727,2024-09-19,26139.892,26382.227,26106.406,26310.437,26129.554,26376.665,26098.947,26299.582,21.710000000002765
26288.625,26741.333,26268.343,26653.072,2024-09-20,26310.437,26750.422,26287.185,26681.168,26299.531000000003,26745.8775,26277.764000000003,26667.120000000003,28.096000000001368
26653.072,26653.072,26653.072,26653.072,2024-09-21,26681.168,26681.168,26681.168,26681.168,26667.120000000003,26667.120000000003,26667.120000000003,26667.120000000003,28.096000000001368
26629.015,26653.051,26602.232,26635.861,2024-09-22,26696.379,26713.617,26657.497,26675.06,26662.697,26683.334,26629.8645,26655.4605,39.19900000000053
26637.614,26882.017,26598.976,26770.452,2024-09-23,26676.397,26890.22,26621.393,26793.031,26657.0055,26886.1185,26610.1845,26781.7415,22.578999999997905
26770.784,26918.382,26605.473,26790.356,2024-09-24,26793.005,26926.396,26614.227,26814.343,26781.8945,26922.389000000003,26609.85,26802.3495,23.98700000000099
26790.356,27123.214,26770.266,27046.602,2024-09-25,26814.575,27134.651,26789.231,27064.82,26802.4655,27128.932500000003,26779.7485,27055.711,18.21800000000076
27043.985,27188.191,26918.872,27045.965,2024-09-26,27066.888,27198.765,26928.525,27068.028,27055.4365,27193.478,26923.6985,27056.9965,22.062999999998283
27046.713,27094.351,26686.821,26813.048,2024-09-27,27068.028,27114.156,26695.846,26850.496,27057.3705,27104.2535,26691.3335,26831.772,37.44800000000032
26813.048,26813.048,26813.048,26813.048,2024-09-28,26850.496,26850.496,26850.496,26850.496,26831.772,26831.772,26831.772,26831.772,37.44800000000032
26870.133,26875.362,26789.313,26852.948,2024-09-29,26943.736,26945.28,26824.525,26874.223,26906.934500000003,26910.321,26806.919,26863.5855,21.27500000000145
26853.018,26876.788,26617.589,26773.054,2024-09-30,26874.626,26897.161,26628.036,26794.149,26863.822,26886.9745,26622.8125,26783.6015,21.095000000001164
26773.344,27522.019,26757.861,27335.224,2024-10-01,26796.996,27535.201,26777.191,27353.742,26785.17,27528.61,26767.526,27344.483,18.51800000000003
27335.198,27335.772,27121.37,27301.311,2024-10-02,27353.609,27369.859,27130.195,27316.538,27344.4035,27352.8155,27125.7825,27308.9245,15.226999999998952
27301.752,27427.347,27102.027,27352.781,2024-10-03,27316.743,27437.65,27173.25,27369.502,27309.2475,27432.4985,27137.6385,27361.1415,16.721000000001368
27353.273,27692.472,27232.054,27491.097,2024-10-04,27371.435,27701.273,27298.118,27528.738,27362.354,27696.8725,27265.086,27509.917500000003,37.64099999999962
27491.097,27491.097,27491.097,27491.097,2024-10-05,27528.738,27528.738,27528.738,27528.738,27509.917500000003,27509.917500000003,27509.917500000003,27509.917500000003,37.64099999999962
27484.702,27524.064,27472.715,27491.14,2024-10-06,27536.219,27547.615,27501.176,27506.977,27510.4605,27535.8395,27486.9455,27499.0585,15.836999999999534
27491.114,27595.999,27303.684,27356.523,2024-10-07,27507.003,27604.744,27311.857,27378.044,27499.0585,27600.3715,27307.7705,27367.2835,21.52100000000064
27356.708,27423.03,26975.158,27071.104,2024-10-08,27378.044,27433.047,26985.826,27095.415,27367.376,27428.0385,26980.492,27083.2595,24.311000000001517
27071.078,27205.562,27022.048,27100.04,2024-10-09,27094.785,27216.702,27041.84,27129.913,27082.9315,27211.132,27031.944,27114.9765,29.872999999999596
27086.969,27376.792,27076.582,27353.905,2024-10-10,27106.27,27405.272,27093.61,27376.838,27096.6195,27391.032,27085.096,27365.3715,22.933000000000906
27354.527,27568.972,27334.719,27535.372,2024-10-11,27377.151,27600.675,27356.45,27585.76,27365.839,27584.8235,27345.5845,27560.566,50.38799999999901
27535.372,27535.372,27535.372,27535.372,2024-10-12,27585.76,27585.76,27585.76,27585.76,27560.566,27560.566,27560.566,27560.566,50.38799999999901
27453.053,27536.856,27443.756,27517.82,2024-10-13,27539.664,27584.071,27503.816,27542.568,27496.3585,27560.4635,27473.786,27530.194,24.747999999999596
27517.713,27714.435,27451.32,27610.26,2024-10-14,27542.437,27724.855,27474.592,27634.55,27530.075,27719.645,27462.956,27622.405,24.290000000000877
27609.306,27775.377,27398.646,27726.667,2024-10-15,27634.238,27788.94,27408.586,27749.05,27621.772,27782.1585,27403.616,27737.8585,22.382999999997992
27726.667,28139.035,27687.771,28094.839,2024-10-16,27749.981,28155.779,27702.049,28114.407,27738.324,28147.407,27694.91,28104.623,19.5679999999993
28095.228,28409.191,28090.385,28400.479,2024-10-17,28115.458,28433.16,28110.221,28421.141,28105.343,28421.1755,28100.303,28410.81,20.662000000000265
28400.796,28646.108,28381.929,28607.997,2024-10-18,28421.14,28672.57,28393.204,28663.293,28410.968,28659.339,28387.5665,28635.645,55.296000000002095
28607.997,28607.997,28607.997,28607.997,2024-10-19,28663.293,28663.293,28663.293,28663.293,28635.645,28635.645,28635.645,28635.645,55.296000000002095
28611.711,28663.829,28608.288,28653.128,2024-10-20,28667.534,28694.825,28651.407,28673.99,28639.6225,28679.327,28629.8475,28663.559,20.86200000000099
28653.97,28851.625,28638.62,28732.797,2024-10-21,28674.832,28862.38,28654.859,28761.239,28664.401,28857.0025,28646.7395,28747.018,28.442000000002736
28732.797,28982.712,28731.402,28951.876,2024-10-22,28761.451,29012.818,28751.039,28978.075,28747.124,28997.765,28741.2205,28964.9755,26.199000000000524
28951.666,29182.635,28711.08,28823.384,2024-10-23,28978.074,29192.585,28722.256,28850.306,28964.870000000003,29187.61,28716.668,28836.845,26.9220000000023
28823.245,29013.281,28777.887,28869.633,2024-10-24,28850.307,29053.221,28798.152,28897.225,28836.776,29033.251,28788.0195,28883.429,27.591999999996915
28869.949,29175.784,28723.572,29166.05,2024-10-25,28897.226,29210.46,28734.326,29205.67,28883.5875,29193.122,28728.949,29185.86,39.61999999999898
29166.05,29166.05,29166.05,29166.05,2024-10-26,29205.67,29205.67,29205.67,29205.67,29185.86,29185.86,29185.86,29185.86,39.61999999999898
29028.555,29078.748,28974.5,29027.286,2024-10-27,29085.142,29109.358,29019.097,29058.837,29056.8485,29094.053,28996.7985,29043.0615,31.55099999999948
29027.561,29207.065,28915.884,29205.251,2024-10-28,29059.332,29233.059,28926.806,29231.255,29043.4465,29220.062,28921.345,29218.253,26.00400000000081
29205.57,29551.001,29199.762,29503.718,2024-10-29,29231.574,29561.353,29222.126,29536.028,29218.572,29556.177,29210.944,29519.873,32.30999999999767
29504.143,29829.935,29477.807,29732.97,2024-10-30,29536.486,29840.817,29524.956,29758.988,29520.3145,29835.376,29501.3815,29745.979,26.01800000000003
29733.141,29793.177,29191.283,29243.008,2024-10-31,29758.988,29812.612,29225.679,29270.291,29746.0645,29802.8945,29208.481,29256.6495,27.282999999999447
29243.007,29484.761,29201.716,29393.434,2024-11-01,29270.505,29550.586,29219.898,29427.376,29256.756,29517.6735,29210.807,29410.405,33.9419999999991
29393.434,29393.434,29393.434,29393.434,2024-11-02,29427.376,29427.376,29427.376,29427.376,29410.405,29410.405,29410.405,29410.405,33.9419999999991
29213.357,29281.618,29163.018,29259.977,2024-11-03,29294.399,29330.033,29207.992,29297.228,29253.878,29305.8255,29185.505,29278.6025,37.25100000000021
29259.655,29365.229,29154.726,29327.563,2024-11-04,29297.015,29382.525,29166.018,29357.143,29278.335,29373.877,29160.372,29342.353,29.580000000001743
29327.992,29471.486,29223.508,29336.459,2024-11-05,29357.465,29489.035,29240.273,29388.683,29342.7285,29480.2605,29231.8905,29362.571,52.22400000000198
29336.352,29829.704,28818.522,28897.949,2024-11-06,29388.683,29850.7,28856.976,28937.109,29362.5175,29840.202,28837.749,28917.529,39.159999999999854
28898.059,28949.452,28669.346,28922.006,2024-11-07,28937.217,28983.742,28714.897,28947.66,28917.638,28966.597,28692.1215,28934.833,25.653999999998632
28921.472,29204.444,28735.496,29019.035,2024-11-08,28947.543,29219.295,28746.593,29060.178,28934.5075,29211.8695,28741.0445,29039.6065,41.14300000000003
29019.035,29019.035,29019.035,29019.035,2024-11-09,29060.178,29060.178,29060.178,29060.178,29039.6065,29039.6065,29039.6065,29039.6065,41.14300000000003
29014.753,29076.662,28961.113,29057.806,2024-11-10,29209.416,29209.416,29057.234,29103.423,29112.0845,29143.039,29009.1735,29080.6145,45.61699999999837
29058.344,29081.75,28318.819,28422.34,2024-11-11,29099.688,29107.897,28333.447,28448.584,29079.016,29094.8235,28326.133,28435.462,26.243999999998778
28422.556,28509.413,28191.528,28335.924,2024-11-12,28449.159,28519.01,28202.067,28357.915,28435.8575,28514.2115,28196.7975,28346.9195,21.991000000001804
