bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
137.419,139.219,136.859,138.949,2022-07-20,139.141,139.961,137.431,139.141,138.28,139.59,137.145,139.04500000000002,0.1919999999999788
137.24,141.929,136.899,141.849,2022-07-21,139.741,142.071,138.511,141.981,138.4905,142.0,137.70499999999998,141.915,0.132000000000005
141.689,142.899,141.039,141.559,2022-07-22,142.811,144.021,141.411,141.711,142.25,143.45999999999998,141.225,141.635,0.1520000000000152
141.559,141.559,141.559,141.559,2022-07-23,141.711,141.711,141.711,141.711,141.635,141.635,141.635,141.635,0.1520000000000152
141.559,141.559,141.559,141.559,2022-07-24,141.711,141.711,141.711,141.711,141.635,141.635,141.635,141.635,0.1520000000000152
140.219,144.239,140.189,143.369,2022-07-25,142.931,144.631,141.291,144.521,141.575,144.435,140.74,143.945,1.1519999999999868
140.939,140.939,131.719,136.529,2022-07-26,144.091,144.311,134.491,137.491,142.515,142.625,133.10500000000002,137.01,0.9620000000000176
136.729,139.609,135.759,138.909,2022-07-27,138.261,140.011,136.531,139.841,137.495,139.81,136.14499999999998,139.375,0.9320000000000164
138.919,141.459,138.069,140.029,2022-07-28,141.431,142.051,138.301,140.241,140.175,141.755,138.185,140.135,0.2120000000000175
140.029,141.409,139.119,140.489,2022-07-29,141.901,142.061,139.501,140.701,140.965,141.735,139.31,140.595,0.211999999999989
140.489,140.489,140.489,140.489,2022-07-30,140.701,140.701,140.701,140.701,140.595,140.595,140.595,140.595,0.211999999999989
140.489,140.489,140.489,140.489,2022-07-31,140.701,140.701,140.701,140.701,140.595,140.595,140.595,140.595,0.211999999999989
139.199,140.609,138.129,138.749,2022-08-01,140.701,141.351,138.381,138.941,139.95,140.98000000000002,138.255,138.845,0.1920000000000072
137.259,138.689,136.509,138.059,2022-08-02,139.591,140.591,137.101,138.211,138.425,139.64,136.805,138.135,0.1520000000000152
137.809,139.969,136.689,139.069,2022-08-03,140.771,140.771,137.281,139.231,139.29,140.37,136.985,139.14999999999998,0.1620000000000061
137.609,139.329,136.379,137.639,2022-08-04,139.681,139.991,137.501,137.791,138.645,139.66000000000005,136.94,137.715,0.1519999999999868
136.329,137.499,133.539,135.179,2022-08-05,138.071,138.341,133.851,135.251,137.2,137.92000000000002,133.695,135.215,0.0720000000000027
135.179,135.179,135.179,135.179,2022-08-06,135.251,135.251,135.251,135.251,135.215,135.215,135.215,135.215,0.0720000000000027
135.179,135.179,135.179,135.179,2022-08-07,135.251,135.251,135.251,135.251,135.215,135.215,135.215,135.215,0.0720000000000027
135.779,138.859,134.649,137.869,2022-08-08,136.631,139.191,136.101,138.041,136.20499999999998,139.025,135.375,137.95499999999998,0.171999999999997
136.589,138.899,136.219,138.849,2022-08-09,138.731,139.901,137.581,139.021,137.66,139.4,136.89999999999998,138.935,0.171999999999997
139.599,142.339,138.899,141.059,2022-08-10,142.471,143.331,140.941,141.271,141.035,142.83499999999998,139.92000000000002,141.165,0.211999999999989
141.089,142.699,139.659,142.029,2022-08-11,142.931,143.111,140.561,142.211,142.01,142.905,140.11,142.12,0.1820000000000163
141.329,144.039,140.959,143.819,2022-08-12,143.261,144.361,142.641,143.991,142.29500000000002,144.2,141.8,143.905,0.1720000000000254
143.819,143.819,143.819,143.819,2022-08-13,143.991,143.991,143.991,143.991,143.905,143.905,143.905,143.905,0.1720000000000254
143.819,143.819,143.819,143.819,2022-08-14,143.991,143.991,143.991,143.991,143.905,143.905,143.905,143.905,0.1720000000000254
142.719,143.519,141.639,143.209,2022-08-15,144.321,146.421,142.111,143.391,143.51999999999998,144.97,141.875,143.3,0.1819999999999879
142.089,146.179,141.469,145.659,2022-08-16,144.001,146.351,143.051,145.841,143.04500000000002,146.265,142.26,145.75,0.1820000000000163
143.259,144.779,142.279,144.409,2022-08-17,145.761,145.761,143.761,144.581,144.51,145.26999999999998,143.01999999999998,144.495,0.171999999999997
143.799,145.459,142.369,145.059,2022-08-18,145.381,145.641,143.211,145.301,144.59,145.55,142.79000000000002,145.18,0.2419999999999902
143.669,144.939,142.549,143.059,2022-08-19,145.241,145.961,142.671,143.251,144.455,145.45,142.61,143.155,0.1920000000000072
143.059,143.059,143.059,143.059,2022-08-20,143.251,143.251,143.251,143.251,143.155,143.155,143.155,143.155,0.1920000000000072
143.059,143.059,143.059,143.059,2022-08-21,143.251,143.251,143.251,143.251,143.155,143.155,143.155,143.155,0.1920000000000072
140.349,140.989,138.529,140.329,2022-08-22,142.031,142.031,139.881,140.551,141.19,141.51,139.20499999999998,140.44,0.22199999999998
139.479,141.999,139.139,141.029,2022-08-23,141.481,142.601,140.651,141.241,140.48000000000002,142.3,139.895,141.135,0.2120000000000175
139.829,141.129,139.139,139.789,2022-08-24,141.611,141.721,139.321,139.991,140.72,141.425,139.23000000000002,139.89,0.2020000000000266
139.509,143.539,139.509,143.489,2022-08-25,140.951,143.671,140.781,143.671,140.23,143.605,140.14499999999998,143.57999999999998,0.1819999999999879
142.999,143.389,138.649,138.859,2022-08-26,145.021,145.531,138.821,139.021,144.01,144.46,138.735,138.94,0.1619999999999777
138.859,138.859,138.859,138.859,2022-08-27,139.021,139.021,139.021,139.021,138.94,138.94,138.94,138.94,0.1619999999999777
138.859,138.859,138.859,138.859,2022-08-28,139.021,139.021,139.021,139.021,138.94,138.94,138.94,138.94,0.1619999999999777
137.439,138.929,136.609,137.739,2022-08-29,138.971,139.781,137.225,137.951,138.20499999999998,139.35500000000002,136.917,137.845,0.211999999999989
137.689,139.719,136.339,139.079,2022-08-30,140.331,140.331,136.561,139.251,139.01,140.02499999999998,136.45,139.16500000000002,0.171999999999997
138.319,139.299,136.589,136.839,2022-08-31,140.711,141.421,136.911,137.051,139.515,140.36,136.75,136.945,0.211999999999989
134.942,136.759,134.629,136.379,2022-09-01,137.191,137.771,135.101,136.541,136.06650000000002,137.265,134.865,136.45999999999998,0.1620000000000061
136.299,139.069,135.389,135.959,2022-09-02,138.111,139.371,135.551,136.121,137.20499999999998,139.22,135.47,136.04000000000002,0.1620000000000061
135.959,135.959,135.959,135.959,2022-09-03,136.121,136.121,136.121,136.121,136.04000000000002,136.04000000000002,136.04000000000002,136.04000000000002,0.1620000000000061
135.959,135.959,135.959,135.959,2022-09-04,136.121,136.121,136.121,136.121,136.04000000000002,136.04000000000002,136.04000000000002,136.04000000000002,0.1620000000000061
135.959,135.959,135.959,135.959,2022-09-05,136.121,136.121,136.121,136.121,136.04000000000002,136.04000000000002,136.04000000000002,136.04000000000002,0.1620000000000061
136.059,137.569,134.999,136.169,2022-09-06,137.121,138.371,135.651,136.321,136.59,137.97,135.325,136.245,0.1519999999999868
135.989,139.409,135.149,139.129,2022-09-07,136.831,139.751,136.321,139.301,136.41,139.57999999999998,135.735,139.21499999999995,0.171999999999997
136.999,139.579,135.859,139.449,2022-09-08,139.721,139.841,136.881,139.561,138.36,139.71,136.37,139.505,0.1119999999999947
139.409,140.299,138.659,139.499,2022-09-09,140.731,141.081,139.101,139.671,140.07,140.69,138.88,139.58499999999998,0.171999999999997
139.499,139.499,139.499,139.499,2022-09-10,139.671,139.671,139.671,139.671,139.58499999999998,139.58499999999998,139.58499999999998,139.58499999999998,0.171999999999997
139.499,139.499,139.499,139.499,2022-09-11,139.671,139.671,139.671,139.671,139.58499999999998,139.58499999999998,139.58499999999998,139.58499999999998,0.171999999999997
138.939,143.179,138.939,142.009,2022-09-12,141.761,143.351,141.151,142.131,140.35,143.265,140.04500000000002,142.07,0.1220000000000141
139.199,139.789,137.309,137.679,2022-09-13,141.101,141.101,137.471,137.831,140.15,140.445,137.39,137.755,0.1519999999999868
136.409,137.799,131.439,132.019,2022-09-14,139.131,139.131,131.641,132.141,137.76999999999998,138.465,131.54,132.07999999999998,0.1219999999999856
130.859,134.179,130.769,132.599,2022-09-15,132.351,134.461,132.211,132.751,131.60500000000002,134.32,131.49,132.675,0.1520000000000152
124.659,124.859,116.319,117.959,2022-09-16,126.801,126.801,116.701,118.171,125.73,125.83,116.51,118.065,0.2120000000000033
117.959,117.959,117.959,117.959,2022-09-17,118.171,118.171,118.171,118.171,118.065,118.065,118.065,118.065,0.2120000000000033
117.959,117.959,117.959,117.959,2022-09-18,118.171,118.171,118.171,118.171,118.065,118.065,118.065,118.065,0.2120000000000033
116.589,124.129,116.589,124.029,2022-09-19,119.341,124.321,118.661,124.181,117.965,124.225,117.625,124.105,0.152000000000001
121.459,121.459,117.579,119.309,2022-09-20,124.061,124.061,117.861,119.431,122.76,122.76,117.72,119.37,0.1219999999999998
119.159,122.509,117.889,117.959,2022-09-21,120.941,122.881,118.101,118.161,120.05,122.695,117.995,118.06,0.2019999999999981
116.899,117.649,115.509,115.779,2022-09-22,118.631,119.791,115.781,115.921,117.765,118.72,115.645,115.85,0.1420000000000101
113.259,114.649,112.289,113.909,2022-09-23,114.711,115.631,112.491,114.091,113.985,115.14,112.39,114.0,0.1819999999999879
113.909,113.909,113.909,113.909,2022-09-24,114.091,114.091,114.091,114.091,114.0,114.0,114.0,114.0,0.1819999999999879
113.909,113.909,113.909,113.909,2022-09-25,114.091,114.091,114.091,114.091,114.0,114.0,114.0,114.0,0.1819999999999879
112.409,114.599,110.509,112.889,2022-09-26,114.181,115.071,110.771,113.081,113.295,114.835,110.64,112.985,0.1920000000000072
113.349,115.329,111.509,113.219,2022-09-27,115.291,115.761,111.821,113.351,114.32,115.545,111.665,113.285,0.132000000000005
112.829,116.339,112.829,115.779,2022-09-28,115.281,116.571,114.291,115.951,114.055,116.455,113.56,115.865,0.171999999999997
113.659,114.529,111.659,114.179,2022-09-29,115.361,115.661,112.061,114.341,114.51,115.095,111.86,114.26,0.1619999999999919
112.209,115.219,111.699,111.769,2022-09-30,114.211,115.861,112.011,112.341,113.21,115.54,111.855,112.055,0.5719999999999885
111.769,111.769,111.769,111.769,2022-10-01,112.341,112.341,112.341,112.341,112.055,112.055,112.055,112.055,0.5719999999999885
111.769,111.769,111.769,111.769,2022-10-02,112.341,112.341,112.341,112.341,112.055,112.055,112.055,112.055,0.5719999999999885
113.939,116.079,112.199,114.949,2022-10-03,114.641,116.311,112.941,115.111,114.29,116.195,112.57,115.03,0.1620000000000061
116.809,118.379,115.279,118.089,2022-10-04,118.071,118.631,116.621,118.271,117.44,118.505,115.95,118.18,0.1820000000000021
115.519,118.559,115.039,117.289,2022-10-05,116.981,118.871,115.521,117.461,116.25,118.715,115.28,117.375,0.171999999999997
115.769,117.589,115.159,115.849,2022-10-06,117.581,118.341,115.581,115.991,116.675,117.965,115.37,115.92,0.1419999999999959
114.109,114.659,112.749,113.579,2022-10-07,115.761,115.761,112.871,113.741,114.935,115.21,112.81,113.66,0.1620000000000061
113.579,113.579,113.579,113.579,2022-10-08,113.741,113.741,113.741,113.741,113.66,113.66,113.66,113.66,0.1620000000000061
113.579,113.579,113.579,113.579,2022-10-09,113.741,113.741,113.741,113.741,113.66,113.66,113.66,113.66,0.1620000000000061
113.149,115.059,113.149,114.029,2022-10-10,114.921,115.651,113.401,114.201,114.035,115.355,113.275,114.115,0.171999999999997
112.309,115.859,111.709,114.349,2022-10-11,114.371,116.161,112.751,114.491,113.34,116.01,112.23,114.42,0.1419999999999959
113.559,114.799,113.189,113.459,2022-10-12,115.081,116.211,113.581,113.581,114.32,115.505,113.385,113.52,0.1219999999999998
110.759,116.419,109.979,115.679,2022-10-13,112.341,116.681,110.691,115.901,111.55,116.55,110.335,115.79,0.2219999999999942
115.809,116.819,113.499,113.649,2022-10-14,117.241,117.751,113.651,113.891,116.525,117.285,113.575,113.77,0.2420000000000044
113.649,113.649,113.649,113.649,2022-10-15,113.891,113.891,113.891,113.891,113.77,113.77,113.77,113.77,0.2420000000000044
113.649,113.649,113.649,113.649,2022-10-16,113.891,113.891,113.891,113.891,113.77,113.77,113.77,113.77,0.2420000000000044
114.669,116.739,114.669,115.859,2022-10-17,116.731,117.561,115.131,116.001,115.7,117.15,114.9,115.93,0.1420000000000101
116.289,117.189,115.759,116.619,2022-10-18,116.651,117.411,115.931,116.791,116.47,117.3,115.845,116.705,0.171999999999997
114.699,115.949,113.429,114.389,2022-10-19,116.571,117.191,113.761,114.511,115.635,116.57,113.595,114.45,0.1219999999999998
113.839,115.649,112.259,112.759,2022-10-20,115.071,116.141,112.571,112.901,114.455,115.895,112.415,112.83,0.1419999999999959
112.079,117.149,111.739,116.869,2022-10-21,113.931,117.451,113.331,117.051,113.005,117.3,112.535,116.96,0.1820000000000021
116.869,116.869,116.869,116.869,2022-10-22,117.051,117.051,117.051,117.051,116.96,116.96,116.96,116.96,0.1820000000000021
116.869,116.869,116.869,116.869,2022-10-23,117.051,117.051,117.051,117.051,116.96,116.96,116.96,116.96,0.1820000000000021
116.709,117.869,115.589,115.949,2022-10-24,118.751,121.151,116.351,116.991,117.73,119.51,115.97,116.47,1.0420000000000016
114.529,117.609,110.299,115.469,2022-10-25,117.751,118.711,112.911,116.241,116.14,118.16,111.605,115.855,0.7720000000000056
115.099,119.169,114.269,115.769,2022-10-26,116.781,119.481,115.001,116.761,115.94,119.325,114.635,116.265,0.9919999999999902
115.719,121.549,115.529,119.179,2022-10-27,117.551,121.841,116.901,119.411,116.635,121.695,116.215,119.295,0.2319999999999993
118.639,121.129,117.609,120.629,2022-10-28,120.141,121.291,118.531,120.791,119.39,121.21,118.07,120.71,0.1619999999999919
120.629,120.629,120.629,120.629,2022-10-29,120.791,120.791,120.791,120.791,120.71,120.71,120.71,120.71,0.1619999999999919
120.629,120.629,120.629,120.629,2022-10-30,120.791,120.791,120.791,120.791,120.71,120.71,120.71,120.71,0.1619999999999919
119.509,121.089,118.099,120.129,2022-10-31,120.651,121.431,118.671,120.291,120.08,121.26,118.385,120.21,0.1619999999999919
120.339,122.099,118.769,120.509,2022-11-01,122.081,122.891,119.061,120.701,121.21,122.495,118.915,120.605,0.191999999999993
119.032,122.219,117.179,118.459,2022-11-02,120.901,122.821,118.151,118.631,119.9665,122.52,117.665,118.545,0.171999999999997
116.219,121.959,116.219,121.169,2022-11-03,119.721,122.101,118.221,121.241,117.97,122.03,117.22,121.205,0.0720000000000027
122.689,125.279,121.869,124.419,2022-11-04,124.381,125.541,122.601,124.671,123.535,125.41,122.235,124.545,0.2520000000000095
124.419,124.419,124.419,124.419,2022-11-05,124.671,124.671,124.671,124.671,124.545,124.545,124.545,124.545,0.2520000000000095
124.419,124.419,124.419,124.419,2022-11-06,124.671,124.671,124.671,124.671,124.545,124.545,124.545,124.545,0.2520000000000095
124.259,124.939,122.009,122.559,2022-11-07,126.161,126.161,122.261,122.731,125.21,125.55,122.135,122.645,0.171999999999997
121.819,122.849,120.929,121.559,2022-11-08,123.641,123.641,121.181,121.711,122.73,123.245,121.055,121.635,0.152000000000001
119.089,121.219,119.089,119.929,2022-11-09,121.561,121.561,119.741,120.081,120.325,121.39,119.415,120.005,0.152000000000001
122.579,125.049,121.409,124.839,2022-11-10,124.721,125.381,122.231,125.031,123.65,125.215,121.82,124.935,0.1920000000000072
124.939,130.129,124.219,129.419,2022-11-11,126.581,130.451,125.311,129.631,125.76,130.29,124.765,129.525,0.211999999999989
129.419,129.419,129.419,129.419,2022-11-12,129.631,129.631,129.631,129.631,129.525,129.525,129.525,129.525,0.211999999999989
129.419,129.419,129.419,129.419,2022-11-13,129.631,129.631,129.631,129.631,129.525,129.525,129.525,129.525,0.211999999999989
127.669,131.979,127.249,129.679,2022-11-14,129.391,132.241,129.011,129.861,128.53,132.11,128.13,129.76999999999998,0.1819999999999879
130.139,132.519,128.969,130.099,2022-11-15,132.591,133.851,129.421,130.341,131.365,133.185,129.195,130.22,0.2420000000000186
129.069,130.599,128.289,129.869,2022-11-16,130.781,130.861,129.471,130.141,129.925,130.73,128.88,130.005,0.2719999999999913
125.949,129.529,125.949,129.409,2022-11-17,129.781,129.841,127.391,129.611,127.865,129.685,126.67,129.51,0.2019999999999981
129.289,131.209,128.389,128.999,2022-11-18,131.371,132.431,128.851,129.201,130.32999999999998,131.82,128.62,129.1,0.2019999999999981
128.999,128.999,128.999,128.999,2022-11-19,129.201,129.201,129.201,129.201,129.1,129.1,129.1,129.1,0.2019999999999981
128.999,128.999,128.999,128.999,2022-11-20,129.201,129.201,129.201,129.201,129.1,129.1,129.1,129.1,0.2019999999999981
127.639,131.819,127.639,131.259,2022-11-21,130.311,132.301,129.041,131.441,128.975,132.06,128.34,131.35,0.1820000000000163
130.039,133.549,130.039,133.299,2022-11-22,132.701,133.701,132.121,133.411,131.37,133.625,131.07999999999998,133.35500000000002,0.1119999999999947
132.779,134.409,132.189,133.279,2022-11-23,134.101,134.911,132.531,133.461,133.44,134.66,132.36,133.37,0.1820000000000163
133.279,133.279,133.279,133.279,2022-11-24,133.461,133.461,133.461,133.461,133.37,133.37,133.37,133.37,0.1820000000000163
132.389,133.539,131.849,132.949,2022-11-25,133.641,134.421,132.691,133.091,133.015,133.98,132.26999999999998,133.02,0.1419999999999959
132.949,132.949,132.949,132.949,2022-11-26,133.091,133.091,133.091,133.091,133.02,133.02,133.02,133.02,0.1419999999999959
132.949,132.949,132.949,132.949,2022-11-27,133.091,133.091,133.091,133.091,133.02,133.02,133.02,133.02,0.1419999999999959
130.549,131.609,129.599,130.079,2022-11-28,133.111,133.111,129.881,130.251,131.82999999999998,132.36,129.74,130.16500000000002,0.171999999999997
129.949,133.289,128.909,132.669,2022-11-29,130.941,133.591,130.731,132.821,130.445,133.44,129.82,132.745,0.1519999999999868
130.979,136.309,130.799,135.789,2022-11-30,133.001,139.411,131.901,136.001,131.99,137.86,131.35000000000002,135.89499999999998,0.2120000000000175
134.689,136.809,134.449,136.069,2022-12-01,136.861,137.131,134.871,136.231,135.77499999999998,136.97,134.66000000000005,136.14999999999998,0.1620000000000061
133.629,138.539,133.629,137.759,2022-12-02,136.881,138.881,135.181,137.891,135.255,138.70999999999998,134.405,137.825,0.132000000000005
137.759,137.759,137.759,137.759,2022-12-03,137.891,137.891,137.891,137.891,137.825,137.825,137.825,137.825,0.132000000000005
137.759,137.759,137.759,137.759,2022-12-04,137.891,137.891,137.891,137.891,137.825,137.825,137.825,137.825,0.132000000000005
135.509,136.729,134.579,135.509,2022-12-05,136.901,138.031,135.181,135.701,136.20499999999998,137.38,134.88,135.605,0.1920000000000072
135.099,136.219,133.529,134.739,2022-12-06,136.901,137.531,133.731,134.951,136.0,136.875,133.63,134.845,0.211999999999989
133.939,135.869,133.939,134.999,2022-12-07,135.521,137.861,134.481,135.231,134.73,136.865,134.20999999999998,135.115,0.2319999999999993
