bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.42046,0.42239,0.41821,0.41851,2024-10-18,0.42127,0.42297,0.4188,0.4194,0.420865,0.42268,0.418505,0.4189549999999999,0.00089
0.41851,0.41851,0.41851,0.41851,2024-10-19,0.4194,0.4194,0.4194,0.4194,0.4189549999999999,0.4189549999999999,0.4189549999999999,0.4189549999999999,0.00089
0.41851,0.41851,0.41851,0.41851,2024-10-20,0.4194,0.4194,0.4194,0.4194,0.4189549999999999,0.4189549999999999,0.4189549999999999,0.4189549999999999,0.00089
0.41843,0.42062,0.41771,0.41942,2024-10-21,0.41893,0.42097,0.41806,0.4205,0.41868,0.420795,0.417885,0.41996,0.0010799999999999
0.42015,0.42181,0.4196,0.4212,2024-10-22,0.42081,0.42246,0.41993,0.42246,0.42048,0.422135,0.419765,0.42183,0.0012599999999999
0.42138,0.42157,0.4184,0.41908,2024-10-23,0.42191,0.42201,0.41877,0.4203,0.421645,0.42179,0.418585,0.41969,0.0012199999999999
0.41986,0.4217,0.41934,0.41949,2024-10-24,0.42045,0.42204,0.41968,0.4203,0.420155,0.42187,0.41951,0.419895,0.00081
0.41987,0.42081,0.41928,0.41946,2024-10-25,0.42046,0.42118,0.41964,0.42033,0.420165,0.420995,0.41946,0.419895,0.0008699999999999
0.41946,0.41946,0.41946,0.41946,2024-10-26,0.42033,0.42033,0.42033,0.42033,0.419895,0.419895,0.419895,0.419895,0.0008699999999999
0.41946,0.41946,0.41946,0.41946,2024-10-27,0.42033,0.42033,0.42033,0.42033,0.419895,0.419895,0.419895,0.419895,0.0008699999999999
0.41847,0.41916,0.4169,0.4179,2024-10-28,0.41942,0.41978,0.41724,0.41884,0.418945,0.41947,0.41707,0.41837,0.0009399999999999
0.41791,0.42033,0.41766,0.41927,2024-10-29,0.41862,0.42066,0.41799,0.42012,0.418265,0.4204949999999999,0.417825,0.419695,0.00085
0.4191,0.42039,0.41743,0.41756,2024-10-30,0.41964,0.42119,0.41797,0.41851,0.41937,0.42079,0.4177,0.418035,0.00095
0.41752,0.41838,0.41489,0.41489,2024-10-31,0.41815,0.41878,0.41524,0.41623,0.417835,0.4185799999999999,0.415065,0.41556,0.00134
0.41517,0.41683,0.41363,0.41427,2024-11-01,0.41583,0.41717,0.41491,0.41547,0.4155,0.417,0.41427,0.41487,0.0011999999999999
0.41427,0.41427,0.41427,0.41427,2024-11-02,0.41547,0.41547,0.41547,0.41547,0.41487,0.41487,0.41487,0.41487,0.0011999999999999
0.41427,0.41427,0.41427,0.41427,2024-11-03,0.41547,0.41547,0.41547,0.41547,0.41487,0.41487,0.41487,0.41487,0.0011999999999999
0.41542,0.41663,0.41465,0.41502,2024-11-04,0.41601,0.41701,0.41497,0.41635,0.415715,0.4168199999999999,0.41481,0.4156849999999999,0.0013299999999999
0.41548,0.41663,0.41376,0.4147,2024-11-05,0.41607,0.41716,0.4152,0.41637,0.415775,0.416895,0.41448,0.415535,0.00167
0.41602,0.41931,0.41529,0.41792,2024-11-06,0.41661,0.41968,0.41598,0.41942,0.416315,0.419495,0.415635,0.41867,0.0015
0.41892,0.42526,0.41878,0.42306,2024-11-07,0.41955,0.42585,0.41948,0.42445,0.419235,0.425555,0.41913,0.423755,0.00139
0.42351,0.42372,0.42052,0.42123,2024-11-08,0.42407,0.4244,0.4209,0.42248,0.42379,0.42406,0.42071,0.421855,0.00125
0.42123,0.42123,0.42123,0.42123,2024-11-09,0.42248,0.42248,0.42248,0.42248,0.421855,0.421855,0.421855,0.421855,0.00125
0.42123,0.42123,0.42123,0.42123,2024-11-10,0.42248,0.42248,0.42248,0.42248,0.421855,0.421855,0.421855,0.421855,0.00125
0.4214,0.42325,0.42077,0.42253,2024-11-11,0.422,0.424,0.4213,0.424,0.4216999999999999,0.423625,0.421035,0.423265,0.0014699999999999
0.42243,0.42434,0.42223,0.42225,2024-11-12,0.42334,0.42469,0.42262,0.42389,0.422885,0.424515,0.422425,0.42307,0.0016399999999999
0.42242,0.42362,0.42183,0.42242,2024-11-13,0.4231,0.42397,0.4224,0.42355,0.42276,0.423795,0.422115,0.422985,0.0011299999999999
0.42266,0.42449,0.4222,0.42316,2024-11-14,0.42322,0.42488,0.42261,0.42435,0.42294,0.424685,0.422405,0.423755,0.00119
0.42297,0.42608,0.42294,0.42535,2024-11-15,0.42397,0.42682,0.42332,0.42664,0.42347,0.42645,0.42313,0.425995,0.00129
0.42535,0.42535,0.42535,0.42535,2024-11-16,0.42664,0.42664,0.42664,0.42664,0.425995,0.425995,0.425995,0.425995,0.00129
0.42535,0.42535,0.42535,0.42535,2024-11-17,0.42664,0.42664,0.42664,0.42664,0.425995,0.425995,0.425995,0.425995,0.00129
0.4257,0.4269,0.42379,0.4264,2024-11-18,0.4262,0.42751,0.42414,0.42746,0.42595,0.427205,0.423965,0.42693,0.00106
0.42675,0.42849,0.42592,0.4272,2024-11-19,0.42732,0.42883,0.42632,0.42838,0.427035,0.42866,0.42612,0.42779,0.0011799999999999
0.42709,0.42777,0.42616,0.42619,2024-11-20,0.42811,0.4282,0.42662,0.42732,0.4276,0.427985,0.42639,0.426755,0.0011299999999999
0.4269,0.42934,0.42667,0.42895,2024-11-21,0.42746,0.42997,0.42726,0.42997,0.42718,0.429655,0.426965,0.42946,0.00102
0.42869,0.43145,0.42793,0.43061,2024-11-22,0.4293,0.43274,0.42856,0.43256,0.428995,0.432095,0.428245,0.431585,0.00195
0.43061,0.43061,0.43061,0.43061,2024-11-23,0.43256,0.43256,0.43256,0.43256,0.431585,0.431585,0.431585,0.431585,0.00195
0.43061,0.43061,0.43061,0.43061,2024-11-24,0.43256,0.43256,0.43256,0.43256,0.431585,0.431585,0.431585,0.431585,0.00195
0.43036,0.43096,0.42669,0.42698,2024-11-25,0.43092,0.43132,0.42713,0.42822,0.43064,0.4311399999999999,0.42691,0.4276,0.0012399999999999
0.42746,0.42747,0.42431,0.42445,2024-11-26,0.42802,0.42804,0.42473,0.4258,0.42774,0.427755,0.42452,0.425125,0.00135
0.42494,0.42619,0.42413,0.42511,2024-11-27,0.42554,0.42676,0.4246,0.42635,0.4252399999999999,0.426475,0.424365,0.42573,0.00124
0.425,0.42705,0.42482,0.42625,2024-11-28,0.4256,0.42791,0.42528,0.42771,0.4253,0.4274799999999999,0.42505,0.42698,0.0014599999999999
0.42705,0.42718,0.42474,0.42505,2024-11-29,0.42762,0.42772,0.42513,0.42706,0.427335,0.42745,0.424935,0.4260549999999999,0.00201
0.42505,0.42505,0.42505,0.42505,2024-11-30,0.42706,0.42706,0.42706,0.42706,0.4260549999999999,0.4260549999999999,0.4260549999999999,0.4260549999999999,0.00201
0.42505,0.42505,0.42505,0.42505,2024-12-01,0.42706,0.42706,0.42706,0.42706,0.4260549999999999,0.4260549999999999,0.4260549999999999,0.4260549999999999,0.00201
0.4259,0.42752,0.42572,0.42666,2024-12-02,0.4269,0.42789,0.42609,0.42761,0.4264,0.427705,0.425905,0.427135,0.00095
0.42636,0.42827,0.42626,0.42722,2024-12-03,0.42696,0.42875,0.42681,0.42858,0.42666,0.42851,0.426535,0.4279,0.00136
0.42731,0.42889,0.42727,0.42761,2024-12-04,0.42807,0.42925,0.42786,0.42886,0.42769,0.42907,0.427565,0.428235,0.00125
0.42766,0.42816,0.42542,0.42542,2024-12-05,0.42848,0.4287,0.42597,0.42674,0.42807,0.42843,0.425695,0.42608,0.0013199999999999
0.42514,0.42581,0.42073,0.4209,2024-12-06,0.42612,0.4262,0.42158,0.42205,0.42563,0.426005,0.421155,0.421475,0.0011499999999999
0.4209,0.4209,0.4209,0.4209,2024-12-07,0.42205,0.42205,0.42205,0.42205,0.421475,0.421475,0.421475,0.421475,0.0011499999999999
0.4209,0.4209,0.4209,0.4209,2024-12-08,0.42205,0.42205,0.42205,0.42205,0.421475,0.421475,0.421475,0.421475,0.0011499999999999
0.4193,0.42404,0.4193,0.42306,2024-12-09,0.42181,0.42447,0.42144,0.42398,0.420555,0.424255,0.42037,0.42352,0.00092
0.42247,0.425,0.42177,0.42262,2024-12-10,0.42341,0.42543,0.42292,0.42388,0.42294,0.425215,0.4223449999999999,0.42325,0.0012599999999999
0.42306,0.42462,0.42231,0.42387,2024-12-11,0.4236,0.42521,0.42266,0.42513,0.42333,0.424915,0.422485,0.4245,0.0012599999999999
0.42459,0.42696,0.42376,0.42428,2024-12-12,0.42525,0.42758,0.42475,0.42545,0.42492,0.42727,0.424255,0.424865,0.00117
0.42434,0.42684,0.42422,0.42447,2024-12-13,0.42487,0.42721,0.4248,0.42553,0.424605,0.427025,0.42451,0.425,0.00106
0.42447,0.42447,0.42447,0.42447,2024-12-14,0.42553,0.42553,0.42553,0.42553,0.425,0.425,0.425,0.425,0.00106
0.42447,0.42447,0.42447,0.42447,2024-12-15,0.42553,0.42553,0.42553,0.42553,0.425,0.425,0.425,0.425,0.00106
0.42417,0.42494,0.42288,0.42371,2024-12-16,0.42491,0.4253,0.42323,0.42508,0.42454,0.42512,0.4230549999999999,0.4243949999999999,0.00137
0.42377,0.42417,0.42218,0.42322,2024-12-17,0.42439,0.42467,0.42278,0.42417,0.42408,0.42442,0.4224799999999999,0.423695,0.00095
0.42285,0.42368,0.42114,0.42122,2024-12-18,0.42339,0.42405,0.4218,0.42255,0.42312,0.423865,0.42147,0.4218849999999999,0.0013299999999999
0.42213,0.42309,0.41885,0.41885,2024-12-19,0.42285,0.42377,0.41933,0.42028,0.42249,0.42343,0.4190899999999999,0.4195649999999999,0.0014299999999999
0.41902,0.42196,0.41831,0.42058,2024-12-20,0.41973,0.42273,0.41878,0.42262,0.419375,0.4223449999999999,0.418545,0.4216,0.0020399999999999
0.42058,0.42058,0.42058,0.42058,2024-12-21,0.42262,0.42262,0.42262,0.42262,0.4216,0.4216,0.4216,0.4216,0.0020399999999999
0.42058,0.42058,0.42058,0.42058,2024-12-22,0.42262,0.42262,0.42262,0.42262,0.4216,0.4216,0.4216,0.4216,0.0020399999999999
0.42101,0.42291,0.42024,0.42049,2024-12-23,0.42178,0.4234,0.42074,0.42177,0.4213949999999999,0.423155,0.42049,0.42113,0.00128
0.42046,0.42139,0.41714,0.41778,2024-12-24,0.42106,0.42289,0.41972,0.42258,0.42076,0.4221399999999999,0.4184299999999999,0.42018,0.0048
0.41778,0.41778,0.41778,0.41778,2024-12-25,0.42258,0.42258,0.42258,0.42258,0.42018,0.42018,0.42018,0.42018,0.0048
0.42085,0.42104,0.41817,0.41819,2024-12-26,0.42161,0.42175,0.4192,0.41977,0.42123,0.421395,0.418685,0.41898,0.0015799999999999
0.41895,0.42062,0.41878,0.41922,2024-12-27,0.41954,0.42134,0.41936,0.42133,0.419245,0.42098,0.41907,0.4202749999999999,0.00211
0.41922,0.41922,0.41922,0.41922,2024-12-28,0.42133,0.42133,0.42133,0.42133,0.4202749999999999,0.4202749999999999,0.4202749999999999,0.4202749999999999,0.00211
0.41922,0.41922,0.41922,0.41922,2024-12-29,0.42133,0.42133,0.42133,0.42133,0.4202749999999999,0.4202749999999999,0.4202749999999999,0.4202749999999999,0.00211
0.42005,0.42194,0.41926,0.42138,2024-12-30,0.42072,0.42264,0.41965,0.42261,0.420385,0.42229,0.419455,0.421995,0.00123
0.42088,0.42088,0.42088,0.42088,2025-01-01,0.42287,0.42287,0.42287,0.42287,0.421875,0.421875,0.421875,0.421875,0.00199
0.42088,0.42629,0.42088,0.42449,2025-01-02,0.42287,0.42676,0.42245,0.42599,0.421875,0.426525,0.4216649999999999,0.4252399999999999,0.0015
0.42449,0.4253,0.42361,0.42374,2025-01-03,0.42599,0.42599,0.42409,0.42504,0.4252399999999999,0.425645,0.42385,0.42439,0.0012999999999999
0.42374,0.42374,0.42374,0.42374,2025-01-04,0.42504,0.42504,0.42504,0.42504,0.42439,0.42439,0.42439,0.42439,0.0012999999999999
0.42374,0.42374,0.42374,0.42374,2025-01-05,0.42504,0.42504,0.42504,0.42504,0.42439,0.42439,0.42439,0.42439,0.0012999999999999
0.42374,0.42505,0.42312,0.42334,2025-01-06,0.42504,0.42564,0.42355,0.42433,0.42439,0.425345,0.423335,0.4238349999999999,0.0009899999999999
0.42334,0.4239,0.4227,0.42334,2025-01-07,0.42433,0.42461,0.42311,0.42446,0.4238349999999999,0.424255,0.422905,0.4239,0.00112
0.42334,0.42516,0.42201,0.42215,2025-01-08,0.42446,0.42612,0.42254,0.42297,0.4239,0.42564,0.422275,0.42256,0.0008199999999999
0.42215,0.42386,0.42195,0.42316,2025-01-09,0.42297,0.42429,0.42236,0.42425,0.42256,0.424075,0.422155,0.423705,0.00109
0.42316,0.42441,0.42147,0.42252,2025-01-10,0.42425,0.42487,0.42186,0.42417,0.423705,0.42464,0.421665,0.4233449999999999,0.0016499999999999
0.42252,0.42252,0.42252,0.42252,2025-01-11,0.42417,0.42417,0.42417,0.42417,0.4233449999999999,0.4233449999999999,0.4233449999999999,0.4233449999999999,0.0016499999999999
0.42252,0.42252,0.42252,0.42252,2025-01-12,0.42417,0.42417,0.42417,0.42417,0.4233449999999999,0.4233449999999999,0.4233449999999999,0.4233449999999999,0.0016499999999999
0.42252,0.42477,0.42252,0.42431,2025-01-13,0.42417,0.42562,0.42367,0.42534,0.4233449999999999,0.425195,0.423095,0.424825,0.0010299999999999
0.42431,0.42575,0.42358,0.42392,2025-01-14,0.42534,0.4261,0.42404,0.42487,0.424825,0.425925,0.42381,0.424395,0.00095
0.42392,0.427,0.42341,0.42596,2025-01-15,0.42487,0.42743,0.42479,0.42737,0.424395,0.427215,0.4241,0.426665,0.00141
0.42596,0.42623,0.4245,0.42454,2025-01-16,0.42737,0.42737,0.42488,0.42575,0.426665,0.4268,0.42469,0.425145,0.00121
0.42454,0.42538,0.42214,0.42219,2025-01-17,0.42575,0.42577,0.42285,0.42422,0.425145,0.425575,0.422495,0.423205,0.0020299999999999
0.42219,0.42219,0.42219,0.42219,2025-01-18,0.42422,0.42422,0.42422,0.42422,0.423205,0.423205,0.423205,0.423205,0.0020299999999999
0.42219,0.42219,0.42219,0.42219,2025-01-19,0.42422,0.42422,0.42422,0.42422,0.423205,0.423205,0.423205,0.423205,0.0020299999999999
0.42219,0.42328,0.42171,0.42237,2025-01-20,0.42422,0.42422,0.42206,0.42358,0.423205,0.4237499999999999,0.4218849999999999,0.422975,0.0012099999999999
0.42237,0.42248,0.42063,0.42172,2025-01-21,0.42358,0.4236,0.42098,0.42356,0.422975,0.4230399999999999,0.420805,0.42264,0.00184
0.42172,0.42369,0.42163,0.42324,2025-01-22,0.42356,0.42424,0.42226,0.42416,0.42264,0.423965,0.421945,0.4236999999999999,0.0009199999999999
0.42324,0.42438,0.42268,0.42301,2025-01-23,0.42416,0.42474,0.42302,0.42436,0.4236999999999999,0.42456,0.42285,0.423685,0.00135
0.42301,0.42416,0.42231,0.42238,2025-01-24,0.42436,0.42474,0.42286,0.42452,0.423685,0.42445,0.422585,0.42345,0.00214
0.42238,0.42238,0.42238,0.42238,2025-01-25,0.42452,0.42452,0.42452,0.42452,0.42345,0.42345,0.42345,0.42345,0.00214
0.42238,0.42238,0.42238,0.42238,2025-01-26,0.42452,0.42452,0.42452,0.42452,0.42345,0.42345,0.42345,0.42345,0.00214
0.42238,0.42296,0.42082,0.42123,2025-01-27,0.42452,0.42452,0.42117,0.42203,0.42345,0.42374,0.420995,0.42163,0.0008
0.42123,0.42284,0.42123,0.42235,2025-01-28,0.42203,0.42323,0.42203,0.4232,0.42163,0.423035,0.42163,0.422775,0.00085
0.42235,0.42299,0.42108,0.42218,2025-01-29,0.4232,0.4234,0.42209,0.42336,0.422775,0.423195,0.421585,0.42277,0.00118
0.42218,0.42355,0.42153,0.42207,2025-01-30,0.42336,0.42387,0.42194,0.42349,0.42277,0.42371,0.4217349999999999,0.42278,0.0014199999999999
0.42207,0.42403,0.42199,0.42289,2025-01-31,0.42349,0.42519,0.42309,0.42501,0.42278,0.42461,0.42254,0.42395,0.00212
0.42289,0.42289,0.42289,0.42289,2025-02-01,0.42501,0.42501,0.42501,0.42501,0.42395,0.42395,0.42395,0.42395,0.00212
0.42289,0.42289,0.42289,0.42289,2025-02-02,0.42501,0.42501,0.42501,0.42501,0.42395,0.42395,0.42395,0.42395,0.00212
0.42289,0.4255,0.42289,0.42348,2025-02-03,0.42501,0.4259,0.42371,0.42489,0.42395,0.4256999999999999,0.4233,0.424185,0.0014099999999999
0.42348,0.4266,0.42328,0.426,2025-02-04,0.42489,0.42719,0.42378,0.42711,0.424185,0.426895,0.4235299999999999,0.426555,0.0011099999999999
0.426,0.42749,0.42531,0.42531,2025-02-05,0.42711,0.42782,0.42586,0.42667,0.426555,0.427655,0.425585,0.42599,0.0013599999999999
0.42531,0.42777,0.42509,0.42703,2025-02-06,0.42667,0.42817,0.42549,0.42795,0.42599,0.4279699999999999,0.42529,0.42749,0.0009199999999999
0.42703,0.42843,0.42664,0.42767,2025-02-07,0.42795,0.42979,0.42699,0.42922,0.42749,0.42911,0.426815,0.4284449999999999,0.0015499999999999
0.42767,0.42767,0.42767,0.42767,2025-02-08,0.42922,0.42922,0.42922,0.42922,0.4284449999999999,0.4284449999999999,0.4284449999999999,0.4284449999999999,0.0015499999999999
0.42767,0.42767,0.42767,0.42767,2025-02-09,0.42922,0.42922,0.42922,0.42922,0.4284449999999999,0.4284449999999999,0.4284449999999999,0.4284449999999999,0.0015499999999999
0.42767,0.43101,0.42767,0.42993,2025-02-10,0.42922,0.43148,0.42855,0.43101,0.4284449999999999,0.431245,0.42811,0.43047,0.00108
0.42993,0.43051,0.42843,0.42843,2025-02-11,0.43101,0.43108,0.42901,0.42958,0.43047,0.430795,0.42872,0.4290049999999999,0.00115
0.42843,0.42853,0.42455,0.42484,2025-02-12,0.42958,0.42958,0.42527,0.42607,0.4290049999999999,0.429055,0.42491,0.425455,0.00123
0.42484,0.42661,0.42333,0.42606,2025-02-13,0.42607,0.42739,0.42368,0.42739,0.425455,0.427,0.423505,0.426725,0.0013299999999999
0.42606,0.42745,0.42546,0.42565,2025-02-14,0.42739,0.42797,0.42637,0.42712,0.426725,0.42771,0.425915,0.426385,0.00147
0.42565,0.42565,0.42565,0.42565,2025-02-15,0.42712,0.42712,0.42712,0.42712,0.426385,0.426385,0.426385,0.426385,0.00147
0.42565,0.42565,0.42565,0.42565,2025-02-16,0.42712,0.42712,0.42712,0.42712,0.426385,0.426385,0.426385,0.426385,0.00147
0.42565,0.42759,0.42565,0.42718,2025-02-17,0.42712,0.42835,0.42674,0.42815,0.426385,0.42797,0.426195,0.4276649999999999,0.0009699999999999
0.42718,0.42789,0.42622,0.42653,2025-02-18,0.42815,0.42823,0.4268,0.42745,0.4276649999999999,0.42806,0.42651,0.42699,0.0009199999999999
0.42653,0.42925,0.42653,0.428,2025-02-19,0.42745,0.42959,0.42745,0.4293,0.42699,0.42942,0.42699,0.42865,0.0013
0.428,0.42989,0.42659,0.42668,2025-02-20,0.4293,0.43021,0.42703,0.42757,0.42865,0.43005,0.42681,0.427125,0.00089
0.42668,0.42828,0.42501,0.42526,2025-02-21,0.42757,0.42881,0.42687,0.42871,0.427125,0.428545,0.42594,0.426985,0.0034499999999999
0.42526,0.42526,0.42526,0.42526,2025-02-22,0.42871,0.42871,0.42871,0.42871,0.426985,0.426985,0.426985,0.426985,0.0034499999999999
0.42526,0.42526,0.42526,0.42526,2025-02-23,0.42871,0.42871,0.42871,0.42871,0.426985,0.426985,0.426985,0.426985,0.0034499999999999
0.42526,0.42818,0.42526,0.42736,2025-02-24,0.42871,0.42871,0.42623,0.42829,0.426985,0.4284449999999999,0.425745,0.427825,0.0009299999999999
0.42736,0.42784,0.4254,0.42548,2025-02-25,0.42829,0.42829,0.42587,0.42662,0.427825,0.428065,0.425635,0.42605,0.0011399999999999
0.42548,0.42634,0.4249,0.42515,2025-02-26,0.42662,0.42671,0.42524,0.42641,0.42605,0.426525,0.42507,0.42578,0.00126
0.42515,0.42589,0.42435,0.42495,2025-02-27,0.42641,0.42641,0.42505,0.42629,0.42578,0.42615,0.4246999999999999,0.42562,0.00134
0.42495,0.42591,0.42377,0.42506,2025-02-28,0.42629,0.4276,0.4241,0.42748,0.42562,0.426755,0.4239349999999999,0.42627,0.00242
0.42506,0.42506,0.42506,0.42506,2025-03-01,0.42748,0.42748,0.42748,0.42748,0.42627,0.42627,0.42627,0.42627,0.00242
0.42506,0.42506,0.42506,0.42506,2025-03-02,0.42748,0.42748,0.42748,0.42748,0.42627,0.42627,0.42627,0.42627,0.00242
0.42506,0.42629,0.42323,0.42324,2025-03-03,0.42748,0.42748,0.42373,0.42465,0.42627,0.426885,0.4234799999999999,0.423945,0.00141
0.42324,0.42349,0.42091,0.4217,2025-03-04,0.42465,0.42465,0.42135,0.42291,0.423945,0.42407,0.42113,0.422305,0.0012099999999999
0.4217,0.42319,0.42029,0.42172,2025-03-05,0.42291,0.42364,0.42063,0.42312,0.422305,0.423415,0.42046,0.42242,0.0014
0.42172,0.42475,0.42047,0.42279,2025-03-06,0.42312,0.42508,0.42215,0.42435,0.42242,0.424915,0.42131,0.42357,0.00156
0.42279,0.42402,0.42116,0.42211,2025-03-07,0.42435,0.42494,0.42256,0.42386,0.42357,0.4244799999999999,0.42186,0.422985,0.00175
0.42211,0.42211,0.42211,0.42211,2025-03-08,0.42386,0.42386,0.42386,0.42386,0.422985,0.422985,0.422985,0.422985,0.00175
0.42211,0.42211,0.42211,0.42211,2025-03-09,0.42386,0.42386,0.42386,0.42386,0.422985,0.422985,0.422985,0.422985,0.00175
0.42211,0.4276,0.42211,0.42612,2025-03-10,0.42386,0.42793,0.42322,0.42722,0.422985,0.4277649999999999,0.4226649999999999,0.42667,0.0010999999999999
0.42612,0.42886,0.42538,0.42723,2025-03-11,0.42722,0.42934,0.42574,0.42876,0.42667,0.4291,0.42556,0.427995,0.0015299999999999
0.42723,0.43009,0.42616,0.42947,2025-03-12,0.42876,0.43081,0.42766,0.43073,0.427995,0.43045,0.42691,0.4301,0.0012599999999999
0.42947,0.43047,0.42773,0.42836,2025-03-13,0.43073,0.43082,0.42844,0.42997,0.4301,0.430645,0.428085,0.429165,0.00161
0.42836,0.42986,0.42712,0.42882,2025-03-14,0.42997,0.43106,0.42746,0.43064,0.429165,0.43046,0.42729,0.42973,0.00182
0.42882,0.42882,0.42882,0.42882,2025-03-15,0.43064,0.43064,0.43064,0.43064,0.42973,0.42973,0.42973,0.42973,0.00182
0.42882,0.42882,0.42882,0.42882,2025-03-16,0.43064,0.43064,0.43064,0.43064,0.42973,0.42973,0.42973,0.42973,0.00182
0.42882,0.43276,0.42882,0.43211,2025-03-17,0.43064,0.43345,0.43008,0.43345,0.42973,0.4331049999999999,0.42945,0.43278,0.00134
0.43211,0.43359,0.43023,0.4303,2025-03-18,0.43345,0.43396,0.43063,0.43156,0.43278,0.433775,0.43043,0.43093,0.0012599999999999
