bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
6214.8,6262.8,6080.7,6200.8,2018-10-24,6245.2,6273.3,6084.2,6210.2,6230.0,6268.05,6082.45,6205.5,9.399999999999636
5900.7,5925.8,5846.7,5859.7,2018-10-25,5907.3,5930.2,5853.2,5862.3,5904.0,5928.0,5849.95,5861.0,2.600000000000364
6027.7,6034.8,5766.8,5833.8,2018-10-26,6058.3,6058.3,5770.2,5842.2,6043.0,6046.55,5768.5,5838.0,8.399999999999636
5833.8,5833.8,5833.8,5833.8,2018-10-27,5842.2,5842.2,5842.2,5842.2,5838.0,5838.0,5838.0,5838.0,8.399999999999636
5833.8,5833.8,5833.8,5833.8,2018-10-28,5842.2,5842.2,5842.2,5842.2,5838.0,5838.0,5838.0,5838.0,8.399999999999636
5965.7,5966.8,5774.7,5802.7,2018-10-29,5972.3,5972.3,5777.3,5804.3,5969.0,5969.55,5776.0,5803.5,1.6000000000003638
5732.8,5874.8,5663.7,5862.7,2018-10-30,5751.2,5880.3,5668.2,5864.3,5742.0,5877.55,5665.95,5863.5,1.6000000000003638
6206.8,6223.7,6031.8,6133.8,2018-10-31,6225.2,6243.3,6046.2,6135.2,6216.0,6233.5,6039.0,6134.5,1.3999999999996362
6244.7,6343.8,6201.7,6285.7,2018-11-01,6270.3,6348.2,6205.3,6299.3,6257.5,6346.0,6203.5,6292.5,13.600000000000364
6213.8,6262.7,6045.7,6188.8,2018-11-02,6249.2,6285.2,6050.2,6207.2,6231.5,6273.95,6047.95,6198.0,18.39999999999964
6188.8,6188.8,6188.8,6188.8,2018-11-03,6207.2,6207.2,6207.2,6207.2,6198.0,6198.0,6198.0,6198.0,18.39999999999964
6188.8,6188.8,6188.8,6188.8,2018-11-04,6207.2,6207.2,6207.2,6207.2,6198.0,6198.0,6198.0,6198.0,18.39999999999964
6071.7,6168.8,5999.7,5999.7,2018-11-05,6103.3,6170.3,6013.2,6019.3,6087.5,6169.55,6006.45,6009.5,19.600000000000364
5984.7,6116.8,5965.8,6083.8,2018-11-06,6032.3,6119.2,6005.2,6106.2,6008.5,6118.0,5985.5,6095.0,22.39999999999964
6066.7,6174.8,6028.7,6102.8,2018-11-07,6087.3,6185.3,6036.3,6104.2,6077.0,6180.05,6032.5,6103.5,1.3999999999996362
6262.8,6283.7,6199.8,6253.8,2018-11-08,6279.2,6297.3,6214.2,6255.2,6271.0,6290.5,6207.0,6254.5,1.3999999999996362
6215.8,6280.7,6203.7,6235.7,2018-11-09,6243.2,6282.3,6222.3,6250.3,6229.5,6281.5,6213.0,6243.0,14.600000000000364
6235.7,6235.7,6235.7,6235.7,2018-11-10,6250.3,6250.3,6250.3,6250.3,6243.0,6243.0,6243.0,6243.0,14.600000000000364
6235.7,6235.7,6235.7,6235.7,2018-11-11,6250.3,6250.3,6250.3,6250.3,6243.0,6243.0,6243.0,6243.0,14.600000000000364
6152.8,6168.8,6045.7,6047.8,2018-11-12,6161.2,6172.3,6057.2,6071.2,6157.0,6170.55,6051.45,6059.5,23.39999999999964
5742.8,5925.8,5730.8,5894.8,2018-11-13,5772.2,5938.3,5745.2,5903.2,5757.5,5932.05,5738.0,5899.0,8.399999999999636
5878.8,5895.7,5791.7,5851.8,2018-11-14,5909.2,5920.3,5801.2,5854.2,5894.0,5908.0,5796.45,5853.0,2.399999999999636
5802.7,5853.8,5781.7,5796.7,2018-11-15,5811.3,5861.3,5795.2,5822.3,5807.0,5857.55,5788.45,5809.5,25.600000000000364
5795.7,5873.8,5680.7,5687.8,2018-11-16,5821.3,5877.3,5684.3,5706.2,5808.5,5875.55,5682.5,5697.0,18.39999999999964
5687.8,5687.8,5687.8,5687.8,2018-11-17,5706.2,5706.2,5706.2,5706.2,5697.0,5697.0,5697.0,5697.0,18.39999999999964
5687.8,5687.8,5687.8,5687.8,2018-11-18,5706.2,5706.2,5706.2,5706.2,5697.0,5697.0,5697.0,5697.0,18.39999999999964
5657.7,5891.7,5641.7,5865.8,2018-11-19,5684.3,5894.3,5665.3,5894.2,5671.0,5893.0,5653.5,5880.0,28.39999999999964
5746.8,5789.7,5681.7,5688.7,2018-11-20,5779.2,5795.3,5693.2,5716.3,5763.0,5792.5,5687.45,5702.5,27.600000000000364
5524.7,5724.7,5506.7,5684.7,2018-11-21,5544.3,5730.3,5521.3,5701.3,5534.5,5727.5,5514.0,5693.0,16.600000000000364
5693.8,5724.8,5605.7,5683.8,2018-11-22,5704.2,5728.2,5626.2,5696.2,5699.0,5726.5,5615.95,5690.0,12.399999999999636
5683.8,5683.8,5683.8,5683.8,2018-11-23,5696.2,5696.2,5696.2,5696.2,5690.0,5690.0,5690.0,5690.0,12.399999999999636
5683.8,5683.8,5683.8,5683.8,2018-11-24,5696.2,5696.2,5696.2,5696.2,5690.0,5690.0,5690.0,5690.0,12.399999999999636
5683.8,5683.8,5683.8,5683.8,2018-11-25,5696.2,5696.2,5696.2,5696.2,5690.0,5690.0,5690.0,5690.0,12.399999999999636
5697.8,5713.8,5622.8,5692.7,2018-11-26,5722.2,5734.2,5636.3,5713.3,5710.0,5724.0,5629.55,5703.0,20.600000000000364
5795.8,5832.8,5743.7,5802.7,2018-11-27,5798.2,5837.3,5755.2,5814.3,5797.0,5835.05,5749.45,5808.5,11.600000000000364
5807.8,5909.8,5807.8,5904.7,2018-11-28,5826.2,5916.3,5817.2,5906.3,5817.0,5913.05,5812.5,5905.5,1.6000000000003638
5965.8,6034.8,5856.7,5892.7,2018-11-29,5979.2,6100.3,5858.3,5896.3,5972.5,6067.55,5857.5,5894.5,3.600000000000364
5868.7,5943.8,5835.7,5920.8,2018-11-30,5906.3,5952.3,5845.2,5933.2,5887.5,5948.05,5840.45,5927.0,12.399999999999636
5920.8,5920.8,5920.8,5920.8,2018-12-01,5933.2,5933.2,5933.2,5933.2,5927.0,5927.0,5927.0,5927.0,12.399999999999636
5920.8,5920.8,5920.8,5920.8,2018-12-02,5933.2,5933.2,5933.2,5933.2,5927.0,5927.0,5927.0,5927.0,12.399999999999636
6077.7,6145.7,6047.8,6116.7,2018-12-03,6106.3,6154.3,6061.2,6128.3,6092.0,6150.0,6054.5,6122.5,11.600000000000364
6130.8,6172.7,5943.7,5951.8,2018-12-04,6149.2,6178.3,5955.2,5963.2,6140.0,6175.5,5949.45,5957.5,11.399999999999636
5835.8,5988.8,5835.7,5930.8,2018-12-05,5837.2,6004.3,5837.2,5943.2,5836.5,5996.55,5836.45,5937.0,12.399999999999636
5873.7,5909.8,5704.8,5760.8,2018-12-06,5909.3,5936.3,5708.2,5779.2,5891.5,5923.05,5706.5,5770.0,18.39999999999964
5873.8,5909.7,5796.7,5883.8,2018-12-07,5891.2,5918.3,5809.2,5893.2,5882.5,5914.0,5802.95,5888.5,9.399999999999636
5883.8,5883.8,5883.8,5883.8,2018-12-08,5893.2,5893.2,5893.2,5893.2,5888.5,5888.5,5888.5,5888.5,9.399999999999636
5883.8,5883.8,5883.8,5883.8,2018-12-09,5893.2,5893.2,5893.2,5893.2,5888.5,5888.5,5888.5,5888.5,9.399999999999636
5715.7,5757.8,5673.8,5688.7,2018-12-10,5737.3,5770.3,5689.3,5704.3,5726.5,5764.05,5681.55,5696.5,15.600000000000364
5737.8,5795.8,5693.7,5726.8,2018-12-11,5771.2,5799.3,5705.2,5739.2,5754.5,5797.55,5699.45,5733.0,12.399999999999636
5822.8,5952.8,5792.7,5939.8,2018-12-12,5834.2,5965.3,5807.2,5941.2,5828.5,5959.05,5799.95,5940.5,1.3999999999996362
5976.7,6001.8,5892.8,5949.7,2018-12-13,6018.3,6023.3,5904.3,5960.3,5997.5,6012.55,5898.55,5955.0,10.600000000000364
5916.8,5976.8,5805.8,5844.8,2018-12-14,5937.2,5989.3,5815.2,5857.2,5927.0,5983.05,5810.5,5851.0,12.399999999999636
5844.8,5844.8,5844.8,5844.8,2018-12-15,5857.2,5857.2,5857.2,5857.2,5851.0,5851.0,5851.0,5851.0,12.399999999999636
5844.8,5844.8,5844.8,5844.8,2018-12-16,5857.2,5857.2,5857.2,5857.2,5851.0,5851.0,5851.0,5851.0,12.399999999999636
5810.8,5874.8,5758.7,5831.8,2018-12-17,5844.2,5885.2,5763.2,5846.2,5827.5,5880.0,5760.95,5839.0,14.399999999999636
5706.8,5736.7,5576.7,5579.7,2018-12-18,5728.2,5753.3,5579.2,5595.3,5717.5,5745.0,5577.95,5587.5,15.600000000000364
5569.7,5574.8,5440.7,5542.8,2018-12-19,5594.3,5603.3,5443.2,5564.2,5582.0,5589.05,5441.95,5553.5,21.39999999999964
5480.8,5550.7,5359.7,5415.7,2018-12-20,5502.2,5556.3,5362.2,5428.3,5491.5,5553.5,5360.95,5422.0,12.600000000000364
5306.8,5320.8,5090.7,5288.8,2018-12-21,5353.2,5353.3,5093.3,5300.2,5330.0,5337.05,5092.0,5294.5,11.399999999999636
5288.8,5288.8,5288.8,5288.8,2018-12-22,5300.2,5300.2,5300.2,5300.2,5294.5,5294.5,5294.5,5294.5,11.399999999999636
5288.8,5288.8,5288.8,5288.8,2018-12-23,5300.2,5300.2,5300.2,5300.2,5294.5,5294.5,5294.5,5294.5,11.399999999999636
5288.8,5288.8,5288.8,5288.8,2018-12-24,5300.2,5300.2,5300.2,5300.2,5294.5,5294.5,5294.5,5294.5,11.399999999999636
5288.8,5288.8,5288.8,5288.8,2018-12-25,5300.2,5300.2,5300.2,5300.2,5294.5,5294.5,5294.5,5294.5,11.399999999999636
5042.8,5101.8,4984.8,5088.8,2018-12-26,5072.2,5113.3,5003.2,5106.2,5057.5,5107.55,4994.0,5097.5,17.399999999999636
5367.7,5399.7,5290.7,5368.7,2018-12-27,5383.3,5406.3,5292.2,5388.3,5375.5,5403.0,5291.45,5378.5,19.600000000000364
5268.7,5362.7,5241.7,5321.8,2018-12-28,5297.3,5364.3,5285.2,5333.2,5283.0,5363.5,5263.45,5327.5,11.399999999999636
5321.8,5321.8,5321.8,5321.8,2018-12-29,5333.2,5333.2,5333.2,5333.2,5327.5,5327.5,5327.5,5327.5,11.399999999999636
5321.8,5321.8,5321.8,5321.8,2018-12-30,5333.2,5333.2,5333.2,5333.2,5327.5,5327.5,5327.5,5327.5,11.399999999999636
5321.8,5321.8,5321.8,5321.8,2019-01-01,5333.2,5333.2,5333.2,5333.2,5327.5,5327.5,5327.5,5327.5,11.399999999999636
5321.8,5321.8,5321.8,5321.8,2019-01-02,5333.2,5333.2,5333.2,5333.2,5327.5,5327.5,5327.5,5327.5,11.399999999999636
5321.8,5321.8,5321.8,5321.8,2019-01-03,5333.2,5333.2,5333.2,5333.2,5327.5,5327.5,5327.5,5327.5,11.399999999999636
5141.7,5179.8,5028.7,5170.7,2019-01-04,5158.3,5186.2,5032.3,5184.3,5150.0,5183.0,5030.5,5177.5,13.600000000000364
5170.7,5170.7,5170.7,5170.7,2019-01-05,5184.3,5184.3,5184.3,5184.3,5177.5,5177.5,5177.5,5177.5,13.600000000000364
5170.7,5170.7,5170.7,5170.7,2019-01-06,5184.3,5184.3,5184.3,5184.3,5177.5,5177.5,5177.5,5177.5,13.600000000000364
5373.8,5479.8,5326.8,5366.8,2019-01-07,5408.2,5482.2,5336.3,5369.2,5391.0,5481.0,5331.55,5368.0,2.399999999999636
5378.8,5406.8,5303.7,5380.7,2019-01-08,5407.2,5416.2,5314.2,5392.3,5393.0,5411.5,5308.95,5386.5,11.600000000000364
5419.8,5462.8,5368.7,5394.8,2019-01-09,5458.2,5469.3,5376.2,5420.2,5439.0,5466.05,5372.45,5407.5,25.39999999999964
5337.7,5367.8,5218.7,5237.8,2019-01-10,5370.3,5389.3,5225.2,5244.2,5354.0,5378.55,5221.95,5241.0,6.399999999999636
5268.7,5335.8,5268.7,5305.7,2019-01-11,5289.3,5342.2,5283.2,5319.3,5279.0,5339.0,5275.95,5312.5,13.600000000000364
5305.7,5305.7,5305.7,5305.7,2019-01-12,5319.3,5319.3,5319.3,5319.3,5312.5,5312.5,5312.5,5312.5,13.600000000000364
5305.7,5305.7,5305.7,5305.7,2019-01-13,5319.3,5319.3,5319.3,5319.3,5312.5,5312.5,5312.5,5312.5,13.600000000000364
5305.7,5305.7,5305.7,5305.7,2019-01-14,5319.3,5319.3,5319.3,5319.3,5312.5,5312.5,5312.5,5312.5,13.600000000000364
5362.7,5456.8,5315.7,5438.7,2019-01-15,5402.3,5466.2,5331.2,5448.3,5382.5,5461.5,5323.45,5443.5,9.600000000000364
5455.8,5455.8,5320.7,5345.7,2019-01-16,5482.2,5487.3,5330.2,5359.3,5469.0,5471.55,5325.45,5352.5,13.600000000000364
5376.8,5406.8,5328.7,5358.7,2019-01-17,5402.2,5409.2,5342.3,5367.3,5389.5,5408.0,5335.5,5363.0,8.600000000000364
5355.8,5432.7,5343.7,5413.8,2019-01-18,5373.2,5445.3,5360.2,5437.2,5364.5,5439.0,5351.95,5425.5,23.39999999999964
5413.8,5413.8,5413.8,5413.8,2019-01-19,5437.2,5437.2,5437.2,5437.2,5425.5,5425.5,5425.5,5425.5,23.39999999999964
5413.8,5413.8,5413.8,5413.8,2019-01-20,5437.2,5437.2,5437.2,5437.2,5425.5,5425.5,5425.5,5425.5,23.39999999999964
5505.8,5517.8,5410.7,5434.8,2019-01-21,5528.2,5532.3,5416.2,5442.2,5517.0,5525.05,5413.45,5438.5,7.399999999999636
5397.7,5405.7,5318.7,5342.8,2019-01-22,5421.3,5423.3,5335.2,5358.2,5409.5,5414.5,5326.95,5350.5,15.399999999999636
5313.7,5384.8,5288.7,5333.7,2019-01-23,5318.3,5396.3,5293.2,5348.3,5316.0,5390.55,5290.95,5341.0,14.600000000000364
5228.8,5279.8,5221.7,5247.7,2019-01-24,5258.2,5284.3,5224.2,5264.3,5243.5,5282.05,5222.95,5256.0,16.600000000000364
5283.7,5366.7,5277.7,5316.7,2019-01-25,5289.3,5373.3,5286.2,5329.3,5286.5,5370.0,5281.95,5323.0,12.600000000000364
5316.7,5316.7,5316.7,5316.7,2019-01-26,5329.3,5329.3,5329.3,5329.3,5323.0,5323.0,5323.0,5323.0,12.600000000000364
5316.7,5316.7,5316.7,5316.7,2019-01-27,5329.3,5329.3,5329.3,5329.3,5323.0,5323.0,5323.0,5323.0,12.600000000000364
5347.7,5401.7,5324.8,5358.8,2019-01-28,5367.3,5404.3,5330.2,5372.2,5357.5,5403.0,5327.5,5365.5,13.399999999999636
5340.8,5357.8,5271.7,5341.7,2019-01-29,5352.2,5359.3,5288.2,5348.3,5346.5,5358.55,5279.95,5345.0,6.600000000000364
5320.7,5325.8,5268.7,5285.7,2019-01-30,5331.3,5332.3,5283.2,5288.3,5326.0,5329.05,5275.95,5287.0,2.600000000000364
5396.8,5460.7,5386.7,5456.7,2019-01-31,5398.2,5471.3,5392.3,5471.3,5397.5,5466.0,5389.5,5464.0,14.600000000000364
5496.8,5561.8,5461.8,5491.7,2019-02-01,5502.2,5566.3,5466.2,5493.3,5499.5,5564.05,5464.0,5492.5,1.6000000000003638
5491.7,5491.7,5491.7,5491.7,2019-02-02,5493.3,5493.3,5493.3,5493.3,5492.5,5492.5,5492.5,5492.5,1.6000000000003638
5491.7,5491.7,5491.7,5491.7,2019-02-03,5493.3,5493.3,5493.3,5493.3,5492.5,5492.5,5492.5,5492.5,1.6000000000003638
5093.8,5110.8,5012.7,5050.8,2019-02-04,5101.2,5117.3,5015.2,5053.2,5097.5,5114.05,5013.95,5052.0,2.399999999999636
5054.7,5124.8,5001.8,5022.8,2019-02-05,5093.3,5133.3,5004.2,5035.2,5074.0,5129.05,5003.0,5029.0,12.399999999999636
5037.7,5039.8,4831.6,4831.7,2019-02-06,5051.3,5062.3,4832.2,4832.2,5044.5,5051.05,4831.9,4831.95,0.5
4769.8,4803.3,4699.8,4710.9,2019-02-07,4788.2,4815.2,4705.7,4725.1,4779.0,4809.25,4702.75,4718.0,14.200000000000728
4895.8,4997.9,4892.8,4902.8,2019-02-08,4925.2,4999.3,4906.2,4916.2,4910.5,4998.6,4899.5,4909.5,13.399999999999636
4902.8,4902.8,4902.8,4902.8,2019-02-09,4916.2,4916.2,4916.2,4916.2,4909.5,4909.5,4909.5,4909.5,13.399999999999636
4902.8,4902.8,4902.8,4902.8,2019-02-10,4916.2,4916.2,4916.2,4916.2,4909.5,4909.5,4909.5,4909.5,13.399999999999636
4902.8,4902.8,4902.8,4902.8,2019-02-11,4916.2,4916.2,4916.2,4916.2,4909.5,4909.5,4909.5,4909.5,13.399999999999636
4949.8,4949.8,4827.8,4858.7,2019-02-12,4968.2,4968.2,4829.1,4860.5,4959.0,4959.0,4828.450000000001,4859.6,1.800000000000182
4855.9,4989.9,4855.8,4979.7,2019-02-13,4892.1,4997.2,4878.1,4980.3,4874.0,4993.549999999999,4866.950000000001,4980.0,0.6000000000003638
4991.8,5037.7,4944.8,5034.8,2019-02-14,5009.3,5053.2,4958.2,5053.2,5000.55,5045.45,4951.5,5044.0,18.39999999999964
4998.9,5061.8,4967.7,5037.7,2019-02-15,5021.2,5073.3,4970.3,5059.3,5010.049999999999,5067.55,4969.0,5048.5,21.600000000000364
5037.7,5037.7,5037.7,5037.7,2019-02-16,5059.3,5059.3,5059.3,5059.3,5048.5,5048.5,5048.5,5048.5,21.600000000000364
5037.7,5037.7,5037.7,5037.7,2019-02-17,5059.3,5059.3,5059.3,5059.3,5048.5,5048.5,5048.5,5048.5,21.600000000000364
5058.8,5084.7,4998.9,5075.8,2019-02-18,5063.2,5098.3,5011.3,5084.2,5061.0,5091.5,5005.1,5080.0,8.399999999999636
5064.7,5143.8,5063.8,5124.7,2019-02-19,5085.3,5158.3,5082.3,5158.3,5075.0,5151.05,5073.05,5141.5,33.600000000000364
5165.8,5274.8,5165.8,5268.7,2019-02-20,5179.2,5280.2,5177.2,5276.3,5172.5,5277.5,5171.5,5272.5,7.600000000000364
5239.8,5356.8,5230.7,5331.8,2019-02-21,5266.2,5367.3,5236.2,5337.2,5253.0,5362.05,5233.45,5334.5,5.399999999999636
5267.8,5338.8,5267.7,5313.8,2019-02-22,5280.2,5342.3,5270.3,5323.2,5274.0,5340.55,5269.0,5318.5,9.399999999999636
5313.8,5313.8,5313.8,5313.8,2019-02-23,5323.2,5323.2,5323.2,5323.2,5318.5,5318.5,5318.5,5318.5,9.399999999999636
5313.8,5313.8,5313.8,5313.8,2019-02-24,5323.2,5323.2,5323.2,5323.2,5318.5,5318.5,5318.5,5318.5,9.399999999999636
5339.7,5388.8,5339.7,5369.7,2019-02-25,5355.3,5393.3,5342.2,5378.3,5347.5,5391.05,5340.95,5374.0,8.600000000000364
5386.8,5433.8,5309.7,5329.7,2019-02-26,5400.2,5440.3,5311.3,5334.3,5393.5,5437.05,5310.5,5332.0,4.600000000000364
5346.7,5409.8,5344.8,5367.8,2019-02-27,5353.3,5421.3,5351.2,5387.2,5350.0,5415.55,5348.0,5377.5,19.39999999999964
5402.8,5406.8,5328.7,5328.7,2019-02-28,5410.2,5419.3,5336.3,5339.3,5406.5,5413.05,5332.5,5334.0,10.600000000000364
5358.7,5372.8,5301.7,5308.7,2019-03-01,5364.3,5381.2,5310.2,5320.3,5361.5,5377.0,5305.95,5314.5,11.600000000000364
5308.7,5308.7,5308.7,5308.7,2019-03-02,5320.3,5320.3,5320.3,5320.3,5314.5,5314.5,5314.5,5314.5,11.600000000000364
5308.7,5308.7,5308.7,5308.7,2019-03-03,5320.3,5320.3,5320.3,5320.3,5314.5,5314.5,5314.5,5314.5,11.600000000000364
5395.7,5395.7,5315.8,5320.7,2019-03-04,5397.3,5398.2,5319.2,5331.3,5396.5,5396.95,5317.5,5326.0,10.600000000000364
5267.8,5341.7,5265.7,5327.7,2019-03-05,5277.2,5344.3,5277.2,5332.3,5272.5,5343.0,5271.45,5330.0,4.600000000000364
5324.8,5358.8,5305.8,5328.7,2019-03-06,5346.2,5364.3,5309.2,5337.3,5335.5,5361.55,5307.5,5333.0,8.600000000000364
5277.7,5284.8,5218.8,5225.7,2019-03-07,5290.3,5301.2,5225.2,5247.3,5284.0,5293.0,5222.0,5236.5,21.600000000000364
5144.8,5202.8,5050.7,5057.8,2019-03-08,5158.2,5207.2,5061.3,5074.2,5151.5,5205.0,5056.0,5066.0,16.399999999999636
5057.8,5057.8,5057.8,5057.8,2019-03-09,5074.2,5074.2,5074.2,5074.2,5066.0,5066.0,5066.0,5066.0,16.399999999999636
5057.8,5057.8,5057.8,5057.8,2019-03-10,5074.2,5074.2,5074.2,5074.2,5066.0,5066.0,5066.0,5066.0,16.399999999999636
5005.7,5028.8,4962.7,5010.7,2019-03-11,5021.3,5034.3,4966.1,5028.3,5013.5,5031.55,4964.4,5019.5,17.600000000000364
5128.7,5170.8,5117.7,5138.7,2019-03-12,5145.3,5174.3,5124.3,5151.3,5137.0,5172.55,5121.0,5145.0,12.600000000000364
5195.7,5209.8,5103.7,5153.8,2019-03-13,5197.3,5211.3,5109.3,5165.2,5196.5,5210.55,5106.5,5159.5,11.399999999999636
5214.8,5221.7,5126.7,5129.8,2019-03-14,5218.2,5224.3,5133.2,5135.2,5216.5,5223.0,5129.95,5132.5,5.399999999999636
5065.7,5154.7,5065.7,5108.7,2019-03-15,5102.3,5165.2,5099.2,5123.3,5084.0,5159.95,5082.45,5116.0,14.600000000000364
5108.7,5108.7,5108.7,5108.7,2019-03-16,5123.3,5123.3,5123.3,5123.3,5116.0,5116.0,5116.0,5116.0,14.600000000000364
5108.7,5108.7,5108.7,5108.7,2019-03-17,5123.3,5123.3,5123.3,5123.3,5116.0,5116.0,5116.0,5116.0,14.600000000000364
5119.7,5147.8,5084.7,5143.7,2019-03-18,5124.3,5152.3,5087.3,5152.3,5122.0,5150.05,5086.0,5148.0,8.600000000000364
5108.7,5154.8,5096.8,5117.7,2019-03-19,5131.3,5158.3,5100.2,5135.3,5120.0,5156.55,5098.5,5126.5,17.600000000000364
4900.8,4970.7,4899.9,4941.9,2019-03-20,4918.2,4971.3,4905.2,4958.1,4909.5,4971.0,4902.549999999999,4950.0,16.200000000000728
4941.9,4941.9,4941.9,4941.9,2019-03-21,4958.1,4958.1,4958.1,4958.1,4950.0,4950.0,4950.0,4950.0,16.200000000000728
4765.9,4780.9,4675.8,4703.9,2019-03-22,4787.1,4788.1,4683.1,4710.1,4776.5,4784.5,4679.450000000001,4707.0,6.200000000000728
4703.9,4703.9,4703.9,4703.9,2019-03-23,4710.1,4710.1,4710.1,4710.1,4707.0,4707.0,4707.0,4707.0,6.200000000000728
4703.9,4703.9,4703.9,4703.9,2019-03-24,4710.1,4710.1,4710.1,4710.1,4707.0,4707.0,4707.0,4707.0,6.200000000000728
