bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
37.778,37.778,37.778,37.778,2025-04-12,37.837,37.837,37.837,37.837,37.807500000000005,37.807500000000005,37.807500000000005,37.807500000000005,0.0590000000000046
37.778,37.778,37.778,37.778,2025-04-13,37.837,37.837,37.837,37.837,37.807500000000005,37.807500000000005,37.807500000000005,37.807500000000005,0.0590000000000046
37.988,38.283,37.968,38.033,2025-04-14,38.033,38.32,37.989,38.058,38.0105,38.3015,37.9785,38.0455,0.0249999999999985
38.053,38.104,37.793,37.801,2025-04-15,38.098,38.122,37.828,37.836,38.0755,38.113,37.810500000000005,37.8185,0.0349999999999965
37.741,37.861,37.561,37.64,2025-04-16,37.809,37.925,37.627,37.704,37.775,37.893,37.594,37.672,0.064
37.685,37.974,37.62,37.834,2025-04-17,37.737,38.02,37.662,37.887,37.711,37.997,37.641,37.8605,0.0529999999999972
37.913,38.072,37.792,37.998,2025-04-18,38.01,38.152,37.87,38.108,37.9615,38.112,37.831,38.053,0.1099999999999994
37.998,37.998,37.998,37.998,2025-04-19,38.108,38.108,38.108,38.108,38.053,38.053,38.053,38.053,0.1099999999999994
37.998,37.998,37.998,37.998,2025-04-20,38.108,38.108,38.108,38.108,38.053,38.053,38.053,38.053,0.1099999999999994
38.091,38.286,37.998,38.131,2025-04-21,38.143,38.301,38.022,38.16,38.117,38.2935,38.01,38.1455,0.0289999999999963
38.195,38.29,38.099,38.265,2025-04-22,38.227,38.322,38.119,38.304,38.211,38.306,38.109,38.2845,0.0390000000000014
38.093,38.229,37.921,38.019,2025-04-23,38.154,38.246,37.982,38.046,38.12350000000001,38.2375,37.9515,38.0325,0.027000000000001
38.018,38.139,37.939,37.992,2025-04-24,38.071,38.157,37.97,38.015,38.0445,38.148,37.9545,38.0035,0.0230000000000032
37.978,38.205,37.819,38.147,2025-04-25,38.01,38.236,37.836,38.189,37.994,38.2205,37.8275,38.168,0.0420000000000015
38.147,38.147,38.147,38.147,2025-04-26,38.189,38.189,38.189,38.189,38.168,38.168,38.168,38.168,0.0420000000000015
38.147,38.147,38.147,38.147,2025-04-27,38.189,38.189,38.189,38.189,38.168,38.168,38.168,38.168,0.0420000000000015
38.055,38.31,37.936,38.019,2025-04-28,38.086,38.332,37.967,38.062,38.0705,38.321,37.9515,38.0405,0.0429999999999992
38.045,38.188,37.914,38.078,2025-04-29,38.064,38.212,37.934,38.101,38.0545,38.2,37.924,38.0895,0.0229999999999961
38.1,38.105,37.79,37.869,2025-04-30,38.148,38.156,37.82,37.905,38.124,38.1305,37.805,37.887,0.0360000000000013
37.814,37.969,37.793,37.908,2025-05-01,37.906,37.994,37.851,37.95,37.86,37.9815,37.822,37.929,0.0420000000000015
37.867,37.928,37.303,37.427,2025-05-02,37.915,37.97,37.377,37.479,37.891,37.949,37.34,37.453,0.0519999999999996
37.427,37.427,37.427,37.427,2025-05-03,37.479,37.479,37.479,37.479,37.453,37.453,37.453,37.453,0.0519999999999996
37.427,37.427,37.427,37.427,2025-05-04,37.479,37.479,37.479,37.479,37.453,37.453,37.453,37.453,0.0519999999999996
37.39,37.497,37.145,37.192,2025-05-05,37.459,37.523,37.19,37.223,37.4245,37.510000000000005,37.1675,37.2075,0.0309999999999988
37.235,37.258,36.894,37.082,2025-05-06,37.284,37.29,36.914,37.107,37.2595,37.274,36.904,37.0945,0.0249999999999985
36.994,37.257,36.993,37.139,2025-05-07,37.062,37.277,37.054,37.189,37.028,37.267,37.0235,37.164,0.0499999999999971
37.153,37.197,36.965,37.132,2025-05-08,37.222,37.222,36.987,37.155,37.1875,37.209500000000006,36.976,37.1435,0.0230000000000032
37.092,37.238,37.058,37.085,2025-05-09,37.133,37.266,37.085,37.111,37.1125,37.252,37.0715,37.098,0.0259999999999962
37.085,37.085,37.085,37.085,2025-05-10,37.111,37.111,37.111,37.111,37.098,37.098,37.098,37.098,0.0259999999999962
37.085,37.085,37.085,37.085,2025-05-11,37.111,37.111,37.111,37.111,37.098,37.098,37.098,37.098,0.0259999999999962
37.11,37.236,36.981,37.101,2025-05-12,37.172,37.266,37.02,37.131,37.141,37.251,37.0005,37.116,0.0300000000000011
37.038,37.195,36.815,37.133,2025-05-13,37.066,37.232,36.839,37.167,37.052,37.2135,36.827,37.150000000000006,0.0339999999999989
37.155,37.509,37.143,37.424,2025-05-14,37.191,37.534,37.163,37.449,37.173,37.5215,37.153,37.4365,0.0249999999999985
37.346,37.441,37.097,37.112,2025-05-15,37.403,37.458,37.122,37.135,37.3745,37.4495,37.1095,37.1235,0.0229999999999961
37.133,37.389,37.04,37.225,2025-05-16,37.158,37.407,37.06,37.255,37.1455,37.398,37.05,37.24,0.0300000000000011
37.225,37.225,37.225,37.225,2025-05-17,37.255,37.255,37.255,37.255,37.24,37.24,37.24,37.24,0.0300000000000011
37.225,37.225,37.225,37.225,2025-05-18,37.255,37.255,37.255,37.255,37.24,37.24,37.24,37.24,0.0300000000000011
37.103,37.297,37.1,37.2,2025-05-19,37.165,37.315,37.12,37.227,37.134,37.306,37.11,37.2135,0.0269999999999939
37.194,37.361,36.981,37.053,2025-05-20,37.253,37.381,37.007,37.077,37.2235,37.371,36.994,37.065,0.0240000000000009
37.097,37.19,36.992,37.082,2025-05-21,37.139,37.216,37.011,37.102,37.118,37.203,37.0015,37.092,0.019999999999996
37.025,37.163,36.896,37.035,2025-05-22,37.075,37.183,36.916,37.059,37.05,37.173,36.906,37.047,0.0240000000000009
37.054,37.158,36.755,36.865,2025-05-23,37.094,37.177,36.784,36.894,37.074,37.1675,36.7695,36.8795,0.0289999999999963
36.865,36.865,36.865,36.865,2025-05-24,36.894,36.894,36.894,36.894,36.8795,36.8795,36.8795,36.8795,0.0289999999999963
36.865,36.865,36.865,36.865,2025-05-25,36.894,36.894,36.894,36.894,36.8795,36.8795,36.8795,36.8795,0.0289999999999963
37.049,37.202,36.944,37.107,2025-05-26,37.08,37.226,36.971,37.144,37.0645,37.214,36.9575,37.1255,0.036999999999999
37.075,37.268,37.053,37.162,2025-05-27,37.142,37.288,37.075,37.185,37.10850000000001,37.278,37.064,37.1735,0.0230000000000032
37.068,37.087,36.895,36.899,2025-05-28,37.089,37.112,36.915,36.952,37.0785,37.099500000000006,36.905,36.9255,0.0529999999999972
36.857,37.048,36.85,37.033,2025-05-29,36.881,37.084,36.875,37.066,36.869,37.066,36.8625,37.0495,0.0330000000000012
37.025,37.335,36.946,37.313,2025-05-30,37.048,37.37,36.968,37.346,37.0365,37.3525,36.957,37.3295,0.0329999999999941
37.313,37.313,37.313,37.313,2025-05-31,37.346,37.346,37.346,37.346,37.3295,37.3295,37.3295,37.3295,0.0329999999999941
37.313,37.313,37.313,37.313,2025-06-01,37.346,37.346,37.346,37.346,37.3295,37.3295,37.3295,37.3295,0.0329999999999941
37.213,37.328,37.107,37.156,2025-06-02,37.244,37.349,37.132,37.183,37.2285,37.3385,37.1195,37.1695,0.027000000000001
37.215,37.292,37.086,37.111,2025-06-03,37.261,37.308,37.103,37.136,37.238,37.3,37.0945,37.1235,0.0250000000000056
37.111,37.282,37.034,37.177,2025-06-04,37.172,37.323,37.053,37.227,37.14149999999999,37.3025,37.0435,37.202,0.0499999999999971
37.187,37.381,37.09,37.332,2025-06-05,37.21,37.401,37.109,37.358,37.1985,37.391000000000005,37.099500000000006,37.345,0.0259999999999962
37.334,37.393,37.127,37.306,2025-06-06,37.387,37.409,37.164,37.332,37.3605,37.401,37.1455,37.319,0.0260000000000033
37.306,37.306,37.306,37.306,2025-06-07,37.332,37.332,37.332,37.332,37.319,37.319,37.319,37.319,0.0260000000000033
37.306,37.306,37.306,37.306,2025-06-08,37.332,37.332,37.332,37.332,37.319,37.319,37.319,37.319,0.0260000000000033
37.315,37.383,37.244,37.271,2025-06-09,37.371,37.402,37.271,37.306,37.343,37.3925,37.2575,37.2885,0.0349999999999965
37.273,37.33,37.192,37.251,2025-06-10,37.328,37.35,37.207,37.283,37.3005,37.34,37.1995,37.267,0.0320000000000035
37.269,37.497,37.175,37.483,2025-06-11,37.304,37.523,37.195,37.522,37.2865,37.510000000000005,37.185,37.5025,0.0390000000000014
37.437,37.664,37.32,37.454,2025-06-12,37.483,37.694,37.339,37.475,37.46,37.679,37.3295,37.4645,0.0210000000000007
37.533,37.536,37.253,37.424,2025-06-13,37.554,37.555,37.272,37.448,37.5435,37.5455,37.2625,37.436,0.0240000000000009
37.424,37.424,37.424,37.424,2025-06-14,37.448,37.448,37.448,37.448,37.436,37.436,37.436,37.436,0.0240000000000009
37.424,37.424,37.424,37.424,2025-06-15,37.448,37.448,37.448,37.448,37.436,37.436,37.436,37.436,0.0240000000000009
37.479,37.659,37.396,37.518,2025-06-16,37.5,37.677,37.415,37.545,37.4895,37.668,37.4055,37.5315,0.027000000000001
37.463,37.686,37.414,37.45,2025-06-17,37.521,37.706,37.435,37.471,37.492,37.696,37.4245,37.4605,0.0209999999999936
37.413,37.565,37.411,37.499,2025-06-18,37.46,37.588,37.437,37.556,37.4365,37.5765,37.424,37.5275,0.056999999999995
37.484,37.739,37.478,37.599,2025-06-19,37.536,37.756,37.517,37.646,37.510000000000005,37.7475,37.4975,37.6225,0.0470000000000041
37.626,37.877,37.625,37.77,2025-06-20,37.669,37.9,37.656,37.792,37.6475,37.8885,37.6405,37.781000000000006,0.0219999999999984
37.77,37.77,37.77,37.77,2025-06-21,37.792,37.792,37.792,37.792,37.781000000000006,37.781000000000006,37.781000000000006,37.781000000000006,0.0219999999999984
37.77,37.77,37.77,37.77,2025-06-22,37.792,37.792,37.792,37.792,37.781000000000006,37.781000000000006,37.781000000000006,37.781000000000006,0.0219999999999984
37.736,38.032,37.73,37.884,2025-06-23,37.755,38.051,37.75,37.906,37.7455,38.0415,37.74,37.895,0.0219999999999984
38.032,38.075,37.839,37.951,2025-06-24,38.053,38.092,37.861,37.975,38.0425,38.0835,37.85,37.963,0.0240000000000009
37.879,37.925,37.784,37.902,2025-06-25,37.923,37.958,37.804,37.925,37.901,37.9415,37.794,37.9135,0.0229999999999961
37.983,38.091,37.814,38.064,2025-06-26,38.009,38.116,37.836,38.09,37.996,38.1035,37.825,38.077,0.0260000000000033
38.017,38.295,38.001,38.153,2025-06-27,38.04,38.326,38.02,38.172,38.0285,38.310500000000005,38.0105,38.1625,0.0189999999999983
38.153,38.153,38.153,38.153,2025-06-28,38.172,38.172,38.172,38.172,38.1625,38.1625,38.1625,38.1625,0.0189999999999983
38.153,38.153,38.153,38.153,2025-06-29,38.172,38.172,38.172,38.172,38.1625,38.1625,38.1625,38.1625,0.0189999999999983
38.253,38.283,38.037,38.211,2025-06-30,38.323,38.323,38.053,38.255,38.288,38.303,38.045,38.233,0.044000000000004
38.193,38.406,38.188,38.239,2025-07-01,38.247,38.431,38.208,38.266,38.22,38.4185,38.198,38.2525,0.027000000000001
38.29,38.354,38.072,38.156,2025-07-02,38.346,38.371,38.109,38.187,38.318,38.3625,38.090500000000006,38.1715,0.0309999999999988
38.171,38.209,37.949,38.126,2025-07-03,38.188,38.228,38.035,38.172,38.1795,38.218500000000006,37.992,38.149,0.0459999999999993
38.132,38.215,38.037,38.108,2025-07-04,38.205,38.244,38.06,38.154,38.1685,38.2295,38.0485,38.131,0.0460000000000064
38.108,38.108,38.108,38.108,2025-07-05,38.154,38.154,38.154,38.154,38.131,38.131,38.131,38.131,0.0460000000000064
38.108,38.108,38.108,38.108,2025-07-06,38.154,38.154,38.154,38.154,38.131,38.131,38.131,38.131,0.0460000000000064
38.125,38.36,38.083,38.144,2025-07-07,38.169,38.379,38.108,38.166,38.147,38.3695,38.0955,38.155,0.0219999999999984
38.278,38.289,38.084,38.178,2025-07-08,38.326,38.342,38.107,38.205,38.302,38.3155,38.0955,38.1915,0.027000000000001
38.222,38.338,38.16,38.229,2025-07-09,38.245,38.358,38.192,38.289,38.2335,38.348,38.176,38.259,0.0600000000000022
38.27,38.297,38.12,38.138,2025-07-10,38.314,38.334,38.15,38.161,38.292,38.3155,38.135,38.1495,0.0230000000000032
38.136,38.146,37.842,37.887,2025-07-11,38.188,38.188,37.863,37.909,38.162000000000006,38.167,37.8525,37.898,0.0219999999999984
37.887,37.887,37.887,37.887,2025-07-12,37.909,37.909,37.909,37.909,37.898,37.898,37.898,37.898,0.0219999999999984
37.887,37.887,37.887,37.887,2025-07-13,37.909,37.909,37.909,37.909,37.898,37.898,37.898,37.898,0.0219999999999984
37.827,37.981,37.787,37.886,2025-07-14,37.851,38.002,37.805,37.906,37.839,37.9915,37.796,37.896,0.019999999999996
37.873,37.97,37.764,37.801,2025-07-15,37.897,37.988,37.781,37.826,37.885,37.979,37.7725,37.813500000000005,0.0249999999999985
37.774,37.939,37.666,37.736,2025-07-16,37.843,37.971,37.714,37.78,37.8085,37.955,37.69,37.758,0.044000000000004
37.755,37.815,37.588,37.644,2025-07-17,37.826,37.843,37.64,37.667,37.7905,37.829,37.614,37.6555,0.0230000000000032
37.679,37.778,37.628,37.67,2025-07-18,37.74,37.827,37.646,37.697,37.709500000000006,37.8025,37.637,37.6835,0.027000000000001
37.67,37.67,37.67,37.67,2025-07-19,37.697,37.697,37.697,37.697,37.6835,37.6835,37.6835,37.6835,0.027000000000001
37.67,37.67,37.67,37.67,2025-07-20,37.697,37.697,37.697,37.697,37.6835,37.6835,37.6835,37.6835,0.027000000000001
37.671,37.735,37.608,37.659,2025-07-21,37.693,37.755,37.629,37.686,37.682,37.745000000000005,37.6185,37.6725,0.027000000000001
37.67,37.82,37.61,37.762,2025-07-22,37.693,37.844,37.629,37.784,37.6815,37.832,37.6195,37.773,0.0219999999999984
37.757,37.899,37.679,37.856,2025-07-23,37.814,37.923,37.7,37.881,37.7855,37.911,37.6895,37.8685,0.0249999999999985
37.834,38.035,37.786,37.956,2025-07-24,37.896,38.059,37.804,37.978,37.865,38.047,37.795,37.967,0.0219999999999984
37.947,38.053,37.86,38.033,2025-07-25,37.972,38.072,37.88,38.055,37.959500000000006,38.0625,37.870000000000005,38.044,0.0219999999999984
38.033,38.033,38.033,38.033,2025-07-26,38.055,38.055,38.055,38.055,38.044,38.044,38.044,38.044,0.0219999999999984
38.033,38.033,38.033,38.033,2025-07-27,38.055,38.055,38.055,38.055,38.044,38.044,38.044,38.044,0.0219999999999984
38.105,38.12,37.656,37.672,2025-07-28,38.138,38.157,37.685,37.7,38.1215,38.13849999999999,37.6705,37.686,0.0280000000000057
37.644,37.692,37.291,37.353,2025-07-29,37.708,37.713,37.312,37.377,37.676,37.7025,37.3015,37.365,0.0240000000000009
37.395,37.535,37.305,37.431,2025-07-30,37.428,37.556,37.324,37.525,37.4115,37.5455,37.3145,37.478,0.0940000000000012
37.384,37.486,37.303,37.414,2025-07-31,37.408,37.504,37.321,37.436,37.396,37.495,37.312,37.425,0.0219999999999984
37.401,37.66,37.371,37.49,2025-08-01,37.433,37.704,37.405,37.531,37.417,37.682,37.388000000000005,37.5105,0.0409999999999968
37.49,37.49,37.49,37.49,2025-08-02,37.531,37.531,37.531,37.531,37.5105,37.5105,37.5105,37.5105,0.0409999999999968
37.49,37.49,37.49,37.49,2025-08-03,37.531,37.531,37.531,37.531,37.5105,37.5105,37.5105,37.5105,0.0409999999999968
37.616,37.624,37.408,37.447,2025-08-04,37.638,37.641,37.428,37.467,37.627,37.6325,37.418,37.457,0.019999999999996
37.422,37.454,37.312,37.419,2025-08-05,37.444,37.47,37.344,37.439,37.433,37.462,37.328,37.429,0.0200000000000031
37.45,37.674,37.408,37.653,2025-08-06,37.474,37.701,37.437,37.683,37.462,37.6875,37.4225,37.668,0.0300000000000011
37.706,37.764,37.573,37.607,2025-08-07,37.731,37.783,37.594,37.633,37.718500000000006,37.7735,37.5835,37.620000000000005,0.0260000000000033
37.691,37.723,37.623,37.712,2025-08-08,37.725,37.742,37.642,37.734,37.708,37.7325,37.6325,37.723,0.0219999999999984
37.712,37.712,37.712,37.712,2025-08-09,37.734,37.734,37.734,37.734,37.723,37.723,37.723,37.723,0.0219999999999984
37.712,37.712,37.712,37.712,2025-08-10,37.734,37.734,37.734,37.734,37.723,37.723,37.723,37.723,0.0219999999999984
37.677,37.743,37.635,37.671,2025-08-11,37.748,37.765,37.652,37.696,37.7125,37.754000000000005,37.6435,37.6835,0.0249999999999985
37.683,37.914,37.63,37.818,2025-08-12,37.709,37.969,37.663,37.84,37.696,37.941500000000005,37.6465,37.829,0.0220000000000055
37.815,37.844,37.72,37.809,2025-08-13,37.84,37.865,37.738,37.829,37.8275,37.8545,37.729,37.819,0.0200000000000031
37.786,37.893,37.746,37.787,2025-08-14,37.817,37.908,37.764,37.806,37.8015,37.9005,37.755,37.7965,0.0189999999999983
37.811,38.024,37.771,37.997,2025-08-15,37.847,38.04,37.791,38.02,37.829,38.032,37.781,38.0085,0.0230000000000032
37.997,37.997,37.997,37.997,2025-08-16,38.02,38.02,38.02,38.02,38.0085,38.0085,38.0085,38.0085,0.0230000000000032
37.997,37.997,37.997,37.997,2025-08-17,38.02,38.02,38.02,38.02,38.0085,38.0085,38.0085,38.0085,0.0230000000000032
38.03,38.037,37.866,37.9,2025-08-18,38.059,38.067,37.882,37.92,38.0445,38.052,37.874,37.91,0.0200000000000031
37.932,38.016,37.853,37.972,2025-08-19,37.986,38.036,37.872,37.997,37.959,38.026,37.8625,37.9845,0.0249999999999985
37.932,37.982,37.861,37.976,2025-08-20,37.957,38.019,37.879,38.018,37.944500000000005,38.0005,37.87,37.997,0.0420000000000015
37.931,38.041,37.878,37.936,2025-08-21,37.958,38.061,37.897,37.959,37.9445,38.051,37.8875,37.947500000000005,0.0230000000000032
37.922,38.095,37.807,37.994,2025-08-22,37.948,38.158,37.822,38.013,37.935,38.1265,37.8145,38.0035,0.0189999999999983
37.994,37.994,37.994,37.994,2025-08-23,38.013,38.013,38.013,38.013,38.0035,38.0035,38.0035,38.0035,0.0189999999999983
37.994,37.994,37.994,37.994,2025-08-24,38.013,38.013,38.013,38.013,38.0035,38.0035,38.0035,38.0035,0.0189999999999983
37.948,38.005,37.774,37.792,2025-08-25,37.976,38.021,37.796,37.814,37.962,38.013000000000005,37.785,37.803,0.0219999999999984
37.724,37.854,37.673,37.754,2025-08-26,37.748,37.872,37.69,37.778,37.736,37.863,37.6815,37.766,0.0240000000000009
37.726,37.843,37.582,37.687,2025-08-27,37.759,37.86,37.599,37.71,37.7425,37.8515,37.5905,37.6985,0.0230000000000032
37.733,37.788,37.647,37.699,2025-08-28,37.756,37.818,37.664,37.723,37.7445,37.803,37.6555,37.711,0.0240000000000009
37.686,37.874,37.611,37.788,2025-08-29,37.709,37.893,37.628,37.808,37.697500000000005,37.8835,37.6195,37.798,0.0200000000000031
37.788,37.788,37.788,37.788,2025-08-30,37.808,37.808,37.808,37.808,37.798,37.798,37.798,37.798,0.0200000000000031
37.788,37.788,37.788,37.788,2025-08-31,37.808,37.808,37.808,37.808,37.798,37.798,37.798,37.798,0.0200000000000031
37.774,37.886,37.761,37.812,2025-09-01,37.799,37.902,37.78,37.837,37.7865,37.894000000000005,37.7705,37.8245,0.0250000000000056
37.821,37.84,37.612,37.614,2025-09-02,37.877,37.877,37.635,37.636,37.849,37.85850000000001,37.6235,37.625,0.0220000000000055
37.593,37.736,37.573,37.617,2025-09-03,37.613,37.756,37.595,37.64,37.603,37.746,37.584,37.6285,0.0230000000000032
37.636,37.705,37.549,37.588,2025-09-04,37.66,37.724,37.568,37.608,37.648,37.7145,37.5585,37.598,0.019999999999996
37.615,37.739,37.565,37.581,2025-09-05,37.639,37.784,37.584,37.606,37.627,37.7615,37.5745,37.593500000000006,0.0249999999999985
37.581,37.581,37.581,37.581,2025-09-06,37.606,37.606,37.606,37.606,37.593500000000006,37.593500000000006,37.593500000000006,37.593500000000006,0.0249999999999985
37.581,37.581,37.581,37.581,2025-09-07,37.606,37.606,37.606,37.606,37.593500000000006,37.593500000000006,37.593500000000006,37.593500000000006,0.0249999999999985
37.579,37.604,37.178,37.233,2025-09-08,37.604,37.621,37.199,37.259,37.5915,37.6125,37.1885,37.246,0.0260000000000033
37.271,37.319,37.137,37.162,2025-09-09,37.298,37.339,37.178,37.184,37.2845,37.329,37.1575,37.173,0.0219999999999984
37.166,37.254,37.139,37.16,2025-09-10,37.199,37.301,37.159,37.181,37.1825,37.2775,37.149,37.1705,0.0210000000000007
37.168,37.264,37.089,37.202,2025-09-11,37.197,37.301,37.129,37.223,37.182500000000005,37.2825,37.109,37.2125,0.0210000000000007
37.203,37.227,37.103,37.214,2025-09-12,37.228,37.249,37.121,37.238,37.215500000000006,37.238,37.112,37.226,0.0240000000000009
37.214,37.214,37.214,37.214,2025-09-13,37.238,37.238,37.238,37.238,37.226,37.226,37.226,37.226,0.0240000000000009
37.214,37.214,37.214,37.214,2025-09-14,37.238,37.238,37.238,37.238,37.226,37.226,37.226,37.226,0.0240000000000009
37.213,37.519,37.202,37.414,2025-09-15,37.244,37.535,37.218,37.439,37.2285,37.527,37.21,37.4265,0.0249999999999985
37.419,37.616,37.314,37.565,2025-09-16,37.442,37.639,37.336,37.589,37.4305,37.6275,37.325,37.577,0.0240000000000009
37.588,37.654,37.496,37.542,2025-09-17,37.615,37.682,37.522,37.602,37.6015,37.668000000000006,37.509,37.572,0.0599999999999951
37.578,37.662,37.505,37.612,2025-09-18,37.603,37.68,37.524,37.635,37.590500000000006,37.671,37.5145,37.6235,0.0229999999999961
37.577,37.629,37.362,37.372,2025-09-19,37.64,37.648,37.379,37.392,37.6085,37.6385,37.3705,37.382000000000005,0.0200000000000031
37.372,37.372,37.372,37.372,2025-09-20,37.392,37.392,37.392,37.392,37.382000000000005,37.382000000000005,37.382000000000005,37.382000000000005,0.0200000000000031
37.372,37.372,37.372,37.372,2025-09-21,37.392,37.392,37.392,37.392,37.382000000000005,37.382000000000005,37.382000000000005,37.382000000000005,0.0200000000000031
37.401,37.47,37.27,37.464,2025-09-22,37.426,37.49,37.29,37.486,37.4135,37.48,37.28,37.475,0.0219999999999984
37.468,37.65,37.466,37.621,2025-09-23,37.494,37.672,37.489,37.643,37.481,37.661,37.4775,37.632000000000005,0.0219999999999984
37.662,37.723,37.596,37.675,2025-09-24,37.688,37.74,37.613,37.698,37.675,37.7315,37.6045,37.6865,0.0230000000000032
37.697,37.814,37.573,37.582,2025-09-25,37.723,37.83,37.596,37.603,37.71,37.822,37.5845,37.5925,0.0210000000000007
37.563,37.693,37.55,37.671,2025-09-26,37.592,37.711,37.57,37.694,37.5775,37.702,37.56,37.682500000000005,0.0230000000000032
37.671,37.671,37.671,37.671,2025-09-27,37.694,37.694,37.694,37.694,37.682500000000005,37.682500000000005,37.682500000000005,37.682500000000005,0.0230000000000032
37.671,37.671,37.671,37.671,2025-09-28,37.694,37.694,37.694,37.694,37.682500000000005,37.682500000000005,37.682500000000005,37.682500000000005,0.0230000000000032
37.734,37.87,37.721,37.758,2025-09-29,37.758,37.888,37.739,37.781,37.746,37.879,37.73,37.7695,0.0229999999999961
37.782,38.136,37.776,38.106,2025-09-30,37.809,38.16,37.796,38.132,37.7955,38.148,37.786,38.119,0.0259999999999962
38.096,38.183,37.929,38.024,2025-10-01,38.126,38.198,37.949,38.048,38.111,38.1905,37.939,38.036,0.0240000000000009
38.006,38.109,37.923,38.035,2025-10-02,38.066,38.126,37.941,38.055,38.036,38.1175,37.932,38.045,0.0200000000000031
38.037,38.062,37.932,37.943,2025-10-03,38.06,38.079,37.952,37.965,38.0485,38.0705,37.942,37.954,0.0220000000000055
37.943,37.943,37.943,37.943,2025-10-04,37.965,37.965,37.965,37.965,37.954,37.954,37.954,37.954,0.0220000000000055
37.943,37.943,37.943,37.943,2025-10-05,37.965,37.965,37.965,37.965,37.954,37.954,37.954,37.954,0.0220000000000055
37.885,37.975,37.743,37.923,2025-10-06,37.907,37.991,37.761,37.943,37.896,37.983,37.752,37.933,0.019999999999996
38.018,38.073,37.824,37.884,2025-10-07,38.044,38.089,37.843,37.906,38.031,38.081,37.8335,37.895,0.0219999999999984
37.827,37.87,37.604,37.706,2025-10-08,37.887,37.888,37.644,37.754,37.857,37.879,37.624,37.73,0.0479999999999947
37.863,37.989,37.754,37.906,2025-10-09,37.892,38.006,37.775,37.927,37.8775,37.9975,37.7645,37.9165,0.0210000000000007
37.911,37.993,37.778,37.935,2025-10-10,37.944,38.014,37.794,37.957,37.9275,38.0035,37.786,37.946,0.0219999999999984
37.935,37.935,37.935,37.935,2025-10-11,37.957,37.957,37.957,37.957,37.946,37.946,37.946,37.946,0.0219999999999984
37.935,37.935,37.935,37.935,2025-10-12,37.957,37.957,37.957,37.957,37.946,37.946,37.946,37.946,0.0219999999999984
37.889,37.917,37.579,37.65,2025-10-13,37.91,37.935,37.6,37.672,37.8995,37.926,37.5895,37.661,0.0219999999999984
37.691,37.974,37.637,37.895,2025-10-14,37.716,37.999,37.654,37.919,37.703500000000005,37.9865,37.6455,37.907,0.0239999999999938
37.848,37.942,37.71,37.886,2025-10-15,37.866,37.961,37.729,37.909,37.857,37.9515,37.7195,37.8975,0.0229999999999961
37.879,38.037,37.824,37.956,2025-10-16,37.906,38.057,37.84,37.983,37.8925,38.047,37.832,37.9695,0.0269999999999939
38.018,38.38,37.995,38.228,2025-10-17,38.043,38.399,38.015,38.254,38.0305,38.3895,38.005,38.241,0.0259999999999962
38.228,38.228,38.228,38.228,2025-10-18,38.254,38.254,38.254,38.254,38.241,38.241,38.241,38.241,0.0259999999999962
38.228,38.228,38.228,38.228,2025-10-19,38.254,38.254,38.254,38.254,38.241,38.241,38.241,38.241,0.0259999999999962
38.256,38.304,37.886,37.893,2025-10-20,38.279,38.324,37.909,37.912,38.2675,38.314,37.8975,37.9025,0.0189999999999983
37.87,38.176,37.87,38.129,2025-10-21,37.9,38.198,37.891,38.149,37.885,38.187,37.8805,38.139,0.0200000000000031
38.123,38.18,37.997,38.077,2025-10-22,38.177,38.201,38.019,38.098,38.15,38.1905,38.008,38.0875,0.0210000000000007
38.075,38.096,37.968,38.057,2025-10-23,38.102,38.116,37.988,38.084,38.0885,38.106,37.978,38.0705,0.027000000000001
38.101,38.118,37.937,38.001,2025-10-24,38.122,38.196,37.958,38.021,38.1115,38.157,37.9475,38.011,0.0200000000000031
38.001,38.001,38.001,38.001,2025-10-25,38.021,38.021,38.021,38.021,38.011,38.011,38.011,38.011,0.0200000000000031
38.001,38.001,38.001,38.001,2025-10-26,38.021,38.021,38.021,38.021,38.011,38.011,38.011,38.011,0.0200000000000031
37.978,38.126,37.949,37.998,2025-10-27,38.041,38.146,37.965,38.018,38.0095,38.136,37.957,38.008,0.0200000000000031
38.004,38.068,37.622,37.712,2025-10-28,38.036,38.087,37.638,37.733,38.02,38.0775,37.63,37.7225,0.0209999999999936
37.683,37.734,37.473,37.628,2025-10-29,37.707,37.751,37.488,37.689,37.695,37.7425,37.4805,37.6585,0.0609999999999999
37.576,37.785,37.389,37.407,2025-10-30,37.599,37.8,37.414,37.432,37.5875,37.7925,37.4015,37.4195,0.0250000000000056
37.391,37.435,37.266,37.343,2025-10-31,37.416,37.452,37.284,37.36,37.4035,37.4435,37.275,37.3515,0.0169999999999959
37.343,37.343,37.343,37.343,2025-11-01,37.36,37.36,37.36,37.36,37.3515,37.3515,37.3515,37.3515,0.0169999999999959
37.343,37.343,37.343,37.343,2025-11-02,37.36,37.36,37.36,37.36,37.3515,37.3515,37.3515,37.3515,0.0169999999999959
37.343,37.469,37.319,37.415,2025-11-03,37.36,37.49,37.335,37.438,37.3515,37.4795,37.327,37.4265,0.0230000000000032
37.415,37.504,37.349,37.421,2025-11-04,37.438,37.525,37.374,37.442,37.4265,37.5145,37.3615,37.4315,0.0210000000000007
