bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.43734,4.45695,4.4292,4.443,2024-06-27,4.43864,4.45796,4.4303,4.44425,4.43799,4.457455,4.42975,4.443625,0.0012500000000006
4.44323,4.45541,4.42039,4.44432,2024-06-28,4.44439,4.45651,4.42131,4.44851,4.44381,4.455959999999999,4.42085,4.446415,0.0041899999999994
4.44432,4.44432,4.44432,4.44432,2024-06-29,4.44851,4.44851,4.44851,4.44851,4.446415,4.446415,4.446415,4.446415,0.0041899999999994
4.43851,4.45335,4.43334,4.45082,2024-06-30,4.45696,4.45739,4.4466,4.45206,4.447735,4.45537,4.439970000000001,4.45144,0.0012400000000001
4.45098,4.45965,4.42907,4.42926,2024-07-01,4.45204,4.46179,4.43023,4.43041,4.451510000000001,4.46072,4.4296500000000005,4.429835000000001,0.0011499999999999
4.42926,4.44504,4.41736,4.44374,2024-07-02,4.4304,4.44648,4.41816,4.44476,4.42983,4.44576,4.41776,4.44425,0.0010199999999995
4.44381,4.46874,4.43384,4.45977,2024-07-03,4.44471,4.46979,4.43489,4.46083,4.44426,4.469265,4.434365,4.4603,0.0010599999999998
4.45978,4.46632,4.45425,4.45794,2024-07-04,4.46084,4.46992,4.45777,4.45911,4.46031,4.46812,4.45601,4.458525,0.0011700000000001
4.45804,4.48225,4.44783,4.47724,2024-07-05,4.45901,4.48342,4.45116,4.48268,4.458525,4.482835,4.449495,4.47996,0.0054400000000001
4.47724,4.47724,4.47724,4.47724,2024-07-06,4.48268,4.48268,4.48268,4.48268,4.47996,4.47996,4.47996,4.47996,0.0054400000000001
4.4692,4.48002,4.4664,4.47626,2024-07-07,4.48356,4.48637,4.47714,4.47738,4.47638,4.483195,4.47177,4.47682,0.0011200000000002
4.47636,4.4831,4.45592,4.46602,2024-07-08,4.47724,4.48407,4.46193,4.46724,4.4768,4.483585,4.458925,4.46663,0.0012199999999999
4.46602,4.46857,4.45594,4.46597,2024-07-09,4.46725,4.47431,4.4567,4.46703,4.466635,4.471439999999999,4.45632,4.4665,0.0010599999999998
4.46594,4.46955,4.42254,4.43773,2024-07-10,4.46705,4.47059,4.42358,4.43893,4.466495,4.47007,4.42306,4.4383300000000006,0.0011999999999998
4.43793,4.45671,4.4193,4.42605,2024-07-11,4.43904,4.45783,4.42071,4.42714,4.438485,4.45727,4.420005,4.426595,0.0010899999999995
4.42611,4.4526,4.41721,4.4482,2024-07-12,4.42722,4.45361,4.41823,4.45117,4.426665,4.453105000000001,4.41772,4.449685000000001,0.0029700000000003
4.4482,4.4482,4.4482,4.4482,2024-07-13,4.45117,4.45117,4.45117,4.45117,4.449685000000001,4.449685000000001,4.449685000000001,4.449685000000001,0.0029700000000003
4.44214,4.4469,4.43407,4.4399,2024-07-14,4.44858,4.4512,4.43583,4.44093,4.44536,4.44905,4.434950000000001,4.440415,0.00103
4.43991,4.44061,4.41467,4.41898,2024-07-15,4.44088,4.44163,4.417,4.42003,4.4403950000000005,4.44112,4.415835,4.419505,0.0010499999999993
4.41909,4.42503,4.39727,4.42429,2024-07-16,4.41998,4.42621,4.39996,4.42564,4.419535,4.42562,4.398615,4.424965,0.0013499999999995
4.42473,4.43103,4.40829,4.41836,2024-07-17,4.42577,4.43199,4.41498,4.41951,4.42525,4.431509999999999,4.411635,4.418934999999999,0.0011499999999999
4.41844,4.42333,4.39615,4.39754,2024-07-18,4.41944,4.42425,4.39857,4.3986,4.41894,4.42379,4.39736,4.398070000000001,0.0010599999999998
4.39757,4.39757,4.37408,4.37664,2024-07-19,4.39856,4.39856,4.3755,4.38009,4.398065,4.398065,4.37479,4.3783650000000005,0.0034499999999999
4.37664,4.37664,4.37664,4.37664,2024-07-20,4.38009,4.38009,4.38009,4.38009,4.3783650000000005,4.3783650000000005,4.3783650000000005,4.3783650000000005,0.0034499999999999
4.37757,4.388,4.37412,4.3841,2024-07-21,4.39361,4.3938,4.38135,4.38518,4.3855900000000005,4.3909,4.377735,4.38464,0.0010799999999999
4.38409,4.38725,4.35558,4.36028,2024-07-22,4.38518,4.38845,4.35759,4.36131,4.384634999999999,4.38785,4.356585,4.360795,0.0010299999999991
4.36036,4.36252,4.33581,4.33862,2024-07-23,4.36126,4.36353,4.3378,4.33992,4.36081,4.363025,4.336805,4.33927,0.0013000000000005
4.3387,4.33937,4.3028,4.30682,2024-07-24,4.33983,4.34036,4.3063,4.30806,4.339265,4.339865,4.304550000000001,4.30744,0.0012400000000001
4.30679,4.30724,4.24835,4.26314,2024-07-25,4.30803,4.30819,4.2512,4.26454,4.30741,4.307715,4.249775,4.26384,0.0014000000000002
4.26332,4.28741,4.2617,4.27565,2024-07-26,4.26438,4.28839,4.26273,4.27821,4.26385,4.2879000000000005,4.262215,4.27693,0.0025599999999998
4.27565,4.27565,4.27565,4.27565,2024-07-27,4.27821,4.27821,4.27821,4.27821,4.27693,4.27693,4.27693,4.27693,0.0025599999999998
4.27268,4.28202,4.2723,4.27813,2024-07-28,4.2825,4.28872,4.2765,4.27923,4.27759,4.28537,4.2744,4.27868,0.0011000000000001
4.27813,4.28541,4.25881,4.27033,2024-07-29,4.27911,4.28646,4.2599,4.27149,4.27862,4.285935,4.259355,4.270910000000001,0.0011599999999996
4.27025,4.29053,4.26497,4.27443,2024-07-30,4.27149,4.29175,4.26868,4.27568,4.27087,4.29114,4.266825,4.275055,0.0012500000000006
4.27464,4.30792,4.25901,4.2992,2024-07-31,4.27551,4.31157,4.26043,4.30055,4.275074999999999,4.309745,4.25972,4.299875,0.0013500000000004
4.29932,4.33509,4.29494,4.3016,2024-08-01,4.30037,4.33754,4.29607,4.30299,4.299845,4.336315,4.295505,4.302295,0.0013900000000006
4.30175,4.31176,4.26152,4.26588,2024-08-02,4.30285,4.31284,4.26272,4.27092,4.302300000000001,4.3123,4.26212,4.2684,0.0050400000000001
4.26588,4.26588,4.26588,4.26588,2024-08-03,4.27092,4.27092,4.27092,4.27092,4.2684,4.2684,4.2684,4.2684,0.0050400000000001
4.2582,4.26548,4.24619,4.24625,2024-08-04,4.27527,4.27778,4.24749,4.2475,4.266735000000001,4.27163,4.246840000000001,4.246874999999999,0.0012499999999997
4.24641,4.25823,4.16224,4.25098,2024-08-05,4.24751,4.25954,4.16416,4.25235,4.24696,4.258885,4.1632,4.251665,0.0013699999999996
4.25154,4.28875,4.22393,4.27649,2024-08-06,4.2527,4.29125,4.22509,4.27793,4.25212,4.29,4.22451,4.27721,0.0014399999999996
4.27649,4.33074,4.2751,4.29022,2024-08-07,4.2779,4.33173,4.27622,4.29156,4.277195,4.331235,4.27566,4.290889999999999,0.0013399999999998
4.29098,4.32016,4.28519,4.31496,2024-08-08,4.29203,4.32526,4.28641,4.31621,4.291505,4.32271,4.2858,4.315585,0.0012499999999997
4.31502,4.32806,4.30048,4.30296,2024-08-09,4.31612,4.32912,4.30154,4.30529,4.315569999999999,4.32859,4.30101,4.304125,0.0023300000000006
4.30296,4.30296,4.30296,4.30296,2024-08-10,4.30529,4.30529,4.30529,4.30529,4.304125,4.304125,4.304125,4.304125,0.0023300000000006
4.29524,4.30262,4.29192,4.30116,2024-08-11,4.30924,4.3126,4.29771,4.30277,4.302239999999999,4.30761,4.294815,4.301965,0.0016099999999994
4.30139,4.33241,4.30051,4.32248,2024-08-12,4.30262,4.33345,4.30179,4.32365,4.302004999999999,4.33293,4.30115,4.323065,0.0011700000000001
4.32256,4.34622,4.31969,4.34485,2024-08-13,4.32375,4.34921,4.32077,4.34625,4.323155,4.347715,4.3202300000000005,4.34555,0.0014000000000002
4.34498,4.35115,4.28172,4.28696,2024-08-14,4.3461,4.35214,4.28402,4.288,4.34554,4.351645,4.28287,4.28748,0.0010400000000005
4.28675,4.31547,4.27919,4.29449,2024-08-15,4.28807,4.3164,4.28037,4.29606,4.28741,4.315935,4.27978,4.295275,0.00157
4.29451,4.33743,4.29451,4.33301,2024-08-16,4.29596,4.34017,4.29572,4.33901,4.295235,4.3388,4.295115,4.33601,0.0060000000000002
4.33301,4.33301,4.33301,4.33301,2024-08-17,4.33901,4.33901,4.33901,4.33901,4.33601,4.33601,4.33601,4.33601,0.0060000000000002
4.31975,4.34029,4.31975,4.33856,2024-08-18,4.3375,4.34276,4.33381,4.33974,4.328625000000001,4.341525000000001,4.326779999999999,4.33915,0.0011799999999997
4.33857,4.36271,4.32958,4.36117,2024-08-19,4.33974,4.36573,4.33072,4.3625,4.339155,4.36422,4.33015,4.361835,0.0013299999999993
4.36118,4.38739,4.35828,4.37898,2024-08-20,4.36238,4.38831,4.3595,4.3803,4.36178,4.38785,4.35889,4.37964,0.0013199999999997
4.37909,4.39732,4.37334,4.39312,2024-08-21,4.3803,4.39834,4.37434,4.39453,4.379695,4.39783,4.37384,4.393825,0.0014099999999999
4.39312,4.40179,4.37809,4.3879,2024-08-22,4.3945,4.40281,4.37918,4.38951,4.39381,4.4023,4.378635,4.388705,0.0016099999999994
4.38799,4.43715,4.38697,4.4338,2024-08-23,4.38943,4.43893,4.3883,4.43865,4.38871,4.43804,4.387635,4.436225,0.0048500000000002
4.4338,4.4338,4.4338,4.4338,2024-08-24,4.43865,4.43865,4.43865,4.43865,4.436225,4.436225,4.436225,4.436225,0.0048500000000002
4.42551,4.43449,4.42268,4.42645,2024-08-25,4.43654,4.4412,4.42672,4.42768,4.431025,4.437845,4.4247,4.427065,0.0012299999999996
4.42667,4.43254,4.40956,4.42072,2024-08-26,4.42775,4.43332,4.41469,4.42185,4.42721,4.432930000000001,4.412125,4.421285,0.0011299999999998
4.4208,4.45436,4.41456,4.44528,2024-08-27,4.42201,4.4569,4.41546,4.44636,4.421405,4.45563,4.4150100000000005,4.44582,0.0010799999999999
4.44532,4.45893,4.44153,4.45407,2024-08-28,4.44633,4.46083,4.44263,4.45514,4.445824999999999,4.45988,4.442080000000001,4.454605,0.0010700000000003
4.45409,4.48707,4.43171,4.43884,2024-08-29,4.45514,4.48817,4.43273,4.44002,4.454615,4.48762,4.43222,4.43943,0.0011799999999997
4.43886,4.45137,4.41672,4.43011,2024-08-30,4.43994,4.45247,4.41783,4.43259,4.4394,4.451919999999999,4.417275,4.43135,0.0024800000000002
4.43011,4.43011,4.43011,4.43011,2024-08-31,4.43259,4.43259,4.43259,4.43259,4.43135,4.43135,4.43135,4.43135,0.0024800000000002
4.41815,4.43411,4.41535,4.43344,2024-09-01,4.43248,4.43531,4.42987,4.43464,4.425314999999999,4.434710000000001,4.422610000000001,4.43404,0.0011999999999998
4.43343,4.43745,4.42452,4.43279,2024-09-02,4.43463,4.44457,4.42573,4.43426,4.43403,4.44101,4.425125,4.433525,0.0014700000000003
4.4328,4.43684,4.39966,4.40293,2024-09-03,4.43427,4.43793,4.40114,4.40425,4.433535,4.437385,4.400399999999999,4.40359,0.0013200000000006
4.40303,4.42056,4.3888,4.39482,2024-09-04,4.40418,4.42174,4.38976,4.39599,4.403605000000001,4.42115,4.389279999999999,4.395405,0.0011700000000001
4.39487,4.41364,4.39212,4.41126,2024-09-05,4.39596,4.41606,4.39316,4.4125,4.395415,4.41485,4.39264,4.41188,0.0012399999999992
4.4112,4.42554,4.36853,4.37737,2024-09-06,4.41233,4.42666,4.3696,4.38215,4.411765,4.4261,4.369065,4.37976,0.0047800000000002
4.37737,4.37737,4.37737,4.37737,2024-09-07,4.38215,4.38215,4.38215,4.38215,4.37976,4.37976,4.37976,4.37976,0.0047800000000002
4.37403,4.38469,4.37082,4.38034,2024-09-08,4.38776,4.39031,4.38094,4.38167,4.380895000000001,4.3875,4.37588,4.381005,0.0013299999999993
4.38035,4.39899,4.36297,4.3731,2024-09-09,4.38167,4.40009,4.36412,4.3743,4.38101,4.39954,4.363545,4.3737,0.0011999999999998
4.37311,4.39347,4.36737,4.38649,2024-09-10,4.37429,4.3956,4.36823,4.38775,4.3737,4.394534999999999,4.3678,4.38712,0.0012599999999993
4.38642,4.38713,4.35067,4.36931,2024-09-11,4.3876,4.38834,4.35177,4.37116,4.38701,4.387735,4.35122,4.370234999999999,0.0018500000000001
4.36937,4.40389,4.36701,4.40212,2024-09-12,4.37115,4.40811,4.36871,4.40394,4.37026,4.406,4.36786,4.40303,0.0018200000000003
4.40239,4.40337,4.36798,4.36859,2024-09-13,4.40389,4.40493,4.36954,4.37373,4.40314,4.40415,4.36876,4.37116,0.0051399999999999
4.36859,4.36859,4.36859,4.36859,2024-09-14,4.37373,4.37373,4.37373,4.37373,4.37116,4.37116,4.37116,4.37116,0.0051399999999999
4.36776,4.37663,4.36648,4.37531,2024-09-15,4.38066,4.38258,4.37253,4.37698,4.37421,4.379605,4.369505,4.376144999999999,0.0016699999999998
4.37547,4.40068,4.36744,4.39675,2024-09-16,4.37689,4.40682,4.3688,4.39811,4.37618,4.4037500000000005,4.36812,4.39743,0.00136
4.39678,4.40527,4.38672,4.40052,2024-09-17,4.39796,4.40732,4.38881,4.40263,4.39737,4.406295,4.387765,4.401575,0.00211
4.40053,4.43043,4.39055,4.40562,2024-09-18,4.40264,4.43295,4.39362,4.40766,4.401585,4.43169,4.392085,4.40664,0.00204
4.40564,4.42798,4.39026,4.40939,2024-09-19,4.40763,4.42987,4.39232,4.4116,4.406635,4.428925,4.39129,4.410495,0.0022099999999998
4.40939,4.40988,4.37837,4.39056,2024-09-20,4.41161,4.41189,4.3803,4.39442,4.4105,4.410885,4.379335,4.39249,0.0038600000000004
4.39056,4.39056,4.39056,4.39056,2024-09-21,4.39442,4.39442,4.39442,4.39442,4.39249,4.39249,4.39249,4.39249,0.0038600000000004
4.3822,4.39532,4.38184,4.3917,2024-09-22,4.39988,4.40123,4.39283,4.39399,4.39104,4.398275,4.387335,4.392845,0.0022899999999994
4.3919,4.43092,4.3883,4.42313,2024-09-23,4.39388,4.43275,4.39019,4.42532,4.39289,4.431835,4.389245,4.424225,0.0021900000000005
4.42313,4.44761,4.40451,4.44566,2024-09-24,4.42522,4.45042,4.40634,4.44772,4.424175,4.449015,4.405425,4.44669,0.0020600000000001
4.44566,4.45106,4.39826,4.39957,2024-09-25,4.44773,4.45313,4.40194,4.40197,4.446695,4.452095,4.4001,4.40077,0.0024000000000006
4.39967,4.41761,4.39079,4.41674,2024-09-26,4.40191,4.42195,4.39288,4.41993,4.400790000000001,4.419779999999999,4.391835,4.418335,0.00319
4.41671,4.44246,4.40382,4.42426,2024-09-27,4.41998,4.44546,4.40673,4.4295,4.418345,4.44396,4.405275,4.426880000000001,0.0052399999999996
4.42426,4.42426,4.42426,4.42426,2024-09-28,4.4295,4.4295,4.4295,4.4295,4.426880000000001,4.426880000000001,4.426880000000001,4.426880000000001,0.0052399999999996
4.41767,4.43314,4.41767,4.42877,2024-09-29,4.42654,4.43722,4.42483,4.43192,4.422105,4.43518,4.421250000000001,4.430345,0.0031499999999997
4.42883,4.46375,4.4283,4.44616,2024-09-30,4.43199,4.4668,4.43146,4.44909,4.43041,4.465275,4.429880000000001,4.447625,0.00293
4.44619,4.44908,4.40592,4.41562,2024-10-01,4.44909,4.45194,4.40875,4.41852,4.44764,4.45051,4.407335,4.41707,0.0029000000000003
4.41566,4.42412,4.40081,4.40369,2024-10-02,4.41844,4.42677,4.40481,4.4052,4.41705,4.425445,4.402810000000001,4.404445,0.0015099999999996
4.40362,4.40362,4.37369,4.38082,2024-10-03,4.40526,4.40526,4.37823,4.38207,4.40444,4.40444,4.37596,4.381444999999999,0.0012499999999997
4.38081,4.38937,4.35852,4.36888,2024-10-04,4.38207,4.39056,4.3597,4.37391,4.38144,4.389965,4.35911,4.371395,0.0050300000000005
4.36888,4.36888,4.36888,4.36888,2024-10-05,4.37391,4.37391,4.37391,4.37391,4.371395,4.371395,4.371395,4.371395,0.0050300000000005
4.3622,4.38174,4.36211,4.37173,2024-10-06,4.38214,4.38612,4.37115,4.373,4.37217,4.383929999999999,4.366630000000001,4.372365,0.0012699999999998
4.37166,4.37441,4.31949,4.32972,2024-10-07,4.373,4.3753,4.32213,4.33131,4.37233,4.374855,4.32081,4.330515,0.0015900000000002
4.32989,4.34173,4.31185,4.33534,2024-10-08,4.33121,4.35232,4.31293,4.33737,4.33055,4.347025,4.31239,4.336355,0.0020299999999995
4.33538,4.33957,4.28858,4.29892,2024-10-09,4.3373,4.34161,4.29028,4.3014,4.33634,4.340590000000001,4.289429999999999,4.30016,0.0024800000000002
4.29963,4.31895,4.29109,4.3172,2024-10-10,4.30116,4.32492,4.29684,4.31841,4.300395,4.321935,4.293965,4.317805,0.0012100000000003
4.31714,4.32541,4.30093,4.31678,2024-10-11,4.31835,4.32657,4.30375,4.32257,4.317745,4.32599,4.30234,4.319675,0.0057900000000001
4.31678,4.31678,4.31678,4.31678,2024-10-12,4.32257,4.32257,4.32257,4.32257,4.319675,4.319675,4.319675,4.319675,0.0057900000000001
4.30828,4.32155,4.30828,4.31782,2024-10-13,4.32445,4.33084,4.31567,4.31936,4.316364999999999,4.326195,4.311975,4.31859,0.0015399999999994
4.31787,4.32506,4.30765,4.3193,2024-10-14,4.31929,4.32769,4.30863,4.32073,4.31858,4.326375,4.30814,4.320015,0.00143
4.31934,4.34868,4.31606,4.31995,2024-10-15,4.32068,4.35529,4.31753,4.32151,4.32001,4.351985,4.316795,4.32073,0.0015599999999995
4.32001,4.33184,4.31164,4.3212,2024-10-16,4.32124,4.33274,4.31282,4.32282,4.320625,4.33229,4.31223,4.322010000000001,0.0016199999999999
4.32137,4.33421,4.31743,4.32504,2024-10-17,4.32262,4.33526,4.31842,4.32684,4.321994999999999,4.334735,4.317925,4.32594,0.0017999999999993
4.3251,4.32734,4.3146,4.31898,2024-10-18,4.32664,4.32834,4.31567,4.32383,4.32587,4.32784,4.315135,4.321405,0.0048500000000002
4.31898,4.31898,4.31898,4.31898,2024-10-19,4.32383,4.32383,4.32383,4.32383,4.321405,4.321405,4.321405,4.321405,0.0048500000000002
4.31617,4.32507,4.31129,4.32353,2024-10-20,4.33119,4.33119,4.32081,4.32452,4.32368,4.32813,4.31605,4.324025,0.0009899999999998
4.3237,4.32719,4.29609,4.29882,2024-10-21,4.32455,4.32818,4.29908,4.30014,4.324125,4.327685,4.297585,4.29948,0.0013199999999997
4.29891,4.32282,4.29677,4.31289,2024-10-22,4.30014,4.32386,4.29794,4.31404,4.299525,4.32334,4.297355,4.313465000000001,0.0011499999999999
4.31289,4.32077,4.27668,4.2845,2024-10-23,4.31381,4.32198,4.27776,4.2862,4.31335,4.321375,4.27722,4.28535,0.0016999999999995
4.28452,4.29432,4.27725,4.27978,2024-10-24,4.2862,4.29557,4.27857,4.28147,4.28536,4.294945,4.27791,4.280625,0.0016899999999999
4.27976,4.28705,4.26086,4.26176,2024-10-25,4.28132,4.28828,4.2623,4.26623,4.28054,4.2876650000000005,4.26158,4.263995,0.0044700000000004
4.26176,4.26176,4.26176,4.26176,2024-10-26,4.26623,4.26623,4.26623,4.26623,4.263995,4.263995,4.263995,4.263995,0.0044700000000004
4.25873,4.27539,4.25229,4.27142,2024-10-27,4.27322,4.28033,4.26764,4.27296,4.265975,4.27786,4.259965,4.27219,0.0015400000000003
4.27147,4.27991,4.25642,4.27734,2024-10-28,4.27289,4.28082,4.25738,4.27865,4.2721800000000005,4.280365,4.2569,4.277995,0.0013100000000001
4.27736,4.28101,4.25676,4.26234,2024-10-29,4.27864,4.28203,4.25779,4.2636,4.2780000000000005,4.28152,4.257275,4.26297,0.0012600000000002
4.26235,4.28122,4.24848,4.25468,2024-10-30,4.2636,4.28221,4.25446,4.25598,4.262975,4.281715,4.251469999999999,4.25533,0.0013000000000005
4.25468,4.26519,4.23509,4.2511,2024-10-31,4.25597,4.26629,4.23609,4.25257,4.255324999999999,4.265739999999999,4.23559,4.251835,0.0014700000000003
4.25108,4.2708,4.24725,4.25536,2024-11-01,4.25252,4.27214,4.24868,4.25776,4.251799999999999,4.271470000000001,4.247965000000001,4.25656,0.0024000000000006
4.25536,4.25536,4.25536,4.25536,2024-11-02,4.25776,4.25776,4.25776,4.25776,4.25656,4.25656,4.25656,4.25656,0.0024000000000006
4.26276,4.26446,4.24791,4.2558,2024-11-03,4.27219,4.27299,4.25159,4.25713,4.267475,4.268725,4.249750000000001,4.256465,0.0013300000000002
4.2558,4.26996,4.23969,4.24669,2024-11-04,4.25712,4.27106,4.24574,4.24815,4.25646,4.27051,4.2427150000000005,4.24742,0.0014599999999997
4.24669,4.27158,4.24396,4.26494,2024-11-05,4.24808,4.27467,4.24514,4.26693,4.247385,4.273125,4.24455,4.265935000000001,0.0019900000000001
4.26508,4.29033,4.24313,4.2747,2024-11-06,4.26686,4.29159,4.24461,4.27641,4.26597,4.29096,4.243869999999999,4.275555000000001,0.0017100000000001
4.27461,4.31487,4.27078,4.30959,2024-11-07,4.27639,4.31618,4.27222,4.31159,4.2755,4.315525,4.2715,4.31059,0.0019999999999997
