bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
57.475,57.475,57.475,57.475,2022-12-11,57.525,57.525,57.525,57.525,57.5,57.5,57.5,57.5,0.0499999999999971
57.075,58.045,57.035,57.965,2022-12-12,57.945,58.105,57.355,58.025,57.510000000000005,58.075,57.19499999999999,57.995000000000005,0.0599999999999951
58.865,59.675,58.175,58.875,2022-12-13,59.865,59.865,58.375,58.955,59.365,59.77,58.275,58.915,0.0799999999999983
58.495,59.735,57.755,58.125,2022-12-14,59.555,59.935,57.845,58.205,59.025,59.835,57.8,58.165,0.0799999999999983
57.125,57.315,56.185,56.555,2022-12-15,57.885,58.225,56.315,56.605,57.505,57.77,56.25,56.58,0.0499999999999971
55.725,56.395,54.915,55.455,2022-12-16,56.545,56.635,55.025,55.505,56.135000000000005,56.515,54.97,55.48,0.0500000000000042
55.455,55.455,55.455,55.455,2022-12-17,55.505,55.505,55.505,55.505,55.48,55.48,55.48,55.48,0.0500000000000042
55.455,55.455,55.455,55.455,2022-12-18,55.505,55.505,55.505,55.505,55.48,55.48,55.48,55.48,0.0500000000000042
55.225,56.045,55.005,55.385,2022-12-19,55.935,56.275,55.065,55.415,55.58,56.16,55.035,55.4,0.0300000000000011
55.045,56.025,55.045,55.495,2022-12-20,55.785,56.105,55.435,55.565,55.415,56.065,55.24,55.53,0.0700000000000002
55.445,56.975,55.205,56.965,2022-12-21,56.385,57.155,55.825,57.015,55.915,57.065,55.515,56.99,0.0499999999999971
56.245,56.925,55.695,56.615,2022-12-22,57.295,57.375,55.785,56.675,56.77,57.15,55.74,56.645,0.0599999999999951
56.115,56.965,55.905,56.885,2022-12-23,57.295,57.295,56.195,56.925,56.705,57.13,56.05,56.905,0.0399999999999991
56.885,56.885,56.885,56.885,2022-12-24,56.925,56.925,56.925,56.925,56.905,56.905,56.905,56.905,0.0399999999999991
56.885,56.885,56.885,56.885,2022-12-25,56.925,56.925,56.925,56.925,56.905,56.905,56.905,56.905,0.0399999999999991
56.885,56.885,56.885,56.885,2022-12-26,56.925,56.925,56.925,56.925,56.905,56.905,56.905,56.905,0.0399999999999991
56.695,57.365,56.355,57.325,2022-12-27,57.465,57.885,56.645,57.395,57.08,57.625,56.5,57.36,0.0700000000000002
56.735,57.635,56.485,56.525,2022-12-28,57.705,57.765,56.565,56.595,57.22,57.7,56.525,56.56,0.0700000000000002
56.615,58.025,56.355,57.625,2022-12-29,57.305,58.125,56.775,57.685,56.96,58.075,56.565,57.655,0.0600000000000022
56.915,57.165,56.275,56.925,2022-12-30,57.805,57.955,56.355,56.975,57.36,57.56,56.315,56.95,0.0500000000000042
56.925,56.925,56.925,56.925,2023-01-01,56.975,56.975,56.975,56.975,56.95,56.95,56.95,56.95,0.0500000000000042
56.925,56.925,56.925,56.925,2023-01-02,56.975,56.975,56.975,56.975,56.95,56.95,56.95,56.95,0.0500000000000042
56.825,57.375,55.985,56.585,2023-01-03,57.725,57.755,56.115,56.645,57.275000000000006,57.565,56.05,56.615,0.0600000000000022
56.585,58.005,56.545,57.575,2023-01-04,57.555,58.495,56.925,57.605,57.07,58.25,56.735,57.59,0.029999999999994
57.105,57.635,56.205,57.055,2023-01-05,57.745,58.035,56.295,57.105,57.425,57.835,56.25,57.08,0.0499999999999971
57.085,59.115,57.035,58.795,2023-01-06,58.285,59.205,57.415,58.885,57.685,59.16,57.225,58.84,0.0899999999999963
58.795,58.795,58.795,58.795,2023-01-07,58.885,58.885,58.885,58.885,58.84,58.84,58.84,58.84,0.0899999999999963
58.795,58.795,58.795,58.795,2023-01-08,58.885,58.885,58.885,58.885,58.84,58.84,58.84,58.84,0.0899999999999963
58.535,59.745,58.425,58.815,2023-01-09,59.315,59.855,58.835,58.875,58.925,59.8,58.63,58.845,0.0600000000000022
58.455,59.865,58.455,59.835,2023-01-10,59.155,59.895,58.835,59.895,58.805,59.88,58.645,59.865,0.0600000000000022
59.705,61.715,59.705,61.675,2023-01-11,60.225,61.745,60.225,61.725,59.965,61.73,59.965,61.7,0.0500000000000042
61.485,62.215,60.705,61.635,2023-01-12,62.315,62.315,61.065,61.685,61.9,62.265,60.885,61.66,0.0500000000000042
60.835,61.425,60.695,61.245,2023-01-13,61.555,61.615,60.875,61.285,61.195,61.52,60.785,61.265,0.0399999999999991
61.245,61.245,61.245,61.245,2023-01-14,61.285,61.285,61.285,61.285,61.265,61.265,61.265,61.265,0.0399999999999991
61.245,61.245,61.245,61.245,2023-01-15,61.285,61.285,61.285,61.285,61.265,61.265,61.265,61.265,0.0399999999999991
61.245,61.245,61.245,61.245,2023-01-16,61.285,61.285,61.285,61.285,61.265,61.265,61.265,61.265,0.0399999999999991
60.665,61.705,60.665,61.135,2023-01-17,61.795,61.915,61.095,61.215,61.23,61.81,60.88,61.175,0.0800000000000054
60.755,61.455,60.415,60.585,2023-01-18,61.505,61.665,60.495,60.665,61.13,61.56,60.455,60.625,0.0799999999999983
59.995,60.585,59.765,60.215,2023-01-19,60.565,60.675,59.975,60.285,60.28,60.63,59.870000000000005,60.25,0.0699999999999931
60.425,61.775,59.875,61.675,2023-01-20,60.705,61.835,60.345,61.755,60.565,61.805,60.11,61.715,0.0800000000000054
61.675,61.675,61.675,61.675,2023-01-21,61.755,61.755,61.755,61.755,61.715,61.715,61.715,61.715,0.0800000000000054
61.675,61.675,61.675,61.675,2023-01-22,61.755,61.755,61.755,61.755,61.715,61.715,61.715,61.715,0.0800000000000054
61.105,62.185,60.575,61.895,2023-01-23,62.185,62.315,61.215,62.075,61.645,62.25,60.895,61.985,0.1799999999999997
59.875,59.955,57.205,58.505,2023-01-24,60.855,60.855,57.625,58.895,60.365,60.405,57.415,58.7,0.3900000000000005
58.395,59.565,57.435,58.745,2023-01-25,59.395,60.045,57.605,59.095,58.895,59.805,57.52,58.92,0.3500000000000014
58.325,58.775,57.575,58.315,2023-01-26,59.445,59.445,57.675,58.375,58.885000000000005,59.11,57.625,58.345,0.0600000000000022
57.895,58.215,57.005,57.565,2023-01-27,58.745,58.745,57.085,57.625,58.32,58.48,57.045,57.595,0.0600000000000022
57.565,57.565,57.565,57.565,2023-01-28,57.625,57.625,57.625,57.625,57.595,57.595,57.595,57.595,0.0600000000000022
57.565,57.565,57.565,57.565,2023-01-29,57.625,57.625,57.625,57.625,57.595,57.595,57.595,57.595,0.0600000000000022
56.845,57.965,56.845,57.445,2023-01-30,57.865,58.065,57.425,57.505,57.355,58.015,57.135,57.475,0.0600000000000022
57.185,58.545,57.015,58.525,2023-01-31,58.015,58.575,57.295,58.575,57.6,58.56,57.155,58.55,0.0500000000000042
57.935,58.945,57.315,58.365,2023-02-01,58.855,59.035,57.565,58.425,58.395,58.99,57.44,58.395,0.0599999999999951
58.295,58.685,57.595,58.635,2023-02-02,59.225,59.225,57.845,58.695,58.760000000000005,58.955,57.72,58.665,0.0600000000000022
57.765,58.375,57.465,58.335,2023-02-03,58.495,58.575,57.775,58.415,58.13,58.475,57.620000000000005,58.375,0.0799999999999983
58.335,58.335,58.335,58.335,2023-02-04,58.415,58.415,58.415,58.415,58.375,58.375,58.375,58.375,0.0799999999999983
58.335,58.335,58.335,58.335,2023-02-05,58.415,58.415,58.415,58.415,58.375,58.375,58.375,58.375,0.0799999999999983
57.865,59.125,57.865,58.965,2023-02-06,58.595,59.175,58.185,59.025,58.23,59.15,58.025000000000006,58.995000000000005,0.0599999999999951
58.225,60.175,58.225,59.925,2023-02-07,59.385,60.335,58.705,59.995,58.805,60.255,58.465,59.96,0.0700000000000002
59.225,59.955,58.735,58.935,2023-02-08,60.075,60.135,58.905,58.985,59.650000000000006,60.045,58.82,58.96,0.0499999999999971
58.725,59.505,58.135,58.275,2023-02-09,59.705,59.855,58.225,58.345,59.215,59.68,58.18,58.31,0.0700000000000002
57.695,58.275,57.505,58.215,2023-02-10,58.673,58.673,57.645,58.275,58.184,58.474,57.575,58.245000000000005,0.0599999999999951
58.215,58.215,58.215,58.215,2023-02-11,58.275,58.275,58.275,58.275,58.245000000000005,58.245000000000005,58.245000000000005,58.245000000000005,0.0599999999999951
58.215,58.215,58.215,58.215,2023-02-12,58.275,58.275,58.275,58.275,58.245000000000005,58.245000000000005,58.245000000000005,58.245000000000005,0.0599999999999951
58.295,58.665,57.695,58.475,2023-02-13,58.685,58.775,58.175,58.535,58.49,58.72,57.935,58.505,0.0599999999999951
58.235,59.015,57.215,57.235,2023-02-14,59.335,59.335,57.245,57.305,58.785,59.175,57.23,57.27,0.0700000000000002
56.725,57.935,56.725,57.905,2023-02-15,57.055,58.045,56.955,57.965,56.89,57.99,56.84,57.935,0.0600000000000022
56.895,57.735,56.685,57.375,2023-02-16,57.705,57.935,57.145,57.425,57.3,57.835,56.915000000000006,57.4,0.0499999999999971
56.805,57.755,56.805,57.645,2023-02-17,57.735,57.885,57.145,57.715,57.27,57.82,56.975,57.68000000000001,0.0700000000000002
57.645,57.645,57.645,57.645,2023-02-18,57.715,57.715,57.715,57.715,57.68000000000001,57.68000000000001,57.68000000000001,57.68000000000001,0.0700000000000002
57.645,57.645,57.645,57.645,2023-02-19,57.715,57.715,57.715,57.715,57.68000000000001,57.68000000000001,57.68000000000001,57.68000000000001,0.0700000000000002
57.645,57.645,57.645,57.645,2023-02-20,57.715,57.715,57.715,57.715,57.68000000000001,57.68000000000001,57.68000000000001,57.68000000000001,0.0700000000000002
56.955,57.215,56.075,56.235,2023-02-21,57.965,57.965,56.135,56.295,57.46,57.59,56.105,56.265,0.0600000000000022
56.225,56.845,56.125,56.485,2023-02-22,56.905,56.935,56.205,56.535,56.565,56.89,56.165,56.51,0.0499999999999971
56.195,56.935,55.905,56.435,2023-02-23,57.325,57.325,55.955,56.505,56.760000000000005,57.13,55.93,56.47,0.0700000000000002
55.585,56.515,55.585,56.435,2023-02-24,56.585,56.605,55.985,56.505,56.085,56.56,55.785,56.47,0.0700000000000002
56.435,56.435,56.435,56.435,2023-02-25,56.505,56.505,56.505,56.505,56.47,56.47,56.47,56.47,0.0700000000000002
56.435,56.435,56.435,56.435,2023-02-26,56.505,56.505,56.505,56.505,56.47,56.47,56.47,56.47,0.0700000000000002
56.515,57.055,55.815,55.935,2023-02-27,57.405,57.405,55.875,55.985,56.96,57.23,55.845,55.96,0.0499999999999971
55.595,56.475,55.515,56.025,2023-02-28,56.375,56.575,55.845,56.095,55.985,56.525000000000006,55.68,56.06,0.0700000000000002
55.565,56.295,55.435,55.985,2023-03-01,56.115,56.505,55.555,56.015,55.84,56.400000000000006,55.495000000000005,56.0,0.0300000000000011
55.435,56.195,55.245,56.125,2023-03-02,56.345,56.345,55.395,56.185,55.89,56.27,55.32,56.155,0.0600000000000022
55.745,56.785,55.705,56.755,2023-03-03,56.945,56.945,55.855,56.805,56.345,56.865,55.78,56.78,0.0499999999999971
56.755,56.755,56.755,56.755,2023-03-04,56.805,56.805,56.805,56.805,56.78,56.78,56.78,56.78,0.0499999999999971
56.755,56.755,56.755,56.755,2023-03-05,56.805,56.805,56.805,56.805,56.78,56.78,56.78,56.78,0.0499999999999971
56.435,57.415,56.435,56.955,2023-03-06,57.408,57.535,56.905,57.015,56.9215,57.475,56.67,56.985,0.0600000000000022
56.535,57.175,55.805,56.015,2023-03-07,57.365,57.585,55.915,56.045,56.95,57.38,55.86,56.03,0.0300000000000011
55.755,56.905,55.735,56.855,2023-03-08,56.73,57.045,56.025,56.935,56.2425,56.975,55.88,56.895,0.0800000000000054
56.295,57.205,55.045,55.415,2023-03-09,57.425,57.455,55.135,55.455,56.86,57.33,55.09,55.435,0.0399999999999991
54.905,55.935,54.315,54.915,2023-03-10,55.845,56.025,54.545,54.945,55.375,55.98,54.43,54.93,0.0300000000000011
54.915,54.915,54.915,54.915,2023-03-11,54.945,54.945,54.945,54.945,54.93,54.93,54.93,54.93,0.0300000000000011
54.915,54.915,54.915,54.915,2023-03-12,54.945,54.945,54.945,54.945,54.93,54.93,54.93,54.93,0.0300000000000011
53.575,55.055,53.525,54.045,2023-03-13,54.695,55.445,53.885,54.135,54.135000000000005,55.25,53.705,54.09,0.0899999999999963
54.555,55.225,53.895,55.005,2023-03-14,55.165,55.385,54.215,55.075,54.86,55.305,54.05500000000001,55.040000000000006,0.0700000000000002
53.365,54.165,52.695,53.385,2023-03-15,54.215,54.665,52.835,53.455,53.790000000000006,54.415,52.765,53.42,0.0700000000000002
52.785,55.535,52.685,55.095,2023-03-16,53.745,55.715,53.465,55.135,53.265,55.625,53.075,55.115,0.0399999999999991
54.495,54.875,53.395,53.775,2023-03-17,55.365,55.395,53.505,53.845,54.93,55.135000000000005,53.45,53.81,0.0700000000000002
53.775,53.775,53.775,53.775,2023-03-18,53.845,53.845,53.845,53.845,53.81,53.81,53.81,53.81,0.0700000000000002
53.775,53.775,53.775,53.775,2023-03-19,53.845,53.845,53.845,53.845,53.81,53.81,53.81,53.81,0.0700000000000002
53.605,54.625,53.475,54.325,2023-03-20,54.375,54.725,53.665,54.375,53.99,54.675,53.57,54.35,0.0499999999999971
54.815,55.985,54.815,55.745,2023-03-21,55.485,56.055,55.235,55.785,55.15,56.02,55.025,55.765,0.0399999999999991
55.495,56.305,54.845,54.845,2023-03-22,56.255,56.545,54.905,54.905,55.875,56.425,54.875,54.875,0.0600000000000022
54.505,55.555,54.245,55.015,2023-03-23,55.515,55.745,54.605,55.075,55.010000000000005,55.65,54.425,55.045,0.0600000000000022
53.985,55.425,53.975,55.355,2023-03-24,55.165,55.495,54.245,55.425,54.575,55.46,54.11,55.39,0.0700000000000002
55.355,55.355,55.355,55.355,2023-03-25,55.425,55.425,55.425,55.425,55.39,55.39,55.39,55.39,0.0700000000000002
55.355,55.355,55.355,55.355,2023-03-26,55.425,55.425,55.425,55.425,55.39,55.39,55.39,55.39,0.0700000000000002
55.345,56.145,55.275,55.745,2023-03-27,56.265,56.365,55.605,55.815,55.805,56.255,55.44,55.78,0.0700000000000002
55.175,55.985,55.175,55.785,2023-03-28,55.975,56.095,55.415,55.815,55.575,56.04,55.295,55.8,0.0300000000000011
55.825,56.525,55.615,56.415,2023-03-29,56.805,56.805,55.995,56.465,56.315,56.665,55.805,56.44,0.0500000000000042
56.145,56.995,56.035,56.585,2023-03-30,57.235,57.285,56.095,56.645,56.69,57.14,56.065,56.615,0.0600000000000022
57.205,57.445,56.385,57.385,2023-03-31,58.045,58.045,56.845,57.455,57.625,57.745000000000005,56.615,57.42,0.0700000000000002
57.385,57.385,57.385,57.385,2023-04-01,57.455,57.455,57.455,57.455,57.42,57.42,57.42,57.42,0.0700000000000002
57.385,57.385,57.385,57.385,2023-04-02,57.455,57.455,57.455,57.455,57.42,57.42,57.42,57.42,0.0700000000000002
56.965,57.835,56.785,57.615,2023-04-03,57.605,57.965,57.255,57.675,57.285,57.900000000000006,57.02,57.645,0.0599999999999951
57.275,58.225,56.995,57.755,2023-04-04,58.455,58.465,57.075,57.825,57.865,58.345,57.035,57.790000000000006,0.0700000000000002
57.325,58.825,57.095,58.805,2023-04-05,58.165,58.865,57.885,58.855,57.745000000000005,58.845,57.49,58.83,0.0499999999999971
58.305,59.125,58.255,59.075,2023-04-06,59.255,59.265,58.515,59.095,58.78,59.195,58.385000000000005,59.085,0.019999999999996
59.075,59.075,59.075,59.075,2023-04-07,59.095,59.095,59.095,59.095,59.085,59.085,59.085,59.085,0.019999999999996
59.075,59.075,59.075,59.075,2023-04-08,59.095,59.095,59.095,59.095,59.085,59.085,59.085,59.085,0.019999999999996
59.075,59.075,59.075,59.075,2023-04-09,59.095,59.095,59.095,59.095,59.085,59.085,59.085,59.085,0.019999999999996
58.705,58.745,57.955,58.405,2023-04-10,59.145,59.145,58.045,58.445,58.925,58.945,58.0,58.425,0.0399999999999991
58.015,59.035,57.945,58.905,2023-04-11,59.035,59.105,58.385,58.935,58.525,59.06999999999999,58.165,58.92,0.0300000000000011
58.875,59.345,58.165,58.445,2023-04-12,59.495,59.495,58.195,58.495,59.185,59.42,58.18,58.47,0.0499999999999971
58.195,59.025,57.885,58.945,2023-04-13,59.095,59.095,58.145,58.995,58.645,59.06,58.015,58.97,0.0499999999999971
58.615,59.185,58.415,58.755,2023-04-14,59.815,59.815,58.485,58.805,59.215,59.5,58.45,58.78,0.0499999999999971
58.755,58.755,58.755,58.755,2023-04-15,58.805,58.805,58.805,58.805,58.78,58.78,58.78,58.78,0.0499999999999971
58.755,58.755,58.755,58.755,2023-04-16,58.805,58.805,58.805,58.805,58.78,58.78,58.78,58.78,0.0499999999999971
58.485,59.795,58.475,59.775,2023-04-17,59.005,59.835,58.725,59.815,58.745000000000005,59.815,58.6,59.795,0.0399999999999991
60.335,60.805,59.895,60.325,2023-04-18,60.905,61.085,59.965,60.375,60.620000000000005,60.945,59.93000000000001,60.35,0.0499999999999971
60.495,60.905,60.145,60.355,2023-04-19,61.005,61.005,60.205,60.405,60.75,60.955,60.175,60.38,0.0500000000000042
59.695,60.975,59.685,60.795,2023-04-20,60.515,61.035,59.975,60.865,60.105,61.005,59.83,60.83,0.0700000000000002
60.085,61.405,60.085,61.335,2023-04-21,60.945,61.465,60.455,61.395,60.515,61.435,60.27,61.365,0.0600000000000022
61.335,61.335,61.335,61.335,2023-04-22,61.395,61.395,61.395,61.395,61.365,61.365,61.365,61.365,0.0600000000000022
61.335,61.335,61.335,61.335,2023-04-23,61.395,61.395,61.395,61.395,61.365,61.365,61.365,61.365,0.0600000000000022
60.825,61.675,60.675,61.025,2023-04-24,61.875,61.895,61.045,61.105,61.35,61.785,60.86,61.065,0.0799999999999983
59.505,64.165,59.505,62.855,2023-04-25,60.365,64.305,60.365,63.185,59.935,64.23500000000001,59.935,63.02,0.3300000000000054
62.715,63.495,62.285,62.705,2023-04-26,63.445,63.795,62.675,62.975,63.08,63.645,62.48,62.84,0.2700000000000031
62.815,64.065,62.555,64.025,2023-04-27,63.335,64.095,62.795,64.085,63.075,64.08,62.675,64.055,0.059999999999988
63.345,64.675,63.325,64.355,2023-04-28,64.355,64.765,63.805,64.425,63.85,64.72,63.565,64.39,0.0699999999999931
64.355,64.355,64.355,64.355,2023-04-29,64.425,64.425,64.425,64.425,64.39,64.39,64.39,64.39,0.0699999999999931
64.355,64.355,64.355,64.355,2023-04-30,64.425,64.425,64.425,64.425,64.39,64.39,64.39,64.39,0.0699999999999931
64.255,66.365,63.765,65.805,2023-05-01,64.885,66.475,64.275,65.835,64.57,66.41999999999999,64.02000000000001,65.82,0.0299999999999869
65.495,65.805,64.285,64.875,2023-05-02,65.735,65.965,64.405,64.925,65.61500000000001,65.885,64.345,64.9,0.0499999999999971
64.895,65.575,64.665,64.675,2023-05-03,65.515,65.725,64.705,64.725,65.205,65.65,64.685,64.69999999999999,0.0499999999999971
64.025,64.765,63.865,64.095,2023-05-04,65.165,65.165,64.015,64.135,64.595,64.965,63.94,64.11500000000001,0.0400000000000062
64.105,65.335,64.105,65.265,2023-05-05,65.105,65.455,64.575,65.365,64.605,65.395,64.34,65.315,0.0999999999999943
65.265,65.265,65.265,65.265,2023-05-06,65.365,65.365,65.365,65.365,65.315,65.315,65.315,65.315,0.0999999999999943
65.265,65.265,65.265,65.265,2023-05-07,65.365,65.365,65.365,65.365,65.315,65.315,65.315,65.315,0.0999999999999943
64.925,65.865,64.865,65.695,2023-05-08,65.885,65.925,65.185,65.775,65.405,65.895,65.025,65.735,0.0800000000000125
65.215,66.075,65.035,65.525,2023-05-09,65.755,66.155,65.535,65.595,65.485,66.11500000000001,65.285,65.56,0.0699999999999931
65.285,65.945,64.965,65.565,2023-05-10,66.105,66.105,65.115,65.615,65.695,66.025,65.03999999999999,65.59,0.0499999999999971
64.765,65.695,64.765,65.625,2023-05-11,65.925,65.925,65.065,65.675,65.345,65.81,64.91499999999999,65.65,0.0499999999999971
65.785,66.035,64.895,65.645,2023-05-12,66.355,66.465,65.055,65.715,66.07,66.25,64.975,65.68,0.0700000000000073
65.645,65.645,65.645,65.645,2023-05-13,65.715,65.715,65.715,65.715,65.68,65.68,65.68,65.68,0.0700000000000073
65.645,65.645,65.645,65.645,2023-05-14,65.715,65.715,65.715,65.715,65.68,65.68,65.68,65.68,0.0700000000000073
65.115,65.835,65.105,65.815,2023-05-15,66.285,66.295,65.415,65.895,65.69999999999999,66.065,65.26,65.85499999999999,0.0799999999999983
65.175,66.125,65.025,65.665,2023-05-16,66.225,66.225,65.335,65.745,65.69999999999999,66.175,65.18,65.70500000000001,0.0799999999999983
65.685,66.015,65.155,65.335,2023-05-17,66.385,66.385,65.205,65.405,66.035,66.2,65.18,65.37,0.0700000000000073
64.895,66.295,64.845,66.235,2023-05-18,65.865,66.385,65.105,66.295,65.38,66.34,64.975,66.265,0.0600000000000022
65.925,66.895,65.885,66.335,2023-05-19,66.755,66.975,66.035,66.395,66.34,66.935,65.96000000000001,66.365,0.0600000000000022
66.335,66.335,66.335,66.335,2023-05-20,66.395,66.395,66.395,66.395,66.365,66.365,66.365,66.365,0.0600000000000022
66.335,66.335,66.335,66.335,2023-05-21,66.395,66.395,66.395,66.395,66.365,66.365,66.365,66.365,0.0600000000000022
65.805,66.445,65.415,65.705,2023-05-22,66.585,66.585,65.625,65.745,66.195,66.51499999999999,65.52000000000001,65.725,0.0400000000000062
65.045,65.455,63.065,63.175,2023-05-23,65.835,65.975,63.115,63.235,65.44,65.715,63.09,63.205,0.0600000000000022
62.425,63.365,62.195,63.065,2023-05-24,63.265,63.425,62.765,63.135,62.845,63.395,62.48,63.1,0.0700000000000002
62.585,63.215,62.315,63.055,2023-05-25,63.685,63.685,62.425,63.125,63.135000000000005,63.45,62.37,63.09,0.0700000000000002
62.585,63.285,62.475,62.955,2023-05-26,63.705,63.705,62.805,63.005,63.145,63.495,62.64,62.98,0.0500000000000042
62.955,62.955,62.955,62.955,2023-05-27,63.005,63.005,63.005,63.005,62.98,62.98,62.98,62.98,0.0500000000000042
62.955,62.955,62.955,62.955,2023-05-28,63.005,63.005,63.005,63.005,62.98,62.98,62.98,62.98,0.0500000000000042
62.955,62.955,62.955,62.955,2023-05-29,63.005,63.005,63.005,63.005,62.98,62.98,62.98,62.98,0.0500000000000042
62.585,63.455,62.585,62.965,2023-05-30,63.385,63.635,62.885,63.005,62.985,63.545,62.735,62.985,0.0399999999999991
62.495,62.725,61.805,62.305,2023-05-31,63.165,63.165,61.875,62.345,62.83,62.945,61.84,62.325,0.0399999999999991
62.025,62.755,61.595,62.735,2023-06-01,62.895,62.895,61.795,62.775,62.46,62.825,61.695,62.755,0.0399999999999991
62.415,63.925,62.415,63.775,2023-06-02,63.535,63.975,62.975,63.835,62.975,63.95,62.695,63.805,0.0600000000000022
63.775,63.775,63.775,63.775,2023-06-03,63.835,63.835,63.835,63.835,63.805,63.805,63.805,63.805,0.0600000000000022
63.775,63.775,63.775,63.775,2023-06-04,63.835,63.835,63.835,63.835,63.805,63.805,63.805,63.805,0.0600000000000022
63.125,63.995,62.835,63.665,2023-06-05,64.085,64.285,63.395,63.715,63.605,64.14,63.115,63.69,0.0500000000000042
63.165,63.895,63.155,63.785,2023-06-06,64.165,64.165,63.335,63.835,63.665000000000006,64.03,63.245000000000005,63.81,0.0500000000000042
63.495,63.795,62.815,63.435,2023-06-07,64.025,64.025,63.005,63.465,63.760000000000005,63.91,62.91,63.45,0.0300000000000011
63.015,63.855,62.845,63.825,2023-06-08,63.535,63.895,63.095,63.875,63.275,63.875,62.97,63.85,0.0499999999999971
63.445,64.275,63.365,64.015,2023-06-09,64.295,64.335,63.515,64.065,63.870000000000005,64.305,63.44,64.03999999999999,0.0499999999999971
64.015,64.015,64.015,64.015,2023-06-10,64.065,64.065,64.065,64.065,64.03999999999999,64.03999999999999,64.03999999999999,64.03999999999999,0.0499999999999971
64.015,64.015,64.015,64.015,2023-06-11,64.065,64.065,64.065,64.065,64.03999999999999,64.03999999999999,64.03999999999999,64.03999999999999,0.0499999999999971
63.865,64.405,63.205,64.295,2023-06-12,64.275,64.545,63.395,64.355,64.07000000000001,64.475,63.3,64.325,0.0600000000000022
64.035,64.715,63.705,64.465,2023-06-13,64.505,64.835,64.015,64.525,64.27,64.775,63.86,64.495,0.0600000000000022
64.045,64.955,63.765,64.565,2023-06-14,65.155,65.155,64.235,64.635,64.6,65.055,64.0,64.6,0.0700000000000073
64.145,66.215,64.135,66.035,2023-06-15,65.005,66.265,64.715,66.075,64.57499999999999,66.24000000000001,64.42500000000001,66.055,0.0400000000000062
65.095,66.695,65.095,66.285,2023-06-16,66.275,66.885,66.015,66.315,65.685,66.78999999999999,65.555,66.3,0.0300000000000011
66.285,66.285,66.285,66.285,2023-06-17,66.315,66.315,66.315,66.315,66.3,66.3,66.3,66.3,0.0300000000000011
66.285,66.285,66.285,66.285,2023-06-18,66.315,66.315,66.315,66.315,66.3,66.3,66.3,66.3,0.0300000000000011
66.285,66.285,66.285,66.285,2023-06-19,66.315,66.315,66.315,66.315,66.3,66.3,66.3,66.3,0.0300000000000011
65.445,66.625,65.365,66.035,2023-06-20,66.085,66.875,65.815,66.075,65.76499999999999,66.75,65.59,66.055,0.0400000000000062
65.385,66.455,65.195,66.365,2023-06-21,66.355,66.625,65.535,66.435,65.87,66.53999999999999,65.365,66.4,0.0700000000000073
65.855,66.555,65.605,65.995,2023-06-22,66.675,66.935,65.725,66.035,66.265,66.745,65.66499999999999,66.015,0.039999999999992
65.755,67.245,65.755,66.395,2023-06-23,66.325,67.355,66.255,66.475,66.03999999999999,67.30000000000001,66.005,66.435,0.0799999999999983
66.395,66.395,66.395,66.395,2023-06-24,66.475,66.475,66.475,66.475,66.435,66.435,66.435,66.435,0.0799999999999983
66.395,66.395,66.395,66.395,2023-06-25,66.475,66.475,66.475,66.475,66.435,66.435,66.435,66.435,0.0799999999999983
65.965,66.665,65.805,66.385,2023-06-26,67.115,67.115,66.015,66.425,66.53999999999999,66.89,65.91,66.405,0.039999999999992
66.295,67.175,65.975,66.785,2023-06-27,66.805,67.315,66.365,66.835,66.55000000000001,67.245,66.16999999999999,66.81,0.0499999999999971
66.265,67.025,65.975,66.815,2023-06-28,67.165,67.165,66.375,66.865,66.715,67.095,66.175,66.84,0.0499999999999971
66.375,67.755,66.195,67.665,2023-06-29,67.395,67.895,66.955,67.725,66.88499999999999,67.82499999999999,66.57499999999999,67.695,0.059999999999988
67.405,69.175,67.405,68.805,2023-06-30,68.355,69.235,68.175,68.865,67.88,69.205,67.78999999999999,68.83500000000001,0.059999999999988
68.805,68.805,68.805,68.805,2023-07-01,68.865,68.865,68.865,68.865,68.83500000000001,68.83500000000001,68.83500000000001,68.83500000000001,0.059999999999988
68.805,68.805,68.805,68.805,2023-07-02,68.865,68.865,68.865,68.865,68.83500000000001,68.83500000000001,68.83500000000001,68.83500000000001,0.059999999999988
68.395,68.395,66.425,67.485,2023-07-03,68.845,68.845,66.565,67.505,68.62,68.62,66.495,67.495,0.019999999999996
67.485,67.485,67.485,67.485,2023-07-04,67.505,67.505,67.505,67.505,67.495,67.495,67.495,67.495,0.019999999999996
66.545,67.555,66.435,67.395,2023-07-05,67.105,67.585,66.915,67.455,66.825,67.57,66.67500000000001,67.425,0.0600000000000022
66.575,67.535,66.505,67.325,2023-07-06,67.525,67.635,66.865,67.375,67.05000000000001,67.58500000000001,66.685,67.35,0.0499999999999971
66.705,68.565,66.705,67.775,2023-07-07,67.785,68.645,67.325,67.835,67.245,68.60499999999999,67.015,67.805,0.059999999999988
67.775,67.775,67.775,67.775,2023-07-08,67.835,67.835,67.835,67.835,67.805,67.805,67.805,67.805,0.059999999999988
67.775,67.775,67.775,67.775,2023-07-09,67.835,67.835,67.835,67.835,67.805,67.805,67.805,67.805,0.059999999999988
