bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
170.064,171.304,167.724,169.664,2022-12-08,181.906,181.906,168.856,170.866,175.985,176.60500000000002,168.29,170.265,1.2020000000000266
166.254,169.804,158.574,167.564,2022-12-09,178.276,178.276,168.186,168.916,172.265,174.04000000000002,163.38,168.24,1.352000000000004
167.564,167.564,167.564,167.564,2022-12-10,168.916,168.916,168.916,168.916,168.24,168.24,168.24,168.24,1.352000000000004
167.564,167.564,167.564,167.564,2022-12-11,168.916,168.916,168.916,168.916,168.24,168.24,168.24,168.24,1.352000000000004
166.324,173.324,160.854,171.374,2022-12-12,172.586,178.236,168.946,172.786,169.455,175.78,164.9,172.07999999999998,1.412000000000006
171.714,177.554,170.414,171.134,2022-12-13,186.206,186.206,170.986,172.496,178.95999999999998,181.88,170.7,171.815,1.3620000000000232
163.574,174.124,160.254,171.464,2022-12-14,180.516,180.516,171.136,172.836,172.04500000000002,177.32,165.695,172.15,1.372000000000014
163.574,170.354,163.574,166.864,2022-12-15,175.606,175.606,167.806,168.626,169.59,172.98000000000002,165.69,167.745,1.7620000000000005
156.514,169.064,156.514,168.204,2022-12-16,173.786,174.056,166.166,169.546,165.15,171.56,161.34,168.875,1.3419999999999843
168.204,168.204,168.204,168.204,2022-12-17,169.546,169.546,169.546,169.546,168.875,168.875,168.875,168.875,1.3419999999999843
168.204,168.204,168.204,168.204,2022-12-18,169.546,169.546,169.546,169.546,168.875,168.875,168.875,168.875,1.3419999999999843
167.804,169.154,165.274,167.064,2022-12-19,173.196,173.196,165.946,168.046,170.5,171.175,165.61,167.555,0.9819999999999992
165.954,166.664,162.484,163.014,2022-12-20,168.596,168.596,163.406,164.636,167.275,167.63,162.945,163.825,1.6219999999999857
160.534,167.504,160.534,165.434,2022-12-21,170.396,170.396,165.266,167.046,165.46499999999995,168.95,162.89999999999998,166.24,1.6119999999999948
156.864,165.784,156.864,164.604,2022-12-22,171.416,171.416,163.146,166.406,164.14,168.6,160.005,165.505,1.8019999999999925
154.814,167.154,154.814,166.414,2022-12-23,169.686,171.156,165.866,166.626,162.25,169.155,160.34,166.51999999999998,0.2120000000000175
166.414,166.414,166.414,166.414,2022-12-24,166.626,166.626,166.626,166.626,166.51999999999998,166.51999999999998,166.51999999999998,166.51999999999998,0.2120000000000175
166.414,166.414,166.414,166.414,2022-12-25,166.626,166.626,166.626,166.626,166.51999999999998,166.51999999999998,166.51999999999998,166.51999999999998,0.2120000000000175
166.414,166.414,166.414,166.414,2022-12-26,166.626,166.626,166.626,166.626,166.51999999999998,166.51999999999998,166.51999999999998,166.51999999999998,0.2120000000000175
162.364,167.554,159.284,165.334,2022-12-27,172.436,172.436,165.396,166.496,167.4,169.995,162.33999999999995,165.91500000000002,1.162000000000006
159.474,166.944,159.474,162.174,2022-12-28,173.426,173.426,163.126,163.336,166.45,170.185,161.3,162.755,1.162000000000006
159.344,166.564,156.754,163.944,2022-12-29,174.536,174.536,163.906,165.656,166.94,170.55,160.32999999999998,164.8,1.7120000000000175
158.244,163.904,158.244,162.774,2022-12-30,171.196,171.196,161.385,163.056,164.72,167.55,159.8145,162.91500000000002,0.2820000000000107
162.774,162.774,162.774,162.774,2023-01-01,163.056,163.056,163.056,163.056,162.91500000000002,162.91500000000002,162.91500000000002,162.91500000000002,0.2820000000000107
162.774,162.774,162.774,162.774,2023-01-02,163.056,163.056,163.056,163.056,162.91500000000002,162.91500000000002,162.91500000000002,162.91500000000002,0.2820000000000107
158.984,164.694,158.984,162.804,2023-01-03,171.196,171.196,162.176,164.526,165.09,167.945,160.57999999999998,163.66500000000002,1.7220000000000084
160.674,167.034,160.284,165.294,2023-01-04,169.176,169.176,164.306,166.156,164.925,168.105,162.29500000000002,165.72500000000002,0.8619999999999948
156.054,163.174,156.054,161.724,2023-01-05,166.716,166.716,160.216,163.636,161.385,164.945,158.135,162.68,1.912000000000006
157.484,167.984,157.484,166.354,2023-01-06,172.276,172.276,163.756,167.416,164.88,170.13,160.62,166.885,1.0619999999999834
166.354,166.354,166.354,166.354,2023-01-07,167.416,167.416,167.416,167.416,166.885,166.885,166.885,166.885,1.0619999999999834
166.354,166.354,166.354,166.354,2023-01-08,167.416,167.416,167.416,167.416,166.885,166.885,166.885,166.885,1.0619999999999834
164.504,173.284,164.504,171.354,2023-01-09,173.606,173.796,168.566,172.426,169.055,173.54,166.535,171.89,1.0719999999999743
165.754,173.404,165.754,172.304,2023-01-10,177.536,177.536,170.816,173.286,171.64499999999998,175.47,168.285,172.79500000000002,0.9819999999999992
164.594,174.954,164.594,173.254,2023-01-11,177.536,177.536,173.346,174.976,171.065,176.245,168.97,174.115,1.7220000000000084
166.974,173.432,166.974,170.274,2023-01-12,180.086,180.086,170.936,172.086,173.53,176.759,168.95499999999998,171.18,1.812000000000012
165.544,169.904,165.544,169.794,2023-01-13,178.296,178.296,168.256,169.976,171.92000000000002,174.1,166.9,169.885,0.1819999999999879
169.794,169.794,169.794,169.794,2023-01-14,169.976,169.976,169.976,169.976,169.885,169.885,169.885,169.885,0.1819999999999879
169.794,169.794,169.794,169.794,2023-01-15,169.976,169.976,169.976,169.976,169.885,169.885,169.885,169.885,0.1819999999999879
169.794,169.794,169.794,169.794,2023-01-16,169.976,169.976,169.976,169.976,169.885,169.885,169.885,169.885,0.1819999999999879
161.334,170.094,161.334,167.374,2023-01-17,179.156,179.156,167.916,168.436,170.245,174.625,164.625,167.905,1.0620000000000118
164.904,171.504,161.784,166.304,2023-01-18,171.266,172.556,167.046,167.116,168.08499999999998,172.03,164.415,166.71,0.8120000000000118
162.554,166.554,162.244,164.474,2023-01-19,170.376,170.376,162.916,165.546,166.465,168.465,162.57999999999998,165.01,1.0720000000000027
160.884,168.284,159.784,167.484,2023-01-20,166.566,169.236,164.566,168.466,163.725,168.76,162.175,167.97500000000002,0.9819999999999992
167.484,167.484,167.484,167.484,2023-01-21,168.466,168.466,168.466,168.466,167.97500000000002,167.97500000000002,167.97500000000002,167.97500000000002,0.9819999999999992
167.484,167.484,167.484,167.484,2023-01-22,168.466,168.466,168.466,168.466,167.97500000000002,167.97500000000002,167.97500000000002,167.97500000000002,0.9819999999999992
164.204,173.694,164.204,170.864,2023-01-23,176.516,176.516,169.466,172.536,170.36,175.105,166.835,171.7,1.671999999999997
158.574,171.664,158.574,170.324,2023-01-24,176.076,176.076,168.83,172.036,167.325,173.87,163.702,171.18,1.711999999999989
161.404,170.564,161.404,169.324,2023-01-25,175.166,175.166,169.116,170.416,168.285,172.865,165.26,169.87,1.0919999999999843
168.954,169.884,165.584,169.204,2023-01-26,173.176,173.186,166.146,170.286,171.065,171.535,165.865,169.745,1.0819999999999936
160.974,174.604,160.974,171.684,2023-01-27,175.816,179.556,170.406,173.006,168.39499999999998,177.08,165.69,172.345,1.3220000000000027
171.684,171.684,171.684,171.684,2023-01-28,173.006,173.006,173.006,173.006,172.345,172.345,172.345,172.345,1.3220000000000027
171.684,171.684,171.684,171.684,2023-01-29,173.006,173.006,173.006,173.006,172.345,172.345,172.345,172.345,1.3220000000000027
165.264,172.614,165.264,167.364,2023-01-30,182.046,182.046,168.066,168.996,173.655,177.32999999999998,166.66500000000002,168.18,1.632000000000005
164.864,173.394,164.864,172.784,2023-01-31,176.216,176.216,169.946,173.836,170.54000000000002,174.805,167.405,173.31,1.052000000000021
169.554,179.594,168.384,178.794,2023-02-01,176.656,180.346,172.626,179.196,173.10500000000002,179.97,170.505,178.995,0.4019999999999868
162.264,188.274,162.264,182.564,2023-02-02,177.036,189.356,172.766,183.646,169.65,188.815,167.515,183.105,1.0819999999999936
174.014,182.334,173.424,179.814,2023-02-03,183.616,186.446,179.976,181.616,178.815,184.39,176.7,180.715,1.802000000000021
179.814,179.814,179.814,179.814,2023-02-04,181.616,181.616,181.616,181.616,180.715,180.715,180.715,180.715,1.802000000000021
179.814,179.814,179.814,179.814,2023-02-05,181.616,181.616,181.616,181.616,180.715,180.715,180.715,180.715,1.802000000000021
175.134,183.334,175.134,182.134,2023-02-06,188.816,188.816,180.456,183.916,181.975,186.075,177.795,183.025,1.782000000000011
178.224,185.894,178.224,184.554,2023-02-07,186.326,186.796,182.396,186.576,182.275,186.345,180.31,185.565,2.021999999999992
179.154,186.324,179.134,183.814,2023-02-08,193.206,193.206,182.936,185.226,186.18,189.765,181.035,184.52,1.412000000000006
176.354,184.544,176.354,178.524,2023-02-09,188.196,188.196,178.956,179.796,182.275,186.37,177.655,179.16,1.2719999999999914
169.544,181.954,169.544,180.204,2023-02-10,187.476,187.476,178.896,182.026,178.51,184.715,174.22,181.115,1.8220000000000027
180.204,180.204,180.204,180.204,2023-02-11,182.026,182.026,182.026,182.026,181.115,181.115,181.115,181.115,1.8220000000000027
180.204,180.204,180.204,180.204,2023-02-12,182.026,182.026,182.026,182.026,181.115,181.115,181.115,181.115,1.8220000000000027
174.394,183.594,171.094,182.224,2023-02-13,188.966,188.966,180.556,184.066,181.68,186.28,175.825,183.145,1.842000000000013
176.484,184.284,173.884,183.174,2023-02-14,187.736,187.736,180.546,185.086,182.11,186.01,177.21499999999995,184.13,1.912000000000006
175.754,184.744,175.754,183.684,2023-02-15,187.936,187.936,182.816,185.616,181.845,186.34,179.285,184.65,1.9320000000000164
173.784,186.474,173.784,184.164,2023-02-16,188.366,188.366,182.356,185.336,181.075,187.42,178.07,184.75,1.1720000000000257
180.414,185.944,180.414,182.714,2023-02-17,191.806,191.806,183.456,184.616,186.11,188.875,181.935,183.665,1.9020000000000152
182.714,182.714,182.714,182.714,2023-02-18,184.616,184.616,184.616,184.616,183.665,183.665,183.665,183.665,1.9020000000000152
182.714,182.714,182.714,182.714,2023-02-19,184.616,184.616,184.616,184.616,183.665,183.665,183.665,183.665,1.9020000000000152
182.714,182.714,182.714,182.714,2023-02-20,184.616,184.616,184.616,184.616,183.665,183.665,183.665,183.665,1.9020000000000152
180.584,182.234,173.924,178.994,2023-02-21,191.976,191.976,179.926,180.906,186.28,187.105,176.925,179.95,1.912000000000006
170.474,181.074,170.474,178.814,2023-02-22,183.616,184.856,178.756,180.806,177.04500000000002,182.965,174.615,179.81,1.9920000000000184
167.644,181.744,167.644,180.254,2023-02-23,182.676,189.906,179.646,182.126,175.16,185.825,173.64499999999998,181.19,1.872000000000014
178.644,181.184,176.724,179.584,2023-02-24,183.326,190.326,178.136,181.416,180.985,185.755,177.43,180.5,1.8319999999999936
179.584,179.584,179.584,179.584,2023-02-25,181.416,181.416,181.416,181.416,180.5,180.5,180.5,180.5,1.8319999999999936
179.584,179.584,179.584,179.584,2023-02-26,181.416,181.416,181.416,181.416,180.5,180.5,180.5,180.5,1.8319999999999936
173.184,184.464,173.184,180.994,2023-02-27,190.916,190.916,181.496,182.736,182.05,187.69,177.34,181.865,1.7419999999999902
172.604,182.894,172.604,179.784,2023-02-28,189.916,189.916,180.636,181.026,181.26,186.405,176.62,180.405,1.2420000000000186
178.954,182.434,177.904,180.164,2023-03-01,190.856,190.856,180.016,181.306,184.905,186.645,178.95999999999998,180.735,1.1420000000000243
170.874,182.754,170.874,181.314,2023-03-02,183.966,188.436,179.926,183.166,177.42000000000002,185.595,175.39999999999998,182.24,1.852000000000004
170.704,182.414,170.704,181.134,2023-03-03,187.066,194.546,179.436,183.106,178.885,188.48,175.07,182.12,1.9720000000000084
181.134,181.134,181.134,181.134,2023-03-04,183.106,183.106,183.106,183.106,182.12,182.12,182.12,182.12,1.9720000000000084
181.134,181.134,181.134,181.134,2023-03-05,183.106,183.106,183.106,183.106,182.12,182.12,182.12,182.12,1.9720000000000084
174.074,182.744,174.074,179.944,2023-03-06,187.066,187.066,180.456,181.776,180.57,184.905,177.265,180.86,1.832000000000022
169.364,181.584,169.364,178.694,2023-03-07,182.996,183.496,179.556,179.906,176.18,182.54,174.46,179.3,1.2120000000000175
172.544,180.674,172.544,179.784,2023-03-08,182.826,183.126,178.456,181.616,177.685,181.9,175.5,180.7,1.832000000000022
172.794,182.314,172.784,177.934,2023-03-09,184.556,184.566,178.746,179.746,178.675,183.44,175.765,178.84,1.812000000000012
171.694,180.114,171.684,175.794,2023-03-10,184.356,184.366,176.206,177.726,178.02499999999998,182.24,173.945,176.76,1.931999999999988
175.794,175.794,175.794,175.794,2023-03-11,177.726,177.726,177.726,177.726,176.76,176.76,176.76,176.76,1.931999999999988
175.794,175.794,175.794,175.794,2023-03-12,177.726,177.726,177.726,177.726,176.76,176.76,176.76,176.76,1.931999999999988
165.544,175.944,165.544,175.214,2023-03-13,177.046,178.506,172.506,176.226,171.29500000000002,177.225,169.025,175.72,1.0120000000000005
169.274,178.514,167.344,172.664,2023-03-14,184.696,190.126,169.946,173.916,176.985,184.32,168.64499999999998,173.29,1.2520000000000095
169.494,173.914,166.964,172.384,2023-03-15,182.576,182.576,170.536,173.276,176.035,178.245,168.75,172.82999999999998,0.8920000000000243
165.654,176.354,161.394,175.734,2023-03-16,177.876,177.886,172.546,176.736,171.765,177.12,166.97,176.235,1.0019999999999811
172.804,176.264,170.754,171.094,2023-03-17,185.156,185.156,171.276,172.746,178.98000000000002,180.71,171.015,171.92000000000002,1.6520000000000152
171.094,171.094,171.094,171.094,2023-03-18,172.746,172.746,172.746,172.746,171.92000000000002,171.92000000000002,171.92000000000002,171.92000000000002,1.6520000000000152
171.094,171.094,171.094,171.094,2023-03-19,172.746,172.746,172.746,172.746,171.92000000000002,171.92000000000002,171.92000000000002,171.92000000000002,1.6520000000000152
165.204,172.774,165.194,171.534,2023-03-20,179.656,179.666,169.986,171.836,172.43,176.22,167.58999999999995,171.685,0.3020000000000209
167.264,175.314,163.514,174.204,2023-03-21,180.396,180.406,172.946,175.206,173.82999999999998,177.86,168.23000000000002,174.70499999999998,1.0019999999999811
168.904,176.004,166.234,171.204,2023-03-22,178.966,181.416,172.296,173.276,173.935,178.70999999999998,169.265,172.24,2.0720000000000027
169.534,174.724,165.804,171.644,2023-03-23,182.456,182.456,172.046,172.736,175.995,178.58999999999995,168.925,172.19,1.0919999999999843
165.744,173.524,165.744,172.924,2023-03-24,181.016,181.016,170.706,173.396,173.38,177.26999999999998,168.225,173.16,0.47199999999998
172.924,172.924,172.924,172.924,2023-03-25,173.396,173.396,173.396,173.396,173.16,173.16,173.16,173.16,0.47199999999998
172.924,172.924,172.924,172.924,2023-03-26,173.396,173.396,173.396,173.396,173.16,173.16,173.16,173.16,0.47199999999998
168.374,176.004,168.364,175.124,2023-03-27,182.286,182.296,173.836,176.176,175.32999999999998,179.14999999999998,171.10000000000002,175.64999999999998,1.0519999999999925
173.724,176.184,165.714,174.724,2023-03-28,184.186,184.486,174.646,176.616,178.95499999999998,180.335,170.18,175.67000000000002,1.8920000000000243
175.524,175.894,173.084,175.494,2023-03-29,179.266,186.196,175.286,176.306,177.39499999999998,181.045,174.185,175.9,0.8120000000000118
168.414,176.234,168.404,174.184,2023-03-30,186.296,186.296,174.986,175.916,177.355,181.265,171.695,175.05,1.731999999999999
168.454,179.054,168.444,178.184,2023-03-31,186.026,186.036,176.686,180.146,177.24,182.545,172.565,179.165,1.961999999999989
178.184,178.184,178.184,178.184,2023-04-01,180.146,180.146,180.146,180.146,179.165,179.165,179.165,179.165,1.961999999999989
178.184,178.184,178.184,178.184,2023-04-02,180.146,180.146,180.146,180.146,179.165,179.165,179.165,179.165,1.961999999999989
173.404,177.394,171.054,175.764,2023-04-03,190.956,190.956,174.756,177.696,182.18,184.175,172.905,176.73000000000002,1.931999999999988
169.594,176.544,169.594,173.224,2023-04-04,186.846,186.846,172.296,174.186,178.22,181.695,170.945,173.70499999999998,0.9620000000000176
164.474,176.004,164.474,175.104,2023-04-05,182.176,182.186,173.096,176.936,173.325,179.095,168.785,176.02,1.8319999999999936
168.784,175.594,168.264,173.194,2023-04-06,185.176,185.176,173.496,173.976,176.98,180.385,170.88,173.58499999999998,0.7820000000000107
173.194,173.194,173.194,173.194,2023-04-07,173.976,173.976,173.976,173.976,173.58499999999998,173.58499999999998,173.58499999999998,173.58499999999998,0.7820000000000107
173.194,173.194,173.194,173.194,2023-04-08,173.976,173.976,173.976,173.976,173.58499999999998,173.58499999999998,173.58499999999998,173.58499999999998,0.7820000000000107
173.194,173.194,173.194,173.194,2023-04-09,173.976,173.976,173.976,173.976,173.58499999999998,173.58499999999998,173.58499999999998,173.58499999999998,0.7820000000000107
166.514,177.834,162.314,177.224,2023-04-10,180.686,180.686,172.876,178.546,173.60000000000002,179.26,167.595,177.885,1.3220000000000027
169.874,179.304,169.874,178.454,2023-04-11,187.266,187.266,177.846,179.346,178.57,183.285,173.86,178.9,0.8919999999999959
177.254,180.174,176.104,178.304,2023-04-12,181.906,181.906,178.606,179.686,179.57999999999998,181.04,177.35500000000002,178.995,1.382000000000005
174.294,180.224,173.364,178.834,2023-04-13,182.576,182.576,177.266,180.236,178.435,181.4,175.315,179.535,1.4019999999999868
175.764,181.904,175.754,180.734,2023-04-14,183.216,183.226,179.716,181.436,179.49,182.565,177.735,181.085,0.7019999999999982
180.734,180.734,180.734,180.734,2023-04-15,181.436,181.436,181.436,181.436,181.085,181.085,181.085,181.085,0.7019999999999982
180.734,180.734,180.734,180.734,2023-04-16,181.436,181.436,181.436,181.436,181.085,181.085,181.085,181.085,0.7019999999999982
175.954,181.734,175.954,179.464,2023-04-17,192.326,192.326,177.786,180.006,184.14,187.03,176.87,179.735,0.5420000000000016
174.984,181.824,174.974,180.494,2023-04-18,185.036,185.046,180.226,181.816,180.01,183.435,177.6,181.155,1.3220000000000027
175.964,182.154,175.954,181.434,2023-04-19,183.346,183.356,180.256,182.846,179.655,182.755,178.10500000000002,182.14,1.412000000000006
181.264,184.144,170.624,181.394,2023-04-20,185.746,190.476,181.546,182.766,183.505,187.31,176.08499999999998,182.08,1.3719999999999857
177.394,183.864,177.394,181.594,2023-04-21,184.796,184.806,180.936,182.976,181.095,184.335,179.16500000000002,182.285,1.382000000000005
181.594,181.594,181.594,181.594,2023-04-22,182.976,182.976,182.976,182.976,182.285,182.285,182.285,182.285,1.382000000000005
181.594,181.594,181.594,181.594,2023-04-23,182.976,182.976,182.976,182.976,182.285,182.285,182.285,182.285,1.382000000000005
173.594,183.024,172.554,181.664,2023-04-24,188.216,188.216,181.466,182.396,180.905,185.62,177.01,182.03,0.7319999999999993
176.544,180.754,175.324,176.464,2023-04-25,187.116,187.126,176.586,177.806,181.83,183.94,175.955,177.135,1.342000000000013
171.904,175.034,166.144,167.764,2023-04-26,179.796,179.796,168.316,168.636,175.85,177.415,167.23000000000002,168.2,0.8719999999999857
159.364,174.954,159.364,173.964,2023-04-27,174.706,175.646,172.096,175.386,167.035,175.3,165.73000000000002,174.675,1.421999999999997
167.314,176.964,167.314,175.914,2023-04-28,184.006,184.006,175.316,176.756,175.66,180.485,171.315,176.33499999999998,0.842000000000013
175.914,175.914,175.914,175.914,2023-04-29,176.756,176.756,176.756,176.756,176.33499999999998,176.33499999999998,176.33499999999998,176.33499999999998,0.842000000000013
175.914,175.914,175.914,175.914,2023-04-30,176.756,176.756,176.756,176.756,176.33499999999998,176.33499999999998,176.33499999999998,176.33499999999998,0.842000000000013
173.394,178.904,173.394,177.764,2023-05-01,179.826,183.756,175.976,179.046,176.61,181.33,174.685,178.405,1.2819999999999825
176.754,178.524,175.094,177.214,2023-05-02,185.116,185.116,176.136,178.426,180.935,181.82,175.615,177.82,1.211999999999989
167.744,181.564,167.744,179.024,2023-05-03,180.346,188.266,179.676,180.476,174.04500000000002,184.915,173.70999999999998,179.75,1.4519999999999982
178.214,179.054,172.474,176.984,2023-05-04,188.906,189.326,177.516,178.366,183.56,184.19,174.995,177.675,1.382000000000005
167.794,181.434,167.794,180.084,2023-05-05,184.276,188.056,178.846,181.556,176.03500000000005,184.745,173.32,180.82,1.4720000000000084
180.084,180.084,180.084,180.084,2023-05-06,181.556,181.556,181.556,181.556,180.82,180.82,180.82,180.82,1.4720000000000084
180.084,180.084,180.084,180.084,2023-05-07,181.556,181.556,181.556,181.556,180.82,180.82,180.82,180.82,1.4720000000000084
180.604,181.074,176.214,178.854,2023-05-08,190.306,190.306,178.526,180.116,185.455,185.69,177.37,179.485,1.2620000000000005
176.454,178.344,170.234,177.014,2023-05-09,184.016,184.016,176.116,178.356,180.235,181.18,173.175,177.685,1.3419999999999843
174.604,179.444,174.284,176.484,2023-05-10,188.776,188.776,176.066,177.846,181.69,184.11,175.175,177.16500000000002,1.3619999999999948
166.554,177.124,166.554,176.294,2023-05-11,178.116,184.786,175.246,177.486,172.335,180.955,170.9,176.89,1.1919999999999789
169.054,177.914,169.054,176.694,2023-05-12,185.996,187.186,176.146,177.536,177.525,182.55,172.6,177.115,0.842000000000013
176.694,176.694,176.694,176.694,2023-05-13,177.536,177.536,177.536,177.536,177.115,177.115,177.115,177.115,0.842000000000013
176.694,176.694,176.694,176.694,2023-05-14,177.536,177.536,177.536,177.536,177.115,177.115,177.115,177.115,0.842000000000013
167.114,178.264,167.114,176.824,2023-05-15,180.176,181.096,176.076,178.136,173.64499999999998,179.68,171.595,177.48000000000002,1.3119999999999834
168.004,176.304,167.994,174.784,2023-05-16,183.616,183.626,174.156,175.776,175.81,179.965,171.075,175.28,0.9920000000000186
172.704,177.944,171.604,177.154,2023-05-17,184.926,184.926,175.366,178.466,178.815,181.435,173.485,177.81,1.3120000000000118
167.684,178.984,167.684,177.904,2023-05-18,185.236,185.236,176.136,178.906,176.45999999999998,182.11,171.91,178.405,1.0020000000000095
167.274,178.864,167.274,176.374,2023-05-19,184.606,189.346,176.056,177.746,175.94,184.105,171.66500000000002,177.06,1.372000000000014
176.374,176.374,176.374,176.374,2023-05-20,177.746,177.746,177.746,177.746,177.06,177.06,177.06,177.06,1.372000000000014
176.374,176.374,176.374,176.374,2023-05-21,177.746,177.746,177.746,177.746,177.06,177.06,177.06,177.06,1.372000000000014
170.654,178.244,170.654,174.234,2023-05-22,181.366,182.816,174.326,175.536,176.01,180.53,172.49,174.885,1.3019999999999925
172.604,175.944,171.864,174.274,2023-05-23,182.656,182.656,174.246,176.006,177.63,179.3,173.055,175.14,1.731999999999999
167.574,174.734,167.574,171.184,2023-05-24,177.486,177.486,169.916,173.016,172.53,176.11,168.745,172.1,1.8319999999999936
167.314,175.624,165.114,174.914,2023-05-25,178.306,178.306,172.376,176.196,172.81,176.965,168.745,175.555,1.282000000000011
170.964,177.314,169.494,175.384,2023-05-26,181.786,181.786,175.796,176.136,176.375,179.55,172.64499999999998,175.76,0.7520000000000095
175.384,175.384,175.384,175.384,2023-05-27,176.136,176.136,176.136,176.136,175.76,175.76,175.76,175.76,0.7520000000000095
175.384,175.384,175.384,175.384,2023-05-28,176.136,176.136,176.136,176.136,175.76,175.76,175.76,175.76,0.7520000000000095
175.384,175.384,175.384,175.384,2023-05-29,176.136,176.136,176.136,176.136,175.76,175.76,175.76,175.76,0.7520000000000095
160.064,178.614,160.064,178.194,2023-05-30,175.806,184.586,174.996,179.376,167.935,181.6,167.53,178.785,1.1820000000000164
173.714,176.534,172.694,175.224,2023-05-31,178.726,181.226,174.586,175.926,176.22,178.88,173.64,175.575,0.7019999999999982
169.954,180.234,167.684,178.914,2023-06-01,187.256,187.256,175.246,180.276,178.60500000000002,183.745,171.465,179.595,1.3620000000000232
179.774,183.934,170.324,182.624,2023-06-02,188.286,188.286,180.786,183.676,184.03,186.11,175.555,183.15,1.0519999999999925
182.624,182.624,182.624,182.624,2023-06-03,183.676,183.676,183.676,183.676,183.15,183.15,183.15,183.15,1.0519999999999925
182.624,182.624,182.624,182.624,2023-06-04,183.676,183.676,183.676,183.676,183.15,183.15,183.15,183.15,1.0519999999999925
169.284,181.334,169.284,176.814,2023-06-05,187.166,187.696,177.526,178.066,178.225,184.515,173.405,177.44,1.2520000000000095
175.774,183.214,168.954,182.164,2023-06-06,186.296,186.296,178.106,183.046,181.035,184.755,173.53,182.605,0.882000000000005
174.354,188.634,174.354,187.344,2023-06-07,189.286,189.286,183.416,188.836,181.82,188.96,178.885,188.09,1.4920000000000186
182.084,188.184,182.084,187.074,2023-06-08,198.486,198.486,186.006,188.036,190.285,193.335,184.045,187.555,0.9619999999999892
184.754,188.004,184.234,186.634,2023-06-09,198.016,198.016,186.296,188.026,191.385,193.01,185.265,187.33,1.3920000000000243
186.634,186.634,186.634,186.634,2023-06-10,188.026,188.026,188.026,188.026,187.33,187.33,187.33,187.33,1.3920000000000243
186.634,186.634,186.634,186.634,2023-06-11,188.026,188.026,188.026,188.026,187.33,187.33,187.33,187.33,1.3920000000000243
183.484,187.214,183.484,184.994,2023-06-12,198.296,198.296,184.386,186.346,190.89,192.755,183.935,185.67,1.352000000000004
181.754,187.444,181.754,185.684,2023-06-13,188.706,189.026,185.916,187.146,185.23,188.235,183.835,186.415,1.461999999999989
180.904,188.294,180.904,185.674,2023-06-14,198.296,198.296,185.446,187.066,189.6,193.295,183.175,186.37,1.391999999999996
180.854,188.284,180.844,187.354,2023-06-15,189.286,190.216,186.226,188.656,185.07,189.25,183.535,188.005,1.3019999999999925
185.314,189.024,185.204,187.404,2023-06-16,192.586,192.596,185.966,188.236,188.95,190.81,185.585,187.82,0.8319999999999936
187.404,187.404,187.404,187.404,2023-06-17,188.236,188.236,188.236,188.236,187.82,187.82,187.82,187.82,0.8319999999999936
187.404,187.404,187.404,187.404,2023-06-18,188.236,188.236,188.236,188.236,187.82,187.82,187.82,187.82,0.8319999999999936
187.404,187.404,187.404,187.404,2023-06-19,188.236,188.236,188.236,188.236,187.82,187.82,187.82,187.82,0.8319999999999936
184.224,187.704,182.924,183.924,2023-06-20,190.926,190.936,184.696,185.266,187.575,189.32,183.81,184.595,1.3419999999999843
174.874,185.734,174.874,184.744,2023-06-21,190.976,190.976,183.756,186.186,182.925,188.355,179.315,185.465,1.4420000000000073
175.704,187.074,175.704,186.674,2023-06-22,186.636,193.746,185.106,187.696,181.17,190.41000000000005,180.405,187.185,1.0219999999999914
176.404,187.314,176.404,185.414,2023-06-23,190.526,196.246,185.686,186.756,183.465,191.78,181.045,186.085,1.342000000000013
185.414,185.414,185.414,185.414,2023-06-24,186.756,186.756,186.756,186.756,186.085,186.085,186.085,186.085,1.342000000000013
185.414,185.414,185.414,185.414,2023-06-25,186.756,186.756,186.756,186.756,186.085,186.085,186.085,186.085,1.342000000000013
177.224,189.614,177.224,187.834,2023-06-26,194.016,194.016,187.296,189.756,185.62,191.815,182.26,188.795,1.921999999999997
186.404,194.194,179.234,192.104,2023-06-27,190.326,198.306,189.286,194.116,188.365,196.25,184.26,193.11,2.0120000000000005
191.704,193.414,190.194,191.724,2023-06-28,196.236,196.236,191.256,192.706,193.97,194.825,190.725,192.215,0.9819999999999992
189.644,193.124,189.634,192.354,2023-06-29,195.486,195.496,191.996,193.846,192.565,194.31,190.815,193.1,1.4919999999999902
182.834,193.104,182.834,191.914,2023-06-30,198.736,198.736,191.416,192.686,190.785,195.92,187.125,192.3,0.7720000000000198
191.914,191.914,191.914,191.914,2023-07-01,192.686,192.686,192.686,192.686,192.3,192.3,192.3,192.3,0.7720000000000198
191.914,191.914,191.914,191.914,2023-07-02,192.686,192.686,192.686,192.686,192.3,192.3,192.3,192.3,0.7720000000000198
184.804,193.264,184.794,193.074,2023-07-03,198.436,198.446,191.296,193.496,191.62,195.855,188.045,193.28500000000005,0.421999999999997
193.074,193.074,193.074,193.074,2023-07-04,193.496,193.496,193.496,193.496,193.28500000000005,193.28500000000005,193.28500000000005,193.28500000000005,0.421999999999997
187.574,191.894,187.564,190.194,2023-07-05,194.516,194.516,188.986,190.926,191.045,193.205,188.275,190.56,0.7319999999999993
178.164,190.924,178.164,190.304,2023-07-06,190.966,191.706,188.886,191.286,184.565,191.315,183.525,190.795,0.9819999999999992
