bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.036,2.036,2.036,2.036,1999-03-05,2.036,2.036,2.036,2.036,2.036,2.036,2.036,2.036,0.0
2.036,2.036,2.036,2.036,1999-03-06,2.036,2.036,2.036,2.036,2.036,2.036,2.036,2.036,0.0
2.036,2.036,2.036,2.036,1999-03-07,2.036,2.036,2.036,2.036,2.036,2.036,2.036,2.036,0.0
2.0432,2.0493,2.0432,2.0477,1999-03-08,2.0432,2.0493,2.0432,2.0477,2.0432,2.0493,2.0432,2.0477,0.0
2.0385,2.0425,2.0385,2.0419,1999-03-09,2.0385,2.0425,2.0385,2.0419,2.0385,2.0425,2.0385,2.0419,0.0
2.0388,2.0416,2.0343,2.0346,1999-03-10,2.0388,2.0416,2.0343,2.0346,2.0388,2.0416,2.0343,2.0346,0.0
2.0621,2.0637,2.0576,2.0606,1999-03-11,2.0621,2.0637,2.0576,2.0606,2.0621,2.0637,2.0576,2.0606,0.0
2.0606,2.0606,2.0606,2.0606,1999-03-12,2.0606,2.0606,2.0606,2.0606,2.0606,2.0606,2.0606,2.0606,0.0
2.0606,2.0606,2.0606,2.0606,1999-03-13,2.0606,2.0606,2.0606,2.0606,2.0606,2.0606,2.0606,2.0606,0.0
2.0606,2.0606,2.0606,2.0606,1999-03-14,2.0606,2.0606,2.0606,2.0606,2.0606,2.0606,2.0606,2.0606,0.0
2.0598,2.062,2.0582,2.0575,1999-03-15,2.0598,2.062,2.0582,2.0575,2.0598,2.062,2.0582,2.0575,0.0
2.0884,2.091,2.0842,2.0907,1999-03-16,2.0884,2.091,2.0842,2.0907,2.0884,2.091,2.0842,2.0907,0.0
2.0866,2.087,2.0799,2.0825,1999-03-17,2.0866,2.087,2.0799,2.0825,2.0866,2.087,2.0799,2.0825,0.0
2.0669,2.1039,2.0635,2.0625,1999-03-18,2.0669,2.1039,2.0635,2.0625,2.0669,2.1039,2.0635,2.0625,0.0
2.0625,2.0625,2.0625,2.0625,1999-03-19,2.0625,2.0625,2.0625,2.0625,2.0625,2.0625,2.0625,2.0625,0.0
2.0625,2.0625,2.0625,2.0625,1999-03-20,2.0625,2.0625,2.0625,2.0625,2.0625,2.0625,2.0625,2.0625,0.0
2.0625,2.0625,2.0625,2.0625,1999-03-21,2.0625,2.0625,2.0625,2.0625,2.0625,2.0625,2.0625,2.0625,0.0
2.0467,2.0529,2.0313,2.0342,1999-03-22,2.0467,2.0529,2.0313,2.0342,2.0467,2.0529,2.0313,2.0342,0.0
2.0313,2.0451,2.0203,2.0248,1999-03-23,2.0313,2.0451,2.0203,2.0248,2.0313,2.0451,2.0203,2.0248,0.0
2.0248,2.036,2.0166,2.0245,1999-03-24,2.0248,2.036,2.0166,2.0245,2.0248,2.036,2.0166,2.0245,0.0
2.023,2.0322,2.0117,2.0131,1999-03-25,2.023,2.0322,2.0117,2.0131,2.023,2.0322,2.0117,2.0131,0.0
2.0125,2.021,1.9987,2.0077,1999-03-26,2.0125,2.021,1.9987,2.0077,2.0125,2.021,1.9987,2.0077,0.0
2.0077,2.0077,2.0077,2.0077,1999-03-27,2.0077,2.0077,2.0077,2.0077,2.0077,2.0077,2.0077,2.0077,0.0
2.0077,2.0077,2.0077,2.0077,1999-03-28,2.0077,2.0077,2.0077,2.0077,2.0077,2.0077,2.0077,2.0077,0.0
2.01,2.0206,1.9991,2.0144,1999-03-29,2.01,2.0206,1.9991,2.0144,2.01,2.0206,1.9991,2.0144,0.0
2.0129,2.0302,2.0098,2.0157,1999-03-30,2.0129,2.0302,2.0098,2.0157,2.0129,2.0302,2.0098,2.0157,0.0
2.0167,2.0325,2.0073,2.0093,1999-03-31,2.0167,2.0325,2.0073,2.0093,2.0167,2.0325,2.0073,2.0093,0.0
2.0096,2.0238,2.0042,2.0219,1999-04-01,2.0096,2.0238,2.0042,2.0219,2.0096,2.0238,2.0042,2.0219,0.0
2.0142,2.0251,2.0053,2.0198,1999-04-02,2.0142,2.0251,2.0053,2.0198,2.0142,2.0251,2.0053,2.0198,0.0
2.0198,2.0198,2.0198,2.0198,1999-04-03,2.0198,2.0198,2.0198,2.0198,2.0198,2.0198,2.0198,2.0198,0.0
2.0198,2.0198,2.0198,2.0198,1999-04-04,2.0198,2.0198,2.0198,2.0198,2.0198,2.0198,2.0198,2.0198,0.0
2.0196,2.0216,2.0023,2.0151,1999-04-05,2.0196,2.0216,2.0023,2.0151,2.0196,2.0216,2.0023,2.0151,0.0
2.0155,2.0482,2.0124,2.0395,1999-04-06,2.0155,2.0482,2.0124,2.0395,2.0155,2.0482,2.0124,2.0395,0.0
2.0369,2.0702,2.0153,2.0274,1999-04-07,2.0369,2.0702,2.0153,2.0274,2.0369,2.0702,2.0153,2.0274,0.0
2.0145,2.0224,2.0145,2.0168,1999-04-08,2.0145,2.0224,2.0145,2.0168,2.0145,2.0224,2.0145,2.0168,0.0
2.0168,2.0168,2.0168,2.0168,1999-04-09,2.0168,2.0168,2.0168,2.0168,2.0168,2.0168,2.0168,2.0168,0.0
2.0168,2.0168,2.0168,2.0168,1999-04-10,2.0168,2.0168,2.0168,2.0168,2.0168,2.0168,2.0168,2.0168,0.0
2.0168,2.0168,2.0168,2.0168,1999-04-11,2.0168,2.0168,2.0168,2.0168,2.0168,2.0168,2.0168,2.0168,0.0
1.9985,2.0056,1.9985,2.0012,1999-04-12,1.9985,2.0056,1.9985,2.0012,1.9985,2.0056,1.9985,2.0012,0.0
1.9936,1.9936,1.9927,1.9917,1999-04-13,1.9936,1.9936,1.9927,1.9917,1.9936,1.9936,1.9927,1.9917,0.0
2.0013,2.0029,2.0013,2.0029,1999-04-14,2.0013,2.0029,2.0013,2.0029,2.0013,2.0029,2.0013,2.0029,0.0
1.962,1.9645,1.9619,1.9633,1999-04-15,1.962,1.9645,1.9619,1.9633,1.962,1.9645,1.9619,1.9633,0.0
1.9633,1.9633,1.9633,1.9633,1999-04-16,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,0.0
1.9633,1.9633,1.9633,1.9633,1999-04-17,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,0.0
1.9633,1.9633,1.9633,1.9633,1999-04-18,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,1.9633,0.0
1.9428,1.9465,1.9428,1.9442,1999-04-19,1.9428,1.9465,1.9428,1.9442,1.9428,1.9465,1.9428,1.9442,0.0
1.9482,1.9482,1.9464,1.947,1999-04-20,1.9482,1.9482,1.9464,1.947,1.9482,1.9482,1.9464,1.947,0.0
1.9401,1.9432,1.9381,1.9432,1999-04-21,1.9401,1.9432,1.9381,1.9432,1.9401,1.9432,1.9381,1.9432,0.0
1.9387,1.9413,1.9377,1.9376,1999-04-22,1.9387,1.9413,1.9377,1.9376,1.9387,1.9413,1.9377,1.9376,0.0
1.9376,1.9376,1.9376,1.9376,1999-04-23,1.9376,1.9376,1.9376,1.9376,1.9376,1.9376,1.9376,1.9376,0.0
1.9376,1.9376,1.9376,1.9376,1999-04-24,1.9376,1.9376,1.9376,1.9376,1.9376,1.9376,1.9376,1.9376,0.0
1.9376,1.9376,1.9376,1.9376,1999-04-25,1.9376,1.9376,1.9376,1.9376,1.9376,1.9376,1.9376,1.9376,0.0
1.9286,1.9345,1.9286,1.9345,1999-04-26,1.9286,1.9345,1.9286,1.9345,1.9286,1.9345,1.9286,1.9345,0.0
1.942,1.942,1.9409,1.9404,1999-04-27,1.942,1.942,1.9409,1.9404,1.942,1.942,1.9409,1.9404,0.0
1.9229,1.9231,1.9193,1.9194,1999-04-28,1.9229,1.9231,1.9193,1.9194,1.9229,1.9231,1.9193,1.9194,0.0
1.9049,1.9077,1.9049,1.907,1999-04-29,1.9049,1.9077,1.9049,1.907,1.9049,1.9077,1.9049,1.907,0.0
1.907,1.907,1.907,1.907,1999-04-30,1.907,1.907,1.907,1.907,1.907,1.907,1.907,1.907,0.0
1.907,1.907,1.907,1.907,1999-05-01,1.907,1.907,1.907,1.907,1.907,1.907,1.907,1.907,0.0
1.907,1.907,1.907,1.907,1999-05-02,1.907,1.907,1.907,1.907,1.907,1.907,1.907,1.907,0.0
1.8857,1.888,1.8857,1.8876,1999-05-03,1.8857,1.888,1.8857,1.8876,1.8857,1.888,1.8857,1.8876,0.0
1.9061,1.9097,1.9061,1.9079,1999-05-04,1.9061,1.9097,1.9061,1.9079,1.9061,1.9097,1.9061,1.9079,0.0
1.9216,1.9226,1.9204,1.9203,1999-05-05,1.9216,1.9226,1.9204,1.9203,1.9216,1.9226,1.9204,1.9203,0.0
1.9157,1.9167,1.9141,1.9132,1999-05-06,1.9157,1.9167,1.9141,1.9132,1.9157,1.9167,1.9141,1.9132,0.0
1.9132,1.9132,1.9132,1.9132,1999-05-07,1.9132,1.9132,1.9132,1.9132,1.9132,1.9132,1.9132,1.9132,0.0
1.9132,1.9132,1.9132,1.9132,1999-05-08,1.9132,1.9132,1.9132,1.9132,1.9132,1.9132,1.9132,1.9132,0.0
1.9132,1.9132,1.9132,1.9132,1999-05-09,1.9132,1.9132,1.9132,1.9132,1.9132,1.9132,1.9132,1.9132,0.0
1.9309,1.9322,1.9309,1.9318,1999-05-10,1.9309,1.9322,1.9309,1.9318,1.9309,1.9322,1.9309,1.9318,0.0
1.9076,1.9083,1.9057,1.9047,1999-05-11,1.9076,1.9083,1.9057,1.9047,1.9076,1.9083,1.9057,1.9047,0.0
1.9045,1.9061,1.9045,1.9055,1999-05-12,1.9045,1.9061,1.9045,1.9055,1.9045,1.9061,1.9045,1.9055,0.0
1.8975,1.9029,1.8953,1.8959,1999-05-13,1.8975,1.9029,1.8953,1.8959,1.8975,1.9029,1.8953,1.8959,0.0
1.8959,1.8959,1.8959,1.8959,1999-05-14,1.8959,1.8959,1.8959,1.8959,1.8959,1.8959,1.8959,1.8959,0.0
1.8959,1.8959,1.8959,1.8959,1999-05-15,1.8959,1.8959,1.8959,1.8959,1.8959,1.8959,1.8959,1.8959,0.0
1.8959,1.8959,1.8959,1.8959,1999-05-16,1.8959,1.8959,1.8959,1.8959,1.8959,1.8959,1.8959,1.8959,0.0
1.9066,1.9113,1.9066,1.9082,1999-05-17,1.9066,1.9113,1.9066,1.9082,1.9066,1.9113,1.9066,1.9082,0.0
1.9256,1.9311,1.9256,1.9292,1999-05-18,1.9256,1.9311,1.9256,1.9292,1.9256,1.9311,1.9256,1.9292,0.0
1.9355,1.9434,1.9355,1.9408,1999-05-19,1.9355,1.9434,1.9355,1.9408,1.9355,1.9434,1.9355,1.9408,0.0
1.9308,1.9314,1.9292,1.9291,1999-05-20,1.9308,1.9314,1.9292,1.9291,1.9308,1.9314,1.9292,1.9291,0.0
1.9291,1.9291,1.9291,1.9291,1999-05-21,1.9291,1.9291,1.9291,1.9291,1.9291,1.9291,1.9291,1.9291,0.0
1.9291,1.9291,1.9291,1.9291,1999-05-22,1.9291,1.9291,1.9291,1.9291,1.9291,1.9291,1.9291,1.9291,0.0
1.9291,1.9291,1.9291,1.9291,1999-05-23,1.9291,1.9291,1.9291,1.9291,1.9291,1.9291,1.9291,1.9291,0.0
1.943,1.9441,1.943,1.9441,1999-05-24,1.943,1.9441,1.943,1.9441,1.943,1.9441,1.943,1.9441,0.0
1.9718,1.9761,1.9704,1.9717,1999-05-25,1.9718,1.9761,1.9704,1.9717,1.9718,1.9761,1.9704,1.9717,0.0
1.9564,1.9575,1.9525,1.952,1999-05-26,1.9564,1.9575,1.9525,1.952,1.9564,1.9575,1.9525,1.952,0.0
1.949,1.9516,1.949,1.95,1999-05-27,1.949,1.9516,1.949,1.95,1.949,1.9516,1.949,1.95,0.0
1.95,1.95,1.95,1.95,1999-05-28,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,0.0
1.95,1.95,1.95,1.95,1999-05-29,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,0.0
1.95,1.95,1.95,1.95,1999-05-30,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,0.0
1.9427,1.9608,1.9427,1.95,1999-05-31,1.9427,1.9608,1.9427,1.95,1.9427,1.9608,1.9427,1.95,0.0
1.9777,1.9777,1.9731,1.9767,1999-06-01,1.9777,1.9777,1.9731,1.9767,1.9777,1.9777,1.9731,1.9767,0.0
1.9683,1.9739,1.9682,1.9739,1999-06-02,1.9683,1.9739,1.9682,1.9739,1.9683,1.9739,1.9682,1.9739,0.0
1.9683,1.9901,1.9522,1.9542,1999-06-03,1.9683,1.9901,1.9522,1.9542,1.9683,1.9901,1.9522,1.9542,0.0
1.9515,1.9561,1.9278,1.9469,1999-06-04,1.9515,1.9561,1.9278,1.9469,1.9515,1.9561,1.9278,1.9469,0.0
1.9469,1.9469,1.9469,1.9469,1999-06-05,1.9469,1.9469,1.9469,1.9469,1.9469,1.9469,1.9469,1.9469,0.0
1.9469,1.9469,1.9469,1.9469,1999-06-06,1.9469,1.9469,1.9469,1.9469,1.9469,1.9469,1.9469,1.9469,0.0
1.9406,1.9442,1.912,1.9312,1999-06-07,1.9406,1.9442,1.912,1.9312,1.9406,1.9442,1.912,1.9312,0.0
1.9366,1.9875,1.9272,1.9809,1999-06-08,1.9366,1.9875,1.9272,1.9809,1.9366,1.9875,1.9272,1.9809,0.0
1.9824,1.9842,1.9519,1.9648,1999-06-09,1.9824,1.9842,1.9519,1.9648,1.9824,1.9842,1.9519,1.9648,0.0
1.9635,1.9748,1.9477,1.9521,1999-06-10,1.9635,1.9748,1.9477,1.9521,1.9635,1.9748,1.9477,1.9521,0.0
1.9418,1.9527,1.9272,1.9427,1999-06-11,1.9418,1.9527,1.9272,1.9427,1.9418,1.9527,1.9272,1.9427,0.0
1.9427,1.9427,1.9427,1.9427,1999-06-12,1.9427,1.9427,1.9427,1.9427,1.9427,1.9427,1.9427,1.9427,0.0
1.9427,1.9427,1.9427,1.9427,1999-06-13,1.9427,1.9427,1.9427,1.9427,1.9427,1.9427,1.9427,1.9427,0.0
1.9469,1.9554,1.9287,1.9353,1999-06-14,1.9469,1.9554,1.9287,1.9353,1.9469,1.9554,1.9287,1.9353,0.0
1.9434,1.9592,1.9257,1.9543,1999-06-15,1.9434,1.9592,1.9257,1.9543,1.9434,1.9592,1.9257,1.9543,0.0
1.9537,1.9588,1.9164,1.9276,1999-06-16,1.9537,1.9588,1.9164,1.9276,1.9537,1.9588,1.9164,1.9276,0.0
1.9208,1.937,1.9196,1.9333,1999-06-17,1.9208,1.937,1.9196,1.9333,1.9208,1.937,1.9196,1.9333,0.0
1.9425,1.9612,1.9247,1.9573,1999-06-18,1.9425,1.9612,1.9247,1.9573,1.9425,1.9612,1.9247,1.9573,0.0
1.9573,1.9573,1.9573,1.9573,1999-06-19,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,0.0
1.9573,1.9573,1.9573,1.9573,1999-06-20,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,0.0
1.9614,1.9654,1.9256,1.9533,1999-06-21,1.9614,1.9654,1.9256,1.9533,1.9614,1.9654,1.9256,1.9533,0.0
1.9523,1.9599,1.9407,1.9403,1999-06-22,1.9523,1.9599,1.9407,1.9403,1.9523,1.9599,1.9407,1.9403,0.0
1.9398,1.9446,1.9241,1.9312,1999-06-23,1.9398,1.9446,1.9241,1.9312,1.9398,1.9446,1.9241,1.9312,0.0
1.931,1.9558,1.9205,1.9396,1999-06-24,1.931,1.9558,1.9205,1.9396,1.931,1.9558,1.9205,1.9396,0.0
1.94,1.9579,1.9277,1.9487,1999-06-25,1.94,1.9579,1.9277,1.9487,1.94,1.9579,1.9277,1.9487,0.0
1.9487,1.9487,1.9487,1.9487,1999-06-26,1.9487,1.9487,1.9487,1.9487,1.9487,1.9487,1.9487,1.9487,0.0
1.9487,1.9487,1.9487,1.9487,1999-06-27,1.9487,1.9487,1.9487,1.9487,1.9487,1.9487,1.9487,1.9487,0.0
1.9437,1.9503,1.9249,1.9353,1999-06-28,1.9437,1.9503,1.9249,1.9353,1.9437,1.9503,1.9249,1.9353,0.0
1.9345,1.9541,1.9254,1.9496,1999-06-29,1.9345,1.9541,1.9254,1.9496,1.9345,1.9541,1.9254,1.9496,0.0
1.9526,1.9557,1.9252,1.9388,1999-06-30,1.9526,1.9557,1.9252,1.9388,1.9526,1.9557,1.9252,1.9388,0.0
1.9359,1.9474,1.9051,1.9201,1999-07-01,1.9359,1.9474,1.9051,1.9201,1.9359,1.9474,1.9051,1.9201,0.0
1.9201,1.9299,1.9153,1.9198,1999-07-02,1.9201,1.9299,1.9153,1.9198,1.9201,1.9299,1.9153,1.9198,0.0
1.9198,1.9198,1.9198,1.9198,1999-07-03,1.9198,1.9198,1.9198,1.9198,1.9198,1.9198,1.9198,1.9198,0.0
1.9198,1.9198,1.9198,1.9198,1999-07-04,1.9198,1.9198,1.9198,1.9198,1.9198,1.9198,1.9198,1.9198,0.0
1.9285,1.9379,1.9245,1.9336,1999-07-05,1.9285,1.9379,1.9245,1.9336,1.9285,1.9379,1.9245,1.9336,0.0
1.9208,1.9564,1.9164,1.9538,1999-07-06,1.9208,1.9564,1.9164,1.9538,1.9208,1.9564,1.9164,1.9538,0.0
1.958,1.962,1.915,1.9377,1999-07-07,1.958,1.962,1.915,1.9377,1.958,1.962,1.915,1.9377,0.0
1.932,1.9509,1.925,1.9424,1999-07-08,1.932,1.9509,1.925,1.9424,1.932,1.9509,1.925,1.9424,0.0
1.9439,1.948,1.9248,1.9316,1999-07-09,1.9439,1.948,1.9248,1.9316,1.9439,1.948,1.9248,1.9316,0.0
1.9316,1.9316,1.9316,1.9316,1999-07-10,1.9316,1.9316,1.9316,1.9316,1.9316,1.9316,1.9316,1.9316,0.0
1.9316,1.9316,1.9316,1.9316,1999-07-11,1.9316,1.9316,1.9316,1.9316,1.9316,1.9316,1.9316,1.9316,0.0
1.9325,1.9401,1.9251,1.9328,1999-07-12,1.9325,1.9401,1.9251,1.9328,1.9325,1.9401,1.9251,1.9328,0.0
1.9347,1.9515,1.923,1.9475,1999-07-13,1.9347,1.9515,1.923,1.9475,1.9347,1.9515,1.923,1.9475,0.0
1.9458,1.9612,1.9353,1.9562,1999-07-14,1.9458,1.9612,1.9353,1.9562,1.9458,1.9612,1.9353,1.9562,0.0
1.9572,1.9632,1.9353,1.9423,1999-07-15,1.9572,1.9632,1.9353,1.9423,1.9572,1.9632,1.9353,1.9423,0.0
1.9435,1.9559,1.9413,1.947,1999-07-16,1.9435,1.9559,1.9413,1.947,1.9435,1.9559,1.9413,1.947,0.0
1.947,1.947,1.947,1.947,1999-07-17,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,0.0
1.947,1.947,1.947,1.947,1999-07-18,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,0.0
1.9426,1.9857,1.9151,1.9763,1999-07-19,1.9426,1.9857,1.9151,1.9763,1.9426,1.9857,1.9151,1.9763,0.0
1.9742,1.9995,1.955,1.996,1999-07-20,1.9742,1.9995,1.955,1.996,1.9742,1.9995,1.955,1.996,0.0
1.9985,2.0024,1.99,1.992,1999-07-21,1.9985,2.0024,1.99,1.992,1.9985,2.0024,1.99,1.992,0.0
1.9956,2.002,1.9892,1.9882,1999-07-22,1.9956,2.002,1.9892,1.9882,1.9956,2.002,1.9892,1.9882,0.0
