bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
55.954,56.744,55.684,56.604,2023-07-06,56.596,56.846,55.986,56.636,56.275,56.795,55.835,56.620000000000005,0.0320000000000035
56.034,57.534,55.934,57.254,2023-07-07,56.646,57.606,56.506,57.316,56.34,57.57,56.22,57.285,0.0620000000000047
57.254,57.254,57.254,57.254,2023-07-08,57.316,57.316,57.316,57.316,57.285,57.285,57.285,57.285,0.0620000000000047
57.254,57.254,57.254,57.254,2023-07-09,57.316,57.316,57.316,57.316,57.285,57.285,57.285,57.285,0.0620000000000047
55.264,56.084,52.994,54.074,2023-07-10,56.256,56.426,53.136,54.146,55.760000000000005,56.255,53.065,54.11,0.0720000000000027
53.544,54.514,53.314,54.484,2023-07-11,54.576,54.576,53.546,54.556,54.06,54.545,53.43,54.52,0.0719999999999956
54.524,54.854,53.764,54.014,2023-07-12,55.466,55.476,53.916,54.076,54.995000000000005,55.165,53.84,54.045,0.0619999999999976
53.654,54.654,53.654,54.564,2023-07-13,54.486,54.686,53.856,54.626,54.07,54.67,53.755,54.595,0.0619999999999976
54.264,54.624,53.764,54.254,2023-07-14,55.156,55.156,53.826,54.316,54.71,54.89,53.795,54.285,0.0620000000000047
54.254,54.254,54.254,54.254,2023-07-15,54.316,54.316,54.316,54.316,54.285,54.285,54.285,54.285,0.0620000000000047
54.254,54.254,54.254,54.254,2023-07-16,54.316,54.316,54.316,54.316,54.285,54.285,54.285,54.285,0.0620000000000047
53.914,54.904,53.884,54.554,2023-07-17,54.476,54.966,54.216,54.606,54.195,54.935,54.05,54.58,0.0519999999999996
54.704,55.574,54.704,55.074,2023-07-18,55.486,55.626,54.936,55.146,55.095,55.6,54.82,55.11,0.0720000000000027
55.394,56.414,55.214,56.154,2023-07-19,55.656,56.546,55.486,56.226,55.525,56.48,55.35,56.19,0.0719999999999956
55.954,56.954,55.954,56.604,2023-07-20,56.896,57.056,56.206,56.646,56.425,57.005,56.08,56.625,0.0420000000000015
56.554,56.834,56.144,56.334,2023-07-21,57.006,57.006,56.226,56.366,56.78,56.92,56.185,56.35,0.0319999999999964
56.334,56.334,56.334,56.334,2023-07-22,56.366,56.366,56.366,56.366,56.35,56.35,56.35,56.35,0.0319999999999964
56.334,56.334,56.334,56.334,2023-07-23,56.366,56.366,56.366,56.366,56.35,56.35,56.35,56.35,0.0319999999999964
56.034,56.874,55.964,56.674,2023-07-24,56.766,56.996,56.106,56.716,56.4,56.935,56.035,56.695,0.0420000000000015
56.234,56.574,55.744,56.194,2023-07-25,56.846,56.996,55.836,56.236,56.54,56.785,55.79,56.215,0.0419999999999944
55.494,56.254,55.424,55.764,2023-07-26,56.456,56.506,55.496,55.836,55.975,56.38,55.46,55.8,0.0719999999999956
55.724,56.284,55.414,55.584,2023-07-27,56.346,56.396,55.466,55.626,56.035,56.34,55.44,55.605,0.0419999999999944
55.684,56.234,55.684,56.104,2023-07-28,56.376,56.516,55.816,56.146,56.03,56.375,55.75,56.125,0.0420000000000015
56.104,56.104,56.104,56.104,2023-07-29,56.146,56.146,56.146,56.146,56.125,56.125,56.125,56.125,0.0420000000000015
56.104,56.104,56.104,56.104,2023-07-30,56.146,56.146,56.146,56.146,56.125,56.125,56.125,56.125,0.0420000000000015
56.134,56.464,55.994,56.414,2023-07-31,56.586,56.626,56.036,56.456,56.36,56.545,56.015,56.435,0.0420000000000015
55.874,56.344,55.674,55.934,2023-08-01,56.616,57.006,55.736,55.976,56.245000000000005,56.675,55.705,55.955,0.0420000000000015
55.184,56.394,55.164,55.874,2023-08-02,55.756,56.476,55.276,55.896,55.47,56.435,55.22,55.885000000000005,0.0219999999999984
55.424,56.234,54.894,55.644,2023-08-03,55.976,56.316,55.216,55.926,55.7,56.275000000000006,55.055,55.785,0.2820000000000036
54.534,57.354,54.494,55.874,2023-08-04,55.526,57.876,54.986,56.216,55.03,57.615,54.74,56.045,0.3419999999999987
55.874,55.874,55.874,55.874,2023-08-05,56.216,56.216,56.216,56.216,56.045,56.045,56.045,56.045,0.3419999999999987
55.874,55.874,55.874,55.874,2023-08-06,56.216,56.216,56.216,56.216,56.045,56.045,56.045,56.045,0.3419999999999987
55.124,55.964,54.304,54.534,2023-08-07,56.386,56.386,54.406,54.576,55.755,56.175,54.355,54.555,0.0420000000000015
53.994,54.824,53.554,54.154,2023-08-08,54.756,54.906,53.976,54.186,54.375,54.865,53.765,54.17,0.0319999999999964
53.864,54.264,53.214,53.374,2023-08-09,54.446,54.446,53.276,53.416,54.155,54.355,53.245000000000005,53.395,0.0419999999999944
53.044,53.594,52.024,52.194,2023-08-10,53.876,53.996,52.106,52.226,53.46,53.795,52.065,52.21,0.0319999999999964
51.964,52.624,51.964,52.394,2023-08-11,52.276,52.786,51.996,52.416,52.120000000000005,52.705,51.98,52.405,0.0219999999999984
52.394,52.394,52.394,52.394,2023-08-12,52.416,52.416,52.416,52.416,52.405,52.405,52.405,52.405,0.0219999999999984
52.394,52.394,52.394,52.394,2023-08-13,52.416,52.416,52.416,52.416,52.405,52.405,52.405,52.405,0.0219999999999984
51.714,51.994,51.474,51.994,2023-08-14,52.566,52.566,51.506,52.026,52.14,52.28,51.49,52.010000000000005,0.0320000000000035
51.084,51.354,50.094,50.614,2023-08-15,52.106,52.106,50.156,50.676,51.595,51.73,50.125,50.645,0.0620000000000047
50.354,50.904,49.994,50.004,2023-08-16,50.996,51.006,50.026,50.046,50.675,50.955,50.010000000000005,50.025,0.0420000000000015
49.854,50.964,49.854,50.384,2023-08-17,50.506,51.016,50.196,50.426,50.18,50.99,50.025,50.405,0.0420000000000015
49.774,50.984,49.704,50.734,2023-08-18,50.346,51.096,50.166,50.786,50.06,51.04,49.935,50.760000000000005,0.0519999999999996
50.734,50.734,50.734,50.734,2023-08-19,50.786,50.786,50.786,50.786,50.760000000000005,50.760000000000005,50.760000000000005,50.760000000000005,0.0519999999999996
50.734,50.734,50.734,50.734,2023-08-20,50.786,50.786,50.786,50.786,50.760000000000005,50.760000000000005,50.760000000000005,50.760000000000005,0.0519999999999996
50.624,50.825,50.094,50.194,2023-08-21,51.166,51.166,50.166,50.226,50.895,50.9955,50.13,50.21,0.0319999999999964
49.934,50.134,49.154,49.354,2023-08-22,50.476,50.476,49.196,49.406,50.205,50.305,49.175,49.38,0.0519999999999996
49.204,49.264,48.634,49.054,2023-08-23,49.726,49.726,48.696,49.106,49.465,49.495000000000005,48.665,49.08,0.0519999999999996
48.604,49.704,48.584,49.634,2023-08-24,49.136,49.806,48.806,49.696,48.870000000000005,49.755,48.695,49.665,0.0619999999999976
49.424,50.434,49.394,49.934,2023-08-25,50.206,50.456,49.636,49.976,49.815,50.445,49.515,49.955,0.0420000000000015
49.934,49.934,49.934,49.934,2023-08-26,49.976,49.976,49.976,49.976,49.955,49.955,49.955,49.955,0.0420000000000015
49.934,49.934,49.934,49.934,2023-08-27,49.976,49.976,49.976,49.976,49.955,49.955,49.955,49.955,0.0420000000000015
49.994,51.104,49.994,50.934,2023-08-28,50.576,51.136,50.356,50.976,50.285,51.120000000000005,50.175,50.955,0.0420000000000015
50.714,51.364,50.634,51.304,2023-08-29,51.366,51.446,50.806,51.336,51.04,51.405,50.72,51.32,0.0319999999999964
51.124,51.554,50.974,51.254,2023-08-30,51.416,51.606,51.056,51.286,51.27,51.58,51.015,51.27,0.0320000000000035
50.894,51.124,50.364,50.464,2023-08-31,51.676,51.686,50.476,50.506,51.285,51.405,50.42,50.485,0.0420000000000015
50.504,51.394,50.504,51.164,2023-09-01,51.266,51.556,50.896,51.196,50.885,51.475,50.7,51.18,0.0319999999999964
51.164,51.164,51.164,51.164,2023-09-02,51.196,51.196,51.196,51.196,51.18,51.18,51.18,51.18,0.0319999999999964
51.164,51.164,51.164,51.164,2023-09-03,51.196,51.196,51.196,51.196,51.18,51.18,51.18,51.18,0.0319999999999964
51.164,51.164,51.164,51.164,2023-09-04,51.196,51.196,51.196,51.196,51.18,51.18,51.18,51.18,0.0319999999999964
51.114,51.894,50.924,50.924,2023-09-05,51.996,52.006,50.976,50.986,51.555,51.95,50.95,50.955,0.0619999999999976
50.794,50.994,50.144,50.484,2023-09-06,51.366,51.376,50.176,50.526,51.08,51.185,50.16,50.505,0.0420000000000015
50.124,50.554,48.814,49.534,2023-09-07,51.026,51.026,48.876,49.576,50.575,50.790000000000006,48.845,49.555,0.0420000000000015
49.414,49.914,49.244,49.564,2023-09-08,49.996,50.046,49.296,49.596,49.705,49.98,49.27,49.58,0.0319999999999964
49.564,49.564,49.564,49.564,2023-09-09,49.596,49.596,49.596,49.596,49.58,49.58,49.58,49.58,0.0319999999999964
49.564,49.564,49.564,49.564,2023-09-10,49.596,49.596,49.596,49.596,49.58,49.58,49.58,49.58,0.0319999999999964
49.534,50.224,49.534,49.804,2023-09-11,49.826,50.306,49.586,49.836,49.68,50.265,49.56,49.82,0.0319999999999964
49.414,51.694,49.294,51.584,2023-09-12,50.236,51.726,49.906,51.666,49.825,51.71,49.6,51.625,0.0819999999999936
51.504,53.384,51.132,51.964,2023-09-13,52.006,53.546,51.866,52.006,51.755,53.465,51.499,51.985,0.0420000000000015
52.104,52.914,52.104,52.584,2023-09-14,52.956,53.006,52.416,52.616,52.53,52.96,52.26,52.6,0.0319999999999964
52.024,53.234,51.834,52.534,2023-09-15,53.396,53.396,52.536,52.576,52.71,53.315,52.185,52.555,0.0420000000000015
52.534,52.534,52.534,52.534,2023-09-16,52.576,52.576,52.576,52.576,52.555,52.555,52.555,52.555,0.0420000000000015
52.534,52.534,52.534,52.534,2023-09-17,52.576,52.576,52.576,52.576,52.555,52.555,52.555,52.555,0.0420000000000015
52.244,52.694,51.604,51.844,2023-09-18,52.526,52.756,51.706,51.886,52.385000000000005,52.725,51.655,51.865,0.0420000000000015
51.654,52.614,51.544,52.524,2023-09-19,52.676,52.806,52.326,52.576,52.165000000000006,52.71,51.935,52.55,0.0519999999999996
52.304,52.704,51.664,51.764,2023-09-20,53.006,53.206,51.706,51.806,52.655,52.955,51.685,51.785,0.0419999999999944
51.164,51.764,50.854,51.504,2023-09-21,51.696,51.816,51.016,51.546,51.43,51.790000000000006,50.935,51.525,0.0420000000000015
51.234,51.764,51.194,51.394,2023-09-22,51.836,52.036,51.246,51.436,51.535,51.900000000000006,51.22,51.415,0.0420000000000015
51.394,51.394,51.394,51.394,2023-09-23,51.436,51.436,51.436,51.436,51.415,51.415,51.415,51.415,0.0420000000000015
51.394,51.394,51.394,51.394,2023-09-24,51.436,51.436,51.436,51.436,51.415,51.415,51.415,51.415,0.0420000000000015
50.994,51.354,50.684,51.244,2023-09-25,51.076,51.446,50.706,51.286,51.035,51.4,50.695,51.265,0.0420000000000015
50.594,51.404,50.514,50.754,2023-09-26,51.616,51.616,50.556,50.806,51.105,51.510000000000005,50.535,50.78,0.0519999999999996
50.994,51.284,50.364,50.734,2023-09-27,51.206,51.436,50.416,50.776,51.1,51.36,50.39,50.755,0.0420000000000015
50.314,51.204,50.314,50.894,2023-09-28,51.176,51.246,50.466,50.926,50.745000000000005,51.225,50.39,50.91,0.0320000000000035
50.674,51.534,50.674,51.154,2023-09-29,51.906,51.906,50.936,51.176,51.29,51.72,50.805,51.165000000000006,0.0219999999999984
51.154,51.154,51.154,51.154,2023-09-30,51.176,51.176,51.176,51.176,51.165000000000006,51.165000000000006,51.165000000000006,51.165000000000006,0.0219999999999984
51.154,51.154,51.154,51.154,2023-10-01,51.176,51.176,51.176,51.176,51.165000000000006,51.165000000000006,51.165000000000006,51.165000000000006,0.0219999999999984
50.584,50.754,49.704,50.034,2023-10-02,51.366,51.546,49.746,50.076,50.975,51.15,49.725,50.055,0.0420000000000015
49.324,50.604,49.304,50.334,2023-10-03,50.136,50.656,49.476,50.386,49.73,50.63,49.39,50.36,0.0519999999999996
50.294,50.994,50.104,50.434,2023-10-04,51.286,51.286,50.156,50.466,50.79,51.14,50.13,50.45,0.0320000000000035
50.124,50.504,49.344,49.794,2023-10-05,50.766,50.816,49.446,49.826,50.445,50.66,49.395,49.81,0.0320000000000035
49.194,50.474,49.154,50.034,2023-10-06,49.946,50.506,49.516,50.066,49.57,50.49,49.335,50.05,0.0320000000000035
50.034,50.034,50.034,50.034,2023-10-07,50.066,50.066,50.066,50.066,50.05,50.05,50.05,50.05,0.0320000000000035
50.034,50.034,50.034,50.034,2023-10-08,50.066,50.066,50.066,50.066,50.05,50.05,50.05,50.05,0.0320000000000035
49.444,50.594,49.374,50.584,2023-10-09,50.126,50.666,49.506,50.626,49.785,50.63,49.44,50.605,0.0419999999999944
50.374,51.174,50.294,50.504,2023-10-10,51.056,51.256,50.466,50.546,50.715,51.215,50.38,50.525,0.0420000000000015
50.214,50.474,48.434,49.884,2023-10-11,50.926,51.123,48.616,49.916,50.57,50.7985,48.525,49.9,0.0319999999999964
49.804,50.044,49.094,49.424,2023-10-12,50.286,50.406,49.156,49.456,50.045,50.225,49.125,49.44,0.0320000000000035
49.354,49.804,48.984,49.544,2023-10-13,50.026,50.096,49.066,49.586,49.69,49.95,49.025000000000006,49.565,0.0420000000000015
49.544,49.544,49.544,49.544,2023-10-14,49.586,49.586,49.586,49.586,49.565,49.565,49.565,49.565,0.0420000000000015
49.544,49.544,49.544,49.544,2023-10-15,49.586,49.586,49.586,49.586,49.565,49.565,49.565,49.565,0.0420000000000015
49.534,50.004,49.314,49.794,2023-10-16,50.316,50.396,49.386,49.826,49.925,50.2,49.35,49.81,0.0320000000000035
49.284,51.564,49.274,51.564,2023-10-17,50.006,51.606,49.966,51.596,49.645,51.585,49.620000000000005,51.58,0.0319999999999964
51.424,51.914,51.024,51.224,2023-10-18,51.716,51.986,51.146,51.256,51.57,51.95,51.085,51.24,0.0320000000000035
50.824,51.904,50.814,50.934,2023-10-19,51.526,51.936,50.856,50.986,51.175,51.92,50.835,50.96,0.0519999999999996
50.504,51.504,50.244,50.244,2023-10-20,51.876,51.876,50.266,50.286,51.19,51.69,50.255,50.265,0.0420000000000015
50.244,50.244,50.244,50.244,2023-10-21,50.286,50.286,50.286,50.286,50.265,50.265,50.265,50.265,0.0420000000000015
50.244,50.244,50.244,50.244,2023-10-22,50.286,50.286,50.286,50.286,50.265,50.265,50.265,50.265,0.0420000000000015
47.034,49.274,47.024,48.814,2023-10-23,47.966,49.356,47.456,48.836,47.5,49.315,47.24,48.825,0.0219999999999984
48.254,48.764,47.954,48.374,2023-10-24,49.276,49.276,48.116,48.426,48.765,49.02,48.035,48.400000000000006,0.0519999999999996
48.004,49.104,48.004,48.614,2023-10-25,48.546,49.226,48.426,48.656,48.275,49.165,48.215,48.635,0.0420000000000015
48.524,49.304,48.425,48.684,2023-10-26,49.376,49.376,48.626,48.726,48.95,49.34,48.5255,48.705,0.0420000000000015
46.964,48.144,46.964,47.844,2023-10-27,48.186,48.296,47.276,47.886,47.575,48.22,47.120000000000005,47.865,0.0420000000000015
47.844,47.844,47.844,47.844,2023-10-28,47.886,47.886,47.886,47.886,47.865,47.865,47.865,47.865,0.0420000000000015
47.844,47.844,47.844,47.844,2023-10-29,47.886,47.886,47.886,47.886,47.865,47.865,47.865,47.865,0.0420000000000015
47.684,48.334,47.494,48.224,2023-10-30,48.566,48.626,47.546,48.286,48.125,48.48,47.52,48.255,0.0620000000000047
47.834,48.284,47.254,48.104,2023-10-31,48.676,48.696,47.356,48.156,48.255,48.49,47.305,48.13,0.0519999999999996
47.824,48.184,47.374,47.714,2023-11-01,48.606,48.616,47.446,47.746,48.215,48.4,47.41,47.73,0.0320000000000035
47.764,49.574,47.704,49.544,2023-11-02,48.046,49.616,48.046,49.566,47.905,49.595,47.875,49.555,0.0220000000000055
49.564,50.634,49.484,50.194,2023-11-03,50.206,50.706,49.736,50.216,49.885000000000005,50.67,49.61,50.205,0.0219999999999984
50.194,50.194,50.194,50.194,2023-11-04,50.216,50.216,50.216,50.216,50.205,50.205,50.205,50.205,0.0219999999999984
50.194,50.194,50.194,50.194,2023-11-05,50.216,50.216,50.216,50.216,50.205,50.205,50.205,50.205,0.0219999999999984
49.724,50.244,49.624,49.934,2023-11-06,50.696,50.696,49.746,50.016,50.21,50.47,49.685,49.975,0.0820000000000007
49.284,49.784,49.124,49.234,2023-11-07,50.166,50.166,49.156,49.306,49.725,49.975,49.14,49.27,0.0719999999999956
49.014,49.514,48.454,48.604,2023-11-08,49.536,49.866,48.596,48.796,49.275000000000006,49.69,48.525,48.7,0.1920000000000001
49.044,49.504,44.224,44.464,2023-11-09,50.136,50.136,44.306,44.516,49.59,49.82,44.265,44.49,0.0519999999999996
44.244,44.634,43.274,43.524,2023-11-10,44.876,44.876,43.376,43.556,44.56,44.755,43.325,43.54,0.0319999999999964
43.524,43.524,43.524,43.524,2023-11-11,43.556,43.556,43.556,43.556,43.54,43.54,43.54,43.54,0.0319999999999964
43.524,43.524,43.524,43.524,2023-11-12,43.556,43.556,43.556,43.556,43.54,43.54,43.54,43.54,0.0319999999999964
43.224,45.334,43.144,45.264,2023-11-13,43.666,45.456,43.236,45.326,43.44499999999999,45.395,43.19,45.295,0.0619999999999976
45.174,46.974,44.994,46.254,2023-11-14,45.716,47.076,45.526,46.316,45.445,47.025,45.260000000000005,46.285,0.0620000000000047
45.984,47.224,45.984,46.704,2023-11-15,46.566,47.356,46.536,46.756,46.275000000000006,47.29,46.260000000000005,46.73,0.0519999999999996
47.034,47.894,46.264,46.954,2023-11-16,47.636,47.966,46.356,46.986,47.335,47.93,46.31,46.97,0.0319999999999964
46.954,47.564,46.794,47.314,2023-11-17,47.756,47.856,46.826,47.346,47.355,47.71,46.81,47.33,0.0319999999999964
47.314,47.314,47.314,47.314,2023-11-18,47.346,47.346,47.346,47.346,47.33,47.33,47.33,47.33,0.0319999999999964
47.314,47.314,47.314,47.314,2023-11-19,47.346,47.346,47.346,47.346,47.33,47.33,47.33,47.33,0.0319999999999964
47.034,47.234,46.534,46.854,2023-11-20,47.766,47.766,46.646,46.886,47.4,47.5,46.59,46.870000000000005,0.0320000000000035
46.724,46.904,46.164,46.244,2023-11-21,47.106,47.286,46.266,46.326,46.915,47.095,46.215,46.285,0.0820000000000007
45.834,46.444,45.334,46.374,2023-11-22,46.846,46.856,45.516,46.396,46.34,46.650000000000006,45.425,46.385000000000005,0.0219999999999984
46.374,46.374,46.374,46.374,2023-11-23,46.396,46.396,46.396,46.396,46.385000000000005,46.385000000000005,46.385000000000005,46.385000000000005,0.0219999999999984
45.814,47.284,45.814,46.914,2023-11-24,46.426,47.366,46.426,46.946,46.120000000000005,47.325,46.120000000000005,46.93,0.0319999999999964
46.914,46.914,46.914,46.914,2023-11-25,46.946,46.946,46.946,46.946,46.93,46.93,46.93,46.93,0.0319999999999964
46.914,46.914,46.914,46.914,2023-11-26,46.946,46.946,46.946,46.946,46.93,46.93,46.93,46.93,0.0319999999999964
45.134,46.244,45.124,45.694,2023-11-27,46.186,46.326,45.606,45.746,45.66,46.285,45.365,45.72,0.0519999999999996
45.244,46.264,45.124,45.464,2023-11-28,45.996,46.416,45.386,45.506,45.620000000000005,46.34,45.255,45.485,0.0420000000000015
45.324,46.014,44.994,45.474,2023-11-29,45.986,46.246,45.306,45.526,45.655,46.13,45.15,45.5,0.0520000000000067
45.244,45.524,44.994,45.174,2023-11-30,45.776,45.946,45.056,45.216,45.510000000000005,45.735,45.025,45.195,0.0420000000000015
45.144,46.404,44.894,46.184,2023-12-01,46.226,46.446,45.146,46.216,45.685,46.425,45.02,46.2,0.0320000000000035
46.184,46.184,46.184,46.184,2023-12-02,46.216,46.216,46.216,46.216,46.2,46.2,46.2,46.2,0.0320000000000035
46.184,46.184,46.184,46.184,2023-12-03,46.216,46.216,46.216,46.216,46.2,46.2,46.2,46.2,0.0320000000000035
45.724,46.194,45.144,45.214,2023-12-04,46.266,46.326,45.186,45.246,45.995,46.260000000000005,45.165,45.23,0.0320000000000035
44.924,45.134,43.874,43.874,2023-12-05,45.466,45.466,43.906,43.956,45.195,45.3,43.89,43.915000000000006,0.0820000000000007
43.924,44.584,43.904,44.134,2023-12-06,44.346,44.686,44.006,44.176,44.135,44.635000000000005,43.955,44.155,0.0420000000000015
44.044,44.684,43.914,44.494,2023-12-07,44.416,44.766,44.116,44.516,44.23,44.725,44.015,44.505,0.0219999999999984
44.364,45.304,44.164,45.124,2023-12-08,44.786,45.406,44.516,45.156,44.575,45.355,44.34,45.14,0.0319999999999964
45.124,45.124,45.124,45.124,2023-12-09,45.156,45.156,45.156,45.156,45.14,45.14,45.14,45.14,0.0319999999999964
45.124,45.124,45.124,45.124,2023-12-10,45.156,45.156,45.156,45.156,45.14,45.14,45.14,45.14,0.0319999999999964
44.794,45.884,44.794,45.764,2023-12-11,45.686,45.936,45.276,45.816,45.24,45.91,45.035,45.790000000000006,0.0519999999999996
45.394,45.504,44.564,44.784,2023-12-12,46.116,46.136,44.766,44.826,45.755,45.82,44.665,44.805,0.0420000000000015
44.444,45.714,44.294,45.514,2023-12-13,45.236,45.856,44.736,45.556,44.84,45.785,44.515,45.535,0.0419999999999944
45.684,47.484,45.684,46.524,2023-12-14,46.196,47.586,46.086,46.556,45.94,47.535,45.885,46.54,0.0319999999999964
46.284,46.614,46.034,46.564,2023-12-15,46.526,46.886,46.076,46.616,46.405,46.75,46.055,46.59,0.0519999999999996
46.564,46.564,46.564,46.564,2023-12-16,46.616,46.616,46.616,46.616,46.59,46.59,46.59,46.59,0.0519999999999996
46.564,46.564,46.564,46.564,2023-12-17,46.616,46.616,46.616,46.616,46.59,46.59,46.59,46.59,0.0519999999999996
46.364,47.374,46.144,47.164,2023-12-18,47.086,47.626,46.456,47.216,46.725,47.5,46.3,47.19,0.0519999999999996
46.964,48.164,46.964,47.834,2023-12-19,47.866,48.206,47.496,47.856,47.415,48.185,47.23,47.845,0.0219999999999984
47.534,47.864,46.434,46.574,2023-12-20,48.256,48.256,46.476,46.616,47.895,48.06,46.455,46.595,0.0420000000000015
46.544,47.344,46.544,47.244,2023-12-21,47.276,47.436,46.816,47.316,46.91,47.39,46.68,47.28,0.0720000000000027
47.014,47.684,47.014,47.384,2023-12-22,47.556,47.746,47.266,47.406,47.285,47.715,47.14,47.395,0.0219999999999984
47.384,47.384,47.384,47.384,2023-12-23,47.406,47.406,47.406,47.406,47.395,47.395,47.395,47.395,0.0219999999999984
47.384,47.384,47.384,47.384,2023-12-24,47.406,47.406,47.406,47.406,47.395,47.395,47.395,47.395,0.0219999999999984
47.384,47.384,47.384,47.384,2023-12-25,47.406,47.406,47.406,47.406,47.395,47.395,47.395,47.395,0.0219999999999984
47.164,48.104,47.164,47.984,2023-12-26,47.706,48.146,47.316,48.016,47.435,48.125,47.24,48.0,0.0319999999999964
47.424,48.274,47.424,47.974,2023-12-27,48.246,48.486,47.636,48.006,47.835,48.38,47.53,47.99,0.0320000000000035
47.524,48.204,47.524,48.084,2023-12-28,48.366,48.366,47.806,48.116,47.945,48.285,47.665,48.1,0.0319999999999964
47.764,48.204,47.494,47.914,2023-12-29,48.256,48.366,47.546,47.936,48.010000000000005,48.285,47.52,47.925,0.0219999999999984
47.914,47.914,47.914,47.914,2023-12-30,47.936,47.936,47.936,47.936,47.925,47.925,47.925,47.925,0.0219999999999984
47.914,47.914,47.914,47.914,2024-01-01,47.936,47.936,47.936,47.936,47.925,47.925,47.925,47.925,0.0219999999999984
47.324,48.814,47.184,48.524,2024-01-02,47.826,48.946,47.816,48.586,47.575,48.88,47.5,48.555,0.0619999999999976
48.054,48.454,47.754,48.064,2024-01-03,48.626,48.626,47.856,48.096,48.34,48.54,47.805,48.08,0.0319999999999964
47.724,48.154,47.394,47.574,2024-01-04,48.296,48.446,47.416,47.606,48.01,48.3,47.405,47.59,0.0320000000000035
47.064,47.724,46.734,47.324,2024-01-05,47.816,47.886,46.946,47.356,47.44,47.805,46.84,47.34,0.0320000000000035
47.324,47.324,47.324,47.324,2024-01-06,47.356,47.356,47.356,47.356,47.34,47.34,47.34,47.34,0.0320000000000035
47.324,47.324,47.324,47.324,2024-01-07,47.356,47.356,47.356,47.356,47.34,47.34,47.34,47.34,0.0320000000000035
46.744,47.224,45.594,46.994,2024-01-08,47.556,47.556,46.346,47.026,47.15,47.39,45.97,47.010000000000005,0.0320000000000035
46.454,46.604,45.924,46.494,2024-01-09,46.996,47.076,46.016,46.526,46.725,46.84,45.97,46.510000000000005,0.0320000000000035
45.884,46.304,45.684,46.014,2024-01-10,46.256,46.406,45.926,46.056,46.07,46.355,45.805,46.035,0.0419999999999944
45.674,46.534,45.674,46.004,2024-01-11,46.406,46.726,45.936,46.036,46.04,46.63,45.805,46.02,0.0320000000000035
45.774,46.284,45.744,46.094,2024-01-12,46.676,46.876,45.856,46.126,46.225,46.58,45.8,46.11,0.0319999999999964
46.094,46.094,46.094,46.094,2024-01-13,46.126,46.126,46.126,46.126,46.11,46.11,46.11,46.11,0.0319999999999964
46.094,46.094,46.094,46.094,2024-01-14,46.126,46.126,46.126,46.126,46.11,46.11,46.11,46.11,0.0319999999999964
46.094,46.094,46.094,46.094,2024-01-15,46.126,46.126,46.126,46.126,46.11,46.11,46.11,46.11,0.0319999999999964
45.894,46.034,45.184,45.484,2024-01-16,46.286,46.296,45.276,45.516,46.09,46.165,45.23,45.5,0.0319999999999964
44.824,45.604,44.644,44.814,2024-01-17,45.086,45.716,44.686,44.836,44.955,45.66,44.665,44.825,0.0219999999999984
44.304,44.704,44.004,44.384,2024-01-18,45.226,45.226,44.106,44.416,44.765,44.965,44.055,44.4,0.0319999999999964
44.134,45.624,43.944,45.594,2024-01-19,44.716,45.766,44.096,45.616,44.425,45.695,44.02,45.605,0.0219999999999984
45.594,45.594,45.594,45.594,2024-01-20,45.616,45.616,45.616,45.616,45.605,45.605,45.605,45.605,0.0219999999999984
45.594,45.594,45.594,45.594,2024-01-21,45.616,45.616,45.616,45.616,45.605,45.605,45.605,45.605,0.0219999999999984
45.134,45.544,44.704,44.944,2024-01-22,45.916,45.916,44.816,44.976,45.525,45.73,44.760000000000005,44.96,0.0319999999999964
44.944,45.824,44.944,45.404,2024-01-23,45.746,46.056,45.076,45.436,45.345,45.94,45.010000000000005,45.42,0.0319999999999964
45.244,45.594,44.834,45.394,2024-01-24,46.106,46.106,44.936,45.416,45.675,45.85,44.885000000000005,45.405,0.0219999999999984
45.344,45.784,44.974,45.214,2024-01-25,45.886,46.036,45.026,45.276,45.615,45.91,45.0,45.245000000000005,0.0620000000000047
45.054,45.924,45.054,45.834,2024-01-26,45.916,46.056,45.286,45.866,45.485,45.99,45.17,45.85,0.0319999999999964
45.834,45.834,45.834,45.834,2024-01-27,45.866,45.866,45.866,45.866,45.85,45.85,45.85,45.85,0.0319999999999964
45.834,45.834,45.834,45.834,2024-01-28,45.866,45.866,45.866,45.866,45.85,45.85,45.85,45.85,0.0319999999999964
45.594,45.924,45.214,45.914,2024-01-29,46.286,46.286,45.336,45.946,45.94,46.105,45.275,45.93,0.0319999999999964
45.654,46.134,45.324,45.804,2024-01-30,46.246,46.246,45.606,45.836,45.95,46.19,45.465,45.82,0.0319999999999964
45.644,46.334,45.354,45.454,2024-01-31,46.136,46.446,45.476,45.486,45.89,46.39,45.415,45.47,0.0319999999999964
56.094,57.374,51.064,53.874,2024-02-01,57.566,59.146,52.446,54.216,56.83,58.260000000000005,51.755,54.045,0.3419999999999987
53.414,54.414,52.814,52.824,2024-02-02,54.506,54.696,52.896,53.136,53.96,54.555,52.855,52.98,0.3120000000000047
52.824,52.824,52.824,52.824,2024-02-03,53.136,53.136,53.136,53.136,52.98,52.98,52.98,52.98,0.3120000000000047
52.824,52.824,52.824,52.824,2024-02-04,53.136,53.136,53.136,53.136,52.98,52.98,52.98,52.98,0.3120000000000047
