bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
89.238,90.808,88.878,89.768,2022-06-30,89.552,90.892,88.952,89.862,89.39500000000001,90.85,88.91499999999999,89.815,0.093999999999994
89.578,91.538,89.028,91.228,2022-07-01,89.902,91.572,89.072,91.252,89.74000000000001,91.555,89.05000000000001,91.24,0.0240000000000009
91.228,91.228,91.228,91.228,2022-07-02,91.252,91.252,91.252,91.252,91.24,91.24,91.24,91.24,0.0240000000000009
91.228,91.228,91.228,91.228,2022-07-03,91.252,91.252,91.252,91.252,91.24,91.24,91.24,91.24,0.0240000000000009
91.228,91.228,91.228,91.228,2022-07-04,91.252,91.252,91.252,91.252,91.24,91.24,91.24,91.24,0.0240000000000009
90.508,90.678,88.768,90.448,2022-07-05,90.982,91.162,88.842,90.572,90.745,90.92,88.805,90.51,0.1240000000000094
90.028,90.358,88.908,89.588,2022-07-06,90.202,90.842,89.122,89.622,90.115,90.6,89.015,89.60499999999999,0.034000000000006
89.288,89.658,88.698,89.468,2022-07-07,89.562,89.81,88.722,89.502,89.425,89.73400000000001,88.71,89.485,0.0339999999999918
89.558,90.398,89.168,89.468,2022-07-08,89.802,90.442,89.262,89.522,89.68,90.42,89.215,89.495,0.054000000000002
89.468,89.468,89.468,89.468,2022-07-09,89.522,89.522,89.522,89.522,89.495,89.495,89.495,89.495,0.054000000000002
89.468,89.468,89.468,89.468,2022-07-10,89.522,89.522,89.522,89.522,89.495,89.495,89.495,89.495,0.054000000000002
88.628,89.308,88.118,88.918,2022-07-11,88.832,89.422,88.182,88.962,88.72999999999999,89.36500000000001,88.15,88.94,0.0439999999999969
88.438,89.958,88.348,88.688,2022-07-12,88.862,90.042,88.402,88.772,88.65,90.0,88.375,88.73,0.0840000000000031
87.578,88.588,86.778,87.858,2022-07-13,87.882,88.652,86.832,87.952,87.73,88.62,86.805,87.905,0.093999999999994
87.018,87.658,86.658,87.458,2022-07-14,87.282,87.832,86.712,87.552,87.15,87.745,86.685,87.505,0.0940000000000083
88.548,89.278,87.818,89.078,2022-07-15,88.932,89.392,88.122,89.172,88.74000000000001,89.33500000000001,87.97,89.125,0.093999999999994
89.078,89.078,89.078,89.078,2022-07-16,89.172,89.172,89.172,89.172,89.125,89.125,89.125,89.125,0.093999999999994
89.078,89.078,89.078,89.078,2022-07-17,89.172,89.172,89.172,89.172,89.125,89.125,89.125,89.125,0.093999999999994
89.408,89.758,87.638,87.898,2022-07-18,89.662,89.802,87.722,87.972,89.535,89.78,87.68,87.935,0.073999999999998
88.538,90.408,88.538,90.258,2022-07-19,89.012,90.442,88.902,90.362,88.775,90.425,88.72,90.31,0.1039999999999992
89.998,90.268,88.438,89.168,2022-07-20,90.202,90.402,88.512,89.272,90.1,90.335,88.475,89.22,0.1039999999999992
89.048,90.548,89.048,90.208,2022-07-21,89.512,90.572,89.162,90.312,89.28,90.56,89.105,90.26,0.1039999999999992
90.498,91.608,89.978,90.718,2022-07-22,90.682,91.652,89.992,90.772,90.59,91.63,89.985,90.745,0.054000000000002
90.718,90.718,90.718,90.718,2022-07-23,90.772,90.772,90.772,90.772,90.745,90.745,90.745,90.745,0.054000000000002
90.718,90.718,90.718,90.718,2022-07-24,90.772,90.772,90.772,90.772,90.745,90.745,90.745,90.745,0.054000000000002
90.908,91.508,90.438,90.738,2022-07-25,91.182,91.552,90.472,90.792,91.045,91.53,90.455,90.765,0.054000000000002
90.988,92.198,90.588,91.798,2022-07-26,91.442,92.252,90.742,91.912,91.215,92.225,90.665,91.855,0.1140000000000043
92.618,93.528,92.448,93.158,2022-07-27,92.782,93.582,92.512,93.212,92.7,93.555,92.48,93.185,0.054000000000002
93.258,94.038,92.408,93.468,2022-07-28,93.502,94.062,92.482,93.532,93.38,94.05,92.445,93.5,0.0639999999999929
92.958,93.428,92.178,92.478,2022-07-29,93.262,93.552,92.272,92.592,93.11,93.49,92.225,92.535,0.1140000000000043
92.478,92.478,92.478,92.478,2022-07-30,92.592,92.592,92.592,92.592,92.535,92.535,92.535,92.535,0.1140000000000043
92.478,92.478,92.478,92.478,2022-07-31,92.592,92.592,92.592,92.592,92.535,92.535,92.535,92.535,0.1140000000000043
91.808,93.268,91.298,93.008,2022-08-01,92.012,93.292,91.372,93.082,91.91,93.28,91.335,93.045,0.073999999999998
92.858,94.128,92.608,93.168,2022-08-02,93.002,94.162,92.722,93.252,92.93,94.145,92.665,93.21,0.0839999999999889
93.298,94.118,92.648,93.688,2022-08-03,93.482,94.202,92.872,93.762,93.39,94.16,92.76,93.725,0.073999999999998
93.768,93.992,92.978,93.138,2022-08-04,94.232,94.232,93.002,93.242,94.0,94.112,92.99,93.19,0.1039999999999992
92.808,93.368,92.268,93.248,2022-08-05,93.112,93.422,92.572,93.342,92.96,93.395,92.42,93.295,0.093999999999994
93.248,93.248,93.248,93.248,2022-08-06,93.342,93.342,93.342,93.342,93.295,93.295,93.295,93.295,0.093999999999994
93.248,93.248,93.248,93.248,2022-08-07,93.342,93.342,93.342,93.342,93.295,93.295,93.295,93.295,0.093999999999994
93.638,94.378,93.438,93.588,2022-08-08,93.852,94.522,93.492,93.632,93.745,94.45,93.465,93.61,0.0440000000000111
93.468,93.938,92.848,93.078,2022-08-09,93.622,94.222,92.922,93.142,93.545,94.08,92.885,93.11,0.0639999999999929
93.708,94.348,93.538,94.098,2022-08-10,94.072,94.542,93.662,94.192,93.89,94.445,93.6,94.145,0.093999999999994
94.548,94.968,93.778,93.998,2022-08-11,94.722,95.062,93.862,94.072,94.635,95.015,93.82,94.035,0.073999999999998
93.998,94.818,93.798,94.748,2022-08-12,94.442,94.862,93.932,94.842,94.22,94.84,93.865,94.795,0.093999999999994
94.748,94.748,94.748,94.748,2022-08-13,94.842,94.842,94.842,94.842,94.795,94.795,94.795,94.795,0.093999999999994
94.748,94.748,94.748,94.748,2022-08-14,94.842,94.842,94.842,94.842,94.795,94.795,94.795,94.795,0.093999999999994
94.398,95.478,94.038,95.158,2022-08-15,94.862,95.602,94.132,95.262,94.63,95.54,94.085,95.21,0.1039999999999992
94.538,95.548,94.538,95.268,2022-08-16,94.882,95.572,94.682,95.352,94.71,95.56,94.61,95.31,0.0840000000000031
94.328,95.238,94.258,94.888,2022-08-17,94.552,95.312,94.282,94.952,94.44,95.275,94.27,94.92,0.0639999999999929
94.848,95.328,94.118,95.238,2022-08-18,95.192,95.552,94.162,95.282,95.02,95.44,94.14,95.26,0.0439999999999969
95.038,95.428,94.138,94.928,2022-08-19,95.412,95.922,94.292,95.012,95.225,95.675,94.215,94.97,0.0840000000000031
94.928,94.928,94.928,94.928,2022-08-20,95.012,95.012,95.012,95.012,94.97,94.97,94.97,94.97,0.0840000000000031
94.928,94.928,94.928,94.928,2022-08-21,95.012,95.012,95.012,95.012,94.97,94.97,94.97,94.97,0.0840000000000031
94.368,94.858,92.868,93.058,2022-08-22,94.552,95.012,92.902,93.212,94.46,94.935,92.885,93.135,0.1539999999999963
92.928,93.008,89.158,90.208,2022-08-23,93.162,93.162,89.352,90.542,93.045,93.085,89.255,90.375,0.3340000000000032
89.098,89.948,88.388,89.178,2022-08-24,89.542,89.972,88.452,89.392,89.32,89.96,88.42,89.285,0.2139999999999986
89.748,92.168,89.498,92.148,2022-08-25,90.112,92.222,89.552,92.202,89.93,92.195,89.525,92.175,0.054000000000002
92.518,92.918,89.328,89.398,2022-08-26,92.762,93.092,89.392,89.482,92.64,93.005,89.36,89.44,0.0840000000000031
89.398,89.398,89.398,89.398,2022-08-27,89.482,89.482,89.482,89.482,89.44,89.44,89.44,89.44,0.0840000000000031
89.398,89.398,89.398,89.398,2022-08-28,89.482,89.482,89.482,89.482,89.44,89.44,89.44,89.44,0.0840000000000031
89.078,89.468,88.318,88.908,2022-08-29,89.432,89.572,88.702,88.972,89.255,89.52000000000001,88.50999999999999,88.94,0.0639999999999929
88.918,89.018,87.088,87.228,2022-08-30,89.202,89.202,87.142,87.272,89.06,89.11,87.115,87.25,0.0440000000000111
88.008,89.148,87.698,87.868,2022-08-31,88.252,89.222,87.732,87.952,88.13,89.185,87.715,87.91,0.0840000000000031
87.798,88.568,86.328,88.498,2022-09-01,88.262,88.632,86.432,88.592,88.03,88.6,86.38,88.545,0.093999999999994
89.058,89.288,86.868,87.058,2022-09-02,89.392,89.392,86.892,87.082,89.225,89.34,86.88,87.07,0.0239999999999867
87.058,87.058,87.058,87.058,2022-09-03,87.082,87.082,87.082,87.082,87.07,87.07,87.07,87.07,0.0239999999999867
87.058,87.058,87.058,87.058,2022-09-04,87.082,87.082,87.082,87.082,87.07,87.07,87.07,87.07,0.0239999999999867
87.058,87.058,87.058,87.058,2022-09-05,87.082,87.082,87.082,87.082,87.07,87.07,87.07,87.07,0.0239999999999867
86.888,87.398,85.878,86.148,2022-09-06,87.312,87.642,85.892,86.272,87.1,87.52,85.88499999999999,86.21000000000001,0.1240000000000094
85.958,87.318,85.658,87.058,2022-09-07,86.152,87.562,85.682,87.152,86.055,87.44,85.67,87.105,0.093999999999994
86.538,88.488,86.428,87.828,2022-09-08,86.962,88.552,86.512,87.912,86.75,88.52000000000001,86.47,87.87,0.0840000000000031
88.058,90.058,87.748,89.668,2022-09-09,88.422,90.082,87.902,89.762,88.24000000000001,90.07,87.825,89.715,0.093999999999994
89.668,89.668,89.668,89.668,2022-09-10,89.762,89.762,89.762,89.762,89.715,89.715,89.715,89.715,0.093999999999994
89.668,89.668,89.668,89.668,2022-09-11,89.762,89.762,89.762,89.762,89.715,89.715,89.715,89.715,0.093999999999994
90.318,92.378,90.318,92.028,2022-09-12,90.732,92.422,90.432,92.132,90.525,92.4,90.375,92.08,0.1039999999999992
90.448,91.738,90.148,90.258,2022-09-13,90.722,91.772,90.252,90.382,90.585,91.755,90.2,90.32,0.1240000000000094
90.038,91.158,89.688,90.598,2022-09-14,90.222,91.192,89.802,90.662,90.13,91.175,89.745,90.63,0.0640000000000071
90.688,91.898,90.508,90.598,2022-09-15,90.882,91.908,90.532,90.662,90.785,91.903,90.52,90.63,0.0640000000000071
89.958,90.578,89.058,90.208,2022-09-16,90.342,90.922,89.462,90.322,90.15,90.75,89.26,90.265,0.1140000000000043
90.208,90.208,90.208,90.208,2022-09-17,90.322,90.322,90.322,90.322,90.265,90.265,90.265,90.265,0.1140000000000043
90.208,90.208,90.208,90.208,2022-09-18,90.322,90.322,90.322,90.322,90.265,90.265,90.265,90.265,0.1140000000000043
89.408,89.758,87.608,89.668,2022-09-19,89.622,90.172,87.832,89.732,89.515,89.965,87.72,89.7,0.0639999999999929
88.628,88.998,87.558,88.438,2022-09-20,88.872,89.312,87.612,88.532,88.75,89.155,87.58500000000001,88.485,0.093999999999994
88.748,89.178,85.678,85.708,2022-09-21,88.922,89.672,85.732,85.782,88.83500000000001,89.425,85.705,85.745,0.073999999999998
84.218,84.528,83.158,83.518,2022-09-22,84.682,84.832,83.232,83.592,84.45,84.68,83.195,83.555,0.073999999999998
82.968,83.098,81.618,82.678,2022-09-23,83.142,83.392,81.642,82.782,83.055,83.245,81.63,82.72999999999999,0.1039999999999992
82.678,82.678,82.678,82.678,2022-09-24,82.782,82.782,82.782,82.782,82.72999999999999,82.72999999999999,82.72999999999999,82.72999999999999,0.1039999999999992
82.678,82.678,82.678,82.678,2022-09-25,82.782,82.782,82.782,82.782,82.72999999999999,82.72999999999999,82.72999999999999,82.72999999999999,0.1039999999999992
82.068,82.508,80.588,81.308,2022-09-26,82.272,82.632,80.692,81.402,82.17,82.57,80.63999999999999,81.355,0.093999999999994
82.028,82.368,80.258,80.868,2022-09-27,82.442,82.442,80.392,80.932,82.235,82.405,80.32499999999999,80.9,0.0640000000000071
81.418,82.908,80.738,82.488,2022-09-28,81.542,82.952,80.852,82.572,81.48,82.93,80.795,82.53,0.0840000000000031
82.248,83.018,81.388,82.268,2022-09-29,82.742,83.252,81.442,82.362,82.495,83.13499999999999,81.41499999999999,82.315,0.093999999999994
82.288,83.528,80.518,80.518,2022-09-30,82.652,83.562,80.702,80.902,82.47,83.545,80.61,80.71000000000001,0.3840000000000003
80.518,80.518,80.518,80.518,2022-10-01,80.902,80.902,80.902,80.902,80.71000000000001,80.71000000000001,80.71000000000001,80.71000000000001,0.3840000000000003
80.518,80.518,80.518,80.518,2022-10-02,80.902,80.902,80.902,80.902,80.71000000000001,80.71000000000001,80.71000000000001,80.71000000000001,0.3840000000000003
81.238,83.218,80.918,82.648,2022-10-03,81.692,83.282,81.252,82.752,81.465,83.25,81.08500000000001,82.69999999999999,0.1039999999999992
83.688,84.828,83.168,84.478,2022-10-04,84.072,84.912,83.442,84.592,83.88,84.87,83.305,84.535,0.1140000000000043
83.688,85.358,83.438,84.988,2022-10-05,83.972,85.532,83.613,85.052,83.83,85.445,83.5255,85.02000000000001,0.0640000000000071
84.498,85.038,83.758,84.338,2022-10-06,84.892,85.132,83.842,84.452,84.695,85.08500000000001,83.8,84.395,0.1140000000000043
83.728,83.998,81.958,82.368,2022-10-07,83.952,84.062,82.022,82.492,83.84,84.03,81.99000000000001,82.43,0.1240000000000094
82.368,82.368,82.368,82.368,2022-10-08,82.492,82.492,82.492,82.492,82.43,82.43,82.43,82.43,0.1240000000000094
82.368,82.368,82.368,82.368,2022-10-09,82.492,82.492,82.492,82.492,82.43,82.43,82.43,82.43,0.1240000000000094
82.678,83.018,81.528,81.838,2022-10-10,82.942,83.362,81.572,81.902,82.81,83.19,81.55000000000001,81.87,0.0640000000000071
81.778,82.868,80.958,81.768,2022-10-11,82.132,82.932,81.038,81.892,81.95500000000001,82.9,80.99799999999999,81.83,0.1239999999999952
81.508,81.998,80.278,80.278,2022-10-12,81.922,82.092,80.322,80.362,81.715,82.045,80.30000000000001,80.32,0.0839999999999889
79.848,84.198,79.328,83.468,2022-10-13,79.972,84.292,79.472,83.582,79.91,84.245,79.4,83.525,0.1139999999999901
84.048,84.668,81.228,81.668,2022-10-14,84.312,84.982,81.352,81.802,84.18,84.825,81.28999999999999,81.73500000000001,0.1340000000000003
81.668,81.668,81.668,81.668,2022-10-15,81.802,81.802,81.802,81.802,81.73500000000001,81.73500000000001,81.73500000000001,81.73500000000001,0.1340000000000003
81.668,81.668,81.668,81.668,2022-10-16,81.802,81.802,81.802,81.802,81.73500000000001,81.73500000000001,81.73500000000001,81.73500000000001,0.1340000000000003
82.668,83.558,82.268,82.768,2022-10-17,82.962,83.822,82.592,82.862,82.815,83.69,82.43,82.815,0.093999999999994
84.318,84.648,83.468,84.088,2022-10-18,84.362,84.702,83.522,84.142,84.34,84.675,83.495,84.115,0.054000000000002
83.558,84.158,81.998,83.618,2022-10-19,84.002,84.192,82.072,83.672,83.78,84.175,82.035,83.645,0.054000000000002
83.618,83.988,82.118,82.418,2022-10-20,84.002,84.232,82.222,82.492,83.81,84.11,82.16999999999999,82.45500000000001,0.073999999999998
82.168,83.518,80.898,83.238,2022-10-21,82.422,83.572,81.012,83.352,82.295,83.545,80.955,83.295,0.1140000000000043
83.238,83.238,83.238,83.238,2022-10-22,83.352,83.352,83.352,83.352,83.295,83.295,83.295,83.295,0.1140000000000043
83.238,83.238,83.238,83.238,2022-10-23,83.352,83.352,83.352,83.352,83.295,83.295,83.295,83.295,0.1140000000000043
84.108,84.398,82.998,83.908,2022-10-24,84.482,84.562,83.082,83.992,84.295,84.47999999999999,83.03999999999999,83.95,0.0840000000000031
83.128,84.688,83.128,84.468,2022-10-25,83.582,84.722,83.482,84.572,83.35499999999999,84.705,83.305,84.52000000000001,0.1039999999999992
84.808,86.638,84.808,85.348,2022-10-26,85.002,86.712,84.982,85.392,84.905,86.67500000000001,84.89500000000001,85.37,0.0439999999999969
85.368,86.048,84.508,85.508,2022-10-27,85.802,86.202,84.612,85.672,85.58500000000001,86.125,84.56,85.59,0.1640000000000014
85.268,86.938,85.268,86.728,2022-10-28,85.582,87.002,85.402,86.842,85.425,86.97,85.33500000000001,86.785,0.1140000000000043
86.728,86.728,86.728,86.728,2022-10-29,86.842,86.842,86.842,86.842,86.785,86.785,86.785,86.785,0.1140000000000043
86.728,86.728,86.728,86.728,2022-10-30,86.842,86.842,86.842,86.842,86.785,86.785,86.785,86.785,0.1140000000000043
86.518,87.668,86.078,87.328,2022-10-31,86.742,87.742,86.382,87.432,86.63,87.70500000000001,86.23,87.38,0.1039999999999992
87.468,88.038,86.298,87.718,2022-11-01,87.748,88.112,86.382,87.832,87.608,88.07499999999999,86.34,87.775,0.1139999999999901
87.258,88.738,85.728,85.738,2022-11-02,87.412,88.982,85.782,85.842,87.33500000000001,88.86,85.755,85.78999999999999,0.1039999999999992
84.798,84.798,83.438,83.938,2022-11-03,85.282,85.282,83.532,84.062,85.03999999999999,85.03999999999999,83.485,84.0,0.1239999999999952
84.808,84.818,83.118,84.648,2022-11-04,85.142,85.142,83.152,84.712,84.975,84.97999999999999,83.13499999999999,84.68,0.0640000000000071
84.648,84.648,84.648,84.648,2022-11-05,84.712,84.712,84.712,84.712,84.68,84.68,84.68,84.68,0.0640000000000071
84.648,84.648,84.648,84.648,2022-11-06,84.712,84.712,84.712,84.712,84.68,84.68,84.68,84.68,0.0640000000000071
85.428,85.828,84.868,85.538,2022-11-07,85.592,85.852,84.942,85.642,85.50999999999999,85.84,84.905,85.59,0.1039999999999992
81.638,82.168,79.628,80.148,2022-11-08,81.852,82.232,79.762,80.192,81.745,82.2,79.695,80.16999999999999,0.0439999999999969
79.998,81.468,79.168,79.248,2022-11-09,80.462,81.512,79.202,79.332,80.23,81.49000000000001,79.185,79.28999999999999,0.0839999999999889
81.838,82.138,80.908,81.668,2022-11-10,82.272,82.272,81.103,81.762,82.055,82.20500000000001,81.0055,81.715,0.093999999999994
82.228,83.638,81.778,83.438,2022-11-11,82.702,83.692,81.952,83.592,82.465,83.66499999999999,81.86500000000001,83.515,0.1539999999999963
83.438,83.438,83.438,83.438,2022-11-12,83.592,83.592,83.592,83.592,83.515,83.515,83.515,83.515,0.1539999999999963
83.438,83.438,83.438,83.438,2022-11-13,83.592,83.592,83.592,83.592,83.515,83.515,83.515,83.515,0.1539999999999963
83.778,84.658,82.738,82.878,2022-11-14,84.272,84.952,82.772,82.942,84.025,84.805,82.755,82.91,0.0639999999999929
83.088,84.198,82.328,83.388,2022-11-15,83.562,84.362,82.512,83.472,83.32499999999999,84.28,82.42,83.43,0.0839999999999889
82.178,83.248,81.488,81.738,2022-11-16,82.642,83.562,81.632,81.842,82.41,83.405,81.56,81.78999999999999,0.1039999999999992
80.768,81.048,79.338,79.928,2022-11-17,81.042,81.302,79.402,80.002,80.905,81.17500000000001,79.37,79.965,0.073999999999998
79.678,81.598,79.598,81.258,2022-11-18,80.002,81.682,79.902,81.332,79.84,81.64,79.75,81.29499999999999,0.073999999999998
81.258,81.258,81.258,81.258,2022-11-19,81.332,81.332,81.332,81.332,81.29499999999999,81.29499999999999,81.29499999999999,81.29499999999999,0.073999999999998
81.258,81.258,81.258,81.258,2022-11-20,81.332,81.332,81.332,81.332,81.29499999999999,81.29499999999999,81.29499999999999,81.29499999999999,0.073999999999998
81.138,83.418,81.128,82.048,2022-11-21,81.472,83.492,81.412,82.472,81.305,83.45500000000001,81.27000000000001,82.25999999999999,0.4239999999999924
77.948,78.208,76.598,77.888,2022-11-22,78.002,78.332,76.632,78.332,77.975,78.27,76.61500000000001,78.11,0.4439999999999884
77.638,79.198,77.148,79.048,2022-11-23,77.952,79.252,77.332,79.072,77.795,79.225,77.24,79.06,0.0240000000000009
79.048,79.048,79.048,79.048,2022-11-24,79.072,79.072,79.072,79.072,79.06,79.06,79.06,79.06,0.0240000000000009
79.198,79.708,78.708,78.988,2022-11-25,79.502,79.972,78.772,79.012,79.35,79.84,78.74000000000001,79.0,0.0240000000000009
78.988,78.988,78.988,78.988,2022-11-26,79.012,79.012,79.012,79.012,79.0,79.0,79.0,79.0,0.0240000000000009
78.988,78.988,78.988,78.988,2022-11-27,79.012,79.012,79.012,79.012,79.0,79.0,79.0,79.0,0.0240000000000009
78.398,79.018,75.768,76.158,2022-11-28,78.722,79.192,75.852,76.212,78.56,79.10499999999999,75.81,76.185,0.054000000000002
76.348,77.098,75.758,76.438,2022-11-29,76.602,77.282,75.842,76.492,76.475,77.19,75.8,76.465,0.054000000000002
76.798,79.048,76.008,78.898,2022-11-30,77.152,79.092,76.082,79.042,76.975,79.07,76.04499999999999,78.97,0.1440000000000054
79.158,80.148,78.858,79.228,2022-12-01,79.522,80.232,78.952,79.272,79.34,80.19,78.905,79.25,0.0440000000000111
78.498,79.688,78.498,79.578,2022-12-02,78.852,79.712,78.702,79.632,78.67500000000001,79.7,78.6,79.605,0.054000000000002
79.578,79.578,79.578,79.578,2022-12-03,79.632,79.632,79.632,79.632,79.605,79.605,79.605,79.605,0.054000000000002
79.578,79.578,79.578,79.578,2022-12-04,79.632,79.632,79.632,79.632,79.605,79.605,79.605,79.605,0.054000000000002
78.948,79.378,78.088,78.788,2022-12-05,79.272,79.402,78.352,78.842,79.11,79.39,78.22,78.815,0.054000000000002
78.368,78.708,76.748,77.048,2022-12-06,78.658,78.802,76.772,77.122,78.513,78.755,76.76,77.08500000000001,0.073999999999998
77.318,77.608,76.508,76.868,2022-12-07,77.652,77.902,76.562,76.912,77.485,77.755,76.535,76.89,0.0440000000000111
76.358,78.148,76.358,77.788,2022-12-08,76.672,78.222,76.542,77.802,76.515,78.185,76.45,77.795,0.01400000000001
