bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
62.998,63.498,62.158,62.848,2022-06-27,63.492,63.612,62.502,62.942,63.245,63.555,62.33,62.895,0.0940000000000012
63.085,63.678,61.028,61.098,2022-06-28,63.182,64.002,61.122,61.172,63.1335,63.84,61.075,61.135,0.073999999999998
61.048,61.108,59.308,60.518,2022-06-29,61.502,61.502,59.702,60.572,61.275000000000006,61.305,59.505,60.545,0.054000000000002
59.478,60.478,58.528,59.838,2022-06-30,59.962,60.682,58.752,59.942,59.72,60.58,58.64,59.89,0.1039999999999992
60.368,62.038,60.088,61.618,2022-07-01,60.862,62.372,60.522,61.672,60.615,62.205,60.305,61.645,0.0539999999999949
61.618,61.618,61.618,61.618,2022-07-02,61.672,61.672,61.672,61.672,61.645,61.645,61.645,61.645,0.0539999999999949
61.618,61.618,61.618,61.618,2022-07-03,61.672,61.672,61.672,61.672,61.645,61.645,61.645,61.645,0.0539999999999949
61.618,61.618,61.618,61.618,2022-07-04,61.672,61.672,61.672,61.672,61.645,61.645,61.645,61.645,0.0539999999999949
60.738,62.928,60.448,62.928,2022-07-05,61.182,63.042,60.752,63.012,60.96,62.985,60.6,62.97,0.0840000000000031
63.038,63.428,61.028,61.898,2022-07-06,63.522,63.882,61.252,61.982,63.28,63.655,61.14,61.94,0.083999999999996
62.018,63.028,61.298,62.678,2022-07-07,62.372,63.122,61.572,62.762,62.195,63.075,61.435,62.72,0.0840000000000031
62.488,63.348,61.498,61.798,2022-07-08,62.932,63.782,61.562,61.882,62.71,63.565,61.53,61.84,0.083999999999996
61.798,61.798,61.798,61.798,2022-07-09,61.882,61.882,61.882,61.882,61.84,61.84,61.84,61.84,0.083999999999996
61.798,61.798,61.798,61.798,2022-07-10,61.882,61.882,61.882,61.882,61.84,61.84,61.84,61.84,0.083999999999996
61.198,62.568,61.198,61.658,2022-07-11,61.672,62.712,61.508,61.742,61.435,62.64,61.353,61.7,0.083999999999996
61.248,63.398,61.248,62.448,2022-07-12,61.732,63.582,61.702,62.542,61.49,63.49,61.475,62.495000000000005,0.0940000000000012
60.698,62.878,60.118,62.658,2022-07-13,61.092,63.082,60.372,62.742,60.895,62.98,60.245000000000005,62.7,0.083999999999996
61.428,61.818,60.188,61.708,2022-07-14,61.892,62.102,60.672,61.792,61.66,61.96,60.43,61.75,0.0840000000000031
62.588,62.958,60.868,62.838,2022-07-15,63.052,63.052,61.192,62.922,62.82,63.005,61.03,62.88,0.083999999999996
62.838,62.838,62.838,62.838,2022-07-16,62.922,62.922,62.922,62.922,62.88,62.88,62.88,62.88,0.083999999999996
62.838,62.838,62.838,62.838,2022-07-17,62.922,62.922,62.922,62.922,62.88,62.88,62.88,62.88,0.083999999999996
63.308,64.108,62.238,63.078,2022-07-18,63.762,64.222,62.532,63.162,63.535,64.16499999999999,62.385,63.120000000000005,0.083999999999996
63.818,65.638,63.428,65.348,2022-07-19,64.242,66.002,63.672,65.432,64.03,65.82,63.55,65.39,0.0840000000000031
64.998,66.108,64.538,66.028,2022-07-20,65.462,66.172,64.792,66.122,65.23,66.14,64.66499999999999,66.075,0.093999999999994
65.388,67.788,64.798,67.708,2022-07-21,65.872,67.902,65.082,67.742,65.63,67.845,64.94,67.725,0.034000000000006
68.148,69.388,67.518,68.378,2022-07-22,68.542,69.822,67.722,68.452,68.345,69.605,67.62,68.41499999999999,0.073999999999998
68.378,68.378,68.378,68.378,2022-07-23,68.452,68.452,68.452,68.452,68.41499999999999,68.41499999999999,68.41499999999999,68.41499999999999,0.073999999999998
68.378,68.378,68.378,68.378,2022-07-24,68.452,68.452,68.452,68.452,68.41499999999999,68.41499999999999,68.41499999999999,68.41499999999999,0.073999999999998
68.008,68.508,66.638,67.268,2022-07-25,68.422,68.812,66.732,67.362,68.215,68.66,66.685,67.315,0.093999999999994
66.518,67.068,65.488,66.318,2022-07-26,67.012,67.232,65.862,66.412,66.765,67.15,65.675,66.36500000000001,0.0940000000000083
65.828,67.318,65.018,66.748,2022-07-27,66.322,67.472,65.352,66.872,66.075,67.395,65.185,66.81,0.1239999999999952
68.508,69.608,67.298,69.168,2022-07-28,68.992,69.862,67.432,69.582,68.75,69.735,67.36500000000001,69.375,0.4139999999999872
68.858,70.098,68.638,69.498,2022-07-29,69.352,70.312,68.792,69.882,69.105,70.205,68.715,69.69,0.3840000000000003
69.498,69.498,69.498,69.498,2022-07-30,69.882,69.882,69.882,69.882,69.69,69.69,69.69,69.69,0.3840000000000003
69.498,69.498,69.498,69.498,2022-07-31,69.882,69.882,69.882,69.882,69.69,69.69,69.69,69.69,0.3840000000000003
68.108,70.198,67.878,69.548,2022-08-01,68.562,70.342,68.232,69.632,68.33500000000001,70.27,68.055,69.59,0.0840000000000031
68.818,69.178,67.418,67.618,2022-08-02,69.152,69.662,67.552,67.682,68.985,69.42,67.48500000000001,67.65,0.0640000000000071
67.828,67.978,66.158,66.698,2022-08-03,68.202,68.432,66.372,66.742,68.015,68.205,66.265,66.72,0.0440000000000111
66.238,68.418,66.238,67.788,2022-08-04,66.662,68.602,66.662,67.852,66.45,68.51,66.45,67.82,0.0640000000000071
66.558,67.258,65.698,67.198,2022-08-05,66.882,67.422,66.012,67.292,66.72,67.34,65.85499999999999,67.245,0.0940000000000083
67.198,67.198,67.198,67.198,2022-08-06,67.292,67.292,67.292,67.292,67.245,67.245,67.245,67.245,0.0940000000000083
67.198,67.198,67.198,67.198,2022-08-07,67.292,67.292,67.292,67.292,67.245,67.245,67.245,67.245,0.0940000000000083
67.938,68.768,67.528,68.038,2022-08-08,68.332,68.952,67.692,68.112,68.13499999999999,68.86,67.61,68.07499999999999,0.073999999999998
66.498,66.738,64.428,64.838,2022-08-09,66.872,67.112,64.562,64.892,66.685,66.925,64.495,64.865,0.054000000000002
66.758,68.258,66.738,67.838,2022-08-10,67.192,68.422,67.122,67.912,66.975,68.34,66.93,67.875,0.0740000000000122
68.358,70.218,68.278,68.988,2022-08-11,68.732,70.312,68.712,69.102,68.545,70.265,68.495,69.045,0.1140000000000043
69.098,70.078,68.618,69.458,2022-08-12,69.372,70.242,68.742,69.522,69.235,70.16,68.68,69.49000000000001,0.0640000000000071
69.458,69.458,69.458,69.458,2022-08-13,69.522,69.522,69.522,69.522,69.49000000000001,69.49000000000001,69.49000000000001,69.49000000000001,0.0640000000000071
69.458,69.458,69.458,69.458,2022-08-14,69.522,69.522,69.522,69.522,69.49000000000001,69.49000000000001,69.49000000000001,69.49000000000001,0.0640000000000071
69.048,69.478,68.138,68.978,2022-08-15,69.302,69.702,68.282,69.062,69.17500000000001,69.59,68.21000000000001,69.02,0.0840000000000031
67.998,70.518,67.458,69.988,2022-08-16,68.472,70.602,67.832,70.092,68.235,70.56,67.645,70.03999999999999,0.1039999999999992
68.448,68.978,67.758,68.268,2022-08-17,68.672,69.182,67.922,68.352,68.56,69.08,67.84,68.31,0.0840000000000031
68.688,69.238,68.018,69.188,2022-08-18,69.002,69.372,68.322,69.232,68.845,69.305,68.17,69.21000000000001,0.0439999999999969
68.498,68.708,67.008,67.538,2022-08-19,68.962,68.992,67.102,67.642,68.73,68.85,67.055,67.59,0.1039999999999992
67.538,67.538,67.538,67.538,2022-08-20,67.642,67.642,67.642,67.642,67.59,67.59,67.59,67.59,0.1039999999999992
67.538,67.538,67.538,67.538,2022-08-21,67.642,67.642,67.642,67.642,67.59,67.59,67.59,67.59,0.1039999999999992
66.348,66.608,65.368,65.608,2022-08-22,66.762,66.942,65.482,65.712,66.555,66.775,65.425,65.66,0.1039999999999992
65.338,66.158,64.618,65.068,2022-08-23,65.782,66.412,64.772,65.122,65.56,66.285,64.695,65.095,0.054000000000002
64.758,66.048,63.948,65.648,2022-08-24,65.152,66.072,64.382,65.732,64.955,66.06,64.165,65.69,0.0840000000000031
65.338,67.138,65.148,67.048,2022-08-25,65.762,67.292,65.482,67.132,65.55,67.215,65.315,67.09,0.0840000000000031
66.898,66.958,62.798,62.928,2022-08-26,67.342,67.392,62.882,63.002,67.12,67.175,62.84,62.965,0.0740000000000051
62.928,62.928,62.928,62.928,2022-08-27,63.002,63.002,63.002,63.002,62.965,62.965,62.965,62.965,0.0740000000000051
62.928,62.928,62.928,62.928,2022-08-28,63.002,63.002,63.002,63.002,62.965,62.965,62.965,62.965,0.0740000000000051
61.998,63.078,61.998,62.328,2022-08-29,62.492,63.352,62.362,62.392,62.245,63.215,62.18,62.36,0.064
62.588,63.468,61.998,62.238,2022-08-30,63.062,63.722,62.092,62.302,62.825,63.595,62.045,62.27,0.064
62.338,62.588,61.378,61.408,2022-08-31,62.792,62.862,61.462,61.462,62.565,62.725,61.42,61.435,0.054000000000002
60.908,61.398,59.718,61.238,2022-09-01,61.362,61.452,59.842,61.302,61.135000000000005,61.425,59.78,61.27,0.064
61.658,61.988,60.098,60.468,2022-09-02,62.122,62.132,60.122,60.492,61.89,62.06,60.11,60.48,0.0239999999999938
60.468,60.468,60.468,60.468,2022-09-03,60.492,60.492,60.492,60.492,60.48,60.48,60.48,60.48,0.0239999999999938
60.468,60.468,60.468,60.468,2022-09-04,60.492,60.492,60.492,60.492,60.48,60.48,60.48,60.48,0.0239999999999938
60.468,60.468,60.468,60.468,2022-09-05,60.492,60.492,60.492,60.492,60.48,60.48,60.48,60.48,0.0239999999999938
60.428,60.758,59.098,59.828,2022-09-06,60.722,61.072,59.202,59.912,60.575,60.915000000000006,59.15,59.870000000000005,0.083999999999996
59.688,62.348,59.688,62.298,2022-09-07,60.152,62.452,60.152,62.372,59.92,62.4,59.92,62.335,0.073999999999998
61.458,63.088,60.678,63.048,2022-09-08,61.742,63.162,61.132,63.112,61.6,63.125,60.905,63.08,0.064
63.178,64.928,63.178,64.658,2022-09-09,63.642,65.012,63.472,64.732,63.41,64.97,63.325,64.695,0.073999999999998
64.658,64.658,64.658,64.658,2022-09-10,64.732,64.732,64.732,64.732,64.695,64.695,64.695,64.695,0.073999999999998
64.658,64.658,64.658,64.658,2022-09-11,64.732,64.732,64.732,64.732,64.695,64.695,64.695,64.695,0.073999999999998
65.098,66.208,64.308,64.778,2022-09-12,65.522,66.282,64.422,64.872,65.31,66.245,64.36500000000001,64.825,0.093999999999994
61.968,62.188,60.768,61.058,2022-09-13,62.122,62.472,60.812,61.112,62.045,62.33,60.79,61.085,0.054000000000002
60.958,60.978,58.908,59.818,2022-09-14,61.372,61.432,59.002,59.872,61.165,61.205,58.955,59.845,0.054000000000002
59.848,61.878,59.758,60.068,2022-09-15,60.332,62.072,59.882,60.122,60.09,61.975,59.82,60.095,0.054000000000002
58.858,60.398,58.858,59.928,2022-09-16,59.272,60.472,59.142,60.012,59.065,60.435,59.0,59.97,0.0840000000000031
59.928,59.928,59.928,59.928,2022-09-17,60.012,60.012,60.012,60.012,59.97,59.97,59.97,59.97,0.0840000000000031
59.928,59.928,59.928,59.928,2022-09-18,60.012,60.012,60.012,60.012,59.97,59.97,59.97,59.97,0.0840000000000031
59.328,60.908,59.318,60.308,2022-09-19,59.752,61.222,59.752,60.382,59.540000000000006,61.065,59.535,60.345,0.073999999999998
59.048,59.658,57.998,58.718,2022-09-20,59.372,59.942,58.128,58.812,59.21,59.8,58.063,58.765,0.093999999999994
59.108,59.828,57.088,57.268,2022-09-21,59.592,59.982,57.282,57.362,59.35,59.905,57.185,57.315,0.0940000000000012
56.858,56.968,55.488,55.598,2022-09-22,57.212,57.382,55.592,55.652,57.035,57.175,55.54,55.625,0.054000000000002
54.998,55.848,54.408,55.568,2022-09-23,55.322,56.012,54.752,55.642,55.16,55.93,54.58,55.605,0.0740000000000051
55.568,55.568,55.568,55.568,2022-09-24,55.642,55.642,55.642,55.642,55.605,55.605,55.605,55.605,0.0740000000000051
55.568,55.568,55.568,55.568,2022-09-25,55.642,55.642,55.642,55.642,55.605,55.605,55.605,55.605,0.0740000000000051
55.088,55.978,53.558,53.898,2022-09-26,55.582,56.272,53.692,53.982,55.335,56.125,53.625,53.94,0.083999999999996
54.438,54.958,53.408,54.108,2022-09-27,54.892,55.302,53.562,54.182,54.665000000000006,55.13,53.485,54.145,0.0740000000000051
54.488,56.728,54.258,56.448,2022-09-28,54.982,56.782,54.692,56.512,54.735,56.755,54.475,56.48,0.064
55.218,55.618,54.248,54.498,2022-09-29,55.672,56.102,54.312,54.582,55.445,55.86,54.28,54.54,0.0840000000000031
54.068,54.958,53.248,53.698,2022-09-30,54.562,55.102,53.522,53.742,54.315,55.03,53.385,53.72,0.0439999999999969
53.698,53.698,53.698,53.698,2022-10-01,53.742,53.742,53.742,53.742,53.72,53.72,53.72,53.72,0.0439999999999969
53.698,53.698,53.698,53.698,2022-10-02,53.742,53.742,53.742,53.742,53.72,53.72,53.72,53.72,0.0439999999999969
54.238,56.158,54.158,55.738,2022-10-03,54.692,56.332,54.522,55.832,54.465,56.245000000000005,54.34,55.785,0.0940000000000012
56.808,59.058,56.808,58.948,2022-10-04,57.292,59.232,57.292,59.032,57.05,59.145,57.05,58.99,0.083999999999996
57.358,58.738,56.668,58.098,2022-10-05,57.842,58.802,56.802,58.152,57.6,58.77,56.735,58.125,0.054000000000002
57.838,59.338,57.838,58.868,2022-10-06,58.292,59.452,58.262,58.922,58.065,59.395,58.05,58.895,0.0539999999999949
57.218,57.768,56.488,56.728,2022-10-07,57.712,58.112,56.522,56.802,57.465,57.94,56.505,56.765,0.073999999999998
56.728,56.728,56.728,56.728,2022-10-08,56.802,56.802,56.802,56.802,56.765,56.765,56.765,56.765,0.073999999999998
56.728,56.728,56.728,56.728,2022-10-09,56.802,56.802,56.802,56.802,56.765,56.765,56.765,56.765,0.073999999999998
57.128,57.188,56.018,57.018,2022-10-10,57.482,57.482,56.162,57.082,57.305,57.335,56.09,57.05,0.064
56.848,58.128,56.108,57.288,2022-10-11,57.242,58.252,56.322,57.352,57.045,58.19,56.215,57.31999999999999,0.064
56.388,57.398,56.038,56.928,2022-10-12,56.832,57.532,56.502,56.992,56.61,57.465,56.27,56.96,0.064
55.058,58.438,53.298,57.268,2022-10-13,55.512,58.502,53.592,57.362,55.285,58.47,53.445,57.315,0.0940000000000012
57.118,57.608,55.308,55.498,2022-10-14,57.612,57.952,55.442,55.622,57.365,57.78,55.375,55.56,0.1240000000000023
55.498,55.498,55.498,55.498,2022-10-15,55.622,55.622,55.622,55.622,55.56,55.56,55.56,55.56,0.1240000000000023
55.498,55.498,55.498,55.498,2022-10-16,55.622,55.622,55.622,55.622,55.56,55.56,55.56,55.56,0.1240000000000023
56.828,57.858,55.338,55.838,2022-10-17,57.322,58.272,55.502,55.892,57.075,58.065,55.42,55.865,0.054000000000002
56.988,57.878,56.688,57.758,2022-10-18,57.042,58.012,56.882,57.832,57.015,57.945,56.785,57.795,0.073999999999998
56.768,57.158,54.298,55.018,2022-10-19,57.142,57.632,54.442,55.072,56.955,57.395,54.370000000000005,55.045,0.054000000000002
54.628,56.298,53.408,53.428,2022-10-20,54.832,56.572,53.452,53.472,54.73,56.435,53.43,53.45,0.044000000000004
53.218,55.098,52.788,55.088,2022-10-21,53.712,55.232,53.052,55.142,53.465,55.165,52.92,55.115,0.054000000000002
55.088,55.088,55.088,55.088,2022-10-22,55.142,55.142,55.142,55.142,55.115,55.115,55.115,55.115,0.054000000000002
55.088,55.088,55.088,55.088,2022-10-23,55.142,55.142,55.142,55.142,55.115,55.115,55.115,55.115,0.054000000000002
55.468,56.208,54.558,55.638,2022-10-24,55.742,56.462,54.812,55.702,55.605,56.335,54.685,55.67,0.064
55.978,59.018,55.978,58.788,2022-10-25,56.392,59.152,56.392,58.862,56.185,59.085,56.185,58.825,0.0740000000000051
57.468,59.048,56.838,58.298,2022-10-26,57.912,59.162,57.112,58.422,57.69,59.105,56.975,58.36,0.1239999999999952
59.488,61.318,58.478,59.068,2022-10-27,59.802,61.632,58.872,59.472,59.645,61.475,58.675,59.27,0.4040000000000034
58.678,61.588,58.678,61.218,2022-10-28,59.172,61.642,59.102,61.562,58.925,61.615,58.89,61.39,0.3439999999999941
61.218,61.218,61.218,61.218,2022-10-29,61.562,61.562,61.562,61.562,61.39,61.39,61.39,61.39,0.3439999999999941
61.218,61.218,61.218,61.218,2022-10-30,61.562,61.562,61.562,61.562,61.39,61.39,61.39,61.39,0.3439999999999941
59.998,60.898,59.758,60.278,2022-10-31,60.442,61.182,59.882,60.362,60.22,61.040000000000006,59.82,60.32,0.0840000000000031
61.108,61.888,59.678,59.978,2022-11-01,61.602,62.242,59.732,60.052,61.355,62.065,59.705,60.015,0.073999999999998
59.278,60.468,57.608,57.608,2022-11-02,59.572,60.702,57.642,57.702,59.425,60.585,57.625,57.655,0.0940000000000012
55.768,56.778,54.998,55.478,2022-11-03,56.152,56.892,55.072,55.542,55.96,56.835,55.035,55.510000000000005,0.064
56.708,58.098,55.978,57.438,2022-11-04,57.022,58.332,56.122,57.512,56.865,58.215,56.05,57.475,0.073999999999998
57.438,57.438,57.438,57.438,2022-11-05,57.512,57.512,57.512,57.512,57.475,57.475,57.475,57.475,0.073999999999998
57.438,57.438,57.438,57.438,2022-11-06,57.512,57.512,57.512,57.512,57.475,57.475,57.475,57.475,0.073999999999998
57.968,58.748,56.998,58.478,2022-11-07,58.302,58.802,57.192,58.562,58.135000000000005,58.775,57.095,58.52,0.083999999999996
58.938,59.598,57.328,58.238,2022-11-08,59.272,59.762,57.412,58.302,59.105,59.68,57.370000000000005,58.27,0.064
57.308,59.268,57.018,58.128,2022-11-09,57.802,59.482,57.452,58.232,57.555,59.375,57.235,58.18,0.1039999999999992
61.898,65.708,61.748,65.618,2022-11-10,62.372,65.762,62.102,65.712,62.135000000000005,65.735,61.925,65.66499999999999,0.0940000000000083
65.338,68.348,65.218,67.238,2022-11-11,65.692,68.512,65.672,67.332,65.51499999999999,68.43,65.445,67.285,0.093999999999994
67.238,67.238,67.238,67.238,2022-11-12,67.332,67.332,67.332,67.332,67.285,67.285,67.285,67.285,0.093999999999994
67.238,67.238,67.238,67.238,2022-11-13,67.332,67.332,67.332,67.332,67.285,67.285,67.285,67.285,0.093999999999994
66.348,66.858,65.088,65.368,2022-11-14,66.832,67.072,65.172,65.462,66.59,66.965,65.13,65.41499999999999,0.0940000000000083
68.148,68.655,66.008,67.278,2022-11-15,68.402,68.852,66.162,67.352,68.275,68.7535,66.08500000000001,67.315,0.073999999999998
66.928,67.008,65.018,65.688,2022-11-16,67.172,67.322,65.122,65.792,67.05,67.16499999999999,65.07,65.74000000000001,0.1039999999999992
64.018,64.088,62.618,63.908,2022-11-17,64.492,64.492,62.822,64.012,64.255,64.28999999999999,62.72,63.96,0.1039999999999992
64.818,64.938,63.438,64.408,2022-11-18,65.182,65.182,63.622,64.562,65.0,65.06,63.53,64.485,0.1539999999999963
64.408,64.408,64.408,64.408,2022-11-19,64.562,64.562,64.562,64.562,64.485,64.485,64.485,64.485,0.1539999999999963
64.408,64.408,64.408,64.408,2022-11-20,64.562,64.562,64.562,64.562,64.485,64.485,64.485,64.485,0.1539999999999963
63.948,64.468,63.418,63.948,2022-11-21,64.352,64.732,63.592,64.012,64.15,64.6,63.505,63.98,0.064
64.338,64.988,63.958,64.878,2022-11-22,64.752,65.332,64.112,64.972,64.54499999999999,65.16,64.035,64.925,0.093999999999994
64.508,66.788,64.298,66.248,2022-11-23,64.952,66.952,64.612,66.302,64.72999999999999,66.87,64.455,66.275,0.054000000000002
66.248,66.248,66.248,66.248,2022-11-24,66.302,66.302,66.302,66.302,66.275,66.275,66.275,66.275,0.054000000000002
65.808,67.158,65.758,66.948,2022-11-25,66.072,67.212,66.062,66.992,65.94,67.185,65.91,66.97,0.0440000000000111
66.948,66.948,66.948,66.948,2022-11-26,66.992,66.992,66.992,66.992,66.97,66.97,66.97,66.97,0.0440000000000111
66.948,66.948,66.948,66.948,2022-11-27,66.992,66.992,66.992,66.992,66.97,66.97,66.97,66.97,0.0440000000000111
66.168,66.358,64.438,64.858,2022-11-28,66.582,66.662,64.492,64.942,66.375,66.51,64.465,64.9,0.0839999999999889
64.358,65.728,64.268,65.678,2022-11-29,64.852,65.802,64.732,65.752,64.605,65.765,64.5,65.715,0.073999999999998
64.508,65.338,62.628,65.298,2022-11-30,64.962,65.502,62.882,65.402,64.735,65.41999999999999,62.755,65.35,0.1039999999999992
65.558,66.478,64.838,65.498,2022-12-01,66.032,66.672,64.992,65.582,65.795,66.57499999999999,64.91499999999999,65.53999999999999,0.0839999999999889
63.978,64.588,62.808,63.508,2022-12-02,64.342,64.962,62.942,63.572,64.16,64.775,62.875,63.540000000000006,0.064
63.508,63.508,63.508,63.508,2022-12-03,63.572,63.572,63.572,63.572,63.540000000000006,63.540000000000006,63.540000000000006,63.540000000000006,0.064
63.508,63.508,63.508,63.508,2022-12-04,63.572,63.572,63.572,63.572,63.540000000000006,63.540000000000006,63.540000000000006,63.540000000000006,0.064
62.608,62.608,61.288,61.448,2022-12-05,63.062,63.072,61.362,61.522,62.835,62.84,61.325,61.485,0.073999999999998
61.528,61.528,59.248,60.718,2022-12-06,61.912,61.982,59.302,60.802,61.72,61.755,59.275,60.760000000000005,0.083999999999996
60.478,60.828,59.488,59.828,2022-12-07,60.942,61.002,59.652,59.892,60.71,60.915000000000006,59.57,59.86,0.064
59.598,60.888,58.928,60.738,2022-12-08,60.082,60.962,59.172,60.812,59.84,60.925,59.05,60.775,0.073999999999998
60.198,60.588,59.328,60.298,2022-12-09,60.532,60.682,59.512,60.362,60.365,60.635000000000005,59.42,60.33,0.064
