bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
132.618,132.618,132.618,132.618,2017-11-25,132.682,132.682,132.682,132.682,132.64999999999998,132.64999999999998,132.64999999999998,132.64999999999998,0.0639999999999929
132.618,132.618,132.618,132.618,2017-11-26,132.682,132.682,132.682,132.682,132.64999999999998,132.64999999999998,132.64999999999998,132.64999999999998,0.0639999999999929
132.638,133.018,132.192,132.538,2017-11-27,133.622,133.713,132.292,132.552,133.13,133.3655,132.24200000000002,132.54500000000002,0.0139999999999815
131.847,136.078,131.847,135.668,2017-11-28,133.123,136.103,132.422,135.682,132.485,136.09050000000002,132.1345,135.675,0.0139999999999815
136.077,140.037,136.077,139.718,2017-11-29,137.033,140.103,136.882,139.732,136.555,140.07,136.4795,139.725,0.01400000000001
139.698,143.088,139.457,140.497,2017-11-30,141.002,143.173,139.742,140.512,140.35000000000002,143.13049999999998,139.59949999999998,140.5045,0.0149999999999863
139.548,141.568,136.847,140.988,2017-12-01,141.392,141.693,137.042,141.002,140.47,141.6305,136.9445,140.995,0.01400000000001
140.988,140.988,140.988,140.988,2017-12-02,141.002,141.002,141.002,141.002,140.995,140.995,140.995,140.995,0.01400000000001
140.988,140.988,140.988,140.988,2017-12-03,141.002,141.002,141.002,141.002,140.995,140.995,140.995,140.995,0.01400000000001
142.218,145.567,142.217,143.807,2017-12-04,144.202,145.663,143.373,143.842,143.20999999999998,145.615,142.79500000000002,143.8245,0.035000000000025
143.858,145.037,142.057,142.388,2017-12-05,145.832,145.832,142.093,142.432,144.845,145.4345,142.075,142.41,0.0439999999999827
141.198,144.208,140.277,142.998,2017-12-06,142.722,144.302,141.183,143.013,141.96,144.255,140.73,143.00549999999998,0.0150000000000147
141.598,143.978,141.598,143.407,2017-12-07,143.472,144.083,142.332,143.423,142.53500000000005,144.03050000000002,141.965,143.41500000000002,0.0159999999999911
144.198,144.398,142.937,143.827,2017-12-08,145.032,145.033,143.012,143.863,144.615,144.7155,142.9745,143.845,0.0360000000000013
143.827,143.827,143.827,143.827,2017-12-09,143.863,143.863,143.863,143.863,143.845,143.845,143.845,143.845,0.0360000000000013
143.827,143.827,143.827,143.827,2017-12-10,143.863,143.863,143.863,143.863,143.845,143.845,143.845,143.845,0.0360000000000013
142.998,144.658,142.867,143.318,2017-12-11,144.412,144.723,142.902,143.332,143.70499999999998,144.6905,142.8845,143.325,0.0139999999999815
142.867,146.178,142.867,145.788,2017-12-12,144.293,146.233,143.372,145.852,143.57999999999998,146.2055,143.11950000000002,145.82,0.0639999999999929
144.427,145.847,143.717,143.828,2017-12-13,145.813,145.893,143.752,143.842,145.12,145.87,143.73450000000005,143.835,0.01400000000001
143.948,144.718,142.658,142.978,2017-12-14,145.142,145.142,142.762,142.992,144.54500000000002,144.93,142.70999999999998,142.985,0.0139999999999815
143.077,146.028,143.077,144.907,2017-12-15,144.773,146.063,143.372,144.923,143.925,146.0455,143.2245,144.91500000000002,0.0159999999999911
144.907,144.907,144.907,144.907,2017-12-16,144.923,144.923,144.923,144.923,144.91500000000002,144.91500000000002,144.91500000000002,144.91500000000002,0.0159999999999911
144.907,144.907,144.907,144.907,2017-12-17,144.923,144.923,144.923,144.923,144.91500000000002,144.91500000000002,144.91500000000002,144.91500000000002,0.0159999999999911
145.378,147.208,145.378,146.228,2017-12-18,147.032,147.562,145.832,146.242,146.20499999999998,147.385,145.605,146.235,0.0139999999999815
146.327,147.048,145.008,145.088,2017-12-19,147.403,147.403,145.032,145.102,146.865,147.2255,145.02,145.095,0.01400000000001
145.157,146.598,144.737,144.918,2017-12-20,146.623,146.673,144.842,144.942,145.89,146.6355,144.7895,144.93,0.0240000000000009
144.917,146.918,144.917,146.278,2017-12-21,146.783,146.983,145.482,146.292,145.85,146.9505,145.1995,146.285,0.01400000000001
145.957,147.008,145.237,146.137,2017-12-22,147.893,147.893,145.332,146.153,146.925,147.4505,145.28449999999998,146.14499999999998,0.0159999999999911
146.137,146.137,146.137,146.137,2017-12-23,146.153,146.153,146.153,146.153,146.14499999999998,146.14499999999998,146.14499999999998,146.14499999999998,0.0159999999999911
146.137,146.137,146.137,146.137,2017-12-24,146.153,146.153,146.153,146.153,146.14499999999998,146.14499999999998,146.14499999999998,146.14499999999998,0.0159999999999911
146.137,146.137,146.137,146.137,2017-12-25,146.153,146.153,146.153,146.153,146.14499999999998,146.14499999999998,146.14499999999998,146.14499999999998,0.0159999999999911
145.258,146.788,144.515,144.888,2017-12-26,146.822,146.973,144.553,144.902,146.04000000000002,146.8805,144.534,144.89499999999998,0.0139999999999815
144.898,145.497,144.427,144.967,2017-12-27,145.212,145.583,144.483,144.982,145.055,145.54000000000002,144.45499999999998,144.9745,0.0149999999999863
144.857,145.728,144.667,145.647,2017-12-28,145.502,145.752,144.812,145.663,145.17950000000002,145.74,144.73950000000002,145.655,0.0160000000000195
145.158,146.158,144.287,144.368,2017-12-29,147.122,147.122,144.312,144.373,146.14,146.64,144.29950000000002,144.3705,0.0049999999999954
144.368,144.368,144.368,144.368,2017-12-30,144.373,144.373,144.373,144.373,144.3705,144.3705,144.3705,144.3705,0.0049999999999954
144.368,144.368,144.368,144.368,2018-01-01,144.373,144.373,144.373,144.373,144.3705,144.3705,144.3705,144.3705,0.0049999999999954
144.248,145.397,143.947,144.718,2018-01-02,145.682,145.683,144.002,144.732,144.96499999999995,145.54,143.9745,144.725,0.01400000000001
143.808,145.328,143.808,144.668,2018-01-03,145.492,145.492,144.322,144.682,144.64999999999998,145.41,144.065,144.675,0.0139999999999815
144.737,147.098,144.447,144.567,2018-01-04,145.683,147.152,144.472,144.602,145.20999999999998,147.125,144.4595,144.5845,0.0349999999999965
143.988,145.268,143.918,144.808,2018-01-05,145.692,145.692,143.963,144.832,144.84,145.48000000000002,143.9405,144.82,0.0240000000000009
144.808,144.808,144.808,144.808,2018-01-06,144.832,144.832,144.832,144.832,144.82,144.82,144.82,144.82,0.0240000000000009
144.808,144.808,144.808,144.808,2018-01-07,144.832,144.832,144.832,144.832,144.82,144.82,144.82,144.82,0.0240000000000009
144.237,145.728,143.158,145.058,2018-01-08,144.503,145.783,144.383,145.082,144.37,145.75549999999998,143.7705,145.07,0.0240000000000009
145.097,149.018,145.097,147.768,2018-01-09,147.063,149.063,145.442,147.813,146.07999999999998,149.0405,145.2695,147.7905,0.0449999999999874
147.187,151.088,147.187,149.608,2018-01-10,148.463,151.133,148.182,149.632,147.825,151.1105,147.6845,149.62,0.0240000000000009
150.407,151.468,149.787,151.417,2018-01-11,151.003,151.493,149.942,151.463,150.70499999999998,151.4805,149.86450000000002,151.44,0.0459999999999922
151.498,153.388,149.997,151.817,2018-01-12,153.032,153.502,150.172,151.883,152.265,153.445,150.0845,151.85000000000002,0.0660000000000025
151.817,151.817,151.817,151.817,2018-01-13,151.883,151.883,151.883,151.883,151.85000000000002,151.85000000000002,151.85000000000002,151.85000000000002,0.0660000000000025
151.817,151.817,151.817,151.817,2018-01-14,151.883,151.883,151.883,151.883,151.85000000000002,151.85000000000002,151.85000000000002,151.85000000000002,0.0660000000000025
151.817,151.817,151.817,151.817,2018-01-15,151.883,151.883,151.883,151.883,151.85000000000002,151.85000000000002,151.85000000000002,151.85000000000002,0.0660000000000025
151.998,154.868,151.327,152.287,2018-01-16,153.043,154.933,151.602,152.303,152.5205,154.9005,151.4645,152.29500000000002,0.0159999999999911
152.957,154.888,151.767,154.228,2018-01-17,153.643,154.993,151.912,154.272,153.3,154.9405,151.8395,154.25,0.0439999999999827
153.748,154.748,152.928,153.737,2018-01-18,154.512,155.002,152.993,153.773,154.13,154.875,152.9605,153.755,0.0360000000000013
153.797,156.087,152.947,155.258,2018-01-19,154.963,156.182,153.993,155.272,154.38,156.1345,153.47,155.265,0.0139999999999815
155.258,155.258,155.258,155.258,2018-01-20,155.272,155.272,155.272,155.272,155.265,155.265,155.265,155.265,0.0139999999999815
155.258,155.258,155.258,155.258,2018-01-21,155.272,155.272,155.272,155.272,155.265,155.265,155.265,155.265,0.0139999999999815
154.857,155.698,154.248,155.687,2018-01-22,155.933,155.982,154.332,155.723,155.39499999999998,155.84,154.29,155.705,0.0360000000000013
154.497,156.488,154.197,155.808,2018-01-23,155.213,156.533,154.482,155.822,154.85500000000002,156.51049999999998,154.3395,155.815,0.01400000000001
155.687,158.238,155.687,157.767,2018-01-24,157.063,158.283,156.412,157.783,156.375,158.26049999999998,156.04950000000002,157.77499999999998,0.0159999999999911
158.377,158.418,157.217,157.797,2018-01-25,158.783,158.783,157.412,157.812,158.57999999999998,158.6005,157.3145,157.80450000000002,0.0150000000000147
157.797,158.718,157.077,158.647,2018-01-26,158.203,158.782,157.152,158.663,158.0,158.75,157.1145,158.655,0.0160000000000195
158.647,158.647,158.647,158.647,2018-01-27,158.663,158.663,158.663,158.663,158.655,158.655,158.655,158.655,0.0160000000000195
158.647,158.647,158.647,158.647,2018-01-28,158.663,158.663,158.663,158.663,158.655,158.655,158.655,158.655,0.0160000000000195
158.447,160.038,157.997,159.197,2018-01-29,160.303,160.303,158.592,159.213,159.375,160.1705,158.29450000000003,159.20499999999998,0.0159999999999911
157.727,159.417,157.107,157.887,2018-01-30,158.403,159.525,157.182,157.913,158.065,159.471,157.1445,157.9,0.0260000000000104
158.328,159.407,157.427,158.027,2018-01-31,159.292,159.503,157.462,158.053,158.81,159.45499999999998,157.4445,158.04,0.0260000000000104
156.997,159.758,156.988,159.137,2018-02-01,157.782,159.843,157.302,159.173,157.3895,159.8005,157.14499999999998,159.155,0.0360000000000013
158.187,159.348,156.987,157.958,2018-02-02,158.713,159.413,157.402,157.992,158.45,159.3805,157.1945,157.975,0.0339999999999918
157.958,157.958,157.958,157.958,2018-02-03,157.992,157.992,157.992,157.992,157.975,157.975,157.975,157.975,0.0339999999999918
157.958,157.958,157.958,157.958,2018-02-04,157.992,157.992,157.992,157.992,157.975,157.975,157.975,157.975,0.0339999999999918
155.998,157.718,149.808,150.377,2018-02-05,156.492,157.833,149.982,150.533,156.245,157.7755,149.89499999999998,150.45499999999998,0.1559999999999775
146.468,154.738,145.417,154.237,2018-02-06,147.682,154.812,146.842,154.322,147.075,154.775,146.1295,154.27949999999998,0.0850000000000079
153.528,156.828,153.377,154.958,2018-02-07,154.072,156.963,153.575,155.052,153.8,156.8955,153.476,155.005,0.093999999999994
154.817,155.037,149.638,149.688,2018-02-08,156.403,156.403,149.732,149.802,155.61,155.72,149.685,149.745,0.1140000000000043
150.687,152.878,147.117,151.598,2018-02-09,151.413,152.943,147.262,151.712,151.05,152.9105,147.1895,151.655,0.1139999999999759
151.598,151.598,151.598,151.598,2018-02-10,151.712,151.712,151.712,151.712,151.655,151.655,151.655,151.655,0.1139999999999759
151.598,151.598,151.598,151.598,2018-02-11,151.712,151.712,151.712,151.712,151.655,151.655,151.655,151.655,0.1139999999999759
152.797,154.098,151.147,152.068,2018-02-12,153.233,154.463,151.233,152.242,153.015,154.28050000000002,151.19,152.155,0.1739999999999781
150.538,153.517,150.538,153.288,2018-02-13,152.212,153.533,151.262,153.312,151.375,153.52499999999998,150.9,153.3,0.0240000000000009
152.777,158.657,152.777,158.238,2018-02-14,153.773,158.753,153.102,158.322,153.27499999999998,158.70499999999998,152.9395,158.28,0.0840000000000031
159.357,160.287,158.597,159.828,2018-02-15,160.443,160.443,158.762,159.912,159.9,160.365,158.67950000000002,159.87,0.0840000000000031
158.658,160.768,158.257,159.047,2018-02-16,160.212,160.942,158.322,159.133,159.435,160.85500000000002,158.2895,159.09,0.0860000000000127
159.047,159.047,159.047,159.047,2018-02-17,159.133,159.133,159.133,159.133,159.09,159.09,159.09,159.09,0.0860000000000127
159.047,159.047,159.047,159.047,2018-02-18,159.133,159.133,159.133,159.133,159.09,159.09,159.09,159.09,0.0860000000000127
159.047,159.047,159.047,159.047,2018-02-19,159.133,159.133,159.133,159.133,159.09,159.09,159.09,159.09,0.0860000000000127
158.298,160.728,158.287,159.107,2018-02-20,158.802,160.8,158.613,159.203,158.55,160.764,158.45,159.155,0.0960000000000036
158.577,163.197,158.577,161.278,2018-02-21,160.112,163.263,159.202,161.333,159.34449999999998,163.23000000000002,158.8895,161.3055,0.0550000000000068
161.777,162.708,157.238,157.598,2018-02-22,162.303,162.993,157.303,157.652,162.04,162.8505,157.2705,157.625,0.0539999999999736
158.108,160.148,157.517,160.078,2018-02-23,159.352,160.172,157.643,160.132,158.73000000000002,160.16,157.57999999999998,160.10500000000002,0.054000000000002
160.078,160.078,160.078,160.078,2018-02-24,160.132,160.132,160.132,160.132,160.10500000000002,160.10500000000002,160.10500000000002,160.10500000000002,0.054000000000002
160.078,160.078,160.078,160.078,2018-02-25,160.132,160.132,160.132,160.132,160.10500000000002,160.10500000000002,160.10500000000002,160.10500000000002,0.054000000000002
160.107,161.868,159.357,161.837,2018-02-26,160.833,161.923,159.482,161.842,160.47,161.8955,159.4195,161.8395,0.0050000000000238
160.917,163.567,160.217,160.217,2018-02-27,162.002,163.743,160.273,160.273,161.4595,163.655,160.245,160.245,0.0559999999999831
160.778,161.957,157.677,157.677,2018-02-28,161.502,162.163,157.693,157.803,161.14,162.06,157.685,157.74,0.1260000000000047
157.608,158.918,155.648,155.977,2018-03-01,158.602,159.073,155.742,156.033,158.10500000000002,158.9955,155.695,156.005,0.0559999999999831
155.248,157.778,153.747,157.357,2018-03-02,155.712,157.873,153.892,157.423,155.48,157.82549999999998,153.8195,157.39,0.0660000000000025
157.357,157.357,157.357,157.357,2018-03-03,157.423,157.423,157.423,157.423,157.39,157.39,157.39,157.39,0.0660000000000025
157.357,157.357,157.357,157.357,2018-03-04,157.423,157.423,157.423,157.423,157.39,157.39,157.39,157.39,0.0660000000000025
155.447,159.607,154.918,158.667,2018-03-05,155.923,159.682,155.052,158.723,155.685,159.6445,154.985,158.695,0.0560000000000115
158.997,159.818,157.177,159.338,2018-03-06,159.983,159.983,157.272,159.402,159.49,159.90050000000002,157.22449999999998,159.37,0.0639999999999929
157.248,160.048,157.137,159.578,2018-03-07,157.992,160.103,157.622,159.663,157.62,160.0755,157.3795,159.6205,0.0850000000000079
159.598,160.268,157.337,159.497,2018-03-08,159.942,160.443,157.442,159.603,159.77,160.3555,157.3895,159.55,0.1059999999999945
160.918,162.758,159.998,162.427,2018-03-09,161.002,162.833,160.232,162.483,160.96,162.7955,160.115,162.45499999999998,0.0560000000000115
162.427,162.427,162.427,162.427,2018-03-10,162.483,162.483,162.483,162.483,162.45499999999998,162.45499999999998,162.45499999999998,162.45499999999998,0.0560000000000115
162.427,162.427,162.427,162.427,2018-03-11,162.483,162.483,162.483,162.483,162.45499999999998,162.45499999999998,162.45499999999998,162.45499999999998,0.0560000000000115
162.448,162.968,161.448,162.238,2018-03-12,162.742,163.242,161.572,162.272,162.595,163.105,161.51,162.255,0.0339999999999918
162.568,162.658,159.818,160.458,2018-03-13,163.002,163.012,159.892,160.512,162.78500000000005,162.83499999999998,159.85500000000002,160.485,0.054000000000002
160.047,160.897,157.517,158.067,2018-03-14,161.983,161.983,157.612,158.143,161.015,161.44,157.5645,158.10500000000002,0.0759999999999934
158.217,158.628,156.757,157.877,2018-03-15,158.633,158.933,156.853,157.902,158.425,158.7805,156.805,157.8895,0.0249999999999772
158.068,160.888,158.038,160.088,2018-03-16,158.812,160.923,158.543,160.103,158.44,160.90550000000002,158.2905,160.09550000000002,0.0150000000000147
160.088,160.088,160.088,160.088,2018-03-17,160.103,160.103,160.103,160.103,160.09550000000002,160.09550000000002,160.09550000000002,160.09550000000002,0.0150000000000147
160.088,160.088,160.088,160.088,2018-03-18,160.103,160.103,160.103,160.103,160.09550000000002,160.09550000000002,160.09550000000002,160.09550000000002,0.0150000000000147
159.717,160.218,157.997,159.407,2018-03-19,160.092,160.383,158.062,159.443,159.9045,160.3005,158.0295,159.425,0.0360000000000013
159.998,160.688,158.747,158.778,2018-03-20,160.452,160.843,158.793,158.813,160.225,160.76549999999995,158.77,158.7955,0.0349999999999965
158.268,160.928,158.267,158.857,2018-03-21,159.912,161.013,158.503,158.903,159.09,160.97050000000002,158.385,158.88,0.0459999999999922
156.728,157.667,152.747,153.338,2018-03-22,157.943,157.943,152.832,153.422,157.33550000000002,157.805,152.7895,153.38,0.0840000000000031
153.49,154.238,146.897,147.287,2018-03-23,153.862,154.483,146.922,147.333,153.676,154.3605,146.90949999999998,147.31,0.0459999999999922
147.287,147.287,147.287,147.287,2018-03-24,147.333,147.333,147.333,147.333,147.31,147.31,147.31,147.31,0.0459999999999922
147.287,147.287,147.287,147.287,2018-03-25,147.333,147.333,147.333,147.333,147.31,147.31,147.31,147.31,0.0459999999999922
149.307,153.308,148.917,152.958,2018-03-26,150.643,153.353,149.093,153.002,149.975,153.3305,149.005,152.98000000000002,0.0440000000000111
153.398,154.158,148.007,149.157,2018-03-27,154.472,154.833,148.083,149.193,153.935,154.4955,148.04500000000002,149.175,0.0360000000000013
148.787,150.648,147.747,149.387,2018-03-28,149.753,150.793,147.892,149.433,149.26999999999998,150.72050000000002,147.8195,149.41,0.0459999999999922
149.862,151.837,149.037,151.187,2018-03-29,150.003,151.873,149.172,151.223,149.9325,151.855,149.1045,151.205,0.0360000000000013
151.187,151.187,151.187,151.187,2018-03-30,151.223,151.223,151.223,151.223,151.205,151.205,151.205,151.205,0.0360000000000013
151.187,151.187,151.187,151.187,2018-03-31,151.223,151.223,151.223,151.223,151.205,151.205,151.205,151.205,0.0360000000000013
151.187,151.187,151.187,151.187,2018-04-01,151.223,151.223,151.223,151.223,151.205,151.205,151.205,151.205,0.0360000000000013
150.558,151.328,145.997,148.248,2018-04-02,151.323,151.563,146.132,148.273,150.9405,151.44549999999998,146.0645,148.26049999999998,0.0250000000000056
148.827,151.428,148.168,151.108,2018-04-03,149.783,151.493,148.292,151.162,149.305,151.4605,148.23000000000002,151.135,0.054000000000002
148.447,152.938,148.447,152.517,2018-04-04,150.363,153.013,148.912,152.603,149.405,152.9755,148.67950000000002,152.56,0.0860000000000127
153.958,154.448,151.557,152.727,2018-04-05,154.412,154.723,151.642,152.793,154.185,154.58550000000002,151.59949999999998,152.76,0.0660000000000025
150.717,151.618,146.027,147.878,2018-04-06,151.668,151.782,146.172,147.942,151.1925,151.7,146.09949999999998,147.91,0.0640000000000213
147.878,147.878,147.878,147.878,2018-04-07,147.942,147.942,147.942,147.942,147.91,147.91,147.91,147.91,0.0640000000000213
147.878,147.878,147.878,147.878,2018-04-08,147.942,147.942,147.942,147.942,147.91,147.91,147.91,147.91,0.0640000000000213
148.597,152.328,148.597,149.128,2018-04-09,149.003,152.422,148.932,149.162,148.8,152.375,148.7645,149.14499999999998,0.0340000000000202
151.437,151.772,149.997,151.487,2018-04-10,151.523,151.953,150.132,151.532,151.48000000000002,151.8625,150.0645,151.5095,0.0450000000000159
149.558,150.858,148.977,149.387,2018-04-11,150.682,150.933,149.053,149.413,150.12,150.8955,149.015,149.4,0.0260000000000104
150.728,152.958,150.527,152.37,2018-04-12,150.983,153.003,150.712,152.492,150.8555,152.9805,150.6195,152.43099999999998,0.1219999999999856
149.297,149.378,144.817,145.488,2018-04-13,149.853,149.903,144.872,145.552,149.575,149.64049999999995,144.8445,145.51999999999998,0.0639999999999929
145.488,145.488,145.488,145.488,2018-04-14,145.552,145.552,145.552,145.552,145.51999999999998,145.51999999999998,145.51999999999998,145.51999999999998,0.0639999999999929
145.488,145.488,145.488,145.488,2018-04-15,145.552,145.552,145.552,145.552,145.51999999999998,145.51999999999998,145.51999999999998,145.51999999999998,0.0639999999999929
145.347,146.708,143.698,143.818,2018-04-16,145.983,146.973,143.742,143.873,145.66500000000002,146.84050000000002,143.72,143.84550000000002,0.0549999999999784
144.108,144.487,139.847,140.867,2018-04-17,145.342,145.342,139.902,140.892,144.72500000000002,144.9145,139.8745,140.8795,0.0250000000000056
140.917,142.758,140.708,141.658,2018-04-18,142.253,142.852,140.903,141.682,141.58499999999998,142.805,140.8055,141.67,0.0240000000000009
140.797,144.598,140.797,144.187,2018-04-19,142.193,144.643,141.592,144.263,141.495,144.6205,141.1945,144.22500000000002,0.0759999999999934
143.528,145.528,142.957,144.128,2018-04-20,145.282,145.633,143.043,144.172,144.405,145.5805,143.0,144.14999999999998,0.0440000000000111
144.128,144.128,144.128,144.128,2018-04-21,144.172,144.172,144.172,144.172,144.14999999999998,144.14999999999998,144.14999999999998,144.14999999999998,0.0440000000000111
144.128,144.128,144.128,144.128,2018-04-22,144.172,144.172,144.172,144.172,144.14999999999998,144.14999999999998,144.14999999999998,144.14999999999998,0.0440000000000111
143.787,145.558,143.498,145.197,2018-04-23,144.133,145.603,143.723,145.223,143.96,145.5805,143.6105,145.21,0.0260000000000104
145.847,148.218,144.157,144.958,2018-04-24,146.403,148.293,144.202,145.022,146.125,148.25549999999998,144.17950000000002,144.99,0.0639999999999929
144.028,146.598,143.517,145.667,2018-04-25,145.202,146.673,143.683,145.713,144.615,146.6355,143.6,145.69,0.0459999999999922
144.628,146.698,144.167,145.697,2018-04-26,146.542,146.773,144.762,145.743,145.58499999999998,146.7355,144.4645,145.72,0.0459999999999922
145.517,147.828,145.517,147.357,2018-04-27,146.483,147.883,145.932,147.432,146.0,147.8555,145.72449999999998,147.3945,0.0749999999999886
147.357,147.357,147.357,147.357,2018-04-28,147.432,147.432,147.432,147.432,147.3945,147.3945,147.3945,147.3945,0.0749999999999886
147.357,147.357,147.357,147.357,2018-04-29,147.432,147.432,147.432,147.432,147.3945,147.3945,147.3945,147.3945,0.0749999999999886
146.598,148.238,145.588,145.588,2018-04-30,148.002,148.512,145.632,145.633,147.3,148.375,145.61,145.6105,0.0450000000000159
144.528,145.708,143.888,145.327,2018-05-01,146.132,146.132,144.003,145.372,145.32999999999998,145.92000000000002,143.94549999999998,145.3495,0.0450000000000159
144.658,145.627,143.298,143.598,2018-05-02,145.593,145.713,143.352,143.662,145.1255,145.67000000000002,143.325,143.63,0.0639999999999929
142.057,146.467,141.267,144.968,2018-05-03,144.053,146.562,141.373,145.023,143.055,146.5145,141.32,144.9955,0.0550000000000068
143.598,146.858,142.897,145.627,2018-05-04,144.382,146.962,143.073,145.673,143.99,146.91,142.985,145.65,0.0459999999999922
145.627,145.627,145.627,145.627,2018-05-05,145.673,145.673,145.673,145.673,145.65,145.65,145.65,145.65,0.0459999999999922
145.627,145.627,145.627,145.627,2018-05-06,145.673,145.673,145.673,145.673,145.65,145.65,145.65,145.65,0.0459999999999922
145.448,146.568,144.138,145.847,2018-05-07,145.722,146.662,144.292,145.903,145.585,146.615,144.215,145.875,0.0559999999999831
145.567,148.528,145.558,147.517,2018-05-08,146.363,148.632,145.762,147.553,145.965,148.57999999999998,145.66,147.535,0.0360000000000013
147.997,150.987,147.347,150.297,2018-05-09,148.213,151.033,147.543,150.353,148.10500000000002,151.01,147.445,150.325,0.0560000000000115
149.718,151.458,148.768,150.798,2018-05-10,150.013,151.613,148.892,150.843,149.8655,151.5355,148.82999999999998,150.82049999999998,0.0449999999999874
150.547,151.868,150.268,150.948,2018-05-11,151.153,152.012,150.333,150.992,150.85,151.94,150.3005,150.97,0.0439999999999827
150.948,150.948,150.948,150.948,2018-05-12,150.992,150.992,150.992,150.992,150.97,150.97,150.97,150.97,0.0439999999999827
150.948,150.948,150.948,150.948,2018-05-13,150.992,150.992,150.992,150.992,150.97,150.97,150.97,150.97,0.0439999999999827
150.747,151.687,150.108,150.288,2018-05-14,151.573,151.883,150.172,150.328,151.16000000000005,151.78500000000005,150.14,150.308,0.039999999999992
148.988,152.228,148.988,150.768,2018-05-15,150.042,152.353,150.042,150.812,149.515,152.2905,149.515,150.79000000000002,0.0440000000000111
149.708,150.718,149.137,149.877,2018-05-16,151.432,151.432,149.232,149.922,150.57,151.075,149.1845,149.8995,0.0449999999999874
149.887,150.748,147.907,150.567,2018-05-17,149.943,150.813,148.002,150.693,149.91500000000002,150.7805,147.9545,150.63,0.1260000000000047
149.967,150.158,148.628,148.727,2018-05-18,150.353,150.522,148.702,148.783,150.16000000000005,150.33999999999995,148.665,148.755,0.0559999999999831
148.727,148.727,148.727,148.727,2018-05-19,148.783,148.783,148.783,148.783,148.755,148.755,148.755,148.755,0.0559999999999831
148.727,148.727,148.727,148.727,2018-05-20,148.783,148.783,148.783,148.783,148.755,148.755,148.755,148.755,0.0559999999999831
148.817,150.428,148.817,149.388,2018-05-21,149.673,150.603,149.123,149.432,149.245,150.5155,148.97,149.41,0.0439999999999827
