bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
189.93,193.79,189.79,192.81,2017-11-30,191.23,193.83,190.4,193.07,190.58,193.81,190.095,192.94,0.2599999999999909
193.6,194.95,189.7,194.45,2017-12-01,194.24,195.36,189.82,194.53,193.92,195.155,189.76,194.49,0.0800000000000125
194.45,194.45,194.45,194.45,2017-12-02,194.53,194.53,194.53,194.53,194.49,194.49,194.49,194.49,0.0800000000000125
194.45,194.45,194.45,194.45,2017-12-03,194.53,194.53,194.53,194.53,194.49,194.49,194.49,194.49,0.0800000000000125
195.91,199.42,195.91,196.83,2017-12-04,196.99,199.5,196.46,196.93,196.45,199.46,196.185,196.88,0.0999999999999943
197.16,197.74,195.49,196.04,2017-12-05,198.0,198.0,195.54,196.12,197.58,197.87,195.515,196.08,0.0800000000000125
195.22,196.78,194.7,196.01,2017-12-06,196.0,196.83,194.84,196.12,195.61,196.805,194.77,196.065,0.1100000000000136
195.1,196.69,194.97,196.3,2017-12-07,196.99,198.23,194.98,196.38,196.045,197.46,194.975,196.34,0.079999999999984
196.81,197.1,195.0,196.37,2017-12-08,196.96,197.44,195.04,196.49,196.885,197.27,195.02,196.43,0.1200000000000045
196.37,196.37,196.37,196.37,2017-12-09,196.49,196.49,196.49,196.49,196.43,196.43,196.43,196.43,0.1200000000000045
196.37,196.37,196.37,196.37,2017-12-10,196.49,196.49,196.49,196.49,196.43,196.43,196.43,196.43,0.1200000000000045
196.2,197.03,195.3,196.64,2017-12-11,197.27,197.39,195.41,196.71,196.735,197.21,195.355,196.675,0.0700000000000216
196.0,199.91,196.0,199.21,2017-12-12,197.7,199.95,197.18,199.22,196.85,199.93,196.59,199.215,0.0099999999999909
198.79,199.61,197.32,197.4,2017-12-13,199.62,199.65,197.36,197.54,199.205,199.63,197.34,197.47,0.1399999999999863
197.2,197.51,195.9,196.63,2017-12-14,197.22,197.56,195.95,196.72,197.21,197.535,195.925,196.675,0.0900000000000034
197.6,199.17,197.11,197.53,2017-12-15,199.02,199.23,197.25,197.6,198.31,199.2,197.18,197.565,0.0699999999999931
197.53,197.53,197.53,197.53,2017-12-16,197.6,197.6,197.6,197.6,197.565,197.565,197.565,197.565,0.0699999999999931
197.53,197.53,197.53,197.53,2017-12-17,197.6,197.6,197.6,197.6,197.565,197.565,197.565,197.565,0.0699999999999931
198.8,200.26,198.8,199.5,2017-12-18,199.5,200.27,198.97,199.62,199.15,200.265,198.885,199.56,0.1200000000000045
199.54,200.42,197.64,197.71,2017-12-19,200.5,200.51,197.71,197.86,200.02,200.465,197.675,197.78500000000005,0.1500000000000056
198.3,199.64,197.66,197.77,2017-12-20,200.25,200.25,197.71,197.84,199.275,199.945,197.685,197.805,0.0699999999999931
197.85,199.55,197.85,198.89,2017-12-21,199.34,199.58,198.27,198.95,198.595,199.565,198.06,198.92,0.0600000000000022
199.5,199.5,197.03,197.94,2017-12-22,199.8,199.8,197.06,198.01,199.65,199.65,197.045,197.975,0.0699999999999931
197.94,197.94,197.94,197.94,2017-12-23,198.01,198.01,198.01,198.01,197.975,197.975,197.975,197.975,0.0699999999999931
197.94,197.94,197.94,197.94,2017-12-24,198.01,198.01,198.01,198.01,197.975,197.975,197.975,197.975,0.0699999999999931
197.94,197.94,197.94,197.94,2017-12-25,198.01,198.01,198.01,198.01,197.975,197.975,197.975,197.975,0.0699999999999931
197.31,198.56,196.74,197.55,2017-12-26,198.73,199.0,197.3,197.59,198.02,198.78,197.02,197.57,0.039999999999992
197.25,198.79,197.25,198.63,2017-12-27,197.8,198.83,197.29,198.65,197.525,198.81,197.27,198.64,0.0200000000000102
199.3,199.94,198.75,199.44,2017-12-28,199.64,199.97,198.85,199.51,199.47,199.955,198.8,199.475,0.0699999999999931
199.9,200.0,198.37,198.57,2017-12-29,200.01,200.1,198.47,198.82,199.955,200.05,198.42,198.695,0.25
198.57,198.57,198.57,198.57,2017-12-30,198.82,198.82,198.82,198.82,198.695,198.695,198.695,198.695,0.25
198.57,198.57,198.57,198.57,2018-01-01,198.82,198.82,198.82,198.82,198.695,198.695,198.695,198.695,0.25
198.7,198.7,195.91,197.2,2018-01-02,199.8,199.8,195.96,197.27,199.25,199.25,195.935,197.235,0.0700000000000216
197.1,199.99,197.0,199.63,2018-01-03,197.15,200.0,197.15,199.77,197.125,199.995,197.075,199.7,0.1400000000000147
200.8,202.08,200.0,200.6,2018-01-04,200.87,202.14,200.02,200.67,200.835,202.11,200.01,200.635,0.0699999999999931
201.0,201.62,199.29,201.16,2018-01-05,201.49,201.9,199.34,201.42,201.245,201.76,199.315,201.29,0.2599999999999909
201.16,201.16,201.16,201.16,2018-01-06,201.42,201.42,201.42,201.42,201.29,201.29,201.29,201.29,0.2599999999999909
201.16,201.16,201.16,201.16,2018-01-07,201.42,201.42,201.42,201.42,201.29,201.29,201.29,201.29,0.2599999999999909
200.76,203.07,199.71,202.72,2018-01-08,202.0,203.08,199.84,202.84,201.38,203.075,199.775,202.78,0.1200000000000045
203.3,204.35,202.55,203.01,2018-01-09,203.46,204.4,202.6,203.15,203.38,204.375,202.575,203.08,0.1400000000000147
203.05,205.7,202.5,205.53,2018-01-10,203.5,205.74,202.57,205.59,203.275,205.72,202.535,205.56,0.0600000000000022
206.0,207.26,205.5,206.64,2018-01-11,206.42,207.29,205.85,206.71,206.21,207.275,205.675,206.675,0.0700000000000216
206.81,210.34,206.79,210.18,2018-01-12,207.3,210.39,206.8,210.27,207.055,210.365,206.795,210.225,0.0900000000000034
210.18,210.18,210.18,210.18,2018-01-13,210.27,210.27,210.27,210.27,210.225,210.225,210.225,210.225,0.0900000000000034
210.18,210.18,210.18,210.18,2018-01-14,210.27,210.27,210.27,210.27,210.225,210.225,210.225,210.225,0.0900000000000034
210.18,210.18,210.18,210.18,2018-01-15,210.27,210.27,210.27,210.27,210.225,210.225,210.225,210.225,0.0900000000000034
213.12,213.99,209.31,210.37,2018-01-16,213.52,214.1,209.38,210.51,213.32,214.045,209.345,210.44,0.1399999999999863
211.92,214.47,211.06,214.16,2018-01-17,212.02,214.5,211.16,214.25,211.97,214.485,211.11,214.205,0.0900000000000034
214.75,215.79,213.02,213.24,2018-01-18,215.87,215.9,213.07,213.35,215.31,215.845,213.045,213.295,0.1099999999999852
213.61,214.15,212.1,213.25,2018-01-19,214.28,214.28,212.14,213.33,213.945,214.215,212.12,213.29,0.0800000000000125
213.25,213.25,213.25,213.25,2018-01-20,213.33,213.33,213.33,213.33,213.29,213.29,213.29,213.29,0.0800000000000125
213.25,213.25,213.25,213.25,2018-01-21,213.33,213.33,213.33,213.33,213.29,213.29,213.29,213.29,0.0800000000000125
213.25,216.04,213.25,215.91,2018-01-22,213.58,216.09,213.35,216.01,213.415,216.065,213.3,215.96,0.0999999999999943
216.2,216.24,212.75,215.67,2018-01-23,216.45,216.76,212.84,215.74,216.325,216.5,212.795,215.705,0.0700000000000216
215.99,216.87,214.57,215.69,2018-01-24,216.4,216.93,214.61,215.76,216.195,216.9,214.59,215.725,0.0699999999999931
216.21,216.26,214.26,215.15,2018-01-25,216.68,216.68,214.31,215.2,216.445,216.47,214.285,215.175,0.0499999999999829
214.92,217.26,214.5,217.05,2018-01-26,215.56,217.32,215.1,217.24,215.24,217.29,214.8,217.145,0.1899999999999977
217.05,217.05,217.05,217.05,2018-01-27,217.24,217.24,217.24,217.24,217.145,217.145,217.145,217.145,0.1899999999999977
217.05,217.05,217.05,217.05,2018-01-28,217.24,217.24,217.24,217.24,217.145,217.145,217.145,217.145,0.1899999999999977
216.91,217.57,215.22,215.39,2018-01-29,217.45,217.7,215.28,215.5,217.18,217.635,215.25,215.445,0.1100000000000136
214.0,216.55,214.0,214.2,2018-01-30,215.0,216.77,214.22,214.33,214.5,216.66000000000005,214.11,214.265,0.1300000000000238
214.61,215.02,213.32,214.43,2018-01-31,215.1,215.22,213.39,214.66,214.855,215.12,213.355,214.545,0.2299999999999897
213.0,217.45,213.0,217.14,2018-02-01,214.38,217.55,214.04,217.36,213.69,217.5,213.52,217.25,0.2200000000000272
216.0,216.53,207.85,208.46,2018-02-02,216.73,216.73,207.96,208.78,216.365,216.63,207.905,208.62,0.3199999999999932
208.46,208.46,208.46,208.46,2018-02-03,208.78,208.78,208.78,208.78,208.62,208.62,208.62,208.62,0.3199999999999932
208.46,208.46,208.46,208.46,2018-02-04,208.78,208.78,208.78,208.78,208.62,208.62,208.62,208.62,0.3199999999999932
204.54,207.08,196.0,196.43,2018-02-05,206.37,207.12,196.13,196.82,205.455,207.1,196.065,196.625,0.3899999999999863
192.75,201.88,190.1,201.22,2018-02-06,193.6,201.98,190.78,201.45,193.175,201.93,190.44,201.335,0.2299999999999897
201.6,204.45,200.0,200.02,2018-02-07,202.0,204.54,200.05,200.18,201.8,204.495,200.025,200.1,0.1599999999999966
200.31,200.41,191.0,191.13,2018-02-08,201.47,201.47,191.16,191.26,200.89,200.94,191.08,191.195,0.1299999999999954
194.85,197.5,189.25,195.99,2018-02-09,196.99,197.6,189.3,196.12,195.92,197.55,189.275,196.055,0.1299999999999954
195.99,195.99,195.99,195.99,2018-02-10,196.12,196.12,196.12,196.12,196.055,196.055,196.055,196.055,0.1299999999999954
195.99,195.99,195.99,195.99,2018-02-11,196.12,196.12,196.12,196.12,196.055,196.055,196.055,196.055,0.1299999999999954
198.44,200.65,196.1,198.72,2018-02-12,199.11,200.72,196.23,198.86,198.775,200.685,196.165,198.79,0.1400000000000147
197.6,198.82,195.9,197.99,2018-02-13,198.81,198.88,195.95,198.03,198.205,198.85,195.925,198.01,0.039999999999992
196.55,200.71,195.95,200.5,2018-02-14,198.01,200.79,196.03,200.67,197.28,200.75,195.99,200.585,0.1699999999999875
201.82,203.83,200.25,203.83,2018-02-15,202.2,203.92,200.34,203.9,202.01,203.875,200.295,203.865,0.0699999999999931
202.02,206.29,202.02,203.72,2018-02-16,203.99,206.35,203.18,203.85,203.005,206.32,202.6,203.785,0.1299999999999954
203.72,203.72,203.72,203.72,2018-02-17,203.85,203.85,203.85,203.85,203.785,203.785,203.785,203.785,0.1299999999999954
203.72,203.72,203.72,203.72,2018-02-18,203.85,203.85,203.85,203.85,203.785,203.785,203.785,203.785,0.1299999999999954
203.72,203.72,203.72,203.72,2018-02-19,203.85,203.85,203.85,203.85,203.785,203.785,203.785,203.785,0.1299999999999954
203.227,204.647,202.278,202.868,2018-02-20,204.183,204.742,202.362,202.982,203.705,204.6945,202.32,202.925,0.1140000000000043
202.498,205.168,200.727,200.907,2018-02-21,203.052,205.252,200.802,201.093,202.775,205.21,200.7645,201.0,0.1859999999999786
201.208,203.231,200.111,200.58,2018-02-22,201.992,203.323,200.193,200.763,201.6,203.277,200.152,200.6715,0.1829999999999927
200.998,202.898,200.757,202.727,2018-02-23,201.712,203.0,200.822,202.891,201.355,202.949,200.7895,202.809,0.1639999999999872
202.727,202.727,202.727,202.727,2018-02-24,202.891,202.891,202.891,202.891,202.809,202.809,202.809,202.809,0.1639999999999872
202.727,202.727,202.727,202.727,2018-02-25,202.891,202.891,202.891,202.891,202.809,202.809,202.809,202.809,0.1639999999999872
206.967,211.078,205.279,210.821,2018-02-26,207.803,211.163,205.423,210.932,207.385,211.1205,205.351,210.8765,0.11099999999999
211.678,213.078,209.697,209.698,2018-02-27,212.302,213.133,209.862,209.862,211.99,213.1055,209.7795,209.78,0.1639999999999872
210.848,211.487,207.017,207.027,2018-02-28,211.422,211.563,207.102,207.132,211.135,211.525,207.0595,207.0795,0.1050000000000181
206.797,208.427,200.209,201.268,2018-03-01,207.193,208.6,200.352,201.402,206.995,208.5135,200.2805,201.335,0.1339999999999861
199.697,201.888,198.938,201.277,2018-03-02,199.983,202.003,199.032,201.413,199.84,201.9455,198.985,201.345,0.1360000000000241
201.277,201.277,201.277,201.277,2018-03-03,201.413,201.413,201.413,201.413,201.345,201.345,201.345,201.345,0.1360000000000241
201.277,201.277,201.277,201.277,2018-03-04,201.413,201.413,201.413,201.413,201.345,201.345,201.345,201.345,0.1360000000000241
199.497,204.071,199.077,203.222,2018-03-05,200.183,204.183,199.743,203.322,199.84,204.127,199.41,203.272,0.0999999999999943
204.148,204.601,202.278,204.418,2018-03-06,204.602,204.793,202.432,204.528,204.375,204.697,202.355,204.473,0.1099999999999852
202.047,204.787,201.711,204.268,2018-03-07,202.883,204.853,201.793,204.371,202.465,204.82,201.752,204.3195,0.1030000000000086
203.997,205.438,202.977,205.179,2018-03-08,204.523,205.528,203.062,205.273,204.26,205.483,203.0195,205.226,0.093999999999994
206.707,213.158,206.227,212.941,2018-03-09,206.983,213.262,206.563,213.032,206.845,213.21,206.395,212.9865,0.0910000000000081
212.941,212.941,212.941,212.941,2018-03-10,213.032,213.032,213.032,213.032,212.9865,212.9865,212.9865,212.9865,0.0910000000000081
212.941,212.941,212.941,212.941,2018-03-11,213.032,213.032,213.032,213.032,212.9865,212.9865,212.9865,212.9865,0.0910000000000081
212.748,213.31,211.158,211.978,2018-03-12,213.502,213.502,211.242,212.032,213.125,213.406,211.2,212.005,0.054000000000002
211.997,213.008,208.777,209.192,2018-03-13,212.703,213.122,208.873,209.211,212.35,213.065,208.825,209.2015,0.0190000000000054
210.288,210.288,206.178,206.938,2018-03-14,210.372,210.372,206.292,207.047,210.33,210.33,206.235,206.9925,0.1090000000000088
207.978,209.28,207.517,207.862,2018-03-15,208.422,209.363,207.623,207.952,208.2,209.3215,207.57,207.907,0.0900000000000034
207.838,208.857,206.387,206.573,2018-03-16,208.562,208.993,206.492,206.662,208.2,208.925,206.4395,206.6175,0.0889999999999986
206.573,206.573,206.573,206.573,2018-03-17,206.662,206.662,206.662,206.662,206.6175,206.6175,206.6175,206.6175,0.0889999999999986
206.573,206.573,206.573,206.573,2018-03-18,206.662,206.662,206.662,206.662,206.6175,206.6175,206.6175,206.6175,0.0889999999999986
206.327,207.017,202.588,203.881,2018-03-19,207.023,207.113,202.692,203.932,206.675,207.065,202.64,203.9065,0.0509999999999877
203.587,205.547,203.587,204.709,2018-03-20,204.563,205.643,203.812,204.813,204.075,205.595,203.6995,204.761,0.103999999999985
204.838,207.228,203.957,204.849,2018-03-21,205.602,207.312,204.023,204.932,205.22,207.27,203.99,204.8905,0.0829999999999984
202.997,203.118,196.937,197.298,2018-03-22,203.453,203.603,197.003,197.723,203.225,203.3605,196.97,197.5105,0.4250000000000113
197.617,198.209,191.837,192.517,2018-03-23,198.353,198.453,191.912,192.683,197.985,198.331,191.8745,192.6,0.1659999999999968
192.517,192.517,192.517,192.517,2018-03-24,192.683,192.683,192.683,192.683,192.6,192.6,192.6,192.6,0.1659999999999968
192.517,192.517,192.517,192.517,2018-03-25,192.683,192.683,192.683,192.683,192.6,192.6,192.6,192.6,0.1659999999999968
196.598,199.558,195.017,199.278,2018-03-26,197.532,199.613,195.133,199.338,197.065,199.5855,195.075,199.308,0.0600000000000022
199.998,201.378,194.46,196.058,2018-03-27,200.482,201.492,194.532,196.182,200.24,201.435,194.496,196.12,0.1239999999999952
196.208,198.657,193.72,196.517,2018-03-28,197.122,198.773,193.843,196.582,196.665,198.715,193.7815,196.5495,0.0649999999999977
197.691,200.998,197.257,199.557,2018-03-29,198.213,201.053,197.362,199.761,197.952,201.0255,197.3095,199.659,0.2040000000000077
199.557,199.557,199.557,199.557,2018-03-30,199.761,199.761,199.761,199.761,199.659,199.659,199.659,199.659,0.2040000000000077
199.557,199.557,199.557,199.557,2018-03-31,199.761,199.761,199.761,199.761,199.659,199.659,199.659,199.659,0.2040000000000077
199.557,199.557,199.557,199.557,2018-04-01,199.761,199.761,199.761,199.761,199.659,199.659,199.659,199.659,0.2040000000000077
198.727,199.558,191.997,194.878,2018-04-02,199.042,199.683,192.077,194.978,198.8845,199.6205,192.037,194.928,0.1000000000000227
195.497,198.188,193.888,197.888,2018-04-03,196.473,198.293,193.962,198.292,195.985,198.2405,193.925,198.09,0.4039999999999963
194.028,200.477,193.598,200.067,2018-04-04,194.692,200.563,194.183,200.152,194.36,200.52,193.8905,200.1095,0.0849999999999795
200.807,202.718,200.208,200.777,2018-04-05,201.253,202.793,200.332,200.911,201.03,202.7555,200.27,200.844,0.1340000000000145
199.008,199.515,193.679,195.48,2018-04-06,199.572,199.993,193.753,195.512,199.29,199.754,193.716,195.496,0.0320000000000106
195.48,195.48,195.48,195.48,2018-04-07,195.512,195.512,195.512,195.512,195.496,195.496,195.496,195.496,0.0320000000000106
195.48,195.48,195.48,195.48,2018-04-08,195.512,195.512,195.512,195.512,195.496,195.496,195.496,195.496,0.0320000000000106
196.597,198.588,194.901,195.227,2018-04-09,196.903,198.652,195.002,195.26,196.75,198.62,194.9515,195.2435,0.032999999999987
197.988,199.678,197.048,197.748,2018-04-10,198.332,199.742,197.161,197.892,198.16,199.71,197.1045,197.82,0.1440000000000054
196.258,196.972,194.907,195.158,2018-04-11,196.732,197.053,194.992,195.262,196.495,197.0125,194.9495,195.21,0.1040000000000134
196.268,199.578,196.058,198.078,2018-04-12,196.882,199.642,196.502,198.162,196.575,199.61,196.28,198.12,0.0840000000000031
199.507,199.738,195.997,196.968,2018-04-13,200.003,200.003,196.033,197.032,199.755,199.8705,196.015,197.0,0.0640000000000213
196.968,196.968,196.968,196.968,2018-04-14,197.032,197.032,197.032,197.032,197.0,197.0,197.0,197.0,0.0640000000000213
196.968,196.968,196.968,196.968,2018-04-15,197.032,197.032,197.032,197.032,197.0,197.0,197.0,197.0,0.0640000000000213
197.867,199.908,197.507,198.178,2018-04-16,198.643,199.982,197.602,198.242,198.255,199.945,197.5545,198.21,0.0639999999999929
199.597,200.618,198.877,199.237,2018-04-17,199.943,200.702,198.942,199.313,199.77,200.66,198.9095,199.275,0.0759999999999934
200.281,200.908,199.377,199.518,2018-04-18,200.328,200.963,199.432,199.562,200.3045,200.9355,199.4045,199.54,0.0440000000000111
199.398,201.397,199.098,200.328,2018-04-19,200.322,201.503,199.242,200.401,199.86,201.45,199.17,200.3645,0.0730000000000075
200.718,200.878,198.898,200.058,2018-04-20,201.072,201.072,198.962,200.129,200.895,200.975,198.93,200.0935,0.0709999999999979
200.058,200.058,200.058,200.058,2018-04-21,200.129,200.129,200.129,200.129,200.0935,200.0935,200.0935,200.0935,0.0709999999999979
200.058,200.058,200.058,200.058,2018-04-22,200.129,200.129,200.129,200.129,200.0935,200.0935,200.0935,200.0935,0.0709999999999979
200.277,200.698,198.497,199.387,2018-04-23,200.733,200.882,198.582,199.473,200.505,200.79,198.5395,199.43,0.0860000000000127
199.017,200.567,195.217,196.688,2018-04-24,199.853,200.741,195.272,196.802,199.435,200.654,195.2445,196.745,0.1140000000000043
196.398,197.307,194.367,196.678,2018-04-25,197.002,197.443,194.473,196.772,196.7,197.375,194.42,196.725,0.093999999999994
196.388,197.897,196.107,196.907,2018-04-26,196.692,197.992,196.392,196.982,196.54,197.9445,196.2495,196.9445,0.0749999999999886
196.567,197.498,195.748,197.147,2018-04-27,197.303,197.593,195.903,197.222,196.935,197.5455,195.8255,197.1845,0.075000000000017
197.147,197.147,197.147,197.147,2018-04-28,197.222,197.222,197.222,197.222,197.1845,197.1845,197.1845,197.1845,0.075000000000017
197.147,197.147,197.147,197.147,2018-04-29,197.222,197.222,197.222,197.222,197.1845,197.1845,197.1845,197.1845,0.075000000000017
197.228,198.058,193.607,193.658,2018-04-30,198.062,198.173,193.702,193.728,197.645,198.1155,193.6545,193.693,0.0700000000000216
193.618,195.247,192.737,195.037,2018-05-01,193.823,195.303,192.802,195.092,193.7205,195.275,192.7695,195.0645,0.0550000000000068
194.327,194.927,192.998,193.297,2018-05-02,195.043,195.123,193.082,193.353,194.685,195.025,193.04,193.325,0.0560000000000115
192.897,192.897,189.737,191.437,2018-05-03,193.083,193.283,189.882,191.592,192.99,193.09,189.8095,191.5145,0.1550000000000011
191.687,196.218,190.027,195.627,2018-05-04,191.783,196.322,190.293,195.783,191.735,196.27,190.16,195.705,0.1559999999999775
195.627,195.627,195.627,195.627,2018-05-05,195.783,195.783,195.783,195.783,195.705,195.705,195.705,195.705,0.1559999999999775
195.627,195.627,195.627,195.627,2018-05-06,195.783,195.783,195.783,195.783,195.705,195.705,195.705,195.705,0.1559999999999775
195.988,197.788,195.737,197.047,2018-05-07,196.503,197.891,195.862,197.139,196.2455,197.8395,195.7995,197.093,0.0920000000000129
196.768,197.098,194.587,196.197,2018-05-08,197.732,197.842,194.772,196.243,197.25,197.47000000000003,194.6795,196.22,0.0459999999999922
196.887,200.018,196.227,199.728,2018-05-09,197.033,200.092,196.359,199.872,196.96,200.055,196.293,199.8,0.1440000000000054
200.238,201.238,198.897,200.978,2018-05-10,200.442,201.333,198.993,201.137,200.34,201.2855,198.945,201.0575,0.1589999999999918
200.527,202.358,198.869,199.251,2018-05-11,201.233,202.452,198.932,199.322,200.88,202.405,198.9005,199.2865,0.0709999999999979
199.251,199.251,199.251,199.251,2018-05-12,199.322,199.322,199.322,199.322,199.2865,199.2865,199.2865,199.2865,0.0709999999999979
199.251,199.251,199.251,199.251,2018-05-13,199.322,199.322,199.322,199.322,199.2865,199.2865,199.2865,199.2865,0.0709999999999979
199.538,200.577,198.637,199.088,2018-05-14,200.002,200.663,198.702,199.278,199.77,200.62,198.6695,199.183,0.1899999999999977
198.488,198.86,196.108,197.278,2018-05-15,198.892,198.993,196.221,197.329,198.69,198.9265,196.1645,197.3035,0.0510000000000161
196.768,198.347,196.357,197.738,2018-05-16,197.302,198.423,196.502,197.833,197.035,198.385,196.4295,197.7855,0.0949999999999988
197.297,197.818,196.567,197.397,2018-05-17,197.803,197.922,196.711,197.473,197.55,197.87,196.639,197.435,0.0760000000000218
197.018,197.458,195.747,196.017,2018-05-18,197.512,197.873,195.793,196.128,197.265,197.6655,195.77,196.0725,0.11099999999999
196.017,196.017,196.017,196.017,2018-05-19,196.128,196.128,196.128,196.128,196.0725,196.0725,196.0725,196.0725,0.11099999999999
196.017,196.017,196.017,196.017,2018-05-20,196.128,196.128,196.128,196.128,196.0725,196.0725,196.0725,196.0725,0.11099999999999
197.238,198.597,196.987,197.887,2018-05-21,197.792,198.693,197.096,197.952,197.515,198.645,197.0415,197.9195,0.0649999999999977
197.987,198.828,197.108,198.038,2018-05-22,198.513,198.903,197.243,198.112,198.25,198.8655,197.1755,198.075,0.0739999999999838
197.148,197.458,194.907,195.87,2018-05-23,197.762,197.873,195.023,195.963,197.455,197.6655,194.965,195.9165,0.0929999999999893
195.987,196.128,193.887,194.698,2018-05-24,196.103,196.303,193.972,194.763,196.045,196.2155,193.9295,194.7305,0.0649999999999977
193.827,194.668,193.157,194.143,2018-05-25,194.413,194.773,193.282,194.193,194.12,194.7205,193.2195,194.168,0.0500000000000113
194.143,194.143,194.143,194.143,2018-05-26,194.193,194.193,194.193,194.193,194.168,194.168,194.168,194.168,0.0500000000000113
194.143,194.143,194.143,194.143,2018-05-27,194.193,194.193,194.193,194.193,194.168,194.168,194.168,194.168,0.0500000000000113
194.143,194.143,194.143,194.143,2018-05-28,194.193,194.193,194.193,194.193,194.168,194.168,194.168,194.168,0.0500000000000113
192.637,192.767,188.547,189.738,2018-05-29,193.403,193.413,188.672,189.792,193.02,193.09,188.6095,189.765,0.054000000000002
191.488,194.85,191.018,194.098,2018-05-30,191.792,194.933,191.372,194.122,191.64,194.8915,191.195,194.11,0.0240000000000009
193.468,193.698,191.401,191.482,2018-05-31,193.923,193.923,191.473,191.613,193.6955,193.8105,191.437,191.5475,0.1310000000000002
192.587,193.31,191.539,192.087,2018-06-01,193.393,193.413,191.622,192.192,192.99,193.3615,191.5805,192.1395,0.1050000000000181
192.087,192.087,192.087,192.087,2018-06-02,192.192,192.192,192.192,192.192,192.1395,192.1395,192.1395,192.1395,0.1050000000000181
192.087,192.087,192.087,192.087,2018-06-03,192.192,192.192,192.192,192.192,192.1395,192.1395,192.1395,192.1395,0.1050000000000181
192.938,193.358,191.237,191.457,2018-06-04,193.362,193.493,191.312,191.53,193.15,193.4255,191.2745,191.4935,0.0730000000000075
191.037,191.318,190.087,190.767,2018-06-05,191.513,191.513,190.172,190.853,191.275,191.4155,190.1295,190.81,0.0860000000000127
191.108,193.908,191.107,193.848,2018-06-06,191.892,194.002,191.752,194.002,191.5,193.955,191.4295,193.925,0.1539999999999963
194.457,195.627,193.667,195.438,2018-06-07,194.713,195.692,193.79,195.527,194.585,195.6595,193.7285,195.4825,0.0889999999999986
195.047,196.348,194.208,195.988,2018-06-08,195.993,196.413,194.352,196.083,195.52,196.3805,194.28,196.0355,0.0949999999999988
