bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.56011,2.58312,2.5583,2.57615,2024-11-12,2.56412,2.58417,2.55991,2.58059,2.562115,2.583645,2.559105,2.57837,0.0044399999999997
2.57615,2.58612,2.55379,2.58145,2024-11-13,2.58061,2.58763,2.55508,2.58421,2.57838,2.586875,2.554435,2.58283,0.0027600000000003
2.58136,2.59291,2.56893,2.57857,2024-11-14,2.58419,2.59432,2.5742,2.5838,2.582775,2.593615,2.571565,2.581185,0.00523
2.57951,2.58707,2.56336,2.56361,2024-11-15,2.58284,2.58839,2.56836,2.57871,2.581175,2.58773,2.56586,2.57116,0.0150999999999998
2.56361,2.56361,2.56361,2.56361,2024-11-16,2.57871,2.57871,2.57871,2.57871,2.57116,2.57116,2.57116,2.57116,0.0150999999999998
2.56093,2.57208,2.56093,2.56548,2024-11-17,2.58249,2.58317,2.57031,2.57105,2.57171,2.5776250000000003,2.56562,2.568265,0.00557
2.56548,2.56857,2.54594,2.54836,2024-11-18,2.57072,2.57212,2.54777,2.55228,2.5681000000000003,2.570345,2.546855,2.55032,0.0039199999999999
2.54839,2.56916,2.5431,2.56414,2024-11-19,2.55222,2.57055,2.54482,2.5664,2.550305,2.569855,2.54396,2.56527,0.0022599999999997
2.56417,2.57028,2.55111,2.56012,2024-11-20,2.56641,2.5715,2.55254,2.56385,2.56529,2.57089,2.551825,2.561985,0.00373
2.56004,2.56782,2.53627,2.54019,2024-11-21,2.56385,2.56906,2.53802,2.54351,2.561945,2.56844,2.537145,2.54185,0.0033199999999999
2.5402,2.54478,2.51138,2.52915,2024-11-22,2.5435,2.54621,2.51287,2.53283,2.54185,2.545495,2.512125,2.53099,0.0036800000000001
2.52915,2.52915,2.52915,2.52915,2024-11-23,2.53283,2.53283,2.53283,2.53283,2.53099,2.53099,2.53099,2.53099,0.0036800000000001
2.53307,2.53532,2.52316,2.52929,2024-11-24,2.53816,2.53953,2.52826,2.53351,2.535615,2.537425,2.52571,2.5314,0.0042200000000001
2.52944,2.5461,2.51681,2.52762,2024-11-25,2.5335,2.55003,2.53117,2.53421,2.53147,2.548065,2.52399,2.530915,0.0065899999999996
2.52967,2.56295,2.52967,2.55754,2024-11-26,2.53602,2.56732,2.53392,2.56135,2.532845,2.565135,2.531795,2.559445,0.00381
2.55769,2.58347,2.54517,2.57317,2024-11-27,2.56129,2.58455,2.54651,2.57789,2.5594900000000003,2.58401,2.54584,2.57553,0.0047199999999998
2.57323,2.57994,2.5567,2.56074,2024-11-28,2.57765,2.58123,2.56109,2.5637,2.5754400000000004,2.580585,2.558895,2.56222,0.0029599999999998
2.56072,2.56396,2.54969,2.55901,2024-11-29,2.56367,2.56667,2.55116,2.56534,2.562195,2.565315,2.550425,2.562175,0.0063300000000001
2.55901,2.55901,2.55901,2.55901,2024-11-30,2.56534,2.56534,2.56534,2.56534,2.562175,2.562175,2.562175,2.562175,0.0063300000000001
2.56157,2.56236,2.54262,2.55685,2024-12-01,2.56928,2.57448,2.55844,2.56083,2.5654250000000003,2.56842,2.55053,2.55884,0.0039800000000003
2.55684,2.56796,2.53992,2.55033,2024-12-02,2.56083,2.5692,2.54634,2.55517,2.558835,2.56858,2.54313,2.55275,0.0048399999999997
2.55033,2.55982,2.54503,2.54922,2024-12-03,2.55518,2.56592,2.5478,2.55552,2.5527550000000003,2.56287,2.546415,2.55237,0.0062999999999999
2.54917,2.56178,2.5482,2.55903,2024-12-04,2.55548,2.56837,2.55089,2.5625,2.552325,2.565075,2.549545,2.560765,0.00347
2.55903,2.56269,2.5448,2.5564,2024-12-05,2.56249,2.56904,2.54574,2.56054,2.56076,2.565865,2.54527,2.55847,0.00414
2.55667,2.56236,2.54648,2.55125,2024-12-06,2.56013,2.5689,2.54779,2.5581,2.5584,2.56563,2.547135,2.554675,0.00685
2.55125,2.55125,2.55125,2.55125,2024-12-07,2.5581,2.5581,2.5581,2.5581,2.554675,2.554675,2.554675,2.554675,0.00685
2.54422,2.55144,2.54417,2.55103,2024-12-08,2.55423,2.55737,2.55327,2.55437,2.549225,2.554405,2.54872,2.5527,0.0033400000000001
2.55103,2.55307,2.50623,2.5154,2024-12-09,2.55436,2.55655,2.51268,2.51923,2.552695,2.55481,2.509455,2.517315,0.0038299999999997
2.51541,2.52853,2.51139,2.51332,2024-12-10,2.51927,2.52981,2.51311,2.51768,2.51734,2.52917,2.51225,2.5155000000000003,0.0043599999999996
2.51337,2.51959,2.48604,2.49133,2024-12-11,2.51775,2.52093,2.48884,2.49613,2.51556,2.52026,2.4874400000000003,2.49373,0.0047999999999999
2.49229,2.50323,2.48004,2.49578,2024-12-12,2.49525,2.50652,2.48129,2.49981,2.49377,2.504875,2.480665,2.497795,0.0040300000000002
2.49594,2.52549,2.49357,2.5146,2024-12-13,2.49962,2.52672,2.49466,2.51903,2.49778,2.5261050000000003,2.494115,2.516815,0.0044299999999997
2.5146,2.5146,2.5146,2.5146,2024-12-14,2.51903,2.51903,2.51903,2.51903,2.516815,2.516815,2.516815,2.516815,0.0044299999999997
2.51177,2.51571,2.50544,2.51504,2024-12-15,2.51639,2.52792,2.51525,2.52131,2.51408,2.521815,2.510345,2.5181750000000003,0.0062700000000002
2.51481,2.52041,2.50654,2.5163,2024-12-16,2.52107,2.52535,2.51237,2.51919,2.5179400000000003,2.52288,2.509455,2.517745,0.0028899999999998
2.51618,2.55901,2.51154,2.54443,2024-12-17,2.51919,2.55999,2.51271,2.54774,2.517685,2.5595,2.512125,2.546085,0.0033099999999999
2.54441,2.54864,2.53347,2.54158,2024-12-18,2.54771,2.55638,2.53626,2.54498,2.54606,2.55251,2.534865,2.54328,0.0033999999999996
2.5417,2.56496,2.53618,2.55664,2024-12-19,2.54512,2.5698,2.5376,2.56234,2.54341,2.56738,2.53689,2.55949,0.0057
2.55719,2.56628,2.5483,2.55339,2024-12-20,2.56184,2.56829,2.54993,2.56788,2.559515,2.567285,2.549115,2.560635,0.0144900000000003
2.55339,2.55339,2.55339,2.55339,2024-12-21,2.56788,2.56788,2.56788,2.56788,2.560635,2.560635,2.560635,2.560635,0.0144900000000003
2.55445,2.55963,2.55015,2.55762,2024-12-22,2.56221,2.57374,2.56084,2.56418,2.55833,2.566685,2.555495,2.5609,0.0065599999999998
2.55759,2.59338,2.5569,2.58418,2024-12-23,2.56415,2.60219,2.55837,2.58992,2.56087,2.597785,2.5576350000000003,2.58705,0.0057400000000003
2.58414,2.60494,2.57742,2.59729,2024-12-24,2.5899,2.61064,2.57865,2.60918,2.58702,2.60779,2.578035,2.603235,0.0118899999999997
2.6069,2.61058,2.59839,2.59891,2024-12-25,2.61783,2.6271,2.61691,2.61961,2.612365,2.61884,2.60765,2.60926,0.0207000000000001
2.597,2.63863,2.58811,2.63177,2024-12-26,2.61864,2.64222,2.58942,2.63588,2.60782,2.640425,2.588765,2.633825,0.0041099999999998
2.63177,2.63367,2.59862,2.60466,2024-12-27,2.63569,2.63655,2.60008,2.62056,2.63373,2.63511,2.5993500000000003,2.61261,0.0158999999999998
2.60466,2.60466,2.60466,2.60466,2024-12-28,2.62056,2.62056,2.62056,2.62056,2.61261,2.61261,2.61261,2.61261,0.0158999999999998
2.60399,2.61279,2.59929,2.60004,2024-12-29,2.6224,2.62303,2.61704,2.62106,2.613195,2.61791,2.608165,2.61055,0.02102
2.60023,2.63024,2.60002,2.61937,2024-12-30,2.62055,2.63161,2.6053,2.62398,2.61039,2.630925,2.60266,2.621675,0.00461
2.60369,2.61461,2.60369,2.6146,2025-01-01,2.62449,2.6288,2.62071,2.62106,2.61409,2.621705,2.6122,2.61783,0.0064600000000001
2.61413,2.61931,2.56889,2.5771,2025-01-02,2.62055,2.62101,2.57117,2.58326,2.61734,2.6201600000000003,2.57003,2.5801800000000004,0.0061599999999999
2.57214,2.5936,2.57214,2.58427,2025-01-03,2.58564,2.59968,2.5743,2.59491,2.5788900000000003,2.59664,2.57322,2.5895900000000003,0.0106399999999999
2.58427,2.58427,2.58427,2.58427,2025-01-04,2.59491,2.59491,2.59491,2.59491,2.5895900000000003,2.5895900000000003,2.5895900000000003,2.5895900000000003,0.0106399999999999
2.58427,2.59197,2.58427,2.59084,2025-01-05,2.59491,2.5965,2.5942,2.59542,2.5895900000000003,2.594235,2.589235,2.59313,0.0045799999999998
2.59084,2.59772,2.57516,2.58511,2025-01-06,2.59545,2.59916,2.57724,2.58979,2.593145,2.59844,2.5762,2.58745,0.00468
2.58523,2.59952,2.57921,2.58789,2025-01-07,2.58983,2.60094,2.58487,2.59417,2.58753,2.60023,2.58204,2.59103,0.0062800000000002
2.58794,2.61597,2.58753,2.61275,2025-01-08,2.59422,2.62318,2.59243,2.61588,2.59108,2.619575,2.58998,2.6143150000000004,0.00313
2.6128,2.61828,2.60003,2.61206,2025-01-09,2.616,2.62354,2.60117,2.61574,2.6144,2.6209100000000003,2.6006,2.6139,0.0036800000000001
2.61209,2.63546,2.60855,2.62359,2025-01-10,2.61576,2.6374,2.60953,2.62743,2.613925,2.63643,2.60904,2.62551,0.0038399999999998
2.62359,2.62359,2.62359,2.62359,2025-01-11,2.62743,2.62743,2.62743,2.62743,2.62551,2.62551,2.62551,2.62551,0.0038399999999998
2.62359,2.62359,2.61492,2.62255,2025-01-12,2.62743,2.63886,2.62331,2.62755,2.62551,2.631225,2.619115,2.62505,0.0049999999999998
2.62254,2.63187,2.60171,2.6059,2025-01-13,2.6276,2.63318,2.60665,2.62348,2.62507,2.632525,2.6041800000000004,2.61469,0.0175799999999997
2.6121,2.61548,2.59788,2.61166,2025-01-14,2.62904,2.62904,2.59967,2.61785,2.62057,2.62226,2.598775,2.614755,0.0061899999999996
2.61127,2.61521,2.58587,2.58888,2025-01-15,2.61747,2.62213,2.58821,2.59232,2.61437,2.61867,2.58704,2.5906,0.0034399999999998
2.58882,2.60322,2.58433,2.59632,2025-01-16,2.59232,2.60853,2.58695,2.60197,2.59057,2.605875,2.58564,2.599145,0.0056500000000001
2.59634,2.59801,2.57358,2.57806,2025-01-17,2.60175,2.60175,2.57869,2.58432,2.5990450000000003,2.59988,2.576135,2.58119,0.0062600000000001
2.57806,2.57806,2.57806,2.57806,2025-01-18,2.58432,2.58432,2.58432,2.58432,2.58119,2.58119,2.58119,2.58119,0.0062600000000001
2.57806,2.58065,2.5695,2.57914,2025-01-19,2.58432,2.59427,2.58229,2.58539,2.58119,2.58746,2.575895,2.582265,0.0062499999999996
2.57916,2.59887,2.57562,2.58454,2025-01-20,2.58541,2.60099,2.57913,2.59074,2.582285,2.59993,2.577375,2.58764,0.0061999999999997
2.58451,2.59569,2.57589,2.57955,2025-01-21,2.59071,2.59978,2.5778,2.58518,2.58761,2.597735,2.576845,2.582365,0.00563
2.57938,2.59155,2.57033,2.57994,2025-01-22,2.58519,2.59286,2.57947,2.5847,2.582285,2.592205,2.5749,2.58232,0.00476
2.58066,2.59216,2.57426,2.58189,2025-01-23,2.58436,2.59321,2.5798,2.58637,2.58251,2.592685,2.57703,2.58413,0.00448
2.58235,2.5933,2.57131,2.58543,2025-01-24,2.58627,2.59453,2.57234,2.59156,2.58431,2.593915,2.571825,2.588495,0.0061299999999997
2.58543,2.58543,2.58543,2.58543,2025-01-25,2.59156,2.59156,2.59156,2.59156,2.588495,2.588495,2.588495,2.588495,0.0061299999999997
2.58543,2.59935,2.57927,2.59319,2025-01-26,2.59156,2.60621,2.59156,2.5995,2.588495,2.60278,2.585415,2.596345,0.00631
2.59316,2.64121,2.59255,2.62071,2025-01-27,2.59945,2.64235,2.59375,2.6269,2.596305,2.64178,2.59315,2.623805,0.0061900000000001
2.62073,2.63817,2.60384,2.60732,2025-01-28,2.6269,2.63924,2.60721,2.61205,2.623815,2.638705,2.605525,2.609685,0.0047299999999999
2.60734,2.61549,2.57868,2.58825,2025-01-29,2.61207,2.61776,2.58625,2.59439,2.609705,2.616625,2.582465,2.59132,0.0061400000000002
2.58829,2.59078,2.57605,2.58631,2025-01-30,2.59439,2.5956,2.57735,2.59224,2.59134,2.59319,2.5767,2.589275,0.0059299999999997
2.58631,2.6027,2.58042,2.58918,2025-01-31,2.59223,2.60442,2.58189,2.59565,2.58927,2.60356,2.581155,2.592415,0.0064700000000001
2.58918,2.58918,2.58918,2.58918,2025-02-01,2.59565,2.59565,2.59565,2.59565,2.592415,2.592415,2.592415,2.592415,0.0064700000000001
2.58918,2.61554,2.5786,2.6091,2025-02-02,2.59565,2.6192,2.59071,2.61467,2.592415,2.61737,2.584655,2.611885,0.0055699999999996
2.60908,2.61306,2.58215,2.58588,2025-02-03,2.61465,2.61641,2.58446,2.60088,2.611865,2.614735,2.583305,2.59338,0.0150000000000001
2.58569,2.60123,2.58306,2.59326,2025-02-04,2.60063,2.60783,2.58801,2.59938,2.59316,2.60453,2.585535,2.59632,0.0061200000000001
2.59326,2.60194,2.58,2.5833,2025-02-05,2.5994,2.60572,2.58529,2.5874,2.59633,2.60383,2.5826450000000003,2.58535,0.0041000000000002
2.5833,2.59889,2.56255,2.56473,2025-02-06,2.58741,2.59996,2.56435,2.57091,2.585355,2.599425,2.56345,2.56782,0.00618
2.5647,2.57177,2.54392,2.54615,2025-02-07,2.57088,2.57372,2.54587,2.55136,2.56779,2.572745,2.544895,2.548755,0.0052099999999999
2.54615,2.54615,2.54615,2.54615,2025-02-08,2.55136,2.55136,2.55136,2.55136,2.548755,2.548755,2.548755,2.548755,0.0052099999999999
2.54615,2.5702,2.54615,2.55988,2025-02-09,2.55136,2.57512,2.55136,2.56302,2.548755,2.57266,2.548755,2.56145,0.0031399999999996
2.55985,2.56398,2.53948,2.5448,2025-02-10,2.56302,2.56618,2.54174,2.54928,2.561435,2.56508,2.54061,2.54704,0.00448
2.54501,2.57183,2.54446,2.56999,2025-02-11,2.54902,2.57491,2.54626,2.57374,2.547015,2.57337,2.54536,2.571865,0.0037499999999996
2.57006,2.58331,2.56041,2.57889,2025-02-12,2.57358,2.58751,2.56191,2.58208,2.57182,2.58541,2.56116,2.580485,0.00319
2.57908,2.59735,2.57606,2.59231,2025-02-13,2.58208,2.61176,2.57822,2.59598,2.58058,2.604555,2.57714,2.594145,0.00367
2.59237,2.59409,2.56957,2.57397,2025-02-14,2.59593,2.59638,2.57548,2.59589,2.59415,2.595235,2.572525,2.58493,0.0219199999999997
2.57397,2.57397,2.57397,2.57397,2025-02-15,2.59589,2.59589,2.59589,2.59589,2.58493,2.58493,2.58493,2.58493,0.0219199999999997
2.57397,2.58314,2.57334,2.57982,2025-02-16,2.59589,2.59589,2.58331,2.58469,2.58493,2.589515,2.578325,2.582255,0.0048700000000003
2.57979,2.59259,2.57668,2.58812,2025-02-17,2.58469,2.5988,2.57835,2.59125,2.58224,2.595695,2.577515,2.589685,0.00313
2.58811,2.59331,2.57454,2.57632,2025-02-18,2.59125,2.59436,2.57572,2.5795,2.58968,2.593835,2.57513,2.57791,0.0031799999999999
2.57642,2.59906,2.56739,2.58649,2025-02-19,2.5795,2.60181,2.56843,2.59104,2.57796,2.600435,2.5679100000000004,2.588765,0.00455
2.58705,2.59305,2.57524,2.57968,2025-02-20,2.59104,2.60225,2.57637,2.58308,2.589045,2.59765,2.575805,2.58138,0.0033999999999996
2.57964,2.58518,2.56447,2.57225,2025-02-21,2.58308,2.59148,2.56561,2.58257,2.58136,2.58833,2.56504,2.57741,0.0103200000000001
2.57225,2.57225,2.57225,2.57225,2025-02-22,2.58257,2.58257,2.58257,2.58257,2.57741,2.57741,2.57741,2.57741,0.0103200000000001
2.57225,2.58539,2.57225,2.57805,2025-02-23,2.58257,2.58739,2.58144,2.58245,2.57741,2.58639,2.576845,2.5802500000000004,0.0043999999999999
2.57859,2.58848,2.56771,2.57374,2025-02-24,2.5822,2.58958,2.56983,2.58,2.580395,2.58903,2.56877,2.57687,0.0062600000000001
2.57377,2.59794,2.57358,2.59584,2025-02-25,2.58,2.6043,2.5777,2.60217,2.576885,2.60112,2.57564,2.599005,0.0063300000000001
2.59605,2.59921,2.57397,2.58526,2025-02-26,2.60235,2.60245,2.58261,2.59156,2.5992,2.60083,2.57829,2.58841,0.0062999999999999
2.58504,2.59739,2.55833,2.57024,2025-02-27,2.59136,2.59847,2.57268,2.57538,2.5882,2.59793,2.565505,2.57281,0.0051399999999999
2.56962,2.60375,2.5694,2.59748,2025-02-28,2.57537,2.60547,2.57196,2.60394,2.572495,2.60461,2.57068,2.6007100000000003,0.0064600000000001
2.59748,2.59748,2.59748,2.59748,2025-03-01,2.60394,2.60394,2.60394,2.60394,2.6007100000000003,2.6007100000000003,2.6007100000000003,2.6007100000000003,0.0064600000000001
2.59748,2.60679,2.59549,2.60394,2025-03-02,2.60394,2.61742,2.60394,2.6099,2.6007100000000003,2.612105,2.599715,2.60692,0.0059599999999999
2.60397,2.62127,2.59422,2.60773,2025-03-03,2.61005,2.62773,2.59619,2.62632,2.60701,2.6245000000000003,2.595205,2.617025,0.0185900000000001
2.60773,2.63468,2.60698,2.62902,2025-03-04,2.62643,2.64624,2.6152,2.63543,2.61708,2.64046,2.61109,2.632225,0.0064099999999998
2.62903,2.65509,2.62737,2.64772,2025-03-05,2.63543,2.66312,2.62904,2.65229,2.63223,2.6591050000000003,2.628205,2.650005,0.0045699999999997
2.64786,2.66072,2.61822,2.62074,2025-03-06,2.65202,2.66186,2.62131,2.62469,2.64994,2.66129,2.619765,2.6227150000000004,0.0039500000000001
2.62074,2.66874,2.62072,2.64891,2025-03-07,2.6247,2.67023,2.62318,2.65629,2.62272,2.669485,2.62195,2.6526,0.0073799999999999
2.64891,2.64891,2.64891,2.64891,2025-03-08,2.65629,2.65629,2.65629,2.65629,2.6526,2.6526,2.6526,2.6526,0.0073799999999999
2.64891,2.66106,2.64614,2.65796,2025-03-09,2.65629,2.66874,2.65264,2.66054,2.6526,2.6649000000000003,2.64939,2.65925,0.00258
2.6582,2.66709,2.64912,2.66388,2025-03-10,2.66107,2.67529,2.65011,2.66665,2.659635,2.67119,2.649615,2.665265,0.0027700000000003
2.66371,2.67431,2.65569,2.66291,2025-03-11,2.66668,2.67671,2.66232,2.66707,2.665195,2.67551,2.659005,2.66499,0.0041599999999997
2.66292,2.69688,2.66264,2.66807,2025-03-12,2.66697,2.69797,2.6663,2.68403,2.6649450000000003,2.697425,2.66447,2.67605,0.0159599999999997
2.67375,2.68192,2.65127,2.65903,2025-03-13,2.68024,2.68422,2.66031,2.66294,2.676995,2.68307,2.65579,2.660985,0.0039099999999998
2.65917,2.66571,2.64525,2.64774,2025-03-14,2.66294,2.66728,2.64643,2.65532,2.661055,2.666495,2.64584,2.65153,0.0075799999999999
2.64774,2.64774,2.64774,2.64774,2025-03-15,2.65532,2.65532,2.65532,2.65532,2.65153,2.65153,2.65153,2.65153,0.0075799999999999
2.64774,2.65938,2.64774,2.65346,2025-03-16,2.65532,2.66348,2.65532,2.65632,2.65153,2.66143,2.65153,2.65489,0.00286
2.65345,2.65842,2.63807,2.64449,2025-03-17,2.65617,2.65979,2.64407,2.65089,2.65481,2.6591050000000003,2.64107,2.64769,0.0064000000000001
2.6458,2.66211,2.63925,2.65616,2025-03-18,2.65028,2.66811,2.64056,2.65962,2.64804,2.6651100000000003,2.639905,2.65789,0.00346
2.65618,2.67201,2.64066,2.64839,2025-03-19,2.65948,2.67349,2.64531,2.65152,2.65783,2.67275,2.642985,2.6499550000000003,0.00313
2.64843,2.65303,2.6348,2.64108,2025-03-20,2.65151,2.6563,2.63839,2.64321,2.64997,2.654665,2.636595,2.642145,0.0021299999999997
2.64093,2.64759,2.63531,2.6361,2025-03-21,2.64333,2.64879,2.63895,2.64743,2.64213,2.64819,2.63713,2.641765,0.01133
2.6361,2.6361,2.6361,2.6361,2025-03-22,2.64743,2.64743,2.64743,2.64743,2.641765,2.641765,2.641765,2.641765,0.01133
2.6361,2.64393,2.6299,2.64368,2025-03-23,2.64743,2.64743,2.64037,2.64645,2.641765,2.64568,2.635135,2.645065,0.0027700000000003
2.6437,2.64584,2.62386,2.64189,2025-03-24,2.6464,2.64788,2.625,2.64418,2.64505,2.64686,2.6244300000000003,2.643035,0.0022899999999999
2.64189,2.64568,2.62775,2.64228,2025-03-25,2.64419,2.64698,2.63137,2.64516,2.64304,2.64633,2.62956,2.64372,0.0028800000000002
2.64233,2.64377,2.6137,2.63136,2025-03-26,2.64517,2.64561,2.62852,2.63363,2.64375,2.64469,2.62111,2.632495,0.0022700000000002
2.63138,2.65086,2.62854,2.63554,2025-03-27,2.63363,2.65207,2.62975,2.63733,2.632505,2.651465,2.6291450000000003,2.636435,0.0017899999999997
2.63555,2.67607,2.61654,2.67167,2025-03-28,2.63733,2.67966,2.61768,2.67905,2.63644,2.677865,2.6171100000000003,2.6753600000000004,0.0073799999999999
2.67167,2.67167,2.67167,2.67167,2025-03-29,2.67905,2.67905,2.67905,2.67905,2.6753600000000004,2.6753600000000004,2.6753600000000004,2.6753600000000004,0.0073799999999999
2.67167,2.67388,2.65863,2.67218,2025-03-30,2.67905,2.68558,2.67157,2.67396,2.6753600000000004,2.67973,2.6651,2.67307,0.0017800000000001
2.67202,2.67604,2.6445,2.65455,2025-03-31,2.67388,2.67769,2.64566,2.65661,2.67295,2.6768650000000003,2.64508,2.65558,0.0020600000000001
2.65472,2.67673,2.64568,2.67266,2025-04-01,2.65651,2.68169,2.64671,2.67545,2.655615,2.6792100000000003,2.646195,2.674055,0.00279
2.67259,2.77098,2.67204,2.76966,2025-04-02,2.67545,2.77372,2.67359,2.77173,2.67402,2.7723500000000003,2.672815,2.770695,0.0020699999999997
2.76978,2.82179,2.75003,2.77463,2025-04-03,2.77167,2.82317,2.7522,2.77747,2.770725,2.82248,2.7511150000000004,2.77605,0.0028399999999999
2.77473,2.83344,2.77332,2.80256,2025-04-04,2.77717,2.83637,2.77513,2.81013,2.77595,2.834905,2.774225,2.8063450000000003,0.0075699999999998
2.80256,2.80256,2.80256,2.80256,2025-04-05,2.81013,2.81013,2.81013,2.81013,2.8063450000000003,2.8063450000000003,2.8063450000000003,2.8063450000000003,0.0075699999999998
2.80256,2.84316,2.80256,2.83877,2025-04-06,2.81013,2.85532,2.81013,2.8455,2.8063450000000003,2.84924,2.8063450000000003,2.842135,0.0067300000000001
2.83875,2.87497,2.82124,2.86022,2025-04-07,2.84542,2.87882,2.82333,2.86288,2.842085,2.876895,2.822285,2.8615500000000003,0.0026600000000001
2.86027,2.90722,2.83127,2.90519,2025-04-08,2.86273,2.91158,2.83277,2.90789,2.8615,2.9094,2.83202,2.90654,0.0026999999999999
2.90516,2.94608,2.81489,2.84736,2025-04-09,2.90785,2.9475,2.81746,2.85101,2.906505,2.94679,2.8161750000000003,2.8491850000000003,0.0036499999999999
2.84736,2.94199,2.82865,2.93789,2025-04-10,2.8509,2.94347,2.83019,2.94202,2.84913,2.94273,2.82942,2.939955,0.0041299999999999
2.93791,2.96503,2.88976,2.89349,2025-04-11,2.94194,2.96697,2.8914,2.91524,2.939925,2.966,2.89058,2.904365,0.0217499999999999
2.89349,2.89349,2.89349,2.89349,2025-04-12,2.91524,2.91524,2.91524,2.91524,2.904365,2.904365,2.904365,2.904365,0.0217499999999999
2.89349,2.90637,2.88477,2.90503,2025-04-13,2.91524,2.91758,2.90113,2.90826,2.904365,2.911975,2.89295,2.906645,0.0032299999999998
2.90582,2.91166,2.85535,2.85714,2025-04-14,2.90824,2.91377,2.85931,2.88065,2.90703,2.912715,2.85733,2.868895,0.0235100000000003
2.85794,2.88857,2.85039,2.87773,2025-04-15,2.88119,2.8906,2.85214,2.8817,2.869565,2.8895850000000003,2.851265,2.879715,0.0039699999999998
2.87773,2.90361,2.85962,2.87152,2025-04-16,2.88166,2.9057,2.86121,2.87667,2.879695,2.904655,2.860415,2.874095,0.0051499999999999
2.87153,2.87917,2.85317,2.85807,2025-04-17,2.87681,2.88062,2.85444,2.873,2.87417,2.879895,2.853805,2.8655350000000004,0.0149300000000001
2.86158,2.87713,2.85367,2.87237,2025-04-18,2.86913,2.88438,2.86245,2.87802,2.865355,2.880755,2.85806,2.875195,0.0056499999999997
2.87237,2.87237,2.87237,2.87237,2025-04-19,2.87802,2.87802,2.87802,2.87802,2.875195,2.875195,2.875195,2.875195,0.0056499999999997
2.87237,2.89028,2.8605,2.88654,2025-04-20,2.87802,2.89287,2.87502,2.88896,2.875195,2.891575,2.86776,2.88775,0.0024199999999998
2.88654,2.89857,2.87179,2.88272,2025-04-21,2.88915,2.9066,2.87342,2.88693,2.887845,2.902585,2.872605,2.884825,0.00421
2.88288,2.88692,2.80198,2.82941,2025-04-22,2.88692,2.88859,2.82052,2.83231,2.8849,2.8877550000000003,2.81125,2.8308600000000004,0.0028999999999999
2.82954,2.84905,2.82095,2.83292,2025-04-23,2.8323,2.85032,2.82316,2.83695,2.83092,2.849685,2.822055,2.834935,0.0040299999999997
2.83322,2.87073,2.82465,2.85902,2025-04-24,2.83632,2.87591,2.82607,2.86191,2.83477,2.87332,2.82536,2.860465,0.0028899999999998
2.859,2.87593,2.83735,2.84138,2025-04-25,2.8619,2.8776,2.84064,2.84698,2.86045,2.876765,2.838995,2.84418,0.0055999999999998
2.84138,2.84138,2.84138,2.84138,2025-04-26,2.84698,2.84698,2.84698,2.84698,2.84418,2.84418,2.84418,2.84418,0.0055999999999998
2.84138,2.84213,2.83241,2.84067,2025-04-27,2.84698,2.86137,2.84275,2.84321,2.84418,2.85175,2.83758,2.84194,0.0025400000000002
2.84106,2.85177,2.82163,2.82737,2025-04-28,2.84325,2.85364,2.82328,2.83069,2.842155,2.8527050000000003,2.822455,2.8290300000000004,0.0033199999999999
2.82755,2.83841,2.81688,2.82605,2025-04-29,2.83043,2.83985,2.82437,2.82908,2.82899,2.83913,2.820625,2.827565,0.0030299999999998
2.82601,2.8425,2.81018,2.81847,2025-04-30,2.82959,2.84459,2.82101,2.8241,2.8278,2.843545,2.815595,2.821285,0.00563
2.818,2.83793,2.80253,2.80647,2025-05-01,2.82405,2.83938,2.80444,2.80993,2.821025,2.838655,2.803485,2.8082000000000003,0.00346
2.80648,2.80784,2.78086,2.78242,2025-05-02,2.80998,2.81005,2.78619,2.79044,2.80823,2.808945,2.783525,2.78643,0.0080199999999996
2.78242,2.78242,2.78242,2.78242,2025-05-03,2.79044,2.79044,2.79044,2.79044,2.78643,2.78643,2.78643,2.78643,0.0080199999999996
2.78242,2.79441,2.77746,2.7935,2025-05-04,2.79044,2.79841,2.78812,2.79591,2.78643,2.79641,2.7827900000000003,2.794705,0.0024100000000002
2.79361,2.79421,2.76566,2.7681,2025-05-05,2.79545,2.79586,2.76812,2.77048,2.79453,2.795035,2.76689,2.76929,0.00238
2.76809,2.7774,2.75647,2.76578,2025-05-06,2.77043,2.78126,2.76119,2.76906,2.76926,2.77933,2.75883,2.76742,0.0032800000000001
2.76593,2.79005,2.75181,2.76799,2025-05-07,2.76851,2.79145,2.76521,2.77108,2.76722,2.79075,2.75851,2.7695350000000003,0.0030899999999998
2.76799,2.77166,2.729,2.74037,2025-05-08,2.77053,2.77276,2.73775,2.74297,2.76926,2.77221,2.733375,2.74167,0.0026000000000001
2.74035,2.76269,2.73635,2.74012,2025-05-09,2.74296,2.76411,2.73755,2.74762,2.741655,2.7634,2.73695,2.7438700000000003,0.0074999999999998
2.74012,2.74012,2.74012,2.74012,2025-05-10,2.74762,2.74762,2.74762,2.74762,2.7438700000000003,2.7438700000000003,2.7438700000000003,2.7438700000000003,0.0074999999999998
2.74012,2.74247,2.72347,2.73932,2025-05-11,2.74762,2.7567,2.74122,2.74183,2.7438700000000003,2.749585,2.732345,2.740575,0.00251
2.73932,2.74578,2.70454,2.71473,2025-05-12,2.74184,2.74757,2.70605,2.71706,2.74058,2.746675,2.705295,2.715895,0.0023300000000001
