bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
729.357,737.978,720.693,734.87,2024-12-02,731.148,739.135,721.95,736.799,730.2525,738.5564999999999,721.3215,735.8344999999999,1.9289999999999736
734.864,744.595,732.898,740.906,2024-12-03,736.793,745.747,734.251,742.914,735.8285000000001,745.171,733.5745,741.91,2.008000000000038
741.03,752.515,731.109,749.051,2024-12-04,742.638,753.674,732.32,750.878,741.8340000000001,753.0944999999999,731.7145,749.9645,1.8269999999999984
749.014,751.83,736.4,742.341,2024-12-05,750.872,753.208,737.539,743.792,749.943,752.519,736.9694999999999,743.0665,1.4510000000000218
742.365,745.037,731.051,734.738,2024-12-06,743.815,746.421,732.209,736.719,743.09,745.729,731.63,735.7285,1.9809999999999943
734.738,734.738,734.738,734.738,2024-12-07,736.719,736.719,736.719,736.719,735.7285,735.7285,735.7285,735.7285,1.9809999999999943
736.914,738.093,733.877,737.556,2024-12-08,741.214,741.536,736.889,739.569,739.0640000000001,739.8145,735.383,738.5625,2.01299999999992
737.651,765.736,733.927,757.732,2024-12-09,739.664,766.87,735.819,759.458,738.6575,766.303,734.873,758.595,1.725999999999999
757.735,765.413,754.374,759.393,2024-12-10,759.575,766.601,755.514,761.113,758.655,766.0070000000001,754.944,760.253,1.7200000000000273
759.417,768.885,748.633,757.776,2024-12-11,761.137,770.279,752.514,764.19,760.277,769.582,750.5735,760.983,6.414000000000101
759.07,770.025,737.036,737.899,2024-12-12,765.938,774.112,739.522,742.008,762.504,772.0685,738.279,739.9535000000001,4.109000000000037
737.923,744.105,722.292,726.448,2024-12-13,743.373,747.947,723.581,728.71,740.648,746.0260000000001,722.9365,727.579,2.2620000000000573
726.448,726.448,726.448,726.448,2024-12-14,728.71,728.71,728.71,728.71,727.579,727.579,727.579,727.579,2.2620000000000573
726.096,728.229,723.436,727.935,2024-12-15,731.162,731.616,729.39,729.892,728.629,729.9225,726.413,728.9135,1.9570000000001075
727.888,732.628,722.103,725.323,2024-12-16,730.083,735.258,725.931,728.189,728.9855,733.943,724.017,726.756,2.865999999999985
725.412,729.694,719.619,728.221,2024-12-17,728.003,732.071,720.768,730.921,726.7075,730.8824999999999,720.1935000000001,729.571,2.700000000000045
728.214,729.726,709.336,711.164,2024-12-18,730.924,731.922,710.792,712.592,729.569,730.8240000000001,710.0640000000001,711.8779999999999,1.4279999999999973
711.185,717.217,694.779,703.14,2024-12-19,712.61,718.707,696.009,705.073,711.8975,717.962,695.394,704.1065,1.9329999999999927
703.213,713.956,696.011,709.925,2024-12-20,705.101,715.305,697.276,713.735,704.1569999999999,714.6305,696.6434999999999,711.8299999999999,3.810000000000059
709.925,709.925,709.925,709.925,2024-12-21,713.735,713.735,713.735,713.735,711.8299999999999,711.8299999999999,711.8299999999999,711.8299999999999,3.810000000000059
708.735,714.405,708.446,713.9,2024-12-22,717.476,718.274,714.357,715.908,713.1055,716.3395,711.4014999999999,714.904,2.008000000000038
713.876,719.324,709.653,716.75,2024-12-23,715.956,720.907,712.174,719.016,714.9159999999999,720.1155,710.9135,717.883,2.2659999999999627
716.75,718.963,711.62,715.54,2024-12-24,718.92,720.437,712.889,718.978,717.835,719.7,712.2545,717.259,3.437999999999988
713.357,716.015,713.357,715.335,2024-12-25,721.016,721.952,720.195,720.648,717.1865,718.9835,716.7760000000001,717.9915000000001,5.312999999999988
715.359,720.778,709.572,717.516,2024-12-26,720.63,723.263,713.656,719.753,717.9945,722.0205000000001,711.614,718.6345,2.23700000000008
717.519,720.783,708.005,708.855,2024-12-27,719.834,722.222,709.24,711.899,718.6765,721.5025,708.6225,710.377,3.0439999999999827
708.855,708.855,708.855,708.855,2024-12-28,711.899,711.899,711.899,711.899,710.377,710.377,710.377,710.377,3.0439999999999827
704.889,711.168,704.197,710.608,2024-12-29,711.302,713.296,710.681,712.685,708.0955,712.232,707.4390000000001,711.6465,2.076999999999998
710.597,712.984,694.074,698.949,2024-12-30,712.688,714.159,699.216,701.369,711.6424999999999,713.5715,696.645,700.159,2.4200000000000728
702.9,704.25,700.892,704.161,2025-01-01,704.827,713.603,704.253,706.851,703.8634999999999,708.9265,702.5725,705.506,2.6900000000000546
704.213,725.557,703.929,722.657,2025-01-02,706.853,726.815,705.871,724.617,705.5329999999999,726.186,704.9,723.637,1.9599999999999227
722.681,730.446,720.64,721.013,2025-01-03,724.8,731.6,721.854,724.532,723.7405,731.023,721.2470000000001,722.7725,3.519000000000005
721.013,721.013,721.013,721.013,2025-01-04,724.532,724.532,724.532,724.532,722.7725,722.7725,722.7725,722.7725,3.519000000000005
721.013,723.438,719.878,722.281,2025-01-05,724.532,726.891,724.154,724.179,722.7725,725.1645,722.0160000000001,723.23,1.8980000000000248
722.282,732.742,715.727,724.599,2025-01-06,724.181,733.902,717.069,726.301,723.2315000000001,733.322,716.3979999999999,725.45,1.7019999999999982
724.624,734.341,723.48,730.316,2025-01-07,726.328,735.55,725.214,732.046,725.476,734.9455,724.347,731.181,1.7300000000000182
730.421,740.785,726.481,733.097,2025-01-08,731.98,741.98,727.94,734.942,731.2005,741.3824999999999,727.2105,734.0195,1.8450000000000275
733.097,741.794,730.039,732.345,2025-01-09,734.918,742.948,731.231,733.993,734.0074999999999,742.371,730.635,733.1690000000001,1.6480000000000246
732.354,749.505,729.911,743.049,2025-01-10,734.02,752.784,733.562,745.361,733.187,751.1445,731.7365,744.2049999999999,2.312000000000012
743.049,743.049,743.049,743.049,2025-01-11,745.361,745.361,745.361,745.361,744.2049999999999,744.2049999999999,744.2049999999999,744.2049999999999,2.312000000000012
743.049,745.281,742.797,745.122,2025-01-12,745.361,747.145,744.729,746.768,744.2049999999999,746.213,743.763,745.9449999999999,1.646000000000072
744.741,746.261,725.534,728.634,2025-01-13,746.795,748.008,729.037,730.44,745.768,747.1345,727.2855,729.537,1.80600000000004
728.609,737.276,725.506,730.922,2025-01-14,730.44,738.444,726.717,732.639,729.5245,737.8599999999999,726.1115,731.7805000000001,1.7169999999999843
730.922,753.209,729.098,751.003,2025-01-15,732.651,754.706,730.49,752.716,731.7864999999999,753.9575,729.794,751.8595,1.7129999999999654
750.781,759.484,748.187,754.478,2025-01-16,752.329,760.68,749.636,755.921,751.555,760.082,748.9114999999999,755.1995,1.443000000000097
754.482,755.922,739.285,745.141,2025-01-17,755.92,757.646,740.507,747.785,755.201,756.784,739.896,746.463,2.644000000000005
745.141,745.141,745.141,745.141,2025-01-18,747.785,747.785,747.785,747.785,746.463,746.463,746.463,746.463,2.644000000000005
745.141,745.392,742.674,743.852,2025-01-19,747.785,749.087,745.708,746.052,746.463,747.2395,744.191,744.952,2.200000000000045
743.833,745.71,727.921,738.748,2025-01-20,746.079,747.338,729.236,740.966,744.9559999999999,746.524,728.5785000000001,739.857,2.217999999999961
738.795,744.522,733.176,741.771,2025-01-21,740.991,748.312,736.999,743.792,739.893,746.417,735.0875000000001,742.7815,2.021000000000072
741.783,746.654,736.732,742.846,2025-01-22,743.792,748.045,737.893,744.273,742.7875,747.3495,737.3125,743.5595000000001,1.427000000000021
742.797,744.468,725.723,733.338,2025-01-23,744.273,745.81,726.957,735.26,743.5350000000001,745.1389999999999,726.3399999999999,734.299,1.9220000000000252
733.281,743.105,728.974,729.351,2025-01-24,735.193,744.24,730.132,731.841,734.237,743.6725,729.553,730.596,2.490000000000009
729.351,729.351,729.351,729.351,2025-01-25,731.841,731.841,731.841,731.841,730.596,730.596,730.596,730.596,2.490000000000009
729.351,731.876,722.863,730.67,2025-01-26,731.841,742.979,727.259,732.859,730.596,737.4275,725.061,731.7645,2.189000000000078
730.741,731.602,709.807,724.556,2025-01-27,732.884,733.922,710.932,726.731,731.8125,732.762,710.3695,725.6435,2.1749999999999545
724.58,733.094,718.324,730.841,2025-01-28,726.755,736.558,719.463,732.43,725.6675,734.826,718.8934999999999,731.6355,1.5889999999999418
730.841,748.378,728.225,743.475,2025-01-29,732.446,749.529,729.475,745.137,731.6435,748.9535000000001,728.85,744.306,1.6619999999999209
743.478,765.126,741.449,763.522,2025-01-30,745.141,768.356,743.206,766.137,744.3095,766.741,742.3275,764.8295,2.6149999999998954
762.941,768.588,749.377,759.354,2025-01-31,766.163,769.757,753.984,763.251,764.552,769.1724999999999,751.6804999999999,761.3025,3.8969999999999354
759.354,759.354,759.354,759.354,2025-02-01,763.251,763.251,763.251,763.251,761.3025,761.3025,761.3025,761.3025,3.8969999999999354
759.354,770.27,748.094,761.683,2025-02-02,763.251,778.271,758.025,764.372,761.3025,774.2705,753.0595000000001,763.0274999999999,2.6889999999999645
761.806,776.324,755.271,768.799,2025-02-03,764.495,777.625,756.925,770.604,763.1505,776.9745,756.098,769.7015,1.805000000000064
768.799,783.888,766.822,777.094,2025-02-04,770.535,785.044,768.022,779.265,769.6669999999999,784.466,767.422,778.1795,2.1709999999999354
777.187,785.079,773.26,781.512,2025-02-05,779.355,786.469,774.394,783.421,778.271,785.774,773.827,782.4665,1.9090000000001053
781.664,784.511,767.468,777.878,2025-02-06,783.454,786.094,768.674,779.75,782.559,785.3025,768.0709999999999,778.8140000000001,1.8719999999999573
777.875,788.999,771.685,772.712,2025-02-07,779.747,790.189,774.069,775.754,778.8109999999999,789.594,772.877,774.233,3.04200000000003
772.712,772.712,772.712,772.712,2025-02-08,775.754,775.754,775.754,775.754,774.233,774.233,774.233,774.233,3.04200000000003
772.712,773.92,770.612,772.985,2025-02-09,775.754,778.063,773.306,775.115,774.233,775.9915,771.9590000000001,774.05,2.1299999999999955
772.985,785.313,772.636,780.072,2025-02-10,775.112,786.494,775.112,782.015,774.0485,785.9035,773.874,781.0435,1.942999999999984
780.096,784.469,759.773,770.408,2025-02-11,782.015,785.907,760.922,772.272,781.0554999999999,785.1880000000001,760.3475000000001,771.34,1.8640000000000327
770.395,778.297,760.881,777.605,2025-02-12,772.192,780.129,765.584,779.642,771.2935,779.213,763.2325,778.6235,2.0370000000000346
777.556,779.055,769.075,773.624,2025-02-13,779.642,781.429,771.02,775.217,778.599,780.242,770.0475,774.4205,1.592999999999961
773.55,797.382,764.182,765.569,2025-02-14,775.204,798.779,765.311,767.671,774.377,798.0805,764.7465,766.62,2.102000000000089
765.569,765.569,765.569,765.569,2025-02-15,767.671,767.671,767.671,767.671,766.62,766.62,766.62,766.62,2.102000000000089
765.569,767.967,762.331,764.05,2025-02-16,767.671,770.415,764.169,765.601,766.62,769.191,763.25,764.8254999999999,1.5510000000000446
763.906,776.132,761.354,773.025,2025-02-17,765.633,779.057,762.64,774.732,764.7695,777.5944999999999,761.9970000000001,773.8785,1.7069999999999936
772.993,789.312,767.092,788.927,2025-02-18,774.771,791.324,768.323,790.849,773.8820000000001,790.318,767.7075,789.888,1.9220000000000252
788.922,796.454,778.456,787.012,2025-02-19,790.815,797.619,779.675,789.152,789.8685,797.0364999999999,779.0654999999999,788.082,2.1400000000001
787.036,796.906,783.096,785.869,2025-02-20,789.152,798.15,784.285,787.388,788.094,797.528,783.6904999999999,786.6285,1.5190000000000057
785.869,790.401,775.994,776.392,2025-02-21,787.37,791.559,778.499,778.871,786.6195,790.98,777.2465,777.6315,2.478999999999928
776.392,776.392,776.392,776.392,2025-02-22,778.871,778.871,778.871,778.871,777.6315,777.6315,777.6315,777.6315,2.478999999999928
776.392,782.188,775.294,779.457,2025-02-23,778.871,784.556,778.661,781.522,777.6315,783.3720000000001,776.9775,780.4895,2.0650000000000546
779.457,783.349,766.992,769.942,2025-02-24,781.468,784.523,768.191,772.344,780.4625,783.936,767.5915,771.143,2.402000000000044
769.99,774.633,742.18,752.492,2025-02-25,772.344,775.845,743.353,754.311,771.167,775.239,742.7665,753.4014999999999,1.8190000000000737
752.538,758.41,748.058,757.059,2025-02-26,754.36,761.603,749.198,758.924,753.4490000000001,760.0065,748.6279999999999,757.9915,1.865000000000009
757.039,761.738,748.043,749.872,2025-02-27,758.905,762.877,749.216,751.37,757.972,762.3075,748.6295,750.621,1.4980000000000473
749.872,754.848,740.446,751.041,2025-02-28,751.394,756.122,741.61,754.611,750.633,755.4849999999999,741.028,752.826,3.5699999999999363
751.041,751.041,751.041,751.041,2025-03-01,754.611,754.611,754.611,754.611,752.826,752.826,752.826,752.826,3.5699999999999363
751.041,753.904,748.061,752.252,2025-03-02,754.611,756.519,752.136,754.044,752.826,755.2115,750.0985000000001,753.1479999999999,1.79200000000003
752.075,760.751,748.534,754.102,2025-03-03,753.773,761.931,749.795,756.488,752.924,761.341,749.1645,755.2950000000001,2.386000000000081
754.079,759.833,750.807,752.998,2025-03-04,756.464,761.01,751.899,755.028,755.2715000000001,760.4214999999999,751.3530000000001,754.013,2.0299999999999727
752.985,759.561,745.894,754.288,2025-03-05,755.025,760.753,747.007,755.943,754.005,760.157,746.4504999999999,755.1155,1.6549999999999727
754.239,759.695,746.835,756.705,2025-03-06,756.035,760.867,748.226,758.824,755.137,760.281,747.5305000000001,757.7645,2.1189999999999145
756.695,756.751,737.291,747.617,2025-03-07,758.821,759.001,738.811,750.433,757.758,757.876,738.051,749.025,2.816000000000031
747.617,747.617,747.617,747.617,2025-03-08,750.433,750.433,750.433,750.433,749.025,749.025,749.025,749.025,2.816000000000031
747.617,748.798,744.906,747.534,2025-03-09,750.433,751.619,748.6,749.589,749.025,750.2085,746.7529999999999,748.5615,2.055000000000064
747.58,751.677,736.966,737.936,2025-03-10,749.635,752.798,738.539,740.477,748.6075000000001,752.2375,737.7525,739.2065,2.54099999999994
737.93,754.665,733.537,751.31,2025-03-11,740.477,757.261,735.522,753.413,739.2035,755.963,734.5295000000001,752.3615,2.103000000000065
751.356,765.502,749.638,764.016,2025-03-12,753.459,766.717,750.912,766.033,752.4075,766.1095,750.2750000000001,765.0245,2.0170000000000528
763.992,782.59,758.713,780.297,2025-03-13,766.011,783.95,760.089,781.917,765.0015,783.27,759.4010000000001,781.107,1.6200000000000043
780.274,785.522,770.296,775.604,2025-03-14,781.893,786.718,771.493,779.395,781.0835,786.12,770.8945000000001,777.4995,3.79099999999994
775.604,775.604,775.604,775.604,2025-03-15,779.395,779.395,779.395,779.395,777.4995,777.4995,777.4995,777.4995,3.79099999999994
775.604,777.872,775.338,776.248,2025-03-16,779.395,780.575,777.448,778.07,777.4995,779.2235000000001,776.393,777.1590000000001,1.8220000000000027
776.267,779.289,767.376,773.197,2025-03-17,778.116,780.557,768.574,774.917,777.1915,779.923,767.9749999999999,774.057,1.7200000000000273
773.142,786.115,773.105,776.263,2025-03-18,775.187,787.299,775.083,777.954,774.1645000000001,786.707,774.094,777.1085,1.6909999999999172
776.263,781.26,766.836,775.935,2025-03-19,777.961,782.463,767.987,777.788,777.1120000000001,781.8615,767.4114999999999,776.8615,1.8530000000000653
775.958,777.413,762.969,771.959,2025-03-20,777.811,778.938,764.187,773.831,776.8845,778.1755,763.578,772.895,1.872000000000071
772.036,772.121,752.751,762.534,2025-03-21,773.751,773.971,753.904,764.625,772.8934999999999,773.046,753.3275,763.5795,2.091000000000008
762.534,762.534,762.534,762.534,2025-03-22,764.625,764.625,764.625,764.625,763.5795,763.5795,763.5795,763.5795,2.091000000000008
762.534,763.645,760.799,761.399,2025-03-23,764.625,766.102,763.266,763.688,763.5795,764.8734999999999,762.0325,762.5435,2.2889999999999877
761.307,766.769,758.786,759.155,2025-03-24,763.595,767.963,760.271,760.894,762.451,767.366,759.5284999999999,760.0245,1.7390000000000327
759.201,777.95,759.047,776.468,2025-03-25,760.894,779.882,760.789,778.053,760.0475,778.9159999999999,759.918,777.2605,1.5850000000000364
776.441,783.99,773.653,779.188,2025-03-26,778.033,785.155,774.728,781.254,777.2370000000001,784.5725,774.1904999999999,780.221,2.066000000000031
779.211,796.523,776.685,794.197,2025-03-27,781.277,798.331,777.914,796.461,780.244,797.427,777.2995,795.329,2.26400000000001
794.159,800.276,780.704,784.374,2025-03-28,796.385,801.501,781.961,788.226,795.2719999999999,800.8885,781.3325,786.3,3.851999999999976
784.374,784.374,784.374,784.374,2025-03-29,788.226,788.226,788.226,788.226,786.3,786.3,786.3,786.3,3.851999999999976
784.374,788.953,784.374,787.578,2025-03-30,788.226,791.589,788.092,788.952,786.3,790.271,786.233,788.265,1.3740000000000236
787.629,793.416,773.557,784.301,2025-03-31,788.941,794.598,774.727,786.347,788.2850000000001,794.0070000000001,774.142,785.3240000000001,2.0459999999999354
784.62,787.671,772.67,777.076,2025-04-01,786.091,788.913,773.889,778.487,785.3555,788.292,773.2795,777.7815,1.4109999999999443
777.005,785.778,757.5,772.158,2025-04-02,778.564,788.413,763.123,773.76,777.7845,787.0955,760.3115,772.9590000000001,1.6019999999999754
772.197,774.621,714.092,722.746,2025-04-03,773.667,775.949,715.311,725.274,772.932,775.285,714.7015,724.01,2.52800000000002
722.915,725.62,672.483,679.936,2025-04-04,725.082,727.173,674.049,683.37,723.9984999999999,726.3965000000001,673.266,681.653,3.433999999999969
679.936,679.936,679.936,679.936,2025-04-05,683.37,683.37,683.37,683.37,681.653,681.653,681.653,681.653,3.433999999999969
679.936,679.936,646.39,656.326,2025-04-06,683.37,683.37,653.577,660.77,681.653,681.653,649.9835,658.548,4.44399999999996
657.466,710.066,655.13,693.453,2025-04-07,659.654,711.822,657.058,695.295,658.56,710.944,656.094,694.374,1.8419999999999843
693.268,703.652,672.877,678.195,2025-04-08,695.313,704.867,675.321,679.976,694.2905000000001,704.2595,674.0989999999999,679.0855,1.780999999999949
678.31,710.4,668.516,706.295,2025-04-09,680.091,712.742,670.194,708.746,679.2004999999999,711.5709999999999,669.355,707.5205,2.451000000000022
706.538,716.066,687.131,693.426,2025-04-10,708.697,717.412,688.742,695.405,707.6175000000001,716.739,687.9365,694.4155000000001,1.978999999999928
693.369,715.962,686.335,711.917,2025-04-11,695.436,719.408,687.984,719.227,694.4025,717.685,687.1595,715.572,7.309999999999945
711.917,711.917,711.917,711.917,2025-04-12,719.227,719.227,719.227,719.227,715.572,715.572,715.572,715.572,7.309999999999945
711.917,712.411,707.089,709.272,2025-04-13,719.227,719.227,709.553,711.771,715.572,715.819,708.321,710.5215000000001,2.49899999999991
709.25,714.821,701.274,713.849,2025-04-14,711.749,718.474,702.954,715.799,710.4995,716.6475,702.114,714.8240000000001,1.949999999999932
713.859,719.425,710.371,718.649,2025-04-15,715.799,721.075,711.497,720.71,714.829,720.25,710.934,719.6795,2.0610000000000355
718.675,730.347,713.585,719.651,2025-04-16,720.659,731.545,714.82,721.605,719.6669999999999,730.9459999999999,714.2025000000001,720.6279999999999,1.9540000000000648
719.607,723.933,706.292,715.414,2025-04-17,721.605,725.5,708.131,719.534,720.606,724.7165,707.2115,717.4739999999999,4.1200000000000045
715.414,715.414,715.414,715.414,2025-04-18,719.534,719.534,719.534,719.534,717.4739999999999,717.4739999999999,717.4739999999999,717.4739999999999,4.1200000000000045
715.414,715.414,715.414,715.414,2025-04-19,719.534,719.534,719.534,719.534,717.4739999999999,717.4739999999999,717.4739999999999,717.4739999999999,4.1200000000000045
715.414,715.414,709.157,711.675,2025-04-20,719.534,719.534,711.164,713.613,717.4739999999999,717.4739999999999,710.1605,712.644,1.9380000000001016
711.675,716.976,706.205,710.471,2025-04-21,713.678,718.349,707.489,712.739,712.6765,717.6625,706.847,711.605,2.268000000000029
710.684,724.552,702.558,717.081,2025-04-22,712.539,725.92,703.688,719.244,711.6115,725.236,703.123,718.1625,2.163000000000011
717.422,742.58,715.634,741.027,2025-04-23,718.997,743.993,717.076,743.156,718.2094999999999,743.2865,716.355,742.0915,2.1289999999999054
740.917,742.504,727.288,736.537,2025-04-24,743.068,744.189,728.495,738.504,741.9925000000001,743.3465,727.8915,737.5205000000001,1.9669999999999843
737.019,739.697,720.279,725.359,2025-04-25,738.449,741.088,721.586,729.394,737.7339999999999,740.3924999999999,720.9325,727.3765000000001,4.034999999999968
725.359,725.359,725.359,725.359,2025-04-26,729.394,729.394,729.394,729.394,727.3765000000001,727.3765000000001,727.3765000000001,727.3765000000001,4.034999999999968
725.359,727.345,721.938,722.305,2025-04-27,729.394,730.579,724.285,724.616,727.3765000000001,728.962,723.1115,723.4604999999999,2.3110000000000355
722.284,728.176,717.37,723.322,2025-04-28,724.384,729.309,718.591,725.054,723.3340000000001,728.7425000000001,717.9805,724.188,1.731999999999971
723.3,732.963,717.711,719.979,2025-04-29,725.03,734.223,719.145,723.069,724.165,733.593,718.428,721.524,3.089999999999918
720.006,724.446,704.427,717.121,2025-04-30,723.069,726.033,705.839,719.575,721.5374999999999,725.2395,705.133,718.348,2.454000000000065
717.187,718.476,696.522,715.062,2025-05-01,719.641,720.528,697.711,717.521,718.414,719.502,697.1165000000001,716.2915,2.4589999999999463
715.075,720.314,700.635,704.424,2025-05-02,717.521,721.818,702.024,707.495,716.298,721.066,701.3295,705.9594999999999,3.0710000000000264
704.424,704.424,704.424,704.424,2025-05-03,707.495,707.495,707.495,707.495,705.9594999999999,705.9594999999999,705.9594999999999,705.9594999999999,3.0710000000000264
704.424,706.502,704.051,704.955,2025-05-04,707.495,709.203,706.693,708.146,705.9594999999999,707.8525,705.3720000000001,706.5505,3.190999999999917
705.149,716.149,702.625,715.583,2025-05-05,708.134,719.965,703.973,717.461,706.6415,718.057,703.299,716.5219999999999,1.8780000000000427
715.671,730.498,715.671,728.581,2025-05-06,717.483,731.696,717.204,730.82,716.577,731.097,716.4375,729.7005,2.2390000000000327
728.581,728.746,708.897,714.263,2025-05-07,730.842,730.842,710.433,716.217,729.7115,729.794,709.665,715.24,1.9539999999999509
714.507,723.303,710.005,718.795,2025-05-08,715.984,726.285,711.156,721.079,715.2455,724.794,710.5805,719.9369999999999,2.283999999999992
719.007,727.311,716.104,721.181,2025-05-09,720.747,728.521,717.416,726.865,719.877,727.9159999999999,716.76,724.023,5.683999999999969
721.181,721.181,721.181,721.181,2025-05-10,726.865,726.865,726.865,726.865,724.023,724.023,724.023,724.023,5.683999999999969
721.181,724.892,720.683,724.396,2025-05-11,726.865,728.031,724.552,726.318,724.023,726.4615,722.6175000000001,725.357,1.9220000000000252
724.374,735.501,716.252,732.617,2025-05-12,726.318,736.897,717.649,734.437,725.346,736.1990000000001,716.9504999999999,733.527,1.82000000000005
732.84,745.73,729.512,732.352,2025-05-13,734.211,746.867,730.655,734.985,733.5255,746.2985,730.0835,733.6685,2.633000000000038
732.494,733.042,713.372,717.434,2025-05-14,734.431,734.7,714.704,719.106,733.4625000000001,733.8710000000001,714.038,718.27,1.6720000000000257
717.411,727.653,703.238,726.26,2025-05-15,719.084,730.464,704.388,728.032,718.2475,729.0585000000001,703.8130000000001,727.146,1.7720000000000482
726.26,727.238,709.364,718.872,2025-05-16,728.036,728.636,710.559,724.305,727.1479999999999,727.937,709.9615,721.5885,5.432999999999993
718.872,718.872,718.872,718.872,2025-05-17,724.305,724.305,724.305,724.305,721.5885,721.5885,721.5885,721.5885,5.432999999999993
718.872,722.753,717.787,721.834,2025-05-18,724.305,724.701,719.955,723.762,721.5885,723.7270000000001,718.8710000000001,722.798,1.9279999999999973
722.126,723.923,713.182,715.855,2025-05-19,723.541,725.301,714.345,717.777,722.8335,724.6120000000001,713.7635,716.816,1.9220000000000252
715.878,730.901,709.081,729.482,2025-05-20,717.798,732.875,710.229,731.119,716.838,731.8879999999999,709.655,730.3005,1.6370000000000573
729.511,737.991,723.872,734.188,2025-05-21,731.083,739.215,724.979,735.735,730.297,738.6030000000001,724.4255,734.9615,1.5470000000000257
734.382,740.157,717.992,728.469,2025-05-22,735.624,741.339,719.166,730.292,735.0029999999999,740.748,718.579,729.3805,1.822999999999979
728.511,732.654,722.688,730.226,2025-05-23,730.292,734.051,723.836,733.499,729.4014999999999,733.3525,723.262,731.8625,3.273000000000025
730.226,730.226,730.226,730.226,2025-05-24,733.499,733.499,733.499,733.499,731.8625,731.8625,731.8625,731.8625,3.273000000000025
730.226,732.166,728.753,729.672,2025-05-25,733.499,734.991,731.075,732.198,731.8625,733.5785000000001,729.914,730.935,2.5259999999999536
729.961,731.494,726.166,729.303,2025-05-26,731.594,732.993,727.269,730.705,730.7775,732.2435,726.7175,730.004,1.4020000000000437
729.261,731.171,717.394,730.31,2025-05-27,730.681,732.92,718.507,731.766,729.971,732.0455,717.9504999999999,731.038,1.4560000000000173
730.313,734.47,725.183,729.063,2025-05-28,731.739,735.593,727.128,730.966,731.0260000000001,735.0315,726.1555000000001,730.0145,1.90300000000002
729.359,739.29,726.018,727.819,2025-05-29,730.716,740.424,727.179,729.599,730.0375,739.857,726.5985000000001,728.7090000000001,1.7800000000000864
727.928,731.231,719.186,723.615,2025-05-30,729.562,732.368,720.38,726.121,728.745,731.7995000000001,719.783,724.8679999999999,2.505999999999972
723.615,723.615,723.615,723.615,2025-05-31,726.121,726.121,726.121,726.121,724.8679999999999,724.8679999999999,724.8679999999999,724.8679999999999,2.505999999999972
723.615,726.472,723.282,725.123,2025-06-01,726.121,728.674,725.684,727.716,724.8679999999999,727.573,724.483,726.4195,2.592999999999961
725.294,755.323,721.996,753.142,2025-06-02,727.765,757.357,723.31,754.915,726.5295,756.3399999999999,722.653,754.0285,1.7729999999999109
753.229,756.986,738.69,755.16,2025-06-03,755.002,758.197,740.015,756.879,754.1155,757.5915,739.3525,756.0195,1.719000000000051
755.346,756.451,744.371,749.065,2025-06-04,757.074,757.876,745.522,750.94,756.21,757.1635,744.9465,750.0025,1.875
749.362,782.025,747.784,772.776,2025-06-05,750.682,783.186,749.019,774.587,750.0219999999999,782.6055,748.4014999999999,773.6814999999999,1.8110000000000357
772.803,787.762,772.501,781.209,2025-06-06,774.12,792.571,773.804,784.21,773.4615,790.1665,773.1524999999999,782.7094999999999,3.00100000000009
781.209,781.209,781.209,781.209,2025-06-07,784.21,784.21,784.21,784.21,782.7094999999999,782.7094999999999,782.7094999999999,782.7094999999999,3.00100000000009
781.209,783.754,780.575,782.672,2025-06-08,784.21,786.188,782.541,784.581,782.7094999999999,784.971,781.558,783.6265000000001,1.908999999999992
782.895,799.291,779.589,797.416,2025-06-09,784.109,800.42,780.75,799.311,783.502,799.8555,780.1695,798.3635,1.8949999999999816
797.482,797.965,787.429,791.692,2025-06-10,799.284,799.284,788.564,793.257,798.383,798.6245,787.9965,792.4745,1.5649999999999409
791.813,793.961,775.09,781.665,2025-06-11,793.118,795.221,777.538,783.633,792.4655,794.591,776.3140000000001,782.649,1.9680000000000744
781.707,783.361,763.323,776.197,2025-06-12,783.677,784.627,764.414,777.698,782.692,783.9939999999999,763.8685,776.9475,1.5009999999999764
776.212,786.59,771.606,779.105,2025-06-13,777.713,788.258,773.509,781.444,776.9625,787.424,772.5575,780.2745,2.338999999999942
779.105,779.105,779.105,779.105,2025-06-14,781.444,781.444,781.444,781.444,780.2745,780.2745,780.2745,780.2745,2.338999999999942
779.105,782.122,773.814,779.248,2025-06-15,781.444,784.903,777.451,781.764,780.2745,783.5125,775.6324999999999,780.5060000000001,2.5159999999999627
779.14,783.237,772.859,779.375,2025-06-16,781.656,784.364,774.016,781.499,780.3979999999999,783.8005,773.4375,780.437,2.124000000000024
779.396,802.811,775.535,801.604,2025-06-17,781.521,805.398,776.84,804.033,780.4585,804.1045,776.1875,802.8185000000001,2.4289999999999736
801.695,804.668,789.062,793.376,2025-06-18,803.961,805.865,790.222,795.656,802.828,805.2665,789.642,794.516,2.2799999999999727
793.657,795.888,782.704,783.409,2025-06-19,795.073,797.12,783.843,785.392,794.365,796.504,783.2735,784.4005,1.983000000000061
783.43,783.939,764.02,774.399,2025-06-20,785.392,785.392,765.199,776.913,784.4110000000001,784.6655000000001,764.6095,775.656,2.51400000000001
774.399,774.399,774.399,774.399,2025-06-21,776.913,776.913,776.913,776.913,775.656,775.656,775.656,775.656,2.51400000000001
