bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
43.718,44.098,41.717,42.668,2020-03-11,44.103,44.303,41.743,42.702,43.9105,44.2005,41.73,42.685,0.0339999999999989
36.617,38.728,33.008,33.028,2020-03-12,37.452,38.833,33.472,33.732,37.0345,38.7805,33.24,33.379999999999995,0.7040000000000006
38.518,38.628,34.758,38.028,2020-03-13,39.213,39.213,34.802,38.362,38.8655,38.9205,34.78,38.195,0.3340000000000032
38.028,38.028,38.028,38.028,2020-03-14,38.362,38.362,38.362,38.362,38.195,38.195,38.195,38.195,0.3340000000000032
38.028,38.028,38.028,38.028,2020-03-15,38.362,38.362,38.362,38.362,38.195,38.195,38.195,38.195,0.3340000000000032
32.867,38.068,31.197,35.047,2020-03-16,33.013,38.203,31.242,35.813,32.94,38.1355,31.2195,35.43,0.7660000000000053
36.147,37.058,30.508,31.727,2020-03-17,36.403,37.372,30.612,31.743,36.275,37.215,30.56,31.735,0.0159999999999982
29.577,29.577,19.067,23.477,2020-03-18,29.603,29.603,19.112,24.003,29.590000000000003,29.590000000000003,19.0895,23.74,0.5259999999999998
23.137,24.067,19.997,21.498,2020-03-19,23.492,24.223,20.012,21.512,23.3145,24.145,20.0045,21.505000000000003,0.0139999999999993
23.058,26.808,21.277,21.388,2020-03-20,23.383,26.873,21.292,21.402,23.2205,26.8405,21.2845,21.395000000000003,0.0139999999999993
21.388,21.388,21.388,21.388,2020-03-21,21.402,21.402,21.402,21.402,21.395000000000003,21.395000000000003,21.395000000000003,21.395000000000003,0.0139999999999993
21.388,21.388,21.388,21.388,2020-03-22,21.402,21.402,21.402,21.402,21.395000000000003,21.395000000000003,21.395000000000003,21.395000000000003,0.0139999999999993
22.208,22.797,20.578,22.097,2020-03-23,22.222,22.833,20.632,22.263,22.215,22.815,20.605,22.18,0.1660000000000003
25.997,28.898,24.517,26.828,2020-03-24,26.583,28.983,24.543,26.873,26.29,28.9405,24.53,26.8505,0.0450000000000017
31.497,33.268,27.398,31.048,2020-03-25,31.853,33.302,27.472,31.142,31.675,33.285,27.435,31.095,0.0940000000000012
32.227,35.878,30.397,31.657,2020-03-26,32.663,35.892,30.452,31.823,32.44499999999999,35.885000000000005,30.4245,31.74,0.1660000000000003
30.798,31.308,29.017,29.527,2020-03-27,31.482,31.482,29.073,29.553,31.14,31.395,29.045,29.54,0.0259999999999998
29.527,29.527,29.527,29.527,2020-03-28,29.553,29.553,29.553,29.553,29.54,29.54,29.54,29.54,0.0259999999999998
29.527,29.527,29.527,29.527,2020-03-29,29.553,29.553,29.553,29.553,29.54,29.54,29.54,29.54,0.0259999999999998
28.307,29.258,25.995,28.658,2020-03-30,28.503,29.293,26.012,28.682,28.405,29.2755,26.003500000000003,28.67,0.0239999999999973
29.298,30.518,28.448,28.528,2020-03-31,29.363,30.533,28.512,28.542,29.3305,30.5255,28.48,28.535,0.0140000000000028
26.318,26.417,23.687,23.818,2020-04-01,27.002,27.003,23.702,23.853,26.66,26.71,23.6945,23.835500000000003,0.0350000000000001
23.908,24.618,22.507,22.678,2020-04-02,24.212,24.703,22.522,22.692,24.06,24.6605,22.5145,22.685,0.0139999999999993
23.017,23.628,21.747,22.458,2020-04-03,23.752,23.752,21.762,22.482,23.3845,23.69,21.7545,22.47,0.0240000000000009
22.458,22.458,22.458,22.458,2020-04-04,22.482,22.482,22.482,22.482,22.47,22.47,22.47,22.47,0.0240000000000009
22.458,22.458,22.458,22.458,2020-04-05,22.482,22.482,22.482,22.482,22.47,22.47,22.47,22.47,0.0240000000000009
21.997,23.488,20.757,22.307,2020-04-06,22.403,23.513,20.783,22.333,22.2,23.5005,20.770000000000003,22.32,0.0259999999999998
25.058,25.838,21.897,22.238,2020-04-07,25.272,25.853,21.912,22.252,25.165,25.8455,21.9045,22.245,0.0139999999999993
23.078,23.618,22.527,23.228,2020-04-08,23.182,23.643,22.542,23.243,23.13,23.6305,22.5345,23.2355,0.014999999999997
25.307,25.517,23.347,24.377,2020-04-09,25.482,25.533,23.362,24.403,25.3945,25.525,23.3545,24.39,0.0259999999999998
24.377,24.377,24.377,24.377,2020-04-10,24.403,24.403,24.403,24.403,24.39,24.39,24.39,24.39,0.0259999999999998
24.377,24.377,24.377,24.377,2020-04-11,24.403,24.403,24.403,24.403,24.39,24.39,24.39,24.39,0.0259999999999998
24.377,24.377,24.377,24.377,2020-04-12,24.403,24.403,24.403,24.403,24.39,24.39,24.39,24.39,0.0259999999999998
24.948,25.008,22.067,23.228,2020-04-13,25.202,25.202,22.093,23.252,25.075000000000003,25.105,22.08,23.24,0.0239999999999973
23.958,25.278,23.828,24.527,2020-04-14,24.152,25.293,23.853,24.563,24.055,25.2855,23.8405,24.545,0.0359999999999978
24.897,25.488,23.297,24.338,2020-04-15,25.103,25.503,23.322,24.362,25.0,25.4955,23.3095,24.35,0.0239999999999973
23.797,23.797,22.617,22.748,2020-04-16,23.903,24.003,22.632,22.792,23.85,23.9,22.6245,22.770000000000003,0.0440000000000004
23.807,24.598,23.578,24.267,2020-04-17,24.203,24.613,23.602,24.282,24.005,24.6055,23.59,24.2745,0.0150000000000005
24.267,24.267,24.267,24.267,2020-04-18,24.282,24.282,24.282,24.282,24.2745,24.2745,24.2745,24.2745,0.0150000000000005
24.267,24.267,24.267,24.267,2020-04-19,24.282,24.282,24.282,24.282,24.2745,24.2745,24.2745,24.2745,0.0150000000000005
23.328,24.108,22.907,23.598,2020-04-20,23.362,24.123,22.932,23.653,23.345,24.1155,22.9195,23.6255,0.0549999999999997
23.007,23.758,22.797,23.007,2020-04-21,23.333,23.782,22.812,23.063,23.17,23.77,22.8045,23.035,0.0559999999999973
23.857,23.908,21.627,22.438,2020-04-22,24.003,24.003,21.642,22.483,23.93,23.9555,21.6345,22.4605,0.0450000000000017
22.627,22.948,22.407,22.448,2020-04-23,22.682,22.972,22.422,22.483,22.6545,22.96,22.4145,22.4655,0.0350000000000001
22.508,22.658,21.747,22.397,2020-04-24,22.703,22.703,21.762,22.423,22.6055,22.6805,21.7545,22.41,0.0259999999999998
22.397,22.397,22.397,22.397,2020-04-25,22.423,22.423,22.423,22.423,22.41,22.41,22.41,22.41,0.0259999999999998
22.397,22.397,22.397,22.397,2020-04-26,22.423,22.423,22.423,22.423,22.41,22.41,22.41,22.41,0.0259999999999998
22.788,23.428,21.997,22.148,2020-04-27,22.873,23.443,22.013,22.162,22.8305,23.4355,22.005000000000003,22.155,0.0139999999999993
22.937,24.887,22.647,24.327,2020-04-28,23.003,24.903,22.662,24.343,22.97,24.895,22.6545,24.335,0.0159999999999982
25.567,27.588,25.498,27.298,2020-04-29,25.923,27.603,25.532,27.322,25.745,27.5955,25.515,27.31,0.0240000000000009
26.647,27.217,25.497,25.897,2020-04-30,26.943,27.233,25.513,25.933,26.795,27.225,25.505000000000003,25.915,0.0360000000000013
24.937,25.388,23.717,24.118,2020-05-01,25.093,25.403,23.732,24.132,25.015,25.3955,23.7245,24.125,0.0140000000000028
24.118,24.118,24.118,24.118,2020-05-02,24.132,24.132,24.132,24.132,24.125,24.125,24.125,24.125,0.0140000000000028
24.118,24.118,24.118,24.118,2020-05-03,24.132,24.132,24.132,24.132,24.125,24.125,24.125,24.125,0.0140000000000028
21.187,22.778,20.498,22.587,2020-05-04,21.303,22.803,20.512,22.603,21.245,22.7905,20.505000000000003,22.595,0.0160000000000017
23.008,23.488,21.507,21.698,2020-05-05,23.352,23.503,21.522,21.713,23.18,23.4955,21.5145,21.7055,0.0150000000000005
21.758,22.088,20.748,21.008,2020-05-06,21.942,22.113,20.762,21.032,21.85,22.1005,20.755000000000003,21.02,0.0240000000000009
21.037,22.488,21.007,21.667,2020-05-07,21.143,22.503,21.032,21.693,21.09,22.4955,21.0195,21.68,0.0259999999999998
22.368,22.908,22.047,22.708,2020-05-08,22.453,22.923,22.072,22.722,22.4105,22.9155,22.0595,22.715,0.0140000000000028
22.708,22.708,22.708,22.708,2020-05-09,22.722,22.722,22.722,22.722,22.715,22.715,22.715,22.715,0.0140000000000028
22.708,22.708,22.708,22.708,2020-05-10,22.722,22.722,22.722,22.722,22.715,22.715,22.715,22.715,0.0140000000000028
22.098,22.498,21.557,21.997,2020-05-11,22.403,22.513,21.572,22.022,22.2505,22.5055,21.5645,22.0095,0.0249999999999985
22.098,22.388,21.027,21.027,2020-05-12,22.222,22.403,21.042,21.043,22.16,22.3955,21.0345,21.035,0.0159999999999982
20.838,20.918,19.088,19.408,2020-05-13,20.973,20.973,19.102,19.432,20.9055,20.9455,19.095,19.42,0.0239999999999973
18.798,19.537,17.518,19.368,2020-05-14,18.858,19.553,17.543,19.392,18.828,19.545,17.5305,19.38,0.0240000000000009
18.928,19.638,18.617,19.177,2020-05-15,19.003,19.653,18.632,19.193,18.9655,19.6455,18.6245,19.185,0.0160000000000017
19.177,19.177,19.177,19.177,2020-05-16,19.193,19.193,19.193,19.193,19.185,19.185,19.185,19.185,0.0160000000000017
19.177,19.177,19.177,19.177,2020-05-17,19.193,19.193,19.193,19.193,19.185,19.185,19.185,19.185,0.0160000000000017
20.907,21.938,20.547,21.828,2020-05-18,20.993,21.953,20.562,21.852,20.95,21.9455,20.5545,21.84,0.0240000000000009
22.507,22.538,21.308,21.748,2020-05-19,22.572,22.592,21.332,21.762,22.5395,22.565,21.32,21.755000000000003,0.0139999999999993
22.327,23.088,22.127,22.698,2020-05-20,22.358,23.103,22.153,22.722,22.3425,23.0955,22.14,22.71,0.0240000000000009
22.757,23.668,22.657,23.138,2020-05-21,22.863,23.683,22.672,23.162,22.81,23.6755,22.6645,23.15,0.0239999999999973
23.228,23.388,22.227,22.667,2020-05-22,23.292,23.403,22.242,22.693,23.26,23.3955,22.2345,22.68,0.0259999999999998
22.667,22.667,22.667,22.667,2020-05-23,22.693,22.693,22.693,22.693,22.68,22.68,22.68,22.68,0.0259999999999998
22.667,22.667,22.667,22.667,2020-05-24,22.693,22.693,22.693,22.693,22.68,22.68,22.68,22.68,0.0259999999999998
22.667,22.667,22.667,22.667,2020-05-25,22.693,22.693,22.693,22.693,22.68,22.68,22.68,22.68,0.0259999999999998
24.458,25.848,24.277,25.628,2020-05-26,24.502,25.863,24.292,25.642,24.48,25.8555,24.2845,25.635,0.0139999999999993
27.668,27.838,24.718,26.308,2020-05-27,27.683,27.853,24.742,26.322,27.6755,27.8455,24.73,26.315,0.0139999999999993
26.238,26.288,24.928,25.647,2020-05-28,26.442,26.502,24.962,25.673,26.34,26.395,24.945,25.66,0.0259999999999998
24.598,25.598,24.367,25.188,2020-05-29,24.752,25.613,24.382,25.202,24.675,25.6055,24.3745,25.195,0.0140000000000028
25.188,25.188,25.188,25.188,2020-05-30,25.202,25.202,25.202,25.202,25.195,25.195,25.195,25.195,0.0140000000000028
25.188,25.188,25.188,25.188,2020-05-31,25.202,25.202,25.202,25.202,25.195,25.195,25.195,25.195,0.0140000000000028
25.218,26.748,25.067,26.148,2020-06-01,25.402,26.763,25.093,26.172,25.31,26.7555,25.08,26.16,0.0240000000000009
26.667,26.968,25.927,26.408,2020-06-02,26.703,26.983,25.942,26.422,26.685,26.9755,25.9345,26.415,0.0139999999999993
26.948,28.588,26.697,28.457,2020-06-03,27.032,28.603,26.712,28.472,26.99,28.5955,26.7045,28.4645,0.0150000000000005
30.197,32.797,29.217,32.378,2020-06-04,30.282,32.822,29.232,32.402,30.2395,32.8095,29.2245,32.39,0.0240000000000009
37.197,37.218,33.447,34.138,2020-06-05,37.215,37.303,33.462,34.153,37.206,37.2605,33.4545,34.1455,0.0150000000000005
34.138,34.138,34.138,34.138,2020-06-06,34.153,34.153,34.153,34.153,34.1455,34.1455,34.1455,34.1455,0.0150000000000005
34.138,34.138,34.138,34.138,2020-06-07,34.153,34.153,34.153,34.153,34.1455,34.1455,34.1455,34.1455,0.0150000000000005
36.227,37.068,35.378,36.987,2020-06-08,36.613,37.083,35.392,37.013,36.42,37.0755,35.385000000000005,37.0,0.0259999999999962
34.448,34.718,32.627,34.138,2020-06-09,34.982,34.982,32.662,34.152,34.715,34.85,32.6445,34.145,0.0140000000000028
32.188,32.978,29.748,31.617,2020-06-10,32.242,32.993,29.772,31.643,32.215,32.9855,29.76,31.630000000000003,0.0259999999999998
26.618,29.548,26.588,27.187,2020-06-11,26.678,29.583,26.612,27.203,26.648,29.5655,26.6,27.195,0.0159999999999982
29.798,30.728,28.738,30.418,2020-06-12,29.872,30.753,28.762,30.432,29.835,30.7405,28.75,30.425,0.0139999999999993
30.418,30.418,30.418,30.418,2020-06-13,30.432,30.432,30.432,30.432,30.425,30.425,30.425,30.425,0.0139999999999993
30.418,30.418,30.418,30.418,2020-06-14,30.432,30.432,30.432,30.432,30.425,30.425,30.425,30.425,0.0139999999999993
28.298,30.958,27.997,30.458,2020-06-15,28.802,30.983,28.062,30.472,28.55,30.9705,28.0295,30.465,0.0140000000000028
32.598,32.998,30.597,31.317,2020-06-16,32.742,33.032,30.622,31.333,32.67,33.015,30.6095,31.325,0.0159999999999982
30.807,31.148,30.077,30.707,2020-06-17,31.002,31.163,30.092,30.742,30.9045,31.1555,30.0845,30.7245,0.0350000000000001
29.798,31.137,29.577,30.798,2020-06-18,29.902,31.153,29.602,30.822,29.85,31.145,29.5895,30.81,0.0240000000000009
31.428,31.497,29.007,29.498,2020-06-19,31.532,31.532,29.023,29.522,31.48,31.5145,29.015,29.51,0.0239999999999973
29.498,29.498,29.498,29.498,2020-06-20,29.522,29.522,29.522,29.522,29.51,29.51,29.51,29.51,0.0239999999999973
29.498,29.498,29.498,29.498,2020-06-21,29.522,29.522,29.522,29.522,29.51,29.51,29.51,29.51,0.0239999999999973
28.787,29.837,28.557,29.288,2020-06-22,29.002,29.853,28.572,29.312,28.8945,29.845,28.5645,29.3,0.0240000000000009
29.508,29.638,28.717,29.628,2020-06-23,29.702,29.702,28.732,29.642,29.605,29.67,28.7245,29.635,0.0139999999999993
28.728,28.978,26.917,27.347,2020-06-24,28.862,28.993,26.942,27.363,28.795,28.9855,26.9295,27.355,0.0159999999999982
26.487,28.158,26.267,27.987,2020-06-25,26.512,28.173,26.293,28.013,26.4995,28.1655,26.28,28.0,0.0260000000000033
27.907,28.068,26.237,26.927,2020-06-26,28.002,28.303,26.252,26.943,27.9545,28.1855,26.2445,26.935,0.0160000000000017
26.927,26.927,26.927,26.927,2020-06-27,26.943,26.943,26.943,26.943,26.935,26.935,26.935,26.935,0.0160000000000017
26.927,26.927,26.927,26.927,2020-06-28,26.943,26.943,26.943,26.943,26.935,26.935,26.935,26.935,0.0160000000000017
26.978,28.808,26.577,28.597,2020-06-29,27.152,28.823,26.592,28.633,27.065,28.8155,26.5845,28.615,0.0359999999999978
28.197,28.648,27.597,28.028,2020-06-30,28.502,28.673,27.612,28.042,28.3495,28.6605,27.6045,28.035,0.0140000000000028
28.987,29.838,27.477,27.688,2020-07-01,29.132,29.853,27.492,27.712,29.0595,29.8455,27.4845,27.7,0.0240000000000009
28.497,28.717,27.597,27.707,2020-07-02,28.582,28.743,27.612,27.743,28.5395,28.73,27.6045,27.725,0.0359999999999978
27.707,27.707,27.707,27.707,2020-07-03,27.743,27.743,27.743,27.743,27.725,27.725,27.725,27.725,0.0359999999999978
27.707,27.707,27.707,27.707,2020-07-04,27.743,27.743,27.743,27.743,27.725,27.725,27.725,27.725,0.0359999999999978
27.707,27.707,27.707,27.707,2020-07-05,27.743,27.743,27.743,27.743,27.725,27.725,27.725,27.725,0.0359999999999978
28.167,28.618,27.277,28.438,2020-07-06,28.222,28.642,27.292,28.452,28.1945,28.63,27.2845,28.445,0.0140000000000028
27.848,27.918,26.857,27.007,2020-07-07,27.962,28.002,26.872,27.023,27.905,27.96,26.8645,27.015,0.0159999999999982
26.597,27.268,26.198,27.008,2020-07-08,26.683,27.282,26.212,27.042,26.64,27.275,26.205,27.025,0.0340000000000024
26.847,26.908,25.217,25.628,2020-07-09,27.003,27.003,25.232,25.652,26.925,26.9555,25.2245,25.64,0.0240000000000009
25.258,27.248,25.147,27.088,2020-07-10,25.332,27.263,25.172,27.112,25.295,27.2555,25.1595,27.1,0.0239999999999973
27.088,27.088,27.088,27.088,2020-07-11,27.112,27.112,27.112,27.112,27.1,27.1,27.1,27.1,0.0239999999999973
27.088,27.088,27.088,27.088,2020-07-12,27.112,27.112,27.112,27.112,27.1,27.1,27.1,27.1,0.0239999999999973
27.158,27.608,26.297,26.818,2020-07-13,27.352,27.623,26.322,26.852,27.255000000000003,27.6155,26.3095,26.835,0.0339999999999989
25.598,26.728,25.458,26.088,2020-07-14,25.892,26.753,25.502,26.132,25.745,26.7405,25.48,26.11,0.0440000000000004
27.398,28.868,26.907,28.577,2020-07-15,27.552,28.883,26.922,28.623,27.475,28.8755,26.9145,28.6,0.0459999999999993
27.357,27.938,27.027,27.267,2020-07-16,27.762,27.963,27.042,27.293,27.5595,27.9505,27.0345,27.28,0.0259999999999998
27.267,27.718,26.927,27.037,2020-07-17,27.533,27.733,26.942,27.073,27.4,27.7255,26.9345,27.055,0.0360000000000013
27.037,27.037,27.037,27.037,2020-07-18,27.073,27.073,27.073,27.073,27.055,27.055,27.055,27.055,0.0360000000000013
27.037,27.037,27.037,27.037,2020-07-19,27.073,27.073,27.073,27.073,27.055,27.055,27.055,27.055,0.0360000000000013
26.998,27.398,26.027,26.198,2020-07-20,27.112,27.432,26.042,26.232,27.055,27.415,26.0345,26.215,0.0339999999999989
26.427,26.937,26.347,26.417,2020-07-21,26.552,26.953,26.362,26.443,26.4895,26.945,26.3545,26.43,0.0259999999999998
26.198,26.808,26.097,26.227,2020-07-22,26.352,26.822,26.122,26.242,26.275,26.815,26.1095,26.2345,0.0150000000000005
26.037,27.698,25.777,26.767,2020-07-23,26.303,27.713,25.792,26.783,26.17,27.7055,25.7845,26.775,0.0160000000000017
26.418,26.618,25.877,25.967,2020-07-24,26.503,26.683,25.892,25.983,26.4605,26.6505,25.8845,25.975,0.0160000000000017
25.967,25.967,25.967,25.967,2020-07-25,25.983,25.983,25.983,25.983,25.975,25.975,25.975,25.975,0.0160000000000017
25.967,25.967,25.967,25.967,2020-07-26,25.983,25.983,25.983,25.983,25.975,25.975,25.975,25.975,0.0160000000000017
25.918,26.148,25.367,25.478,2020-07-27,25.993,26.172,25.382,25.502,25.9555,26.16,25.3745,25.49,0.0239999999999973
25.328,26.288,25.328,25.927,2020-07-28,25.382,26.303,25.372,25.952,25.355,26.2955,25.35,25.9395,0.0250000000000021
26.037,26.178,25.377,25.698,2020-07-29,26.103,26.193,25.392,25.722,26.07,26.1855,25.3845,25.71,0.0240000000000009
25.248,25.368,24.807,24.927,2020-07-30,25.362,25.383,24.822,24.943,25.305,25.3755,24.8145,24.935,0.0160000000000017
24.817,24.998,24.417,24.968,2020-07-31,25.002,25.013,24.432,24.982,24.9095,25.0055,24.4245,24.975,0.0139999999999993
24.968,24.968,24.968,24.968,2020-08-01,24.982,24.982,24.982,24.982,24.975,24.975,24.975,24.975,0.0139999999999993
24.968,24.968,24.968,24.968,2020-08-02,24.982,24.982,24.982,24.982,24.975,24.975,24.975,24.975,0.0139999999999993
24.897,25.468,24.377,25.207,2020-08-03,25.203,25.493,24.392,25.223,25.05,25.4805,24.3845,25.215,0.0159999999999982
25.198,26.208,25.198,25.657,2020-08-04,25.503,26.223,25.332,25.682,25.3505,26.2155,25.265,25.6695,0.0249999999999985
26.147,27.028,25.747,26.487,2020-08-05,26.253,27.052,25.762,26.512,26.2,27.04,25.7545,26.4995,0.0250000000000021
26.918,27.287,26.107,27.067,2020-08-06,27.052,27.303,26.132,27.092,26.985,27.295,26.1195,27.0795,0.0249999999999985
26.717,27.188,26.457,27.168,2020-08-07,27.002,27.203,26.472,27.182,26.8595,27.1955,26.4645,27.175,0.0139999999999993
27.168,27.168,27.168,27.168,2020-08-08,27.182,27.182,27.182,27.182,27.175,27.175,27.175,27.175,0.0139999999999993
27.168,27.168,27.168,27.168,2020-08-09,27.182,27.182,27.182,27.182,27.175,27.175,27.175,27.175,0.0139999999999993
27.358,29.398,27.357,29.328,2020-08-10,27.452,29.413,27.382,29.362,27.405,29.4055,27.3695,29.345,0.0339999999999989
30.668,30.768,29.428,29.628,2020-08-11,30.802,30.843,29.442,29.662,30.735,30.8055,29.435,29.645,0.0339999999999989
30.007,30.268,28.357,29.078,2020-08-12,30.252,30.283,28.372,29.102,30.1295,30.2755,28.3645,29.09,0.0240000000000009
28.587,29.568,28.487,28.687,2020-08-13,28.752,29.593,28.492,28.713,28.6695,29.5805,28.4895,28.700000000000003,0.0259999999999998
28.327,29.178,28.117,28.947,2020-08-14,28.613,29.193,28.162,28.973,28.47,29.1855,28.1395,28.96,0.0259999999999998
28.947,28.947,28.947,28.947,2020-08-15,28.973,28.973,28.973,28.973,28.96,28.96,28.96,28.96,0.0259999999999998
28.947,28.947,28.947,28.947,2020-08-16,28.973,28.973,28.973,28.973,28.96,28.96,28.96,28.96,0.0259999999999998
28.948,28.997,27.768,28.018,2020-08-17,28.973,29.063,27.782,28.042,28.9605,29.03,27.775,28.03,0.0240000000000009
27.948,28.268,27.367,27.607,2020-08-18,28.002,28.283,27.382,27.642,27.975,28.2755,27.3745,27.6245,0.0350000000000001
27.708,29.108,27.547,27.667,2020-08-19,27.853,29.123,27.562,27.693,27.7805,29.1155,27.5545,27.68,0.0259999999999998
27.227,27.778,27.017,27.617,2020-08-20,27.573,27.793,27.032,27.632,27.4,27.7855,27.0245,27.6245,0.0150000000000005
27.498,27.847,27.167,27.248,2020-08-21,27.592,27.873,27.182,27.282,27.545,27.86,27.1745,27.265,0.0339999999999989
27.248,27.248,27.248,27.248,2020-08-22,27.282,27.282,27.282,27.282,27.265,27.265,27.265,27.265,0.0339999999999989
27.248,27.248,27.248,27.248,2020-08-23,27.282,27.282,27.282,27.282,27.265,27.265,27.265,27.265,0.0339999999999989
27.637,29.788,27.518,29.777,2020-08-24,27.963,29.813,27.552,29.813,27.8,29.8005,27.535,29.795,0.0359999999999978
29.887,30.267,29.327,30.088,2020-08-25,30.003,30.283,29.342,30.112,29.945,30.275,29.3345,30.1,0.0239999999999973
29.998,30.218,29.617,29.938,2020-08-26,30.092,30.233,29.633,29.962,30.045,30.2255,29.625,29.95,0.0240000000000009
30.748,32.198,30.607,30.807,2020-08-27,30.843,32.223,30.623,30.833,30.7955,32.2105,30.615,30.82,0.0259999999999998
31.137,31.978,30.717,31.957,2020-08-28,31.253,32.003,30.742,31.993,31.195,31.9905,30.7295,31.975,0.0359999999999978
31.957,31.957,31.957,31.957,2020-08-29,31.993,31.993,31.993,31.993,31.975,31.975,31.975,31.975,0.0359999999999978
31.957,31.957,31.957,31.957,2020-08-30,31.993,31.993,31.993,31.993,31.975,31.975,31.975,31.975,0.0359999999999978
31.807,31.998,30.797,30.827,2020-08-31,31.833,32.013,30.812,30.863,31.82,32.0055,30.8045,30.845,0.0359999999999978
29.987,31.598,29.697,30.697,2020-09-01,30.333,31.613,29.823,30.733,30.16,31.6055,29.76,30.715,0.0360000000000013
30.268,31.288,30.137,31.127,2020-09-02,30.462,31.303,30.153,31.153,30.365,31.2955,30.145,31.14,0.0259999999999998
31.297,32.518,30.448,31.218,2020-09-03,31.743,32.542,30.472,31.232,31.52,32.53,30.46,31.225,0.0139999999999993
31.517,32.367,30.607,31.758,2020-09-04,31.853,32.383,30.622,31.782,31.685,32.375,30.6145,31.77,0.0240000000000009
31.758,31.758,31.758,31.758,2020-09-05,31.782,31.782,31.782,31.782,31.77,31.77,31.77,31.77,0.0240000000000009
31.758,31.758,31.758,31.758,2020-09-06,31.782,31.782,31.782,31.782,31.77,31.77,31.77,31.77,0.0240000000000009
31.758,31.758,31.758,31.758,2020-09-07,31.782,31.782,31.782,31.782,31.77,31.77,31.77,31.77,0.0240000000000009
31.087,33.088,31.087,32.537,2020-09-08,31.483,33.103,31.403,32.563,31.285,33.0955,31.245,32.55,0.0260000000000033
32.098,32.418,31.317,31.728,2020-09-09,32.422,32.452,31.332,31.762,32.26,32.435,31.3245,31.745,0.0339999999999989
31.638,32.698,31.638,31.788,2020-09-10,32.222,32.712,31.672,31.802,31.93,32.705,31.655,31.795,0.0139999999999993
31.747,32.118,31.327,31.677,2020-09-11,31.903,32.133,31.342,31.713,31.825,32.1255,31.3345,31.695,0.0360000000000013
31.677,31.677,31.677,31.677,2020-09-12,31.713,31.713,31.713,31.713,31.695,31.695,31.695,31.695,0.0360000000000013
31.677,31.677,31.677,31.677,2020-09-13,31.713,31.713,31.713,31.713,31.695,31.695,31.695,31.695,0.0360000000000013
32.237,32.888,31.997,32.787,2020-09-14,32.293,32.903,32.022,32.813,32.265,32.8955,32.0095,32.8,0.0260000000000033
33.147,34.468,33.078,33.487,2020-09-15,33.203,34.483,33.153,33.513,33.175,34.4755,33.1155,33.5,0.0259999999999962
33.787,34.978,33.157,34.547,2020-09-16,33.903,35.003,33.212,34.573,33.845,34.9905,33.1845,34.56,0.0260000000000033
33.962,35.058,33.597,33.907,2020-09-17,34.062,35.083,33.642,33.953,34.012,35.0705,33.6195,33.93,0.0460000000000064
33.247,34.008,32.548,32.837,2020-09-18,33.853,34.023,32.582,32.863,33.55,34.0155,32.565,32.85,0.0259999999999962
32.837,32.837,32.837,32.837,2020-09-19,32.863,32.863,32.863,32.863,32.85,32.85,32.85,32.85,0.0259999999999962
32.837,32.837,32.837,32.837,2020-09-20,32.863,32.863,32.863,32.863,32.85,32.85,32.85,32.85,0.0259999999999962
30.897,31.088,29.407,29.808,2020-09-21,31.263,31.263,29.432,29.832,31.08,31.1755,29.4195,29.82,0.0240000000000009
29.787,30.518,29.707,30.198,2020-09-22,30.453,30.553,29.732,30.242,30.12,30.5355,29.7195,30.22,0.0440000000000004
30.277,31.018,29.477,29.558,2020-09-23,30.453,31.043,29.502,29.582,30.365,31.0305,29.4895,29.57,0.0240000000000009
29.008,29.498,27.927,28.998,2020-09-24,29.122,29.513,27.962,29.022,29.065,29.5055,27.9445,29.01,0.0239999999999973
28.588,29.788,28.587,29.767,2020-09-25,28.942,29.803,28.812,29.793,28.765,29.7955,28.6995,29.78,0.0259999999999998
29.767,29.767,29.767,29.767,2020-09-26,29.793,29.793,29.793,29.793,29.78,29.78,29.78,29.78,0.0259999999999998
29.767,29.767,29.767,29.767,2020-09-27,29.793,29.793,29.793,29.793,29.78,29.78,29.78,29.78,0.0259999999999998
30.358,31.948,30.127,31.337,2020-09-28,30.622,31.963,30.142,31.363,30.49,31.9555,30.1345,31.35,0.0259999999999998
31.047,31.078,30.297,30.607,2020-09-29,31.123,31.123,30.312,30.623,31.085,31.1005,30.3045,30.615,0.0160000000000017
30.737,31.838,30.468,30.568,2020-09-30,31.043,31.863,30.492,30.582,30.89,31.8505,30.48,30.575000000000003,0.0139999999999993
30.797,31.348,30.558,31.077,2020-10-01,31.093,31.373,30.582,31.103,30.945,31.3605,30.57,31.090000000000003,0.0259999999999998
29.597,32.278,29.597,31.738,2020-10-02,29.803,32.303,29.703,31.752,29.700000000000003,32.290499999999994,29.65,31.745,0.0139999999999993
31.738,31.738,31.738,31.738,2020-10-03,31.752,31.752,31.752,31.752,31.745,31.745,31.745,31.745,0.0139999999999993
31.738,31.738,31.738,31.738,2020-10-04,31.752,31.752,31.752,31.752,31.745,31.745,31.745,31.745,0.0139999999999993
32.068,32.358,31.498,32.007,2020-10-05,32.382,32.443,31.532,32.023,32.224999999999994,32.400499999999994,31.515,32.015,0.0160000000000053
32.127,32.587,30.897,31.047,2020-10-06,32.653,32.703,30.933,31.063,32.39,32.645,30.915,31.055,0.0159999999999982
32.048,32.337,31.627,32.117,2020-10-07,32.242,32.353,31.652,32.143,32.145,32.345,31.6395,32.129999999999995,0.0260000000000033
