bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
235.198,235.198,235.198,235.198,2015-01-31,235.251,235.251,235.251,235.251,235.2245,235.2245,235.2245,235.2245,0.0529999999999972
235.198,235.198,235.198,235.198,2015-02-01,235.251,235.251,235.251,235.251,235.2245,235.2245,235.2245,235.2245,0.0529999999999972
234.235,234.736,231.196,233.497,2015-02-02,234.568,235.207,231.25,233.552,234.4015,234.9715,231.223,233.5245,0.0549999999999784
233.94,237.35,233.485,236.443,2015-02-03,234.522,237.4,233.7,236.602,234.231,237.375,233.5925,236.5225,0.1589999999999918
235.849,236.046,232.899,235.647,2015-02-04,235.955,236.346,232.951,235.75,235.902,236.196,232.925,235.6985,0.1030000000000086
235.089,238.644,229.195,230.099,2015-02-05,235.412,238.705,229.301,230.203,235.2505,238.6745,229.248,230.151,0.1040000000000134
230.35,232.2,228.498,231.246,2015-02-06,230.565,232.304,228.308,231.35,230.4575,232.252,228.403,231.298,0.103999999999985
231.246,231.246,231.246,231.246,2015-02-07,231.35,231.35,231.35,231.35,231.298,231.298,231.298,231.298,0.103999999999985
231.246,231.246,231.246,231.246,2015-02-08,231.35,231.35,231.35,231.35,231.298,231.298,231.298,231.298,0.103999999999985
231.036,231.235,228.046,228.85,2015-02-09,231.056,231.34,228.1,228.951,231.046,231.2875,228.073,228.9005,0.100999999999999
228.797,232.05,228.048,230.796,2015-02-10,229.052,232.109,228.15,230.85,228.9245,232.0795,228.099,230.823,0.054000000000002
230.845,231.74,228.243,229.445,2015-02-11,230.674,231.853,228.3,229.504,230.7595,231.7965,228.2715,229.4745,0.0589999999999975
230.003,232.496,229.451,231.1,2015-02-12,229.984,232.601,229.51,231.151,229.9935,232.5485,229.4805,231.1255,0.0510000000000161
231.106,233.9,230.496,232.498,2015-02-13,231.158,234.003,230.601,232.551,231.132,233.9515,230.5485,232.5245,0.0529999999999972
232.498,232.498,232.498,232.498,2015-02-14,232.551,232.551,232.551,232.551,232.5245,232.5245,232.5245,232.5245,0.0529999999999972
232.498,232.498,232.498,232.498,2015-02-15,232.551,232.551,232.551,232.551,232.5245,232.5245,232.5245,232.5245,0.0529999999999972
232.485,231.983,229.246,230.046,2015-02-16,232.543,232.519,229.35,230.157,232.514,232.251,229.298,230.1015,0.1110000000000184
229.981,232.15,228.497,230.999,2015-02-17,230.301,232.202,228.606,231.102,230.141,232.176,228.5515,231.0505,0.1030000000000086
231.008,233.149,224.243,224.996,2015-02-18,233.853,233.853,224.302,225.101,232.4305,233.501,224.2725,225.0485,0.1049999999999897
224.993,228.9,224.972,228.743,2015-02-19,225.652,229.003,225.106,228.857,225.3225,228.9515,225.039,228.8,0.1140000000000043
229.047,232.349,227.992,232.142,2015-02-20,229.704,232.406,228.051,232.303,229.3755,232.3775,228.0215,232.2225,0.1610000000000013
232.142,232.142,232.142,232.142,2015-02-21,232.303,232.303,232.303,232.303,232.2225,232.2225,232.2225,232.2225,0.1610000000000013
232.142,232.142,232.142,232.142,2015-02-22,232.303,232.303,232.303,232.303,232.2225,232.2225,232.2225,232.2225,0.1610000000000013
232.207,234.798,231.893,232.598,2015-02-23,232.313,234.703,232.004,232.7,232.26,234.7505,231.9485,232.649,0.1019999999999754
231.574,232.562,224.544,226.898,2015-02-24,228.377,232.689,224.601,227.006,229.9755,232.6255,224.5725,226.952,0.108000000000004
224.538,226.895,222.442,223.494,2015-02-25,224.707,227.002,222.501,223.604,224.6225,226.9485,222.4715,223.549,0.1100000000000136
222.937,224.95,222.634,224.547,2015-02-26,223.003,225.051,222.75,224.601,222.97,225.0005,222.692,224.574,0.054000000000002
224.491,224.794,223.496,224.393,2015-02-27,224.71,225.157,223.155,224.506,224.6005,224.9755,223.3255,224.4495,0.1129999999999995
224.393,224.393,224.393,224.393,2015-02-28,224.506,224.506,224.506,224.506,224.4495,224.4495,224.4495,224.4495,0.1129999999999995
224.393,224.393,224.393,224.393,2015-03-01,224.506,224.506,224.506,224.506,224.4495,224.4495,224.4495,224.4495,0.1129999999999995
224.069,226.949,223.534,224.747,2015-03-02,224.4,227.008,224.065,224.851,224.2345,226.9785,223.7995,224.799,0.103999999999985
225.812,226.699,224.752,225.497,2015-03-03,225.916,226.807,224.856,225.603,225.864,226.753,224.804,225.55,0.1059999999999945
225.59,227.499,224.493,226.898,2015-03-04,225.91,227.607,224.6,226.952,225.75,227.553,224.5465,226.925,0.054000000000002
226.893,227.347,225.939,225.949,2015-03-05,227.113,227.451,226.051,226.052,227.003,227.399,225.995,226.0005,0.1029999999999802
225.627,226.2,219.246,219.696,2015-03-06,226.265,226.381,219.305,219.805,225.946,226.2905,219.2755,219.7505,0.1090000000000088
219.696,219.696,219.696,219.696,2015-03-07,219.805,219.805,219.805,219.805,219.7505,219.7505,219.7505,219.7505,0.1090000000000088
219.696,219.696,219.696,219.696,2015-03-08,219.805,219.805,219.805,219.805,219.7505,219.7505,219.7505,219.7505,0.1090000000000088
217.548,220.148,217.094,218.896,2015-03-09,218.365,220.202,217.204,219.005,217.9565,220.175,217.149,218.9505,0.1090000000000088
221.124,223.247,215.348,215.648,2015-03-10,222.501,223.357,215.45,215.752,221.8125,223.302,215.399,215.7,0.1040000000000134
215.694,217.999,215.435,216.996,2015-03-11,215.782,218.152,215.76,217.102,215.738,218.0755,215.5975,217.049,0.1059999999999945
217.156,219.099,216.592,216.743,2015-03-12,218.751,219.206,216.653,216.912,217.9535,219.1525,216.6225,216.8275,0.1690000000000111
217.997,219.4,216.443,219.249,2015-03-13,218.016,219.502,216.504,219.352,218.0065,219.451,216.4735,219.3005,0.1030000000000086
219.249,219.249,219.249,219.249,2015-03-14,219.352,219.352,219.352,219.352,219.3005,219.3005,219.3005,219.3005,0.1030000000000086
219.249,219.249,219.249,219.249,2015-03-15,219.352,219.352,219.352,219.352,219.3005,219.3005,219.3005,219.3005,0.1030000000000086
220.419,223.25,219.255,222.993,2015-03-16,219.704,223.351,219.362,223.108,220.0615,223.3005,219.3085,223.0505,0.1150000000000091
222.689,222.989,220.194,221.443,2015-03-17,222.804,223.104,220.252,221.552,222.7465,223.0465,220.223,221.4975,0.1089999999999804
220.981,226.246,220.888,225.642,2015-03-18,221.562,226.306,221.052,225.861,221.2715,226.276,220.97,225.7515,0.2189999999999941
225.05,226.397,224.099,226.397,2015-03-19,225.161,226.611,223.552,226.451,225.1055,226.504,223.8255,226.424,0.054000000000002
225.851,229.398,225.097,229.198,2015-03-20,225.724,229.602,224.953,229.305,225.7875,229.5,225.025,229.2515,0.1069999999999993
229.198,229.198,229.198,229.198,2015-03-21,229.305,229.305,229.305,229.305,229.2515,229.2515,229.2515,229.2515,0.1069999999999993
229.198,229.198,229.198,229.198,2015-03-22,229.305,229.305,229.305,229.305,229.2515,229.2515,229.2515,229.2515,0.1069999999999993
227.697,229.193,226.196,227.347,2015-03-23,228.879,229.028,226.25,227.451,228.288,229.1105,226.223,227.399,0.103999999999985
227.088,228.9,226.422,226.993,2015-03-24,227.414,229.003,226.754,227.052,227.251,228.9515,226.588,227.0225,0.0589999999999975
226.985,228.247,223.796,224.45,2015-03-25,226.86,228.353,223.85,224.557,226.9225,228.3,223.823,224.5035,0.1069999999999993
223.986,226.2,222.997,223.498,2015-03-26,224.162,226.253,223.1,223.604,224.074,226.2265,223.0485,223.551,0.1060000000000229
226.214,228.298,224.196,224.638,2015-03-27,228.009,228.023,223.649,224.801,227.1115,228.1605,223.9225,224.7195,0.1629999999999825
224.638,224.638,224.638,224.638,2015-03-28,224.801,224.801,224.801,224.801,224.7195,224.7195,224.7195,224.7195,0.1629999999999825
224.638,224.638,224.638,224.638,2015-03-29,224.801,224.801,224.801,224.801,224.7195,224.7195,224.7195,224.7195,0.1629999999999825
224.949,225.749,223.147,224.695,2015-03-30,225.004,225.754,223.252,224.807,224.9765,225.7515,223.1995,224.751,0.1119999999999947
224.895,224.998,220.298,220.649,2015-03-31,225.003,225.054,220.352,220.752,224.949,225.026,220.325,220.7005,0.1030000000000086
221.897,222.046,219.644,219.998,2015-04-01,221.951,222.105,219.702,220.103,221.924,222.0755,219.673,220.0505,0.1050000000000181
220.005,222.599,219.893,221.849,2015-04-02,220.905,222.654,219.903,222.251,220.455,222.6265,219.898,222.05,0.4020000000000152
221.849,221.849,221.849,221.849,2015-04-03,222.251,222.251,222.251,222.251,222.05,222.05,222.05,222.05,0.4020000000000152
221.849,221.849,221.849,221.849,2015-04-04,222.251,222.251,222.251,222.251,222.05,222.05,222.05,222.05,0.4020000000000152
221.849,221.849,221.849,221.849,2015-04-05,222.251,222.251,222.251,222.251,222.05,222.05,222.05,222.05,0.4020000000000152
221.849,221.849,221.849,221.849,2015-04-06,222.251,222.251,222.251,222.251,222.05,222.05,222.05,222.05,0.4020000000000152
223.799,225.498,221.854,224.665,2015-04-07,223.852,225.604,222.256,224.826,223.8255,225.551,222.055,224.7455,0.1610000000000013
224.997,225.298,222.392,222.549,2015-04-08,225.002,225.306,222.45,222.6,224.9995,225.302,222.421,222.5745,0.0509999999999877
223.347,226.449,222.556,225.643,2015-04-09,223.296,226.507,222.606,225.757,223.3215,226.478,222.581,225.7,0.1140000000000043
225.889,229.846,225.649,229.734,2015-04-10,225.762,229.908,225.762,229.842,225.8255,229.877,225.7055,229.788,0.108000000000004
229.734,229.734,229.734,229.734,2015-04-11,229.842,229.842,229.842,229.842,229.788,229.788,229.788,229.788,0.108000000000004
229.734,229.734,229.734,229.734,2015-04-12,229.842,229.842,229.842,229.842,229.788,229.788,229.788,229.788,0.108000000000004
229.238,229.73,227.592,229.246,2015-04-13,229.222,229.837,227.651,229.356,229.23,229.7835,227.62150000000003,229.301,0.1099999999999852
229.649,230.4,227.64,229.188,2015-04-14,229.752,230.56,227.751,229.515,229.7005,230.48,227.6955,229.3515,0.3269999999999982
228.849,230.049,227.592,227.849,2015-04-15,229.508,230.203,227.652,227.901,229.1785,230.126,227.622,227.875,0.0520000000000209
227.844,229.8,227.289,227.296,2015-04-16,227.656,229.857,227.45,227.514,227.75,229.8285,227.3695,227.405,0.2180000000000177
227.497,229.6,225.742,226.07,2015-04-17,227.608,229.654,225.801,226.524,227.5525,229.627,225.7715,226.297,0.4540000000000077
226.07,226.07,226.07,226.07,2015-04-18,226.524,226.524,226.524,226.524,226.297,226.297,226.297,226.297,0.4540000000000077
226.07,226.07,226.07,226.07,2015-04-19,226.524,226.524,226.524,226.524,226.297,226.297,226.297,226.297,0.4540000000000077
227.366,228.9,226.078,228.792,2015-04-20,226.531,229.055,226.531,228.956,226.9485,228.9775,226.3045,228.874,0.1639999999999872
228.798,229.192,226.688,226.838,2015-04-21,228.966,229.256,226.851,227.007,228.882,229.224,226.7695,226.9225,0.1690000000000111
227.55,228.199,225.648,227.447,2015-04-22,227.408,228.204,225.75,227.604,227.479,228.2015,225.699,227.5255,0.1570000000000107
227.455,230.999,227.455,230.099,2015-04-23,227.61,231.058,227.61,230.202,227.53250000000003,231.0285,227.53250000000003,230.1505,0.1030000000000086
231.651,235.1,230.107,232.296,2015-04-24,230.317,235.209,230.227,232.503,230.984,235.1545,230.167,232.3995,0.2069999999999936
232.296,232.296,232.296,232.296,2015-04-25,232.503,232.503,232.503,232.503,232.3995,232.3995,232.3995,232.3995,0.2069999999999936
232.296,232.296,232.296,232.296,2015-04-26,232.503,232.503,232.503,232.503,232.3995,232.3995,232.3995,232.3995,0.2069999999999936
232.289,234.149,230.248,232.546,2015-04-27,231.498,234.206,230.6,232.758,231.8935,234.1775,230.424,232.652,0.2120000000000175
232.148,232.148,227.548,229.698,2015-04-28,232.202,232.202,227.658,229.8,232.175,232.175,227.603,229.749,0.1020000000000038
229.78,233.85,229.645,230.999,2015-04-29,229.824,233.953,229.753,231.101,229.802,233.9015,229.699,231.05,0.1020000000000038
229.696,232.349,229.243,229.496,2015-04-30,231.093,232.408,229.451,229.552,230.3945,232.3785,229.347,229.524,0.0559999999999831
228.094,229.999,227.797,229.397,2015-05-01,228.206,230.053,227.901,229.552,228.15,230.026,227.849,229.4745,0.1550000000000011
229.397,229.397,229.397,229.397,2015-05-02,229.552,229.552,229.552,229.552,229.4745,229.4745,229.4745,229.4745,0.1550000000000011
229.397,229.397,229.397,229.397,2015-05-03,229.552,229.552,229.552,229.552,229.4745,229.4745,229.4745,229.4745,0.1550000000000011
229.397,229.397,229.397,229.397,2015-05-04,229.552,229.552,229.552,229.552,229.4745,229.4745,229.4745,229.4745,0.1550000000000011
229.406,233.096,228.944,229.093,2015-05-05,229.559,232.958,229.001,229.198,229.4825,233.027,228.9725,229.1455,0.1050000000000181
232.195,232.999,229.098,231.793,2015-05-06,232.306,233.106,229.204,232.2,232.2505,233.0525,229.151,231.9965,0.4069999999999822
231.785,232.6,227.597,231.647,2015-05-07,230.262,232.703,227.7,231.854,231.0235,232.6515,227.6485,231.7505,0.207000000000022
232.076,233.348,231.194,233.248,2015-05-08,231.848,233.402,231.301,233.351,231.962,233.375,231.2475,233.2995,0.1030000000000086
233.248,233.248,233.248,233.248,2015-05-09,233.351,233.351,233.351,233.351,233.2995,233.2995,233.2995,233.2995,0.1030000000000086
233.248,233.248,233.248,233.248,2015-05-10,233.351,233.351,233.351,233.351,233.2995,233.2995,233.2995,233.2995,0.1030000000000086
234.897,236.398,233.253,234.296,2015-05-11,235.001,236.458,233.356,234.894,234.949,236.428,233.3045,234.595,0.5980000000000132
232.511,234.5,228.745,233.491,2015-05-12,233.109,234.887,228.85,233.658,232.81,234.6935,228.7975,233.5745,0.1669999999999731
233.948,237.047,233.497,235.799,2015-05-13,234.055,237.153,234.0,235.854,234.0015,237.1,233.7485,235.8265,0.0550000000000068
234.847,235.997,234.245,235.298,2015-05-14,234.956,236.053,234.353,235.401,234.9015,236.025,234.299,235.3495,0.1030000000000086
235.242,236.849,233.398,234.448,2015-05-15,235.353,236.959,233.451,234.5,235.2975,236.904,233.4245,234.474,0.0519999999999925
234.448,234.448,234.448,234.448,2015-05-16,234.5,234.5,234.5,234.5,234.474,234.474,234.474,234.474,0.0519999999999925
234.448,234.448,234.448,234.448,2015-05-17,234.5,234.5,234.5,234.5,234.474,234.474,234.474,234.474,0.0519999999999925
235.599,235.599,232.545,234.063,2015-05-18,235.65,235.705,232.601,234.067,235.6245,235.652,232.573,234.065,0.004000000000019
231.519,234.057,224.844,225.762,2015-05-19,231.523,234.061,224.956,225.816,231.521,234.059,224.9,225.789,0.054000000000002
227.202,239.15,225.766,239.082,2015-05-20,227.256,239.262,225.82,239.244,227.229,239.206,225.793,239.163,0.1620000000000061
240.897,242.95,239.086,242.898,2015-05-21,240.9,243.006,239.249,242.951,240.8985,242.978,239.1675,242.9245,0.0529999999999972
252.489,255.0,242.902,254.044,2015-05-22,252.66,255.108,242.957,254.099,252.5745,255.054,242.9295,254.0715,0.0549999999999784
254.044,254.044,254.044,254.044,2015-05-23,254.099,254.099,254.099,254.099,254.0715,254.0715,254.0715,254.0715,0.0549999999999784
254.044,254.044,254.044,254.044,2015-05-24,254.099,254.099,254.099,254.099,254.0715,254.0715,254.0715,254.0715,0.0549999999999784
254.044,254.044,254.044,254.044,2015-05-25,254.099,254.099,254.099,254.099,254.0715,254.0715,254.0715,254.0715,0.0549999999999784
253.188,255.498,249.745,250.795,2015-05-26,253.243,255.602,250.353,250.958,253.2155,255.55,250.049,250.8765,0.1630000000000109
251.097,252.648,250.844,251.446,2015-05-27,251.205,252.705,250.956,251.762,251.151,252.6765,250.9,251.604,0.3160000000000025
251.439,253.49,250.648,253.482,2015-05-28,251.203,253.766,250.701,253.757,251.321,253.628,250.6745,253.6195,0.2750000000000057
253.489,257.647,253.489,254.989,2015-05-29,253.764,257.751,253.764,255.152,253.6265,257.699,253.6265,255.0705,0.1629999999999825
254.989,254.989,254.989,254.989,2015-05-30,255.152,255.152,255.152,255.152,255.0705,255.0705,255.0705,255.0705,0.1629999999999825
254.989,254.989,254.989,254.989,2015-05-31,255.152,255.152,255.152,255.152,255.0705,255.0705,255.0705,255.0705,0.1629999999999825
255.396,256.448,253.497,254.298,2015-06-01,255.454,256.503,253.55,254.354,255.425,256.4755,253.5235,254.326,0.0560000000000115
254.194,256.1,252.344,254.595,2015-06-02,254.307,256.208,252.451,254.756,254.2505,256.154,252.3975,254.6755,0.1610000000000013
251.646,252.398,249.942,249.945,2015-06-03,254.711,254.711,250.002,250.103,253.1785,253.5545,249.972,250.024,0.1580000000000154
249.842,249.942,247.798,248.0,2015-06-04,250.003,250.103,247.9,248.256,249.9225,250.0225,247.849,248.128,0.2560000000000002
243.832,247.992,241.995,241.995,2015-06-05,247.617,248.218,242.1,242.107,245.7245,248.105,242.0475,242.051,0.1119999999999947
241.995,241.995,241.995,241.995,2015-06-06,242.107,242.107,242.107,242.107,242.051,242.051,242.051,242.051,0.1119999999999947
241.995,241.995,241.995,241.995,2015-06-07,242.107,242.107,242.107,242.107,242.051,242.051,242.051,242.051,0.1119999999999947
244.065,245.646,242.004,243.988,2015-06-08,243.717,245.702,242.114,244.16,243.891,245.674,242.059,244.074,0.171999999999997
243.982,243.246,240.393,241.629,2015-06-09,243.593,244.15,240.453,242.183,243.7875,243.698,240.423,241.906,0.554000000000002
241.399,244.6,241.238,243.652,2015-06-10,242.176,244.658,241.35,244.101,241.7875,244.629,241.294,243.8765,0.4490000000000123
236.445,243.647,235.793,236.898,2015-06-11,236.55,244.094,235.8,237.001,236.4975,243.8705,235.7965,236.9495,0.1030000000000086
236.506,235.799,233.396,234.142,2015-06-12,236.558,236.558,233.451,234.312,236.532,236.1785,233.4235,234.227,0.1700000000000159
234.142,234.142,234.142,234.142,2015-06-13,234.312,234.312,234.312,234.312,234.227,234.227,234.227,234.227,0.1700000000000159
234.142,234.142,234.142,234.142,2015-06-14,234.312,234.312,234.312,234.312,234.227,234.227,234.227,234.227,0.1700000000000159
233.098,233.249,231.089,231.144,2015-06-15,233.106,233.359,231.152,231.256,233.102,233.304,231.1205,231.2,0.1119999999999947
230.745,234.299,230.544,233.542,2015-06-16,230.853,234.357,230.602,233.654,230.799,234.328,230.573,233.598,0.1119999999999947
233.451,233.534,230.443,230.443,2015-06-17,233.647,233.647,230.552,230.552,233.549,233.5905,230.4975,230.4975,0.1089999999999804
229.999,233.398,227.939,233.094,2015-06-18,230.053,233.557,228.001,233.415,230.026,233.4775,227.97,233.2545,0.3209999999999979
233.102,235.449,232.745,233.461,2015-06-19,234.258,235.554,232.801,234.035,233.68,235.5015,232.773,233.748,0.5739999999999839
233.461,233.461,233.461,233.461,2015-06-20,234.035,234.035,234.035,234.035,233.748,233.748,233.748,233.748,0.5739999999999839
233.461,233.461,233.461,233.461,2015-06-21,234.035,234.035,234.035,234.035,233.748,233.748,233.748,233.748,0.5739999999999839
234.226,239.65,233.508,239.048,2015-06-22,234.587,239.758,234.082,239.104,234.4065,239.704,233.795,239.076,0.0560000000000115
240.392,242.596,239.054,240.895,2015-06-23,240.448,242.653,239.11,241.062,240.42,242.6245,239.082,240.9785,0.1670000000000016
240.349,241.75,238.998,239.678,2015-06-24,240.401,241.858,239.101,240.008,240.375,241.804,239.0495,239.843,0.3300000000000125
240.85,241.899,239.044,239.332,2015-06-25,240.904,241.958,239.153,239.716,240.877,241.9285,239.0985,239.524,0.3840000000000145
236.797,238.798,235.845,237.099,2015-06-26,239.71,239.71,236.901,238.007,238.2535,239.254,236.373,237.553,0.9080000000000156
237.099,237.099,237.099,237.099,2015-06-27,238.007,238.007,238.007,238.007,237.553,237.553,237.553,237.553,0.9080000000000156
237.099,237.099,237.099,237.099,2015-06-28,238.007,238.007,238.007,238.007,237.553,237.553,237.553,237.553,0.9080000000000156
232.049,237.051,231.985,232.646,2015-06-29,235.339,237.96,232.051,233.501,233.694,237.5055,232.018,233.0735,0.8550000000000182
232.244,234.247,230.496,231.344,2015-06-30,232.158,234.353,230.601,231.455,232.201,234.3,230.5485,231.3995,0.1110000000000184
232.694,236.299,232.193,234.182,2015-07-01,232.801,236.408,232.303,234.069,232.7475,236.3535,232.248,234.1255,-0.1129999999999995
234.189,236.098,234.1,235.848,2015-07-02,234.173,236.202,234.077,235.952,234.181,236.15,234.0885,235.9,0.103999999999985
234.902,235.803,229.842,231.086,2015-07-03,235.072,235.906,230.2,231.353,234.987,235.8545,230.021,231.2195,0.2669999999999959
231.086,231.086,231.086,231.086,2015-07-04,231.353,231.353,231.353,231.353,231.2195,231.2195,231.2195,231.2195,0.2669999999999959
231.086,231.086,231.086,231.086,2015-07-05,231.353,231.353,231.353,231.353,231.2195,231.2195,231.2195,231.2195,0.2669999999999959
231.611,232.598,229.995,231.045,2015-07-06,231.346,232.559,230.003,231.207,231.4785,232.5785,229.999,231.126,0.1620000000000061
230.849,231.038,225.648,225.848,2015-07-07,230.947,231.202,225.751,225.901,230.898,231.12,225.6995,225.8745,0.0529999999999972
225.854,229.75,225.854,229.043,2015-07-08,226.359,229.859,226.155,228.858,226.1065,229.8045,226.0045,228.9505,-0.1850000000000022
228.744,231.399,228.542,229.943,2015-07-09,228.907,231.455,228.603,230.1,228.8255,231.427,228.5725,230.0215,0.1569999999999822
232.523,235.599,229.987,235.499,2015-07-10,230.586,235.659,230.146,235.659,231.5545,235.629,230.0665,235.579,0.1599999999999966
235.499,235.499,235.499,235.499,2015-07-11,235.659,235.659,235.659,235.659,235.579,235.579,235.579,235.579,0.1599999999999966
235.499,235.499,235.499,235.499,2015-07-12,235.659,235.659,235.659,235.659,235.579,235.579,235.579,235.579,0.1599999999999966
236.494,237.298,235.505,236.492,2015-07-13,236.699,237.356,235.664,236.606,236.5965,237.327,235.5845,236.549,0.1140000000000043
236.081,237.647,235.197,237.53,2015-07-14,236.6,238.02,235.251,238.02,236.3405,237.8335,235.224,237.775,0.4900000000000091
236.548,237.65,235.44,235.695,2015-07-15,237.258,238.013,235.551,235.807,236.903,237.8315,235.4955,235.751,0.1119999999999947
236.565,238.4,235.7,237.749,2015-07-16,236.851,238.456,235.813,237.802,236.708,238.428,235.7565,237.7755,0.0529999999999972
237.647,237.944,236.342,237.691,2015-07-17,237.702,238.01,236.402,237.802,237.6745,237.977,236.372,237.7465,0.11099999999999
237.691,237.691,237.691,237.691,2015-07-18,237.802,237.802,237.802,237.802,237.7465,237.7465,237.7465,237.7465,0.11099999999999
237.691,237.691,237.691,237.691,2015-07-19,237.802,237.802,237.802,237.802,237.7465,237.7465,237.7465,237.7465,0.11099999999999
237.398,239.2,237.192,239.0,2015-07-20,237.352,239.46,237.25,239.051,237.375,239.33,237.221,239.0255,0.0509999999999877
237.746,239.248,235.297,235.747,2015-07-21,237.906,239.305,235.351,235.992,237.826,239.2765,235.324,235.8695,0.2449999999999761
234.987,235.742,231.997,232.222,2015-07-22,235.08,235.986,232.107,232.76,235.0335,235.864,232.052,232.491,0.5379999999999825
232.672,234.2,231.696,231.811,2015-07-23,233.045,234.305,231.801,232.157,232.8585,234.2525,231.7485,231.984,0.3460000000000036
233.171,242.099,231.815,238.595,2015-07-24,233.857,242.154,232.162,238.754,233.514,242.1265,231.9885,238.6745,0.1589999999999918
238.595,238.595,238.595,238.595,2015-07-25,238.754,238.754,238.754,238.754,238.6745,238.6745,238.6745,238.6745,0.1589999999999918
238.595,238.595,238.595,238.595,2015-07-26,238.754,238.754,238.754,238.754,238.6745,238.6745,238.6745,238.6745,0.1589999999999918
237.76,238.59,234.593,235.893,2015-07-27,237.879,238.747,234.65,235.815,237.8195,238.6685,234.6215,235.854,-0.0780000000000029
235.788,237.196,234.546,235.397,2015-07-28,235.952,237.264,234.601,235.702,235.87,237.23,234.5735,235.5495,0.3050000000000068
236.51,241.697,235.404,240.145,2015-07-29,235.712,241.807,235.712,240.253,236.111,241.752,235.558,240.199,0.1079999999999756
240.079,241.1,239.042,240.748,2015-07-30,240.198,241.208,239.15,240.856,240.1385,241.154,239.096,240.802,0.108000000000004
240.646,242.049,240.192,241.847,2015-07-31,240.803,242.156,240.255,241.902,240.7245,242.1025,240.2235,241.8745,0.0549999999999784
241.847,241.847,241.847,241.847,2015-08-01,241.902,241.902,241.902,241.902,241.8745,241.8745,241.8745,241.8745,0.0549999999999784
241.847,241.847,241.847,241.847,2015-08-02,241.902,241.902,241.902,241.902,241.8745,241.8745,241.8745,241.8745,0.0549999999999784
241.996,242.55,240.747,241.299,2015-08-03,242.052,242.605,240.85,241.325,242.024,242.5775,240.7985,241.312,0.025999999999982
241.289,242.6,240.247,241.047,2015-08-04,241.145,242.705,240.35,241.151,241.217,242.6525,240.2985,241.099,0.1040000000000134
240.897,245.948,240.388,245.947,2015-08-05,240.953,246.004,240.501,246.004,240.925,245.976,240.4445,245.9755,0.0569999999999879
245.941,247.148,244.748,245.597,2015-08-06,245.997,247.204,244.8,245.914,245.969,247.176,244.774,245.7555,0.3169999999999788
245.292,245.592,241.784,241.784,2015-08-07,245.47,245.908,242.0,242.165,245.381,245.75,241.892,241.9745,0.3810000000000002
241.784,241.784,241.784,241.784,2015-08-08,242.165,242.165,242.165,242.165,241.9745,241.9745,241.9745,241.9745,0.3810000000000002
241.784,241.784,241.784,241.784,2015-08-09,242.165,242.165,242.165,242.165,241.9745,241.9745,241.9745,241.9745,0.3810000000000002
241.746,244.2,240.447,243.796,2015-08-10,241.858,244.255,240.55,243.903,241.802,244.2275,240.4985,243.8495,0.1069999999999993
243.838,243.838,240.842,241.249,2015-08-11,243.895,242.758,240.903,241.4,243.8665,243.298,240.8725,241.3245,0.1510000000000104
241.119,241.202,234.747,236.126,2015-08-12,241.33,241.356,234.801,236.46,241.2245,241.279,234.774,236.293,0.3340000000000032
237.874,241.349,236.173,239.046,2015-08-13,240.957,241.402,236.504,239.153,239.4155,241.3755,236.3385,239.0995,0.1069999999999993
239.481,239.998,238.193,239.548,2015-08-14,239.553,240.106,238.25,239.652,239.517,240.052,238.2215,239.6,0.103999999999985
239.548,239.548,239.548,239.548,2015-08-15,239.652,239.652,239.652,239.652,239.6,239.6,239.6,239.6,0.103999999999985
239.548,239.548,239.548,239.548,2015-08-16,239.652,239.652,239.652,239.652,239.6,239.6,239.6,239.6,0.103999999999985
239.591,239.699,236.942,239.095,2015-08-17,239.646,239.752,237.003,239.257,239.6185,239.7255,236.9725,239.176,0.1620000000000061
238.888,240.198,238.292,239.745,2015-08-18,239.1,240.303,238.4,239.857,238.994,240.2505,238.346,239.801,0.1119999999999947
239.148,239.741,236.412,236.412,2015-08-19,239.382,239.852,236.249,235.159,239.265,239.7965,236.3305,235.7855,-1.2530000000000143
235.687,236.407,232.244,232.244,2015-08-20,236.243,236.243,232.45,233.139,235.965,236.325,232.347,232.6915,0.8950000000000102
232.202,232.224,224.897,224.898,2015-08-21,232.67,232.67,225.601,224.951,232.436,232.447,225.249,224.9245,0.0529999999999972
224.898,224.898,224.898,224.898,2015-08-22,224.951,224.951,224.951,224.951,224.9245,224.9245,224.9245,224.9245,0.0529999999999972
224.898,224.898,224.898,224.898,2015-08-23,224.951,224.951,224.951,224.951,224.9245,224.9245,224.9245,224.9245,0.0529999999999972
223.098,224.852,211.192,214.549,2015-08-24,225.418,225.418,211.3,214.602,224.258,225.135,211.246,214.5755,0.0529999999999972
215.989,222.988,214.595,219.793,2015-08-25,216.074,223.063,214.649,219.359,216.0315,223.0255,214.622,219.576,-0.4339999999999975
217.749,221.699,215.749,216.681,2015-08-26,216.804,221.86,215.801,216.958,217.2765,221.7795,215.775,216.8195,0.2769999999999868
222.646,226.55,216.727,225.85,2015-08-27,219.58,226.604,217.006,225.901,221.113,226.577,216.8665,225.8755,0.0510000000000161
224.346,225.449,223.347,225.147,2015-08-28,224.356,225.551,223.45,225.2,224.351,225.5,223.3985,225.1735,0.0529999999999972
