bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
223.986,238.306,223.986,234.216,2022-07-08,242.334,242.334,231.373,236.704,233.16,240.32,227.6795,235.46,2.4879999999999995
234.216,234.216,234.216,234.216,2022-07-09,236.704,236.704,236.704,236.704,235.46,235.46,235.46,235.46,2.4879999999999995
234.216,234.216,234.216,234.216,2022-07-10,236.704,236.704,236.704,236.704,235.46,235.46,235.46,235.46,2.4879999999999995
225.046,231.797,225.037,229.767,2022-07-11,239.634,239.634,228.284,231.253,232.34,235.7155,226.6605,230.51,1.48599999999999
230.597,231.397,222.226,223.556,2022-07-12,243.013,243.013,222.574,225.924,236.805,237.205,222.4,224.74,2.367999999999995
205.427,228.736,205.427,224.886,2022-07-13,223.103,229.464,218.524,226.674,214.265,229.1,211.9755,225.78,1.788000000000011
209.196,227.837,209.196,226.367,2022-07-14,226.204,230.164,222.193,227.723,217.7,229.0005,215.6945,227.045,1.356000000000023
225.526,233.867,217.266,230.977,2022-07-15,236.754,236.754,227.764,233.303,231.14,235.3105,222.515,232.14,2.3259999999999934
230.977,230.977,230.977,230.977,2022-07-16,233.303,233.303,233.303,233.303,232.14,232.14,232.14,232.14,2.3259999999999934
230.977,230.977,230.977,230.977,2022-07-17,233.303,233.303,233.303,233.303,232.14,232.14,232.14,232.14,2.3259999999999934
233.387,237.147,223.266,224.856,2022-07-18,244.483,244.484,223.943,226.394,238.935,240.8155,223.6045,225.625,1.538000000000011
224.496,231.876,219.586,229.926,2022-07-19,243.694,243.694,222.404,232.344,234.095,237.785,220.995,231.135,2.4180000000000064
223.357,241.326,219.496,235.416,2022-07-20,240.413,241.874,232.554,237.934,231.885,241.6,226.025,236.675,2.5180000000000007
230.437,246.037,230.437,243.026,2022-07-21,241.043,247.014,240.534,245.504,235.74,246.5255,235.4855,244.265,2.47799999999998
237.717,248.627,237.146,239.806,2022-07-22,257.253,257.253,239.093,242.364,247.485,252.94,238.1195,241.085,2.5579999999999927
239.806,239.806,239.806,239.806,2022-07-23,242.364,242.364,242.364,242.364,241.085,241.085,241.085,241.085,2.5579999999999927
239.806,239.806,239.806,239.806,2022-07-24,242.364,242.364,242.364,242.364,241.085,241.085,241.085,241.085,2.5579999999999927
238.987,242.817,234.027,239.007,2022-07-25,243.453,251.644,238.043,241.313,241.22,247.2305,236.035,240.16,2.305999999999983
230.786,240.737,230.786,238.247,2022-07-26,248.454,248.454,238.113,240.833,239.62,244.5955,234.4495,239.54,2.5859999999999843
235.446,245.607,235.446,242.207,2022-07-27,249.054,249.054,239.554,244.893,242.25,247.3305,237.5,243.55,2.686000000000007
242.966,247.857,237.156,245.917,2022-07-28,254.844,254.844,238.174,248.443,248.905,251.3505,237.665,247.18,2.5260000000000105
237.697,248.567,237.696,246.496,2022-07-29,256.773,256.773,242.363,248.894,247.235,252.67,240.0295,247.695,2.397999999999996
246.496,246.496,246.496,246.496,2022-07-30,248.894,248.894,248.894,248.894,247.695,247.695,247.695,247.695,2.397999999999996
246.496,246.496,246.496,246.496,2022-07-31,248.894,248.894,248.894,248.894,247.695,247.695,247.695,247.695,2.397999999999996
239.486,248.037,238.066,245.247,2022-08-01,252.064,252.064,242.183,247.103,245.775,250.0505,240.1245,246.175,1.8559999999999943
237.706,258.256,236.656,254.847,2022-08-02,249.794,259.054,246.223,257.933,243.75,258.655,241.4395,256.39,3.0859999999999843
243.876,261.347,243.876,260.376,2022-08-03,261.474,262.064,254.863,262.044,252.675,261.70550000000003,249.3695,261.21,1.6680000000000064
244.866,260.157,244.866,254.957,2022-08-04,264.344,264.344,253.754,256.603,254.605,262.2505,249.31,255.78,1.646000000000015
247.636,275.527,240.666,265.797,2022-08-05,259.494,279.094,256.003,267.213,253.565,277.3105,248.3345,266.505,1.4159999999999968
265.797,265.797,265.797,265.797,2022-08-06,267.213,267.213,267.213,267.213,266.505,266.505,266.505,266.505,1.4159999999999968
265.797,265.797,265.797,265.797,2022-08-07,267.213,267.213,267.213,267.213,266.505,266.505,266.505,266.505,1.4159999999999968
266.197,271.687,259.857,261.956,2022-08-08,280.553,280.553,260.613,263.294,273.375,276.12,260.235,262.625,1.3379999999999654
259.007,262.077,249.596,258.447,2022-08-09,270.913,270.913,257.244,259.653,264.96000000000004,266.495,253.42,259.05,1.2060000000000173
255.866,266.747,255.866,261.066,2022-08-10,266.304,275.994,261.954,262.874,261.085,271.3705,258.91,261.97,1.8080000000000496
258.987,272.417,258.986,262.786,2022-08-11,278.323,278.324,263.223,265.354,268.655,275.3705,261.10450000000003,264.07,2.567999999999984
257.966,272.997,257.966,270.497,2022-08-12,274.004,279.504,264.844,272.313,265.985,276.2505,261.405,271.405,1.815999999999974
270.497,270.497,270.497,270.497,2022-08-13,272.313,272.313,272.313,272.313,271.405,271.405,271.405,271.405,1.815999999999974
270.497,270.497,270.497,270.497,2022-08-14,272.313,272.313,272.313,272.313,271.405,271.405,271.405,271.405,1.815999999999974
267.806,272.837,256.497,270.196,2022-08-15,273.084,274.404,268.353,271.914,270.445,273.6205,262.425,271.055,1.717999999999961
251.756,270.987,251.756,267.446,2022-08-16,269.424,279.474,264.453,268.874,260.59,275.2305,258.1045,268.16,1.4279999999999973
249.846,269.357,249.846,265.596,2022-08-17,268.614,272.004,262.904,268.244,259.23,270.68050000000005,256.375,266.92,2.648000000000025
260.896,271.687,260.896,270.726,2022-08-18,273.784,273.784,266.773,272.544,267.34000000000003,272.7355,263.83450000000005,271.635,1.817999999999984
259.937,268.367,259.936,267.417,2022-08-19,277.303,283.304,264.643,268.583,268.62,275.8355,262.2895,268.0,1.1660000000000537
267.417,267.417,267.417,267.417,2022-08-20,268.583,268.583,268.583,268.583,268.0,268.0,268.0,268.0,1.1660000000000537
267.417,267.417,267.417,267.417,2022-08-21,268.583,268.583,268.583,268.583,268.0,268.0,268.0,268.0,1.1660000000000537
257.966,265.857,257.966,260.867,2022-08-22,277.914,277.914,260.023,262.473,267.94,271.8855,258.9945,261.67,1.6059999999999943
258.757,262.597,254.437,258.806,2022-08-23,272.283,272.283,258.134,261.534,265.52,267.44,256.2855,260.17,2.7280000000000086
253.846,273.977,253.846,272.397,2022-08-24,267.074,275.184,261.653,274.383,260.46000000000004,274.58050000000003,257.7495,273.39,1.98599999999999
263.516,283.277,263.516,281.667,2022-08-25,281.674,286.374,275.044,283.153,272.595,284.82550000000003,269.28,282.41,1.4860000000000468
270.216,280.056,264.497,267.177,2022-08-26,289.394,289.893,266.973,268.243,279.805,284.9745,265.735,267.71000000000004,1.065999999999974
267.177,267.177,267.177,267.177,2022-08-27,268.243,268.243,268.243,268.243,267.71000000000004,267.71000000000004,267.71000000000004,267.71000000000004,1.065999999999974
267.177,267.177,267.177,267.177,2022-08-28,268.243,268.243,268.243,268.243,267.71000000000004,267.71000000000004,267.71000000000004,267.71000000000004,1.065999999999974
259.997,267.257,256.506,263.436,2022-08-29,270.483,270.484,261.358,265.294,265.24,268.8705,258.932,264.365,1.858000000000004
261.487,264.787,255.236,256.827,2022-08-30,273.173,273.173,255.963,259.533,267.33000000000004,268.98,255.5995,258.18,2.7060000000000173
258.144,261.454,247.264,253.914,2022-08-31,267.726,270.586,254.366,256.816,262.935,266.02,250.815,255.365,2.901999999999987
251.634,259.864,247.264,259.404,2022-09-01,259.096,261.016,248.076,261.016,255.365,260.44,247.67,260.21000000000004,1.6120000000000232
244.824,262.884,244.824,253.914,2022-09-02,273.156,273.156,254.216,255.496,258.99,268.02,249.52,254.705,1.582000000000022
253.914,253.914,253.914,253.914,2022-09-03,255.496,255.496,255.496,255.496,254.705,254.705,254.705,254.705,1.582000000000022
253.914,253.914,253.914,253.914,2022-09-04,255.496,255.496,255.496,255.496,254.705,254.705,254.705,254.705,1.582000000000022
253.914,253.914,253.914,253.914,2022-09-05,255.496,255.496,255.496,255.496,254.705,254.705,254.705,254.705,1.582000000000022
242.624,255.094,242.624,248.394,2022-09-06,256.826,269.206,249.476,251.006,249.725,262.15,246.05,249.7,2.6119999999999948
237.894,262.894,237.894,261.234,2022-09-07,266.186,266.296,251.036,263.876,252.04,264.595,244.465,262.55499999999995,2.641999999999996
243.554,269.894,243.554,269.484,2022-09-08,272.246,272.246,261.816,270.166,257.9,271.07,252.685,269.825,0.6820000000000164
256.814,273.864,256.814,267.654,2022-09-09,283.466,285.376,268.746,270.836,270.14,279.62,262.78,269.245,3.1820000000000164
267.654,267.654,267.654,267.654,2022-09-10,270.836,270.836,270.836,270.836,269.245,269.245,269.245,269.245,3.1820000000000164
267.654,267.654,267.654,267.654,2022-09-11,270.836,270.836,270.836,270.836,269.245,269.245,269.245,269.245,3.1820000000000164
263.124,270.314,263.124,266.724,2022-09-12,284.666,288.576,265.456,269.436,273.895,279.44500000000005,264.29,268.08,2.711999999999989
254.604,259.084,246.964,251.254,2022-09-13,264.906,264.906,252.166,254.056,259.755,261.995,249.565,252.655,2.802000000000021
252.404,263.714,249.294,262.214,2022-09-14,262.896,264.046,251.796,263.966,257.65,263.88,250.545,263.09000000000003,1.7520000000000095
249.174,264.784,249.174,257.964,2022-09-15,274.096,281.206,257.886,260.586,261.635,272.995,253.53000000000003,259.275,2.622000000000014
243.824,256.244,243.824,253.334,2022-09-16,254.536,257.116,250.356,256.316,249.18,256.68,247.09,254.825,2.981999999999971
253.334,253.334,253.334,253.334,2022-09-17,256.316,256.316,256.316,256.316,254.825,254.825,254.825,254.825,2.981999999999971
253.334,253.334,253.334,253.334,2022-09-18,256.316,256.316,256.316,256.316,254.825,254.825,254.825,254.825,2.981999999999971
250.224,254.894,246.564,253.394,2022-09-19,258.196,258.196,247.746,256.036,254.21,256.545,247.155,254.715,2.641999999999996
245.374,256.884,239.824,253.974,2022-09-20,262.406,262.406,249.986,256.076,253.89,259.645,244.905,255.025,2.1020000000000323
243.604,260.454,238.444,249.114,2022-09-21,270.346,270.346,250.626,252.086,256.975,265.4,244.535,250.6,2.9720000000000084
233.624,247.214,233.624,239.644,2022-09-22,262.906,262.906,239.136,242.346,248.265,255.06,236.38,240.995,2.701999999999998
236.024,238.324,230.294,232.834,2022-09-23,238.816,239.526,231.056,234.476,237.42,238.925,230.675,233.655,1.641999999999996
232.834,232.834,232.834,232.834,2022-09-24,234.476,234.476,234.476,234.476,233.655,233.655,233.655,233.655,1.641999999999996
232.834,232.834,232.834,232.834,2022-09-25,234.476,234.476,234.476,234.476,233.655,233.655,233.655,233.655,1.641999999999996
226.134,236.974,226.134,230.454,2022-09-26,235.396,238.146,229.656,233.276,230.765,237.56,227.895,231.865,2.8220000000000027
223.464,235.724,217.864,229.724,2022-09-27,243.116,244.876,227.396,232.156,233.29,240.3,222.63,230.94,2.4320000000000164
217.774,236.554,217.774,235.664,2022-09-28,238.806,243.716,232.076,237.316,228.29,240.135,224.925,236.49,1.6520000000000152
231.144,234.164,219.584,230.884,2022-09-29,243.976,243.976,227.616,232.456,237.56,239.07,223.6,231.67,1.5720000000000027
220.654,237.664,220.654,227.914,2022-09-30,246.236,246.236,229.106,229.766,233.445,241.95,224.88,228.84,1.852000000000004
227.914,227.914,227.914,227.914,2022-10-01,229.766,229.766,229.766,229.766,228.84,228.84,228.84,228.84,1.852000000000004
227.914,227.914,227.914,227.914,2022-10-02,229.766,229.766,229.766,229.766,228.84,228.84,228.84,228.84,1.852000000000004
227.844,234.334,219.284,231.724,2022-10-03,244.376,244.376,226.596,234.016,236.11,239.355,222.94,232.87,2.2920000000000016
223.774,244.624,223.774,243.134,2022-10-04,240.496,246.206,239.736,245.656,232.135,245.415,231.755,244.395,2.52200000000002
228.884,246.584,228.884,243.604,2022-10-05,240.546,260.686,238.006,246.326,234.715,253.635,233.445,244.965,2.72199999999998
230.524,247.894,230.524,244.224,2022-10-06,259.196,259.196,243.086,246.926,244.86,253.545,236.805,245.575,2.701999999999998
235.224,243.104,229.494,236.084,2022-10-07,248.426,256.016,236.946,238.826,241.825,249.56,233.22,237.455,2.7419999999999902
236.084,236.084,236.084,236.084,2022-10-08,238.826,238.826,238.826,238.826,237.455,237.455,237.455,237.455,2.7419999999999902
236.084,236.084,236.084,236.084,2022-10-09,238.826,238.826,238.826,238.826,237.455,237.455,237.455,237.455,2.7419999999999902
222.614,236.434,219.294,231.694,2022-10-10,249.486,249.486,231.166,233.456,236.05,242.96,225.23,232.575,1.7620000000000005
219.474,235.544,219.474,231.394,2022-10-11,244.256,244.256,226.826,234.086,231.865,239.9,223.15,232.74,2.6920000000000077
222.684,233.584,222.684,231.864,2022-10-12,236.466,242.426,228.546,233.576,229.575,238.005,225.615,232.72,1.711999999999989
222.464,237.954,217.514,233.324,2022-10-13,230.076,238.706,223.116,234.716,226.27,238.33,220.315,234.02,1.391999999999996
223.864,236.694,214.734,219.734,2022-10-14,249.596,249.596,220.866,222.526,236.73,243.145,217.8,221.13,2.7920000000000016
219.734,219.734,219.734,219.734,2022-10-15,222.526,222.526,222.526,222.526,221.13,221.13,221.13,221.13,2.7920000000000016
219.734,219.734,219.734,219.734,2022-10-16,222.526,222.526,222.526,222.526,221.13,221.13,221.13,221.13,2.7920000000000016
210.684,228.534,207.034,223.824,2022-10-17,234.586,234.586,221.976,225.296,222.635,231.56,214.505,224.56,1.47199999999998
226.364,227.604,223.654,225.794,2022-10-18,227.626,228.736,224.966,228.526,226.995,228.17,224.31,227.16000000000005,2.7319999999999998
223.524,225.574,213.074,215.524,2022-10-19,232.206,232.206,214.066,216.986,227.865,228.89,213.57,216.255,1.461999999999989
203.214,217.314,202.224,211.844,2022-10-20,227.906,232.436,211.406,213.206,215.56,224.875,206.815,212.525,1.3619999999999948
202.794,227.244,199.974,225.784,2022-10-21,224.516,228.296,210.526,228.066,213.655,227.77,205.25,226.925,2.2820000000000107
225.784,225.784,225.784,225.784,2022-10-22,228.066,228.066,228.066,228.066,226.925,226.925,226.925,226.925,2.2820000000000107
225.784,225.784,225.784,225.784,2022-10-23,228.066,228.066,228.066,228.066,226.925,226.925,226.925,226.925,2.2820000000000107
226.874,231.474,221.474,228.994,2022-10-24,239.586,239.586,225.536,230.696,233.23,235.53,223.505,229.845,1.7019999999999982
215.974,239.574,215.974,236.714,2022-10-25,237.286,246.136,235.076,239.366,226.63,242.855,225.525,238.04,2.6520000000000152
226.244,245.784,226.244,242.194,2022-10-26,250.016,256.926,239.446,244.276,238.13,251.355,232.845,243.235,2.082000000000022
233.804,246.334,230.234,241.814,2022-10-27,249.626,257.016,241.766,244.496,241.715,251.675,236.0,243.155,2.6820000000000164
232.854,257.084,229.534,254.884,2022-10-28,259.356,259.356,243.816,255.666,246.105,258.22,236.675,255.275,0.7820000000000107
254.884,254.884,254.884,254.884,2022-10-29,255.666,255.666,255.666,255.666,255.275,255.275,255.275,255.275,0.7820000000000107
254.884,254.884,254.884,254.884,2022-10-30,255.666,255.666,255.666,255.666,255.275,255.275,255.275,255.275,0.7820000000000107
239.654,265.594,239.654,257.334,2022-10-31,260.096,266.956,252.056,260.736,249.875,266.275,245.855,259.035,3.401999999999987
249.874,265.314,249.874,263.034,2022-11-01,269.396,277.026,258.176,266.156,259.635,271.17,254.025,264.595,3.122000000000014
254.044,268.304,252.294,260.244,2022-11-02,266.196,274.476,259.376,264.056,260.12,271.39,255.835,262.15,3.811999999999955
260.804,268.764,248.414,254.394,2022-11-03,271.756,271.756,255.416,257.376,266.28,270.26,251.915,255.885,2.981999999999971
304.394,319.854,284.984,312.644,2022-11-04,309.686,323.026,289.726,318.136,307.04,321.44,287.355,315.39,5.492000000000019
312.644,312.644,312.644,312.644,2022-11-05,318.136,318.136,318.136,318.136,315.39,315.39,315.39,315.39,5.492000000000019
312.644,312.644,312.644,312.644,2022-11-06,318.136,318.136,318.136,318.136,315.39,315.39,315.39,315.39,5.492000000000019
301.474,316.454,301.154,301.164,2022-11-07,317.056,320.236,302.616,305.016,309.265,318.345,301.885,303.09000000000003,3.852000000000032
296.814,307.954,292.694,302.824,2022-11-08,317.486,317.486,298.556,306.626,307.15,312.72,295.625,304.725,3.801999999999964
294.434,301.864,292.734,294.284,2022-11-09,307.856,307.856,293.526,296.576,301.145,304.86,293.13,295.43,2.29200000000003
293.684,309.754,293.684,303.434,2022-11-10,310.756,321.866,299.276,306.626,302.22,315.81,296.48,305.03,3.1919999999999504
296.184,306.904,288.514,292.994,2022-11-11,320.006,320.006,289.696,293.896,308.095,313.455,289.105,293.44500000000005,0.9019999999999868
292.994,292.994,292.994,292.994,2022-11-12,293.896,293.896,293.896,293.896,293.44500000000005,293.44500000000005,293.44500000000005,293.44500000000005,0.9019999999999868
292.994,292.994,292.994,292.994,2022-11-13,293.896,293.896,293.896,293.896,293.44500000000005,293.44500000000005,293.44500000000005,293.44500000000005,0.9019999999999868
283.794,297.424,279.894,289.924,2022-11-14,305.956,305.956,290.126,290.886,294.875,301.69,285.01,290.405,0.962000000000046
276.394,307.034,276.394,303.754,2022-11-15,298.246,312.076,293.426,307.216,287.32,309.555,284.91,305.485,3.461999999999989
297.364,309.474,297.364,297.584,2022-11-16,307.206,313.446,299.126,299.936,302.285,311.46000000000004,298.245,298.76,2.3519999999999754
280.914,301.114,280.914,296.784,2022-11-17,310.166,310.166,292.726,299.126,295.54,305.64,286.82,297.955,2.3419999999999845
288.284,301.884,288.284,294.084,2022-11-18,306.426,309.076,291.546,297.266,297.355,305.48,289.915,295.675,3.1820000000000164
294.084,294.084,294.084,294.084,2022-11-19,297.266,297.266,297.266,297.266,295.675,295.675,295.675,295.675,3.1820000000000164
294.084,294.084,294.084,294.084,2022-11-20,297.266,297.266,297.266,297.266,295.675,295.675,295.675,295.675,3.1820000000000164
285.664,297.674,285.664,290.144,2022-11-21,309.276,309.276,290.716,292.546,297.47,303.475,288.19,291.345,2.401999999999987
278.424,292.944,278.424,288.114,2022-11-22,303.926,310.826,285.966,291.696,291.17499999999995,301.885,282.195,289.905,3.5820000000000505
281.214,292.894,281.214,291.972,2022-11-23,299.146,299.146,288.536,292.556,290.18,296.02,284.875,292.264,0.5840000000000032
291.972,291.972,291.972,291.972,2022-11-24,292.556,292.556,292.556,292.556,292.264,292.264,292.264,292.264,0.5840000000000032
290.314,295.344,290.094,292.634,2022-11-25,300.866,308.876,292.156,293.666,295.59000000000003,302.11,291.125,293.15,1.0319999999999825
292.634,292.634,292.634,292.634,2022-11-26,293.666,293.666,293.666,293.666,293.15,293.15,293.15,293.15,1.0319999999999825
292.634,292.634,292.634,292.634,2022-11-27,293.666,293.666,293.666,293.666,293.15,293.15,293.15,293.15,1.0319999999999825
284.484,294.074,284.484,290.434,2022-11-28,301.166,301.166,289.536,293.896,292.825,297.62,287.01,292.165,3.461999999999989
286.774,293.024,286.764,286.884,2022-11-29,300.706,300.706,288.328,290.056,293.74,296.865,287.546,288.47,3.1719999999999686
282.424,300.354,282.424,297.664,2022-11-30,298.656,301.266,289.836,299.856,290.54,300.81,286.13,298.76,2.1920000000000077
296.684,309.884,296.684,307.834,2022-12-01,303.126,311.046,302.356,309.326,299.905,310.46500000000003,299.52,308.58000000000004,1.4920000000000186
286.814,308.754,286.814,306.314,2022-12-02,316.076,316.076,302.936,309.516,301.44500000000005,312.415,294.875,307.915,3.201999999999998
306.314,306.314,306.314,306.314,2022-12-03,309.516,309.516,309.516,309.516,307.915,307.915,307.915,307.915,3.201999999999998
306.314,306.314,306.314,306.314,2022-12-04,309.516,309.516,309.516,309.516,307.915,307.915,307.915,307.915,3.201999999999998
290.024,308.534,290.024,300.644,2022-12-05,319.636,319.636,301.746,303.886,304.83000000000004,314.08500000000004,295.885,302.265,3.242000000000018
293.924,300.704,291.394,298.964,2022-12-06,309.146,309.146,294.936,302.156,301.535,304.925,293.165,300.56,3.1920000000000077
290.004,306.354,290.004,303.144,2022-12-07,305.766,307.566,297.686,305.536,297.885,306.96,293.845,304.34000000000003,2.391999999999996
300.444,313.012,300.444,303.094,2022-12-08,330.066,330.066,302.926,303.726,315.255,321.539,301.685,303.41,0.632000000000005
301.934,305.734,289.024,300.784,2022-12-09,320.036,320.036,302.136,302.646,310.985,312.885,295.58000000000004,301.71500000000003,1.8620000000000232
300.784,300.784,300.784,300.784,2022-12-10,302.646,302.646,302.646,302.646,301.71500000000003,301.71500000000003,301.71500000000003,301.71500000000003,1.8620000000000232
300.784,300.784,300.784,300.784,2022-12-11,302.646,302.646,302.646,302.646,301.71500000000003,301.71500000000003,301.71500000000003,301.71500000000003,1.8620000000000232
296.884,306.834,294.054,299.564,2022-12-12,313.796,313.806,299.406,302.936,305.34000000000003,310.32,296.73,301.25,3.3719999999999573
295.984,314.524,295.984,311.614,2022-12-13,324.116,324.116,308.176,314.326,310.04999999999995,319.32,302.08,312.97,2.712000000000046
298.484,316.154,298.484,310.424,2022-12-14,325.586,325.586,309.326,314.026,312.035,320.87,303.905,312.225,3.6020000000000323
