bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4054.543,4096.736,4030.948,4075.852,2024-11-08,4056.123,4098.35,4032.171,4079.293,4055.333,4097.543,4031.5595,4077.5725,3.4410000000002583
4075.852,4075.852,4075.852,4075.852,2024-11-09,4079.293,4079.293,4079.293,4079.293,4077.5725,4077.5725,4077.5725,4077.5725,3.4410000000002583
4077.691,4079.617,4069.909,4078.461,2024-11-10,4080.842,4082.846,4073.179,4079.832,4079.2665,4081.2315,4071.544,4079.1465,1.3710000000000946
4078.46,4079.683,3974.857,3987.92,2024-11-11,4079.895,4081.12,3976.076,3989.352,4079.1775,4080.4015,3975.4665,3988.636,1.431999999999789
3987.919,4001.239,3958.129,3979.621,2024-11-12,3989.357,4002.577,3959.371,3980.989,3988.638,4001.908,3958.75,3980.305,1.3679999999999382
3979.667,4012.141,3957.321,3958.198,2024-11-13,3981.051,4013.508,3958.77,3959.862,3980.359,4012.8245,3958.0455,3959.03,1.6640000000002146
3958.259,3984.462,3924.229,3975.794,2024-11-14,3959.923,3985.846,3925.603,3977.253,3959.091,3985.154,3924.916,3976.5235,1.4590000000002874
3975.747,3995.215,3955.116,3964.331,2024-11-15,3977.238,3996.613,3956.541,3970.354,3976.4925,3995.914,3955.8285,3967.3425,6.022999999999684
3964.331,3964.331,3964.331,3964.331,2024-11-16,3970.354,3970.354,3970.354,3970.354,3967.3425,3967.3425,3967.3425,3967.3425,6.022999999999684
3970.791,3985.378,3969.58,3976.82,2024-11-17,3972.943,3986.701,3972.29,3978.292,3971.867,3986.0395,3970.935,3977.556,1.4719999999997526
3976.804,4034.438,3973.362,4015.174,2024-11-18,3978.292,4035.698,3974.676,4016.675,3977.548,4035.068,3974.019,4015.9245,1.5010000000002035
4015.174,4059.985,4013.16,4027.901,2024-11-19,4016.614,4061.292,4014.662,4029.167,4015.894,4060.6385,4013.911,4028.534,1.2660000000000764
4027.824,4088.781,4016.168,4072.329,2024-11-20,4029.136,4090.127,4017.544,4073.823,4028.48,4089.454,4016.856,4073.076,1.4939999999996871
4072.375,4104.27,4069.094,4099.872,2024-11-21,4073.823,4105.662,4070.418,4101.103,4073.099,4104.966,4069.756,4100.4875,1.2309999999997672
4099.809,4177.108,4098.706,4174.966,2024-11-22,4101.103,4182.272,4100.112,4182.027,4100.456,4179.6900000000005,4099.409,4178.4965,7.060999999999694
4174.966,4174.966,4174.966,4174.966,2024-11-23,4182.027,4182.027,4182.027,4182.027,4178.4965,4178.4965,4178.4965,4178.4965,7.060999999999694
4153.202,4158.673,4127.609,4158.535,2024-11-24,4156.839,4160.116,4132.011,4159.962,4155.0205000000005,4159.3945,4129.81,4159.2485,1.4270000000005894
4158.505,4159.045,4024.317,4037.875,2024-11-25,4159.855,4160.5,4026.013,4039.591,4159.18,4159.7725,4025.165,4038.733,1.7159999999998945
4038.169,4076.237,4028.937,4065.024,2024-11-26,4039.916,4077.876,4030.322,4066.495,4039.0425,4077.0565,4029.6295,4065.7595,1.4710000000000036
4065.086,4098.041,4053.066,4058.318,2024-11-27,4066.541,4099.389,4054.421,4059.941,4065.8135,4098.715,4053.7435,4059.1295,1.6229999999995923
4058.425,4077.562,4030.049,4054.539,2024-11-28,4059.895,4078.877,4031.477,4056.094,4059.16,4078.2195,4030.763,4055.3165,1.5549999999998363
4054.664,4096.528,4048.923,4060.655,2024-11-29,4056.032,4097.792,4050.298,4062.139,4055.348,4097.16,4049.6105,4061.397,1.4839999999999236
4060.655,4060.655,4060.655,4060.655,2024-11-30,4062.139,4062.139,4062.139,4062.139,4061.397,4061.397,4061.397,4061.397,1.4839999999999236
4074.231,4075.064,4065.978,4068.578,2024-12-01,4076.397,4076.901,4067.446,4070.044,4075.314,4075.9825,4066.712,4069.311,1.4659999999998945
4068.814,4105.669,4032.321,4080.201,2024-12-02,4070.075,4107.098,4033.656,4081.611,4069.4445,4106.3835,4032.9885,4080.906,1.4099999999998545
4080.327,4096.116,4059.439,4074.492,2024-12-03,4081.863,4097.53,4060.809,4075.758,4081.095,4096.823,4060.124,4075.125,1.2659999999996217
4074.507,4137.697,4072.992,4120.171,2024-12-04,4075.758,4139.086,4074.423,4121.702,4075.1325,4138.3915,4073.7075,4120.9365,1.530999999999949
4120.245,4125.867,4071.916,4082.267,2024-12-05,4121.763,4127.197,4073.274,4083.697,4121.004,4126.532,4072.595,4082.982,1.430000000000291
4082.251,4138.744,4055.232,4117.339,2024-12-06,4083.728,4140.114,4057.766,4123.573,4082.9895,4139.429,4056.499,4120.456,6.234000000000378
4117.339,4117.339,4117.339,4117.339,2024-12-07,4123.573,4123.573,4123.573,4123.573,4120.456,4120.456,4120.456,4120.456,6.234000000000378
4134.682,4140.316,4118.658,4124.768,2024-12-08,4137.395,4141.931,4120.211,4126.122,4136.038500000001,4141.1235,4119.4345,4125.445,1.3540000000002692
4124.753,4142.333,4108.883,4132.264,2024-12-09,4126.122,4143.681,4110.267,4133.725,4125.4375,4143.007,4109.575,4132.994500000001,1.46100000000024
4132.233,4229.743,4129.778,4227.907,2024-12-10,4133.725,4231.446,4131.332,4229.624,4132.979,4230.5945,4130.555,4228.7655,1.7169999999996437
4227.966,4270.464,4196.16,4260.194,2024-12-11,4229.591,4272.073,4199.471,4262.146,4228.7785,4271.2685,4197.8155,4261.17,1.951999999999316
4259.51,4261.643,4193.86,4206.854,2024-12-12,4260.942,4263.339,4195.491,4208.369,4260.226000000001,4262.491,4194.675499999999,4207.6115,1.514999999999418
4206.739,4231.07,4159.137,4159.541,2024-12-13,4208.449,4232.751,4163.218,4166.85,4207.593999999999,4231.9105,4161.1775,4163.1955,7.309000000000196
4159.541,4159.541,4159.541,4159.541,2024-12-14,4166.85,4166.85,4166.85,4166.85,4163.1955,4163.1955,4163.1955,4163.1955,7.309000000000196
4166.059,4168.51,4158.891,4163.74,2024-12-15,4168.677,4170.553,4160.694,4165.243,4167.368,4169.5315,4159.7925,4164.4915,1.5030000000006112
4163.806,4193.605,4151.141,4157.881,2024-12-16,4165.309,4195.093,4152.612,4159.469,4164.5575,4194.349,4151.8765,4158.675,1.587999999999738
4157.882,4181.708,4144.893,4175.457,2024-12-17,4159.414,4182.999,4146.763,4177.173,4158.647999999999,4182.353499999999,4145.828,4176.3150000000005,1.7159999999994398
4175.523,4199.047,4154.891,4170.208,2024-12-18,4177.173,4200.676,4157.044,4171.917,4176.348,4199.8615,4155.9675,4171.0625,1.709000000000742
4170.208,4205.206,4134.086,4161.536,2024-12-19,4172.191,4206.749,4135.368,4163.241,4171.1995,4205.9775,4134.727000000001,4162.3885,1.7049999999999272
4161.504,4212.605,4159.053,4193.582,2024-12-20,4163.241,4213.949,4160.335,4199.041,4162.3725,4213.277,4159.694,4196.3115,5.458999999999833
4193.582,4193.582,4193.582,4193.582,2024-12-21,4199.041,4199.041,4199.041,4199.041,4196.3115,4196.3115,4196.3115,4196.3115,5.458999999999833
4192.82,4197.539,4188.598,4195.202,2024-12-22,4195.765,4199.374,4190.8,4196.991,4194.2925,4198.4565,4189.6990000000005,4196.0965,1.78899999999976
4195.135,4210.63,4173.548,4188.566,2024-12-23,4196.938,4212.14,4175.236,4190.309,4196.0365,4211.385,4174.392,4189.4375,1.743000000000393
4188.579,4203.271,4182.662,4197.82,2024-12-24,4190.563,4204.898,4184.248,4200.358,4189.571,4204.0845,4183.455,4199.089,2.5380000000004657
4196.929,4199.08,4190.381,4193.021,2024-12-25,4204.7,4206.348,4192.928,4195.403,4200.8145,4202.714,4191.654500000001,4194.212,2.3820000000005166
4193.155,4244.438,4192.738,4229.562,2024-12-26,4195.403,4246.145,4194.7,4231.219,4194.279,4245.2915,4193.719,4230.3905,1.6570000000001528
4229.45,4243.903,4201.384,4212.559,2024-12-27,4231.326,4245.638,4203.688,4218.688,4230.388,4244.7705000000005,4202.536,4215.6235,6.128999999999905
4212.559,4212.559,4212.559,4212.559,2024-12-28,4218.688,4218.688,4218.688,4218.688,4215.6235,4215.6235,4215.6235,4215.6235,6.128999999999905
4205.233,4215.896,4204.263,4214.52,2024-12-29,4209.426,4217.823,4206.837,4216.527,4207.3295,4216.8595000000005,4205.55,4215.5235,2.006999999999607
4214.77,4218.256,4175.344,4191.402,2024-12-30,4216.527,4219.982,4177.043,4193.026,4215.6485,4219.119000000001,4176.193499999999,4192.214,1.6239999999997965
4240.058,4244.632,4233.172,4235.368,2025-01-01,4242.433,4248.071,4235.195,4237.326,4241.2455,4246.3515,4234.183499999999,4236.347,1.957999999999629
4235.53,4288.179,4230.108,4286.251,2025-01-02,4237.353,4289.698,4231.825,4287.992,4236.4415,4288.9385,4230.9665,4287.1215,1.7409999999999854
4286.3,4290.254,4239.649,4243.666,2025-01-03,4287.801,4292.016,4241.282,4248.946,4287.0505,4291.135,4240.4655,4246.3060000000005,5.279999999999745
4243.666,4243.666,4243.666,4243.666,2025-01-04,4248.946,4248.946,4248.946,4248.946,4246.3060000000005,4246.3060000000005,4246.3060000000005,4246.3060000000005,5.279999999999745
4243.666,4250.655,4243.015,4244.715,2025-01-05,4248.946,4253.973,4244.686,4246.412,4246.3060000000005,4252.314,4243.8505000000005,4245.5635,1.6970000000001164
4244.695,4247.172,4166.363,4222.646,2025-01-06,4246.412,4248.797,4167.9,4224.375,4245.5535,4247.9845,4167.1315,4223.5105,1.7290000000002692
4222.51,4253.564,4201.094,4249.694,2025-01-07,4224.171,4255.055,4202.547,4251.453,4223.3405,4254.3095,4201.8205,4250.5735,1.7590000000000146
4249.413,4301.012,4245.206,4286.368,2025-01-08,4251.132,4302.499,4246.889,4287.909,4250.272499999999,4301.755499999999,4246.047500000001,4287.1385,1.540999999999258
4286.368,4317.992,4279.348,4312.803,2025-01-09,4287.893,4319.58,4281.04,4314.455,4287.1305,4318.786,4280.194,4313.629,1.6520000000000437
4312.777,4388.186,4303.416,4373.947,2025-01-10,4314.487,4390.247,4304.941,4381.183,4313.632,4389.2165,4304.1785,4377.5650000000005,7.235999999999876
4373.947,4373.947,4373.947,4373.947,2025-01-11,4381.183,4381.183,4381.183,4381.183,4377.5650000000005,4377.5650000000005,4377.5650000000005,4377.5650000000005,7.235999999999876
4373.947,4379.276,4366.021,4372.201,2025-01-12,4381.183,4381.733,4368.232,4374.519,4377.5650000000005,4380.5045,4367.1265,4373.360000000001,2.318000000000211
4372.264,4382.513,4299.102,4308.473,2025-01-13,4374.552,4384.299,4300.953,4310.436,4373.407999999999,4383.406,4300.0275,4309.4545,1.962999999999738
4308.473,4329.46,4301.112,4321.043,2025-01-14,4310.506,4331.18,4302.795,4322.691,4309.4895,4330.32,4301.9535,4321.867,1.6480000000001382
4321.109,4334.949,4293.095,4321.014,2025-01-15,4322.69,4336.485,4294.581,4323.158,4321.8995,4335.717,4293.838,4322.086,2.144000000000233
4321.014,4380.631,4315.611,4370.814,2025-01-16,4323.254,4382.288,4318.515,4372.334,4322.134,4381.4595,4317.063,4371.5740000000005,1.519999999999527
4370.886,4389.29,4355.199,4361.429,2025-01-17,4372.333,4390.789,4356.609,4367.813,4371.6095000000005,4390.0395,4355.904,4364.621,6.384000000000015
4361.429,4361.429,4361.429,4361.429,2025-01-18,4367.813,4367.813,4367.813,4367.813,4364.621,4364.621,4364.621,4364.621,6.384000000000015
4361.429,4363.654,4346.084,4350.26,2025-01-19,4367.813,4367.813,4348.452,4351.744,4364.621,4365.7335,4347.268,4351.002,1.4839999999994689
4350.164,4371.713,4306.461,4314.86,2025-01-20,4351.631,4373.557,4308.02,4316.708,4350.8975,4372.635,4307.2405,4315.784,1.8479999999999563
4314.86,4384.796,4309.543,4381.664,2025-01-21,4316.639,4386.479,4311.208,4383.282,4315.7495,4385.637500000001,4310.3755,4382.473,1.618000000000393
4381.734,4403.396,4371.072,4392.152,2025-01-22,4383.422,4404.958,4372.728,4394.506,4382.578,4404.177,4371.9,4393.329,2.354000000000269
4392.041,4400.671,4360.369,4383.954,2025-01-23,4394.346,4402.488,4362.201,4385.787,4393.193499999999,4401.5795,4361.285,4384.8705,1.8330000000005384
4383.922,4416.314,4378.061,4387.135,2025-01-24,4385.798,4418.242,4379.897,4392.844,4384.86,4417.278,4378.978999999999,4389.9895,5.708999999999833
4387.135,4387.135,4387.135,4387.135,2025-01-25,4392.844,4392.844,4392.844,4392.844,4389.9895,4389.9895,4389.9895,4389.9895,5.708999999999833
4387.135,4398.97,4386.473,4396.568,2025-01-26,4392.844,4402.045,4391.008,4398.405,4389.9895,4400.5075,4388.7405,4397.4865,1.8369999999995343
4396.487,4402.969,4349.959,4379.441,2025-01-27,4398.09,4404.705,4352.176,4380.991,4397.288500000001,4403.837,4351.0675,4380.216,1.550000000000182
4379.441,4424.847,4371.684,4418.522,2025-01-28,4380.959,4426.453,4373.449,4420.381,4380.2,4425.65,4372.5665,4419.4515,1.8590000000003783
4418.57,4440.973,4409.308,4423.138,2025-01-29,4420.381,4442.655,4413.43,4424.915,4419.4755000000005,4441.814,4411.369000000001,4424.0265,1.7770000000000437
4423.138,4507.875,4419.002,4499.033,2025-01-30,4424.867,4509.797,4420.882,4500.709,4424.0025000000005,4508.835999999999,4419.942,4499.871,1.675999999999476
4499.006,4527.252,4476.697,4502.67,2025-01-31,4500.677,4528.915,4478.62,4511.026,4499.8415,4528.083500000001,4477.6585,4506.848,8.355999999999767
4502.67,4502.67,4502.67,4502.67,2025-02-01,4511.026,4511.026,4511.026,4511.026,4506.848,4506.848,4506.848,4506.848,8.355999999999767
4502.67,4553.786,4502.67,4546.202,2025-02-02,4511.026,4559.413,4511.026,4551.229,4506.848,4556.5995,4506.848,4548.7155,5.027000000000044
4545.491,4602.771,4509.81,4524.706,2025-02-03,4551.599,4608.224,4512.38,4527.048,4548.545,4605.4975,4511.095,4525.877,2.3419999999996435
4524.669,4567.13,4521.811,4545.445,2025-02-04,4527.112,4568.837,4523.526,4547.742,4525.8905,4567.9835,4522.6685,4546.5935,2.29700000000048
4545.387,4578.222,4541.709,4565.183,2025-02-05,4547.988,4579.843,4543.407,4566.925,4546.6875,4579.032499999999,4542.558,4566.054,1.7420000000001892
4565.111,4583.819,4521.89,4549.323,2025-02-06,4566.909,4585.359,4523.501,4551.054,4566.01,4584.589,4522.6955,4550.1885,1.7309999999997672
4549.339,4603.64,4545.265,4557.068,2025-02-07,4551.07,4605.925,4547.091,4564.156,4550.2045,4604.7825,4546.178,4560.612,7.087999999999738
4557.068,4557.068,4557.068,4557.068,2025-02-08,4564.156,4564.156,4564.156,4564.156,4560.612,4560.612,4560.612,4560.612,7.087999999999738
4557.068,4586.917,4557.068,4581.221,2025-02-09,4564.156,4588.66,4564.156,4583.319,4560.612,4587.788500000001,4560.612,4582.27,2.098000000000866
4581.294,4658.742,4575.212,4652.994,2025-02-10,4583.472,4660.573,4577.242,4654.656,4582.383,4659.6575,4576.227000000001,4653.825,1.662000000000262
4653.043,4691.626,4589.466,4602.502,2025-02-11,4654.703,4693.403,4591.007,4604.495,4653.873,4692.5145,4590.2365,4603.4985,1.9929999999994836
4602.501,4637.196,4577.388,4624.83,2025-02-12,4604.619,4639.089,4579.156,4626.753,4603.56,4638.1425,4578.272,4625.791499999999,1.9229999999997744
4624.83,4666.583,4619.7,4639.692,2025-02-13,4626.769,4668.115,4621.427,4641.476,4625.7995,4667.349,4620.5635,4640.584,1.7839999999996508
4639.692,4644.181,4524.975,4535.223,2025-02-14,4641.334,4645.88,4526.628,4542.35,4640.513,4645.0305,4525.8015,4538.7865,7.127000000000408
4535.223,4535.223,4535.223,4535.223,2025-02-15,4542.35,4542.35,4542.35,4542.35,4538.7865,4538.7865,4538.7865,4538.7865,7.127000000000408
4535.223,4554.261,4527.908,4528.965,2025-02-16,4542.35,4560.383,4530.265,4530.706,4538.7865,4557.322,4529.0865,4529.8355,1.7409999999999854
4528.918,4565.5,4528.918,4561.542,2025-02-17,4530.659,4567.178,4530.659,4562.946,4529.7885,4566.339,4529.7885,4562.244000000001,1.4039999999995416
4561.479,4624.87,4558.521,4618.021,2025-02-18,4562.955,4626.507,4560.616,4619.803,4562.217000000001,4625.6885,4559.568499999999,4618.912,1.7820000000001528
4618.021,4638.07,4597.901,4628.457,2025-02-19,4619.772,4639.584,4599.806,4630.395,4618.8965,4638.826999999999,4598.853499999999,4629.426,1.9380000000001016
4628.52,4641.258,4583.721,4593.342,2025-02-20,4630.843,4643.017,4585.544,4595.543,4629.681500000001,4642.1375,4584.6325,4594.442499999999,2.201000000000022
4593.45,4627.067,4566.421,4614.644,2025-02-21,4595.762,4628.728,4568.097,4621.779,4594.606,4627.8975,4567.259,4618.2115,7.135000000000218
4614.644,4614.644,4614.644,4614.644,2025-02-22,4621.779,4621.779,4621.779,4621.779,4618.2115,4618.2115,4618.2115,4618.2115,7.135000000000218
4614.644,4616.826,4607.142,4610.471,2025-02-23,4621.779,4621.779,4609.359,4612.331,4618.2115,4619.3025,4608.2505,4611.401,1.860000000000582
4610.235,4655.78,4587.41,4653.116,2025-02-24,4612.252,4658.179,4589.16,4654.802,4611.2435000000005,4656.9795,4588.285,4653.959,1.6859999999996944
4653.195,4654.669,4561.893,4594.473,2025-02-25,4654.881,4656.372,4563.617,4596.131,4654.0380000000005,4655.5205000000005,4562.755,4595.302,1.6580000000003563
4594.599,4633.007,4586.321,4626.064,2025-02-26,4596.268,4634.674,4587.836,4627.867,4595.4335,4633.8405,4587.0785,4626.9655,1.802999999999884
4626.136,4631.525,4567.091,4614.453,2025-02-27,4627.648,4633.155,4569.109,4616.262,4626.892,4632.34,4568.1,4615.3575,1.808999999999287
4614.471,4628.592,4559.177,4600.79,2025-02-28,4616.277,4630.358,4560.719,4608.199,4615.374,4629.475,4559.948,4604.4945,7.408999999999651
4600.79,4600.79,4600.79,4600.79,2025-03-01,4608.199,4608.199,4608.199,4608.199,4604.4945,4604.4945,4604.4945,4604.4945,7.408999999999651
4600.79,4628.085,4596.572,4614.541,2025-03-02,4608.199,4630.337,4600.096,4616.731,4604.4945,4629.211,4598.334,4615.636,2.1899999999996
4614.54,4653.971,4599.541,4649.933,2025-03-03,4616.677,4655.86,4601.257,4651.975,4615.6085,4654.915499999999,4600.398999999999,4650.954,2.042000000000371
4649.9,4700.118,4634.172,4648.694,2025-03-04,4651.944,4701.736,4636.045,4650.604,4650.9220000000005,4700.927,4635.1085,4649.649,1.9099999999998545
4648.773,4667.915,4599.412,4604.607,2025-03-05,4650.908,4669.742,4603.442,4606.609,4649.8405,4668.8285,4601.427,4605.608,2.0020000000004075
4604.679,4613.24,4565.53,4595.658,2025-03-06,4606.536,4615.066,4567.199,4597.53,4605.6075,4614.153,4566.3645,4596.594,1.8719999999993888
4595.641,4647.852,4570.902,4612.393,2025-03-07,4597.355,4649.567,4573.171,4617.475,4596.498,4648.7095,4572.0365,4614.934,5.082000000000335
4612.393,4612.393,4612.393,4612.393,2025-03-08,4617.475,4617.475,4617.475,4617.475,4614.934,4614.934,4614.934,4614.934,5.082000000000335
4612.393,4628.17,4612.095,4625.79,2025-03-09,4617.475,4630.151,4616.158,4627.602,4614.934,4629.1605,4614.1265,4626.696,1.811999999999898
4625.597,4627.639,4577.237,4592.497,2025-03-10,4627.424,4629.4,4578.784,4594.476,4626.5105,4628.5195,4578.0105,4593.4865,1.97899999999936
4592.609,4652.512,4590.533,4630.166,2025-03-11,4594.338,4653.971,4592.201,4632.088,4593.4735,4653.2415,4591.367,4631.127,1.9219999999995707
4630.278,4657.997,4612.244,4641.793,2025-03-12,4632.182,4659.871,4614.028,4643.578,4631.23,4658.934,4613.136,4642.6855,1.785000000000764
4641.793,4756.433,4639.215,4750.029,2025-03-13,4643.531,4762.114,4641.141,4751.813,4642.662,4759.273499999999,4640.178,4750.921,1.7839999999996508
4749.879,4766.11,4709.809,4716.651,2025-03-14,4751.887,4767.775,4711.851,4723.664,4750.883,4766.942499999999,4710.83,4720.157499999999,7.01299999999992
4716.651,4716.651,4716.651,4716.651,2025-03-15,4723.664,4723.664,4723.664,4723.664,4720.157499999999,4720.157499999999,4720.157499999999,4720.157499999999,7.01299999999992
4716.651,4730.512,4712.995,4726.4,2025-03-16,4723.664,4732.545,4716.274,4728.022,4720.157499999999,4731.5285,4714.6345,4727.210999999999,1.6220000000002983
4726.448,4727.909,4690.709,4700.489,2025-03-17,4728.117,4729.704,4692.438,4702.266,4727.2825,4728.8065,4691.5735,4701.3775,1.7770000000000437
4700.474,4776.69,4698.053,4765.064,2025-03-18,4702.34,4778.573,4699.859,4766.682,4701.407,4777.6315,4698.956,4765.873,1.6179999999994834
4765.123,4803.048,4758.376,4792.471,2025-03-19,4766.682,4804.743,4760.092,4794.222,4765.9025,4803.8955000000005,4759.234,4793.3465,1.7510000000002035
4792.598,4840.208,4792.598,4833.019,2025-03-20,4794.331,4841.977,4794.331,4834.97,4793.4645,4841.0925,4793.4645,4833.994500000001,1.9510000000000216
4833.489,4835.028,4781.897,4817.881,2025-03-21,4835.176,4836.678,4783.62,4825.43,4834.3325,4835.853,4782.7585,4821.655500000001,7.548999999999978
4817.881,4817.881,4817.881,4817.881,2025-03-22,4825.43,4825.43,4825.43,4825.43,4821.655500000001,4821.655500000001,4821.655500000001,4821.655500000001,7.548999999999978
4817.881,4818.831,4808.856,4808.92,2025-03-23,4825.43,4825.43,4810.598,4810.661,4821.655500000001,4822.1305,4809.727,4809.7905,1.7409999999999854
4808.843,4817.262,4780.674,4786.795,2025-03-24,4810.585,4819.112,4782.592,4788.722,4809.714,4818.187,4781.633,4787.7585,1.92699999999968
4786.827,4811.509,4770.916,4789.19,2025-03-25,4788.753,4813.148,4772.733,4791.016,4787.79,4812.3285,4771.824500000001,4790.102999999999,1.8260000000000216
4789.342,4808.324,4767.581,4805.793,2025-03-26,4791.244,4810.165,4769.203,4807.73,4790.293,4809.2445,4768.392,4806.7615,1.936999999999898
4805.869,4852.076,4790.423,4848.423,2025-03-27,4807.73,4854.112,4792.092,4850.403,4806.799499999999,4853.094,4791.2575,4849.4130000000005,1.980000000000473
4848.5,4908.315,4847.677,4904.94,2025-03-28,4850.403,4911.954,4849.498,4910.697,4849.4515,4910.1345,4848.5875,4907.818499999999,5.757000000000517
4904.94,4904.94,4904.94,4904.94,2025-03-29,4910.697,4910.697,4910.697,4910.697,4907.818499999999,4907.818499999999,4907.818499999999,4907.818499999999,5.757000000000517
4904.94,4935.73,4904.94,4916.135,2025-03-30,4910.697,4937.616,4910.697,4918.124,4907.818499999999,4936.673,4907.818499999999,4917.1295,1.988999999999578
4915.973,5017.137,4889.784,5000.172,2025-03-31,4918.124,5019.035,4891.61,5001.949,4917.0485,5018.085999999999,4890.697,5001.0605,1.7770000000000437
5000.039,5036.73,4939.832,4953.26,2025-04-01,5001.901,5038.654,4941.66,4955.318,5000.969999999999,5037.692,4940.746,4954.289000000001,2.0579999999999927
4953.26,5053.279,4901.249,5048.021,2025-04-02,4955.334,5055.317,4903.614,5050.136,4954.2970000000005,5054.298000000001,4902.4315,5049.0785,2.115000000000691
5048.182,5051.973,4785.598,4919.992,2025-04-03,5050.379,5053.977,4787.223,4921.99,5049.2805,5052.975,4786.4105,4920.991,1.9979999999995923
4919.992,5167.272,4909.833,5026.07,2025-04-04,4922.068,5169.659,4911.731,5033.612,4921.030000000001,5168.4655,4910.781999999999,5029.841,7.542000000000371
5026.07,5026.07,5026.07,5026.07,2025-04-05,5033.612,5033.612,5033.612,5033.612,5029.841,5029.841,5029.841,5029.841,7.542000000000371
5026.07,5100.072,4960.827,5009.702,2025-04-06,5033.612,5103.778,4964.228,5012.336,5029.841,5101.925,4962.5275,5011.019,2.6340000000000146
5009.618,5088.296,4932.317,4970.28,2025-04-07,5012.285,5092.276,4934.483,4972.341,5010.9515,5090.286,4933.4,4971.3105,2.061000000000604
4970.231,5021.944,4939.8,5002.059,2025-04-08,4972.208,5026.299,4942.165,5004.005,4971.219499999999,5024.1215,4940.9825,5003.032,1.945999999999913
5002.479,5143.536,4971.523,5031.88,2025-04-09,5004.425,5145.763,4974.285,5034.137,5003.452,5144.6495,4972.904,5033.0085,2.256999999999607
5031.88,5129.524,5015.69,5123.535,2025-04-10,5034.062,5131.897,5018.153,5125.586,5032.971,5130.7105,5016.9215,5124.5605,2.0510000000003856
5123.502,5203.904,5114.442,5142.709,2025-04-11,5125.554,5206.218,5116.78,5151.239,5124.528,5205.061,5115.611,5146.974,8.529999999999745
5142.709,5142.709,5142.709,5142.709,2025-04-12,5151.239,5151.239,5151.239,5151.239,5146.974,5146.974,5146.974,5146.974,8.529999999999745
5142.709,5142.709,5090.915,5115.455,2025-04-13,5151.239,5151.239,5096.12,5117.576,5146.974,5146.974,5093.5175,5116.5155,2.1210000000000946
5115.259,5156.748,5054.29,5083.321,2025-04-14,5117.136,5158.979,5056.262,5085.19,5116.1975,5157.8635,5055.276,5084.255499999999,1.8689999999996871
5083.621,5130.207,5033.642,5129.957,2025-04-15,5085.491,5132.663,5035.376,5132.135,5084.5560000000005,5131.435,5034.509,5131.046,2.177999999999884
5129.942,5269.754,5128.271,5259.241,2025-04-16,5132.135,5272.091,5130.335,5261.061,5131.038500000001,5270.922500000001,5129.303,5260.151,1.819999999999709
5259.193,5278.778,5147.11,5205.087,2025-04-17,5261.03,5280.893,5149.713,5208.055,5260.1115,5279.8355,5148.4115,5206.571,2.967999999999847
5205.087,5205.087,5205.087,5205.087,2025-04-18,5208.055,5208.055,5208.055,5208.055,5206.571,5206.571,5206.571,5206.571,2.967999999999847
5205.087,5205.087,5205.087,5205.087,2025-04-19,5208.055,5208.055,5208.055,5208.055,5206.571,5206.571,5206.571,5206.571,2.967999999999847
5205.087,5253.887,5205.087,5239.086,2025-04-20,5208.055,5257.17,5208.055,5241.054,5206.571,5255.5285,5206.571,5240.07,1.9679999999998472
5239.332,5366.743,5235.775,5347.253,2025-04-21,5241.3,5369.322,5237.855,5349.64,5240.316000000001,5368.0325,5236.815,5348.4465,2.3870000000006257
5348.58,5440.404,5210.57,5233.457,2025-04-22,5349.785,5442.376,5214.961,5236.858,5349.1825,5441.39,5212.7655,5235.1575,3.40099999999984
5233.253,5294.811,5081.504,5210.823,2025-04-23,5236.49,5298.145,5085.624,5213.146,5234.871499999999,5296.478,5083.564,5211.9845000000005,2.32299999999941
5210.854,5294.706,5173.705,5231.775,2025-04-24,5213.177,5297.68,5176.218,5233.773,5212.0155,5296.193,5174.961499999999,5232.773999999999,1.998000000000502
5231.76,5250.52,5116.264,5183.503,2025-04-25,5233.808,5253.081,5118.276,5191.234,5232.784,5251.8005,5117.27,5187.3685000000005,7.731000000000677
5183.503,5183.503,5183.503,5183.503,2025-04-26,5191.234,5191.234,5191.234,5191.234,5187.3685000000005,5187.3685000000005,5187.3685000000005,5187.3685000000005,7.731000000000677
5183.503,5208.216,5164.936,5173.894,2025-04-27,5191.234,5212.426,5167.301,5176.011,5187.3685000000005,5210.321,5166.1185000000005,5174.9525,2.117000000000189
5173.973,5213.631,5116.422,5191.306,2025-04-28,5176.09,5215.556,5118.743,5193.523,5175.0315,5214.5935,5117.5825,5192.4145,2.217000000000553
5191.244,5213.361,5149.403,5192.13,2025-04-29,5193.461,5215.522,5151.294,5194.381,5192.3525,5214.4415,5150.3485,5193.2555,2.251000000000204
5192.431,5214.631,5099.408,5104.377,2025-04-30,5194.65,5216.922,5103.027,5107.18,5193.540499999999,5215.7765,5101.217500000001,5105.7785,2.802999999999884
5104.466,5109.651,5010.964,5068.63,2025-05-01,5107.257,5112.755,5013.2,5071.219,5105.8615,5111.203,5012.082,5069.9245,2.588999999999942
5068.896,5084.729,4995.873,5025.761,2025-05-02,5071.406,5087.031,4998.267,5031.037,5070.151,5085.88,4997.07,5028.399,5.27599999999984
