bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.87531,4.88689,4.865,4.87124,2024-10-02,4.87634,4.88736,4.86561,4.87178,4.875825,4.887125,4.865305,4.871510000000001,0.0005399999999999
4.87121,4.87205,4.8086,4.82157,2024-10-03,4.87174,4.87259,4.80916,4.82258,4.871475,4.87232,4.80888,4.822075,0.0010099999999999
4.8215,4.83897,4.80018,4.81831,2024-10-04,4.82261,4.83935,4.80079,4.81979,4.822055000000001,4.83916,4.800485,4.819050000000001,0.0014799999999999
4.81831,4.81831,4.81831,4.81831,2024-10-05,4.81979,4.81979,4.81979,4.81979,4.819050000000001,4.819050000000001,4.819050000000001,4.819050000000001,0.0014799999999999
4.81593,4.82038,4.81472,4.81958,2024-10-06,4.81913,4.82103,4.81589,4.82033,4.81753,4.820705,4.815305,4.819955,0.00075
4.81961,4.82384,4.79654,4.8055,2024-10-07,4.82033,4.82456,4.79698,4.80619,4.81997,4.824199999999999,4.79676,4.805845,0.0006899999999996
4.80554,4.81597,4.79827,4.80861,2024-10-08,4.80622,4.81684,4.79876,4.80937,4.80588,4.816405,4.798515,4.80899,0.0007600000000005
4.80857,4.81224,4.79489,4.79764,2024-10-09,4.80933,4.81307,4.7955,4.79864,4.808949999999999,4.812655,4.795195,4.79814,0.0009999999999994
4.80096,4.80925,4.7824,4.79698,2024-10-10,4.80168,4.80968,4.78323,4.79777,4.8013200000000005,4.809464999999999,4.782814999999999,4.797375,0.0007900000000002
4.79702,4.80505,4.7899,4.79373,2024-10-11,4.79781,4.80576,4.79048,4.80283,4.797415,4.805405,4.79019,4.79828,0.0091000000000001
4.79373,4.79373,4.79373,4.79373,2024-10-12,4.80283,4.80283,4.80283,4.80283,4.79828,4.79828,4.79828,4.79828,0.0091000000000001
4.79361,4.79597,4.79152,4.79225,2024-10-13,4.79871,4.79872,4.79219,4.79304,4.79616,4.797345,4.791855,4.792645,0.0007900000000002
4.79225,4.80112,4.7856,4.79913,2024-10-14,4.793,4.80163,4.78629,4.79988,4.792625,4.801375,4.785945,4.799505,0.00075
4.79916,4.81233,4.7876,4.79828,2024-10-15,4.79988,4.81294,4.78813,4.79891,4.799519999999999,4.812635,4.787865,4.798595000000001,0.0006300000000001
4.79821,4.80291,4.76465,4.77123,2024-10-16,4.79895,4.80365,4.7667,4.7719,4.798579999999999,4.80328,4.765675,4.771565,0.0006699999999995
4.77125,4.7831,4.765,4.77988,2024-10-17,4.77189,4.7837,4.76543,4.78057,4.7715700000000005,4.7834,4.765215,4.780225,0.0006899999999996
4.77981,4.80057,4.77852,4.78677,2024-10-18,4.78043,4.8012,4.77921,4.79655,4.78012,4.800884999999999,4.778865,4.79166,0.0097800000000001
4.78677,4.78677,4.78677,4.78677,2024-10-19,4.79655,4.79655,4.79655,4.79655,4.79166,4.79166,4.79166,4.79166,0.0097800000000001
4.78922,4.79523,4.78912,4.79354,2024-10-20,4.79419,4.79663,4.79259,4.79427,4.791705,4.79593,4.790855,4.7939050000000005,0.0007299999999998
4.79353,4.79401,4.76303,4.76805,2024-10-21,4.79432,4.79472,4.76666,4.76872,4.793925,4.794365,4.764844999999999,4.768385,0.0006700000000003
4.76805,4.78017,4.75404,4.76739,2024-10-22,4.76875,4.78055,4.7547,4.76807,4.7684,4.78036,4.75437,4.76773,0.00068
4.76734,4.77271,4.74045,4.74353,2024-10-23,4.76808,4.77326,4.74104,4.74416,4.76771,4.772985,4.740745,4.743845,0.0006300000000001
4.74357,4.77003,4.742,4.76419,2024-10-24,4.7442,4.77061,4.74268,4.76469,4.743885000000001,4.77032,4.74234,4.7644400000000005,0.0004999999999997
4.76422,4.7739,4.7538,4.75438,2024-10-25,4.76484,4.7746,4.75893,4.76326,4.764530000000001,4.77425,4.756365000000001,4.75882,0.0088799999999995
4.75438,4.75438,4.75438,4.75438,2024-10-26,4.76326,4.76326,4.76326,4.76326,4.75882,4.75882,4.75882,4.75882,0.0088799999999995
4.75668,4.76104,4.75648,4.75879,2024-10-27,4.76167,4.76273,4.75905,4.75961,4.759175,4.761885,4.757765,4.7592,0.00082
4.75872,4.77502,4.75235,4.76514,2024-10-28,4.75956,4.77575,4.75295,4.76588,4.75914,4.775385,4.75265,4.76551,0.0007400000000004
4.76514,4.78068,4.75919,4.77858,2024-10-29,4.76592,4.78286,4.75979,4.77923,4.76553,4.78177,4.75949,4.778905,0.0006500000000002
4.77862,4.79054,4.7515,4.7591,2024-10-30,4.77916,4.79114,4.75203,4.75975,4.7788900000000005,4.79084,4.751765000000001,4.759425,0.0006500000000002
4.75912,4.77468,4.71714,4.73678,2024-10-31,4.75977,4.77506,4.71776,4.7374,4.759445,4.77487,4.71745,4.73709,0.0006199999999996
4.73674,4.76745,4.73209,4.73899,2024-11-01,4.73736,4.76797,4.73279,4.74815,4.73705,4.76771,4.73244,4.74357,0.0091599999999996
4.73899,4.73899,4.73899,4.73899,2024-11-02,4.74815,4.74815,4.74815,4.74815,4.74357,4.74357,4.74357,4.74357,0.0091599999999996
4.75916,4.76053,4.75662,4.75699,2024-11-03,4.76033,4.76158,4.75738,4.75772,4.759745,4.761055000000001,4.757,4.757355,0.0007299999999998
4.757,4.77405,4.75042,4.75766,2024-11-04,4.75775,4.77486,4.75104,4.75831,4.757375,4.774455,4.75073,4.757985,0.0006500000000002
4.75774,4.79209,4.75539,4.79003,2024-11-05,4.75831,4.79356,4.75606,4.79106,4.758025,4.792825000000001,4.755725,4.790545,0.00103
4.79007,4.79052,4.71362,4.73132,2024-11-06,4.79095,4.79143,4.71436,4.73198,4.790509999999999,4.790975,4.71399,4.73165,0.0006599999999998
4.73129,4.77796,4.72878,4.76834,2024-11-07,4.73198,4.77854,4.72956,4.76903,4.731635000000001,4.77825,4.72917,4.768685,0.0006899999999996
4.76842,4.76878,4.7318,4.74166,2024-11-08,4.76899,4.76947,4.73244,4.7515,4.768705,4.769125,4.73212,4.74658,0.0098399999999996
4.74166,4.74166,4.74166,4.74166,2024-11-09,4.7515,4.7515,4.7515,4.7515,4.74658,4.74658,4.74658,4.74658,0.0098399999999996
4.74306,4.7444,4.74186,4.74355,2024-11-10,4.74397,4.74519,4.74279,4.74428,4.743515,4.744795,4.742325,4.743914999999999,0.0007299999999998
4.74353,4.74744,4.71988,4.72799,2024-11-11,4.74427,4.74806,4.72228,4.72869,4.7439,4.74775,4.72108,4.72834,0.0007000000000001
4.72799,4.72804,4.67141,4.67792,2024-11-12,4.72866,4.72866,4.67198,4.6787,4.728325,4.72835,4.671695,4.67831,0.0007799999999997
4.67796,4.68989,4.6593,4.66677,2024-11-13,4.6787,4.6907,4.65996,4.66754,4.67833,4.690295,4.65963,4.667154999999999,0.0007700000000001
4.66677,4.67163,4.63849,4.65216,2024-11-14,4.6675,4.67222,4.63903,4.65281,4.667135,4.671925,4.63876,4.652485,0.0006499999999993
4.65217,4.66332,4.62633,4.62867,2024-11-15,4.65283,4.66375,4.62708,4.63716,4.6525,4.663535,4.626705,4.632915,0.0084900000000001
4.62867,4.62867,4.62867,4.62867,2024-11-16,4.63716,4.63716,4.63716,4.63716,4.632915,4.632915,4.632915,4.632915,0.0084900000000001
4.6338,4.63449,4.63262,4.63445,2024-11-17,4.63543,4.63556,4.63341,4.63519,4.634615,4.635025000000001,4.633015,4.63482,0.0007399999999995
4.63448,4.65931,4.63247,4.65648,2024-11-18,4.63519,4.6613,4.63297,4.65717,4.634835,4.660304999999999,4.63272,4.656825,0.0006899999999996
4.65648,4.66232,4.63243,4.66228,2024-11-19,4.65721,4.66292,4.63303,4.66285,4.656845000000001,4.66262,4.6327300000000005,4.662565,0.0005699999999997
4.66225,4.66982,4.63903,4.6479,2024-11-20,4.66291,4.67045,4.63954,4.64863,4.66258,4.670135,4.639285,4.648265,0.0007299999999998
4.6479,4.64965,4.61701,4.62195,2024-11-21,4.64867,4.65022,4.61947,4.62262,4.648285,4.649935,4.61824,4.622285,0.0006700000000003
4.622,4.62548,4.58617,4.60071,2024-11-22,4.62261,4.62603,4.58678,4.60891,4.622305,4.625755,4.586475,4.6048100000000005,0.0081999999999995
4.60071,4.60071,4.60071,4.60071,2024-11-23,4.60891,4.60891,4.60891,4.60891,4.6048100000000005,4.6048100000000005,4.6048100000000005,4.6048100000000005,0.0081999999999995
4.62131,4.62672,4.62127,4.62514,2024-11-24,4.62258,4.62732,4.62254,4.62596,4.621945,4.62702,4.621905,4.6255500000000005,0.00082
4.62518,4.63265,4.60185,4.60269,2024-11-25,4.62589,4.6332,4.60261,4.60332,4.625535,4.632925,4.6022300000000005,4.603005,0.0006300000000001
4.60262,4.63359,4.59334,4.61762,2024-11-26,4.60336,4.63435,4.5941,4.61847,4.60299,4.63397,4.59372,4.618045,0.0008500000000006
4.61765,4.66224,4.61535,4.6557,2024-11-27,4.61849,4.66298,4.61601,4.65674,4.61807,4.66261,4.61568,4.65622,0.0010399999999997
4.65585,4.66272,4.64419,4.66258,2024-11-28,4.65674,4.66366,4.64496,4.66346,4.656295,4.66319,4.644575,4.66302,0.0008799999999995
4.6625,4.68273,4.65412,4.6722,2024-11-29,4.66351,4.68332,4.65488,4.68315,4.663005,4.683025000000001,4.6545000000000005,4.677675000000001,0.0109500000000002
4.6722,4.6722,4.6722,4.6722,2024-11-30,4.68315,4.68315,4.68315,4.68315,4.677675000000001,4.677675000000001,4.677675000000001,4.677675000000001,0.0109500000000002
4.66782,4.66896,4.66301,4.66488,2024-12-01,4.66882,4.66972,4.6637,4.66568,4.66832,4.66934,4.663355,4.66528,0.0007999999999999
4.66492,4.67275,4.63385,4.64899,2024-12-02,4.66568,4.67333,4.63445,4.64986,4.6653,4.67304,4.63415,4.649425000000001,0.0008699999999999
4.64902,4.66381,4.64101,4.65433,2024-12-03,4.64982,4.66512,4.64208,4.65563,4.64942,4.664465,4.641545,4.65498,0.0013000000000005
4.65433,4.67222,4.63858,4.66458,2024-12-04,4.65559,4.67285,4.63929,4.66524,4.65496,4.672535,4.638935,4.66491,0.0006599999999998
4.66458,4.69029,4.66152,4.6864,2024-12-05,4.66521,4.69091,4.66231,4.68704,4.664895,4.6906,4.6619150000000005,4.686719999999999,0.0006399999999997
4.68647,4.70516,4.67148,4.67166,2024-12-06,4.687,4.7058,4.67286,4.68211,4.6867350000000005,4.70548,4.67217,4.676885,0.0104499999999996
4.67166,4.67166,4.67166,4.67166,2024-12-07,4.68211,4.68211,4.68211,4.68211,4.676885,4.676885,4.676885,4.676885,0.0104499999999996
4.68115,4.68276,4.67974,4.68191,2024-12-08,4.68251,4.68361,4.68063,4.68266,4.68183,4.683185,4.680185,4.682285,0.00075
4.68184,4.70037,4.67057,4.68205,2024-12-09,4.6827,4.70131,4.67117,4.68277,4.68227,4.70084,4.67087,4.68241,0.0007199999999993
4.68206,4.69376,4.67314,4.69372,2024-12-10,4.68278,4.69607,4.6738,4.69443,4.6824200000000005,4.694915,4.67347,4.694075,0.0007099999999997
4.69372,4.69451,4.66922,4.68829,2024-12-11,4.69445,4.69524,4.66987,4.68898,4.694084999999999,4.694875,4.669545,4.688635,0.0006899999999996
4.68872,4.69667,4.64793,4.65574,2024-12-12,4.68939,4.69722,4.65265,4.65653,4.689055,4.696945,4.65029,4.656135,0.0007900000000002
4.65565,4.65669,4.62928,4.63068,2024-12-13,4.65651,4.65735,4.63154,4.63965,4.656079999999999,4.65702,4.63041,4.635165,0.0089699999999997
4.63068,4.63068,4.63068,4.63068,2024-12-14,4.63965,4.63965,4.63965,4.63965,4.635165,4.635165,4.635165,4.635165,0.0089699999999997
4.63581,4.63765,4.63576,4.63732,2024-12-15,4.63677,4.63834,4.63674,4.63803,4.636290000000001,4.637995,4.63625,4.637675,0.0007099999999997
4.63728,4.66404,4.63728,4.66061,2024-12-16,4.63792,4.66457,4.63791,4.66115,4.6376,4.664305000000001,4.637594999999999,4.660880000000001,0.0005399999999999
4.66059,4.6748,4.65196,4.668,2024-12-17,4.66114,4.67551,4.65237,4.66864,4.660864999999999,4.675155,4.652165,4.66832,0.0006399999999997
4.66803,4.67398,4.61224,4.61552,2024-12-18,4.66858,4.67525,4.61432,4.61623,4.668305,4.674615,4.61328,4.615875,0.0007099999999997
4.61555,4.6522,4.5861,4.58977,2024-12-19,4.61624,4.65272,4.58972,4.59048,4.615895,4.65246,4.58791,4.5901250000000005,0.0007100000000006
4.58973,4.63304,4.58171,4.60937,2024-12-20,4.5904,4.63354,4.58232,4.6188,4.590065,4.633290000000001,4.582015,4.614085,0.00943
4.60937,4.60937,4.60937,4.60937,2024-12-21,4.6188,4.6188,4.6188,4.6188,4.614085,4.614085,4.614085,4.614085,0.00943
4.6177,4.61781,4.61476,4.61654,2024-12-22,4.61904,4.61908,4.61584,4.61753,4.6183700000000005,4.618445,4.6153,4.617035,0.0009900000000007
4.61653,4.623,4.59423,4.60205,2024-12-23,4.6175,4.62407,4.5953,4.60427,4.617015,4.623535,4.594765,4.60316,0.0022199999999994
4.60208,4.61789,4.59716,4.59932,2024-12-24,4.60428,4.61991,4.59925,4.60974,4.60318,4.6189,4.598205,4.6045300000000005,0.0104200000000007
4.6017,4.6108,4.59894,4.60672,2024-12-25,4.60978,4.61474,4.60706,4.60758,4.60574,4.61277,4.603,4.60715,0.0008599999999994
4.60665,4.60865,4.59136,4.6012,2024-12-26,4.60758,4.60941,4.59224,4.60204,4.607115,4.60903,4.5918,4.6016200000000005,0.0008399999999992
4.60121,4.62512,4.59284,4.61494,2024-12-27,4.60207,4.62567,4.59348,4.62386,4.60164,4.625395,4.593159999999999,4.6194,0.0089199999999998
4.61494,4.61494,4.61494,4.61494,2024-12-28,4.62386,4.62386,4.62386,4.62386,4.6194,4.6194,4.6194,4.6194,0.0089199999999998
4.62262,4.62298,4.61948,4.61961,2024-12-29,4.62333,4.62385,4.62024,4.62028,4.622975,4.623415,4.61986,4.619945,0.0006700000000003
4.61961,4.63055,4.59322,4.60831,2024-12-30,4.62036,4.63109,4.59388,4.60948,4.619985,4.63082,4.5935500000000005,4.608895,0.0011699999999992
4.58879,4.58879,4.58879,4.58879,2025-01-01,4.59815,4.59815,4.59815,4.59815,4.59347,4.59347,4.59347,4.59347,0.00936
4.58879,4.58879,4.53678,4.54685,2025-01-02,4.59815,4.59815,4.53755,4.54756,4.59347,4.59347,4.537165,4.547205,0.0007099999999997
4.54673,4.5668,4.54633,4.55861,2025-01-03,4.54749,4.5674,4.54694,4.56716,4.54711,4.5671,4.546635,4.562885,0.0085500000000005
4.55861,4.55861,4.55861,4.55861,2025-01-04,4.56716,4.56716,4.56716,4.56716,4.562885,4.562885,4.562885,4.562885,0.0085500000000005
4.55861,4.56666,4.55861,4.5632,2025-01-05,4.56716,4.56738,4.563,4.56385,4.562885,4.567019999999999,4.560805,4.563525,0.0006500000000002
4.56324,4.60977,4.56067,4.59446,2025-01-06,4.56389,4.61028,4.56138,4.59517,4.5635650000000005,4.610025,4.561025,4.5948150000000005,0.0007100000000006
4.59456,4.61892,4.57633,4.5819,2025-01-07,4.59525,4.61934,4.58152,4.5827,4.594905000000001,4.61913,4.578925,4.5823,0.0007999999999999
4.58198,4.58888,4.52508,4.53885,2025-01-08,4.58267,4.58936,4.5257,4.53951,4.582325,4.589119999999999,4.52539,4.53918,0.0006599999999998
4.53885,4.54132,4.49492,4.51685,2025-01-09,4.53954,4.54196,4.49558,4.51768,4.539194999999999,4.54164,4.49525,4.517265,0.0008300000000005
4.51685,4.52543,4.47661,4.47673,2025-01-10,4.51764,4.5261,4.47841,4.48609,4.517245,4.525765,4.4775100000000005,4.48141,0.00936
4.47673,4.47673,4.47673,4.47673,2025-01-11,4.48609,4.48609,4.48609,4.48609,4.48141,4.48141,4.48141,4.48141,0.00936
4.47673,4.48445,4.47673,4.48207,2025-01-12,4.48609,4.48609,4.48175,4.48286,4.48141,4.48527,4.47924,4.482465,0.0007899999999994
4.48207,4.49905,4.44396,4.49234,2025-01-13,4.48271,4.49986,4.44449,4.49289,4.4823900000000005,4.499455,4.444224999999999,4.492615000000001,0.0005499999999996
4.49234,4.49774,4.4583,4.48464,2025-01-14,4.49281,4.49828,4.45929,4.48539,4.492575,4.498010000000001,4.458795,4.485015,0.00075
4.4846,4.51949,4.46589,4.49621,2025-01-15,4.48521,4.52029,4.46802,4.497,4.484905,4.51989,4.4669550000000005,4.496605,0.0007900000000002
4.49617,4.50281,4.47143,4.49316,2025-01-16,4.497,4.5035,4.47208,4.49401,4.496585,4.503155,4.471755,4.493585,0.0008500000000006
4.49316,4.49693,4.46396,4.46434,2025-01-17,4.49397,4.49763,4.46692,4.47327,4.493565,4.49728,4.46544,4.468805,0.0089300000000003
4.46434,4.46434,4.46434,4.46434,2025-01-18,4.47327,4.47327,4.47327,4.47327,4.468805,4.468805,4.468805,4.468805,0.0089300000000003
4.46434,4.47166,4.46434,4.47154,2025-01-19,4.47327,4.47327,4.46688,4.47211,4.468805,4.472465,4.46561,4.471825,0.0005699999999997
4.47157,4.53372,4.46822,4.52893,2025-01-20,4.47214,4.53445,4.46889,4.52984,4.471855,4.534084999999999,4.468555,4.529385,0.0009100000000001
4.52915,4.53955,4.49154,4.53134,2025-01-21,4.53009,4.5414,4.4921,4.53224,4.52962,4.540475000000001,4.49182,4.53179,0.0008999999999996
4.53131,4.54555,4.52013,4.52266,2025-01-22,4.53231,4.54613,4.52071,4.52327,4.53181,4.54584,4.52042,4.522965,0.0006099999999999
4.52266,4.54515,4.5151,4.53726,2025-01-23,4.52335,4.54579,4.51562,4.53789,4.523005,4.54547,4.51536,4.537575,0.0006300000000001
4.53722,4.5914,4.53513,4.57732,2025-01-24,4.53789,4.59208,4.53595,4.58626,4.537554999999999,4.59174,4.535539999999999,4.58179,0.0089399999999999
4.57732,4.57732,4.57732,4.57732,2025-01-25,4.58626,4.58626,4.58626,4.58626,4.58179,4.58179,4.58179,4.58179,0.0089399999999999
4.57732,4.57861,4.57455,4.57518,2025-01-26,4.58626,4.58626,4.57528,4.57598,4.58179,4.582435,4.574915000000001,4.57558,0.0008000000000008
4.57517,4.59935,4.5636,4.5727,2025-01-27,4.57603,4.59994,4.56425,4.57349,4.5756,4.599645000000001,4.563925,4.573095,0.0007899999999994
4.57273,4.57803,4.55922,4.56905,2025-01-28,4.57342,4.57867,4.56001,4.5697,4.573074999999999,4.57835,4.559615,4.569375,0.0006500000000002
4.56904,4.57741,4.55174,4.5735,2025-01-29,4.56975,4.578,4.55229,4.57513,4.569395,4.577705,4.552015,4.574315,0.0016299999999995
4.57346,4.58236,4.55713,4.56234,2025-01-30,4.57509,4.583,4.5578,4.56314,4.574275,4.58268,4.5574650000000005,4.56274,0.0007999999999999
4.56242,4.57975,4.54331,4.54491,2025-01-31,4.5631,4.58129,4.54987,4.55423,4.562760000000001,4.58052,4.54659,4.549569999999999,0.0093199999999997
4.54491,4.54491,4.54491,4.54491,2025-02-01,4.55423,4.55423,4.55423,4.55423,4.549569999999999,4.549569999999999,4.549569999999999,4.549569999999999,0.0093199999999997
4.54491,4.54491,4.51044,4.51301,2025-02-02,4.55423,4.55423,4.51202,4.51448,4.549569999999999,4.549569999999999,4.511229999999999,4.513745,0.0014699999999994
4.51305,4.57418,4.49801,4.56647,2025-02-03,4.51448,4.57512,4.49947,4.56708,4.513764999999999,4.57465,4.49874,4.566775,0.0006099999999999
4.56639,4.58824,4.54641,4.5816,2025-02-04,4.56704,4.58887,4.54715,4.58239,4.566715,4.588555,4.54678,4.581995,0.0007900000000002
4.58174,4.60921,4.57746,4.59105,2025-02-05,4.58254,4.60975,4.57799,4.59188,4.58214,4.60948,4.577725,4.591465,0.0008299999999996
4.59101,4.59407,4.53958,4.5665,2025-02-06,4.59188,4.59501,4.5404,4.56711,4.591445,4.59454,4.53999,4.566805,0.0006099999999999
4.56647,4.58857,4.54532,4.54717,2025-02-07,4.5671,4.58949,4.546,4.55765,4.566784999999999,4.589029999999999,4.54566,4.55241,0.0104799999999993
4.54717,4.54717,4.54717,4.54717,2025-02-08,4.55765,4.55765,4.55765,4.55765,4.55241,4.55241,4.55241,4.55241,0.0104799999999993
4.54717,4.55198,4.54717,4.55002,2025-02-09,4.55765,4.55765,4.54928,4.55087,4.55241,4.554815,4.548225,4.550445,0.0008499999999997
4.55007,4.56235,4.5355,4.5393,2025-02-10,4.55079,4.56293,4.53799,4.54002,4.55043,4.56264,4.536745,4.53966,0.0007200000000002
4.53934,4.57426,4.52947,4.57298,2025-02-11,4.53995,4.57492,4.52999,4.57365,4.539645,4.57459,4.52973,4.573315,0.0006699999999995
4.57298,4.58495,4.54455,4.57238,2025-02-12,4.57372,4.58554,4.54665,4.57356,4.57335,4.5852450000000005,4.5456,4.57297,0.0011799999999997
4.57256,4.61637,4.56936,4.6146,2025-02-13,4.57371,4.61761,4.57059,4.61526,4.573135000000001,4.61699,4.569975,4.61493,0.0006599999999998
4.61474,4.63881,4.60918,4.61843,2025-02-14,4.61527,4.63947,4.60974,4.62697,4.615005,4.63914,4.60946,4.6227,0.0085399999999999
4.61843,4.61843,4.61843,4.61843,2025-02-15,4.62697,4.62697,4.62697,4.62697,4.6227,4.6227,4.6227,4.6227,0.0085399999999999
4.61843,4.62336,4.61843,4.62179,2025-02-16,4.62697,4.62697,4.62033,4.62241,4.6227,4.625165,4.61938,4.6221,0.0006200000000005
4.62183,4.64039,4.61999,4.63513,2025-02-17,4.62245,4.64099,4.6206,4.63584,4.62214,4.64069,4.620295,4.635485,0.0007099999999997
4.63523,4.63849,4.62091,4.63657,2025-02-18,4.63589,4.63907,4.62174,4.63724,4.63556,4.638780000000001,4.621325000000001,4.6369050000000005,0.0006700000000003
4.63653,4.641,4.61409,4.6214,2025-02-19,4.63724,4.64315,4.61471,4.62198,4.636885,4.642075,4.6144,4.62169,0.0005799999999993
4.62136,4.65476,4.6203,4.65289,2025-02-20,4.62198,4.65546,4.62095,4.6537,4.62167,4.65511,4.620625,4.653295,0.0008099999999995
4.65303,4.65649,4.63177,4.63381,2025-02-21,4.65363,4.65718,4.63731,4.64223,4.65333,4.656835,4.63454,4.63802,0.0084199999999992
4.63381,4.63381,4.63381,4.63381,2025-02-22,4.64223,4.64223,4.64223,4.64223,4.63802,4.63802,4.63802,4.63802,0.0084199999999992
4.63381,4.64876,4.63381,4.64538,2025-02-23,4.64223,4.64956,4.64223,4.64596,4.63802,4.64916,4.63802,4.64567,0.0005799999999993
4.64534,4.66071,4.63036,4.63302,2025-02-24,4.64604,4.66143,4.63243,4.63457,4.64569,4.6610700000000005,4.631395,4.633795,0.0015499999999999
4.63306,4.65576,4.62954,4.6536,2025-02-25,4.63457,4.6565,4.63015,4.65426,4.633815,4.65613,4.629845,4.65393,0.0006599999999998
4.65353,4.66958,4.64043,4.65677,2025-02-26,4.65429,4.6704,4.64085,4.65742,4.65391,4.66999,4.64064,4.657095,0.0006500000000002
4.65669,4.65976,4.62089,4.62562,2025-02-27,4.65731,4.66045,4.6262,4.62638,4.657,4.660105,4.623545,4.626,0.0007600000000005
4.62569,4.63518,4.61004,4.61704,2025-02-28,4.62646,4.63574,4.61304,4.62022,4.626075,4.63546,4.61154,4.61863,0.0031799999999995
4.61704,4.61704,4.61704,4.61704,2025-03-01,4.62022,4.62022,4.62022,4.62022,4.61863,4.61863,4.61863,4.61863,0.0031799999999995
4.61704,4.62946,4.61704,4.62722,2025-03-02,4.62022,4.63109,4.62022,4.62882,4.61863,4.630275,4.61863,4.62802,0.0015999999999998
4.62722,4.67254,4.62073,4.66431,2025-03-03,4.62885,4.67338,4.62123,4.66512,4.628035000000001,4.67296,4.620979999999999,4.664715,0.0008099999999995
4.66434,4.70062,4.65598,4.69894,2025-03-04,4.66513,4.70324,4.65661,4.69964,4.664735,4.70193,4.656295,4.69929,0.0006999999999992
4.69893,4.73752,4.68866,4.73349,2025-03-05,4.69968,4.73823,4.68942,4.73406,4.699305,4.737875,4.68904,4.733775,0.0005700000000006
4.73342,4.74613,4.72496,4.73129,2025-03-06,4.73409,4.74672,4.72552,4.73202,4.733755,4.746425,4.72524,4.731655,0.0007299999999998
4.73118,4.75394,4.72868,4.74117,2025-03-07,4.73199,4.75453,4.72942,4.74981,4.731585,4.754235,4.72905,4.74549,0.0086399999999997
4.74117,4.74117,4.74117,4.74117,2025-03-08,4.74981,4.74981,4.74981,4.74981,4.74549,4.74549,4.74549,4.74549,0.0086399999999997
4.74117,4.75156,4.74117,4.74915,2025-03-09,4.74981,4.75228,4.74584,4.74977,4.74549,4.75192,4.743505000000001,4.74946,0.0006199999999996
4.74922,4.75448,4.72251,4.72833,2025-03-10,4.74974,4.75519,4.72379,4.72888,4.74948,4.754835,4.72315,4.728605,0.0005500000000004
4.7283,4.76183,4.72768,4.75352,2025-03-11,4.72896,4.76235,4.7282,4.75427,4.72863,4.76209,4.72794,4.753895,0.00075
4.75358,4.77034,4.74269,4.76111,2025-03-12,4.75424,4.77197,4.74314,4.76169,4.75391,4.771155,4.742915,4.7614,0.0005799999999993
4.76107,4.76449,4.74531,4.75819,2025-03-13,4.76169,4.7651,4.74585,4.75904,4.76138,4.764795,4.74558,4.758615,0.0008499999999997
4.75828,4.75908,4.74128,4.74346,2025-03-14,4.75899,4.75987,4.74204,4.75353,4.758635,4.759475,4.74166,4.748495,0.0100699999999998
