bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
668.998,684.998,660.986,684.493,2015-05-07,670.008,685.514,661.5,685.002,669.503,685.2560000000001,661.2429999999999,684.7475,0.5089999999999009
686.995,696.999,679.991,694.488,2015-05-08,688.002,698.011,681.002,696.011,687.4984999999999,697.505,680.4965,695.2495,1.5229999999999109
694.488,694.488,694.488,694.488,2015-05-09,696.011,696.011,696.011,696.011,695.2495,695.2495,695.2495,695.2495,1.5229999999999109
694.488,694.488,694.488,694.488,2015-05-10,696.011,696.011,696.011,696.011,695.2495,695.2495,695.2495,695.2495,1.5229999999999109
697.997,707.993,693.989,705.494,2015-05-11,698.014,709.013,694.5,706.005,698.0055,708.503,694.2445,705.7495,0.5109999999999673
707.977,710.0,676.494,683.496,2015-05-12,710.026,710.529,677.501,684.002,709.0015,710.2645,676.9975,683.749,0.5059999999999718
684.985,692.5,666.997,680.492,2015-05-13,686.514,693.509,668.502,681.5,685.7495,693.0045,667.7494999999999,680.996,1.0080000000000382
680.492,680.492,680.492,680.492,2015-05-14,681.5,681.5,681.5,681.5,680.996,680.996,680.996,680.996,1.0080000000000382
680.492,680.492,680.492,680.492,2015-05-15,681.5,681.5,681.5,681.5,680.996,680.996,680.996,680.996,1.0080000000000382
680.492,680.492,680.492,680.492,2015-05-16,681.5,681.5,681.5,681.5,680.996,680.996,680.996,680.996,1.0080000000000382
680.492,680.492,680.492,680.492,2015-05-17,681.5,681.5,681.5,681.5,680.996,680.996,680.996,680.996,1.0080000000000382
689.982,699.456,682.985,684.493,2015-05-18,694.544,700.006,683.504,685.007,692.2629999999999,699.731,683.2445,684.75,0.5139999999998963
691.998,699.5,687.979,698.999,2015-05-19,690.009,700.013,690.002,699.515,691.0035,699.7565,688.9905,699.2570000000001,0.5159999999999627
697.48,703.997,693.495,699.995,2015-05-20,699.004,705.022,694.002,700.504,698.242,704.5095,693.7484999999999,700.2495,0.5090000000000146
698.498,700.493,691.986,691.993,2015-05-21,699.0,701.015,692.502,693.009,698.749,700.754,692.2439999999999,692.501,1.0159999999999627
692.998,695.994,683.985,693.997,2015-05-22,693.513,696.503,684.501,694.503,693.2555,696.2485,684.2429999999999,694.25,0.5060000000000855
693.997,693.997,693.997,693.997,2015-05-23,694.503,694.503,694.503,694.503,694.25,694.25,694.25,694.25,0.5060000000000855
693.997,693.997,693.997,693.997,2015-05-24,694.503,694.503,694.503,694.503,694.25,694.25,694.25,694.25,0.5060000000000855
693.997,693.997,693.997,693.997,2015-05-25,694.503,694.503,694.503,694.503,694.25,694.25,694.25,694.25,0.5060000000000855
694.971,702.5,693.982,696.997,2015-05-26,697.019,703.007,695.002,698.007,695.995,702.7535,694.492,697.502,1.009999999999991
696.498,698.995,683.493,692.998,2015-05-27,697.004,700.015,684.501,693.501,696.751,699.505,683.9970000000001,693.2495,0.5029999999999291
693.492,697.0,689.991,691.999,2015-05-28,694.009,698.022,691.001,693.009,693.7505,697.511,690.496,692.504,1.009999999999991
692.999,693.0,675.987,681.499,2015-05-29,693.009,694.018,677.0,682.005,693.004,693.509,676.4935,681.752,0.5059999999999718
681.499,681.499,681.499,681.499,2015-05-30,682.005,682.005,682.005,682.005,681.752,681.752,681.752,681.752,0.5059999999999718
681.499,681.499,681.499,681.499,2015-05-31,682.005,682.005,682.005,682.005,681.752,681.752,681.752,681.752,0.5059999999999718
678.987,683.999,671.493,677.991,2015-06-01,679.007,684.513,673.001,678.501,678.997,684.2560000000001,672.2470000000001,678.246,0.5099999999999909
680.485,686.995,678.489,681.0,2015-06-02,682.504,688.021,679.002,681.51,681.4945,687.508,678.7455,681.255,0.5099999999999909
682.994,683.99,675.492,677.492,2015-06-03,684.007,686.021,676.0,678.511,683.5005,685.0055,675.746,678.0015,1.0190000000000057
675.47,676.497,662.494,669.487,2015-06-04,677.515,677.515,663.004,670.51,676.4925000000001,677.006,662.749,669.9984999999999,1.0230000000000246
669.487,669.487,669.487,669.487,2015-06-05,670.51,670.51,670.51,670.51,669.9984999999999,669.9984999999999,669.9984999999999,669.9984999999999,1.0230000000000246
669.487,669.487,669.487,669.487,2015-06-06,670.51,670.51,670.51,670.51,669.9984999999999,669.9984999999999,669.9984999999999,669.9984999999999,1.0230000000000246
669.487,669.487,669.487,669.487,2015-06-07,670.51,670.51,670.51,670.51,669.9984999999999,669.9984999999999,669.9984999999999,669.9984999999999,1.0230000000000246
661.977,676.0,661.977,667.994,2015-06-08,669.532,676.511,665.032,669.005,665.7545,676.2555,663.5045,668.4995,1.0109999999999673
662.499,671.999,657.993,669.987,2015-06-09,664.501,673.01,658.501,671.009,663.5,672.5045,658.2470000000001,670.498,1.0220000000000482
666.497,679.0,660.987,679.0,2015-06-10,669.023,680.013,661.507,679.507,667.76,679.5065,661.247,679.2535,0.5069999999999482
681.494,704.0,680.496,697.999,2015-06-11,682.007,705.003,681.507,698.503,681.7505,704.5015000000001,681.0015,698.251,0.5040000000000191
697.996,702.999,691.978,697.499,2015-06-12,698.501,704.012,693.502,698.004,698.2484999999999,703.5055,692.74,697.7515000000001,0.5049999999999955
697.499,697.499,697.499,697.499,2015-06-13,698.004,698.004,698.004,698.004,697.7515000000001,697.7515000000001,697.7515000000001,697.7515000000001,0.5049999999999955
697.499,697.499,697.499,697.499,2015-06-14,698.004,698.004,698.004,698.004,697.7515000000001,697.7515000000001,697.7515000000001,697.7515000000001,0.5049999999999955
690.993,692.994,684.494,685.494,2015-06-15,691.512,694.012,685.002,686.002,691.2525,693.5029999999999,684.748,685.748,0.5079999999999245
679.972,694.49,675.987,689.487,2015-06-16,683.042,695.019,676.5,690.51,681.5070000000001,694.7545,676.2435,689.9984999999999,1.0230000000000246
693.497,693.999,683.0,686.5,2015-06-17,695.002,695.002,684.001,687.005,694.2494999999999,694.5005,683.5005,686.7525,0.5049999999999955
681.497,686.499,672.497,686.498,2015-06-18,682.006,687.508,673.007,687.003,681.7515,687.0035,672.752,686.7505000000001,0.5049999999999955
675.979,700.998,675.979,697.5,2015-06-19,681.571,701.513,677.571,698.002,678.7750000000001,701.2555,676.7750000000001,697.751,0.5019999999999527
697.5,697.5,697.5,697.5,2015-06-20,698.002,698.002,698.002,698.002,697.751,697.751,697.751,697.751,0.5019999999999527
697.5,697.5,697.5,697.5,2015-06-21,698.002,698.002,698.002,698.002,697.751,697.751,697.751,697.751,0.5019999999999527
707.496,722.495,703.985,720.497,2015-06-22,707.501,723.511,704.501,721.004,707.4984999999999,723.0029999999999,704.2429999999999,720.7505,0.5070000000000618
723.996,727.999,714.486,724.493,2015-06-23,724.015,729.01,715.0,725.511,724.0055,728.5045,714.7429999999999,725.002,1.0179999999999154
722.995,727.493,716.491,724.998,2015-06-24,726.569,728.014,717.503,725.507,724.7819999999999,727.7535,716.9970000000001,725.2525,0.5089999999999009
719.961,727.999,714.961,724.498,2015-06-25,723.035,728.512,718.505,725.005,721.498,728.2555,716.733,724.7515000000001,0.5069999999999482
722.991,728.996,717.995,724.999,2015-06-26,719.507,730.002,719.003,726.007,721.249,729.499,718.499,725.5029999999999,1.0079999999999243
724.999,724.999,724.999,724.999,2015-06-27,726.007,726.007,726.007,726.007,725.5029999999999,725.5029999999999,725.5029999999999,725.5029999999999,1.0079999999999243
724.999,724.999,724.999,724.999,2015-06-28,726.007,726.007,726.007,726.007,725.5029999999999,725.5029999999999,725.5029999999999,725.5029999999999,1.0079999999999243
701.47,713.999,691.442,709.5,2015-06-29,701.003,714.507,694.503,710.505,701.2365,714.2529999999999,692.9725000000001,710.0025,1.0049999999999957
713.991,719.499,707.996,717.494,2015-06-30,718.007,720.507,709.001,718.503,715.999,720.0029999999999,708.4984999999999,717.9985,1.0090000000000146
723.996,751.997,722.486,742.498,2015-07-01,725.005,753.017,723.5,743.007,724.5005,752.5070000000001,722.9929999999999,742.7525,0.5089999999999009
744.49,745.999,736.985,737.986,2015-07-02,745.51,746.51,737.504,739.004,745.0,746.2545,737.2445,738.495,1.018000000000029
741.991,753.997,740.989,747.494,2015-07-03,742.503,755.017,742.501,748.004,742.2470000000001,754.5070000000001,741.745,747.749,0.5099999999999909
747.494,747.494,747.494,747.494,2015-07-04,748.004,748.004,748.004,748.004,747.749,747.749,747.749,747.749,0.5099999999999909
747.494,747.494,747.494,747.494,2015-07-05,748.004,748.004,748.004,748.004,747.749,747.749,747.749,747.749,0.5099999999999909
738.977,742.499,735.489,741.493,2015-07-06,742.024,744.014,736.501,742.001,740.5005,743.2565,735.995,741.7470000000001,0.5079999999999245
741.495,742.0,724.995,725.998,2015-07-07,742.006,743.006,725.502,726.501,741.7505,742.5029999999999,725.2484999999999,726.2495,0.5029999999999291
725.497,725.498,707.998,717.998,2015-07-08,726.014,726.513,709.001,718.505,725.7555,726.0055,708.4995,718.2515000000001,0.5069999999999482
719.491,738.998,719.486,732.993,2015-07-09,721.002,739.515,720.501,734.012,720.2465,739.2565,719.9935,733.5025,1.0189999999998918
743.999,753.5,742.999,753.497,2015-07-10,745.014,754.048,745.014,754.001,744.5065,753.774,744.0065,753.749,0.5040000000000191
753.497,753.497,753.497,753.497,2015-07-11,754.001,754.001,754.001,754.001,753.749,753.749,753.749,753.749,0.5040000000000191
753.497,753.497,753.497,753.497,2015-07-12,754.001,754.001,754.001,754.001,753.749,753.749,753.749,753.749,0.5040000000000191
761.495,774.497,759.493,764.993,2015-07-13,763.502,775.509,760.0,765.5,762.4984999999999,775.0029999999999,759.7465,765.2465,0.5069999999999482
764.0,764.0,754.486,761.995,2015-07-14,765.007,765.011,755.001,762.5,764.5035,764.5055,754.7435,762.2475,0.5049999999999955
762.99,781.999,760.982,774.486,2015-07-15,763.506,782.508,763.002,775.501,763.248,782.2535,761.992,774.9935,1.0149999999999864
780.996,784.499,771.996,772.5,2015-07-16,780.006,785.017,773.0,773.004,780.501,784.758,772.498,772.752,0.5040000000000191
776.489,781.999,774.991,775.49,2015-07-17,776.501,783.019,775.502,776.512,776.495,782.509,775.2465,776.001,1.0219999999999343
775.49,775.49,775.49,775.49,2015-07-18,776.512,776.512,776.512,776.512,776.001,776.001,776.001,776.001,1.0219999999999343
775.49,775.49,775.49,775.49,2015-07-19,776.512,776.512,776.512,776.512,776.001,776.001,776.001,776.001,1.0219999999999343
783.496,797.5,779.972,787.988,2015-07-20,784.513,798.015,782.001,789.004,784.0045,797.7574999999999,780.9865,788.4960000000001,1.0159999999999627
791.99,795.5,783.986,784.988,2015-07-21,792.501,796.009,784.501,786.001,792.2455,795.7545,784.2435,785.4945,1.01299999999992
786.495,790.494,780.97,788.498,2015-07-22,787.007,791.508,783.504,789.501,786.751,791.001,782.2370000000001,788.9995,1.002999999999929
795.982,795.996,779.993,783.496,2015-07-23,797.506,797.513,780.501,784.513,796.7439999999999,796.7545,780.2470000000001,784.0045,1.0170000000000528
783.479,786.499,776.999,778.496,2015-07-24,785.521,787.516,777.51,779.506,784.5,787.0074999999999,777.2545,779.001,1.009999999999991
778.496,778.496,778.496,778.496,2015-07-25,779.506,779.506,779.506,779.506,779.001,779.001,779.001,779.001,1.009999999999991
778.496,778.496,778.496,778.496,2015-07-26,779.506,779.506,779.506,779.506,779.001,779.001,779.001,779.001,1.009999999999991
776.494,777.497,757.487,759.996,2015-07-27,778.005,779.017,758.003,760.505,777.2495,778.2570000000001,757.745,760.2505,0.5090000000000146
771.99,779.497,757.988,759.995,2015-07-28,774.036,780.019,758.5,760.507,773.0129999999999,779.758,758.244,760.251,0.5119999999999436
768.97,774.499,767.99,770.988,2015-07-29,772.007,775.012,768.505,772.015,770.4884999999999,774.7555,768.2475,771.5015000000001,1.02699999999993
775.99,777.995,759.993,765.497,2015-07-30,778.517,780.023,761.002,766.007,777.2535,779.009,760.4975,765.752,0.5099999999999909
768.998,770.496,760.986,761.996,2015-07-31,770.0,771.508,761.502,762.507,769.499,771.002,761.2439999999999,762.2515,0.5109999999999673
761.996,761.996,761.996,761.996,2015-08-01,762.507,762.507,762.507,762.507,762.2515,762.2515,762.2515,762.2515,0.5109999999999673
761.996,761.996,761.996,761.996,2015-08-02,762.507,762.507,762.507,762.507,762.2515,762.2515,762.2515,762.2515,0.5109999999999673
771.0,799.0,763.991,797.488,2015-08-03,771.507,799.506,765.005,798.503,771.2535,799.2529999999999,764.498,797.9955,1.0149999999999864
804.995,807.498,785.489,786.994,2015-08-04,806.007,808.015,786.001,788.013,805.501,807.7565,785.745,787.5035,1.0190000000000057
797.495,798.5,788.483,793.486,2015-08-05,798.011,799.503,789.505,794.502,797.7529999999999,799.0015000000001,788.9939999999999,793.9939999999999,1.0159999999999627
797.494,802.5,793.485,798.995,2015-08-06,798.002,803.015,794.002,800.009,797.748,802.7574999999999,793.7435,799.502,1.01400000000001
801.498,801.998,783.486,784.994,2015-08-07,801.502,803.021,784.5,785.502,801.5,802.5095,783.9929999999999,785.248,0.5079999999999245
784.994,784.994,784.994,784.994,2015-08-08,785.502,785.502,785.502,785.502,785.248,785.248,785.248,785.248,0.5079999999999245
784.994,784.994,784.994,784.994,2015-08-09,785.502,785.502,785.502,785.502,785.248,785.248,785.248,785.248,0.5079999999999245
782.498,783.0,770.994,774.991,2015-08-10,783.501,789.501,772.001,776.005,782.9995,786.2505,771.4975,775.498,1.01400000000001
786.995,814.496,775.479,813.996,2015-08-11,786.504,815.012,776.001,815.012,786.7495,814.7539999999999,775.74,814.5039999999999,1.0159999999999627
817.479,818.484,784.994,787.485,2015-08-12,820.006,820.526,785.501,788.501,818.7425000000001,819.505,785.2475,787.9929999999999,1.0159999999999627
796.48,811.495,796.48,803.494,2015-08-13,799.502,812.512,797.501,804.004,797.991,812.0035,796.9905,803.749,0.5099999999999909
800.493,800.997,790.491,799.493,2015-08-14,801.007,802.507,791.001,800.001,800.75,801.752,790.746,799.7470000000001,0.5079999999999245
799.493,799.493,799.493,799.493,2015-08-15,800.001,800.001,800.001,800.001,799.7470000000001,799.7470000000001,799.7470000000001,799.7470000000001,0.5079999999999245
799.493,799.493,799.493,799.493,2015-08-16,800.001,800.001,800.001,800.001,799.7470000000001,799.7470000000001,799.7470000000001,799.7470000000001,0.5079999999999245
805.991,808.497,790.497,800.494,2015-08-17,807.022,809.007,791.5,801.007,806.5065,808.752,790.9984999999999,800.7505,0.51299999999992
798.998,802.989,793.986,797.495,2015-08-18,800.517,804.02,794.501,798.502,799.7575,803.5045,794.2435,797.9984999999999,1.0069999999999482
796.997,801.497,786.989,792.999,2015-08-19,797.03,802.503,788.001,793.504,797.0135,802.0,787.495,793.2515000000001,0.5049999999999955
788.996,791.0,755.986,762.984,2015-08-20,789.5,792.014,757.002,764.516,789.248,791.5070000000001,756.4939999999999,763.75,1.5319999999999254
748.491,758.498,739.982,744.494,2015-08-21,750.009,759.027,741.002,745.506,749.25,758.7625,740.492,745.0,1.0119999999999436
744.494,744.494,744.494,744.494,2015-08-22,745.506,745.506,745.506,745.506,745.0,745.0,745.0,745.0,1.0119999999999436
744.494,744.494,744.494,744.494,2015-08-23,745.506,745.506,745.506,745.506,745.0,745.0,745.0,745.0,1.0119999999999436
714.997,723.498,675.49,708.489,2015-08-24,717.022,724.021,676.501,709.51,716.0095,723.7595,675.9955,708.9995,1.0209999999999582
726.992,748.997,721.465,746.495,2015-08-25,728.508,750.008,722.003,747.006,727.75,749.5025,721.734,746.7505,0.5109999999999673
738.491,750.498,724.492,739.998,2015-08-26,740.503,751.513,725.0,742.006,739.4970000000001,751.0055,724.746,741.002,2.0079999999999245
761.993,764.0,751.491,757.989,2015-08-27,760.504,764.508,752.503,759.004,761.2485,764.254,751.9970000000001,758.4965,1.0149999999999864
765.989,765.999,746.985,751.996,2015-08-28,765.012,767.513,748.003,753.008,765.5005,766.7560000000001,747.494,752.502,1.0120000000000573
751.996,751.996,751.996,751.996,2015-08-29,753.008,753.008,753.008,753.008,752.502,752.502,752.502,752.502,1.0120000000000573
751.996,751.996,751.996,751.996,2015-08-30,753.008,753.008,753.008,753.008,752.502,752.502,752.502,752.502,1.0120000000000573
748.999,761.498,746.993,759.499,2015-08-31,748.511,762.014,748.502,760.004,748.755,761.7560000000001,747.7475,759.7515000000001,0.5049999999999955
756.99,760.494,737.988,749.999,2015-09-01,758.517,761.028,738.506,751.012,757.7535,760.761,738.2470000000001,750.5055,1.01299999999992
754.487,758.498,746.993,751.494,2015-09-02,755.504,760.0,747.503,752.513,754.9955,759.249,747.248,752.0035,1.0190000000000057
760.486,777.498,760.486,776.478,2015-09-03,762.017,778.013,761.517,777.505,761.2515000000001,777.7555,761.0015000000001,776.9915,1.0270000000000437
767.997,769.997,760.986,766.488,2015-09-04,769.002,771.021,761.502,767.51,768.4994999999999,770.509,761.2439999999999,766.999,1.0219999999999343
766.488,766.488,766.488,766.488,2015-09-05,767.51,767.51,767.51,767.51,766.999,766.999,766.999,766.999,1.0219999999999343
766.488,766.488,766.488,766.488,2015-09-06,767.51,767.51,767.51,767.51,766.999,766.999,766.999,766.999,1.0219999999999343
771.998,774.493,755.49,763.487,2015-09-07,772.021,775.017,756.502,764.5,772.0095,774.7550000000001,755.996,763.9935,1.0130000000000337
765.489,776.999,762.974,772.499,2015-09-08,765.003,777.505,765.002,773.504,765.2460000000001,777.252,763.988,773.0015000000001,1.0049999999999957
791.991,793.484,781.491,781.496,2015-09-09,793.011,795.041,782.002,782.009,792.501,794.2625,781.7465,781.7525,0.5130000000000337
773.478,780.999,772.978,778.488,2015-09-10,775.008,782.012,774.5,779.504,774.2429999999999,781.5055,773.739,778.9960000000001,1.0159999999999627
780.994,781.993,766.986,772.494,2015-09-11,783.028,783.028,768.001,773.503,782.011,782.5105000000001,767.4935,772.9985,1.0090000000000146
772.494,772.494,772.494,772.494,2015-09-12,773.503,773.503,773.503,773.503,772.9985,772.9985,772.9985,772.9985,1.0090000000000146
772.494,772.494,772.494,772.494,2015-09-13,773.503,773.503,773.503,773.503,772.9985,772.9985,772.9985,772.9985,1.0090000000000146
775.991,777.487,762.987,764.498,2015-09-14,775.518,779.012,764.0,765.007,775.7545,778.2494999999999,763.4935,764.7525,0.5089999999999009
762.994,766.997,756.991,766.997,2015-09-15,763.506,767.506,757.503,767.506,763.25,767.2515,757.2470000000001,767.2515,0.5090000000000146
773.481,785.5,766.463,782.994,2015-09-16,771.518,786.502,769.005,784.002,772.4995,786.001,767.7339999999999,783.498,1.0079999999999243
784.998,789.0,778.98,786.999,2015-09-17,786.002,790.01,780.004,788.001,785.5,789.505,779.492,787.5,1.0019999999999527
783.999,793.497,778.999,789.494,2015-09-18,789.003,794.009,779.501,790.503,786.501,793.7529999999999,779.25,789.9985,1.0090000000000146
789.494,789.494,789.494,789.494,2015-09-19,790.503,790.503,790.503,790.503,789.9985,789.9985,789.9985,789.9985,1.0090000000000146
789.494,789.494,789.494,789.494,2015-09-20,790.503,790.503,790.503,790.503,789.9985,789.9985,789.9985,789.9985,1.0090000000000146
786.993,798.995,783.989,794.993,2015-09-21,788.014,799.507,784.507,795.507,787.5035,799.251,784.248,795.25,0.5139999999998963
793.995,796.99,771.488,775.996,2015-09-22,798.014,798.014,772.003,776.503,796.0045,797.502,771.7455,776.2495,0.5070000000000618
774.985,789.996,765.995,786.498,2015-09-23,778.537,791.017,767.006,787.512,776.761,790.5065,766.5005,787.005,1.0139999999998963
786.995,788.0,759.993,761.495,2015-09-24,787.507,789.021,760.501,762.505,787.251,788.5105,760.2470000000001,762.0,1.009999999999991
779.0,800.995,776.477,799.998,2015-09-25,780.0,801.514,777.004,800.506,779.5,801.2545,776.7405,800.252,0.5079999999999245
799.998,799.998,799.998,799.998,2015-09-26,800.506,800.506,800.506,800.506,800.252,800.252,800.252,800.252,0.5079999999999245
799.998,799.998,799.998,799.998,2015-09-27,800.506,800.506,800.506,800.506,800.252,800.252,800.252,800.252,0.5079999999999245
799.986,805.993,783.486,783.498,2015-09-28,801.002,807.001,784.003,784.006,800.4939999999999,806.4970000000001,783.7445,783.752,0.5079999999999245
776.489,783.498,762.978,771.499,2015-09-29,778.0,784.516,763.507,772.001,777.2445,784.0070000000001,763.2425,771.75,0.5019999999999527
782.497,783.499,766.989,775.5,2015-09-30,783.505,784.032,768.001,776.503,783.001,783.7655,767.495,776.0015000000001,1.0030000000000427
786.48,788.999,768.494,775.497,2015-10-01,789.001,789.513,770.001,776.504,787.7405,789.2560000000001,769.2475,776.0005,1.0070000000000618
779.487,781.499,765.985,774.498,2015-10-02,780.013,782.524,766.505,775.002,779.75,782.0115000000001,766.245,774.75,0.5039999999999054
774.498,774.498,774.498,774.498,2015-10-03,775.002,775.002,775.002,775.002,774.75,774.75,774.75,774.75,0.5039999999999054
774.498,774.498,774.498,774.498,2015-10-04,775.002,775.002,775.002,775.002,774.75,774.75,774.75,774.75,0.5039999999999054
785.498,800.999,776.985,800.486,2015-10-05,785.007,801.514,777.501,801.008,785.2525,801.2565,777.2429999999999,800.7470000000001,0.5220000000000482
805.495,816.5,799.497,813.993,2015-10-06,805.004,817.506,800.001,814.504,805.2495,817.0029999999999,799.749,814.2485,0.5109999999999673
816.496,821.5,806.985,815.493,2015-10-07,817.018,822.506,807.502,816.007,816.7570000000001,822.0029999999999,807.2435,815.75,0.5139999999998963
812.993,816.996,805.978,807.496,2015-10-08,815.014,818.526,806.501,808.502,814.0035,817.761,806.2394999999999,807.999,1.0059999999999718
813.495,813.495,788.486,790.997,2015-10-09,812.521,814.501,789.007,792.001,813.008,813.998,788.7465,791.499,1.004000000000019
790.997,790.997,790.997,790.997,2015-10-10,792.001,792.001,792.001,792.001,791.499,791.499,791.499,791.499,1.004000000000019
790.997,790.997,790.997,790.997,2015-10-11,792.001,792.001,792.001,792.001,791.499,791.499,791.499,791.499,1.004000000000019
793.989,816.0,790.957,809.499,2015-10-12,797.563,817.02,792.5,810.505,795.7760000000001,816.51,791.7284999999999,810.002,1.0059999999999718
807.999,808.495,795.979,799.0,2015-10-13,807.003,810.026,796.505,799.501,807.501,809.2605,796.242,799.2505,0.5009999999999764
764.989,764.989,742.988,751.998,2015-10-14,765.597,768.509,744.5,753.005,765.293,766.749,743.744,752.5015000000001,1.0069999999999482
749.981,767.0,733.491,754.998,2015-10-15,751.518,767.515,735.0,756.005,750.7495,767.2574999999999,734.2455,755.5015000000001,1.0069999999999482
762.483,767.5,753.996,757.495,2015-10-16,764.511,768.011,755.001,758.004,763.497,767.7555,754.4984999999999,757.7495,0.5090000000000146
757.495,757.495,757.495,757.495,2015-10-17,758.004,758.004,758.004,758.004,757.7495,757.7495,757.7495,757.7495,0.5090000000000146
757.495,757.495,757.495,757.495,2015-10-18,758.004,758.004,758.004,758.004,757.7495,757.7495,757.7495,757.7495,0.5090000000000146
760.998,765.493,754.488,757.499,2015-10-19,762.012,766.015,755.001,758.007,761.505,765.754,754.7445,757.7529999999999,0.5079999999999245
758.995,763.999,755.985,757.993,2015-10-20,761.003,764.506,757.001,758.502,759.999,764.2525,756.4929999999999,758.2475,0.5089999999999009
757.997,762.999,752.995,761.499,2015-10-21,758.001,763.514,753.502,762.003,757.999,763.2565,753.2484999999999,761.751,0.5040000000000191
758.499,759.986,743.999,754.495,2015-10-22,761.51,761.521,745.001,755.001,760.0045,760.7535,744.5,754.748,0.5059999999999718
760.996,781.499,757.985,778.499,2015-10-23,761.522,782.007,759.001,779.002,761.259,781.7529999999999,758.4929999999999,778.7505,0.5029999999999291
778.499,778.499,778.499,778.499,2015-10-24,779.002,779.002,779.002,779.002,778.7505,778.7505,778.7505,778.7505,0.5029999999999291
778.499,778.499,778.499,778.499,2015-10-25,779.002,779.002,779.002,779.002,778.7505,778.7505,778.7505,778.7505,0.5029999999999291
778.956,786.0,775.481,785.996,2015-10-26,782.035,786.506,776.5,786.505,780.4955,786.2529999999999,775.9905,786.2505,0.5090000000000146
786.478,790.496,784.488,787.991,2015-10-27,787.008,791.017,785.0,789.003,786.7429999999999,790.7565,784.744,788.4970000000001,1.0120000000000573
787.49,791.497,778.988,780.496,2015-10-28,785.513,792.503,779.503,781.001,786.5015000000001,792.0,779.2455,780.7484999999999,0.5049999999999955
784.496,787.496,779.49,785.99,2015-10-29,784.501,788.019,780.5,787.002,784.4984999999999,787.7574999999999,779.995,786.496,1.0119999999999436
788.497,796.498,778.994,781.0,2015-10-30,789.015,797.014,779.501,782.012,788.756,796.7560000000001,779.2475,781.506,1.0119999999999436
781.0,781.0,781.0,781.0,2015-10-31,782.012,782.012,782.012,782.012,781.506,781.506,781.506,781.506,1.0119999999999436
781.0,781.0,781.0,781.0,2015-11-01,782.012,782.012,782.012,782.012,781.506,781.506,781.506,781.506,1.0119999999999436
776.471,804.493,776.471,795.498,2015-11-02,779.016,805.514,778.016,796.503,777.7435,805.0035,777.2435,796.0005000000001,1.0049999999999957
798.478,800.497,785.485,787.985,2015-11-03,800.012,801.02,786.001,789.015,799.2449999999999,800.7584999999999,785.7429999999999,788.5,1.0299999999999727
787.997,795.0,786.486,788.999,2015-11-04,789.004,796.005,787.002,790.02,788.5005,795.5025,786.7439999999999,789.5095,1.0209999999999582
792.495,805.999,789.488,795.991,2015-11-05,794.014,806.512,790.002,797.015,793.2545,806.2555,789.745,796.5029999999999,1.024000000000001
791.489,794.999,781.492,789.496,2015-11-06,792.503,795.513,782.011,790.002,791.9960000000001,795.2560000000001,781.7515,789.749,0.5059999999999718
789.496,789.496,789.496,789.496,2015-11-07,790.002,790.002,790.002,790.002,789.749,789.749,789.749,789.749,0.5059999999999718
789.496,789.496,789.496,789.496,2015-11-08,790.002,790.002,790.002,790.002,789.749,789.749,789.749,789.749,0.5059999999999718
790.999,795.499,781.996,793.993,2015-11-09,791.505,796.006,783.003,795.002,791.252,795.7525,782.4995,794.4975,1.0089999999999009
781.982,828.497,776.986,817.973,2015-11-10,784.523,829.539,778.502,820.529,783.2525,829.018,777.7439999999999,819.251,2.55600000000004
819.497,849.5,816.497,839.997,2015-11-11,822.514,850.506,821.014,840.504,821.0055,850.0029999999999,818.7555,840.2505,0.5070000000000618
840.987,858.999,840.987,848.996,2015-11-12,842.007,859.521,842.0,849.507,841.497,859.26,841.4935,849.2515,0.5109999999999673
844.944,847.997,824.996,831.496,2015-11-13,849.055,849.555,825.505,832.003,846.9994999999999,848.776,825.2505,831.7495,0.5070000000000618
831.496,831.496,831.496,831.496,2015-11-14,832.003,832.003,832.003,832.003,831.7495,831.7495,831.7495,831.7495,0.5070000000000618
831.496,831.496,831.496,831.496,2015-11-15,832.003,832.003,832.003,832.003,831.7495,831.7495,831.7495,831.7495,0.5070000000000618
821.5,843.0,816.98,840.498,2015-11-16,821.511,844.007,818.001,841.502,821.5055,843.5035,817.4905,841.0,1.0039999999999054
851.996,851.996,830.487,837.497,2015-11-17,852.025,853.004,831.501,838.002,852.0105,852.5,830.9939999999999,837.7494999999999,0.5049999999999955
837.993,839.999,825.987,829.493,2015-11-18,838.505,841.007,826.507,830.001,838.249,840.5029999999999,826.247,829.7470000000001,0.5079999999999245
831.49,843.998,826.493,836.499,2015-11-19,836.548,844.506,827.002,837.002,834.019,844.252,826.7475,836.7505,0.5029999999999291
836.995,838.0,821.998,828.5,2015-11-20,838.007,839.522,823.0,829.004,837.501,838.761,822.499,828.752,0.5040000000000191
828.5,828.5,828.5,828.5,2015-11-21,829.004,829.004,829.004,829.004,828.752,828.752,828.752,828.752,0.5040000000000191
828.5,828.5,828.5,828.5,2015-11-22,829.004,829.004,829.004,829.004,828.752,828.752,828.752,828.752,0.5040000000000191
825.988,830.499,822.485,828.486,2015-11-23,827.012,831.012,823.0,829.512,826.5,830.7555,822.7425000000001,828.999,1.0259999999999536
824.995,824.998,803.985,804.998,2015-11-24,825.001,826.012,805.0,805.501,824.998,825.505,804.4925000000001,805.2495,0.5029999999999291
