bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
18.539,18.689,18.318,18.479,2022-12-06,18.671,18.812,18.361,18.501,18.605,18.7505,18.3395,18.49,0.022000000000002
18.289,18.599,18.198,18.338,2022-12-07,18.481,18.612,18.291,18.372,18.385,18.6055,18.2445,18.355,0.0339999999999989
18.399,18.568,18.199,18.489,2022-12-08,18.551,18.612,18.292,18.511,18.475,18.59,18.2455,18.5,0.0219999999999984
18.359,18.579,18.248,18.348,2022-12-09,18.501,18.602,18.321,18.362,18.43,18.5905,18.2845,18.355,0.0139999999999993
18.348,18.348,18.348,18.348,2022-12-10,18.362,18.362,18.362,18.362,18.355,18.355,18.355,18.355,0.0139999999999993
18.348,18.348,18.348,18.348,2022-12-11,18.362,18.362,18.362,18.362,18.355,18.355,18.355,18.355,0.0139999999999993
18.219,18.908,18.129,18.889,2022-12-12,18.411,18.922,18.231,18.911,18.315,18.915,18.18,18.9,0.022000000000002
19.749,20.529,19.338,19.598,2022-12-13,19.911,20.592,19.352,19.622,19.83,20.5605,19.345,19.61,0.0240000000000009
19.379,19.809,19.128,19.489,2022-12-14,19.461,19.832,19.211,19.521,19.42,19.820500000000003,19.1695,19.505000000000003,0.032
19.098,19.348,18.868,18.999,2022-12-15,19.232,19.372,18.881,19.021,19.165,19.36,18.8745,19.01,0.022000000000002
18.508,18.788,18.218,18.349,2022-12-16,18.562,18.952,18.241,18.381,18.535,18.87,18.2295,18.365,0.032
18.349,18.349,18.349,18.349,2022-12-17,18.381,18.381,18.381,18.381,18.365,18.365,18.365,18.365,0.032
18.349,18.349,18.349,18.349,2022-12-18,18.381,18.381,18.381,18.381,18.365,18.365,18.365,18.365,0.032
18.258,18.479,17.999,18.089,2022-12-19,18.422,18.572,18.011,18.101,18.34,18.5255,18.005,18.095,0.0120000000000004
18.008,18.229,17.889,17.998,2022-12-20,18.132,18.271,17.981,18.022,18.07,18.25,17.935000000000002,18.009999999999998,0.0239999999999973
18.229,18.609,18.218,18.539,2022-12-21,18.311,18.622,18.311,18.561,18.27,18.6155,18.2645,18.55,0.0219999999999984
18.179,18.339,17.908,18.259,2022-12-22,18.361,18.401,17.921,18.291,18.27,18.37,17.9145,18.275,0.032
18.169,18.398,18.088,18.398,2022-12-23,18.341,18.501,18.111,18.412,18.255000000000003,18.4495,18.0995,18.405,0.0139999999999993
18.398,18.398,18.398,18.398,2022-12-24,18.412,18.412,18.412,18.412,18.405,18.405,18.405,18.405,0.0139999999999993
18.398,18.398,18.398,18.398,2022-12-25,18.412,18.412,18.412,18.412,18.405,18.405,18.405,18.405,0.0139999999999993
18.398,18.398,18.398,18.398,2022-12-26,18.412,18.412,18.412,18.412,18.405,18.405,18.405,18.405,0.0139999999999993
18.278,18.489,18.108,18.308,2022-12-27,18.452,18.502,18.221,18.332,18.365,18.4955,18.1645,18.32,0.0240000000000009
18.209,18.369,17.798,17.858,2022-12-28,18.361,18.481,17.811,17.892,18.285,18.425,17.804499999999997,17.875,0.0339999999999989
17.948,18.479,17.909,18.289,2022-12-29,18.142,18.492,18.012,18.301,18.045,18.4855,17.9605,18.295,0.0119999999999969
18.029,18.119,17.698,17.959,2022-12-30,18.181,18.182,17.711,17.971,18.105,18.1505,17.7045,17.965,0.0120000000000004
17.959,17.959,17.959,17.959,2023-01-01,17.971,17.971,17.971,17.971,17.965,17.965,17.965,17.965,0.0120000000000004
17.959,17.959,17.959,17.959,2023-01-02,17.971,17.971,17.971,17.971,17.965,17.965,17.965,17.965,0.0120000000000004
18.289,18.478,17.968,18.209,2023-01-03,18.461,18.502,17.981,18.221,18.375,18.49,17.9745,18.215,0.0120000000000004
18.318,19.009,18.318,18.958,2023-01-04,18.502,19.022,18.432,18.982,18.41,19.0155,18.375,18.97,0.0240000000000009
18.729,18.799,18.488,18.669,2023-01-05,18.851,18.961,18.501,18.681,18.79,18.88,18.4945,18.675,0.0120000000000004
18.808,19.259,18.608,19.158,2023-01-06,18.992,19.272,18.622,19.172,18.9,19.2655,18.615,19.165,0.0139999999999993
19.158,19.158,19.158,19.158,2023-01-07,19.172,19.172,19.172,19.172,19.165,19.165,19.165,19.165,0.0139999999999993
19.158,19.158,19.158,19.158,2023-01-08,19.172,19.172,19.172,19.172,19.165,19.165,19.165,19.165,0.0139999999999993
19.278,19.709,19.128,19.268,2023-01-09,19.462,19.722,19.141,19.282,19.37,19.7155,19.1345,19.275,0.0139999999999993
19.148,19.549,18.988,19.499,2023-01-10,19.202,19.562,19.001,19.521,19.175,19.5555,18.9945,19.51,0.022000000000002
19.569,19.839,19.529,19.759,2023-01-11,19.691,19.851,19.561,19.771,19.63,19.845,19.545,19.765,0.0120000000000004
19.798,19.889,19.288,19.548,2023-01-12,19.992,20.022,19.301,19.582,19.895,19.9555,19.2945,19.565,0.0340000000000024
19.239,19.408,19.008,19.368,2023-01-13,19.391,19.511,19.081,19.382,19.315,19.4595,19.0445,19.375,0.0140000000000028
19.368,19.368,19.368,19.368,2023-01-14,19.382,19.382,19.382,19.382,19.375,19.375,19.375,19.375,0.0140000000000028
19.368,19.368,19.368,19.368,2023-01-15,19.382,19.382,19.382,19.382,19.375,19.375,19.375,19.375,0.0140000000000028
19.368,19.368,19.368,19.368,2023-01-16,19.382,19.382,19.382,19.382,19.375,19.375,19.375,19.375,0.0140000000000028
19.259,19.359,18.989,19.138,2023-01-17,19.411,19.472,19.021,19.152,19.335,19.4155,19.005000000000003,19.145000000000003,0.0139999999999993
19.189,19.539,18.929,19.008,2023-01-18,19.321,19.552,18.951,19.032,19.255000000000003,19.5455,18.94,19.02,0.0240000000000009
18.549,18.719,18.268,18.579,2023-01-19,18.741,18.741,18.291,18.601,18.645,18.73,18.2795,18.59,0.0219999999999984
18.558,18.999,18.488,18.958,2023-01-20,18.732,19.012,18.561,18.972,18.645,19.0055,18.5245,18.965,0.0140000000000028
18.958,18.958,18.958,18.958,2023-01-21,18.972,18.972,18.972,18.972,18.965,18.965,18.965,18.965,0.0140000000000028
18.958,18.958,18.958,18.958,2023-01-22,18.972,18.972,18.972,18.972,18.965,18.965,18.965,18.965,0.0140000000000028
18.869,19.258,18.718,18.888,2023-01-23,19.041,19.282,18.761,18.912,18.955,19.27,18.7395,18.9,0.0239999999999973
19.189,19.189,18.068,18.508,2023-01-24,19.341,19.342,18.172,18.522,19.265,19.2655,18.12,18.515,0.0139999999999993
18.088,18.259,17.598,17.989,2023-01-25,18.252,18.272,17.621,18.021,18.17,18.2655,17.609499999999997,18.005000000000003,0.032
17.928,18.479,17.128,18.449,2023-01-26,18.062,18.502,17.141,18.501,17.995,18.4905,17.1345,18.475,0.0519999999999996
18.319,18.559,18.229,18.289,2023-01-27,18.501,18.641,18.251,18.301,18.41,18.6,18.24,18.295,0.0119999999999969
18.289,18.289,18.289,18.289,2023-01-28,18.301,18.301,18.301,18.301,18.295,18.295,18.295,18.295,0.0119999999999969
18.289,18.289,18.289,18.289,2023-01-29,18.301,18.301,18.301,18.301,18.295,18.295,18.295,18.295,0.0119999999999969
17.848,18.259,17.798,18.078,2023-01-30,18.002,18.281,17.982,18.102,17.924999999999997,18.27,17.89,18.09,0.0240000000000009
17.999,18.519,17.948,18.509,2023-01-31,18.171,18.532,17.992,18.531,18.085,18.5255,17.97,18.52,0.0219999999999984
18.249,19.168,18.198,18.909,2023-02-01,18.391,19.182,18.301,18.931,18.32,19.175,18.2495,18.92,0.022000000000002
19.089,20.548,19.039,20.199,2023-02-02,19.211,20.562,19.211,20.221,19.15,20.555,19.125,20.21,0.0219999999999984
19.819,20.469,19.698,20.028,2023-02-03,19.961,20.482,19.822,20.052,19.89,20.4755,19.76,20.04,0.0240000000000009
20.028,20.028,20.028,20.028,2023-02-04,20.052,20.052,20.052,20.052,20.04,20.04,20.04,20.04,0.0240000000000009
20.028,20.028,20.028,20.028,2023-02-05,20.052,20.052,20.052,20.052,20.04,20.04,20.04,20.04,0.0240000000000009
19.748,19.749,19.248,19.398,2023-02-06,19.862,19.921,19.291,19.422,19.805,19.835,19.2695,19.41,0.0240000000000009
19.249,19.769,19.149,19.599,2023-02-07,19.391,19.782,19.241,19.611,19.32,19.7755,19.195,19.605,0.0120000000000004
19.248,19.329,18.938,18.968,2023-02-08,19.442,19.461,18.952,18.992,19.345,19.395,18.945,18.98,0.0240000000000009
19.049,19.309,18.459,18.489,2023-02-09,19.181,19.342,18.481,18.511,19.115,19.3255,18.47,18.5,0.0219999999999984
18.298,18.839,18.258,18.729,2023-02-10,18.462,18.852,18.331,18.751,18.38,18.8455,18.2945,18.74,0.022000000000002
18.729,18.729,18.729,18.729,2023-02-11,18.751,18.751,18.751,18.751,18.74,18.74,18.74,18.74,0.022000000000002
18.729,18.729,18.729,18.729,2023-02-12,18.751,18.751,18.751,18.751,18.74,18.74,18.74,18.74,0.022000000000002
18.758,19.249,18.658,19.199,2023-02-13,18.902,19.271,18.802,19.221,18.83,19.26,18.73,19.21,0.0219999999999984
18.989,19.319,18.798,18.978,2023-02-14,19.181,19.342,18.821,19.002,19.085,19.3305,18.8095,18.99,0.0239999999999973
18.609,18.869,18.528,18.758,2023-02-15,18.801,18.892,18.621,18.792,18.705,18.8805,18.5745,18.775,0.0340000000000024
18.379,18.699,18.288,18.448,2023-02-16,18.541,18.711,18.341,18.462,18.46,18.705,18.3145,18.455,0.0139999999999993
18.308,18.728,18.169,18.708,2023-02-17,18.422,18.742,18.201,18.732,18.365,18.735,18.185,18.72,0.0240000000000009
18.708,18.708,18.708,18.708,2023-02-18,18.732,18.732,18.732,18.732,18.72,18.72,18.72,18.72,0.0240000000000009
18.708,18.708,18.708,18.708,2023-02-19,18.732,18.732,18.732,18.732,18.72,18.72,18.72,18.72,0.0240000000000009
18.708,18.708,18.708,18.708,2023-02-20,18.732,18.732,18.732,18.732,18.72,18.72,18.72,18.72,0.0240000000000009
18.238,18.439,17.648,17.719,2023-02-21,18.402,18.591,17.661,17.741,18.32,18.515,17.6545,17.73,0.0219999999999984
17.669,17.889,17.479,17.598,2023-02-22,17.831,17.962,17.501,17.632,17.75,17.9255,17.490000000000002,17.615000000000002,0.0340000000000024
17.808,17.949,17.448,17.738,2023-02-23,17.982,18.032,17.471,17.762,17.895,17.9905,17.4595,17.75,0.0240000000000009
17.348,17.579,17.258,17.519,2023-02-24,17.472,17.601,17.272,17.541,17.41,17.59,17.265,17.53,0.022000000000002
17.519,17.519,17.519,17.519,2023-02-25,17.541,17.541,17.541,17.541,17.53,17.53,17.53,17.53,0.022000000000002
17.519,17.519,17.519,17.519,2023-02-26,17.541,17.541,17.541,17.541,17.53,17.53,17.53,17.53,0.022000000000002
17.698,17.879,17.408,17.459,2023-02-27,17.842,17.922,17.422,17.481,17.77,17.9005,17.415,17.47,0.022000000000002
17.458,17.869,17.428,17.638,2023-02-28,17.622,17.911,17.481,17.662,17.54,17.89,17.454500000000003,17.65,0.0239999999999973
17.219,17.699,17.219,17.528,2023-03-01,17.401,17.731,17.271,17.542,17.310000000000002,17.715000000000003,17.245,17.535,0.0140000000000028
17.238,17.599,17.168,17.539,2023-03-02,17.333,17.612,17.201,17.561,17.2855,17.6055,17.1845,17.55,0.0219999999999984
17.579,17.899,17.488,17.898,2023-03-03,17.751,17.921,17.511,17.912,17.665,17.91,17.499499999999998,17.905,0.0139999999999993
17.898,17.898,17.898,17.898,2023-03-04,17.912,17.912,17.912,17.912,17.905,17.905,17.905,17.905,0.0139999999999993
17.898,17.898,17.898,17.898,2023-03-05,17.912,17.912,17.912,17.912,17.905,17.905,17.905,17.905,0.0139999999999993
17.799,17.899,17.449,17.548,2023-03-06,17.931,17.942,17.461,17.562,17.865000000000002,17.9205,17.455,17.555,0.0140000000000028
17.478,17.678,17.138,17.158,2023-03-07,17.632,17.692,17.161,17.192,17.555,17.685000000000002,17.149500000000003,17.175,0.0339999999999989
17.079,17.378,17.038,17.328,2023-03-08,17.221,17.392,17.082,17.352,17.15,17.384999999999998,17.060000000000002,17.34,0.0240000000000009
17.299,17.588,16.988,17.018,2023-03-09,17.471,17.602,17.011,17.042,17.384999999999998,17.595,16.999499999999998,17.03,0.0240000000000009
16.878,16.999,16.209,16.409,2023-03-10,16.972,17.092,16.221,16.431,16.925,17.045499999999997,16.215,16.42,0.022000000000002
16.409,16.409,16.409,16.409,2023-03-11,16.431,16.431,16.431,16.431,16.42,16.42,16.42,16.42,0.022000000000002
16.409,16.409,16.409,16.409,2023-03-12,16.431,16.431,16.431,16.431,16.42,16.42,16.42,16.42,0.022000000000002
15.879,16.259,15.618,16.019,2023-03-13,15.991,16.272,15.641,16.031,15.935,16.2655,15.6295,16.025,0.0120000000000004
16.558,16.689,16.018,16.229,2023-03-14,16.742,16.845,16.032,16.241,16.65,16.767,16.025,16.235,0.0120000000000004
15.528,16.069,15.468,16.008,2023-03-15,15.722,16.152,15.491,16.022,15.625,16.110500000000002,15.4795,16.015,0.0139999999999993
15.828,16.299,15.498,16.039,2023-03-16,15.942,16.321,15.511,16.051,15.885,16.310000000000002,15.5045,16.045,0.0119999999999969
15.769,15.869,15.369,15.539,2023-03-17,15.881,15.882,15.391,15.571,15.825,15.8755,15.38,15.555,0.032
15.539,15.539,15.539,15.539,2023-03-18,15.571,15.571,15.571,15.571,15.555,15.555,15.555,15.555,0.032
15.539,15.539,15.539,15.539,2023-03-19,15.571,15.571,15.571,15.571,15.555,15.555,15.555,15.555,0.032
15.569,15.759,15.259,15.448,2023-03-20,15.721,15.902,15.271,15.472,15.645,15.8305,15.265,15.46,0.0239999999999991
15.838,16.078,15.759,16.018,2023-03-21,15.962,16.092,15.801,16.032,15.9,16.085,15.78,16.025,0.0139999999999993
15.938,16.139,15.449,15.449,2023-03-22,16.082,16.151,15.461,15.461,16.01,16.145,15.455,15.455,0.0120000000000004
15.489,15.669,14.888,15.028,2023-03-23,15.621,15.692,14.901,15.042,15.555,15.6805,14.8945,15.035,0.0139999999999993
14.688,15.149,14.468,15.038,2023-03-24,14.882,15.162,14.481,15.062,14.785,15.1555,14.4745,15.05,0.0239999999999991
15.038,15.038,15.038,15.038,2023-03-25,15.062,15.062,15.062,15.062,15.05,15.05,15.05,15.05,0.0239999999999991
15.038,15.038,15.038,15.038,2023-03-26,15.062,15.062,15.062,15.062,15.05,15.05,15.05,15.05,0.0239999999999991
15.299,15.529,15.158,15.339,2023-03-27,15.411,15.551,15.192,15.361,15.355,15.54,15.175,15.35,0.0220000000000002
15.209,15.609,15.129,15.609,2023-03-28,15.401,15.621,15.272,15.621,15.305,15.615,15.2005,15.615,0.0120000000000004
16.088,16.209,15.779,16.038,2023-03-29,16.192,16.232,15.831,16.062,16.14,16.2205,15.805,16.05,0.0240000000000009
16.198,16.359,15.938,16.108,2023-03-30,16.362,16.402,15.951,16.122,16.28,16.3805,15.9445,16.115000000000002,0.0139999999999993
16.218,16.408,16.158,16.388,2023-03-31,16.332,16.422,16.171,16.412,16.275,16.415,16.1645,16.4,0.0239999999999973
16.388,16.388,16.388,16.388,2023-04-01,16.412,16.412,16.412,16.412,16.4,16.4,16.4,16.4,0.0239999999999973
16.388,16.388,16.388,16.388,2023-04-02,16.412,16.412,16.412,16.412,16.4,16.4,16.4,16.4,0.0239999999999973
16.199,16.439,16.058,16.178,2023-04-03,16.281,16.462,16.072,16.202,16.240000000000002,16.450499999999998,16.064999999999998,16.19,0.0240000000000009
16.219,16.299,15.678,15.799,2023-04-04,16.341,16.352,15.691,15.811,16.28,16.325499999999998,15.6845,15.805,0.0120000000000004
15.639,15.789,15.508,15.688,2023-04-05,15.791,15.802,15.522,15.712,15.715,15.7955,15.515,15.7,0.0239999999999991
15.629,15.939,15.628,15.838,2023-04-06,15.751,15.952,15.642,15.852,15.69,15.9455,15.635,15.845,0.0140000000000011
15.838,15.838,15.838,15.838,2023-04-07,15.852,15.852,15.852,15.852,15.845,15.845,15.845,15.845,0.0140000000000011
15.838,15.838,15.838,15.838,2023-04-08,15.852,15.852,15.852,15.852,15.845,15.845,15.845,15.845,0.0140000000000011
15.838,15.838,15.838,15.838,2023-04-09,15.852,15.852,15.852,15.852,15.845,15.845,15.845,15.845,0.0140000000000011
15.609,15.989,15.599,15.978,2023-04-10,15.781,16.002,15.692,15.992,15.695,15.9955,15.6455,15.985,0.0140000000000011
15.858,16.398,15.858,16.318,2023-04-11,16.052,16.412,16.031,16.332,15.955,16.405,15.9445,16.325000000000003,0.0139999999999993
16.408,16.559,16.068,16.118,2023-04-12,16.602,16.602,16.081,16.142,16.505000000000003,16.5805,16.0745,16.13,0.0240000000000009
16.149,16.759,16.128,16.629,2023-04-13,16.201,16.772,16.161,16.641,16.175,16.7655,16.1445,16.634999999999998,0.0119999999999969
16.759,17.029,16.608,16.879,2023-04-14,16.891,17.042,16.621,16.901,16.825,17.0355,16.6145,16.89,0.0219999999999984
16.879,16.879,16.879,16.879,2023-04-15,16.901,16.901,16.901,16.901,16.89,16.89,16.89,16.89,0.0219999999999984
16.879,16.879,16.879,16.879,2023-04-16,16.901,16.901,16.901,16.901,16.89,16.89,16.89,16.89,0.0219999999999984
16.749,17.189,16.688,17.189,2023-04-17,16.941,17.211,16.772,17.201,16.845,17.2,16.729999999999997,17.195,0.0120000000000004
17.248,17.418,17.018,17.398,2023-04-18,17.362,17.432,17.032,17.412,17.305,17.424999999999997,17.025,17.405,0.0139999999999993
17.259,17.539,17.188,17.468,2023-04-19,17.341,17.551,17.221,17.482,17.3,17.545,17.2045,17.475,0.0139999999999993
17.209,17.398,17.128,17.199,2023-04-20,17.341,17.412,17.141,17.211,17.275,17.405,17.1345,17.205,0.0119999999999969
17.119,17.209,16.998,17.048,2023-04-21,17.261,17.382,17.011,17.072,17.189999999999998,17.2955,17.0045,17.06,0.0240000000000009
17.048,17.048,17.048,17.048,2023-04-22,17.072,17.072,17.072,17.072,17.06,17.06,17.06,17.06,0.0240000000000009
17.048,17.048,17.048,17.048,2023-04-23,17.072,17.072,17.072,17.072,17.06,17.06,17.06,17.06,0.0240000000000009
17.038,17.139,16.609,16.848,2023-04-24,17.182,17.182,16.621,16.862,17.11,17.1605,16.615000000000002,16.854999999999997,0.0139999999999993
16.659,17.289,16.398,16.799,2023-04-25,16.831,17.312,16.411,16.811,16.744999999999997,17.3005,16.4045,16.805,0.0120000000000004
16.609,17.259,16.608,16.928,2023-04-26,16.731,17.272,16.691,16.952,16.67,17.2655,16.6495,16.94,0.0240000000000009
17.019,17.229,16.778,17.218,2023-04-27,17.161,17.322,16.792,17.242,17.09,17.2755,16.785,17.23,0.0240000000000009
17.058,17.269,16.918,17.119,2023-04-28,17.252,17.282,16.991,17.131,17.155,17.2755,16.9545,17.125,0.0120000000000004
17.119,17.119,17.119,17.119,2023-04-29,17.131,17.131,17.131,17.131,17.125,17.125,17.125,17.125,0.0120000000000004
17.119,17.119,17.119,17.119,2023-04-30,17.131,17.131,17.131,17.131,17.125,17.125,17.125,17.125,0.0120000000000004
17.179,17.309,16.738,16.779,2023-05-01,17.271,17.411,16.751,16.791,17.225,17.36,16.744500000000002,16.785,0.0120000000000004
16.609,16.678,16.008,16.418,2023-05-02,16.731,16.752,16.021,16.442,16.67,16.715,16.014499999999998,16.43,0.0240000000000009
16.459,16.919,16.399,16.449,2023-05-03,16.641,16.931,16.411,16.461,16.549999999999997,16.925,16.405,16.455,0.0119999999999969
16.268,16.378,15.818,16.039,2023-05-04,16.402,16.481,15.831,16.051,16.335,16.4295,15.8245,16.045,0.0119999999999969
16.299,16.679,16.278,16.568,2023-05-05,16.401,16.702,16.301,16.592,16.35,16.6905,16.289499999999997,16.58,0.0239999999999973
16.568,16.568,16.568,16.568,2023-05-06,16.592,16.592,16.592,16.592,16.58,16.58,16.58,16.58,0.0239999999999973
16.568,16.568,16.568,16.568,2023-05-07,16.592,16.592,16.592,16.592,16.58,16.58,16.58,16.58,0.0239999999999973
16.439,16.489,16.109,16.279,2023-05-08,16.561,16.562,16.131,16.291,16.5,16.5255,16.12,16.285,0.0120000000000004
16.089,16.289,15.938,16.189,2023-05-09,16.251,16.301,16.031,16.201,16.17,16.295,15.9845,16.195,0.0120000000000004
16.268,16.439,15.558,15.929,2023-05-10,16.462,16.472,15.571,15.941,16.365000000000002,16.4555,15.5645,15.935,0.0120000000000004
15.749,15.759,14.878,15.399,2023-05-11,15.861,15.861,14.891,15.411,15.805,15.81,14.8845,15.405,0.0120000000000004
15.569,15.599,15.138,15.198,2023-05-12,15.681,15.681,15.151,15.232,15.625,15.64,15.1445,15.215,0.0339999999999989
15.198,15.198,15.198,15.198,2023-05-13,15.232,15.232,15.232,15.232,15.215,15.215,15.215,15.215,0.0339999999999989
15.198,15.198,15.198,15.198,2023-05-14,15.232,15.232,15.232,15.232,15.215,15.215,15.215,15.215,0.0339999999999989
15.228,15.299,15.038,15.189,2023-05-15,15.312,15.412,15.051,15.211,15.27,15.3555,15.0445,15.2,0.0220000000000002
15.008,15.209,14.918,14.959,2023-05-16,15.162,15.232,14.971,14.981,15.085,15.2205,14.9445,14.97,0.0220000000000002
15.018,15.289,14.898,15.198,2023-05-17,15.152,15.302,14.921,15.222,15.085,15.2955,14.9095,15.21,0.0239999999999991
15.029,15.348,14.978,15.318,2023-05-18,15.161,15.362,14.991,15.342,15.095,15.355,14.9845,15.33,0.0240000000000009
15.258,15.419,15.018,15.229,2023-05-19,15.452,15.502,15.032,15.251,15.355,15.4605,15.025,15.239999999999998,0.0220000000000002
15.229,15.229,15.229,15.229,2023-05-20,15.251,15.251,15.251,15.251,15.239999999999998,15.239999999999998,15.239999999999998,15.239999999999998,0.0220000000000002
15.229,15.229,15.229,15.229,2023-05-21,15.251,15.251,15.251,15.251,15.239999999999998,15.239999999999998,15.239999999999998,15.239999999999998,0.0220000000000002
15.168,15.269,14.889,15.169,2023-05-22,15.362,15.401,14.911,15.191,15.265,15.335,14.9,15.18,0.0220000000000002
15.029,15.359,15.008,15.058,2023-05-23,15.221,15.372,15.041,15.082,15.125,15.3655,15.0245,15.07,0.0240000000000009
14.878,14.918,14.508,14.769,2023-05-24,15.032,15.032,14.521,14.791,14.955,14.975,14.5145,14.78,0.0220000000000002
14.568,14.759,14.428,14.688,2023-05-25,14.732,14.852,14.441,14.712,14.65,14.8055,14.4345,14.7,0.0239999999999991
14.728,14.949,14.638,14.898,2023-05-26,14.902,14.962,14.651,14.912,14.815,14.9555,14.6445,14.905,0.0140000000000011
14.898,14.898,14.898,14.898,2023-05-27,14.912,14.912,14.912,14.912,14.905,14.905,14.905,14.905,0.0140000000000011
14.898,14.898,14.898,14.898,2023-05-28,14.912,14.912,14.912,14.912,14.905,14.905,14.905,14.905,0.0140000000000011
14.898,14.898,14.898,14.898,2023-05-29,14.912,14.912,14.912,14.912,14.905,14.905,14.905,14.905,0.0140000000000011
14.848,14.959,14.598,14.818,2023-05-30,14.982,15.011,14.611,14.832,14.915,14.985,14.604500000000002,14.825,0.0140000000000011
14.638,14.729,14.108,14.369,2023-05-31,14.782,14.782,14.121,14.391,14.71,14.7555,14.1145,14.38,0.0220000000000002
14.338,14.879,14.338,14.738,2023-06-01,14.522,14.901,14.461,14.762,14.43,14.89,14.3995,14.75,0.0240000000000009
14.918,15.369,14.918,15.259,2023-06-02,15.082,15.382,15.032,15.281,15.0,15.3755,14.975,15.27,0.0220000000000002
15.259,15.259,15.259,15.259,2023-06-03,15.281,15.281,15.281,15.281,15.27,15.27,15.27,15.27,0.0220000000000002
15.259,15.259,15.259,15.259,2023-06-04,15.281,15.281,15.281,15.281,15.27,15.27,15.27,15.27,0.0220000000000002
15.248,15.609,15.178,15.379,2023-06-05,15.432,15.621,15.201,15.401,15.34,15.615,15.1895,15.39,0.0220000000000002
15.258,15.929,15.199,15.788,2023-06-06,15.382,15.942,15.281,15.802,15.32,15.9355,15.24,15.795,0.0139999999999993
15.798,16.019,15.739,15.929,2023-06-07,15.912,16.032,15.831,15.951,15.855,16.0255,15.785,15.94,0.0220000000000002
15.889,16.148,15.688,16.048,2023-06-08,16.011,16.162,15.702,16.072,15.95,16.155,15.695,16.06,0.0240000000000009
15.959,16.259,15.878,16.129,2023-06-09,16.091,16.272,15.922,16.151,16.025,16.2655,15.9,16.14,0.0219999999999984
16.129,16.129,16.129,16.129,2023-06-10,16.151,16.151,16.151,16.151,16.14,16.14,16.14,16.14,0.0219999999999984
16.129,16.129,16.129,16.129,2023-06-11,16.151,16.151,16.151,16.151,16.14,16.14,16.14,16.14,0.0219999999999984
16.068,16.368,15.878,15.958,2023-06-12,16.202,16.382,15.891,15.972,16.135,16.375,15.8845,15.965,0.0139999999999993
15.928,16.599,15.819,16.489,2023-06-13,16.092,16.612,15.911,16.511,16.009999999999998,16.6055,15.865,16.5,0.0219999999999984
16.498,16.869,16.418,16.559,2023-06-14,16.652,16.882,16.431,16.571,16.575000000000003,16.875500000000002,16.424500000000002,16.565,0.0120000000000004
16.388,16.949,16.248,16.908,2023-06-15,16.582,17.002,16.412,16.932,16.485,16.9755,16.33,16.92,0.0239999999999973
16.839,17.079,16.778,16.788,2023-06-16,17.021,17.132,16.791,16.802,16.93,17.1055,16.7845,16.795,0.0139999999999993
16.788,16.788,16.788,16.788,2023-06-17,16.802,16.802,16.802,16.802,16.795,16.795,16.795,16.795,0.0139999999999993
16.788,16.788,16.788,16.788,2023-06-18,16.802,16.802,16.802,16.802,16.795,16.795,16.795,16.795,0.0139999999999993
16.788,16.788,16.788,16.788,2023-06-19,16.802,16.802,16.802,16.802,16.795,16.795,16.795,16.795,0.0139999999999993
16.588,16.679,16.418,16.528,2023-06-20,16.702,16.831,16.431,16.542,16.645000000000003,16.755,16.424500000000002,16.535,0.0140000000000028
16.428,16.628,16.389,16.498,2023-06-21,16.612,16.662,16.441,16.522,16.52,16.645,16.415,16.509999999999998,0.0239999999999973
16.319,16.438,16.098,16.159,2023-06-22,16.461,16.582,16.111,16.181,16.39,16.509999999999998,16.1045,16.17,0.022000000000002
15.908,16.099,15.778,16.008,2023-06-23,16.092,16.112,15.791,16.032,16.0,16.1055,15.7845,16.02,0.0240000000000009
16.008,16.008,16.008,16.008,2023-06-24,16.032,16.032,16.032,16.032,16.02,16.02,16.02,16.02,0.0240000000000009
16.008,16.008,16.008,16.008,2023-06-25,16.032,16.032,16.032,16.032,16.02,16.02,16.02,16.02,0.0240000000000009
15.958,16.219,15.908,16.129,2023-06-26,16.152,16.232,16.021,16.151,16.055,16.2255,15.9645,16.14,0.0219999999999984
16.089,16.539,15.968,16.489,2023-06-27,16.251,16.552,16.031,16.511,16.17,16.5455,15.9995,16.5,0.0219999999999984
16.448,16.568,16.318,16.558,2023-06-28,16.572,16.592,16.331,16.592,16.509999999999998,16.58,16.3245,16.575,0.0339999999999989
16.468,16.799,16.468,16.749,2023-06-29,16.652,16.812,16.551,16.761,16.560000000000002,16.805500000000002,16.5095,16.755,0.0120000000000004
16.879,16.989,16.708,16.789,2023-06-30,17.061,17.061,16.721,16.811,16.97,17.025,16.7145,16.8,0.0219999999999984
16.789,16.789,16.789,16.789,2023-07-01,16.811,16.811,16.811,16.811,16.8,16.8,16.8,16.8,0.0219999999999984
16.789,16.789,16.789,16.789,2023-07-02,16.811,16.811,16.811,16.811,16.8,16.8,16.8,16.8,0.0219999999999984
16.749,17.228,16.748,17.118,2023-07-03,16.921,17.242,16.882,17.132,16.835,17.235,16.815,17.125,0.0140000000000028
17.118,17.118,17.118,17.118,2023-07-04,17.132,17.132,17.132,17.132,17.125,17.125,17.125,17.125,0.0140000000000028
16.818,17.118,16.748,16.858,2023-07-05,17.012,17.132,16.791,16.882,16.915,17.125,16.7695,16.87,0.0240000000000009
16.568,16.678,16.288,16.619,2023-07-06,16.762,16.762,16.311,16.651,16.665,16.72,16.299500000000002,16.634999999999998,0.032
