bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.6003,1.6051,1.5977,1.6012,1996-05-27,1.6003,1.6051,1.5977,1.6012,1.6003,1.6051,1.5977,1.6012,0.0
1.6012,1.6034,1.5889,1.5924,1996-05-28,1.6012,1.6034,1.5889,1.5924,1.6012,1.6034,1.5889,1.5924,0.0
1.592,1.5969,1.5809,1.5969,1996-05-29,1.592,1.5969,1.5809,1.5969,1.592,1.5969,1.5809,1.5969,0.0
1.5973,1.6075,1.5944,1.5987,1996-05-30,1.5973,1.6075,1.5944,1.5987,1.5973,1.6075,1.5944,1.5987,0.0
1.5995,1.611,1.593,1.6083,1996-05-31,1.5995,1.611,1.593,1.6083,1.5995,1.611,1.593,1.6083,0.0
1.6083,1.6083,1.6083,1.6083,1996-06-01,1.6083,1.6083,1.6083,1.6083,1.6083,1.6083,1.6083,1.6083,0.0
1.6083,1.6083,1.6083,1.6083,1996-06-02,1.6083,1.6083,1.6083,1.6083,1.6083,1.6083,1.6083,1.6083,0.0
1.6073,1.6087,1.5948,1.5967,1996-06-03,1.6073,1.6087,1.5948,1.5967,1.6073,1.6087,1.5948,1.5967,0.0
1.5965,1.6063,1.594,1.6024,1996-06-04,1.5965,1.6063,1.594,1.6024,1.5965,1.6063,1.594,1.6024,0.0
1.6024,1.6157,1.6018,1.6134,1996-06-05,1.6024,1.6157,1.6018,1.6134,1.6024,1.6157,1.6018,1.6134,0.0
1.6118,1.6325,1.6118,1.6265,1996-06-06,1.6118,1.6325,1.6118,1.6265,1.6118,1.6325,1.6118,1.6265,0.0
1.6263,1.6276,1.6057,1.6063,1996-06-07,1.6263,1.6276,1.6057,1.6063,1.6263,1.6276,1.6057,1.6063,0.0
1.6063,1.6063,1.6063,1.6063,1996-06-08,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,0.0
1.6063,1.6063,1.6063,1.6063,1996-06-09,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,0.0
1.6065,1.6114,1.6001,1.6036,1996-06-10,1.6065,1.6114,1.6001,1.6036,1.6065,1.6114,1.6001,1.6036,0.0
1.604,1.61,1.6024,1.6081,1996-06-11,1.604,1.61,1.6024,1.6081,1.604,1.61,1.6024,1.6081,0.0
1.6085,1.6124,1.6061,1.6118,1996-06-12,1.6085,1.6124,1.6061,1.6118,1.6085,1.6124,1.6061,1.6118,0.0
1.612,1.6192,1.6059,1.6181,1996-06-13,1.612,1.6192,1.6059,1.6181,1.612,1.6192,1.6059,1.6181,0.0
1.6184,1.6362,1.6145,1.6151,1996-06-14,1.6184,1.6362,1.6145,1.6151,1.6184,1.6362,1.6145,1.6151,0.0
1.6151,1.6151,1.6151,1.6151,1996-06-15,1.6151,1.6151,1.6151,1.6151,1.6151,1.6151,1.6151,1.6151,0.0
1.6151,1.6151,1.6151,1.6151,1996-06-16,1.6151,1.6151,1.6151,1.6151,1.6151,1.6151,1.6151,1.6151,0.0
1.6196,1.6292,1.6171,1.6249,1996-06-17,1.6196,1.6292,1.6171,1.6249,1.6196,1.6292,1.6171,1.6249,0.0
1.6249,1.6415,1.6214,1.6402,1996-06-18,1.6249,1.6415,1.6214,1.6402,1.6249,1.6415,1.6214,1.6402,0.0
1.6394,1.6415,1.6278,1.6319,1996-06-19,1.6394,1.6415,1.6278,1.6319,1.6394,1.6415,1.6278,1.6319,0.0
1.6317,1.6331,1.6255,1.6276,1996-06-20,1.6317,1.6331,1.6255,1.6276,1.6317,1.6331,1.6255,1.6276,0.0
1.6271,1.6273,1.6104,1.6155,1996-06-21,1.6271,1.6273,1.6104,1.6155,1.6271,1.6273,1.6104,1.6155,0.0
1.6155,1.6155,1.6155,1.6155,1996-06-22,1.6155,1.6155,1.6155,1.6155,1.6155,1.6155,1.6155,1.6155,0.0
1.6155,1.6155,1.6155,1.6155,1996-06-23,1.6155,1.6155,1.6155,1.6155,1.6155,1.6155,1.6155,1.6155,0.0
1.6198,1.622,1.6136,1.6181,1996-06-24,1.6198,1.622,1.6136,1.6181,1.6198,1.622,1.6136,1.6181,0.0
1.6181,1.619,1.6098,1.6186,1996-06-25,1.6181,1.619,1.6098,1.6186,1.6181,1.619,1.6098,1.6186,0.0
1.6192,1.6222,1.6136,1.6204,1996-06-26,1.6192,1.6222,1.6136,1.6204,1.6192,1.6222,1.6136,1.6204,0.0
1.6206,1.6345,1.619,1.6341,1996-06-27,1.6206,1.6345,1.619,1.6341,1.6206,1.6345,1.619,1.6341,0.0
1.6337,1.6374,1.6247,1.6286,1996-06-28,1.6337,1.6374,1.6247,1.6286,1.6337,1.6374,1.6247,1.6286,0.0
1.6286,1.6286,1.6286,1.6286,1996-06-29,1.6286,1.6286,1.6286,1.6286,1.6286,1.6286,1.6286,1.6286,0.0
1.6286,1.6286,1.6286,1.6286,1996-06-30,1.6286,1.6286,1.6286,1.6286,1.6286,1.6286,1.6286,1.6286,0.0
1.6271,1.6325,1.6267,1.6302,1996-07-01,1.6271,1.6325,1.6267,1.6302,1.6271,1.6325,1.6267,1.6302,0.0
1.6304,1.6394,1.6288,1.6362,1996-07-02,1.6304,1.6394,1.6288,1.6362,1.6304,1.6394,1.6288,1.6362,0.0
1.6372,1.6449,1.6339,1.6441,1996-07-03,1.6372,1.6449,1.6339,1.6441,1.6372,1.6449,1.6339,1.6441,0.0
1.6435,1.646,1.6355,1.6378,1996-07-04,1.6435,1.646,1.6355,1.6378,1.6435,1.646,1.6355,1.6378,0.0
1.6376,1.6392,1.6032,1.6085,1996-07-05,1.6376,1.6392,1.6032,1.6085,1.6376,1.6392,1.6032,1.6085,0.0
1.6085,1.6085,1.6085,1.6085,1996-07-06,1.6085,1.6085,1.6085,1.6085,1.6085,1.6085,1.6085,1.6085,0.0
1.6085,1.6085,1.6085,1.6085,1996-07-07,1.6085,1.6085,1.6085,1.6085,1.6085,1.6085,1.6085,1.6085,0.0
1.612,1.6165,1.6055,1.6157,1996-07-08,1.612,1.6165,1.6055,1.6157,1.612,1.6165,1.6055,1.6157,0.0
1.6157,1.621,1.6126,1.614,1996-07-09,1.6157,1.621,1.6126,1.614,1.6157,1.621,1.6126,1.614,0.0
1.6136,1.6147,1.603,1.605,1996-07-10,1.6136,1.6147,1.603,1.605,1.6136,1.6147,1.603,1.605,0.0
1.6053,1.6157,1.6028,1.6147,1996-07-11,1.6053,1.6157,1.6028,1.6147,1.6053,1.6157,1.6028,1.6147,0.0
1.6145,1.6228,1.6071,1.61,1996-07-12,1.6145,1.6228,1.6071,1.61,1.6145,1.6228,1.6071,1.61,0.0
1.61,1.61,1.61,1.61,1996-07-13,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,0.0
1.61,1.61,1.61,1.61,1996-07-14,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,0.0
1.6124,1.6228,1.6096,1.6226,1996-07-15,1.6124,1.6228,1.6096,1.6226,1.6124,1.6228,1.6096,1.6226,0.0
1.6231,1.6828,1.6224,1.6677,1996-07-16,1.6231,1.6828,1.6224,1.6677,1.6231,1.6828,1.6224,1.6677,0.0
1.6683,1.6799,1.6617,1.674,1996-07-17,1.6683,1.6799,1.6617,1.674,1.6683,1.6799,1.6617,1.674,0.0
1.6746,1.6799,1.6525,1.6564,1996-07-18,1.6746,1.6799,1.6525,1.6564,1.6746,1.6799,1.6525,1.6564,0.0
1.6566,1.6646,1.6519,1.6609,1996-07-19,1.6566,1.6646,1.6519,1.6609,1.6566,1.6646,1.6519,1.6609,0.0
1.6609,1.6609,1.6609,1.6609,1996-07-20,1.6609,1.6609,1.6609,1.6609,1.6609,1.6609,1.6609,1.6609,0.0
1.6609,1.6609,1.6609,1.6609,1996-07-21,1.6609,1.6609,1.6609,1.6609,1.6609,1.6609,1.6609,1.6609,0.0
1.6533,1.6689,1.6515,1.6679,1996-07-22,1.6533,1.6689,1.6515,1.6679,1.6533,1.6689,1.6515,1.6679,0.0
1.6685,1.6769,1.657,1.6599,1996-07-23,1.6685,1.6769,1.657,1.6599,1.6685,1.6769,1.657,1.6599,0.0
1.6583,1.6728,1.6546,1.6603,1996-07-24,1.6583,1.6728,1.6546,1.6603,1.6583,1.6728,1.6546,1.6603,0.0
1.6597,1.6838,1.6564,1.682,1996-07-25,1.6597,1.6838,1.6564,1.682,1.6597,1.6838,1.6564,1.682,0.0
1.6822,1.6842,1.667,1.6773,1996-07-26,1.6822,1.6842,1.667,1.6773,1.6822,1.6842,1.667,1.6773,0.0
1.6773,1.6773,1.6773,1.6773,1996-07-27,1.6773,1.6773,1.6773,1.6773,1.6773,1.6773,1.6773,1.6773,0.0
1.6773,1.6773,1.6773,1.6773,1996-07-28,1.6773,1.6773,1.6773,1.6773,1.6773,1.6773,1.6773,1.6773,0.0
1.6773,1.6842,1.6709,1.6769,1996-07-29,1.6773,1.6842,1.6709,1.6769,1.6773,1.6842,1.6709,1.6769,0.0
1.676,1.7014,1.673,1.6967,1996-07-30,1.676,1.7014,1.673,1.6967,1.676,1.7014,1.673,1.6967,0.0
1.6969,1.7272,1.6939,1.7184,1996-07-31,1.6969,1.7272,1.6939,1.7184,1.6969,1.7272,1.6939,1.7184,0.0
1.7198,1.7217,1.709,1.7139,1996-08-01,1.7198,1.7217,1.709,1.7139,1.7198,1.7217,1.709,1.7139,0.0
1.7135,1.7225,1.7057,1.7125,1996-08-02,1.7135,1.7225,1.7057,1.7125,1.7135,1.7225,1.7057,1.7125,0.0
1.7125,1.7125,1.7125,1.7125,1996-08-03,1.7125,1.7125,1.7125,1.7125,1.7125,1.7125,1.7125,1.7125,0.0
1.7125,1.7125,1.7125,1.7125,1996-08-04,1.7125,1.7125,1.7125,1.7125,1.7125,1.7125,1.7125,1.7125,0.0
1.7151,1.7186,1.7041,1.7086,1996-08-05,1.7151,1.7186,1.7041,1.7086,1.7151,1.7186,1.7041,1.7086,0.0
1.7082,1.7084,1.6955,1.6988,1996-08-06,1.7082,1.7084,1.6955,1.6988,1.7082,1.7084,1.6955,1.6988,0.0
1.6994,1.7043,1.6916,1.692,1996-08-07,1.6994,1.7043,1.6916,1.692,1.6994,1.7043,1.6916,1.692,0.0
1.6926,1.6965,1.6836,1.6889,1996-08-08,1.6926,1.6965,1.6836,1.6889,1.6926,1.6965,1.6836,1.6889,0.0
1.6891,1.7022,1.6883,1.7002,1996-08-09,1.6891,1.7022,1.6883,1.7002,1.6891,1.7022,1.6883,1.7002,0.0
1.7002,1.7002,1.7002,1.7002,1996-08-10,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,0.0
1.7002,1.7002,1.7002,1.7002,1996-08-11,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,0.0
1.7029,1.7065,1.6977,1.7022,1996-08-12,1.7029,1.7065,1.6977,1.7022,1.7029,1.7065,1.6977,1.7022,0.0
1.7031,1.7035,1.6969,1.7004,1996-08-13,1.7031,1.7035,1.6969,1.7004,1.7031,1.7035,1.6969,1.7004,0.0
1.6996,1.7006,1.6793,1.6797,1996-08-14,1.6996,1.7006,1.6793,1.6797,1.6996,1.7006,1.6793,1.6797,0.0
1.6801,1.6883,1.6777,1.6804,1996-08-15,1.6801,1.6883,1.6777,1.6804,1.6801,1.6883,1.6777,1.6804,0.0
1.6804,1.6834,1.6689,1.6738,1996-08-16,1.6804,1.6834,1.6689,1.6738,1.6804,1.6834,1.6689,1.6738,0.0
1.6738,1.6738,1.6738,1.6738,1996-08-17,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,0.0
1.6738,1.6738,1.6738,1.6738,1996-08-18,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,0.0
1.6722,1.6732,1.6585,1.6609,1996-08-19,1.6722,1.6732,1.6585,1.6609,1.6722,1.6732,1.6585,1.6609,0.0
1.6609,1.6734,1.6564,1.672,1996-08-20,1.6609,1.6734,1.6564,1.672,1.6609,1.6734,1.6564,1.672,0.0
1.6718,1.6736,1.6576,1.6662,1996-08-21,1.6718,1.6736,1.6576,1.6662,1.6718,1.6736,1.6576,1.6662,0.0
1.6666,1.6681,1.6488,1.6552,1996-08-22,1.6666,1.6681,1.6488,1.6552,1.6666,1.6681,1.6488,1.6552,0.0
1.6554,1.6763,1.6535,1.6716,1996-08-23,1.6554,1.6763,1.6535,1.6716,1.6554,1.6763,1.6535,1.6716,0.0
1.6716,1.6716,1.6716,1.6716,1996-08-24,1.6716,1.6716,1.6716,1.6716,1.6716,1.6716,1.6716,1.6716,0.0
1.6716,1.6716,1.6716,1.6716,1996-08-25,1.6716,1.6716,1.6716,1.6716,1.6716,1.6716,1.6716,1.6716,0.0
1.6752,1.6752,1.6687,1.6705,1996-08-26,1.6752,1.6752,1.6687,1.6705,1.6752,1.6752,1.6687,1.6705,0.0
1.6707,1.6824,1.6685,1.6793,1996-08-27,1.6707,1.6824,1.6685,1.6793,1.6707,1.6824,1.6685,1.6793,0.0
1.6791,1.6803,1.6701,1.6732,1996-08-28,1.6791,1.6803,1.6701,1.6732,1.6791,1.6803,1.6701,1.6732,0.0
1.6726,1.6756,1.6652,1.6746,1996-08-29,1.6726,1.6756,1.6652,1.6746,1.6726,1.6756,1.6652,1.6746,0.0
1.6746,1.6797,1.666,1.6705,1996-08-30,1.6746,1.6797,1.666,1.6705,1.6746,1.6797,1.666,1.6705,0.0
1.6705,1.6705,1.6705,1.6705,1996-08-31,1.6705,1.6705,1.6705,1.6705,1.6705,1.6705,1.6705,1.6705,0.0
1.6705,1.6705,1.6705,1.6705,1996-09-01,1.6705,1.6705,1.6705,1.6705,1.6705,1.6705,1.6705,1.6705,0.0
1.6662,1.6746,1.6646,1.6664,1996-09-02,1.6662,1.6746,1.6646,1.6664,1.6662,1.6746,1.6646,1.6664,0.0
1.6664,1.6673,1.6578,1.6627,1996-09-03,1.6664,1.6673,1.6578,1.6627,1.6664,1.6673,1.6578,1.6627,0.0
1.6627,1.6697,1.6601,1.6677,1996-09-04,1.6627,1.6697,1.6601,1.6677,1.6627,1.6697,1.6601,1.6677,0.0
1.6685,1.6728,1.6554,1.6558,1996-09-05,1.6685,1.6728,1.6554,1.6558,1.6685,1.6728,1.6554,1.6558,0.0
1.6556,1.6593,1.6372,1.6404,1996-09-06,1.6556,1.6593,1.6372,1.6404,1.6556,1.6593,1.6372,1.6404,0.0
1.6404,1.6404,1.6404,1.6404,1996-09-07,1.6404,1.6404,1.6404,1.6404,1.6404,1.6404,1.6404,1.6404,0.0
1.6404,1.6404,1.6404,1.6404,1996-09-08,1.6404,1.6404,1.6404,1.6404,1.6404,1.6404,1.6404,1.6404,0.0
1.6417,1.6439,1.6271,1.6321,1996-09-09,1.6417,1.6439,1.6271,1.6321,1.6417,1.6439,1.6271,1.6321,0.0
1.6317,1.6335,1.6171,1.619,1996-09-10,1.6317,1.6335,1.6171,1.619,1.6317,1.6335,1.6171,1.619,0.0
1.6192,1.6235,1.6145,1.6202,1996-09-11,1.6192,1.6235,1.6145,1.6202,1.6192,1.6235,1.6145,1.6202,0.0
1.6212,1.6255,1.6175,1.6216,1996-09-12,1.6212,1.6255,1.6175,1.6216,1.6212,1.6255,1.6175,1.6216,0.0
1.6222,1.6359,1.6188,1.6327,1996-09-13,1.6222,1.6359,1.6188,1.6327,1.6222,1.6359,1.6188,1.6327,0.0
1.6327,1.6327,1.6327,1.6327,1996-09-14,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,0.0
1.6327,1.6327,1.6327,1.6327,1996-09-15,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,1.6327,0.0
1.6314,1.6478,1.6312,1.6413,1996-09-16,1.6314,1.6478,1.6312,1.6413,1.6314,1.6478,1.6312,1.6413,0.0
1.6409,1.6439,1.6317,1.6355,1996-09-17,1.6409,1.6439,1.6317,1.6355,1.6409,1.6439,1.6317,1.6355,0.0
1.6349,1.649,1.6312,1.6441,1996-09-18,1.6349,1.649,1.6312,1.6441,1.6349,1.649,1.6312,1.6441,0.0
1.6439,1.6464,1.63,1.6343,1996-09-19,1.6439,1.6464,1.63,1.6343,1.6439,1.6464,1.63,1.6343,0.0
1.6337,1.6394,1.6249,1.6302,1996-09-20,1.6337,1.6394,1.6249,1.6302,1.6337,1.6394,1.6249,1.6302,0.0
1.6302,1.6302,1.6302,1.6302,1996-09-21,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,0.0
1.6302,1.6302,1.6302,1.6302,1996-09-22,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,0.0
1.6284,1.6343,1.6259,1.6325,1996-09-23,1.6284,1.6343,1.6259,1.6325,1.6284,1.6343,1.6259,1.6325,0.0
1.6323,1.6564,1.6316,1.654,1996-09-24,1.6323,1.6564,1.6316,1.654,1.6323,1.6564,1.6316,1.654,0.0
1.6542,1.6548,1.6296,1.6302,1996-09-25,1.6542,1.6548,1.6296,1.6302,1.6542,1.6548,1.6296,1.6302,0.0
1.6312,1.6323,1.6163,1.6202,1996-09-26,1.6312,1.6323,1.6163,1.6202,1.6312,1.6323,1.6163,1.6202,0.0
1.6198,1.6241,1.6167,1.6231,1996-09-27,1.6198,1.6241,1.6167,1.6231,1.6198,1.6241,1.6167,1.6231,0.0
1.6231,1.6231,1.6231,1.6231,1996-09-28,1.6231,1.6231,1.6231,1.6231,1.6231,1.6231,1.6231,1.6231,0.0
1.6231,1.6231,1.6231,1.6231,1996-09-29,1.6231,1.6231,1.6231,1.6231,1.6231,1.6231,1.6231,1.6231,0.0
1.6226,1.6231,1.6136,1.622,1996-09-30,1.6226,1.6231,1.6136,1.622,1.6226,1.6231,1.6136,1.622,0.0
1.622,1.6251,1.6175,1.6177,1996-10-01,1.622,1.6251,1.6175,1.6177,1.622,1.6251,1.6175,1.6177,0.0
1.6181,1.6204,1.604,1.6051,1996-10-02,1.6181,1.6204,1.604,1.6051,1.6181,1.6204,1.604,1.6051,0.0
1.6055,1.6196,1.6022,1.6151,1996-10-03,1.6055,1.6196,1.6022,1.6151,1.6055,1.6196,1.6022,1.6151,0.0
1.6153,1.6237,1.6138,1.6192,1996-10-04,1.6153,1.6237,1.6138,1.6192,1.6153,1.6237,1.6138,1.6192,0.0
1.6192,1.6192,1.6192,1.6192,1996-10-05,1.6192,1.6192,1.6192,1.6192,1.6192,1.6192,1.6192,1.6192,0.0
1.6192,1.6192,1.6192,1.6192,1996-10-06,1.6192,1.6192,1.6192,1.6192,1.6192,1.6192,1.6192,1.6192,0.0
1.6183,1.6255,1.6173,1.6216,1996-10-07,1.6183,1.6255,1.6173,1.6216,1.6183,1.6255,1.6173,1.6216,0.0
1.6216,1.628,1.6138,1.6147,1996-10-08,1.6216,1.628,1.6138,1.6147,1.6216,1.628,1.6138,1.6147,0.0
1.6153,1.622,1.6145,1.6184,1996-10-09,1.6153,1.622,1.6145,1.6184,1.6153,1.622,1.6145,1.6184,0.0
1.6188,1.6271,1.6179,1.6204,1996-10-10,1.6188,1.6271,1.6179,1.6204,1.6188,1.6271,1.6179,1.6204,0.0
1.6202,1.6241,1.6132,1.6167,1996-10-11,1.6202,1.6241,1.6132,1.6167,1.6202,1.6241,1.6132,1.6167,0.0
1.6167,1.6167,1.6167,1.6167,1996-10-12,1.6167,1.6167,1.6167,1.6167,1.6167,1.6167,1.6167,1.6167,0.0
1.6167,1.6167,1.6167,1.6167,1996-10-13,1.6167,1.6167,1.6167,1.6167,1.6167,1.6167,1.6167,1.6167,0.0
1.6169,1.6198,1.6136,1.6155,1996-10-14,1.6169,1.6198,1.6136,1.6155,1.6169,1.6198,1.6136,1.6155,0.0
1.6153,1.6171,1.6075,1.6075,1996-10-15,1.6153,1.6171,1.6075,1.6075,1.6153,1.6171,1.6075,1.6075,0.0
1.6071,1.6104,1.6012,1.6048,1996-10-16,1.6071,1.6104,1.6012,1.6048,1.6071,1.6104,1.6012,1.6048,0.0
1.605,1.6087,1.5965,1.5967,1996-10-17,1.605,1.6087,1.5965,1.5967,1.605,1.6087,1.5965,1.5967,0.0
1.5969,1.5987,1.5917,1.5952,1996-10-18,1.5969,1.5987,1.5917,1.5952,1.5969,1.5987,1.5917,1.5952,0.0
1.5952,1.5952,1.5952,1.5952,1996-10-19,1.5952,1.5952,1.5952,1.5952,1.5952,1.5952,1.5952,1.5952,0.0
1.5952,1.5952,1.5952,1.5952,1996-10-20,1.5952,1.5952,1.5952,1.5952,1.5952,1.5952,1.5952,1.5952,0.0
1.5958,1.6001,1.5885,1.5983,1996-10-21,1.5958,1.6001,1.5885,1.5983,1.5958,1.6001,1.5885,1.5983,0.0
1.5987,1.6155,1.5983,1.6134,1996-10-22,1.5987,1.6155,1.5983,1.6134,1.5987,1.6155,1.5983,1.6134,0.0
1.6141,1.6214,1.6087,1.6183,1996-10-23,1.6141,1.6214,1.6087,1.6183,1.6141,1.6214,1.6087,1.6183,0.0
1.6184,1.6286,1.6159,1.6274,1996-10-24,1.6184,1.6286,1.6159,1.6274,1.6184,1.6286,1.6159,1.6274,0.0
1.6273,1.6319,1.6159,1.6274,1996-10-25,1.6273,1.6319,1.6159,1.6274,1.6273,1.6319,1.6159,1.6274,0.0
1.6274,1.6274,1.6274,1.6274,1996-10-26,1.6274,1.6274,1.6274,1.6274,1.6274,1.6274,1.6274,1.6274,0.0
1.6274,1.6274,1.6274,1.6274,1996-10-27,1.6274,1.6274,1.6274,1.6274,1.6274,1.6274,1.6274,1.6274,0.0
1.6241,1.6306,1.6171,1.6243,1996-10-28,1.6241,1.6306,1.6171,1.6243,1.6241,1.6306,1.6171,1.6243,0.0
1.6249,1.6419,1.6222,1.6362,1996-10-29,1.6249,1.6419,1.6222,1.6362,1.6249,1.6419,1.6222,1.6362,0.0
1.6376,1.6419,1.6314,1.6333,1996-10-30,1.6376,1.6419,1.6314,1.6333,1.6376,1.6419,1.6314,1.6333,0.0
1.6337,1.6355,1.6243,1.6276,1996-10-31,1.6337,1.6355,1.6243,1.6276,1.6337,1.6355,1.6243,1.6276,0.0
1.6276,1.6407,1.6237,1.6407,1996-11-01,1.6276,1.6407,1.6237,1.6407,1.6276,1.6407,1.6237,1.6407,0.0
1.6407,1.6407,1.6407,1.6407,1996-11-02,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,0.0
1.6407,1.6407,1.6407,1.6407,1996-11-03,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,0.0
1.6402,1.646,1.6359,1.6429,1996-11-04,1.6402,1.646,1.6359,1.6429,1.6402,1.646,1.6359,1.6429,0.0
1.6415,1.648,1.6327,1.6357,1996-11-05,1.6415,1.648,1.6327,1.6357,1.6415,1.648,1.6327,1.6357,0.0
1.6357,1.6376,1.619,1.6274,1996-11-06,1.6357,1.6376,1.619,1.6274,1.6357,1.6376,1.619,1.6274,0.0
1.6286,1.6619,1.628,1.6488,1996-11-07,1.6286,1.6619,1.628,1.6488,1.6286,1.6619,1.628,1.6488,0.0
1.6492,1.655,1.6384,1.6517,1996-11-08,1.6492,1.655,1.6384,1.6517,1.6492,1.655,1.6384,1.6517,0.0
1.6517,1.6517,1.6517,1.6517,1996-11-09,1.6517,1.6517,1.6517,1.6517,1.6517,1.6517,1.6517,1.6517,0.0
1.6517,1.6517,1.6517,1.6517,1996-11-10,1.6517,1.6517,1.6517,1.6517,1.6517,1.6517,1.6517,1.6517,0.0
1.6511,1.666,1.6458,1.6619,1996-11-11,1.6511,1.666,1.6458,1.6619,1.6511,1.666,1.6458,1.6619,0.0
1.6621,1.6691,1.6445,1.6474,1996-11-12,1.6621,1.6691,1.6445,1.6474,1.6621,1.6691,1.6445,1.6474,0.0
1.6476,1.6523,1.6429,1.6454,1996-11-13,1.6476,1.6523,1.6429,1.6454,1.6476,1.6523,1.6429,1.6454,0.0
1.6458,1.6482,1.6351,1.6394,1996-11-14,1.6458,1.6482,1.6351,1.6394,1.6458,1.6482,1.6351,1.6394,0.0
1.6388,1.646,1.6359,1.6361,1996-11-15,1.6388,1.646,1.6359,1.6361,1.6388,1.646,1.6359,1.6361,0.0
1.6361,1.6361,1.6361,1.6361,1996-11-16,1.6361,1.6361,1.6361,1.6361,1.6361,1.6361,1.6361,1.6361,0.0
1.6361,1.6361,1.6361,1.6361,1996-11-17,1.6361,1.6361,1.6361,1.6361,1.6361,1.6361,1.6361,1.6361,0.0
1.6423,1.6484,1.6386,1.6423,1996-11-18,1.6423,1.6484,1.6386,1.6423,1.6423,1.6484,1.6386,1.6423,0.0
1.6423,1.6437,1.6327,1.6341,1996-11-19,1.6423,1.6437,1.6327,1.6341,1.6423,1.6437,1.6327,1.6341,0.0
1.6343,1.6404,1.628,1.6321,1996-11-20,1.6343,1.6404,1.628,1.6321,1.6343,1.6404,1.628,1.6321,0.0
1.6317,1.6331,1.6048,1.6124,1996-11-21,1.6317,1.6331,1.6048,1.6124,1.6317,1.6331,1.6048,1.6124,0.0
1.6126,1.6167,1.5913,1.5928,1996-11-22,1.6126,1.6167,1.5913,1.5928,1.6126,1.6167,1.5913,1.5928,0.0
1.5928,1.5928,1.5928,1.5928,1996-11-23,1.5928,1.5928,1.5928,1.5928,1.5928,1.5928,1.5928,1.5928,0.0
1.5928,1.5928,1.5928,1.5928,1996-11-24,1.5928,1.5928,1.5928,1.5928,1.5928,1.5928,1.5928,1.5928,0.0
1.5932,1.596,1.5821,1.5864,1996-11-25,1.5932,1.596,1.5821,1.5864,1.5932,1.596,1.5821,1.5864,0.0
1.5868,1.5936,1.5733,1.5819,1996-11-26,1.5868,1.5936,1.5733,1.5819,1.5868,1.5936,1.5733,1.5819,0.0
1.583,1.5856,1.5756,1.5799,1996-11-27,1.583,1.5856,1.5756,1.5799,1.583,1.5856,1.5756,1.5799,0.0
1.5797,1.5832,1.5721,1.5748,1996-11-28,1.5797,1.5832,1.5721,1.5748,1.5797,1.5832,1.5721,1.5748,0.0
1.5744,1.5764,1.5555,1.5564,1996-11-29,1.5744,1.5764,1.5555,1.5564,1.5744,1.5764,1.5555,1.5564,0.0
1.5564,1.5564,1.5564,1.5564,1996-11-30,1.5564,1.5564,1.5564,1.5564,1.5564,1.5564,1.5564,1.5564,0.0
1.5564,1.5564,1.5564,1.5564,1996-12-01,1.5564,1.5564,1.5564,1.5564,1.5564,1.5564,1.5564,1.5564,0.0
1.5553,1.5563,1.5343,1.54,1996-12-02,1.5553,1.5563,1.5343,1.54,1.5553,1.5563,1.5343,1.54,0.0
1.5398,1.5977,1.5271,1.5744,1996-12-03,1.5398,1.5977,1.5271,1.5744,1.5398,1.5977,1.5271,1.5744,0.0
1.5742,1.5746,1.5615,1.5664,1996-12-04,1.5742,1.5746,1.5615,1.5664,1.5742,1.5746,1.5615,1.5664,0.0
1.5666,1.5856,1.5664,1.5809,1996-12-05,1.5666,1.5856,1.5664,1.5809,1.5666,1.5856,1.5664,1.5809,0.0
1.5815,1.6057,1.5786,1.5864,1996-12-06,1.5815,1.6057,1.5786,1.5864,1.5815,1.6057,1.5786,1.5864,0.0
1.5864,1.5864,1.5864,1.5864,1996-12-07,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,0.0
1.5864,1.5864,1.5864,1.5864,1996-12-08,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,1.5864,0.0
1.5813,1.5834,1.5611,1.5643,1996-12-09,1.5813,1.5834,1.5611,1.5643,1.5813,1.5834,1.5611,1.5643,0.0
1.5637,1.5748,1.5619,1.5721,1996-12-10,1.5637,1.5748,1.5619,1.5721,1.5637,1.5748,1.5619,1.5721,0.0
