bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
38.859,39.329,38.194,38.999,2022-02-07,38.881,39.351,38.226,39.016,38.870000000000005,39.34,38.21,39.0075,0.0169999999999959
39.004,39.534,38.544,39.299,2022-02-08,39.046,39.556,38.561,39.306,39.025,39.545,38.5525,39.3025,0.0069999999999978
40.114,41.039,40.009,40.904,2022-02-09,40.151,41.061,40.051,40.921,40.1325,41.05,40.03,40.9125,0.0169999999999959
41.154,41.154,39.954,40.719,2022-02-10,41.201,41.206,39.981,40.741,41.1775,41.18000000000001,39.9675,40.73,0.0219999999999984
40.019,40.459,39.909,40.049,2022-02-11,40.056,40.481,39.931,40.066,40.0375,40.47,39.92,40.057500000000005,0.017000000000003
40.049,40.049,40.049,40.049,2022-02-12,40.066,40.066,40.066,40.066,40.057500000000005,40.057500000000005,40.057500000000005,40.057500000000005,0.017000000000003
40.049,40.049,40.049,40.049,2022-02-13,40.066,40.066,40.066,40.066,40.057500000000005,40.057500000000005,40.057500000000005,40.057500000000005,0.017000000000003
38.839,39.219,38.229,38.974,2022-02-14,38.886,39.256,38.246,38.991,38.8625,39.2375,38.2375,38.9825,0.017000000000003
38.824,39.764,38.764,39.709,2022-02-15,38.851,39.786,38.796,39.726,38.8375,39.775000000000006,38.78,39.7175,0.0169999999999959
39.959,40.454,39.414,39.914,2022-02-16,39.981,40.486,39.436,39.936,39.97,40.47,39.425,39.925,0.0219999999999984
39.849,40.064,38.839,39.104,2022-02-17,39.881,40.111,38.856,39.116,39.865,40.0875,38.8475,39.11,0.0120000000000004
38.459,39.109,37.999,38.204,2022-02-18,38.506,39.126,38.021,38.216,38.4825,39.1175,38.010000000000005,38.21,0.0120000000000004
38.204,38.204,38.204,38.204,2022-02-19,38.216,38.216,38.216,38.216,38.21,38.21,38.21,38.21,0.0120000000000004
38.204,38.204,38.204,38.204,2022-02-20,38.216,38.216,38.216,38.216,38.21,38.21,38.21,38.21,0.0120000000000004
38.359,38.359,37.009,37.429,2022-02-21,38.391,38.391,37.071,37.446,38.375,38.375,37.04,37.4375,0.0169999999999959
36.619,38.164,36.379,37.654,2022-02-22,36.701,38.186,36.461,37.676,36.66,38.175,36.42,37.665000000000006,0.0219999999999984
37.804,38.369,37.359,37.429,2022-02-23,37.861,38.391,37.371,37.456,37.8325,38.38,37.365,37.4425,0.027000000000001
35.504,36.754,34.939,36.664,2022-02-24,35.606,36.781,34.971,36.691,35.555,36.7675,34.955,36.6775,0.027000000000001
36.954,38.294,36.669,38.244,2022-02-25,37.011,38.316,36.686,38.261,36.9825,38.305,36.6775,38.2525,0.017000000000003
38.244,38.244,38.244,38.244,2022-02-26,38.261,38.261,38.261,38.261,38.2525,38.2525,38.2525,38.2525,0.017000000000003
38.244,38.244,38.244,38.244,2022-02-27,38.261,38.261,38.261,38.261,38.2525,38.2525,38.2525,38.2525,0.017000000000003
37.459,37.934,36.849,37.874,2022-02-28,37.501,37.956,36.871,37.901,37.48,37.945,36.86,37.8875,0.027000000000001
37.924,37.984,36.494,37.074,2022-03-01,37.966,38.021,36.521,37.101,37.945,38.0025,36.5075,37.0875,0.027000000000001
35.529,37.069,35.494,36.934,2022-03-02,35.566,37.086,35.536,36.961,35.5475,37.0775,35.515,36.9475,0.027000000000001
37.284,37.439,36.369,36.559,2022-03-03,37.336,37.466,36.386,36.566,37.31,37.4525,36.3775,36.5625,0.007000000000005
35.909,35.939,33.634,34.074,2022-03-04,35.946,35.986,33.801,34.091,35.927499999999995,35.9625,33.7175,34.0825,0.017000000000003
34.074,34.074,34.074,34.074,2022-03-05,34.091,34.091,34.091,34.091,34.0825,34.0825,34.0825,34.0825,0.017000000000003
34.074,34.074,34.074,34.074,2022-03-06,34.091,34.091,34.091,34.091,34.0825,34.0825,34.0825,34.0825,0.017000000000003
32.724,35.294,31.934,33.644,2022-03-07,32.816,35.336,31.946,33.676,32.77,35.315,31.94,33.66,0.0320000000000035
33.279,34.609,32.479,32.774,2022-03-08,33.326,34.651,32.501,32.796,33.3025,34.63,32.489999999999995,32.785,0.0219999999999984
34.069,35.964,33.749,35.639,2022-03-09,34.146,35.981,33.796,35.661,34.1075,35.9725,33.7725,35.650000000000006,0.0219999999999984
35.624,35.714,34.884,35.159,2022-03-10,35.686,35.781,34.906,35.186,35.655,35.7475,34.895,35.1725,0.027000000000001
35.159,36.454,34.929,35.044,2022-03-11,35.201,36.486,34.966,35.066,35.18,36.47,34.947500000000005,35.055,0.0220000000000055
35.044,35.044,35.044,35.044,2022-03-12,35.066,35.066,35.066,35.066,35.055,35.055,35.055,35.055,0.0220000000000055
35.044,35.044,35.044,35.044,2022-03-13,35.066,35.066,35.066,35.066,35.055,35.055,35.055,35.055,0.0220000000000055
34.984,35.894,34.539,34.654,2022-03-14,35.036,35.931,34.561,34.661,35.010000000000005,35.912499999999994,34.55,34.6575,0.0069999999999978
34.324,35.184,33.539,35.064,2022-03-15,34.366,35.206,33.556,35.086,34.345,35.195,33.5475,35.075,0.0219999999999984
36.524,37.869,36.384,37.789,2022-03-16,36.561,37.891,36.431,37.821,36.5425,37.88,36.4075,37.805,0.0319999999999964
37.989,38.129,37.404,37.679,2022-03-17,38.036,38.146,37.431,37.701,38.0125,38.1375,37.4175,37.69,0.0219999999999984
37.729,38.624,37.429,38.609,2022-03-18,37.776,38.646,37.446,38.631,37.7525,38.635000000000005,37.4375,38.620000000000005,0.0219999999999984
38.609,38.609,38.609,38.609,2022-03-19,38.631,38.631,38.631,38.631,38.620000000000005,38.620000000000005,38.620000000000005,38.620000000000005,0.0219999999999984
38.609,38.609,38.609,38.609,2022-03-20,38.631,38.631,38.631,38.631,38.620000000000005,38.620000000000005,38.620000000000005,38.620000000000005,0.0219999999999984
38.604,39.089,38.344,38.904,2022-03-21,38.666,39.106,38.376,38.931,38.635,39.0975,38.36,38.9175,0.0269999999999939
38.904,39.314,38.589,39.044,2022-03-22,38.931,39.331,38.616,39.066,38.9175,39.322500000000005,38.6025,39.055,0.0220000000000055
39.184,39.339,38.449,39.019,2022-03-23,39.216,39.366,38.471,39.041,39.2,39.3525,38.46,39.03,0.0219999999999984
38.999,39.994,38.739,39.914,2022-03-24,39.051,40.011,38.771,39.941,39.025000000000006,40.0025,38.755,39.9275,0.027000000000001
39.964,40.934,39.739,40.129,2022-03-25,39.996,40.951,39.771,40.151,39.98,40.9425,39.755,40.14,0.0220000000000055
40.129,40.129,40.129,40.129,2022-03-26,40.151,40.151,40.151,40.151,40.14,40.14,40.14,40.14,0.0220000000000055
40.129,40.129,40.129,40.129,2022-03-27,40.151,40.151,40.151,40.151,40.14,40.14,40.14,40.14,0.0220000000000055
39.924,40.719,39.709,40.429,2022-03-28,40.006,40.741,39.736,40.456,39.965,40.73,39.7225,40.4425,0.027000000000001
40.774,42.019,40.399,41.379,2022-03-29,40.831,42.051,40.426,41.406,40.8025,42.035,40.4125,41.3925,0.027000000000001
41.214,41.409,40.624,40.709,2022-03-30,41.266,41.446,40.641,40.731,41.24,41.4275,40.6325,40.72,0.0219999999999984
40.784,40.969,39.599,39.644,2022-03-31,40.831,41.011,39.621,39.666,40.807500000000005,40.99,39.61,39.655,0.0219999999999984
39.439,39.584,38.599,38.639,2022-04-01,39.486,39.626,38.611,38.656,39.4625,39.605,38.605,38.6475,0.0169999999999959
38.639,38.639,38.639,38.639,2022-04-02,38.656,38.656,38.656,38.656,38.6475,38.6475,38.6475,38.6475,0.0169999999999959
38.639,38.639,38.639,38.639,2022-04-03,38.656,38.656,38.656,38.656,38.6475,38.6475,38.6475,38.6475,0.0169999999999959
38.474,38.969,38.029,38.724,2022-04-04,38.516,39.001,38.076,38.746,38.495,38.985,38.0525,38.735,0.0220000000000055
38.624,38.804,36.489,36.599,2022-04-05,38.686,38.836,36.511,36.611,38.655,38.82,36.5,36.605,0.0120000000000004
36.449,36.734,34.799,35.524,2022-04-06,36.481,36.751,34.821,35.531,36.465,36.7425,34.81,35.5275,0.0069999999999978
35.849,36.479,35.099,35.154,2022-04-07,35.886,36.496,35.116,35.176,35.8675,36.4875,35.1075,35.165000000000006,0.0219999999999984
35.719,35.869,34.814,35.004,2022-04-08,35.766,35.891,34.836,35.026,35.7425,35.879999999999995,34.825,35.015,0.0220000000000055
35.004,35.004,35.004,35.004,2022-04-09,35.026,35.026,35.026,35.026,35.015,35.015,35.015,35.015,0.0220000000000055
35.004,35.004,35.004,35.004,2022-04-10,35.026,35.026,35.026,35.026,35.015,35.015,35.015,35.015,0.0220000000000055
35.014,35.744,34.719,34.774,2022-04-11,35.066,35.761,34.746,34.791,35.040000000000006,35.7525,34.7325,34.7825,0.0169999999999959
33.864,35.049,33.824,34.679,2022-04-12,33.921,35.071,33.851,34.696,33.8925,35.06,33.8375,34.6875,0.0169999999999959
34.209,34.754,33.839,34.694,2022-04-13,34.241,34.771,33.866,34.706,34.225,34.7625,33.8525,34.7,0.0120000000000004
35.184,35.184,34.099,34.289,2022-04-14,35.261,35.261,34.121,34.306,35.2225,35.2225,34.11,34.2975,0.0169999999999959
34.289,34.289,34.289,34.289,2022-04-15,34.306,34.306,34.306,34.306,34.2975,34.2975,34.2975,34.2975,0.0169999999999959
34.289,34.289,34.289,34.289,2022-04-16,34.306,34.306,34.306,34.306,34.2975,34.2975,34.2975,34.2975,0.0169999999999959
34.289,34.289,34.289,34.289,2022-04-17,34.306,34.306,34.306,34.306,34.2975,34.2975,34.2975,34.2975,0.0169999999999959
34.289,34.289,34.289,34.289,2022-04-18,34.306,34.306,34.306,34.306,34.2975,34.2975,34.2975,34.2975,0.0169999999999959
34.219,34.699,33.964,34.654,2022-04-19,34.256,34.716,33.996,34.671,34.2375,34.7075,33.980000000000004,34.6625,0.0169999999999959
34.524,36.294,34.524,35.729,2022-04-20,34.566,36.311,34.566,35.756,34.545,36.3025,34.545,35.7425,0.027000000000001
35.644,36.589,35.574,36.084,2022-04-21,35.691,36.606,35.621,36.101,35.667500000000004,36.5975,35.5975,36.0925,0.0169999999999959
35.764,35.859,35.074,35.299,2022-04-22,35.801,35.931,35.096,35.321,35.7825,35.895,35.084999999999994,35.31,0.0219999999999984
35.299,35.299,35.299,35.299,2022-04-23,35.321,35.321,35.321,35.321,35.31,35.31,35.31,35.31,0.0219999999999984
35.299,35.299,35.299,35.299,2022-04-24,35.321,35.321,35.321,35.321,35.31,35.31,35.31,35.31,0.0219999999999984
34.814,35.479,34.299,35.259,2022-04-25,34.856,35.506,34.316,35.281,34.835,35.4925,34.307500000000005,35.27,0.0219999999999984
35.279,35.829,34.694,34.899,2022-04-26,35.301,35.856,34.711,34.931,35.290000000000006,35.8425,34.7025,34.915,0.0319999999999964
35.819,35.924,34.104,34.909,2022-04-27,35.891,35.996,34.196,34.936,35.855000000000004,35.96,34.15,34.9225,0.027000000000001
35.474,36.414,35.099,35.509,2022-04-28,35.531,36.461,35.131,35.531,35.5025,36.4375,35.114999999999995,35.52,0.0219999999999984
36.234,36.709,35.664,35.779,2022-04-29,36.301,36.741,35.681,35.801,36.2675,36.725,35.6725,35.790000000000006,0.0219999999999984
35.779,35.779,35.779,35.779,2022-04-30,35.801,35.801,35.801,35.801,35.790000000000006,35.790000000000006,35.790000000000006,35.790000000000006,0.0219999999999984
35.779,35.779,35.779,35.779,2022-05-01,35.801,35.801,35.801,35.801,35.790000000000006,35.790000000000006,35.790000000000006,35.790000000000006,0.0219999999999984
35.039,35.204,33.259,34.804,2022-05-02,35.086,35.236,33.451,34.826,35.0625,35.22,33.355000000000004,34.815,0.0219999999999984
35.279,35.934,35.219,35.624,2022-05-03,35.331,35.956,35.256,35.651,35.30500000000001,35.945,35.2375,35.6375,0.027000000000001
35.814,36.154,35.034,35.079,2022-05-04,35.871,36.176,35.061,35.096,35.8425,36.165000000000006,35.0475,35.0875,0.0169999999999959
36.284,36.449,35.044,35.119,2022-05-05,36.341,36.486,35.056,35.136,36.3125,36.4675,35.05,35.1275,0.017000000000003
34.699,35.089,33.964,34.854,2022-05-06,34.731,35.116,33.986,34.871,34.715,35.1025,33.974999999999994,34.8625,0.017000000000003
34.854,34.854,34.854,34.854,2022-05-07,34.871,34.871,34.871,34.871,34.8625,34.8625,34.8625,34.8625,0.017000000000003
34.854,34.854,34.854,34.854,2022-05-08,34.871,34.871,34.871,34.871,34.8625,34.8625,34.8625,34.8625,0.017000000000003
34.299,34.739,33.414,33.414,2022-05-09,34.336,34.776,33.436,33.441,34.317499999999995,34.7575,33.425,33.4275,0.027000000000001
33.759,34.159,33.189,33.439,2022-05-10,33.881,34.186,33.206,33.461,33.82,34.1725,33.197500000000005,33.45,0.0219999999999984
34.169,34.474,33.394,34.279,2022-05-11,34.196,34.496,33.426,34.301,34.1825,34.485,33.41,34.290000000000006,0.0219999999999984
33.889,36.009,33.809,35.704,2022-05-12,33.966,36.046,33.846,35.731,33.9275,36.0275,33.8275,35.7175,0.027000000000001
36.244,37.944,36.194,37.919,2022-05-13,36.286,37.966,36.241,37.936,36.265,37.955,36.2175,37.9275,0.017000000000003
37.919,37.919,37.919,37.919,2022-05-14,37.936,37.936,37.936,37.936,37.9275,37.9275,37.9275,37.9275,0.017000000000003
37.919,37.919,37.919,37.919,2022-05-15,37.936,37.936,37.936,37.936,37.9275,37.9275,37.9275,37.9275,0.017000000000003
37.724,37.864,37.034,37.129,2022-05-16,37.791,37.891,37.066,37.151,37.75749999999999,37.8775,37.05,37.14,0.0220000000000055
37.699,38.559,37.584,38.144,2022-05-17,37.736,38.581,37.616,38.166,37.7175,38.57,37.6,38.155,0.0219999999999984
38.169,38.269,37.159,37.189,2022-05-18,38.211,38.321,37.176,37.206,38.19,38.295,37.1675,37.197500000000005,0.017000000000003
36.989,37.299,36.544,37.169,2022-05-19,37.056,37.321,36.571,37.191,37.0225,37.31,36.5575,37.18,0.0220000000000055
37.419,37.934,36.539,36.644,2022-05-20,37.456,37.956,36.566,36.666,37.4375,37.945,36.5525,36.655,0.0219999999999984
36.644,36.644,36.644,36.644,2022-05-21,36.666,36.666,36.666,36.666,36.655,36.655,36.655,36.655,0.0219999999999984
36.644,36.644,36.644,36.644,2022-05-22,36.666,36.666,36.666,36.666,36.655,36.655,36.655,36.655,0.0219999999999984
37.134,37.449,36.439,36.729,2022-05-23,37.176,37.481,36.456,36.751,37.155,37.465,36.447500000000005,36.74,0.0219999999999984
36.429,36.474,35.494,35.629,2022-05-24,36.461,36.516,35.511,35.651,36.445,36.495,35.5025,35.64,0.0220000000000055
35.834,35.994,35.004,35.864,2022-05-25,35.861,36.016,35.026,35.891,35.8475,36.004999999999995,35.015,35.8775,0.027000000000001
35.254,36.464,34.924,36.429,2022-05-26,35.306,36.481,34.941,36.451,35.28,36.4725,34.932500000000005,36.44,0.0219999999999984
36.644,37.234,36.444,37.224,2022-05-27,36.706,37.251,36.481,37.241,36.675,37.2425,36.462500000000006,37.2325,0.017000000000003
37.224,37.224,37.224,37.224,2022-05-28,37.241,37.241,37.241,37.241,37.2325,37.2325,37.2325,37.2325,0.017000000000003
37.224,37.224,37.224,37.224,2022-05-29,37.241,37.241,37.241,37.241,37.2325,37.2325,37.2325,37.2325,0.017000000000003
37.639,38.304,37.579,37.909,2022-05-30,37.686,38.321,37.606,37.926,37.6625,38.3125,37.5925,37.9175,0.017000000000003
37.379,37.794,37.124,37.184,2022-05-31,37.421,37.811,37.151,37.206,37.4,37.8025,37.1375,37.195,0.0220000000000055
37.549,37.734,36.929,37.004,2022-06-01,37.611,37.746,36.946,37.026,37.58,37.74,36.9375,37.015,0.0220000000000055
37.339,37.754,37.079,37.714,2022-06-02,37.391,37.776,37.111,37.736,37.365,37.765,37.095,37.725,0.0219999999999984
37.659,37.794,36.789,36.824,2022-06-03,37.721,37.811,36.806,36.841,37.69,37.8025,36.7975,36.8325,0.017000000000003
36.824,36.824,36.824,36.824,2022-06-04,36.841,36.841,36.841,36.841,36.8325,36.8325,36.8325,36.8325,0.017000000000003
36.824,36.824,36.824,36.824,2022-06-05,36.841,36.841,36.841,36.841,36.8325,36.8325,36.8325,36.8325,0.017000000000003
37.499,37.659,37.014,37.099,2022-06-06,37.556,37.711,37.036,37.126,37.5275,37.685,37.025000000000006,37.1125,0.027000000000001
36.724,36.859,36.254,36.629,2022-06-07,36.756,36.886,36.276,36.646,36.74,36.8725,36.265,36.6375,0.017000000000003
37.014,37.319,36.624,36.874,2022-06-08,37.046,37.356,36.651,36.891,37.03,37.337500000000006,36.6375,36.8825,0.0169999999999959
36.539,36.649,35.569,35.964,2022-06-09,36.571,36.681,35.586,35.986,36.555,36.665,35.5775,35.974999999999994,0.0219999999999984
35.744,35.754,34.499,34.519,2022-06-10,35.786,35.811,34.516,34.546,35.765,35.7825,34.5075,34.5325,0.027000000000001
34.519,34.519,34.519,34.519,2022-06-11,34.546,34.546,34.546,34.546,34.5325,34.5325,34.5325,34.5325,0.027000000000001
34.519,34.519,34.519,34.519,2022-06-12,34.546,34.546,34.546,34.546,34.5325,34.5325,34.5325,34.5325,0.027000000000001
33.634,33.679,32.529,32.559,2022-06-13,33.706,33.751,32.551,32.576,33.67,33.715,32.540000000000006,32.567499999999995,0.017000000000003
32.759,32.889,31.894,32.529,2022-06-14,32.831,32.911,31.916,32.541,32.795,32.900000000000006,31.905,32.535,0.0119999999999933
32.854,33.674,32.759,33.609,2022-06-15,32.871,33.691,32.806,33.626,32.8625,33.682500000000005,32.7825,33.6175,0.0169999999999959
33.239,33.239,31.529,31.619,2022-06-16,33.251,33.251,31.556,31.646,33.245,33.245,31.5425,31.6325,0.027000000000001
31.619,32.254,31.279,31.699,2022-06-17,31.656,32.286,31.306,31.731,31.6375,32.27,31.2925,31.715000000000003,0.032
31.699,31.699,31.699,31.699,2022-06-18,31.731,31.731,31.731,31.731,31.715000000000003,31.715000000000003,31.715000000000003,31.715000000000003,0.032
31.699,31.699,31.699,31.699,2022-06-19,31.731,31.731,31.731,31.731,31.715000000000003,31.715000000000003,31.715000000000003,31.715000000000003,0.032
31.749,31.954,31.409,31.469,2022-06-20,31.781,31.976,31.426,31.486,31.765,31.965,31.4175,31.4775,0.0169999999999994
31.819,32.469,31.664,32.259,2022-06-21,31.856,32.491,31.691,32.276,31.8375,32.480000000000004,31.6775,32.2675,0.017000000000003
31.534,31.974,30.939,31.694,2022-06-22,31.596,31.986,30.956,31.711,31.565,31.98,30.9475,31.7025,0.0169999999999994
31.259,31.584,30.884,31.244,2022-06-23,31.311,31.601,30.906,31.266,31.285,31.5925,30.895,31.255,0.0219999999999984
31.339,32.094,30.969,31.814,2022-06-24,31.376,32.126,31.001,31.836,31.3575,32.11,30.985,31.825,0.0219999999999984
31.814,31.814,31.814,31.814,2022-06-25,31.836,31.836,31.836,31.836,31.825,31.825,31.825,31.825,0.0219999999999984
31.814,31.814,31.814,31.814,2022-06-26,31.836,31.836,31.836,31.836,31.825,31.825,31.825,31.825,0.0219999999999984
31.839,32.264,31.584,31.829,2022-06-27,31.886,32.291,31.616,31.846,31.8625,32.2775,31.6,31.8375,0.0169999999999994
32.234,32.399,31.449,31.474,2022-06-28,32.291,32.476,31.471,31.491,32.2625,32.4375,31.46,31.4825,0.0169999999999994
31.004,31.084,30.599,30.814,2022-06-29,31.056,31.111,30.626,30.826,31.03,31.0975,30.6125,30.82,0.0120000000000004
30.004,30.319,29.289,29.999,2022-06-30,30.056,30.351,29.316,30.021,30.03,30.335,29.3025,30.01,0.022000000000002
28.984,29.884,28.929,29.094,2022-07-01,29.031,29.906,28.981,29.116,29.0075,29.895,28.955,29.105,0.0219999999999984
29.094,29.094,29.094,29.094,2022-07-02,29.116,29.116,29.116,29.116,29.105,29.105,29.105,29.105,0.0219999999999984
29.094,29.094,29.094,29.094,2022-07-03,29.116,29.116,29.116,29.116,29.105,29.105,29.105,29.105,0.0219999999999984
29.059,29.359,28.479,28.624,2022-07-04,29.116,29.386,28.496,28.636,29.0875,29.3725,28.4875,28.63,0.0120000000000004
28.864,28.984,27.404,27.939,2022-07-05,28.926,29.036,27.431,27.956,28.895,29.01,27.4175,27.9475,0.0169999999999994
28.464,29.369,28.309,29.279,2022-07-06,28.501,29.386,28.351,29.301,28.4825,29.3775,28.33,29.29,0.0219999999999984
29.944,30.314,29.614,30.109,2022-07-07,29.986,30.356,29.636,30.126,29.965,30.335,29.625,30.1175,0.0169999999999994
29.374,30.769,29.369,30.734,2022-07-08,29.441,30.786,29.416,30.751,29.4075,30.7775,29.3925,30.7425,0.0169999999999994
30.734,30.734,30.734,30.734,2022-07-09,30.751,30.751,30.751,30.751,30.7425,30.7425,30.7425,30.7425,0.0169999999999994
30.734,30.734,30.734,30.734,2022-07-10,30.751,30.751,30.751,30.751,30.7425,30.7425,30.7425,30.7425,0.0169999999999994
30.094,31.164,30.094,30.804,2022-07-11,30.151,31.181,30.146,30.821,30.1225,31.1725,30.12,30.8125,0.017000000000003
30.689,31.204,30.414,31.134,2022-07-12,30.736,31.216,30.441,31.151,30.7125,31.21,30.4275,31.1425,0.0169999999999994
31.179,31.409,30.504,31.074,2022-07-13,31.231,31.416,30.541,31.096,31.205,31.4125,30.5225,31.085,0.0219999999999984
31.494,31.719,30.924,31.284,2022-07-14,31.546,31.756,30.941,31.291,31.52,31.7375,30.9325,31.2875,0.0070000000000014
31.544,32.384,31.394,32.329,2022-07-15,31.576,32.401,31.441,32.351,31.56,32.3925,31.4175,32.34,0.0219999999999984
32.329,32.329,32.329,32.329,2022-07-16,32.351,32.351,32.351,32.351,32.34,32.34,32.34,32.34,0.0219999999999984
32.329,32.329,32.329,32.329,2022-07-17,32.351,32.351,32.351,32.351,32.34,32.34,32.34,32.34,0.0219999999999984
32.299,32.649,32.064,32.634,2022-07-18,32.361,32.661,32.086,32.656,32.33,32.655,32.075,32.645,0.0219999999999984
32.089,33.099,31.419,33.074,2022-07-19,32.131,33.116,31.441,33.101,32.11,33.1075,31.43,33.0875,0.027000000000001
33.129,33.939,32.849,33.764,2022-07-20,33.201,33.961,32.876,33.786,33.165,33.95,32.8625,33.775000000000006,0.0219999999999984
34.124,34.304,33.734,34.054,2022-07-21,34.171,34.336,33.776,34.071,34.1475,34.32,33.755,34.0625,0.0169999999999959
34.134,34.354,33.874,33.999,2022-07-22,34.176,34.371,33.901,34.021,34.155,34.3625,33.8875,34.010000000000005,0.0219999999999984
33.999,33.999,33.999,33.999,2022-07-23,34.021,34.021,34.021,34.021,34.010000000000005,34.010000000000005,34.010000000000005,34.010000000000005,0.0219999999999984
33.999,33.999,33.999,33.999,2022-07-24,34.021,34.021,34.021,34.021,34.010000000000005,34.010000000000005,34.010000000000005,34.010000000000005,0.0219999999999984
34.009,34.389,33.814,34.104,2022-07-25,34.041,34.401,33.846,34.111,34.025,34.395,33.83,34.1075,0.0069999999999978
34.234,34.379,33.559,33.899,2022-07-26,34.271,34.396,33.656,33.916,34.2525,34.3875,33.6075,33.9075,0.0169999999999959
34.409,35.114,34.324,34.989,2022-07-27,34.446,35.136,34.351,35.006,34.427499999999995,35.125,34.3375,34.9975,0.017000000000003
35.679,36.419,35.484,36.084,2022-07-28,35.741,36.461,35.511,36.111,35.71,36.44,35.4975,36.0975,0.0269999999999939
36.474,37.349,36.394,36.939,2022-07-29,36.536,37.371,36.441,36.961,36.505,37.36,36.4175,36.95,0.0219999999999984
36.939,36.939,36.939,36.939,2022-07-30,36.961,36.961,36.961,36.961,36.95,36.95,36.95,36.95,0.0219999999999984
36.939,36.939,36.939,36.939,2022-07-31,36.961,36.961,36.961,36.961,36.95,36.95,36.95,36.95,0.0219999999999984
36.994,37.659,36.704,37.344,2022-08-01,37.081,37.676,36.806,37.361,37.0375,37.6675,36.755,37.3525,0.0169999999999959
37.104,37.629,36.839,37.554,2022-08-02,37.141,37.646,36.851,37.576,37.1225,37.6375,36.845,37.565,0.0219999999999984
37.684,38.389,37.539,38.364,2022-08-03,37.751,38.411,37.561,38.386,37.7175,38.400000000000006,37.55,38.375,0.0220000000000055
38.434,39.269,38.379,38.579,2022-08-04,38.491,39.286,38.431,38.601,38.4625,39.2775,38.405,38.59,0.0219999999999984
38.694,38.919,37.514,37.514,2022-08-05,38.731,38.936,37.541,37.541,38.712500000000006,38.9275,37.5275,37.5275,0.0269999999999939
37.514,37.514,37.514,37.514,2022-08-06,37.541,37.541,37.541,37.541,37.5275,37.5275,37.5275,37.5275,0.0269999999999939
37.514,37.514,37.514,37.514,2022-08-07,37.541,37.541,37.541,37.541,37.5275,37.5275,37.5275,37.5275,0.0269999999999939
38.029,38.144,37.254,37.339,2022-08-08,38.116,38.186,37.291,37.361,38.072500000000005,38.165,37.2725,37.35,0.0219999999999984
37.569,37.979,35.464,35.464,2022-08-09,37.611,38.006,35.486,35.491,37.59,37.9925,35.474999999999994,35.4775,0.027000000000001
35.284,36.844,35.119,36.614,2022-08-10,35.316,36.876,35.146,36.636,35.3,36.86,35.1325,36.625,0.0220000000000055
36.919,37.279,36.399,36.969,2022-08-11,36.946,37.296,36.421,36.981,36.9325,37.2875,36.41,36.975,0.0120000000000004
36.604,37.324,36.449,37.139,2022-08-12,36.646,37.341,36.476,37.156,36.625,37.3325,36.4625,37.1475,0.0169999999999959
37.139,37.139,37.139,37.139,2022-08-13,37.156,37.156,37.156,37.156,37.1475,37.1475,37.1475,37.1475,0.0169999999999959
37.139,37.139,37.139,37.139,2022-08-14,37.156,37.156,37.156,37.156,37.1475,37.1475,37.1475,37.1475,0.0169999999999959
37.139,37.139,37.139,37.139,2022-08-15,37.156,37.156,37.156,37.156,37.1475,37.1475,37.1475,37.1475,0.0169999999999959
37.664,37.769,37.179,37.564,2022-08-16,37.696,37.786,37.196,37.591,37.68,37.7775,37.1875,37.5775,0.027000000000001
37.469,37.779,35.934,35.944,2022-08-17,37.496,37.801,35.961,35.961,37.4825,37.790000000000006,35.9475,35.9525,0.0169999999999959
36.299,37.134,36.034,36.994,2022-08-18,36.376,37.151,36.076,37.021,36.3375,37.1425,36.055,37.0075,0.027000000000001
36.999,37.354,36.564,36.649,2022-08-19,37.056,37.376,36.576,36.671,37.0275,37.365,36.57,36.66,0.0219999999999984
36.649,36.649,36.649,36.649,2022-08-20,36.671,36.671,36.671,36.671,36.66,36.66,36.66,36.66,0.0219999999999984
36.649,36.649,36.649,36.649,2022-08-21,36.671,36.671,36.671,36.671,36.66,36.66,36.66,36.66,0.0219999999999984
36.314,36.444,35.519,35.519,2022-08-22,36.341,36.471,35.541,35.541,36.3275,36.4575,35.53,35.53,0.0219999999999984
35.479,35.914,35.334,35.669,2022-08-23,35.551,35.941,35.366,35.691,35.515,35.9275,35.35,35.68,0.0220000000000055
35.414,36.059,35.154,35.924,2022-08-24,35.431,36.081,35.181,35.951,35.4225,36.07,35.167500000000004,35.9375,0.027000000000001
36.209,36.609,35.769,36.524,2022-08-25,36.241,36.621,35.796,36.541,36.225,36.615,35.7825,36.5325,0.0169999999999959
36.899,37.124,35.474,35.569,2022-08-26,36.941,37.156,35.486,35.591,36.92,37.14,35.48,35.58,0.0219999999999984
35.569,35.569,35.569,35.569,2022-08-27,35.591,35.591,35.591,35.591,35.58,35.58,35.58,35.58,0.0219999999999984
35.569,35.569,35.569,35.569,2022-08-28,35.591,35.591,35.591,35.591,35.58,35.58,35.58,35.58,0.0219999999999984
35.184,35.664,34.879,35.144,2022-08-29,35.226,35.691,34.906,35.166,35.205,35.6775,34.8925,35.155,0.0219999999999984
35.254,36.109,34.954,35.239,2022-08-30,35.286,36.126,34.981,35.256,35.27,36.1175,34.9675,35.2475,0.017000000000003
35.789,36.164,34.729,34.734,2022-08-31,35.811,36.206,34.746,34.761,35.8,36.185,34.7375,34.7475,0.027000000000001
