bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
248.802,251.752,247.002,248.752,2022-12-14,249.958,252.318,247.988,249.088,249.38,252.03500000000005,247.495,248.92,0.3359999999999843
247.472,248.702,241.612,245.022,2022-12-15,249.908,249.908,242.008,245.178,248.69,249.305,241.81,245.1,0.1560000000000059
243.042,247.222,242.022,245.932,2022-12-16,244.848,247.458,242.758,246.258,243.945,247.34,242.39,246.095,0.3260000000000218
245.932,245.932,245.932,245.932,2022-12-17,246.258,246.258,246.258,246.258,246.095,246.095,246.095,246.095,0.3260000000000218
245.932,245.932,245.932,245.932,2022-12-18,246.258,246.258,246.258,246.258,246.095,246.095,246.095,246.095,0.3260000000000218
245.202,249.802,243.382,244.132,2022-12-19,246.138,250.078,243.698,244.308,245.67,249.94,243.54,244.22,0.1759999999999877
243.032,249.152,243.022,246.552,2022-12-20,245.678,249.388,244.508,246.728,244.355,249.27,243.765,246.64,0.1760000000000161
247.922,250.422,245.522,249.702,2022-12-21,249.178,250.898,247.178,250.068,248.55,250.66,246.35,249.885,0.3660000000000138
247.032,248.882,242.182,246.492,2022-12-22,250.018,250.018,242.658,246.808,248.525,249.45,242.42,246.65,0.3160000000000025
246.192,248.562,246.042,247.682,2022-12-23,248.088,248.908,246.168,247.848,247.14,248.735,246.105,247.765,0.1660000000000252
247.682,247.682,247.682,247.682,2022-12-24,247.848,247.848,247.848,247.848,247.765,247.765,247.765,247.765,0.1660000000000252
247.682,247.682,247.682,247.682,2022-12-25,247.848,247.848,247.848,247.848,247.765,247.765,247.765,247.765,0.1660000000000252
247.682,247.682,247.682,247.682,2022-12-26,247.848,247.848,247.848,247.848,247.765,247.765,247.765,247.765,0.1660000000000252
247.942,249.692,247.542,248.602,2022-12-27,250.088,250.808,248.008,248.808,249.015,250.25,247.775,248.705,0.2059999999999888
248.002,249.942,246.502,246.902,2022-12-28,250.748,250.748,246.978,247.098,249.375,250.345,246.74,247.0,0.1960000000000263
247.042,250.242,245.742,249.112,2022-12-29,248.528,250.598,247.098,249.348,247.785,250.42,246.42,249.23,0.2360000000000184
248.542,249.622,243.372,247.852,2022-12-30,250.308,251.258,244.778,248.068,249.425,250.44,244.075,247.96,0.2160000000000081
247.852,247.852,247.852,247.852,2023-01-01,248.068,248.068,248.068,248.068,247.96,247.96,247.96,247.96,0.2160000000000081
247.852,247.852,247.852,247.852,2023-01-02,248.068,248.068,248.068,248.068,247.96,247.96,247.96,247.96,0.2160000000000081
247.482,249.362,245.312,248.392,2023-01-03,248.758,250.078,246.358,248.588,248.12,249.72,245.835,248.49,0.1959999999999979
247.002,248.202,242.782,245.022,2023-01-04,249.608,249.728,243.028,245.388,248.305,248.965,242.905,245.205,0.3660000000000138
242.402,246.232,242.402,244.502,2023-01-05,244.778,247.968,243.908,244.798,243.59,247.1,243.155,244.65,0.2959999999999922
245.952,251.882,244.912,248.132,2023-01-06,248.788,252.188,245.188,248.348,247.37,252.035,245.05,248.24,0.2160000000000081
248.132,248.132,248.132,248.132,2023-01-07,248.348,248.348,248.348,248.348,248.24,248.24,248.24,248.24,0.2160000000000081
248.132,248.132,248.132,248.132,2023-01-08,248.348,248.348,248.348,248.348,248.24,248.24,248.24,248.24,0.2160000000000081
247.392,249.572,244.022,245.132,2023-01-09,249.658,250.048,244.628,245.398,248.525,249.81,244.325,245.265,0.2659999999999911
245.032,248.782,244.342,247.312,2023-01-10,247.018,249.138,246.118,247.558,246.025,248.96,245.23,247.435,0.2459999999999809
248.442,248.872,244.532,248.482,2023-01-11,249.828,250.298,244.828,248.958,249.135,249.585,244.68,248.72,0.4759999999999991
247.172,250.132,246.572,247.572,2023-01-12,249.998,250.398,247.358,247.828,248.585,250.265,246.965,247.7,0.2560000000000002
243.782,245.122,238.692,240.312,2023-01-13,244.488,245.938,238.968,240.468,244.135,245.53,238.83,240.39,0.1559999999999775
240.312,240.312,240.312,240.312,2023-01-14,240.468,240.468,240.468,240.468,240.39,240.39,240.39,240.39,0.1559999999999775
240.312,240.312,240.312,240.312,2023-01-15,240.468,240.468,240.468,240.468,240.39,240.39,240.39,240.39,0.1559999999999775
240.312,240.312,240.312,240.312,2023-01-16,240.468,240.468,240.468,240.468,240.39,240.39,240.39,240.39,0.1559999999999775
240.032,242.752,239.292,241.092,2023-01-17,241.808,243.348,239.988,241.328,240.92,243.05,239.64,241.21,0.23599999999999
240.182,241.762,236.452,236.972,2023-01-18,242.838,242.838,236.788,237.158,241.51,242.3,236.62,237.065,0.1859999999999786
233.732,236.372,231.372,231.412,2023-01-19,236.558,238.058,231.508,231.698,235.145,237.215,231.44,231.555,0.2860000000000013
230.622,232.672,227.802,232.462,2023-01-20,233.338,233.438,228.378,232.788,231.98,233.055,228.09,232.625,0.3260000000000218
232.462,232.462,232.462,232.462,2023-01-21,232.788,232.788,232.788,232.788,232.625,232.625,232.625,232.625,0.3260000000000218
232.462,232.462,232.462,232.462,2023-01-22,232.788,232.788,232.788,232.788,232.625,232.625,232.625,232.625,0.3260000000000218
230.852,234.122,230.852,232.252,2023-01-23,233.058,234.508,231.638,232.618,231.955,234.315,231.245,232.435,0.3659999999999854
232.442,235.622,229.992,234.792,2023-01-24,233.518,236.298,230.928,235.538,232.98,235.96,230.46,235.165,0.7460000000000093
222.102,228.982,219.282,226.312,2023-01-25,224.678,229.598,220.988,227.458,223.39,229.29,220.135,226.885,1.1459999999999866
226.832,229.802,222.512,228.062,2023-01-26,229.528,230.388,223.658,228.198,228.18,230.095,223.085,228.13,0.1359999999999956
227.102,228.952,225.142,226.752,2023-01-27,229.188,229.248,226.078,228.028,228.145,229.1,225.61,227.39,1.275999999999982
226.752,226.752,226.752,226.752,2023-01-28,228.028,228.028,228.028,228.028,227.39,227.39,227.39,227.39,1.275999999999982
226.752,226.752,226.752,226.752,2023-01-29,228.028,228.028,228.028,228.028,227.39,227.39,227.39,227.39,1.275999999999982
225.992,230.032,225.992,227.982,2023-01-30,228.728,230.448,227.938,228.258,227.36,230.24,226.965,228.12,0.2760000000000104
227.652,233.162,227.322,232.942,2023-01-31,230.258,233.348,227.958,233.248,228.955,233.255,227.64,233.095,0.3059999999999832
229.662,232.302,227.282,230.362,2023-02-01,232.428,233.628,228.628,230.588,231.045,232.965,227.955,230.475,0.2259999999999991
228.982,232.462,226.912,231.252,2023-02-02,231.018,232.658,227.698,231.468,230.0,232.56,227.305,231.36,0.2159999999999797
231.232,234.712,230.732,231.392,2023-02-03,234.188,235.368,230.958,231.878,232.71,235.04,230.845,231.635,0.48599999999999
231.392,231.392,231.392,231.392,2023-02-04,231.878,231.878,231.878,231.878,231.635,231.635,231.635,231.635,0.48599999999999
231.392,231.392,231.392,231.392,2023-02-05,231.878,231.878,231.878,231.878,231.635,231.635,231.635,231.635,0.48599999999999
230.322,235.272,230.322,232.302,2023-02-06,232.718,236.578,231.268,232.508,231.52,235.925,230.795,232.405,0.2060000000000172
231.552,232.032,228.102,231.742,2023-02-07,233.828,233.848,228.648,232.068,232.69,232.94,228.375,231.905,0.3260000000000218
229.182,231.532,228.682,228.942,2023-02-08,231.488,232.228,228.948,229.248,230.335,231.88,228.815,229.095,0.3059999999999832
228.552,230.302,227.372,228.572,2023-02-09,231.018,231.818,227.758,228.848,229.785,231.06,227.565,228.71,0.2760000000000104
227.912,233.212,227.912,233.092,2023-02-10,230.638,233.518,229.378,233.288,229.275,233.365,228.645,233.19,0.1959999999999979
233.092,233.092,233.092,233.092,2023-02-11,233.288,233.288,233.288,233.288,233.19,233.19,233.19,233.19,0.1959999999999979
233.092,233.092,233.092,233.092,2023-02-12,233.288,233.288,233.288,233.288,233.19,233.19,233.19,233.19,0.1959999999999979
234.492,235.312,231.472,232.682,2023-02-13,236.978,236.978,231.778,232.908,235.735,236.145,231.625,232.795,0.2259999999999991
231.972,233.032,230.542,231.972,2023-02-14,234.488,234.488,231.028,232.218,233.23,233.76,230.785,232.095,0.2459999999999809
231.042,232.452,229.902,232.312,2023-02-15,233.058,233.058,230.878,232.568,232.05,232.755,230.39,232.44,0.2560000000000002
229.672,233.025,229.662,231.182,2023-02-16,232.368,233.368,230.388,231.368,231.02,233.1965,230.025,231.275,0.186000000000007
231.392,235.942,230.302,235.192,2023-02-17,232.958,236.168,231.338,235.478,232.175,236.055,230.82,235.335,0.2860000000000013
235.192,235.192,235.192,235.192,2023-02-18,235.478,235.478,235.478,235.478,235.335,235.335,235.335,235.335,0.2860000000000013
235.192,235.192,235.192,235.192,2023-02-19,235.478,235.478,235.478,235.478,235.335,235.335,235.335,235.335,0.2860000000000013
235.192,235.192,235.192,235.192,2023-02-20,235.478,235.478,235.478,235.478,235.335,235.335,235.335,235.335,0.2860000000000013
235.642,237.682,232.312,233.402,2023-02-21,237.268,238.808,232.658,233.678,236.455,238.245,232.485,233.54,0.2760000000000104
231.822,234.722,231.822,233.422,2023-02-22,234.588,235.308,232.408,233.848,233.205,235.015,232.115,233.635,0.4260000000000161
232.012,234.492,229.952,231.222,2023-02-23,233.888,236.018,230.328,231.538,232.95,235.255,230.14,231.38,0.3160000000000025
230.442,231.962,229.302,231.902,2023-02-24,232.348,232.518,229.968,232.088,231.395,232.24,229.635,231.995,0.186000000000007
231.902,231.902,231.902,231.902,2023-02-25,232.088,232.088,232.088,232.088,231.995,231.995,231.995,231.995,0.186000000000007
231.902,231.902,231.902,231.902,2023-02-26,232.088,232.088,232.088,232.088,231.995,231.995,231.995,231.995,0.186000000000007
231.992,232.882,229.382,230.442,2023-02-27,234.548,234.548,229.588,230.738,233.27,233.715,229.485,230.59,0.2959999999999922
229.152,230.802,227.672,227.672,2023-02-28,231.908,232.248,227.848,228.068,230.53,231.525,227.76,227.87,0.396000000000015
225.892,228.442,225.422,227.542,2023-03-01,227.548,228.928,226.618,227.868,226.72,228.685,226.02,227.705,0.3259999999999934
227.382,230.702,226.262,230.132,2023-03-02,228.988,231.028,227.878,230.308,228.185,230.865,227.07,230.22,0.1759999999999877
229.622,231.272,229.332,230.842,2023-03-03,231.218,232.648,229.668,231.158,230.42,231.96,229.5,231.0,0.3159999999999741
230.842,230.842,230.842,230.842,2023-03-04,231.158,231.158,231.158,231.158,231.0,231.0,231.0,231.0,0.3159999999999741
230.842,230.842,230.842,230.842,2023-03-05,231.158,231.158,231.158,231.158,231.0,231.0,231.0,231.0,0.3159999999999741
229.772,233.252,229.402,232.542,2023-03-06,232.348,233.838,231.138,232.808,231.06,233.545,230.27,232.675,0.2659999999999911
231.432,233.612,229.862,229.972,2023-03-07,233.048,234.668,229.998,230.028,232.24,234.14,229.93,230.0,0.0559999999999831
229.522,230.232,224.332,226.942,2023-03-08,232.338,232.338,224.718,227.238,230.93,231.285,224.525,227.09,0.2959999999999922
226.882,229.062,222.342,222.742,2023-03-09,228.998,229.508,222.458,223.078,227.94,229.28500000000005,222.4,222.91,0.3360000000000127
221.112,224.072,220.572,220.802,2023-03-10,223.798,224.438,220.698,221.068,222.455,224.255,220.635,220.935,0.2660000000000195
220.802,220.802,220.802,220.802,2023-03-11,221.068,221.068,221.068,221.068,220.935,220.935,220.935,220.935,0.2660000000000195
220.802,220.802,220.802,220.802,2023-03-12,221.068,221.068,221.068,221.068,220.935,220.935,220.935,220.935,0.2660000000000195
217.662,220.392,216.632,218.672,2023-03-13,219.788,220.948,217.108,218.988,218.725,220.67,216.87,218.83,0.3160000000000025
219.662,221.722,217.802,219.712,2023-03-14,222.108,222.918,217.958,219.978,220.885,222.32,217.88,219.845,0.2660000000000195
216.132,217.052,212.502,216.672,2023-03-15,218.898,218.898,212.818,216.928,217.515,217.975,212.66000000000005,216.8,0.2560000000000002
214.452,227.732,214.442,219.932,2023-03-16,217.448,228.058,216.058,220.188,215.95,227.895,215.25,220.06,0.2560000000000002
219.092,219.452,216.262,217.992,2023-03-17,221.298,221.328,216.848,218.298,220.195,220.39,216.555,218.145,0.3060000000000116
217.992,217.992,217.992,217.992,2023-03-18,218.298,218.298,218.298,218.298,218.145,218.145,218.145,218.145,0.3060000000000116
217.992,217.992,217.992,217.992,2023-03-19,218.298,218.298,218.298,218.298,218.145,218.145,218.145,218.145,0.3060000000000116
218.942,221.142,218.942,219.792,2023-03-20,220.718,221.418,219.388,220.128,219.83,221.28,219.165,219.96,0.3359999999999843
220.942,222.922,220.702,222.112,2023-03-21,223.748,223.748,221.788,222.418,222.345,223.335,221.245,222.265,0.3060000000000116
222.332,223.122,219.122,219.132,2023-03-22,224.228,224.228,219.358,219.418,223.28,223.675,219.24,219.275,0.2860000000000013
218.882,221.662,218.622,219.752,2023-03-23,221.538,221.978,219.378,220.268,220.21,221.82,219.0,220.01,0.5159999999999911
218.282,223.682,218.272,223.302,2023-03-24,220.458,223.858,219.928,223.718,219.37,223.77,219.1,223.51,0.4159999999999968
223.302,223.302,223.302,223.302,2023-03-25,223.718,223.718,223.718,223.718,223.51,223.51,223.51,223.51,0.4159999999999968
223.302,223.302,223.302,223.302,2023-03-26,223.718,223.718,223.718,223.718,223.51,223.51,223.51,223.51,0.4159999999999968
223.492,225.522,223.372,224.872,2023-03-27,225.778,226.468,223.758,225.168,224.635,225.995,223.565,225.02,0.2959999999999922
223.712,226.292,223.712,225.382,2023-03-28,226.008,226.738,224.908,225.588,224.86,226.515,224.31,225.485,0.2059999999999888
225.342,226.662,225.302,226.642,2023-03-29,226.968,227.928,225.488,226.898,226.155,227.295,225.395,226.77,0.2560000000000002
226.572,227.492,225.312,226.272,2023-03-30,228.988,228.988,225.668,226.608,227.78,228.24,225.49,226.44,0.3360000000000127
225.352,228.282,225.352,227.912,2023-03-31,227.948,228.448,226.945,228.278,226.65,228.365,226.1485,228.095,0.3659999999999854
227.912,227.912,227.912,227.912,2023-04-01,228.278,228.278,228.278,228.278,228.095,228.095,228.095,228.095,0.3659999999999854
227.912,227.912,227.912,227.912,2023-04-02,228.278,228.278,228.278,228.278,228.095,228.095,228.095,228.095,0.3659999999999854
227.012,233.262,226.972,232.282,2023-04-03,229.708,233.538,228.395,232.478,228.36,233.4,227.6835,232.38,0.1959999999999979
231.092,232.382,228.322,229.122,2023-04-04,233.628,233.628,228.448,229.438,232.36,233.005,228.385,229.28,0.3159999999999741
229.152,230.632,227.732,228.852,2023-04-05,231.288,231.408,228.178,229.098,230.22,231.02,227.955,228.975,0.2460000000000093
228.992,230.922,226.162,227.662,2023-04-06,230.468,231.178,226.568,227.808,229.73,231.05,226.365,227.735,0.1459999999999865
227.662,227.662,227.662,227.662,2023-04-07,227.808,227.808,227.808,227.808,227.735,227.735,227.735,227.735,0.1459999999999865
227.662,227.662,227.662,227.662,2023-04-08,227.808,227.808,227.808,227.808,227.735,227.735,227.735,227.735,0.1459999999999865
227.662,227.662,227.662,227.662,2023-04-09,227.808,227.808,227.808,227.808,227.735,227.735,227.735,227.735,0.1459999999999865
225.042,230.302,225.042,228.932,2023-04-10,227.978,230.588,226.828,229.208,226.51,230.445,225.935,229.07,0.2760000000000104
229.492,230.102,227.532,228.092,2023-04-11,231.138,231.188,228.068,228.408,230.315,230.645,227.8,228.25,0.3159999999999741
227.822,230.992,227.312,229.092,2023-04-12,230.528,231.378,228.678,229.448,229.175,231.185,227.995,229.27,0.3559999999999945
226.462,229.412,225.642,228.662,2023-04-13,229.428,229.688,226.048,228.918,227.945,229.55,225.845,228.79,0.2560000000000002
227.252,228.112,225.982,227.462,2023-04-14,229.608,229.608,226.268,227.738,228.43,228.86,226.125,227.6,0.2760000000000104
227.462,227.462,227.462,227.462,2023-04-15,227.738,227.738,227.738,227.738,227.6,227.6,227.6,227.6,0.2760000000000104
227.462,227.462,227.462,227.462,2023-04-16,227.738,227.738,227.738,227.738,227.6,227.6,227.6,227.6,0.2760000000000104
225.852,229.402,225.842,229.272,2023-04-17,227.558,229.638,226.948,229.588,226.705,229.52,226.395,229.43,0.3160000000000025
229.362,231.942,228.492,229.802,2023-04-18,231.128,232.398,229.148,230.058,230.245,232.17,228.82,229.93,0.2560000000000002
227.812,230.542,227.812,228.762,2023-04-19,230.498,230.858,228.578,228.908,229.155,230.7,228.195,228.835,0.1459999999999865
228.152,228.372,226.322,227.472,2023-04-20,230.088,230.088,226.588,227.698,229.12,229.23,226.455,227.585,0.2259999999999991
227.942,227.942,224.612,224.982,2023-04-21,229.338,229.338,224.688,225.208,228.64,228.64,224.65,225.095,0.2259999999999991
224.982,224.982,224.982,224.982,2023-04-22,225.208,225.208,225.208,225.208,225.095,225.095,225.095,225.095,0.2259999999999991
224.982,224.982,224.982,224.982,2023-04-23,225.208,225.208,225.208,225.208,225.095,225.095,225.095,225.095,0.2259999999999991
224.792,225.572,223.602,224.362,2023-04-24,226.418,226.658,223.748,224.678,225.605,226.115,223.675,224.52,0.3160000000000025
223.592,224.132,221.792,222.722,2023-04-25,225.828,225.828,222.048,223.268,224.71,224.98,221.92,222.995,0.5459999999999923
215.182,215.882,209.502,214.252,2023-04-26,217.368,217.538,210.188,215.608,216.275,216.71,209.845,214.93,1.3559999999999943
213.652,216.872,213.252,215.672,2023-04-27,215.958,217.128,214.138,215.838,214.805,217.0,213.695,215.755,0.1659999999999968
214.952,218.492,214.302,217.752,2023-04-28,216.008,219.018,215.088,218.988,215.48,218.755,214.695,218.37,1.23599999999999
217.752,217.752,217.752,217.752,2023-04-29,218.988,218.988,218.988,218.988,218.37,218.37,218.37,218.37,1.23599999999999
217.752,217.752,217.752,217.752,2023-04-30,218.988,218.988,218.988,218.988,218.37,218.37,218.37,218.37,1.23599999999999
217.992,220.382,216.812,217.952,2023-05-01,219.958,220.778,218.098,218.218,218.975,220.58,217.455,218.085,0.2659999999999911
216.202,216.332,211.442,212.902,2023-05-02,218.918,219.098,211.998,213.188,217.56,217.715,211.72,213.045,0.2860000000000013
212.942,213.382,209.642,209.852,2023-05-03,214.928,214.928,209.788,210.138,213.935,214.155,209.715,209.995,0.2860000000000013
208.012,209.812,205.092,208.742,2023-05-04,210.378,210.768,205.458,209.028,209.195,210.29,205.275,208.885,0.2860000000000013
208.952,212.472,208.782,211.802,2023-05-05,211.648,212.778,209.458,212.058,210.3,212.625,209.12,211.93,0.2560000000000002
211.802,211.802,211.802,211.802,2023-05-06,212.058,212.058,212.058,212.058,211.93,211.93,211.93,211.93,0.2560000000000002
211.802,211.802,211.802,211.802,2023-05-07,212.058,212.058,212.058,212.058,211.93,211.93,211.93,211.93,0.2560000000000002
210.332,212.272,209.672,210.582,2023-05-08,212.788,214.228,210.048,210.838,211.56,213.25,209.86,210.71,0.2560000000000002
209.122,211.762,209.112,211.082,2023-05-09,211.788,212.418,209.918,211.358,210.455,212.09,209.515,211.22,0.2760000000000104
210.912,211.982,208.692,211.442,2023-05-10,213.208,213.218,208.978,211.678,212.06,212.6,208.835,211.56,0.23599999999999
209.152,210.372,206.432,207.942,2023-05-11,212.148,212.148,206.688,208.178,210.65,211.26,206.56,208.06,0.23599999999999
206.702,210.292,206.702,209.892,2023-05-12,209.508,210.628,208.398,209.988,208.105,210.46,207.55,209.94,0.0960000000000036
209.892,209.892,209.892,209.892,2023-05-13,209.988,209.988,209.988,209.988,209.94,209.94,209.94,209.94,0.0960000000000036
209.892,209.892,209.892,209.892,2023-05-14,209.988,209.988,209.988,209.988,209.94,209.94,209.94,209.94,0.0960000000000036
209.112,211.392,209.092,210.102,2023-05-15,210.208,211.548,209.548,210.238,209.66,211.47,209.32,210.17,0.1359999999999956
208.552,209.932,207.502,207.502,2023-05-16,211.388,211.388,207.618,207.688,209.97,210.66,207.56,207.595,0.1859999999999786
207.012,211.412,207.012,211.212,2023-05-17,209.008,211.598,208.718,211.428,208.01,211.505,207.865,211.32,0.2160000000000081
209.222,211.572,208.682,210.812,2023-05-18,212.188,212.188,208.888,211.038,210.705,211.88,208.785,210.925,0.2259999999999991
210.142,211.842,208.812,210.542,2023-05-19,212.468,212.468,209.178,210.718,211.305,212.155,208.995,210.63,0.1759999999999877
210.542,210.542,210.542,210.542,2023-05-20,210.718,210.718,210.718,210.718,210.63,210.63,210.63,210.63,0.1759999999999877
210.542,210.542,210.542,210.542,2023-05-21,210.718,210.718,210.718,210.718,210.63,210.63,210.63,210.63,0.1759999999999877
208.982,213.882,208.512,212.422,2023-05-22,211.398,214.258,208.898,212.628,210.19,214.07,208.705,212.525,0.2059999999999888
210.512,211.372,206.352,206.822,2023-05-23,213.338,213.338,206.548,207.088,211.925,212.355,206.45,206.955,0.2659999999999911
206.442,208.402,205.572,206.382,2023-05-24,208.308,208.618,206.028,206.678,207.375,208.51,205.8,206.53,0.2959999999999922
204.402,205.902,202.672,204.282,2023-05-25,206.438,206.438,202.958,204.518,205.42,206.17,202.815,204.4,0.23599999999999
204.372,207.152,203.492,205.112,2023-05-26,206.238,207.748,204.908,205.208,205.305,207.45,204.2,205.16,0.0960000000000036
205.112,205.112,205.112,205.112,2023-05-27,205.208,205.208,205.208,205.208,205.16,205.16,205.16,205.16,0.0960000000000036
205.112,205.112,205.112,205.112,2023-05-28,205.208,205.208,205.208,205.208,205.16,205.16,205.16,205.16,0.0960000000000036
205.112,205.112,205.112,205.112,2023-05-29,205.208,205.208,205.208,205.208,205.16,205.16,205.16,205.16,0.0960000000000036
203.952,205.792,202.042,205.132,2023-05-30,206.378,206.378,202.755,205.368,205.165,206.085,202.3985,205.25,0.23599999999999
203.552,205.812,202.842,203.952,2023-05-31,206.108,206.418,202.998,204.288,204.83,206.115,202.92,204.12,0.3360000000000127
203.362,206.532,203.042,205.262,2023-06-01,206.278,206.798,204.108,205.468,204.82,206.665,203.575,205.365,0.2059999999999888
205.292,209.612,205.292,208.952,2023-06-02,207.008,209.708,206.518,209.198,206.15,209.66,205.905,209.075,0.2460000000000093
208.952,208.952,208.952,208.952,2023-06-03,209.198,209.198,209.198,209.198,209.075,209.075,209.075,209.075,0.2460000000000093
208.952,208.952,208.952,208.952,2023-06-04,209.198,209.198,209.198,209.198,209.075,209.075,209.075,209.075,0.2460000000000093
208.162,210.982,208.162,209.152,2023-06-05,211.008,212.198,209.078,209.398,209.585,211.59,208.62,209.275,0.2460000000000093
208.882,211.302,208.222,210.702,2023-06-06,210.768,211.488,208.898,210.948,209.825,211.395,208.56,210.825,0.2460000000000093
210.012,214.412,209.792,214.082,2023-06-07,212.558,214.538,210.988,214.358,211.285,214.475,210.39,214.22,0.2760000000000104
212.462,214.692,212.462,213.412,2023-06-08,215.008,215.008,212.938,213.658,213.735,214.85,212.7,213.535,0.2459999999999809
213.602,213.742,211.232,212.182,2023-06-09,216.028,216.028,211.858,212.498,214.815,214.885,211.545,212.34,0.3160000000000025
212.182,212.182,212.182,212.182,2023-06-10,212.498,212.498,212.498,212.498,212.34,212.34,212.34,212.34,0.3160000000000025
212.182,212.182,212.182,212.182,2023-06-11,212.498,212.498,212.498,212.498,212.34,212.34,212.34,212.34,0.3160000000000025
211.582,213.312,210.912,212.992,2023-06-12,214.358,214.368,211.608,213.288,212.97,213.84,211.26,213.14,0.2960000000000207
212.172,214.622,211.382,213.722,2023-06-13,214.598,214.808,211.738,214.018,213.385,214.715,211.56,213.87,0.2959999999999922
212.962,213.862,210.862,212.012,2023-06-14,215.718,215.718,211.558,212.228,214.34,214.79,211.21,212.12,0.2160000000000081
210.492,215.402,210.492,214.872,2023-06-15,212.288,215.658,212.288,215.088,211.39,215.53,211.39,214.98,0.2159999999999797
214.292,217.782,214.292,217.372,2023-06-16,217.288,219.248,215.488,217.588,215.79,218.515,214.89,217.48,0.2159999999999797
217.372,217.372,217.372,217.372,2023-06-17,217.588,217.588,217.588,217.588,217.48,217.48,217.48,217.48,0.2159999999999797
217.372,217.372,217.372,217.372,2023-06-18,217.588,217.588,217.588,217.588,217.48,217.48,217.48,217.48,0.2159999999999797
217.372,217.372,217.372,217.372,2023-06-19,217.588,217.588,217.588,217.588,217.48,217.48,217.48,217.48,0.2159999999999797
215.582,217.352,213.752,215.402,2023-06-20,218.078,218.078,215.018,215.628,216.83,217.715,214.385,215.515,0.2259999999999991
214.992,217.612,213.562,217.402,2023-06-21,215.448,218.558,214.358,217.648,215.22,218.085,213.96,217.525,0.2460000000000093
216.682,217.362,213.472,214.302,2023-06-22,217.628,218.628,213.728,214.558,217.155,217.995,213.6,214.43,0.2560000000000002
212.112,214.592,212.092,212.342,2023-06-23,214.908,215.328,212.228,212.598,213.51,214.96,212.16000000000005,212.47000000000003,0.2560000000000002
212.342,212.342,212.342,212.342,2023-06-24,212.598,212.598,212.598,212.598,212.47000000000003,212.47000000000003,212.47000000000003,212.47000000000003,0.2560000000000002
212.342,212.342,212.342,212.342,2023-06-25,212.598,212.598,212.598,212.598,212.47000000000003,212.47000000000003,212.47000000000003,212.47000000000003,0.2560000000000002
210.992,212.422,208.962,212.022,2023-06-26,213.528,213.538,209.668,212.258,212.26,212.98,209.315,212.14,0.2360000000000184
210.562,212.512,210.562,211.962,2023-06-27,213.358,213.588,211.188,212.118,211.96,213.05,210.875,212.04,0.1560000000000059
211.822,212.272,208.962,210.962,2023-06-28,213.668,213.668,209.328,211.198,212.745,212.97,209.145,211.08,0.2360000000000184
210.482,214.462,209.602,214.282,2023-06-29,211.878,214.908,210.828,214.428,211.18,214.685,210.215,214.355,0.1459999999999865
214.062,216.272,213.052,215.042,2023-06-30,215.938,216.388,213.378,215.258,215.0,216.33,213.215,215.15,0.2160000000000081
215.042,215.042,215.042,215.042,2023-07-01,215.258,215.258,215.258,215.258,215.15,215.15,215.15,215.15,0.2160000000000081
215.042,215.042,215.042,215.042,2023-07-02,215.258,215.258,215.258,215.258,215.15,215.15,215.15,215.15,0.2160000000000081
213.912,216.865,213.482,215.762,2023-07-03,216.228,217.018,214.388,215.878,215.07,216.9415,213.935,215.82,0.1159999999999854
215.762,215.762,215.762,215.762,2023-07-04,215.878,215.878,215.878,215.878,215.82,215.82,215.82,215.82,0.1159999999999854
213.992,215.612,212.862,215.112,2023-07-05,216.118,216.118,213.408,215.228,215.055,215.865,213.135,215.17,0.1160000000000138
211.362,214.772,211.362,214.222,2023-07-06,213.598,215.158,212.028,214.338,212.48,214.965,211.695,214.28,0.1159999999999854
212.252,217.222,212.252,214.092,2023-07-07,214.938,217.588,213.848,214.298,213.595,217.405,213.05,214.195,0.2059999999999888
214.092,214.092,214.092,214.092,2023-07-08,214.298,214.298,214.298,214.298,214.195,214.195,214.195,214.195,0.2059999999999888
214.092,214.092,214.092,214.092,2023-07-09,214.298,214.298,214.298,214.298,214.195,214.195,214.195,214.195,0.2059999999999888
213.812,216.122,213.142,214.632,2023-07-10,214.848,216.508,214.038,214.808,214.33,216.315,213.59,214.72,0.1759999999999877
212.992,217.442,212.992,217.092,2023-07-11,215.508,218.028,214.038,217.218,214.25,217.735,213.515,217.155,0.1259999999999763
216.512,218.592,216.222,217.542,2023-07-12,219.398,219.398,216.478,217.738,217.955,218.995,216.35,217.64,0.1959999999999979
216.222,217.782,215.922,216.822,2023-07-13,219.128,219.128,216.408,217.058,217.675,218.455,216.165,216.94,0.23599999999999
216.302,216.302,214.062,215.282,2023-07-14,219.078,219.078,214.358,215.568,217.69,217.69,214.21,215.425,0.2860000000000013
215.282,215.282,215.282,215.282,2023-07-15,215.568,215.568,215.568,215.568,215.425,215.425,215.425,215.425,0.2860000000000013
215.282,215.282,215.282,215.282,2023-07-16,215.568,215.568,215.568,215.568,215.425,215.425,215.425,215.425,0.2860000000000013
214.702,217.412,214.372,216.312,2023-07-17,216.718,217.558,215.228,216.478,215.71,217.485,214.8,216.395,0.1659999999999968
215.472,219.512,212.322,213.462,2023-07-18,218.008,219.728,212.638,213.598,216.74,219.62,212.48,213.53,0.1360000000000241
212.752,215.262,212.642,213.492,2023-07-19,214.808,215.928,212.948,213.658,213.78,215.595,212.795,213.575,0.1659999999999968
